Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1664.0599168069887,0.11739140366595689,0.5633124871380712,0.018291050540595013,0.08932014160232997,0.3601228134722945,0.15065480307193033,0.0418408225856857,0.025620095003902554,0.06586370040140198,0.523208058054151,0.02821531965301626,0.05803607222762503
1661.29569767608,0.1198216006186215,0.5412492819025982,0.014465220542643618,0.08654419180935402,0.36142572036363074,0.11000169286170527,0.04684555560596472,0.028390879050379424,0.06496457699003966,0.5197113166824104,0.028448105476472453,0.05784376484732057
1658.5406467678279,0.11007066583841435,0.5553477641577195,0.01987888783030753,0.08664925789448441,0.3505035994718522,0.13384004933358276,0.04173820332331743,0.028851426506331306,0.06750797423156028,0.5178246144592424,0.02821746045944865,0.057665392367025343
1655.7947185447024,0.10300921070101643,0.5603056915772479,0.0183330560187788,0.08459136067798777,0.3398078205429688,0.14449047593755526,0.04068741591512393,0.03105952447831192,0.06758755738451529,0.5201215205703397,0.02812383515650547,0.05787343535971683
1653.0578677702483,0.10884420840329333,0.5516698344619053,0.018143260397596696,0.08873984716246017,0.3472820363797307,0.135423072766584,0.0399965179805553,0.025999368118642036,0.06555054736031689,0.5195409604540896,0.02808901150237644,0.057421213041875516
1650.330049506601,0.11637735839792478,0.5379351376621144,0.017991270645458548,0.08536793884427245,0.3567497489004207,0.11038829844025495,0.040556759647721374,0.029052309042413127,0.06535451452390487,0.5166560183687838,0.027949997877055998,0.05746969871640991
1647.6112191120264,0.1163409620155632,0.5648179120689671,0.020706247278204203,0.086253458763663,0.3578776284070389,0.15560545235966075,0.038419185288030906,0.02829701761239194,0.06624787626207874,0.5153434190837617,0.02802726616247844,0.05738064086581052
1644.901332238487,0.11211929547159519,0.5494895538781375,0.01987385304602239,0.08524560336088126,0.35234909875896214,0.1398181469758828,0.039052532314809985,0.028768837480692155,0.06745294884771605,0.5175596695596841,0.027981041062296482,0.057291150430364486
1642.2003448292285,0.12620606674935136,0.5261717298593488,0.01897940915226756,0.08657634775183586,0.3708790898634115,0.09783025966203023,0.04070058025546541,0.027063596361372216,0.0641535797191407,0.5160679636972477,0.028015806337386432,0.057192693572721776
1639.5082131163936,0.1030241593856858,0.5429246349530329,0.01722109473055576,0.08772027394269155,0.3351460726913749,0.11851177121551765,0.04190626597278212,0.02595730571549662,0.06457212004947495,0.5104162579686189,0.027994754396221202,0.05715945295605623
1636.824893618658,0.10338211093815153,0.5478146774086797,0.020335074410273983,0.08852268066205822,0.34085192501680517,0.12962191926774097,0.0372028741343337,0.024247863997587178,0.06811108700779403,0.512774340351723,0.027803300858677982,0.05672136670595439
1634.1503431388892,0.11167917501127625,0.5592845441762437,0.019380574947355754,0.08926330987269725,0.3479792441508335,0.15666333227386361,0.038883414906250316,0.023268660035962115,0.06531278221290174,0.5151310131625457,0.0278783958855201,0.056859370534659295
1631.4845187618273,0.08804764536237597,0.5353133204392286,0.016733594249783105,0.08831579198286701,0.30901774561664713,0.10948342116520118,0.04077863875144808,0.023822606806915593,0.06353146507862821,0.5089848380148697,0.02759667694770307,0.05670462282135007
1628.8273778517919,0.10881731298422276,0.5445691450481815,0.019195622098948432,0.08907230968500361,0.3472052036987456,0.13193067513316023,0.04034532924309061,0.02409761274037897,0.06753048407677412,0.5100185015172819,0.02772149274635728,0.056844353052578046
1626.1788780504069,0.1045760601313286,0.544349196949813,0.01923365148961499,0.08607341050642132,0.3329309386173323,0.1296081298626477,0.03901855031686552,0.026885388542273767,0.06357786897901233,0.5106445062001813,0.027693129958564863,0.05648302373181926
1623.538977274351,0.10053465923658515,0.5333969841099243,0.017196776420688634,0.08624869930503731,0.32981507195752946,0.10909885810634426,0.04005049746355868,0.025979098309719135,0.06361912860084037,0.506208750217261,0.02762421200937533,0.05636568891258176
1620.9076337131285,0.1020053453034468,0.5371086155221536,0.016262732175416954,0.08921139129696273,0.3362221464644572,0.12503585804407918,0.042794066435823716,0.02262349749861693,0.06752835651645472,0.5070536357824112,0.027546318851211556,0.056598161682719715
1618.284805826861,0.10093652336896236,0.5485927483661311,0.018118383027602717,0.08796012022551618,0.33184202892977754,0.1444047634571723,0.040780892639150926,0.02321974099688875,0.06521787883551453,0.5088971773579057,0.027550227679053033,0.056230699667076674
1615.6704523441035,0.10376517760104761,0.5366315233193545,0.019819974431940883,0.0838060160382651,0.3303717281701627,0.12287113351687938,0.03896009448313688,0.028333951489822474,0.06342796472299207,0.5062515629202424,0.02734234596472777,0.05631070751892431
1613.0645322596777,0.09850599655941723,0.5398194118057764,0.01987415945979128,0.08538533246078864,0.3283005206017208,0.13147762859076884,0.038193764856582,0.02612998060715214,0.06618756609161308,0.5051309927637524,0.02757577144348252,0.05613328801535653
1610.4670048325283,0.11552052443825625,0.5397794431182132,0.019970842042592734,0.08348740499899121,0.34951684324613996,0.13263615092417447,0.03854864984084921,0.028508567451889188,0.06335555469752106,0.5062508995724039,0.02748203961486389,0.056042718114971
1607.8778295836014,0.11699888984155704,0.5457583365434051,0.02086166555196182,0.08695396931089118,0.3522976783910272,0.139650392826199,0.03663332082781302,0.024034076704200776,0.06421711240805185,0.5038496843108132,0.02732001161105658,0.05592781713044456
1605.2969662937403,0.0984113146709531,0.5348609118737121,0.018534761519905896,0.08824556886239965,0.32328661568606204,0.12906515520055833,0.038694716424580715,0.02279054053259134,0.06406788870324534,0.5044250570395218,0.027398341289524425,0.05583548505035384
1602.7243750016028,0.10792402179240951,0.5357932048454028,0.0192253690141108,0.08497157298072787,0.3376012165533716,0.1237874984102704,0.03698680628939442,0.02570153584186675,0.06456098034971601,0.5008694812143258,0.02702739356005759,0.05575105079201292
1600.1600160016003,0.1230227638562553,0.5354331795641539,0.018995419072502226,0.08542629865815746,0.3623188791535273,0.13714716387630232,0.04028993473028504,0.02455597249737878,0.06409632702332159,0.5012305337811179,0.02745857261603466,0.055712589287746465
1597.6038498418534,0.11348318712762008,0.5177399993314313,0.01927895896510724,0.08362649143102036,0.3484922231540807,0.10201206133578315,0.037136725713243265,0.027209961187568528,0.0644798033795378,0.5013695370568622,0.02719464113684,0.05554824391580612
1595.0558373221693,0.10685827973566227,0.5410313520828088,0.01898424292042082,0.0840535189759841,0.33616538963816134,0.1476010029006405,0.03748640459857633,0.026692631568057165,0.064114547187886,0.5041830496434513,0.0272164120955653,0.05572016242398055
1592.5159394920386,0.09891032024918901,0.5384668956242352,0.018075189844264587,0.0853074367092892,0.32084389799326546,0.13411601330012815,0.0381974980137464,0.024980971296484737,0.061612289223053,0.497410195802265,0.026984920411139156,0.05544066324307575
1589.9841176486489,0.09433601619868243,0.5203179693991069,0.01876047141208526,0.08495106725265135,0.3219035505964189,0.11178773463280135,0.03801243103268357,0.025396849789848772,0.06610331327701949,0.49769401926859963,0.02700300651364799,0.055400954059343394
1587.4603333349207,0.1137744289259166,0.5301130363040469,0.019213223905767962,0.08219825431067287,0.3469511634575843,0.1392024817046786,0.03719709099566139,0.02838641600662555,0.06428245212621946,0.5014352862549172,0.026975138815982562,0.05533496530993366
1584.9445483375596,0.11672061856055505,0.5194182215972819,0.01900050059661649,0.08603952028576892,0.34753628007070225,0.10997698411662538,0.036986575554130804,0.02382788273287305,0.061486749931532796,0.49838883439859827,0.027063605416417016,0.05520480583860331
1582.4367246851268,0.10529663945594647,0.5386832725052232,0.01978109875956696,0.08231036455564641,0.33131372626150835,0.139985708393717,0.038047747502129046,0.02723003591307679,0.0633990532090795,0.49521676400191217,0.026968603091829055,0.05508418010580002
1579.9368246461297,0.10487896499603662,0.5385491301171783,0.015287898233098026,0.08431300322362836,0.3329538149833514,0.13860877228864657,0.04140459734721436,0.024722780527505782,0.06379892088864976,0.494496122106005,0.02691687352293833,0.05508014715814413
1577.4448107271296,0.09273050600707164,0.5227439987823216,0.017716860638007932,0.08469776449228612,0.3185222781688786,0.12364161279812926,0.03768965936067795,0.02516868214592434,0.06467811928988583,0.4965036850354016,0.02683119316957548,0.054894458184188526
1574.9606456708664,0.09307067461164172,0.5217939949780542,0.018941785031400173,0.08298994473181318,0.31107828578966956,0.11968970867487312,0.03817519879469526,0.02590685386961613,0.062241818020454004,0.49493187670622457,0.026748924682195332,0.054861645359477296
1572.4842924544027,0.10685790190070826,0.5391848687695608,0.018585053167966367,0.08638297792387913,0.33359197499952864,0.15056493422262804,0.036865730405755505,0.022912690100878784,0.06197782920701306,0.4929949313380208,0.02665026748397142,0.05486052822271199
1570.0157142872845,0.09898269308878341,0.5169648254215642,0.01728205567840488,0.08611213844905383,0.31889702463024755,0.1236697624186267,0.03820689484286138,0.02220089335184571,0.06155996963354872,0.49254139518681356,0.026679301706915022,0.05471297549077572
1567.5548746097181,0.10592369912594606,0.5206880931153955,0.01967367640900586,0.08274832516165632,0.3380049671719504,0.12334032963449693,0.036890222654409326,0.02651885528831093,0.06600127901788784,0.4910087275182123,0.026732588295495626,0.05444696845492037
1565.101737090767,0.1063429045664442,0.5087908399148251,0.017129997334041473,0.08201643253453819,0.3371362855493685,0.10641307069940781,0.03921885137850814,0.027283314876221598,0.06422972972718978,0.49357676506860954,0.026455807353144505,0.054629745075692134
1562.6562656265626,0.09215945248468561,0.5214385334284121,0.020115385573626587,0.08513014729461929,0.30881956474926625,0.12106205889665435,0.035716460323979536,0.023291649510068145,0.060510133432572936,0.4897457577215965,0.02655925924451047,0.05447420374714993
1560.2184243385336,0.1111425643324262,0.5189065597500124,0.016451157271085287,0.08385396798936981,0.34484727798248577,0.12302740825721555,0.03925126042274474,0.023946250379743593,0.06333527378355613,0.4880665292313298,0.026508394546934044,0.0544281552545639
1557.7881775716512,0.12105421734165416,0.5075973041466413,0.018888028375914016,0.08329623203595515,0.3584312383848079,0.10461088488783837,0.03659445686847611,0.024725862311102395,0.0641147680452833,0.48938706152499073,0.026452863010048767,0.054244677488267556
1555.3654898926907,0.10259764880130266,0.5053295823691347,0.015451312153173677,0.08220359397033211,0.3291300297982214,0.10657287945729299,0.039956958789086595,0.025916268788114392,0.06358345322796242,0.4903406414349063,0.026538076959055287,0.05413965712765959
1552.9503260885094,0.10582070867550913,0.5277454324447473,0.017643804319298583,0.08028119058006264,0.322900928561892,0.14010466697555224,0.03743749387746644,0.02720881324837706,0.059043449409653635,0.4879197155264088,0.026498518867157872,0.05406698281054692
1550.5426511643414,0.10455830467410833,0.5116877075688189,0.014593777959092566,0.08201555489440214,0.3295918810046548,0.11060101776281639,0.04005374901966513,0.02546898003686603,0.06203011486399822,0.4835817542563041,0.026381267724094423,0.05398581389009571
1548.1424303421054,0.10925067733521245,0.5218050124264351,0.018565591157129337,0.0818232051083739,0.3411916483869286,0.13277762613277067,0.036170488448875715,0.025923461199655592,0.06498097077325647,0.4858266857763456,0.02619277930303976,0.05401079615470078
1545.7496290587328,0.09949534935023777,0.5114855202197164,0.019453100035429494,0.08344326063221523,0.32132791010414863,0.1165399455209142,0.0365139847655419,0.023441391723944365,0.06062599407023877,0.4858819022591236,0.026393813436593052,0.05372386415531237
1543.3642129645066,0.106739714174782,0.5180156006251351,0.0200276129680232,0.08557416419523127,0.3296338635507454,0.12694357302395962,0.03369310394009187,0.0211873647315409,0.06029365671549894,0.4842842537374154,0.026151651263596747,0.05377315525527756
1540.9861479214178,0.0883817803879813,0.4842990242856888,0.016595143935205444,0.08115484697706293,0.3020479391972661,0.06650004297887646,0.03952176088861369,0.025348850080813345,0.061901582890165355,0.48064947565029964,0.026496509677257835,0.05371488240859162
1538.6154000015388,0.10674496335360394,0.5118005884430411,0.016093820750069463,0.08320983746280049,0.336358063546882,0.12157816770249982,0.03891436144367642,0.023408048176155626,0.0646014394351047,0.4830671951588189,0.02616382940800457,0.05360273433510739
1536.2519354854073,0.10994423653351879,0.5046767525936834,0.01687509521419968,0.08213195741605538,0.3341350396036042,0.11149094770808027,0.0372190936788207,0.023809360596826944,0.06019585611464907,0.4838010944945104,0.026163566856343974,0.05346175683151803
1533.8957208604295,0.106870166681344,0.5062048030277292,0.016059928003220418,0.08273927583244964,0.33302604064437275,0.1071035575065217,0.038369461587359016,0.023422904652030535,0.06114564095981184,0.4787346852471462,0.02605543457649775,0.05352894998519557
1531.5467228192956,0.0927755321609542,0.5075240444410216,0.016030834296222235,0.08149029063351496,0.30950688142625865,0.11654604421536321,0.03805065569061924,0.024362572732171194,0.062352747464934424,0.48032525942778126,0.025990154027724605,0.05329924360757979
1529.20490825841,0.10762111110688313,0.5037309632487951,0.018212683512139644,0.08054735403758012,0.3291666487071029,0.10678901864288355,0.03846488697553656,0.025609214030384866,0.061141051089696447,0.47989266782949325,0.026247966017701966,0.05340130583760422
1526.870244276336,0.09328234123752172,0.5084431581476344,0.019290420071815362,0.08060559499216216,0.30532394524191303,0.1163638442114084,0.035177799266844514,0.02585668270089811,0.05998875141603207,0.47760647458611105,0.02607678771455413,0.0530643112682758
1524.5426981722562,0.10795662185772861,0.49993484065630617,0.01924466979171609,0.08254712566937142,0.333102281821242,0.1059366864248963,0.03563643089900094,0.023420203155197758,0.062493704614140194,0.4769081011619083,0.02590562436892626,0.05325120707776201
1522.2222374444448,0.10795811041792151,0.5003777459798883,0.015516684683295675,0.08026591942640934,0.3302441526645487,0.11100945301879456,0.03879785403261244,0.02475364945377823,0.061196326742924134,0.47910130969123244,0.02589467404731336,0.0528996848816446
1519.908829788754,0.09655422967322562,0.4913323004609289,0.01841025920716894,0.0819228332449422,0.30940730517515813,0.08833701126842813,0.03571390751387121,0.02281008674603064,0.05895014351003292,0.4741416750179774,0.025919656158821764,0.05296429113754877
1517.6024430971172,0.09690816700418085,0.4986252270240863,0.015381215081505119,0.08079059547326149,0.31433837061491443,0.10784974256797018,0.038750538653206684,0.025671960650404887,0.06331743721806782,0.47644966820212387,0.02583565801159056,0.052980836650723895
1515.303045456061,0.10103961792742862,0.5094024693178374,0.016883935160629464,0.08168504391296035,0.3184170157029684,0.1263451621460634,0.03672723095842627,0.02341934797449609,0.06069001283987169,0.47742190056146766,0.025682484105945407,0.05278224371657219
1513.0106051452349,0.11858685354444842,0.48814712008592975,0.01598986164656757,0.07964511524930394,0.3438608995136512,0.09266393599234385,0.038080576017526076,0.02474949162278341,0.05936622862586303,0.4749423498451088,0.025778131844810707,0.05261932085726661
1510.725090635952,0.10304532619107074,0.509635040245755,0.014787183321990941,0.08211547893984539,0.31904082360908526,0.12362683731154625,0.03874595977892185,0.021828078121441885,0.059650365305782244,0.4725152545643455,0.025738645675663547,0.05254778066860305
1508.4464705897437,0.09572750097790447,0.499282338228245,0.015038900989291885,0.07974869340537138,0.3127023529430444,0.11035684232999027,0.039443168074647,0.02421071174331623,0.06103546359562351,0.4727016764159705,0.025740716609319404,0.052482021254260554
1506.1747138569278,0.10880303612115198,0.4979959476720971,0.016187289928964843,0.08150318697647663,0.33230381055510894,0.11335207117986672,0.03689531241007066,0.02232708423071852,0.061229053761972005,0.47348183886290723,0.025599505806397322,0.05235468613227604
1503.909789475188,0.10598511896234658,0.5033851757265174,0.018119934581368617,0.07707335229865991,0.32545675790770623,0.12343810471960451,0.03693518756629623,0.027332905725814205,0.058869199648476714,0.47229167871391503,0.02547125349725484,0.052372269265705276
1501.6516666681684,0.10233704894392036,0.4934402049376287,0.016792000389171998,0.07908500240108143,0.3195932509237465,0.10521205403881298,0.0379240940588469,0.025425077553845783,0.060081896817543695,0.4713120561298386,0.025683615173510973,0.052538898150197376
1499.4003148440781,0.09160070835185224,0.5019273260448329,0.017348379393721913,0.07850644053092948,0.30172922132684205,0.1198698750043633,0.03582342988455168,0.025321501624484082,0.06033555452400835,0.47169939519746645,0.025534935596237363,0.05210468469926053
1497.1557035943117,0.09903908265133868,0.48990503814710534,0.01609998345780347,0.07939410594244306,0.31455103248423405,0.10214794912620402,0.037420143924637994,0.024300135474611413,0.06134762808443822,0.4695260748837322,0.025463136031361553,0.05218149929083171
1494.9178026920779,0.09909008382835004,0.48993335993224446,0.01792917202045317,0.08101137926410704,0.31527455602982535,0.10648769739617336,0.034898554041739346,0.023173368399169288,0.06027441211460049,0.4708398584419409,0.025440841741305602,0.052153942700746476
1492.686582091045,0.10235327728882927,0.48756666662865317,0.017103974957789474,0.0769282724939225,0.31716495186269467,0.0984113460994877,0.037145150409952137,0.026173451791508907,0.05814230498893557,0.46712152723718325,0.02551641252651055,0.051921037634750755
1490.4620119239944,0.09543364883990939,0.49313043075603324,0.01707638917885726,0.07907421712203824,0.30967399085886077,0.11406515885044116,0.03550850737356855,0.024177161660886088,0.06199580569150292,0.4681124095660308,0.02523333520128114,0.051946771424513864
1488.2440625014883,0.10033547408292742,0.5054960847367592,0.018584608549998702,0.07866852327943546,0.31610821656783505,0.13295494495931504,0.03463768891044275,0.02441399731634837,0.05984191385376878,0.4671764359146282,0.02537534774498441,0.05195956750328042
1486.0327043105501,0.1022939279080772,0.48679581332158833,0.017571916284663914,0.07938546611422989,0.3142415355748557,0.10599032163253067,0.03519017686268055,0.023899935206517165,0.057525883967788044,0.4671927793587129,0.025320586502473267,0.05189756970183093
1483.8279080133532,0.09525198521838106,0.4825825626423802,0.018855870500953716,0.07874574867585596,0.31101587340235937,0.0995075859074378,0.033903771448467096,0.02479968565255882,0.05950578218871434,0.4660539872966637,0.02514770113264854,0.051531647680763015
1481.629644445926,0.10189590222617582,0.495926202400396,0.017304883545984792,0.08054991954010855,0.32058408055739357,0.12157217253304745,0.03453310665020015,0.022175242444140226,0.060868684341902186,0.46603142655220614,0.025136163884774316,0.05177826908879766
1479.437884616864,0.10177544889166752,0.4857854786314941,0.018312649811643922,0.07828624771118715,0.318079241524617,0.10037246646263731,0.03482318416106225,0.0240195053541578,0.058741663324533525,0.4642091423589843,0.025384126062497576,0.0515434705423803
1477.2525997060563,0.09813914777735971,0.47848857748698737,0.016528230686974142,0.0798044730775765,0.3126049079021593,0.09895801831879344,0.0360612111868946,0.02164532506302697,0.05938161199791882,0.4639094681001971,0.025212115433830794,0.05137337967935874
1475.0737610634221,0.0984292198482706,0.4901873147663163,0.01737378401168082,0.0775025830336399,0.30977577141162554,0.11541119420409983,0.03472821228197569,0.025301959072727274,0.0586236329082356,0.46411378744281534,0.0251257680793173,0.05141058006376592
1472.9013402076584,0.0990437554908225,0.4976386412155961,0.01837526935906313,0.07861467835429008,0.31303166220765066,0.12134695448166709,0.03368032121861499,0.023481734739859275,0.05768540429982064,0.4611407082284168,0.025041672557304755,0.051252305214901296
1470.7353088250002,0.10385023515390343,0.4901751339854455,0.01551582156415239,0.07795663637677754,0.32116075901571106,0.11470382009729754,0.0377051745273055,0.023604289619821587,0.059367602118650824,0.460823065123788,0.025206802970302308,0.05124583510602602
1468.5756387679885,0.09417609944032877,0.5017842539140508,0.014210714437870009,0.07965510810926492,0.3024947095051653,0.12862650746231066,0.03771765778442399,0.021727605883427162,0.05992235533458666,0.4591222105239069,0.024943888326730716,0.05123369245759956
1466.4223020542524,0.08339029851556984,0.482358227720509,0.015943005772295044,0.07868883057816102,0.2942479945633077,0.10870094347326308,0.03668352762209554,0.022746852278483057,0.06100817012393329,0.4606363735712952,0.025040351434019774,0.051096472160763434
1464.2752708653004,0.09812162960801879,0.48534895564351394,0.01810567075257949,0.0769118113453793,0.3051626975645232,0.10906606436626967,0.03415437819848336,0.02480792795145154,0.05669814150692137,0.4608440950548235,0.025055581811915216,0.05099054697557307
1462.134517545322,0.09835708957946905,0.4892386396951132,0.01704207810477882,0.0748229202482597,0.3101377781583751,0.11060801498131101,0.03515437496823789,0.02685152408839752,0.05838172524783971,0.4566824708336629,0.02513987258367193,0.05109481507552242
1460.0000146000002,0.10628150316574701,0.48529631724347666,0.018565573403666914,0.08004855528415203,0.3214382142655695,0.11168582561403262,0.03281760435657971,0.02061123848408559,0.059174044598314754,0.45836787981125643,0.024918743593054814,0.05077709855923883
1457.8717346953354,0.08311975366298663,0.48671394316404654,0.015391372862549874,0.07902411359545308,0.28622001330455327,0.11705635115609876,0.03684649597173839,0.021269983015119894,0.0577665487937335,0.4590268882957886,0.024856148169707284,0.05077018283768089
1455.7496506564776,0.09923293707893828,0.4816635835367404,0.015118538974086895,0.07837151462795003,0.30931367465867843,0.10770503658753461,0.036179111270213775,0.021787693497376758,0.057317726283050555,0.45737922364999156,0.024678512535298697,0.050736027864183075
1453.63373546657,0.09769837568879507,0.47659156563276117,0.017545402341316796,0.07546698302922449,0.3165610589538601,0.10185460801141544,0.0345228043427789,0.025424000896324885,0.06117871554525745,0.4562918163862118,0.024952027245550894,0.05080396000090191
1451.5239622656024,0.1188289156609398,0.4973482389600635,0.0163772897410132,0.07737932497329446,0.33904428775409307,0.1310621528092143,0.035396561828395505,0.022815289743206554,0.058330270901713374,0.45584120957420604,0.02480783755856708,0.0505885631004682
1449.4203043492755,0.09743093566458454,0.47819416045121577,0.01757807952700593,0.0760596387200818,0.30420074422498855,0.09805539098902606,0.033460240583441464,0.024734299340893454,0.0566875535200345,0.4545962171412718,0.024604969742257034,0.050579411102318825
1447.322735167873,0.08764065054319523,0.48168129919135416,0.019597800121446705,0.0803889933358713,0.29069102566214017,0.11309087916155933,0.03140675983017869,0.020047029689444676,0.05783815803180693,0.45475488479809884,0.024745818601683355,0.05066388374675522
1445.2312283251447,0.09766393979765185,0.48587543374378495,0.016278018387705463,0.07602243999537793,0.3059886951758595,0.11661565026543386,0.03557419881749728,0.02434769726317696,0.05762908431363063,0.45400213472134504,0.024585434748003596,0.050371690951012064
1443.1457575772008,0.1076814054671393,0.4798633859540831,0.017732471708362337,0.07708186939281811,0.329831037371239,0.11172080640751282,0.03333501426998036,0.02285654063348315,0.05989234488093419,0.45270508209775445,0.024759347966818508,0.05032572558621921
1441.0662968314125,0.100104842416659,0.46377121002784455,0.015450846755564513,0.07536064289705936,0.311099871928796,0.08804662923659752,0.03622967002085514,0.024568399396372818,0.059017805852299016,0.4537788043568627,0.02449653176808909,0.05012942655147811
1438.992820145324,0.09291905226049925,0.4753471764758814,0.018421532982160264,0.07549352737369894,0.2938901498066499,0.10026512896589009,0.03218661155543671,0.02515059764604473,0.05507205071265387,0.45187401975504593,0.024606207606513844,0.05031360198564266
1436.9253017255749,0.10008986592328986,0.4722352922582191,0.016141314702860225,0.07726636091243805,0.3089756754694548,0.1006681640332391,0.03513255264332741,0.021907719520546726,0.05736063925956384,0.44966960081083657,0.024281714131852993,0.05014384790665335
1434.8637159268294,0.10234524484244818,0.4703850320474356,0.01615973955448304,0.0762129324014495,0.3097332833363771,0.09814890802859637,0.03465787040755072,0.023592004529207466,0.05624392659112507,0.45091084756469424,0.02446677243639344,0.05001107674113067
1432.8080372507166,0.09552557935527987,0.4841028784397369,0.014826980557230241,0.07509906006882307,0.3007081097504526,0.11917889180594474,0.03667427622220132,0.02439841949599995,0.056840891917761316,0.449541324441088,0.02441544983267287,0.04977712809631878
1430.7582403447784,0.09089915000582093,0.48055870353116303,0.017938907061036347,0.07610127302970908,0.2949991687836971,0.12887931157373225,0.03272514565168974,0.022608098079000678,0.05712482124418711,0.45313143232724956,0.024102031592140884,0.04975226010849097
1428.7143000014287,0.09541537175669099,0.4780400511870206,0.017158697599798614,0.0772832026678741,0.2950986304650788,0.11442645412982791,0.03326190347467242,0.021702358472247524,0.05444925232426991,0.4490634635254643,0.02422986391676458,0.04989717633732274
1426.676191156919,0.09261855460260934,0.4586780073919737,0.015191975641250412,0.07625990474685454,0.30109329499473747,0.08474500822093844,0.03543010946436415,0.022359518275534836,0.058503200386183035,0.4470331920534981,0.024369048218076655,0.0497800195468459
1424.6438888903135,0.0818659994720121,0.45885092530400684,0.015146397350990716,0.07689806877400625,0.2788336554990307,0.08088255016407182,0.03559342519229452,0.022034593969595423,0.05665134820648367,0.44644660995809526,0.024453620303713845,0.04954987237205178
1422.6173684224755,0.09557537557450721,0.4743219977127051,0.017514890788335364,0.07394663623242972,0.2982397222472759,0.11238323487536528,0.03312082755007619,0.024739513188018574,0.05562081621783272,0.4473005430315454,0.024063668142425828,0.04946674601785403
1420.5966051150572,0.09718401831563511,0.4683482459079418,0.016168621832595025,0.07672619546981481,0.3014197551722155,0.10617802980195747,0.034297472093975996,0.021717407728059614,0.05703948523728373,0.44675645919788587,0.02405708876604872,0.04961396993619012
1418.581574469504,0.08860336442767207,0.4623551971133875,0.014607400956565939,0.0771905084153681,0.2902401510292862,0.10526757237268952,0.035999696627979,0.020852306138477487,0.05661072214619142,0.44768077566446685,0.02432087912356085,0.0494560021521944
1416.5722521260627,0.10924285261934143,0.46218797131177786,0.018079019840161612,0.07535696458140895,0.32730086106008344,0.09831864593079515,0.032023536978553334,0.02285406311678892,0.05772272504294105,0.44434338045240634,0.02408004317295803,0.049314980059908836
1414.5686138628007,0.08879127594982854,0.47134411813709465,0.016700493591108843,0.07665323740397845,0.2901636373093525,0.10500651685969663,0.03271459740840132,0.020879461812531162,0.05783180968446141,0.4445800890174858,0.02401147211961324,0.04927749583923048
1412.570635594633,0.09344640682068443,0.4511894124025549,0.013911273025612592,0.07689900643698377,0.2958235495787687,0.07831717580964297,0.03609518237770587,0.020999402640268866,0.05539147857618474,0.4436986093528852,0.02394336736393562,0.04947505013761935
1410.5782933723556,0.0985982173578151,0.4654166473580626,0.01459206328899175,0.07629901221484228,0.30454384515058586,0.09433719693269006,0.03652319580157202,0.020949594254960704,0.05650216252759343,0.44014912767405623,0.024190472845919114,0.04914395062174637
1408.5915633816903,0.08040298359522578,0.4709562332806216,0.01562713482818879,0.07607130706625426,0.27673869565536996,0.11490372104645612,0.034329257587434325,0.021170459860801405,0.05702492001770719,0.44398516447227065,0.023990516188033877,0.049105053644512786
1406.6104219423348,0.08429735736706472,0.4727928789318139,0.017536824537212274,0.0743900423237427,0.2851274247735878,0.11474745367687253,0.03200939736519696,0.023451950477810655,0.0560676365154872,0.4429280509326796,0.023885136196031418,0.049112053505668406
1404.6348455070226,0.09095201593842583,0.4624773618804631,0.014428253797809062,0.07491354804960788,0.2863172326402643,0.09996439546818134,0.03536477445542385,0.02208112779810174,0.054892531034573075,0.4394006603167498,0.02402731836157977,0.04898162365058897
1402.6648106605892,0.09236927714680913,0.44829509641093,0.01625664516890709,0.07430245469713175,0.2988176171793059,0.07597853860602682,0.03248074626389418,0.022621281066720986,0.05788123879933501,0.4409568670574875,0.02373055153713601,0.04887013009769464
1400.7002941190478,0.09576977622021922,0.47332313024581174,0.016238130763181702,0.07459493392599412,0.29284880535137253,0.11941919853506859,0.03420911605809051,0.023038461980916754,0.05418354828031388,0.4411743586369509,0.02374325558170042,0.049119686392069165
1398.7412727286717,0.09628590239082335,0.4681584413487708,0.01522117357940268,0.07520936247889286,0.30244662065079664,0.11004971334128903,0.035352880782364295,0.02140730598628754,0.05620139316596355,0.43880865711522155,0.024041376001376354,0.048799603007336635
1396.7877234650841,0.10290608933338555,0.4536910458593379,0.016515536625348735,0.07343171687174728,0.30797883152311584,0.08768473986533919,0.03391094770926615,0.023066993724013263,0.05557866554018205,0.4382579308365718,0.0238705495888205,0.048513648034522884
1394.8396234323573,0.09916501307355209,0.4585079668554131,0.017235158387319982,0.07315983621818196,0.3101718913995219,0.10559744531087292,0.032607645584431376,0.02376543282484964,0.057723325817225474,0.44001920275599143,0.023730376917952094,0.04864726893979869
1392.896949862117,0.08756874671600894,0.4515402444630922,0.01565767402898317,0.07311648448402354,0.28273942522003503,0.09226777001125133,0.034406380524564184,0.023818165438751527,0.0550812300482643,0.43884404698447743,0.023897949996045855,0.048660733428027764
1390.9596801126565,0.09308801436896778,0.4596973316912361,0.016109649472461633,0.07392636977019847,0.2927348230247929,0.10318262303390774,0.0332796032682429,0.022252286970727304,0.054918643788725734,0.4384779137291255,0.02383034334033954,0.048474608342217
