Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
750.8258333340842,0.06272909737076794,0.03665900682492285,0.007179140255660561,5.865261213613712e-05,0.035399398529212006,0.045881234942200484,0.03413494524244305,0.006390227682493853,0.04539633282417111,0.03856481932864879,0.011388354901229048,0.0016334151412102425,0.027189807873971378,0.014438040975822415,0.0020237886421655914,0.0035138181610445776
750.2625731440362,0.06268484473206244,0.03663296036026505,0.007174047426713378,5.855516886763974e-05,0.03539242914693551,0.04585291296122196,0.03410990180876303,0.006385388620524045,0.045374952480534726,0.0385354986089284,0.011379605764052034,0.0016320522078829035,0.02717048765208396,0.014427894940696398,0.002022225394763777,0.0035112127736450535
749.7001574220391,0.06264066332131223,0.03660698392865543,0.007168997272070316,5.84523818494728e-05,0.035400289733095766,0.045843307339017494,0.034090589470258656,0.006384423281066134,0.045361911894140676,0.038494847504967684,0.011373833511565687,0.0016290541407162082,0.02715113298978816,0.014417754034426732,0.002020551527343553,0.0035087256511643957
749.1385842704121,0.06259634410851568,0.0365810608575644,0.007164012925432839,5.837847070978142e-05,0.03537303841656677,0.0458018865476503,0.03406972374105231,0.006376430783381695,0.04532856375355413,0.03847315813718339,0.011356740099840746,0.0016284445164712156,0.027131550239926094,0.014407684184573843,0.002010840504177088,0.0035029976467768334
748.5778517971559,0.06255273553934979,0.03655627379042133,0.007158992932679919,5.833652332326157e-05,0.03534692785336103,0.04575362455952246,0.03402745341570375,0.006371639804356445,0.04528865573940325,0.038451834070201515,0.011350833232432722,0.0016282418220378372,0.027110239563975257,0.014398643818993155,0.002018772751748237,0.0035041762670753
748.0179581159313,0.06250881970993423,0.03652900051507819,0.00715393716860242,5.823023517770608e-05,0.03538327298600286,0.04573836041729968,0.03400858214528967,0.006375120590704631,0.045313556725857025,0.03842547783087073,0.011345280035081312,0.0016229994329810605,0.027097411662189343,0.0143857093953805,0.0020170392040083514,0.0035015352781604726
747.4589013460389,0.062464911919524725,0.036503361675540254,0.007148892802061537,5.814067087315426e-05,0.03533534916909161,0.045675949559486166,0.033981996738425134,0.006364492785220567,0.04526197325544741,0.03841358124928851,0.011335703205233525,0.0016247491790962298,0.027076441753573162,0.014376312950087084,0.0020155273624549628,0.003499023301797279
746.9006796123974,0.062421496743149577,0.03647749858832268,0.007143861279580282,5.807276768787767e-05,0.035341517022774264,0.04567632691276228,0.03396316860459795,0.006359795973642275,0.045244343641414025,0.03836809504147362,0.01133051591647778,0.0016239917162067703,0.027056888892622234,0.01436629463495145,0.002014089209000841,0.0034965651634527735
746.3432910455225,0.062377967772136486,0.036451929136446196,0.007138858610552516,5.7966385795600124e-05,0.03533302551258705,0.04563554701571583,0.03393352203204529,0.006357312720907775,0.04522295971871425,0.0383449557030805,0.011319387801943035,0.0016214898738522627,0.027037732487792447,0.014355471083046373,0.0020126579916691658,0.003494116242734998
745.7867337815064,0.06233483120240996,0.03642617114302918,0.007133848373804897,5.785709355267336e-05,0.03533473538374245,0.04560284916609017,0.03391873335284483,0.006354469935413542,0.04519778308401712,0.03833268834872679,0.011316610569474281,0.0016199018820796042,0.027025234683994537,0.014355975059892506,0.0020112720271680136,0.0034916081615511403
745.2310059619972,0.06229104333744293,0.036399424924941685,0.007128874704679639,5.776054348581337e-05,0.03515487086214034,0.04550890207571954,0.03388548816639707,0.006349870979611059,0.045102367737854886,0.038341756219889736,0.011302966634242496,0.0016185979863542733,0.02700154869461478,0.0143371545129669,0.0020097534937568197,0.0034891940175933184
744.6761057341773,0.06224873670489322,0.03637245220366355,0.007123206305582912,5.826921973758211e-05,0.03496260782504388,0.044880957710340945,0.0338716482798601,0.0063504247880037555,0.04494769190800863,0.03855182094439743,0.01130190152201915,0.001616563650694897,0.026978636328677356,0.014326797752470316,0.002008374235702629,0.0034867253438165685
744.1220312507442,0.06221806174376754,0.03634273435079251,0.007117786227314654,5.9566059147988074e-05,0.0351118605570774,0.04599432333051199,0.033836748461248733,0.0063608481794027805,0.04502301121245016,0.03794122852137671,0.011289399344054882,0.001601702589051142,0.02696135184274217,0.014316472328108605,0.0020069883101176715,0.0034842586790323625
743.5687806698886,0.062153640478965114,0.036324884780653606,0.007114331435011342,5.7397893810532714e-05,0.03482977938961203,0.045542925491252,0.033827949360805736,0.006315201481522636,0.044849007087242064,0.038164697254675986,0.011285881807542518,0.0016263851030316055,0.02694292720565797,0.01430665396339196,0.002005501206717085,0.0034818631244373844
743.0163521552751,0.062114430635272645,0.036300453612637604,0.007109138170201315,5.731868669865646e-05,0.035039397036300546,0.045386525604361364,0.03379043882607347,0.006315270572995987,0.044949645361941785,0.03821329359293444,0.011271381146564232,0.0016213538457412714,0.02692418555652537,0.014296761617933132,0.0020041472090367913,0.003479400183182146
742.4647438760209,0.062072348801570656,0.036274396457264206,0.007104256188267877,5.736161654117678e-05,0.0349951237590264,0.04541203998153029,0.033769591960810606,0.006318129731561577,0.044901786064220496,0.03815298447827382,0.011264540629667247,0.0016167821400559948,0.026905476896283694,0.014286614996132065,0.002002743460046155,0.0034769606901726854
741.9139540066766,0.06203055063175795,0.03624866684473433,0.007099088487821239,5.728875922834914e-05,0.03499736228314281,0.04549324319197055,0.03374655753979795,0.006315592253436217,0.04488589487553394,0.038058044013540925,0.011257447453093929,0.00161547091788984,0.02688670793658172,0.014276644982770677,0.002001345225631488,0.003474532948765491
741.3639807272054,0.06199511747398097,0.03623188483682329,0.0070940236373927225,5.729759646945099e-05,0.035181077980785035,0.04537722287601505,0.033724198770539116,0.006315348258406944,0.04497258216899128,0.03807950181734384,0.011250211278883737,0.0016127029625823085,0.026868018361330227,0.014266872789805637,0.001999952014967958,0.003472105758926594
740.814822222963,0.061946106544260325,0.03619571135875397,0.007089463958935463,5.703926929221531e-05,0.03508403149466882,0.04537723860944802,0.03370268949239802,0.006304834594421064,0.04490280406022652,0.03804303701188769,0.011242053768470034,0.0016137858138724908,0.02684922489818916,0.0142569388636202,0.0019985680497137913,0.003469632321619517
740.2664766846782,0.06190181717304374,0.03617149529700901,0.007084340962158896,5.6785967121172296e-05,0.03505853578828222,0.04532979005698387,0.03366835773181864,0.006306462276781364,0.04486895278704603,0.038023937934136984,0.01122929012364968,0.0016095465927720434,0.026830488959835492,0.014247077368557013,0.0019971846909206856,0.0034671945803352
739.718942308432,0.06185892862932141,0.036149179772779254,0.007079754810380204,5.7378344921330286e-05,0.035024798858453304,0.04536081287732883,0.033640281488343256,0.006295612297951288,0.044830979468454296,0.037950499259829726,0.011218747569483952,0.0016118609808418937,0.026811831816799678,0.014237175760946946,0.0019957863538710508,0.0034647912718719647
739.1722172956395,0.06181512936973476,0.0361211571100989,0.007074733853401201,5.706559552928424e-05,0.035037526667980885,0.0453520259743744,0.03362552650158272,0.006300724811201023,0.04482643110443113,0.037919915334522034,0.011215789299393588,0.0016052923468072979,0.026793209122774067,0.014227321229219736,0.001994399120088477,0.0034623668078434247
738.6262998530282,0.061772627548400724,0.03609527308340136,0.007069890918027276,5.7117431409538344e-05,0.03505601522651712,0.04534668691211006,0.03360503843701058,0.006296324733215217,0.04482032895434263,0.0378778131751485,0.011208772088246544,0.0016029716232528178,0.026774594534153057,0.014217441016586034,0.0019930311499859795,0.0034599348651552014
738.0811881926201,0.061731106245563466,0.03606974397163011,0.007064995203883039,5.7047408772881915e-05,0.0353029158803166,0.0450968409531201,0.03356207054167996,0.006291026536642655,0.04494794948393381,0.037978112976281966,0.011191360723305439,0.0016038998160804114,0.02675607475281146,0.014207618548637701,0.0019916808304797475,0.0034575130979961504
737.5368805317111,0.0616915403044208,0.03604199842093708,0.007060289935131907,5.72326882220847e-05,0.03463352630478506,0.04482900305461856,0.03353622307796977,0.006280102959216446,0.044523755510439605,0.03810849095648762,0.011181727302733892,0.0016046620160367125,0.026737609043609483,0.014197751347857513,0.001990408121170695,0.0034551473954278432
736.993375092852,0.06162991077985205,0.036018280061660274,0.007058728160022222,5.9829447881309195e-05,0.03510485076552888,0.044943908498302876,0.03354471341163599,0.006296038291108834,0.04482678338014559,0.037985551294768265,0.011188766474491265,0.001591373182040238,0.026719346235374048,0.014187977686142567,0.0019896076242677213,0.003452700839803988
736.4506701038292,0.06158114491643735,0.03593226383908608,0.007051751627190602,5.8040041352464266e-05,0.03506011747060928,0.04510133637148082,0.03358903486239122,0.00622082105935417,0.04478640060747342,0.03789878888145709,0.011220799236385534,0.0016337868584045323,0.02670222144162283,0.0141779117449733,0.0019890732920566736,0.0034503995835006686
735.9087637976454,0.06156236991165011,0.035974244912309744,0.0070446355701683306,5.611541150206678e-05,0.034845792588768555,0.045074489925359895,0.033536037646531035,0.006248090108553975,0.0446007225495491,0.037811858459235695,0.01119599855646419,0.0016118543226503051,0.026678796076854503,0.014169157442505043,0.001985363733189496,0.0034475790233273315
735.3676544125001,0.061515749307496724,0.035948078409776874,0.007040024776059841,5.618748072185569e-05,0.034884027860737014,0.04511845163733788,0.0334870625993887,0.006244417354035937,0.04461795811792448,0.03774380132475835,0.011174460354180219,0.0016096992527942003,0.026661860208156446,0.01415907126615926,0.0019842721546505563,0.0034451085093381863
734.8273401917709,0.06147397145656559,0.03592174578847058,0.007035268610128241,5.621362788112369e-05,0.03475182573773208,0.04501745990961267,0.03345881115977549,0.0062454042791086455,0.04452249431713152,0.037758716168472026,0.011163644519348504,0.0016064823188812725,0.02664357891792424,0.014149333166917603,0.0019828583723779394,0.003442469961638584
734.2878193839942,0.061431872917412485,0.03589688889562995,0.007030432513316711,5.624729338623792e-05,0.03481705668556178,0.044928090350555845,0.03342919155653037,0.00624320490826324,0.04454587131149591,0.03776149637921527,0.011152587230862142,0.00160276734793981,0.026624917868702268,0.014139610302925527,0.001981493574750635,0.003439436793503617
733.7490902428467,0.061389996237730685,0.03587172238447424,0.00702555649479795,5.624336123854966e-05,0.034865976207270784,0.044960770453890755,0.03341205253124706,0.006240864321976482,0.044551254602150474,0.037677695544955016,0.011147805417235115,0.0015978081431028694,0.026605548715482312,0.014127860809586805,0.001980086245051079,0.0034349323126528614
733.2111510271262,0.06134772929577767,0.03584679067641215,0.007020580486112159,5.6363524990722406e-05,0.03478951831336112,0.044972156055241824,0.03338851867847044,0.006236869786100894,0.044521166629797444,0.03770605122320676,0.011141098995040002,0.0016118860455174913,0.02657490256161074,0.014136426467748412,0.0019794620212100736,0.0034449825021290073
732.6740000007327,0.06130572281421656,0.03582205129105411,0.007015407985248083,5.6371004655689265e-05,0.034803323185673245,0.04493209246935146,0.03336365755772596,0.006235989291835704,0.04449142866459518,0.03764661202154616,0.011131819890419186,0.0016017184944838894,0.026575631087898732,0.014110948415040875,0.001976973790035132,0.0034355732081202397
732.1376354326502,0.06126324295388756,0.03579736777293441,0.007013264276007652,5.477551906079151e-05,0.03471309616696019,0.04480402584018265,0.033344078999707774,0.006222869215245333,0.044418861760297454,0.037679166768447805,0.011134809455097403,0.001609906500042298,0.026522560857156176,0.014112479939642104,0.001984473511021655,0.0034371642355431223
731.6020555969277,0.061221073607738985,0.03577117286012065,0.007007632667695662,5.504079297188732e-05,0.0347081709877702,0.044842277048620226,0.03332467317464716,0.006227003697105128,0.0443921854800751,0.03761026166340668,0.01111987489045415,0.0015981800360691772,0.026541905332698762,0.014086688863995478,0.0019760604611958397,0.0034306976614466907
731.067258772661,0.06118090790867718,0.03574743647012579,0.007002323676485726,5.54169700846189e-05,0.03467571188663441,0.04481651469185328,0.033300243793732885,0.0062215145246400545,0.04435514614877404,0.03758016223190727,0.011111228951742765,0.0015980621878158164,0.02652009292181733,0.014078876129287444,0.001974212510482232,0.0034279274991763833
730.5332432439739,0.06113913576502589,0.03572259524228396,0.006997637271733978,5.5716528326270536e-05,0.03466379803436281,0.04479055351777246,0.033276388600552674,0.006218587532078195,0.04433193585491843,0.03755245903447976,0.011102906048371025,0.0015946945828286074,0.026500826571149144,0.014070837467501306,0.0019727281308736123,0.003425399676025073
730.0000073000001,0.061097435598552394,0.03569775291687305,0.006992642951781206,5.544311304959687e-05,0.03465996357686968,0.04472247404650319,0.03324846954468962,0.00621670110430163,0.0443098100380193,0.03754465048464789,0.011092157151421287,0.001592713350320888,0.026484703603920284,0.014058762899222695,0.0019711904011282333,0.0034231187669998774
729.4675492348651,0.06105580043665964,0.03567302775748574,0.006987842459544487,5.570758510298944e-05,0.03462459040249338,0.04470312427310783,0.033228485671140125,0.006206396966177656,0.044265433751862884,0.037521663705042466,0.011084906888969117,0.0015952904356121601,0.026475632078458544,0.014062327339680995,0.0019690512685238133,0.0034215655505865595
728.9358673476677,0.061014814468747146,0.03564725791995071,0.006983106819131853,5.571329213570501e-05,0.03460672919628724,0.04469259926303646,0.03320966304554856,0.006207513282461115,0.04424431408371294,0.03747751779182405,0.01108178403968792,0.0015878643593262936,0.026446698484408948,0.014039283663723954,0.001969097996219505,0.0034176531140072837
728.4049599424619,0.060972937701917064,0.03562391401586787,0.006978455343686088,5.571390335449063e-05,0.03457157968135988,0.044641873851933876,0.03319129571326673,0.006200514487085586,0.044213812756140176,0.0374649397220524,0.011076733339711594,0.0015882691931933153,0.02642696890208048,0.01403171982657094,0.001967683064383316,0.003415158044072245
727.8748253282388,0.06093444675157911,0.03559577592445125,0.006973875010259906,5.585231768675437e-05,0.03451813370650372,0.04463362699694266,0.033163491997741545,0.00621015768727333,0.04415835728928725,0.037436972088674365,0.01106580132142751,0.0015808437631430903,0.026409234798110377,0.014022217117283863,0.001966144041115944,0.0034130196389341727
727.3454618189093,0.06090724957664223,0.035575698530572276,0.006969103566674509,5.5820965975972494e-05,0.034596019911906174,0.044640147973394856,0.033146675796427376,0.00619237389630987,0.044161162184848037,0.03737849872078207,0.011061016725981926,0.0015857665151302355,0.026391119969198077,0.01401270101520988,0.0019647417398953124,0.0034107115396420085
726.816867733285,0.06085591602953317,0.0355517221857686,0.006964544448735409,5.584535966214517e-05,0.034606944317549515,0.044483644257925406,0.03313685592148946,0.006192639985763727,0.044171315389283705,0.03742702149191464,0.01106035623358482,0.0015806837212869204,0.026373041955706653,0.014003193222646714,0.001963365965849721,0.003408387718002537
726.2890413950619,0.0608150850763861,0.035525059374296696,0.006960132631715124,5.6176974944108185e-05,0.03443141939453192,0.04451607058039894,0.03312719331122217,0.006188107943802301,0.04404844549682838,0.03737072258565199,0.011059174396724606,0.001578287056890451,0.026354714837939004,0.013993545714382601,0.001962012497046723,0.0034060870097193077
725.7619811328012,0.06078068136099486,0.03549539898826547,0.0069560408840085375,5.676141972693881e-05,0.034601124684516836,0.0444899940446438,0.03312585114447689,0.006236529582702284,0.044121933879983324,0.03735080555942077,0.011062468838496976,0.0015463538211464725,0.02633723825020005,0.013984306638473493,0.001960684457192311,0.003403747508508055
725.2356852799131,0.06070027079785212,0.0354600280812826,0.0069527170998237645,5.850884480901732e-05,0.03424054895464389,0.044539466570503394,0.032949183028881446,0.006291608460786733,0.04395499275068311,0.037297067808168334,0.010971130121025255,0.0015349129595526726,0.02631924100363347,0.013974731240951305,0.0019593652353455896,0.003401422163327565
724.7101521746378,0.06067164563090601,0.03547335035975208,0.00696514114296126,7.382243100964098e-05,0.0342171934907404,0.04451026417625813,0.032955342099039185,0.005930681300058148,0.04390420496907685,0.037193995870865394,0.010964187137798957,0.0017255223011283347,0.026301167897953257,0.013965227873406984,0.001958002799104749,0.0033991140579638654
724.185380160029,0.060635474485232134,0.03543324391919476,0.006932912288535757,4.912156826858154e-05,0.03448170574789071,0.04444922395947147,0.03282737874107986,0.006235861445027356,0.04404220730268255,0.03723247562042563,0.010923853745234805,0.001567603099483039,0.02628327246193533,0.01395578360861179,0.001956688721331891,0.003396787698318302
723.6613675839365,0.06059936113504188,0.03540780762437644,0.006931959404178031,5.126334115851355e-05,0.03427512931105861,0.04426906585382938,0.032948565860056664,0.006204225995128944,0.043891282229462036,0.03728823487383429,0.010989886701637568,0.00156273272467238,0.026265376678585618,0.013946350003682466,0.0019553642452177526,0.003394470104554328
723.1381127989878,0.06056191521765114,0.035382020624762624,0.0069284844321598335,5.2421670414847875e-05,0.03453828529946149,0.04434317516547168,0.03292666088121289,0.006171074185271691,0.044031098594657814,0.03721476041032422,0.010982002342755587,0.0015755966134070858,0.026247495350367786,0.01393691509536314,0.001954046793506224,0.0033921597990003464
722.6156141625723,0.06052163918762626,0.03535728239153293,0.006924255176287117,5.279490714532744e-05,0.03431734474548127,0.044453962071319665,0.032925481305598595,0.006172199826261213,0.043879112232669465,0.03710247139228804,0.010985160884192427,0.0015719750958693515,0.026229590045776807,0.013927474264231635,0.0019527358287376477,0.003389852193330599
722.0938700368232,0.060481712425268196,0.035332521383552945,0.006919816185017713,5.3086435473208064e-05,0.03422965915462369,0.04429647731125629,0.03286286460227878,0.006164693662045415,0.04380972914527494,0.037153371752624544,0.010956172077478071,0.0015722011182266033,0.02621172898031845,0.013918093253140012,0.0019514453044314805,0.0033875584377788892
721.5728787886004,0.06044258035798309,0.035307597919294095,0.006915241446227383,5.315410051124494e-05,0.034276576409136554,0.04428111531718317,0.03285367580073969,0.006151568997058449,0.043818042605359965,0.037119418075450855,0.010955716734608083,0.0015752763678209397,0.02619395349967665,0.013908595069295692,0.0019501311683989193,0.0033851617016557047
721.0526387894738,0.060403212500728415,0.03528283948021137,0.0069106663462855655,5.3319107843103326e-05,0.034282437377707954,0.04424565852476366,0.03284702830930355,0.006151633766892364,0.04380391407073161,0.037101867757427034,0.01095683463840738,0.0015707204759622115,0.026176042557960452,0.013899346777006586,0.0019486872498951,0.003382850141621955
720.5331484157063,0.06036371814918028,0.03525802741933274,0.006906962152964358,5.272717695982583e-05,0.034272940945633754,0.04423789314523316,0.03282604008129373,0.006152090823677388,0.04377797334611861,0.03706732834502354,0.010948098591643765,0.0015662492893039222,0.026158188630416006,0.013890125988753495,0.0019475339469783132,0.003380548227776421
720.0144060482362,0.060323600161217295,0.03523274619576841,0.006902303508341014,5.2754579779698484e-05,0.03423810977279316,0.04422380499090672,0.03280336694905054,0.00614578258655002,0.04374157065648253,0.03703339400243533,0.010940667336793037,0.0015664119466587264,0.02614086209740319,0.013879261280605555,0.001946298678685196,0.003378263811389599
719.496410072662,0.060286136427436195,0.03520878980061335,0.0068973762024551405,5.303051915732744e-05,0.03423490604226977,0.044188032992818156,0.03278098683073403,0.006139404466628101,0.04371693785326278,0.03701284077203041,0.010933986787701598,0.0015668964854711465,0.02612248847359654,0.013870525473204883,0.001945102269145594,0.0033759282901005606
718.9791588792236,0.060247767906151176,0.03518351554762966,0.006892732183640939,5.309749516748236e-05,0.03419891176037616,0.04416057281429053,0.032767193069772514,0.006125554998413355,0.043677145905501445,0.036990855803306966,0.010931609508038098,0.0015707133870080606,0.026104529620183038,0.013861246480581778,0.0019438537510126628,0.0033735674240832395
718.4626508627874,0.060209739796418575,0.03515829645289961,0.006888150525465291,5.305943408663586e-05,0.034168409053235906,0.04415752445948781,0.032777877758111716,0.006140670855324501,0.043639459912414975,0.03695679042520189,0.010945017772701566,0.0015529473204606858,0.02608585293366606,0.013851761212551326,0.0019428404997351124,0.003371159334396538
717.9468844228286,0.060171527483358106,0.03513282145661249,0.006883547609972489,5.303049666664679e-05,0.03414618254861316,0.044129788955918015,0.03271148369579077,0.00612126365308462,0.043623988384882025,0.03692272312427899,0.010911635775423898,0.00156623902865377,0.02605329734841515,0.013832262331243057,0.001942153483781355,0.003368528234203453
717.4318579634147,0.060135057913681504,0.035105804698203236,0.00687887429766409,5.3075764494166495e-05,0.03413811111347034,0.04403748953722001,0.032690792889735705,0.006106324624832286,0.04357776903479549,0.03694385518292576,0.010909232342189318,0.0015695440708557544,0.026053629702567645,0.013835073013183815,0.0019434818702201149,0.003364161650978004
716.9175698931901,0.06010010928773443,0.03508076271646791,0.0068742848436450085,5.298944011224654e-05,0.034171375700494604,0.04410979936679766,0.032664708046053564,0.006113690211322915,0.043569841949221415,0.03687175101682156,0.010884328350603939,0.0015702366324354888,0.026034551233292697,0.0138248387575437,0.0019334251607849154,0.003368333872956811
716.4040186253583,0.060065843351852145,0.03505347484132791,0.0068697365443407465,5.3000689532256414e-05,0.034206296323665265,0.04398733856385749,0.03265144338540888,0.006113857102611974,0.043560427429325435,0.03690067885365238,0.010887414240983249,0.0015620560694378398,0.02601616751453836,0.013815450864433355,0.0019352454717085658,0.0033636378701822956
715.8912025776666,0.06003186677426179,0.03502392266267221,0.006865019673402984,5.281488255219701e-05,0.03411621560140081,0.04397777084017066,0.032625861475813346,0.006107029972752082,0.04348516741484174,0.03687986866618993,0.010879376096104882,0.0015629341017001834,0.025997654349714138,0.013805935167566112,0.0019345583071423433,0.00336099988228254
715.3791201723892,0.06000801636229229,0.034992129623570095,0.0068604902044616745,5.278629919411042e-05,0.03413167174137306,0.04404712300564082,0.03260812448461022,0.006100557636537889,0.043446303503517386,0.03681681064929062,0.010874677083094229,0.0015622236870506008,0.02597861632843599,0.013796608033064395,0.0019335077623499357,0.003358616124645608
714.8677698363118,0.0599875634683679,0.03495020886279771,0.0068559028354502494,5.270792593861645e-05,0.034210764241777956,0.0440633815394992,0.03258279836582736,0.00610350502419015,0.04344433201190856,0.03679981428895802,0.010865612373615581,0.001557957248144198,0.025957827592617284,0.0137863889154933,0.001932329962479595,0.003356300103130307
714.3571500007143,0.060015711621750865,0.034890220762398394,0.006851283384574645,5.258858607959996e-05,0.03437526289223977,0.04417175324496242,0.03259230900699836,0.0061036886297245515,0.043388577454153684,0.03677377057277343,0.010875360045595592,0.0015498596993108818,0.02593591974818585,0.013776657517361676,0.0019310922238331657,0.003353922405555026
713.8472591013564,0.060000550417091195,0.03454533644687573,0.006846637174041704,5.239680405814347e-05,0.03446692389620668,0.045203817046971025,0.03249309495504736,0.00597094920045339,0.043380408902061955,0.03675753236591853,0.010826666526617132,0.001628852248798149,0.025897981469696744,0.013764608314442152,0.001930164976574469,0.0033516194483561015
713.3380955784595,0.059306536556710567,0.03563712052268743,0.0068409581836748135,5.14863910086929e-05,0.03252022000751402,0.041485764917747664,0.03253386906320481,0.0060328995742806825,0.043400948232830444,0.036703355178244586,0.010853890103034555,0.0015828216161623318,0.0259958709098724,0.013774491727816139,0.0019287364048470484,0.0033494184482859507
712.8296578766929,0.05949065199420218,0.03501820294418979,0.006836260756182214,5.252261845500305e-05,0.03302946690604698,0.04330668336221324,0.032469585198069036,0.006082097442757442,0.04332801819224657,0.03674937955312106,0.010824152380702624,0.0015563557339263593,0.025917987899216843,0.01375495787113961,0.001927483037643669,0.0033471585922377556
712.3219444451568,0.05958653735542521,0.03494951469286959,0.006833282493537211,5.227841335487581e-05,0.033491905596987885,0.04350694997867696,0.03246398893954935,0.006083535495453519,0.04332240855854594,0.03668158755616842,0.010823823938455482,0.001553675001372838,0.02589248286745834,0.013744335504680457,0.0019262150450815932,0.0033449024886357086
711.8149537373666,0.05958797339973183,0.034912632990792954,0.006828747241509147,5.238048231880188e-05,0.03358517058968673,0.04351782971525139,0.03243777030849835,0.006080205224421543,0.04328304900439321,0.03666154881522338,0.010814077957583292,0.0015534319402836392,0.025871977689953314,0.01373462154587235,0.0019249500513420544,0.0033426580029547073
711.3086842112377,0.05956825398968678,0.034881140013531306,0.0068242979954785225,5.242893382660755e-05,0.033642362498877275,0.043524371118977875,0.03241393776698135,0.006063081143626936,0.043263979636786604,0.036634150738838814,0.010805401386940233,0.00155872520200067,0.025852999150464854,0.013725317946753886,0.0019236862535852405,0.00334042644999182
710.803134329069,0.059532875121556965,0.03484228408900948,0.006819876285438815,5.244156800452413e-05,0.033611808621516345,0.043573726632858155,0.03240731349224893,0.0060641013272402415,0.043222159194736536,0.03659335875950611,0.010805904110641716,0.0015529755563153734,0.025834663371249088,0.013715476111514592,0.0019224132463130574,0.003338200759029615
710.2983025575286,0.059507013345467236,0.034810095011032605,0.006815341646010886,5.2406913180711827e-05,0.033646844166172384,0.04356651824260908,0.03237249657642308,0.006063645999958361,0.043201296876341666,0.03657537515083834,0.010791268481753331,0.0015519384724076667,0.025816900422813212,0.01370646056430021,0.0019211621732818187,0.003335969290589676
709.7941873676367,0.05947549303973023,0.0347881709832709,0.006810782394026876,5.219331170094764e-05,0.0336561817716704,0.04352020167202265,0.032343803871637065,0.006047072609579613,0.04317817609156598,0.03655919322160086,0.010779344118527311,0.0015586127562487733,0.02579883059228102,0.01369712918353558,0.0019199931316685407,0.0033337594003232693
709.290787234752,0.05944090519582612,0.03476396744716774,0.006806270279697608,5.209069692732062e-05,0.03368944074328913,0.043420800310022836,0.032320704485759924,0.00603600349419311,0.043174156706473614,0.03657967587494785,0.010771054700501473,0.001562537139839504,0.025781702214504973,0.01368752369916991,0.0019186227495640758,0.003331536816484646
708.7881006385543,0.05940522670970047,0.03473881449707946,0.0068017884826848465,5.2042983136210314e-05,0.0336580119058425,0.0435089353765618,0.03228678068626969,0.006032287997538983,0.043132998117343946,0.036490721689305054,0.010755931789918287,0.0015633162278725003,0.02576339307655707,0.01368138164563482,0.0019173460490044458,0.0033293214099468877
708.2861260630314,0.05936969088830108,0.03471460625135813,0.00679723398491259,5.202146980445756e-05,0.03358676529248753,0.04346416854969333,0.0322412959700894,0.006027479676959035,0.04306821505570382,0.03647849746286992,0.010734238228150951,0.0015659309399610277,0.0257466118520103,0.01367063154559553,0.001916082930301764,0.0033271222718574546
707.7848619964616,0.05933330595625705,0.03469034899180603,0.006792742808200281,5.1955614670814525e-05,0.033533633758597456,0.04336417742579683,0.032114671784935586,0.006007791928929961,0.04301520215949582,0.036499926697523714,0.010664071549683019,0.0015921605258793561,0.025729174251379675,0.013661093598606747,0.001914811939763222,0.0033249101315464746
707.2843069314004,0.05929753644718928,0.0346665580309536,0.006788225185551409,5.200663413254905e-05,0.03336872043602452,0.043453135917543746,0.03193390625451829,0.005649635109990296,0.04289730378007047,0.03640910567175402,0.010558319698216667,0.001848810015897948,0.025711513646414344,0.013652416459051898,0.001913456283260161,0.0033224036237642835
706.7844593646644,0.059260966876149415,0.034642476518032275,0.006783798949824136,5.17051370171534e-05,0.033689438750091054,0.043509024006022336,0.03235848591383709,0.006249725273698076,0.04307583122423502,0.03631487031220645,0.010824841525961283,0.0013943660421032098,0.025692325657005285,0.013642952862797056,0.0019124359355716196,0.0033205869528689816
706.2853177973165,0.05922515667708416,0.034618163277175706,0.006779299760827119,5.166255371631526e-05,0.03354180664436733,0.04363014025694633,0.03232185264693063,0.006063542168580187,0.04291337523618739,0.03625364990767733,0.010807756951042038,0.00150709405638156,0.02568666713926485,0.013630964887494167,0.0019110155721615623,0.00331842539089857
705.7868807346508,0.05918768886813853,0.03459234533563331,0.006774806991493853,5.166613349081492e-05,0.033486264304536655,0.04333052712195467,0.03224546976070894,0.006051471209563573,0.04288532498314674,0.036371818850646304,0.01076800650271917,0.0015175506416990625,0.025661770149404177,0.013626438437854809,0.0019099221766195515,0.0033161094229104274
705.2891466861778,0.059151422958677286,0.03456959808299636,0.006770373961901806,5.160413545955358e-05,0.03353004607225816,0.043297349605983866,0.03222411388083415,0.006033584302354446,0.042897812259140675,0.03634859785026415,0.010760114664230394,0.0015244663972890393,0.025645864986941196,0.013615414126898711,0.0019085914121685236,0.003313912242981784
704.7921141656097,0.05911243712802191,0.034540112925957184,0.006765888624932192,5.149457981003318e-05,0.03350473707728386,0.04328669353100793,0.032173054552703,0.0060385799557944935,0.04287255878436567,0.03632864402877789,0.010735580918530883,0.0015221262979963701,0.02562639767245821,0.013607602297663644,0.0019073298352732435,0.0033117727427870247
