Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1287.1300000012873,0.0818489009555133,0.09004758718785393,0.07458283950721878,0.043518735478740474,0.07545160336758976,0.17269993206253245,0.03862582008217779,0.016963986312377843,0.066142879281022,0.05116100181239472,0.02558193730254697,0.015606181603699233,0.024426911947880395,0.10428392475076989,0.03095010494329475,0.017848432624921168
1285.4755912609257,0.08174199280450319,0.08993294543929174,0.07448879524271255,0.043463940989820926,0.07537643808439388,0.17246694703456786,0.03857759809897478,0.016942429565834718,0.06610287539473954,0.05110809855716941,0.02555006721255858,0.015584690984657788,0.024387739047619983,0.10415145339078348,0.030911198358577432,0.017825503581128867
1283.8254300397948,0.08164749844056439,0.08979010704960268,0.07439499283298909,0.04340922151491349,0.07523455560351446,0.17202244823492843,0.03852833740725739,0.016921156245228323,0.06618644169963214,0.05104111858498811,0.025518396065025793,0.015566680736434612,0.024320599635095672,0.10402152788961413,0.030872199157070568,0.01780336467187326
1282.1795000012823,0.08153443437108282,0.08970863635327653,0.07430163681770183,0.043354488614277376,0.07516330718585312,0.17205273291131962,0.038480239430503445,0.01690072533924099,0.06579160399756367,0.050993516980583686,0.025484812478409165,0.015546707803069791,0.024354480743530558,0.10388553712886447,0.03083330298576881,0.017781017775714485
1280.5377848924459,0.08143427518583217,0.08960862269054513,0.07420971370697327,0.04330062566532706,0.07498485560845025,0.17190445751469804,0.03842572611543858,0.01687738291013403,0.06574075936971033,0.050948029549288766,0.02545360735374031,0.015527440790529999,0.02431302478362101,0.10375541119337167,0.030794765860380154,0.01775877948106029
1278.9002685434784,0.08134515043981876,0.08950205506219029,0.074115407405159,0.043246057689078535,0.07478100448509159,0.17177431168006735,0.038384744354925726,0.01685745102714939,0.06568194277296302,0.05087627604300259,0.025419522156168932,0.01550624883844003,0.024278591742272957,0.10362406598752609,0.03075583548262682,0.017736102357099687
1277.2669348671777,0.0808758525392977,0.08985750208872458,0.07402253239957088,0.04319183290976709,0.07729345003405304,0.17543212864268515,0.03833885775076134,0.016836824499881303,0.06562797204142264,0.05081917872110499,0.0253863787957536,0.015487659259513181,0.024246184515738158,0.10349371592123688,0.03071730770559252,0.01771407884876118
1275.6377678584186,0.0811527411494514,0.08926356938000501,0.07393001094740131,0.04313786330816112,0.07454850863834887,0.17121948962052252,0.03829011281783341,0.01681397083495793,0.06553596925179027,0.050770414092560855,0.025352895220664536,0.015468448703245827,0.024218599937158487,0.10336019325511502,0.03067859095989649,0.017691882384121886
1274.0127515936306,0.08103795531952127,0.08913440078233713,0.0738377940017298,0.04308400812761429,0.07457885189546226,0.17085456795846454,0.038240676251828594,0.016796479441903673,0.06545567938167055,0.05072263360838734,0.025312241399929488,0.015443700335614787,0.024187344175291715,0.10322854102234601,0.03063899420961343,0.017669244221277695
1272.3918702302801,0.08093310149543492,0.08902629048297621,0.07374565262743554,0.04303023797015626,0.07449091046408193,0.17065682059060547,0.03819015419435984,0.016774484884278934,0.0653606373393119,0.05070518490376561,0.025309609316209902,0.015435051272604082,0.024158490708654005,0.10309059703077086,0.030604628698884282,0.01764862261422734
1270.7751080063533,0.08080500351169316,0.08892848142804927,0.07365379375210977,0.04297671770791182,0.07461867604683182,0.17056814745088753,0.0381452985307863,0.016753120154721905,0.06523260422494241,0.05075959746243821,0.025272875537005326,0.015412915545097093,0.024140236314944993,0.10293506248774598,0.03056572669194203,0.017626251157591036
1269.1624492398478,0.08072987471445463,0.08880719727446654,0.07356224905723972,0.04292324688539786,0.07432495531029747,0.17027027956078175,0.03809797258685824,0.016733016707842028,0.06557485563742319,0.049288843517193266,0.025233344584979472,0.015393313353106123,0.024026481648932688,0.10310828229679746,0.030526944689020365,0.01760426430394595
1267.5538783282639,0.0806229005328675,0.08869645256667741,0.07347085871272525,0.04286991701608944,0.07427023706048061,0.17004981969570276,0.03805157315900423,0.016712342781028035,0.06519015314608699,0.05020147572960182,0.025202332240381164,0.01537368028922622,0.024054967554574938,0.10277242803149846,0.03048906551553468,0.017582341309547844
1265.9493797481014,0.08052161842769934,0.08858799532942625,0.07337978192607282,0.042816827037053015,0.07416926854795297,0.16985504219666542,0.03800327667352791,0.01669172460963986,0.0650941096238149,0.05020539104982557,0.025171397546145717,0.015354391067170207,0.024027754658002855,0.10263039859365547,0.030451213437345775,0.017560478627541523
1264.3489380543617,0.08042070637276497,0.08847801266333222,0.07328879764927787,0.04276378820573738,0.07409675992622748,0.16963296257007035,0.03795743941188862,0.016670738045386865,0.06501885697704292,0.05017252159915561,0.02514317548935787,0.015336908198462874,0.023998487224485308,0.10249823160926896,0.03041380411346627,0.017539043864364754
1262.7525378800508,0.08031860061803142,0.08836883505221946,0.07319780855031452,0.042710973375676864,0.07399246217891088,0.16942450594465955,0.037911792726217655,0.016649873814291522,0.06492204492572463,0.05016033599323483,0.02510736928201812,0.015316386477443693,0.023969776514196465,0.1023619748247861,0.030375727577848153,0.017517127783341562
1261.1601639356875,0.08021930145532061,0.08825850579156984,0.07310799723209764,0.04265807924599848,0.0739020103660712,0.16919297794113697,0.03786346718406058,0.016630337836130018,0.06484224686661931,0.05007822878949088,0.02507562934259069,0.015297408220438274,0.02393963770328757,0.10223899941364792,0.030338230609632942,0.017495453531130998
1259.5718010088165,0.08011672891007161,0.08815195139763458,0.07301741483102239,0.04260554023394556,0.0737953165795783,0.16898852705534842,0.03781667387929112,0.01661072430806979,0.06475821445366402,0.05001456885329806,0.025045533052906948,0.015277596214521556,0.02391072628088363,0.1021138472718018,0.030300843688561063,0.017473679016284206
1257.9874339635223,0.08001718541124131,0.08804279825911719,0.0729279874573271,0.04255293241419937,0.07367484142781053,0.1688835420237738,0.03776973573313081,0.016589217463993017,0.06464584482010223,0.04989052302804908,0.025015644712095473,0.015260852283149532,0.02388264753756371,0.10199020295191343,0.030263774283256214,0.017452617941623515
1256.4070477399498,0.07991711129427982,0.08793358136561691,0.07283796431315462,0.04250060938305502,0.07361489308420033,0.1685895386364912,0.037724397981745296,0.016569311796591372,0.06458548652379058,0.04985573493812792,0.024984042389906383,0.015241201751482001,0.023855010679389117,0.10186645055919541,0.030226361352157755,0.01743097821485176
1254.830627353827,0.07981679864727724,0.08782467807018444,0.07274877359344198,0.04244814131377301,0.0735174568107436,0.16838607676761402,0.03767755007299194,0.01654926842142361,0.06450873398597376,0.04975931955099177,0.024952602334254326,0.015222585397576142,0.023823989842312262,0.10174970286972719,0.030189130277455185,0.017409530281110593
1253.25815789599,0.07971642777677311,0.08771577136473972,0.07265942433173689,0.04239615207303837,0.07345139370363207,0.16818961623251955,0.03763165176231549,0.016529371552983712,0.0644172288872416,0.04966825633125695,0.02492243295897646,0.015201855578985537,0.023796799169416277,0.10163168551916282,0.030152124271662306,0.017387915640635687
1251.6896245319151,0.07961823047837445,0.08760950334351142,0.07257035881450144,0.04234421921125818,0.07333812511036722,0.16797467975813885,0.03758484048652564,0.016508907427896794,0.06433397967505324,0.04952087319960298,0.024892501997592117,0.01518467902693677,0.023769432706038842,0.10152609557331688,0.030115330875237826,0.017366827645230065
1250.1250125012502,0.07951492762002249,0.08750336727386389,0.07248130425742151,0.04229245264853214,0.07327290489045936,0.1677713193525257,0.037540061070239536,0.016488268584915634,0.06427081352781647,0.049162978308208885,0.024859190526484543,0.015168337810667704,0.023738632048642457,0.10146177952608347,0.03007817198640621,0.01734588558549458
1248.5643071173536,0.07941852279248379,0.08739317598235882,0.07239267512448606,0.04224078293666817,0.07320561463641208,0.16754115241886935,0.03749493833274364,0.01646849082964343,0.06416511847065018,0.05100671510791168,0.024832795760594783,0.015147786604216886,0.02371484059356486,0.10093838076432285,0.030041762091105,0.017324422866160667
1247.007493766833,0.07932150556340585,0.08727781622576511,0.07230449346060766,0.042189354276655426,0.0730581129138353,0.16727194454347455,0.03744907841862123,0.016447815679986277,0.06407000503690247,0.049775240821281805,0.024801142602653703,0.015130041990254677,0.023686116763993875,0.10106165805385077,0.030005013139378672,0.017303367563801166
1245.4545579090911,0.07922163577490161,0.08717498170572023,0.07221671731579,0.042137431708384,0.07296378048444994,0.16708850101387077,0.0374022092749673,0.016429874887395838,0.06393691453304652,0.04951058630944841,0.02476956305661813,0.015111353517067685,0.023668660169087908,0.10098141621087639,0.029968208218662085,0.017282288812164336
1243.905485075871,0.07913132311733481,0.08708291626948529,0.07212821816727678,0.04208643508150128,0.07281416122146336,0.1669839862067556,0.037357462473191626,0.016409536220145286,0.06369407704925217,0.0490524332578349,0.024734992173597644,0.015092231984549873,0.02367607410561583,0.10094009509883825,0.029931404693793278,0.017261100698569315
1242.3602608708077,0.07898827116280879,0.08695973310633073,0.07203985908780473,0.042036011446213085,0.0731871750492095,0.1666947346510552,0.037310348834630566,0.01638857933887496,0.06453746521609517,0.05070035989994723,0.024713541633179393,0.01507385530590579,0.023455921276296046,0.10046315541865795,0.029895414389749138,0.01724031945764486
1240.818870968983,0.07892260006673728,0.08686407807430645,0.07195409754881794,0.04198354685121894,0.0727417568663144,0.16667925585980012,0.03726270059166228,0.01637156510837871,0.06399119296711045,0.04972818600015871,0.024677861409391346,0.01505873459594125,0.023521832063154804,0.10052752284382664,0.029859006615282513,0.017219478734885368
1239.2813011164808,0.07882740642911083,0.0867594478062023,0.07186575878345308,0.04193339015471107,0.07269863072174038,0.16629633608660202,0.03722276383322225,0.016349130384642436,0.06386072768164978,0.04958728253127144,0.02464630107681534,0.015041299940238166,0.023506285941517838,0.1004299367269897,0.02982265081947689,0.017198872963575758
1237.7475371299506,0.07871659417405329,0.08662775136808036,0.0717788503893901,0.04188214271704206,0.07268037486990123,0.16594877709171604,0.0371764287570421,0.016331807721082104,0.063723312321864,0.049444771774880686,0.02461647569077378,0.01502232910621603,0.023483318362732198,0.10031801216318868,0.029786376226965897,0.01717796912408783
1236.2175648961681,0.07864754029394168,0.08657558702478095,0.07169207781794629,0.04183153300380617,0.07231134380599308,0.16615015433229788,0.03713028928068449,0.016313959509184083,0.06364475096420207,0.04937680680726172,0.024586560935925553,0.015008610772331048,0.023456885369529522,0.10020269154380962,0.029750310502242448,0.017157875293453015
1234.691370371605,0.07854382628730533,0.08645893948754582,0.07160558436585017,0.04178114827749947,0.07229165832554861,0.16584622225912632,0.03708814096240631,0.01628869955433089,0.06357254648072436,0.04931718929742892,0.024552336164833634,0.015000418736225943,0.023430481314239825,0.10008212165588652,0.029713906875447848,0.017138274851899043
1233.1689395819976,0.0784435360898681,0.08635038984995101,0.07151920271998997,0.04173069809447808,0.0722333113192038,0.16560739549120032,0.03704342302924044,0.016271357554320468,0.06350177500591792,0.0492597080522049,0.02455314690739613,0.014876934466894786,0.0234009513817313,0.09996122380888574,0.02968207410383525,0.017103118683969194
1231.6502586219215,0.07834520442727716,0.08624384149160412,0.071432956233141,0.04168045788895086,0.07211801702289787,0.16540319575020765,0.03699867274169777,0.01625151548479991,0.06341334935594206,0.04921668471736533,0.024501510926437663,0.014931363649144214,0.023370099207676118,0.09983522081101624,0.029643360054908585,0.01709250214510257
1230.1353136543667,0.07824573217305869,0.08614272240809746,0.0713470922623899,0.041630315406065814,0.07206350540261351,0.1652016321302831,0.03695341475445268,0.016232358718413095,0.06339309407184614,0.049288599179204556,0.02447142486781495,0.014918938716161722,0.023332140937879556,0.09969109196226163,0.02960761144796515,0.01707272282004832
1228.6240909103196,0.07815029282058134,0.08603869727698592,0.07126141801998055,0.04158031885847539,0.07195582634642181,0.1650088706824196,0.036909994739378595,0.016213709026613104,0.06315547454406463,0.04863895898333775,0.02444061417066637,0.01490239098376198,0.023338572560312982,0.09969299551506855,0.029571939157020256,0.01705243273207475
1227.1165766883437,0.07805078139102578,0.08593438548613573,0.0711760703212496,0.04153047307101572,0.07189805612809785,0.16479328792640444,0.03686767025467588,0.0161939562345805,0.06318356117707487,0.048896691707594676,0.024410458631322043,0.01488667539915816,0.023288435526619623,0.09950787523494611,0.02953651924690813,0.017032145295286277
1225.612757354167,0.07794859883629068,0.08583513965809718,0.07109151512539932,0.041479644592707136,0.07182786466265703,0.16459475143073357,0.036818308839463035,0.016175930792557972,0.06316290769235758,0.048935250166499494,0.02438152989391048,0.0148688544903561,0.023247093630476213,0.09936913904140984,0.029500994210445608,0.017012009841282955
1224.1126193402695,0.07784141062677262,0.08575777855353384,0.07100652752217493,0.04143080550608261,0.0717276710846792,0.16449873499717185,0.036776964706532765,0.016154679285805114,0.06330888535809664,0.04912158857329697,0.024351014436601738,0.014851520765410716,0.023172843645219616,0.09919970483780384,0.02946569459416967,0.01699158764886573
1222.616149145477,0.07771615798439066,0.08558622214756513,0.07092161518411119,0.04138171193438472,0.07208179267765556,0.16393331306617273,0.036732041649750656,0.016133035361656067,0.06240193922364858,0.0481493438147537,0.024321083355072715,0.014831205063719035,0.023320731696780974,0.09926570448265151,0.029430312394871268,0.016971196077222132
1221.1233333345544,0.07765059179529847,0.08552278303513378,0.07084038309545787,0.04133275659009064,0.07164120850307415,0.1640525677373877,0.03668808358756525,0.016115304090775526,0.06269988499066183,0.04853805453526755,0.0242808131669328,0.01481337535743337,0.02321427058643521,0.09906608128746969,0.02939518110785803,0.01695085409096338
1219.634158537805,0.07756031660851168,0.08541942467707847,0.07074379580213737,0.04128142511512613,0.07146914894922994,0.16379994679733587,0.03664923250186977,0.01609634530737903,0.06270029295903462,0.048528331520311836,0.024283839601062857,0.014799877362130757,0.0231665651520702,0.09893179743146055,0.029360087962860288,0.01693043596902984
1218.1486114506702,0.07746167235096058,0.08530596138433066,0.07066438422371661,0.041233122365373104,0.07142383679898381,0.16353784941845156,0.03660428925465256,0.01607801040151267,0.062838504980962,0.04854312851322962,0.024240780936175123,0.014778935483172677,0.023095885496721764,0.09879678966125242,0.029324966166568784,0.016910192584731105
1216.6666788333334,0.07736555502654141,0.08522286960663489,0.07058218688598046,0.0411845978279717,0.07129933859430251,0.16347891931749964,0.036555019349199316,0.016057546696984865,0.06220005420142391,0.04830051510321403,0.024208887957698055,0.014757511128843579,0.023185777790010242,0.09871496756042131,0.02928997837072262,0.016889603577725783
1215.1883475103282,0.07726564603482462,0.08511717137151477,0.07049789802909578,0.04113532219953589,0.07123478357263328,0.16330066868873633,0.03651506503398764,0.016039390317464174,0.06234266095036364,0.04830042843102135,0.024178219166906243,0.014729488215083996,0.023113191358456627,0.09858147724734904,0.029255011957193346,0.01686811288258481
1213.7136043701457,0.07716824157526495,0.085021716276032,0.07041458655136365,0.041086515301950045,0.07115908887751037,0.16308843195494202,0.03647143864203522,0.01602089715833239,0.062295179908750185,0.048290281435140935,0.024160535023628825,0.014776317152240252,0.023076802347481898,0.09846091283375018,0.02922199975080643,0.016857030637901393
1212.2424363648488,0.07707077006116084,0.0849197543350977,0.07033113034425288,0.041037807379100545,0.07105311168520739,0.16282630364973183,0.0364295775261259,0.016002192797405494,0.06223206335291057,0.04824066324477882,0.024139236425512092,0.014713995454291834,0.023044969636545155,0.09834243939665495,0.029188445092140674,0.016830876192905218
1210.7748305096854,0.07694458871635045,0.08479132466853605,0.07024773013140385,0.040989260798401275,0.07097109150968002,0.1626741293014724,0.03638742987139889,0.015983223877174022,0.062141255317549035,0.048169968214669505,0.024077246624777466,0.014693823543958776,0.023017729299739335,0.09822401346093478,0.029149310975050805,0.016810569825463112
1209.3107738827089,0.07685878413361465,0.08472417286570891,0.07016502533330307,0.04094088195172807,0.0709013421626621,0.1625877696499148,0.0363435217717577,0.015964363446067515,0.06208895939417022,0.04813264417214235,0.024043093107456493,0.014663017651644761,0.022985991139093474,0.09810742220859334,0.029114092530211386,0.016788876927429988
1207.8502536243964,0.07676580889431757,0.08461552540328311,0.07008210838108883,0.04089301195899652,0.07080605792126828,0.16235104583323956,0.03630196768885517,0.01594543808130506,0.062014627494226066,0.04807606323065326,0.024094906347442616,0.01471096818859163,0.02295810147361203,0.0979911742895879,0.029091008845956414,0.016778310913349765
1206.3932569372741,0.07666502060985761,0.08453377795113524,0.07000304072010285,0.0408508733172623,0.07074096319396624,0.16218130400677133,0.03625900825450347,0.015924945127961762,0.06192965968029951,0.04802734221325933,0.02401735987636437,0.014647418616920892,0.02293019863550218,0.0978751689012618,0.0290508982551581,0.016753511405792856
1204.9397710855424,0.076490095654895,0.08440049648546473,0.06991655043669166,0.04079514766775296,0.07069537346958593,0.1619817708580815,0.03621689623931643,0.01591087119290924,0.06185674915796445,0.04797854884122562,0.023989916013177782,0.014638348025392491,0.022904931903583923,0.09775787907473496,0.029015791808311087,0.016733181039928047
1203.4897833947052,0.07641268079108104,0.08432242807329499,0.06983506917458084,0.04074749289699203,0.07060512994159854,0.16182336587562923,0.03617492965240966,0.01589190452902316,0.061781979091034084,0.047916567502614464,0.023955295265160426,0.014618934250857998,0.022873151366245615,0.09764307200040133,0.028981322656186272,0.01671315204856072
1202.043281251202,0.07630200480112063,0.08423430349764452,0.06975520327595007,0.040700193467339864,0.07048877324161822,0.16166770802818686,0.036128542356779196,0.015870084836899875,0.06167904554793363,0.04787308981904538,0.023916020514952896,0.014599978676476371,0.022847163451033548,0.09752786540060442,0.028947229188289094,0.0166934203178854
1200.600252102041,0.0761888684534981,0.08412817418823201,0.0696679998838552,0.0406523130384842,0.07041978455453259,0.16145923179852034,0.036089827043700055,0.015851616856566417,0.06159104925653559,0.04782151473706052,0.023921205224771716,0.014582411934338152,0.022820247844880667,0.09741238482986138,0.028913084662107662,0.01667365634995982
1199.1606834544366,0.07605837089450192,0.08403428148867968,0.06958877177238931,0.04060461620438792,0.0704071407173696,0.16130689209018548,0.036042190694391185,0.015835360350503994,0.06149627491027127,0.04769495022003196,0.023880472489635294,0.01456373201202771,0.022794069151511095,0.09731246271766743,0.028879116448735826,0.0166540482763253
1197.7245628754492,0.07592041186473499,0.08393939322572555,0.06950762506667674,0.040557074553710104,0.07032593950287283,0.16117740289126312,0.036001367902597385,0.01581632888266782,0.06140310600307827,0.04767760123857646,0.0238502066936841,0.014546174774301167,0.02276479512563124,0.09718856981715662,0.02884524954847299,0.01663447806978425
1196.291877991627,0.0757869683599725,0.08384004284493667,0.06942711439219909,0.04050958224596817,0.07023729067854262,0.1610246494154639,0.03595983400225559,0.015797302049776082,0.06129045059269724,0.04763210629026913,0.02382169808754788,0.014528397262786074,0.022738654741270944,0.09707379538629732,0.028811568860173355,0.016614928556004306
1194.8626164886502,0.07560602504140623,0.08376229361765493,0.06934454508045187,0.04046288547529505,0.07023590670769916,0.16083670038992293,0.03591771706203013,0.015779154794120294,0.06116417073346589,0.047587045169401855,0.023792216273646954,0.014514152694934671,0.02271216575872098,0.09696040800423074,0.028777909913517023,0.016595871622381048
1193.4367661109789,0.07531960136150817,0.08358872655779456,0.069264414607802,0.04041549205176794,0.07023252889960237,0.16079572408657392,0.035875556863642216,0.015760818596766882,0.06099465949422985,0.04749646344730129,0.02375280416475558,0.014500629315634271,0.0226856767783097,0.09684683678070238,0.028742769897510147,0.016577044726631757
1192.014314661502,0.0751748941320481,0.0835375462750156,0.06918405422514076,0.04036858674651753,0.06997197076397885,0.1604632064555231,0.03583286426490377,0.015740459469540145,0.060821241620782555,0.0474411187514399,0.023740270637565983,0.014478236346377448,0.022658966504793293,0.09673406596561072,0.028711398695420633,0.01655690395021352
1190.5952500011908,0.0747129875177524,0.08352647620185447,0.06910407078089825,0.040321643481737446,0.07025361706165424,0.16078953344107016,0.03578728803138478,0.015722868080971286,0.06053435872493864,0.047409696691533415,0.023706875655328898,0.014460137505769478,0.02263279505002482,0.0966215175968286,0.028677137252048117,0.016537526763427974
1189.1795600487517,0.07380336732167177,0.08341491708849556,0.06902786401194634,0.04027491283281625,0.0702528432286657,0.16113697118023487,0.035729609775322656,0.015704797712783856,0.05989132232677605,0.047288892343884094,0.023681264182899828,0.01444391306051185,0.022605958293278224,0.09650902697720438,0.02864415731132632,0.01651846184145312
1187.7672327802852,0.07100518165317282,0.08283662983536828,0.06894091729167244,0.04023424299503451,0.06979680923549364,0.16176724022610142,0.035717392905173215,0.015687662135333652,0.05788880155032315,0.04678987230259899,0.023647344424849857,0.014431111415741535,0.02257964209353983,0.09639730332463861,0.028610017051425466,0.01650049275905951
1186.3582562289444,0.08125877717024445,0.08498590515174348,0.06885960505237575,0.040180274777381834,0.07758391037972462,0.16405574067121126,0.03567492418346435,0.01567214700965222,0.06582734103572979,0.048287817141342324,0.023632253060763674,0.014410396436316428,0.022553399704464353,0.09628525295793436,0.028578227874366563,0.01647998804364199
1184.9526184845972,0.07788753085255122,0.0828681219110226,0.06878366503521668,0.04013478491790168,0.06514337715948965,0.1578232239967484,0.035631616558875895,0.01565045558529902,0.06232465206131109,0.04724471437108579,0.02359442962850336,0.014394096610223003,0.022526954644054208,0.09617358993002655,0.02854454905536099,0.016461103181699504
1183.5503076934913,0.07685051025952988,0.08271541899643442,0.0687032951399247,0.040088236565770985,0.06753840965340965,0.15706430562554846,0.03558844758118592,0.015633759125510262,0.0617816355662154,0.047174314690302636,0.023568129238370712,0.014377150066840311,0.022501633196420925,0.0960616458940697,0.02851127711005301,0.016441999696978526
1182.1513120579198,0.07625841147324222,0.08273088982260854,0.06862413237637838,0.04004166970445541,0.06867142315599344,0.1574429193394008,0.03554915318874719,0.015617857719435952,0.06146803234593393,0.04714072761467252,0.023544402869714168,0.014357497052691534,0.022474489869353933,0.09595262062165161,0.028478735186277672,0.016423002522488885
1180.7556198358916,0.07585469782085218,0.08271218837394871,0.06854570952204268,0.03999543332337866,0.06893426504910634,0.1578131199021652,0.03550272442108748,0.015601608823940329,0.061226431739217484,0.04706655042001767,0.02351333519741229,0.014343791336466663,0.02244946752602588,0.09584346428000835,0.02844562495345671,0.016404074329948556
1179.363219340802,0.07580312454011384,0.08257021440257518,0.06846643585649993,0.039949787731114676,0.06848397850536579,0.1577982507310146,0.03546684024283603,0.01558159482866302,0.061127658528656134,0.04699159432526969,0.023485695976153475,0.014326652426340573,0.022420610683839142,0.09573306343148823,0.02841288526898122,0.01638524659965607
1177.9740989411075,0.07558176193135427,0.08249362425076606,0.06838574262635311,0.039902825818072966,0.0686710301416359,0.15762694784367232,0.03542617750432566,0.015562969486169066,0.060975091680937135,0.046951586213579116,0.023463020532473077,0.014313216863391333,0.022399966923422852,0.0956203993745935,0.028380173536252756,0.016366443142904405
1176.5882470600002,0.0754202901108599,0.0824125009413449,0.06830796158551312,0.039857655541415016,0.06863662057901367,0.15758508962249113,0.03538556953551277,0.015545392943618537,0.06087105196613173,0.04689856784848441,0.023436975794016747,0.014294913109886941,0.02237061297524698,0.09551131660423828,0.02834796985336014,0.01634761570114357
1175.2056521750883,0.07529121593835776,0.08232239987559738,0.06822927633558665,0.03981189892242273,0.06857312953438713,0.15746314153218918,0.0353446934518591,0.015527434142672061,0.06077276322611212,0.046833459204230064,0.02340820709971066,0.014278554608440401,0.022345545203325413,0.09540203292630337,0.028315080100793845,0.016328841930980446
1173.8263028180752,0.07515860944774788,0.08223520870489975,0.06814960898688327,0.03976577609303095,0.0685615614341392,0.15730757402592663,0.03530421229797156,0.015510819771478142,0.06067566161503897,0.04679024341120832,0.0233851060483328,0.014258805347424717,0.022320859273019637,0.09529243907468705,0.028282640027833574,0.01630958029381266
1172.4501875744434,0.07503830645238349,0.08214788495874129,0.06808024064792303,0.039721733252109134,0.06848319949971318,0.1571933383197342,0.03526284324134154,0.015492948958351986,0.06058515578446038,0.046729633289969826,0.023337700367570387,0.014241748259580312,0.022294854088254847,0.09518320517564455,0.028250317761659868,0.01629125999694095
1171.0772950831383,0.07492393692848527,0.08205560772295509,0.06799785685967406,0.03967559948261346,0.0684003219660908,0.1570246423676388,0.03522791274598153,0.01547343920073886,0.06049608696394438,0.04667753317851318,0.023320548440985474,0.01422811795515762,0.022269076525686698,0.09507428486071151,0.02821800867580229,0.016272693750059634
1169.7076140362574,0.07478835972194091,0.08196586288998785,0.06791991530631393,0.03962982844272308,0.0683517157582886,0.15688672199847864,0.03518130655790039,0.015453712949653621,0.06041853538421745,0.04660506490579069,0.02329669664867506,0.014212807780598066,0.02224377225236656,0.09496563969433919,0.028185815126612775,0.016254097432585324
1168.3411331787386,0.07477034572607151,0.08186499250913128,0.06784110486745734,0.039584738620333335,0.06826590236015215,0.15670678366005023,0.035141282675797685,0.015436078073057679,0.06033072825885087,0.04657273680556553,0.023271827784737374,0.014196912226275579,0.02221831273507503,0.09485782953454508,0.028153659640549913,0.016235602198587846
1166.9778413080514,0.07464182626057551,0.08178877648288935,0.0677663298223099,0.039539864394994344,0.06822999310049062,0.1565593328522441,0.03510288646757108,0.015426787969089016,0.060263289165785376,0.0465298960140788,0.0232427625761751,0.014177601186745393,0.02219293105319828,0.09474933109712702,0.028121614566218343,0.01621712722755994
1165.617727273893,0.07453332982756689,0.08168762882447779,0.06768785467064793,0.0394950799987113,0.0681680871346221,0.15638601670235108,0.03505889692971553,0.015404369462470527,0.06018164231329935,0.0464683213718197,0.023219355052241212,0.014163243754112218,0.022167906555071566,0.09464200055946372,0.028089639958403488,0.016198677498161666
1164.2607799778814,0.07442268501867516,0.08160833533817312,0.06761086899697023,0.03945034281859553,0.06809116088669294,0.15625335413603442,0.03502312049713662,0.01538819367626486,0.06008481699102706,0.046426676700567264,0.023191196365854906,0.014146304443947644,0.022142329658541116,0.0945342329541275,0.02805771288074833,0.016180264454772084
1162.9069883732561,0.07434649072731614,0.0814967107282489,0.06753419730267758,0.03940542469716247,0.06804674119483532,0.15605203670343748,0.03498329236673656,0.015370467325805694,0.060052600476523874,0.04634424728171021,0.023165164482421653,0.014130825906773555,0.02211749196069238,0.09442715456197882,0.028025858900239863,0.016161907310376776
1161.5563414645762,0.07425661039412328,0.08141319561621806,0.06745756636741716,0.039360714059326764,0.06788128791418006,0.15590228718592591,0.03494375233543235,0.01535272337055047,0.05996623458200239,0.046298806602278336,0.02313856789651354,0.014114563545957793,0.022092165627907702,0.09431996833702778,0.027994105150366447,0.016143585194296064
1160.208828307425,0.07415176955766944,0.08133018119410518,0.0673813659145548,0.039316196010245316,0.06788282688578962,0.1558147458149589,0.03490386785959054,0.01533575200565648,0.05989503019482374,0.04624941737912659,0.023112791843994084,0.014098081855318273,0.022067155685520225,0.09421320029291345,0.02796244302789038,0.016125266952450337
1158.8644380081114,0.07404442188769152,0.08124319899784727,0.06730503213555614,0.03927193113731338,0.06796637782727212,0.15567566176236233,0.03486392342182041,0.015318136884877612,0.05981772211795193,0.04619410839645707,0.023083796192872916,0.014081124024191228,0.022042617292512952,0.09410680415692488,0.027930386924262814,0.016106942910269848
1157.5231597233796,0.0739436284756551,0.08112516662599235,0.06722924724634342,0.03922726750749095,0.06794859333656918,0.15526745461190045,0.0348240499792994,0.01530121776167204,0.059748486176833704,0.04614491970759435,0.023060303361519197,0.01406622958526924,0.022017616816490754,0.09399999066066259,0.027899258469690942,0.016088799379332358
1156.1849826601158,0.07394163505950781,0.08098146939991731,0.06715331977932677,0.03918308583931397,0.06705033939927443,0.15463544792270675,0.034784549203997525,0.015284532295466604,0.059680631424364916,0.04608759296490412,0.02303614111651388,0.01405277201419382,0.02199186674274795,0.09389452390369542,0.027868004973153407,0.01607102835057709
1154.8498960750578,0.07375917589730578,0.08092232990576612,0.06707802547646388,0.03913874858332299,0.06785507538673673,0.15477718715097175,0.03474266934501646,0.01526845608091793,0.05962015572292844,0.04602741218884688,0.02300863210406421,0.01403571914621841,0.021967728675791734,0.09378769437124122,0.027836458891702092,0.016052765861658082
