Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
47623.810000047626,0.9141475234477635,0.6923587609834684,0.1537407726047473,0.1684031595498794,0.7277434087265057,0.432937699584709,0.2813366608301993,0.2556472708268687,12.0950191278721,11.267991010158662,0.47974172325836945,0.4930165422012928
45459.09136368183,0.7705167184409498,0.8645909057017681,0.18850398061851098,0.20371759032684655,0.47381870985588975,0.390924649556129,0.31418353982570224,0.2905565825713363,9.889856416411881,9.096050959267018,0.562948358813947,0.57754586555808
43482.60913047827,0.7746047272860012,1.0520880346448878,0.24392122043724312,0.2585622193573671,0.3562382686105706,0.4977190706612947,0.3636507541365238,0.3460216670731372,8.380708413315125,7.609619169384465,0.6939770353415798,0.7126585976090861
41670.833750041675,0.8447954592717302,1.22311362841276,0.3367771380573178,0.35031449731934655,0.35917034482526744,0.6290704034158624,0.44945565825273465,0.43845498321253107,7.3108329036538615,6.5637921831834705,0.9114385455359717,0.9333113107145602
40004.00040004001,0.9458725794140647,1.3731451703566753,0.5728136480761148,0.5839357588931459,0.43908817394611654,0.75566361679013,0.6667752660880417,0.6698067962992565,6.512926386556834,5.78368361791682,1.4622509181512808,1.4920570499996784
38465.38500003846,1.0586818990717228,1.5134419833793304,36.612765514536754,36.58771588247392,0.5366036910966487,0.8721555497983049,35.451507746400885,35.47186147752523,5.8997905761881135,5.189052320968977,86.52068996270118,86.50837532282128
37040.74111114815,1.1752266205328956,1.6470468846830733,0.2411791915808763,0.27775916655104005,0.644647947810871,0.9882526215032668,0.4111623948762249,0.2729177677601588,5.416242371114235,4.723250599458622,0.747968591060204,0.6491748066837721
35717.85750003572,1.2967465683548611,1.7790370538213136,0.5995753512504087,0.6313591148859201,0.7578278427747236,1.102649922747638,0.8051397170467153,0.7318370991833245,5.026863858244283,4.3509055739799205,1.6640996477715062,1.630978900407512
34486.2072414138,1.4266706461076974,1.9146358094966225,2.952313589085612,2.9777014108404383,0.8717339052719132,1.2144653674722337,3.272307016226309,3.216427270289793,4.710080761921331,4.05037361480474,7.473388049030768,7.451517329169054
33336.66700003334,1.5635358276930613,2.054268618202397,1.8631306386262008,1.834954701467885,0.9929596160241518,1.3337166041342903,1.8237819259888157,1.8670861454834187,4.449420729568393,3.8051062412758445,4.462967619908239,4.468948451646327
32261.29064519355,1.711621868101712,2.2042922760038532,0.8139800784080816,0.7870643322847699,1.1225419435318997,1.4583345342072036,0.7218006428038193,0.7628498383953416,4.234440008150869,3.604829159248383,1.868358447171119,1.8751823944324617
31253.125312531254,1.8718122766523708,2.3663400594767316,0.576090599154439,0.5486483803319334,1.2659980577349375,1.5943666330601498,0.47241410710233767,0.5178538679983258,4.057826031341613,3.442212759961828,1.2803753325609155,1.291280484126313
30306.06090912122,2.0515319157317022,2.5449870438101447,0.31938825250579417,0.30461794689814725,1.4192457433361791,1.7438451759256657,0.2641808337740599,0.2243015978740577,3.9141294046400525,3.311947261553109,0.6831112499272579,0.6496116686207393
29414.706176500003,2.253234602033901,2.7439447439034224,0.31533727154672797,0.29240452334695394,1.5926895492999666,1.9126693314125784,0.224662577682652,0.23163103079092487,3.799898574892079,3.210477936820395,0.6459186856598037,0.6379222817807502
28574.286000028576,2.4834691715430703,2.971657289108935,0.27874197734433,0.2552919946593866,1.7867161127661046,2.1033210557626845,0.1868807795612109,0.19569592421768447,3.7133161806058115,3.1359947947788918,0.5539688913220139,0.5486909108006024
27780.555833361115,2.748408807393031,3.235143140814958,0.25135837009962053,0.22648293248198345,2.0147533552666506,2.3236159751496546,0.1573982716598437,0.1705790362393205,3.653760374246649,3.087901680995241,0.48250779429320034,0.4808037420049035
27029.730000027033,3.0630945902423217,3.546117449843992,0.22716989759465964,0.20420350822415542,2.2771763445295448,2.582208144351783,0.1421081241752156,0.14411848188219442,3.6223273610325917,3.067372515737376,0.4275992456634456,0.42261270359169784
26318.42131581579,3.4408656302976803,3.9203052645891296,0.21047084403015323,0.18621794935022154,2.591277661553408,2.891532517201428,0.12838490803909675,0.12839137189112856,3.621729108041141,3.077303349031209,0.38449116749785694,0.3794905965427782
25643.590000025644,3.9030191417984685,4.38075771164601,0.19655446527941525,0.17143243813720596,2.977945479646506,3.270735137045818,0.11821021768331463,0.11508208665623593,3.657409750647144,3.123048419334779,0.3501200225152492,0.3449418447793029
25002.500250025,4.488172385131493,4.960185865350384,0.18494520933829775,0.1607951903962933,3.461244885998994,3.7518770410825866,0.10972903932833236,0.10242263113617504,3.737873758929668,3.213271291446496,0.32128195134913284,0.3161756642245423
24392.6831707561,5.249402643078022,5.719671487303628,0.1753985917783853,0.1508289867517355,4.094459884203029,4.378374506659298,0.104938839962288,0.09428980613886956,3.8821797672576004,3.3656959382345772,0.29801437944399634,0.292694275148554
23811.905000023813,6.287356017502237,6.752069331872882,0.17039975061382728,0.14630158483956507,4.949627298892446,5.230736241666761,0.09668318081712503,0.08521143666482776,4.1137346938575154,3.6061575333383584,0.27842868624201045,0.27293445642900094
23258.13976746512,7.778892722713108,8.24049345598033,0.16032969203084327,0.136036231155597,6.185570985546117,6.459619236315563,0.09781184088540104,0.08089194742585498,4.428978016847648,3.92999689758828,0.2619044180710533,0.25622776595597224
22729.545681840915,10.01088185923535,10.45539925823337,0.15481612927199823,0.1294448073387832,8.067982097092619,8.334968560150754,0.09569373906756531,0.07691163833061215,5.118968077882085,4.636742046770352,0.24787866676455128,0.24191526551150402
22224.44466668889,14.498157758101756,14.953390768055314,0.15013470121011233,0.1251891213387367,11.711351801494972,11.979154549258903,0.09343594391813798,0.0730921799271591,6.442490458139921,5.957502916261863,0.23585375759543212,0.22987761369890164
21741.304565239134,24.749252193367994,25.200801484985032,0.145944923178827,0.12088299978250093,20.169011254842843,20.430343596242384,0.09195380823069153,0.06962291559642295,9.54528312866671,9.068184545702064,0.22587339003466528,0.21943496388388992
21278.723617042557,81.23972845971132,81.68528083455837,0.14288349089305644,0.11754568537730335,66.69684738227582,66.95697455050404,0.09028980092017962,0.06595078862555998,26.983896265363736,26.51534952436596,0.2175240010437567,0.21069693330349615
20835.416875020837,65.3745651844074,64.93149162929504,0.14092588646419588,0.1145404054345619,54.051602220030624,53.79802102947717,0.08974623246181039,0.06415112769771013,18.50065528027462,18.96100796771407,0.21075898171640906,0.2034823151896734
20410.204285734697,23.55315471515527,23.113614820619564,0.13829490702118985,0.11326616376277825,19.604712223774936,19.355135189156027,0.08982275436899868,0.061381197111692036,5.6122110800054745,6.0632934584268225,0.2055657916645584,0.1978468491863239
20002.000200020004,14.432857278015296,13.995575709490572,0.13671155143983313,0.11219757318099985,12.083509364167673,11.837975006555755,0.08957261701536282,0.059334260362545826,2.854900819435685,3.295373486470692,0.20217422267767995,0.1937943984125885
19609.80411766667,10.600340817299847,10.181206135572078,0.13608709179449646,0.11183582576231779,8.986103553401408,8.747152723162325,0.08931473802089823,0.05775825565797005,1.7441470831310868,2.1527624560710703,0.20092913993862047,0.1917398103332735
19232.69250001923,8.264967143372152,7.840673587272768,0.13701284213456186,0.11204193169133726,7.016724009192363,6.779625303131773,0.08955639346939112,0.05744293715400618,1.1003331084141754,1.493214803404597,0.20267183970262917,0.1923572609867509
18869.811509452833,6.821544712703714,6.400397043899704,0.13890648805930023,0.11488361051261198,5.822810703879875,5.589305257162271,0.09173127567730349,0.05843439178190931,0.7509024443468303,1.1055540276355902,0.20819580293604764,0.19681524064238762
18520.370555574074,5.820383763525218,5.403285307630289,0.14532426601314505,0.12128920337430944,4.995014050091483,4.762753784300674,0.09601770866831316,0.06116744047229419,0.5610528580304674,0.8567454766122821,0.22583416859453706,0.21119742232684785
18183.63654547273,5.083131694512929,4.668971782178316,0.16058867761778517,0.1403544046842467,4.390112992478813,4.164086197251225,0.10814371893389554,0.069710709009998,0.4758455071273289,0.6925766832104616,0.2717149956309196,0.25235284011371184
17858.92875001786,4.519573809951589,4.111041428808943,0.2768726248583757,0.2663023886777173,3.9209798549860864,3.6950255828604375,0.21148667734262439,0.1693517146949737,0.45461137712044086,0.5830964376972133,0.5853609834752623,0.5542611770043493
17545.614210543863,4.073039473476701,3.667559129047873,0.09554178262810582,0.04469389058954268,3.550478702668133,3.329679611884244,0.07214959821704692,0.09922491800939748,0.46603279390935554,0.5114022979570064,0.08680955412714579,0.1551936842350815
17243.1036207069,3.7094179151683666,3.3078336128433254,0.12382415394098184,0.08505683860100868,3.2520806077645834,3.0336547354698227,0.05859357648056832,0.07361515836307482,0.48915813714504414,0.4653815739511936,0.12439583554811236,0.14262994737408027
16950.847627135594,3.40873122530519,3.0117497833460134,0.1864807880292974,0.14898692447726714,3.003979527376771,2.7873951927727907,0.10160189488423917,0.13083943358776737,0.5140348219035298,0.4372976415887817,0.2711442363594321,0.26729390023485095
16668.33350001667,3.1556589117697236,2.762414077971686,0.11388845134909784,0.172936327410301,2.7946007467319967,2.581101998175229,0.33117614292371045,0.32602027138173706,0.5376494997044953,0.420260928034613,0.34264129945047817,0.42873519001918964
16395.082131163937,2.944048128206365,2.5526509998380247,0.04298688291556731,0.0213487753574381,2.6078807943312174,2.399899413241307,0.14516043169893428,0.08651519312616764,0.5580663603561216,0.4107176044911299,0.06189037168388142,0.043337091102820156
16130.645322596774,2.756973283147473,2.369661641808852,0.06674735995365903,0.039735023212635535,2.4537987263954353,2.2483380768355454,0.11709515732019915,0.06493201945478737,0.5750298451246224,0.4055594684069111,0.03861214614889028,0.04540856141766037
15874.60333334921,2.5937234670102534,2.2108767827346347,0.09213740647400984,0.05920262378259973,2.31912435532177,2.1154136925276728,0.08090135397255142,0.06595571454857423,0.5890334892796303,0.40307485431102585,0.060620096887321485,0.08928913987819329
15626.562656265627,2.4490471650175034,2.070568317130022,0.0765888340731905,0.052084447794613846,2.202272244411544,2.0002078866513218,0.1073341000754061,0.056858992334780714,0.6001180299560722,0.40210544487905187,0.05794456816359917,0.06421031302343654
15386.154000015385,2.3200769171278592,1.943372708680748,0.08103541082297441,0.05382064812004732,2.1003164520123763,1.903196296591212,0.10313440337332455,0.05332114360444453,0.608797621480891,0.4019086329987663,0.060746067754297785,0.06524079989843781
15153.03045456061,2.208094526036602,1.8348930149161415,0.08208698729442837,0.05594140445454308,2.002996987451696,1.8077265919001841,0.10127727497998944,0.051382336445109325,0.615242545604081,0.40212296147945903,0.06378961708733745,0.06622416117660501
14926.86582091045,2.1042732882796176,1.7331258900338244,0.08414942693499457,0.05687999079815143,1.921257528580706,1.7295939542070458,0.09862401472368577,0.05205183013797859,0.619962795265516,0.4024751258162223,0.06381436085893692,0.06872364462495817
14707.353088250002,2.0156464465487556,1.6456579448179376,0.0850484062069087,0.05717000785630591,1.8401503473665815,1.6498538540955565,0.0988967840810564,0.051471458471369455,0.6228247816704585,0.4032090830853278,0.06521313333415839,0.06885087359827984
14494.203043492755,1.9375844608517419,1.5488952657688897,0.08464919587631754,0.058086159129632255,1.7883761366116457,1.5753707585836452,0.09708609598837538,0.05049573014165284,0.617523587047982,0.4173765971525531,0.06567666837210571,0.06882725342557647
14287.143000014288,1.8525136029329412,1.496942033239465,0.08608143140936035,0.05778080285895019,1.7023738542264113,1.5231823882064657,0.0986634855165569,0.05087243056449127,0.6277975670893076,0.39842168212695,0.0659026611177091,0.06860167712637459
14085.915633816903,1.7819393845466618,1.4290226315941836,0.08531841796730638,0.058442136016850436,1.647525409032015,1.4667640347824278,0.09713128166225053,0.0503251751958496,0.6271295347180488,0.39921113996532104,0.06566045460994117,0.06822160511131097
13890.277916680558,1.7163187881430908,1.3636124097312334,0.08585351972735174,0.05746474141722251,1.600757030728315,1.420443728316171,0.09701074179443488,0.048812680136286916,0.6265896353424655,0.40115314351913284,0.06531542876668467,0.06771474253832653
13700.000137000003,1.6642839647679215,1.3198497187279583,0.08480016488325608,0.05838115029799619,1.54497522863859,1.3701813285392521,0.0958793993082268,0.04920517149342558,0.625371034813038,0.39396707869321135,0.06483668810132703,0.06712799756001366
13514.865000013517,1.5969184421214757,1.2538461709844553,0.08506760893938901,0.05906686833001338,1.4967774082191367,1.3231875765005847,0.09740473403695254,0.05126198830359247,0.6163136038281469,0.38909119885271937,0.06427245666297962,0.06649827495971741
13334.666800013336,1.5549391899554386,1.2114622856489028,0.0858227260068998,0.058086199591250616,1.4541736826995153,1.2845149375683067,0.09805804329041086,0.05065019257610038,0.6122167389017109,0.3880208247057742,0.06362961517016888,0.06583238835140899
13159.210657907895,1.5095480525247411,1.172773696920679,0.08704004542969787,0.056104375001135735,1.4210809272685558,1.2512596483306957,0.09867675584009078,0.048598892821712904,0.6046884683879161,0.3833527636929437,0.06293344973086647,0.0651558349951191
12988.311818194808,1.4762976238788459,1.1409777619447794,0.08507730886420595,0.056341747045922035,1.4086956482978945,1.2415530097651124,0.09500485910492658,0.045451138065902445,0.5821565420821437,0.3693206877231927,0.06219353314420745,0.06447621596740373
12821.795000012822,1.300009446737693,0.9737734833315446,0.08290785768688293,0.06082346173047842,1.231062714053285,1.063360743467754,0.09664936880251918,0.0531835304191817,0.7492029068457868,0.4894281300152822,0.061426799958659,0.06380937027418898
12659.493797481015,1.3469658045972386,1.0170980965834022,0.08713887785490973,0.05505083747029049,1.2932374093630705,1.1305775519117043,0.09956358032564468,0.04792085007779968,0.6339441381752893,0.40188456838547865,0.06063241309589001,0.06316311437374775
12501.2501250125,1.322358200683489,0.996117562090832,0.08213338406579068,0.05957800363827156,1.2624108886200087,1.10138795189138,0.09510282820037502,0.05041303658421443,0.6196634794938102,0.3926069908612998,0.059809509366111215,0.0625512198410112
12346.913703716053,1.2863695989993598,0.963932129495166,0.08691765335423056,0.05516220686558146,1.2409219993302052,1.0811778379842365,0.10072567939187459,0.04914564702337981,0.6120961449313926,0.3881287565536882,0.05898046719537179,0.061982371731375864
12196.34158537805,1.2587082534997742,0.9391700084798174,0.08350324329665709,0.05834749433749471,1.2111067101972774,1.053882677566389,0.09823160443105662,0.05150125600201599,0.6056703146658975,0.38357313399884985,0.058100882226167515,0.06149286591479712
12049.397710855423,1.226770795263304,0.9114935050539577,0.08303167481513692,0.05571305505871566,1.1886165052330688,1.031888353050382,0.09504863489057966,0.044947076804472734,0.6002653798039665,0.38017853376957406,0.05721491654384098,0.06105921581244431
11905.952500011907,1.2011836561253115,0.886743591237238,0.08557436427337571,0.057051750985230916,1.159176950590667,1.0050969503448173,0.10297509967862906,0.053258990465667705,0.5951489848779298,0.377038236903887,0.05621239753278494,0.06076291840514542
11765.882470600001,1.1718416073240276,0.8591604117092707,0.07900205988142384,0.059711040267734314,1.1403195123928218,0.9879322854956973,0.09393189669137883,0.04988147892531346,0.5902455090891414,0.37386760588655665,0.05511043949477056,0.060604919357805306
11629.06988373256,1.1402539582031255,0.8321818538027268,0.08697656276601297,0.05210330076042095,1.1276488064036758,0.9758675858308333,0.10437072922042562,0.047792235264793745,0.5852641894110461,0.37081678026949877,0.053456331810990486,0.06050789289144984
11495.402413804599,1.123944866933833,0.8179383789039097,0.08020184774804966,0.062058973623698124,1.0891934982366753,0.9399757703352607,0.09960098352175971,0.05366272107803963,0.5805980006982627,0.3679654118188908,0.05572078538451635,0.0633083206526631
11364.772840920457,1.090930557567163,0.7883274392109599,0.08129285210921708,0.05526381669835998,1.0854080529317796,0.9407426435611281,0.09896243881290893,0.04289846661810251,0.5757169121455781,0.36490101564707195,0.052585576345579615,0.06422014739484533
11237.078764056181,1.0790236713551224,0.774028673425967,0.081778042672131,0.05866353854955887,1.0482606297823842,0.908220136540502,0.11018585685332112,0.05382428045342622,0.5710817331558861,0.3619474188746733,0.050534414391362914,0.06972002151843751
11112.222333344445,1.0469071564701273,0.7533513490099606,0.06282654473238831,0.07309426638231466,1.0436343746640169,0.8986878151615336,0.10743257995372792,0.04933739473493835,0.5663933393588105,0.35893547445456986,0.05454818177857511,0.10156710951433943
10990.110000010991,1.02804697042583,0.7277827552769869,0.10747200336324605,0.039551854241389836,1.0282798055619522,0.8900763159393605,0.07409731545039543,0.05275801921231765,0.5617210776412876,0.3559218032701667,0.09183780189985981,0.006021462962007908
10870.652282619567,1.0158514198934474,0.7268116318173938,0.08859161469408751,0.059661836164447785,0.9899594160297988,0.8482859813680163,0.09521351611104596,0.06560372991335743,0.5570405955006452,0.3527839016862196,0.06173294565391886,0.034504419313107125
10753.76354839785,0.9802702727199121,0.6817506987938798,0.09973603219661516,0.034583425552464006,1.0153175559813907,0.8812558242563152,0.10221129746513301,0.03029627557325861,0.5525811395752516,0.35002593788079067,0.05696559350293172,0.041114852091767906
10639.361808521278,0.9675955572655194,0.6901733200814685,0.0766348093694601,0.058434650048951,0.974058878642563,0.8341645448366591,0.07092844895044484,0.05000735110862732,0.5480589467575337,0.34703171790164045,0.05457726811006177,0.036148814248500416
10527.368526326318,0.9540048514579771,0.6751214136918458,0.08807125103866419,0.05993941244015712,0.9535799347113533,0.8173597830918943,0.1039195405096994,0.06468476145956631,0.5439126402206094,0.3440108415443611,0.053244999061419634,0.04327602166540434
10417.708437510419,0.9377688919571842,0.6495245632041627,0.08245669632430523,0.05385143498855944,0.9466236198251632,0.8163571394186503,0.0914096673123863,0.04930851111871,0.5390038710670032,0.34098478568886226,0.05222323342995049,0.04400215300733266
10310.30938145361,0.9144261696845091,0.6325108475226469,0.0958312977162101,0.04361870054905904,0.9442420418389336,0.8138953088873674,0.1091387401131241,0.04718448517462772,0.5351952925654381,0.3374772687400632,0.051611882166998815,0.04425829573488873
10205.102142867348,0.8822127640266164,0.6125612080804453,0.08527843866028634,0.05169817605306065,0.9550112137763954,0.8281674181885261,0.09624594371830854,0.04756330123753139,0.5315274678548302,0.33334073884934895,0.05035573839511456,0.04415996874574548
10102.020303040406,0.8927182503749541,0.622661122722718,0.08113882585079049,0.051051662982117246,0.8846459885286968,0.7770282136289345,0.08804747972989356,0.04142086588408266,0.5306863795233089,0.3238862617097306,0.04968550853285623,0.04403425943134149
10001.000100010002,0.8809765508925088,0.5981717460299101,0.08220473859566524,0.0510391004451773,0.8940317539236612,0.7503655334087028,0.09067116653442418,0.042822288057582585,0.5164974726942585,0.33927533623106754,0.049013874856575296,0.043815984522252584
9901.980297039605,0.8695665129119843,0.5853626898245512,0.08178642778164662,0.056125220249523274,0.8748583830805082,0.7453440476064478,0.09612896778318981,0.0549193600996623,0.515017280787886,0.331060916678433,0.04841286945582958,0.04352643212072133
9804.902058833335,0.8456586302374238,0.5735893103433239,0.07297450934257248,0.06431335344270762,0.8767410833640346,0.7477892332821474,0.08681571123385956,0.061877116379811165,0.5115792323618755,0.3265826521401644,0.047797290793246995,0.04321822055706922
9709.708834961166,0.8260648010079307,0.5630890741091557,0.07964762588438493,0.055323715393438076,0.8700851249432783,0.7370822116144716,0.09203401208588251,0.051022153019782364,0.5088623624672063,0.3287710209716009,0.04721623826282301,0.04287945996789083
9616.346250009616,0.8216378269265393,0.5333556789722068,0.08744878702081615,0.055640617825745066,0.8675250996323597,0.750076860900113,0.10693099455491237,0.06046555187528723,0.5034399862388216,0.3216066695295056,0.04665666159094194,0.0425239541139808
9524.762000009527,0.8037180512732451,0.5669696543088818,0.0861797552080227,0.062483780826924976,0.8296400264012002,0.6969179554730303,0.10866087231705139,0.0694757119317299,0.4999319272339559,0.3195578171774172,0.04611927724519081,0.04215319463346675
9434.905754726416,0.7925658686771175,0.5403164101613475,0.0756555716310053,0.06511038423940083,0.8313632001165386,0.7035438941204625,0.09426156452204046,0.06736573709270802,0.4959570158239657,0.31734789884476755,0.04559898149221884,0.04177663060661954
9346.729065429909,0.8013962643032041,0.5231050970243173,0.07089142544189304,0.06344826287094811,0.8010587643747152,0.6857150157074402,0.08421418571145413,0.06037797463565451,0.49119391904330945,0.3143362299497558,0.04509550061971584,0.0413913981773595
9260.185277787037,0.7561330948546013,0.5232859346851649,0.07943355554383523,0.05334111324737736,0.8319558875417156,0.7020431703004623,0.09192723117643446,0.04819460929846287,0.48674729179325715,0.31100554260931756,0.044605713658582506,0.041003257340206954
9175.229449550461,0.795587617921892,0.5032811707694181,0.08034198326089732,0.05201325747832497,0.7643469341939424,0.6602105586895733,0.09238439956442926,0.046381712508676017,0.48422662323204646,0.3085360906539304,0.04413352286313489,0.04061341785117845
9091.818272736366,0.7314641837587602,0.49539319846298746,0.0827407660042097,0.05546161256796825,0.8234374374896983,0.7015037580405407,0.09981900060764438,0.05622859599888921,0.4805232488474381,0.3067932143649018,0.04367320158477396,0.040218746457671546
9009.91000000901,0.7399761932963769,0.48869850576802065,0.08189062483219971,0.05231672667498422,0.7880844832102205,0.6732769492569319,0.09770426285961652,0.05123735145113508,0.4759248398525196,0.30370057454905475,0.04322197746000639,0.0398235531052253
8929.46437500893,0.7388450618978849,0.5032257236909417,0.08135691342582359,0.05284262809958139,0.7495162811465366,0.6299248011334495,0.096886280886787,0.05174687385015856,0.47304205093502333,0.30154837636697696,0.0427974798290495,0.03940896955432284
8850.442566380532,0.7681188439310632,0.4722668766471085,0.08058019040822444,0.05248210249955936,0.7152568687631152,0.6205267491764652,0.09548625711130436,0.050049248943243196,0.4688108285125177,0.29912072696345493,0.04236186286746034,0.03902051747568042
8772.807105271932,0.680982769703595,0.4096259210598468,0.08058631228584702,0.05480969328769809,0.8550940910591367,0.752560562090184,0.09696055204190895,0.05464463526654006,0.46500795188797284,0.29666729209875403,0.04199043353160052,0.03861789326785144
8696.521826095654,0.6554209288536892,0.4368788746282019,0.08071592648199954,0.05371431764724041,0.8387235920486603,0.7217384321262428,0.09652422775922848,0.053066052999612104,0.46231995216662086,0.2941396234036957,0.041582387591551744,0.038192663825397904
8621.55181035345,0.6659506662012253,0.4730283746263469,0.08273209054113256,0.0521186070594511,0.7709038355302557,0.6436659362209416,0.09928168885855992,0.05166154644015201,0.45841319813746423,0.2922007412169585,0.04116707237958322,0.037780003670536494
8547.863333341882,0.7328453302722662,0.5501654326264465,0.08127354563441486,0.0522282766371175,0.6041497910186122,0.46661774913850035,0.09723918211424068,0.05267727531025394,0.45461083630067717,0.2897208997942073,0.04086470401004935,0.03721328738566194
8475.423813567797,0.7301386496399558,0.30113993296318775,0.0810636602593766,0.05323688650951596,0.8639468613406884,0.8119271956964671,0.0973790959632211,0.05349822955456549,0.45102514833964785,0.2881497430210859,0.04067973335528772,0.036536107252396706
8404.201764714286,0.6038914788834551,0.5198229451329975,0.08147033136420304,0.05225018529973977,0.7872140747629869,0.6397839767064638,0.09755933089483082,0.05254493242744716,0.44835684666656234,0.2851000609145877,0.04049404594724671,0.03565531657590751
8334.166750008335,0.7100588448713602,0.3491420085470245,0.08187847397765907,0.05327498252769139,0.7561870367637367,0.6933808730408018,0.09621585779472555,0.05510149508740635,0.4438444431943644,0.2833760231942566,0.04094637727887743,0.033357645558545514
