Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
100010.0010001,11.090529049287024,15.892997154180676,1.1217239700332438,0.7159991875111437,23.07918517833489,33.24852613874974,3.3759583468385306,4.374993243028953,11.729084652665383,8.967082731726853,4.793601512356741,5.097771369629369,5.093370985476188,6.884305587672862,2.8572324436772605,3.1724970149243203,24.57784981493192,23.482014052586777,11.938156795351343,11.989964655639518
90918.18272736366,8.75914767755213,13.240241981851995,0.5962617036793667,0.7497481820260041,19.306463697782952,29.084568337849756,1.878071760504375,3.072684862554463,7.045339309899984,6.0434514761027,2.7345351179388753,3.059424359283573,4.886005812681292,5.635352335012574,1.564296398646036,1.9246787183479803,15.303808600220234,12.29344641390063,6.669855755046977,6.930665339188878
83341.66750008335,7.752653628792546,11.358551026699566,0.4297527152747277,0.8526138784769912,14.12971661562451,23.547152429746934,1.3149192157638039,2.3171255597419145,3.6180283825103237,3.5397466797478154,1.8452462937652063,2.217807773974359,4.423951218153225,5.1158888075247795,0.9576717290602151,1.3424835461893796,13.089830583338458,9.369570051853556,4.264828135168716,4.719477519579929
76930.77000007693,6.130300345249056,9.563655492429826,0.43549453964747264,0.8416283822196496,12.533777843313697,20.41576693606721,1.034866888205439,2.08791358852881,6.885430043401199,6.903202292066199,1.3985017659688777,1.8206207909842451,5.311650084268219,5.6652598698614005,1.1208943194681589,1.4936978537775158,10.816041298256629,7.71288471124415,4.093703638770729,4.636202952221903
71435.71500007145,5.677777225328693,8.838413380971904,0.3193161879550739,0.7657130805796495,11.26575651147755,19.90391601446067,0.7863583071764809,1.735323141568954,9.913140357622524,10.04924512192613,1.0868137324436027,1.4547737557725389,6.696301398103441,6.447169665935486,0.76285398749596,1.1252924752662445,8.525553745656518,5.089630332293459,2.8889070582534626,3.4472248122810547
66673.33400006668,5.132925378690347,7.930246024471782,0.23215835828071113,0.7491368027276585,9.446810772017,18.070105047152783,0.6369576590871407,1.6292650630328682,12.037302743230423,12.191162555703535,0.9969020623742656,1.3272161047366937,7.907720291308511,7.330862872182301,0.6493402652426048,1.0231472954709364,7.702999830939175,4.277023499799725,2.5199346008516055,3.0884625189593864
62506.25062506251,4.381259777304461,7.187185606618038,0.27353608739093693,0.7154499423494748,8.95406640908797,15.957703866678933,0.5502027031632356,1.517313667921274,16.626689987496402,16.74939525870968,1.0048745614601216,1.355417664427923,10.572589176695729,10.072984362037838,0.550233341564679,0.9241410776838033,9.36254715229102,6.385138525024354,2.35894885753228,2.9595283630648583
58829.41235300001,4.048267013237274,6.662579194323042,0.1535967468599455,0.7663629468010438,7.227362818544165,14.908004627524486,0.4797128684833394,1.3496102941275985,24.94323837663153,24.452067728496104,0.9936556118058649,1.165577589459933,15.128083024735652,14.289115658482519,0.4638384956956552,0.8527917414623124,9.684296547934897,6.580446307699839,1.9406682781308995,2.5021938149476397
55561.11166672223,3.654129552738127,6.169018556070898,0.1791252931892535,0.6982882016194734,6.46414145130493,13.662139236694587,0.4538704995958019,1.2665490070344732,45.79845800580307,46.22831744323348,1.471965985808593,1.3659649917377839,28.618241502604857,28.373843205761702,0.4863635891072631,0.75820765307481,13.680952823054897,10.327529768138277,2.1091328744371367,2.1669994157894514
52636.84263163158,3.301678893515573,6.102950162222232,0.13044415063741951,0.6498206246625093,4.883706692548376,8.335384879584135,0.4357072528093095,1.1774133121384833,353.40394247472403,353.9230801566355,3.450444852504647,3.008869647932127,215.8193652910315,215.46884829876063,0.8997962792140632,1.0700960071413477,78.73085950547069,75.53615339155003,2.5836314323611,2.5173101120648087
50005.00050005,3.0294113236736044,5.175336568659531,0.205509400127208,0.6381383830472753,8.59803702910529,13.889436161938342,0.34454041648027234,1.0910728247131585,61.644859041072635,61.26135633152413,5.110220552313265,4.828787324568382,37.02468728477019,37.33521813811923,2.130313907088221,1.9369853604321965,11.110017729038914,13.854460219780423,1.5625322803727784,2.3292392291210136
47623.810000047626,2.831938124414631,4.864751396198659,0.21520976229314204,0.6971747461286472,6.764212898153225,11.3524452639546,0.37890013548462564,0.7618171218445922,27.663271584853035,26.6669977855131,1.8721656940907239,1.7322564398680043,16.434096025318116,16.342866367954425,1.228146892543173,1.2816473163145432,3.3062878996040266,6.101976676146648,0.8442518045852068,1.5830378644644834
45459.09136368183,2.702092168310829,4.64910444171454,0.16103311265956802,0.5441387465517856,5.722533057262264,11.393432586170585,0.2541870161462661,1.0906458166711714,17.991565614168014,17.782379362189353,1.8003506533011042,1.9903509015056766,10.704189235272496,11.114388905076536,1.0666857609546798,0.9768231055051341,3.8022852995468748,5.244161541482962,1.0169269782850956,1.6099373772340129
43482.60913047827,2.5173688381259693,4.368681701722686,0.14274273512543964,0.5333055891181001,5.18930651650006,10.050739831216976,0.20819271344971027,0.9553444933784921,13.220766825569429,12.661464391993075,3.254253053598426,3.0715711871778235,7.833263828669122,8.167941065033757,2.077071593357261,1.9109986180355176,3.6346704491875506,4.650755707326718,1.226175524841732,1.620108432228673
41670.833750041675,2.4259777989184825,4.2222707526242225,0.1137931251621584,0.5229415108299662,5.177106023032938,10.074935210109466,0.3517838864864597,0.9785200477522942,10.512423497796233,10.08855874613702,4.069734550336606,3.7531593406760937,6.064588088574646,6.630523083826975,2.1064622724170263,1.8955264843435842,3.3145465418054343,3.9492152503700098,0.5342113969506289,1.2445373754292053
40004.00040004001,2.3559523429188127,4.038027626520404,0.12392355552117987,0.49968865951713287,4.510456892188452,9.71312925168692,0.23589039860465846,0.8839314432591647,7.919683289233493,7.718108094880345,1.0915238381867474,1.3048778679927269,4.519379830206326,5.112699422905277,0.400905883467935,0.5618384345473698,3.255322745334392,3.3068931368788834,0.4816825339401697,1.7007928769413245
38465.38500003846,2.1877927904208754,3.827822712891599,0.11867552072465958,0.48311503257057226,4.35106803144194,8.959616042561253,0.1865353311443997,0.8345518663223607,6.6795700957149755,6.344703933043888,0.8947645189485429,1.0732904005183899,3.6132434313854382,4.35238666031993,0.2571896664052716,0.4090864324344224,3.4411381076714656,3.2084359420417377,0.5262193088064447,1.2164900090604527
37040.74111114815,2.0823967929620744,3.686883021307055,0.11261532171717042,0.4669018886496982,4.486121546089107,8.884360534807984,0.1828719351226137,0.8003654055818026,7.58666664138994,6.8616926280023645,0.8751230721566026,1.079831988632138,4.3473968310941435,4.573336361854165,0.2991851693783367,0.3545237762846591,2.322352985895919,3.041118515839993,0.39641318641248685,1.1112951558201527
35717.85750003572,2.023066025304236,3.5487303778089707,0.10918525613680749,0.4494160829521432,4.158143151956021,8.728524614965051,0.1787552863695251,0.7622340911703329,6.22404925904501,5.590640567846979,0.5126871789869712,0.7666564636214208,3.583228715410354,3.849482858041941,0.08262578691234025,0.34055682319786557,2.104677964246436,2.771995090874254,0.5009413176756102,1.1044457924225146
34486.2072414138,1.9222219250974766,3.407212786006328,0.10815537389074352,0.43394667846259205,4.176333754985403,8.331034514010227,0.1507770583592409,0.7343512264284292,6.1387342061138455,5.199134808975991,0.42929133521216095,0.5756663554172498,3.2726371021064313,3.4348420111102023,0.14902113521143973,0.3856348834415943,2.7218494057804072,2.970009406481848,0.43219721332357763,1.1178285019158167
33336.66700003334,1.8922580706484555,3.3302675469124874,0.09959393304265947,0.4199098518183107,3.823007151594474,8.135628713184715,0.14240209264794992,0.7014330082707492,8.994718938270164,6.948056885507701,0.435488725294648,0.42832324210003136,4.024142638079937,2.854551522379652,0.2415161760486864,0.4821233384309109,5.62142997859447,6.097276793598494,0.47852874163727543,1.0975625277909016
32261.29064519355,1.7579918151839546,3.1554994882632665,0.09944583049814659,0.41008504918655975,3.8226101626450517,7.6344645923514305,0.15410267890496446,0.6992203958606477,5.085137589166384,5.064003144324287,0.7538293691019703,1.0917724827927973,2.77996811080787,3.3828861994160384,0.3207821334272618,0.07991815104516735,1.5941972464697423,1.6549765362290532,0.3911810849894154,0.8611530589569558
31253.125312531254,1.6782794335455984,3.0412917314117216,0.0961178323421262,0.39658429708205545,4.090462304253383,7.351995717612203,0.12172167523272372,0.6770205635816677,6.922333946096698,6.198097808463979,0.33755658869778843,0.7123774121897342,3.574233169037226,3.7073108783427324,0.12203435816369132,0.21971237018305445,1.9985286767005037,1.7928494412911031,0.4118811359646189,0.9234888074924971
30306.06090912122,1.6402093042969181,2.941832772373164,0.09177040246654061,0.38603941641213174,3.425422762800202,7.015930855302077,0.1200529139992608,0.6459817078604468,3.9398690203807236,3.5799969409625874,0.475049792264068,0.7574871791820856,2.1533836125815373,2.603381493823519,0.09980043382910093,0.1757855338835424,1.7755933102555572,1.8678621943399665,0.3632911663032122,0.9063645129739202
29414.706176500003,1.5772715282476453,2.83490158503703,0.08913778319060557,0.37650928597023664,3.2775985069010076,6.584676606427952,0.13209631274266764,0.6047059248369324,3.7483298863214145,3.2400122047786386,0.437663673375673,0.7562052774598053,2.0593963532446637,2.4141404816260232,0.1223747381346444,0.17019315594228682,1.652083804705931,1.7634175360798343,0.3468242921512639,0.914873755701476
28574.286000028576,1.543869791972555,2.758987816255568,0.08564586821116361,0.3628118866162839,3.0648072200134355,6.536947086563801,0.11029834097509288,0.5945068957265215,3.182128556795619,2.5510691183415974,0.38070389515581166,0.4424030132557867,1.7235251565146075,2.0332108750629345,0.10735780223802414,0.3274062455860112,1.6811464837603154,1.7738490705352414,0.2832700331250763,0.8560935659953189
27780.555833361115,1.4953106492738952,2.653875336921008,0.08523437800525462,0.3556560034275913,2.7229067659795896,6.003612725407348,0.0988023345718995,0.5806309748626417,2.319419928583164,0.8719500615086985,0.3008463469558691,0.5368782582254077,1.1745499585818708,1.2218378890505353,0.3818017726348413,0.3002411571130802,1.6651356620982924,1.8584700750477217,1.272397195020724,0.5999176179042617
27029.730000027033,1.455414736961908,2.6084969319628613,0.0822321866208604,0.34396681913368343,2.8043127797044813,6.275792056327292,0.10046815240543079,0.5689198872846798,2.448534307697633,0.6034581153271281,0.20323127859895926,0.46308577130043743,1.1257113236052267,0.5847807828908761,0.09194436772224249,0.20484892521526724,1.6770729863386844,1.6334139765324498,0.4516797932031634,0.6716402868593084
26318.42131581579,1.4134713254355193,2.5445387969672195,0.07990139069356883,0.33559515803613776,2.8810950355391127,6.313510831057031,0.09517728305436943,0.5505317994847212,4.332272223546354,4.328424111081694,0.20284759316917766,0.47316906989501234,2.32260846035367,2.8145008327261727,0.07946894069210225,0.23256873114372076,1.6039418204878777,1.5503200338116336,0.41765065715975996,0.7641787074144272
25643.590000025644,1.3661019744629002,2.4672088549057696,0.0778766908517895,0.3270393625622496,2.762338467638177,6.021458992113896,0.09022077624145236,0.5390184504181165,3.6203468240695473,3.4454008039739255,0.190537041837698,0.4643948808052965,1.8878704620253253,2.301306637255793,0.06111560974884096,0.2141255651895566,1.6005810265084455,1.4947625164408762,0.3771597669806397,0.717502571418083
25002.500250025,1.3276282471212604,2.3950894186006724,0.07633854727923267,0.319571033474816,2.622505621608502,5.765827703275218,0.0829956458223697,0.5258748726013973,3.1621916744007548,3.0017724662417566,0.22422966982208417,0.40716831145823307,1.7154572039159717,2.1504309847746943,0.05581654784526279,0.2151016599674363,1.512160910551045,1.5126417600717945,0.39443076229435364,0.6606454604459054
24392.6831707561,1.2926751355381143,2.3346048726280353,0.07422555442923194,0.3111683729016407,2.558632449227801,5.560047014404021,0.08347127655751682,0.5071799810790555,3.021635687015765,2.7534562483935243,0.18900764724373237,0.41251588754065593,1.6889837128010214,2.0143869090143487,0.04425457442550232,0.21378555304537436,1.2852229198822946,1.4266316231639289,0.33773619658981724,0.6729101501679268
23811.905000023813,1.2516754450011247,2.275078922755729,0.07219126932228025,0.3041757988345048,2.607755738924788,5.383873373163721,0.08097603815860091,0.495124238564699,2.833908215674471,2.557267897140797,0.24386779662040584,0.42697611087074744,1.4576001249721129,1.868683350454632,0.023635820608805716,0.20397782508443307,1.513034277739063,1.4077454017696887,0.3598853795611503,0.6597411395546168
23258.13976746512,1.2285087397436205,2.2286804710299024,0.07054361541828187,0.2974233608942558,2.5760831569621443,5.536895997965442,0.07381413932124892,0.4862540846023408,2.7664100673760275,2.6128559677159755,0.1969349461588477,0.4091600384245694,1.4808070341981838,1.9005651392692129,0.04629150567785979,0.18931209274002045,1.4690303054323126,1.4232636806120353,0.3569950205172837,0.6204293365333994
22729.545681840915,1.2000376090363092,2.1672638983512282,0.06913941862015972,0.28994128239531397,2.3789097590234554,5.181629433439117,0.0747319565424239,0.4702380461434764,2.5277214112353024,2.261113386732006,0.21150804909477067,0.4248475073084101,1.343046567683107,1.7084536893049465,0.035411656831176634,0.18546633877639207,1.415539848047832,1.320802344692784,0.3242664107257936,0.642380403342945
22224.44466668889,1.1589699364519528,2.113062553265796,0.06724664294937997,0.28440029946803697,2.4735447415828786,4.981621426016046,0.06370177670202358,0.4674392003678707,2.5516986962633457,2.2128605593328188,0.2230747633716159,0.38566531162920165,1.3000375617546716,1.655942852145851,0.026408807054223687,0.1912437021092531,1.4099751292526919,1.2753067283351474,0.34658974029669887,0.6186522926144613
21741.304565239134,1.1401534066805756,2.0696250170897716,0.06599301814776799,0.2780947260255475,2.3318311023576075,4.958585619457223,0.0661444190957171,0.45314485811122546,2.43041189595441,2.1292406818244536,0.18225209551971278,0.3940329919798391,1.2598643924883102,1.6037340537647768,0.044389860781505745,0.19182336004662282,1.3681408816976492,1.2519297864098757,0.33320611044393306,0.6372823583628897
21278.723617042557,1.1092586429739484,2.021397446841499,0.06173750808816298,0.27354951303567276,2.283064938325872,4.81077150689433,0.0668678352787521,0.4457537753687139,2.383525843923236,2.0391758647906437,0.334214254238862,0.4084849974579636,1.2323707043359007,1.5326974531582664,0.03239129114613244,0.18068036874027046,1.3242562645491576,1.2112000641903191,0.4332577808918337,0.6036112703936023
20835.416875020837,1.0911985163547426,1.9784035055614693,0.06258245942767242,0.2668361147193422,2.1724151984572337,4.75057964675492,0.06448546397223708,0.43210771296458467,2.3058703224396493,1.9223245429080764,0.11943951531404885,0.358077714117659,1.2044285120554508,1.460383395119076,0.03396260894911134,0.1830876978693512,1.2759879721974208,1.1875168719154987,0.22692296729210384,0.5838612589614567
20410.204285734697,1.0697232026284877,1.933369705918658,0.06155848422281791,0.26166966566740624,2.016833019811574,4.590117008155484,0.06591796202006282,0.4190572593535591,2.0744620201474553,1.8808809843659617,0.1587055068651178,0.3300900386017104,1.113661556987575,1.4830464044387777,0.037495087014157276,0.17069065037038436,1.2877665066022013,1.1913662297053722,0.2839638885273022,0.5286021565058621
20002.000200020004,1.0443411355713041,1.897082681465995,0.060230583981615675,0.2563257565005915,2.073576265726605,4.586867431089747,0.05996742146374722,0.41438613592891116,2.1323726837505768,1.9123372688867952,0.13911068025654488,0.33986470621622233,1.1120802784719108,1.4459898298994867,0.03492026034928958,0.1709800099162519,1.2596247523879576,1.1610134375752894,0.2581598942213218,0.5450209203657884
19609.80411766667,1.019849565467928,1.8584870541265504,0.0586635492632578,0.25151107815445173,2.0922800000020194,4.434325066838943,0.06036880432848886,0.4051469239466658,2.037220131044577,1.747912133129234,0.11028357223885989,0.324884325446936,1.0299436256130505,1.3516856557336294,0.039453764742260554,0.17696378309389915,1.2371711257094693,1.1033674427195166,0.20473032301963784,0.5388810749475591
19232.69250001923,0.9986814364265046,1.8216344778967568,0.0578264978360225,0.24656698727751508,2.034107584564171,4.378942324457021,0.055854816352464406,0.3986624133785168,1.964891627506187,1.7085886873096272,0.12686494644615784,0.32024712051688786,0.9914816307817956,1.3069334665027343,0.032217566651612184,0.17176636936350365,1.2215942213719495,1.0649920861184012,0.23530742159125226,0.5333708789400012
18869.811509452833,0.9804167912761307,1.786140093507742,0.05661711262291809,0.24195149754437228,1.9400494647370987,4.315505136217285,0.05407424876032566,0.3904896374597247,1.8910440989723154,1.6532272535974974,0.12045291589649705,0.3075513486776301,0.9800117008956325,1.2868329845176922,0.029825923675192233,0.17081271003966775,1.1790614226083427,1.0915129306878646,0.22321895210758744,0.5198931393963256
18520.370555574074,0.9618878996321635,1.7512646339318212,0.05558276833245178,0.23752987118560917,1.905534661367912,4.195177561501503,0.052972595222032605,0.3840187266872746,1.8293115332016183,1.549781240367993,0.10945697337264747,0.3069123460838509,0.9450695921321381,1.234944709732372,0.029351122509147134,0.167186203096068,1.1414009380398327,1.047441827802575,0.20508464246358107,0.5166745591765936
18183.63654547273,0.9441129190545637,1.7179851674564324,0.054630760108798256,0.23319581909770162,1.8657317739008787,4.104543426326201,0.05249828252971963,0.37487093337671046,1.7855357358620876,1.523592949739817,0.11615637554644163,0.30149921087898063,0.9143494953984894,1.22118745503087,0.033798097281713645,0.16107302285439282,1.139642030250059,1.0442364742929335,0.22811537845399743,0.5017859826764255
17858.92875001786,0.9247637181276124,1.6873566302094352,0.053566399792895666,0.22924558333124148,1.8508340335187647,4.050411554145768,0.050283979330080365,0.3692477067246269,1.768701479840576,1.5566030697283932,0.1141430767133286,0.2836970292413965,0.9060308110310688,1.224962933584809,0.03719571618273258,0.16340244594714068,1.1245615265580176,1.0321108996553428,0.22596987571520485,0.48436699029588376
17545.614210543863,0.9085532665138257,1.6565696554453486,0.052735359459702646,0.2252466527350506,1.8006045453841053,3.966479507102466,0.049674334241938546,0.3620660927859568,1.72531656800413,1.4937359019521859,0.1289891761557061,0.2634807478378005,0.885969698308723,1.1819056081659582,0.03058527245057423,0.16787215767625244,1.0973134286578698,0.9984442979502702,0.2193158308642522,0.47704537466318625
17243.1036207069,0.8920748480045307,1.6273938157411938,0.05176849428468267,0.21999546232007264,1.7824015824428,3.9152203363204734,0.049164015742657496,0.3534667521031623,1.6844434009558409,1.4626795128203667,0.3052769786216598,0.6038243754865584,0.8554732880925422,1.1539530165644694,0.17270328191337841,0.012474195996665504,1.0888265617493504,0.9746685387745347,0.1931196570114331,0.5308937811037677
16950.847627135594,0.8762153315082957,1.5984664134994424,0.05100199098456609,0.2174118501061732,1.7535264916532451,3.8436168159361612,0.04627414626155922,0.3494576826453534,1.6515247046633743,1.4323406851699225,0.11486016925793917,0.3238342574080809,0.8373943050553142,1.1337509030383512,0.03791466486014186,0.13088199850011034,1.07120211255774,0.9644536669371023,0.20999170872951456,0.47296583090272926
16668.33350001667,0.8608634853570792,1.5720316266756973,0.04978622724877964,0.21382510823717726,1.7305332398425308,3.80598839542304,0.0483056660183159,0.3429291207401243,1.6169663902994031,1.4136195684205286,0.0379226095849426,0.3225441745795927,0.8202783084041243,1.113289651696821,0.06295919217853164,0.13059827171687602,1.0411540649485798,0.9477369669787955,0.20004590938607142,0.4618594520335384
16395.082131163937,0.8459715111925348,1.5457778828432878,0.04914683530479153,0.21030928531525483,1.6859970539228348,3.714123601394006,0.0449536049526944,0.3379499841697059,1.571216602056734,1.3593910068439405,0.07914544103015242,0.3267556939466044,0.7989497741026346,1.0862680395794986,0.05228941404457176,0.11832837803884733,1.0265131942953953,0.9316366400456896,0.20037231486657353,0.45354275071140177
16130.645322596774,0.8311013189747143,1.5194988299879786,0.048068787584232074,0.20820088733677838,1.6651265790428593,3.6441268324432645,0.041740404816028066,0.336254891035071,1.5439209467634591,1.3281486404816851,0.36101043663097687,0.10674755445412655,0.7823489222441941,1.0620871937373597,0.1765988589460247,0.2981122560489044,1.0153222524256749,0.9224972940992171,0.19847441987515915,0.4537751452472328
15874.60333334921,0.8178758081875771,1.4945824981636375,0.047566092061969864,0.20398468597441444,1.6458122073071255,3.5525904215770923,0.042017995489768985,0.3276021787466482,1.5239281128265159,1.261588736305082,0.09698797812399367,0.24381491636926886,0.7652828663069701,1.0362731715790934,0.03764411631141217,0.15267354376319267,1.0058011142759313,0.9109279865228344,0.19636459500616799,0.4379863717013635
15626.562656265627,0.8041714847691185,1.470308782203677,0.04684661100755562,0.2008087841139754,1.6059791265074843,3.49967953163863,0.04207542775542095,0.32144136861669126,1.4868943589468668,1.2445467737213298,0.11159147681676715,0.22806733218433212,0.7518551943540931,1.0107728135497673,0.03214809315903287,0.155469008644967,0.9712735674416874,0.868896343301564,0.1909406069947829,0.43146762007946193
15386.154000015385,0.7924764897829469,1.4476109244361683,0.046093497832286945,0.197765981336396,1.5799633742033241,3.470038691358322,0.040003373524667714,0.31735478814591805,1.4573223651568832,1.225950991748457,0.09730911296974053,0.22845879102960942,0.7329805986259572,0.9942363504681462,0.03915527220571078,0.152821627277128,0.9674938510595217,0.8627401298555969,0.1891440609162715,0.4260098760449023
15153.03045456061,0.7808541319536194,1.4244365673061015,0.04542671960382176,0.19470783702578626,1.5437687090389591,3.418328869253798,0.04037648791606339,0.3119142186701956,1.424624322473607,1.1939844405732063,0.09482160769947529,0.2464046794714832,0.7193181463726268,0.9745777463007753,0.02684190914419758,0.13695586288939612,0.9488668121975662,0.8537653388914558,0.1852428513875902,0.41745191275563914
14926.86582091045,0.7676864359306143,1.402762710182172,0.04474778261287944,0.1918316072810078,1.5161043694428833,3.360409142547269,0.039328527787391834,0.3076656894866403,1.3823109139680418,1.1740198567927083,0.09392258304733814,0.2423114746720584,0.7008271407536169,0.9596778683146414,0.025634372371293297,0.13525040234539767,0.9314773322987294,0.8396899020932365,0.1815279862205988,0.4108089645608339
14707.353088250002,0.7556587985863411,1.3832821578862662,0.044081270950747514,0.1890242577985164,1.5027660416051116,3.3621522385580183,0.03800844015926872,0.3030563820635425,1.3764416836384654,1.1877832420727372,0.08984245635080547,0.23649121732768158,0.6923636833989073,0.9463749459540097,0.027372679537003886,0.13440967580382351,0.9236212858349443,0.8284573183544641,0.17940672146400477,0.40493056656075266
14494.203043492755,0.7447623825179618,1.362502720723088,0.04322638495135991,0.18623387444809497,1.475738888942594,3.282159903000872,0.037982681274112196,0.2982814932505608,1.3425379615104656,1.1382193626135906,0.027646237837376453,0.2616360495203687,0.6756056657017081,0.9265087326866099,0.06251214308844504,0.12474734415109813,0.9110193687126079,0.819637445642386,0.18327649850520078,0.39654846442718467
14287.143000014288,0.7333270951721579,1.3416932323932156,0.04277639302206967,0.18360335720325194,1.4415636324035266,3.197042926753191,0.03693539399698958,0.2938303015862938,1.3109793498273195,1.1003114180420603,0.0753213289959163,0.24179022724091115,0.6630165762234415,0.9073322033187948,0.03169881121770866,0.12387575406712621,0.8947465156362615,0.7992137908889267,0.17481874281873377,0.3918383057820663
14085.915633816903,0.7230445597436088,1.323473490722689,0.04213261420198639,0.18111402534955046,1.4294593694962696,3.1784412509631594,0.035998657376399665,0.2897635206106393,1.2953641737020578,1.094716898218769,0.0764353919217449,0.22000883720209924,0.6508947835114374,0.893476096356897,0.03485623230843057,0.13289532284162694,0.8825978450748289,0.7842539747705548,0.17193330964789347,0.3874841898505817
13890.277916680558,0.712245067283586,1.303816145616228,0.041567022842532324,0.1785611933829162,1.4164283252004781,3.1072279917100007,0.03534438908645954,0.2854469791275484,1.2801989573549029,1.0632824708131199,0.07129577699425267,0.22960366006349262,0.6421043392218511,0.8802792859632651,0.03202380736204975,0.12366519448381146,0.8697120251998108,0.7768280130613973,0.169298376868347,0.381374827552018
13700.000137000003,0.7031679707010867,1.286432883570662,0.04111956423250465,0.17620105043356632,1.398478701748312,3.1096091362654708,0.034512277734433904,0.28158380236178926,1.2584944237815674,1.0685386376924357,0.11131652843650953,0.20312416065472336,0.630320860978839,0.867359133658768,0.014619335075261617,0.13336866179145623,0.8554940576966694,0.7657560993645957,0.16765651205021145,0.3749110358332641
13514.865000013517,0.6930136270175534,1.2686577186591461,0.04045898539744692,0.17378944477722885,1.3787914230188414,3.050749133069106,0.03396113210967545,0.27769733232453403,1.2363026380643758,1.0368193529579677,0.0779655446004223,0.21725660049613663,0.6189317296509459,0.8513272733612873,0.0268287861579236,0.12291053548895402,0.8438761327410983,0.7555960037203083,0.16408862929623363,0.37058822044738016
