Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1894.1288068200763,0.06253118589265681,0.13266412340442518,0.03664469398370217,0.023046879412760384,0.0681856043611776,0.08181770222774923,0.02265975137944745,0.008923399587186865,0.12714184230809958,0.0576556348053189,0.01937994972984098,0.019596797552877337,0.04227226527322314,0.01964408545090957,0.04700297105448472,0.03189527247397015,0.01593790114459332,0.06271293076854492,0.03454237302029711,0.006644879855192953
1890.5482230642724,0.06256203509578515,0.13216538630693037,0.03688094242977162,0.023105004208665608,0.06696879000478179,0.0821135821492265,0.022878975981841784,0.009069972345003846,0.12687200921998187,0.0575314595651159,0.019459824106299123,0.019593448755549626,0.042292625984271526,0.019646686930104403,0.046839301756120326,0.03182355545033709,0.015834675567717293,0.06257804205208334,0.03443962977015296,0.006631841528580119
1886.9811509452832,0.0624266120562042,0.13187937418757067,0.03530983767126649,0.022542332688548498,0.06714541372378746,0.08206293955875933,0.021189320785378496,0.008179463162232009,0.1267095053211943,0.05743403881269824,0.01889480194022446,0.01939369827322327,0.04225648680021877,0.01965322658072576,0.046678890103955595,0.031753127798221724,0.015742350427684206,0.06245860831717561,0.034336829479457744,0.006619848822227856
1883.4275141261771,0.06212177171935157,0.1315874679976611,0.03590286113440491,0.02272395124809793,0.067146950637351,0.0821066139021241,0.021736872720434973,0.008503622031795105,0.12640083338820365,0.05734733496654855,0.01909436708693927,0.019425912413681922,0.04223273491883128,0.01962527317055323,0.046513796997465565,0.03168254240107162,0.01564474877961472,0.06233913574253327,0.03423382959125141,0.006607791290118679
1879.8872368439852,0.06198843419621196,0.13133160251300668,0.03591711229744572,0.022707834908278404,0.06680247452734038,0.08187014993873022,0.02185868072325096,0.008563327219385809,0.12616547786855312,0.05722922633240896,0.019114548069280726,0.01941502816428287,0.04220848623663402,0.01959758762650985,0.0463482399297654,0.031612498233095,0.01554669658452243,0.0622207278576606,0.03412995084551194,0.0065959106249169576
1876.3602439043154,0.06184114841755087,0.1310951826612994,0.03586799608963566,0.022670196537233928,0.06652504673144567,0.0814224920761235,0.02175026333504818,0.008529119942817211,0.12592792229211042,0.05709731856149547,0.019086935249880293,0.019379021681723063,0.04217346252606307,0.019580765613429155,0.04618149499585282,0.03154198476489862,0.015453359678984731,0.06209553001675383,0.03402567390565983,0.00658426968332127
1872.8464606760303,0.06168775725492466,0.1308463973745228,0.03578764432766507,0.02262562966368329,0.06624567340678496,0.0811629831696502,0.0216339616748255,0.00848926139732706,0.12568058415092462,0.056979261813240506,0.019061670727083393,0.019342759217340938,0.04212577939065536,0.019554613939884478,0.04601272598291501,0.031472136077785165,0.01537211476786191,0.06197541303559095,0.03391962353680411,0.006573064575072796
1869.3458130859817,0.06152947975565262,0.13056409539102115,0.03571703094557011,0.02257821872665401,0.0655302191315876,0.08080316655517797,0.021522337000858063,0.008452840689418952,0.12546289751797737,0.05686693503796404,0.019025650939551785,0.019306721316167237,0.04208540532083794,0.01953076534019761,0.04584709356369976,0.03140237113222507,0.015289105270943201,0.061856509325587714,0.03381619837247492,0.0065621562286414204
1865.8582276138063,0.061391953833606745,0.13032581618536512,0.03563475408550073,0.02252987656841915,0.06501292378845151,0.08043507955685958,0.02141295600505386,0.008416127741198034,0.12522237907329445,0.05676197053686137,0.01899292955799677,0.01927100556219313,0.04203613386010997,0.01950868182535174,0.04567630336154756,0.03133323959989984,0.01520569101001964,0.06173323081831389,0.033709868687476524,0.006551554901809988
1862.3836312867788,0.06117897304427332,0.1300510607265682,0.03554685869808331,0.022479691288206365,0.06445875349040567,0.08003784707596746,0.021295818357408857,0.00837398925627661,0.12498409530606029,0.05664489590865941,0.018957712831601845,0.01923507420937247,0.04197636826247775,0.01947235894969993,0.045504612469744674,0.03126393573172876,0.015128256896797199,0.0616166319272643,0.03360305308130985,0.006541110187919126
1858.9219516747216,0.06100654929146232,0.129776615371185,0.03547202743266588,0.022435274237881275,0.06344729731865764,0.07950611964900521,0.02120057611772987,0.008346549752850242,0.1247522855570714,0.05653956308391233,0.018927399710467967,0.019200353630363074,0.04193050700018975,0.01944413347438756,0.04533032601573592,0.031195136213892215,0.015055259410439037,0.06150033673925597,0.03349489670896949,0.006531238644975943
1855.4731168849726,0.060731679354162356,0.12945801641286284,0.03537629779771378,0.022383926681324353,0.062083588811850554,0.07876154827381296,0.021078792085206747,0.00830430128532541,0.1245186995282985,0.05642447507004774,0.018892401147717692,0.019163570249904324,0.04186716797545432,0.01940648250209775,0.04515590619858833,0.031126103914857355,0.014984467088172233,0.06138233813473249,0.03338672856737642,0.006521321958572012
1852.0370555574075,0.06036409781488615,0.12926047880097544,0.03529196861755666,0.022329485252504,0.06021389014013497,0.07830589820246145,0.02094648893039096,0.008275312672612715,0.12428285340877496,0.05631599745813897,0.018851395736395774,0.01913183081724595,0.04180067788065881,0.01937202695177774,0.04498029461406563,0.031055724868145205,0.014911351611207553,0.06126389195420053,0.0332779920851418,0.00651134768521856
1848.6136968595195,0.05956638600292386,0.1287947600709619,0.03519514364535598,0.02228330263451413,0.055035930438759824,0.07643022323492903,0.020840730432748842,0.00823743352482115,0.12406158584779073,0.05622027426953624,0.018821213317272566,0.01909377922982415,0.04176287710162638,0.01932604365702088,0.044794272117560624,0.03100077374779917,0.014850273102901069,0.061167346640803956,0.033165207805451444,0.006507656393398689
1845.20297048155,0.056685749482206935,0.12766163186961996,0.03509068759549513,0.022232426786409173,0.03426547745807517,0.07113124907520244,0.02072574370934975,0.008216268305936763,0.12384441091052796,0.05612052597257258,0.018788363032743238,0.019058245774995687,0.04147864633368312,0.019300419610166812,0.04461936959397583,0.030924416972340954,0.014812061705326623,0.060973195093984134,0.033055872151552125,0.0064958304254142075
1841.804806631676,0.06632574220648485,0.13046334532802617,0.03501106786853737,0.02218736501461935,0.10778395566950469,0.10680229090629736,0.020601635513885365,0.008168572032661102,0.12356749509402759,0.05593695695995187,0.018750394574674558,0.0190226647878939,0.0414655287832747,0.019236778812431833,0.04444323899649232,0.030856228738607334,0.014751622173463624,0.06095645407123467,0.032946371825888596,0.006487360830661778
1838.4191360312502,0.06253154222100879,0.1290178610015605,0.03491092564623027,0.022141094392951387,0.0792743453370817,0.08747671571506976,0.020475848106840007,0.008146366222410611,0.12331871683720394,0.05585359062006124,0.01872092600406,0.018987310005616202,0.041567991605055865,0.019244969619600833,0.04425143950432495,0.030785577485338098,0.014647143076324975,0.06078882294488495,0.03282981735495985,0.006478609464179592
1835.045889910092,0.06176312840307808,0.12856091374167583,0.03479654268821614,0.022113713674942543,0.07403216673443822,0.08423309319141942,0.020252740936483975,0.00813542129651867,0.12313554750838997,0.055745027834001745,0.01868599434189453,0.018950153663862143,0.04149252714374596,0.01924931930310563,0.04407000119844414,0.03072265626690181,0.014572783081001982,0.060669794310463834,0.0327184875884168,0.006472194456836528
1831.685000001832,0.061345295172824055,0.12822069323775562,0.034722531220563235,0.02202724928491706,0.07164919455324892,0.08290285146338383,0.020313818887608266,0.008085976661208725,0.12286642787910546,0.055641961203684816,0.01865425450687723,0.018918341290422667,0.04140236433045924,0.019199333871596436,0.04387248201077337,0.030651575565475625,0.014535979477045923,0.060545378961646794,0.03259927851188642,0.006463935151128591
1828.3363985393057,0.06108472207393292,0.12791067745096607,0.03462111645633452,0.021985977894757383,0.07037853288260684,0.08224787831695857,0.0201708790743394,0.008065167126688637,0.12266900534611193,0.05553964635816833,0.01862128736661699,0.018883291117669794,0.04127303711344817,0.019207483029552577,0.04368981917236438,0.03058728933996009,0.014498514834850006,0.060456248242431655,0.03248626056394626,0.0064590270531101725
1825.0000182500003,0.06089521585007895,0.12766321002713163,0.0344771071364825,0.021940347844959057,0.06923498585643931,0.08140459083919767,0.020015327054515523,0.008089295251733318,0.12239620236723588,0.05534935277939742,0.01859159182953166,0.018848564730191555,0.041253656361513416,0.019154845398830177,0.04349019050077918,0.03052009756469007,0.014383054465232619,0.060340525557089394,0.03236562329983079,0.006453544884416192
1821.6757923515486,0.06069113549605496,0.12741365340399352,0.0343580264867162,0.021894750196397993,0.06883611570984378,0.08120046563744528,0.019881577788236404,0.008086942502103915,0.12222394230180712,0.055291769479427294,0.018560697510389152,0.018813934634186402,0.04107919265751971,0.01910266494365887,0.043296794591626185,0.030451367028820876,0.014361703507446992,0.06023339402440334,0.03224795571401555,0.006446364296673277
1818.3636545472732,0.06053220179931636,0.12715017303661819,0.03421883441679656,0.02185074078501008,0.06938808372867847,0.08154153760102668,0.01973435439905767,0.008113700697308874,0.12235654663690017,0.05537740714441084,0.018530623208068985,0.018779617770239444,0.04111225032197,0.01903905045059278,0.04311636182021944,0.030380308562937542,0.014368690647689041,0.06021495757192566,0.032136349611207884,0.006438016867709107
1815.0635390217788,0.06036559549630321,0.12693447290707074,0.034073418297606975,0.021817599222455193,0.06744947168281105,0.07972964477631106,0.01961287035999237,0.008190786802839025,0.1217781057464466,0.0549118836359879,0.018501008408305906,0.01874425800912492,0.04154661096171134,0.0194572218328366,0.04242802078514556,0.03035566366575599,0.014053132954750277,0.06010322912679804,0.0317656711102352,0.006506106751973016
1811.7753804365943,0.06015436305339406,0.1266905596179922,0.03379996441002472,0.02175798550409763,0.06762889390880798,0.08015867850456801,0.01932072674118322,0.008257037434242057,0.12159738341002127,0.05498135953831273,0.018485547569814912,0.01871258136395589,0.04116077084913191,0.015593978042048517,0.04266158414483898,0.03025286971818428,0.016243479362537457,0.061767308844379636,0.03186597495442432,0.0064375534918816
1808.499113925859,0.059985785270330626,0.1263098002768215,0.033458109506652095,0.021726170932870284,0.06726035478073605,0.08021049321107895,0.019048506875065135,0.008495790518124694,0.12133030460823409,0.054846935366251647,0.018474063473129916,0.018678587001714264,0.040807890124382296,0.02064307043323181,0.04243604286104353,0.0301912348545123,0.014159204198280095,0.05924926470939144,0.03173261868867885,0.006436517220707998
1805.234675092058,0.060016689405699195,0.1260607755835163,0.032737821027216105,0.021714769695820802,0.0663340860433009,0.07987406480037329,0.018572137498513167,0.009107404786599684,0.12106497229619399,0.054699578998634174,0.018495737513294433,0.018646156955931466,0.03978468378729011,0.019732115243905245,0.04224382896286015,0.03012234383710244,0.013359513470334797,0.05948357060098542,0.03161498443511714,0.006429208199003339
1801.9820000018021,0.0600087072306117,0.125983409997124,0.029184662270968623,0.021944665062326056,0.06598243518094549,0.07922828319172787,0.01813359828849972,0.01262366554483966,0.12090270331125923,0.0546076346789011,0.01876449934713138,0.01861976572600267,0.03540663454312416,0.022354515885413345,0.042062715399247455,0.030066984877594426,0.013003387297959561,0.05926893836332104,0.03150217709904345,0.006434825660231247
1798.741025181655,0.059741480715026496,0.12580287532503537,0.038409421195405434,0.021460326791105558,0.06615450441750909,0.07864136972574222,0.024478419601264158,0.0033556985032789617,0.12070113668869645,0.054400026898917486,0.01792480557673825,0.018569954450477842,0.04286978786346273,0.017458426174662065,0.0418237597363375,0.02999896499615481,0.01426043325941267,0.05940330208151031,0.03136588344691817,0.006427962489656832
1795.511687614004,0.05964257617548129,0.12552743026020838,0.035591950166932576,0.021490161790118284,0.06568666531020612,0.07821611236059409,0.02086230127920081,0.005985921125541983,0.12041542327824169,0.05414977827468328,0.018127512440428702,0.01853607213511677,0.041479540243137186,0.018244090037732422,0.041597114592959,0.029957523273228676,0.013942743019574015,0.05918476509640606,0.031232178591935177,0.0064378848943596
1792.2939247329753,0.059452105100622245,0.12536860641565953,0.034930464435845986,0.021423886595387683,0.06530354111135486,0.07836229690484259,0.020145648434879447,0.0064643285983528465,0.12011004251313526,0.054210791896274764,0.01814462433328123,0.018506978174765116,0.04065880877359,0.01785604018937825,0.04141875821734978,0.029963137130962336,0.014194911180379402,0.059188543995291124,0.031200887017148165,0.0064638800915023205
1789.087674420394,0.059327319012357806,0.1251940216392917,0.034600896351103465,0.02138147463112699,0.06459607390586802,0.07174707155335933,0.019802424490229693,0.006672990020008759,0.11964020856748567,0.05167678652827795,0.018131370760349683,0.018474329292507283,0.04418354108306832,0.02131776393379754,0.040893525336882806,0.02979064621291241,0.012182911318366395,0.05879433234047028,0.030814290158584414,0.006464048843942413
1785.892875001786,0.05917740184217769,0.1250069373570568,0.03438443234870167,0.021338396593894287,0.06627038112270553,0.08288391662500656,0.019575306414473196,0.006772600876852713,0.1200530672457768,0.055929322816955764,0.018110702542565114,0.01844145637208962,0.041481793068263904,0.01888259134833913,0.041056031010249905,0.03024447588339259,0.013490468155136097,0.05887087187699065,0.03095214928719215,0.006602005994507973
1782.7094652424246,0.059060377335863404,0.12485638314808432,0.034220828815204336,0.021294129056461414,0.06589026710960881,0.08116647557823667,0.019406003091492423,0.006820872100726912,0.11982414424730596,0.05528917744963435,0.018084352238663837,0.018409571883498912,0.04120217403582867,0.01860484363442745,0.04045626910287795,0.029667771222995857,0.013551610380647618,0.05890278774287622,0.030573038337553458,0.006471189282663133
1779.5373843434168,0.058888993514439915,0.12476402025294678,0.034088074693198765,0.021249129560225136,0.06542521788679018,0.07932394006204095,0.019257322983051082,0.0068418976458941745,0.1195162414440006,0.05463116250357192,0.018057337269695516,0.018375794163931928,0.040734539347136105,0.018768051919026297,0.04029707765302576,0.02961642949571562,0.013550021163492664,0.058595685121384244,0.030455269156382105,0.006449586646514427
1776.3765719378332,0.05866684205458024,0.12476370152383229,0.03399027874340627,0.0212028280625759,0.06502839344495735,0.07847066886777292,0.01915255088830582,0.0068282643053001356,0.11918775875142126,0.05437038028613403,0.018026279642593176,0.018343397800771457,0.04049468531980941,0.018638265842427178,0.040107775776092265,0.02953490518888149,0.013537887663783894,0.0585224482111952,0.030340083690150736,0.0064438996703553115
1773.2269680868797,0.058388969513873616,0.12511486148700623,0.03382050579311365,0.02116290865449348,0.06483339821916027,0.0775057390198669,0.01897359851504062,0.006886379361455188,0.11894789530549986,0.054277981289258585,0.018001813763557053,0.018310955930226313,0.04029772757336457,0.018512751365786,0.0398534525448021,0.029490893275592976,0.013512600486532543,0.05843616379413049,0.030190130563891353,0.006460354799646532
1770.0885132761064,0.057299014708767575,0.12775555415785148,0.03374254424352481,0.02111488330505756,0.06578136144658184,0.0731973246677834,0.018886909422708195,0.006858601475333947,0.1187759473381618,0.05416033271865031,0.017968549570593448,0.018279031101966006,0.039866122763608694,0.01835821802039008,0.03964497790125622,0.029435485836233125,0.013725012951427964,0.058438637281075,0.03006879226306483,0.006484128212576733
1766.961148411661,0.06046768861369128,0.11884917338233555,0.033650665336514916,0.021072903620646337,0.0634589719529434,0.08450507646252768,0.018773299813228114,0.006836457499220622,0.11859753031963581,0.053731630921722166,0.017937541487337227,0.018246797861980895,0.04148129431335683,0.015614210308042189,0.03940660088657693,0.02936597600217988,0.015561115450276428,0.060374967840117665,0.029934930505659693,0.006492842441339235
1763.8448148165787,0.059116594643856095,0.12152196055004394,0.03356295898499334,0.02102774273032202,0.0636999988521755,0.0805208006974341,0.018692265670339606,0.006819410101087688,0.11833594625517083,0.05373085763497038,0.01790580249628616,0.018216813945568466,0.04015988079614033,0.01999615832209487,0.039079169847580905,0.029324748707098593,0.014199639645028414,0.05707725792697463,0.02972781462603422,0.006497630658489882
1760.739454227113,0.05880957951882105,0.12188412434040415,0.03347761330714374,0.020979021601878662,0.06369107338518298,0.07942173165701949,0.018572854982608016,0.006794890319526861,0.11814596162910883,0.053593238226000255,0.017873845450689606,0.018180913134422133,0.039485659861988084,0.01764053109295268,0.038822268612718265,0.029295584470225386,0.013112605028419825,0.05858898413748814,0.029568148545991196,0.0065396644736264095
1757.645008789104,0.058526818170490276,0.12192796466512977,0.033396125255665904,0.0209336903487148,0.06363025717821566,0.07883355892480484,0.01849116031103451,0.00676800202763116,0.11791282201097535,0.05348311066755996,0.01784357861950587,0.018150968399974682,0.040149006458517246,0.018159722287123863,0.03821527493580828,0.029129137762097888,0.013136315351493684,0.05794009264597325,0.02925966338768717,0.006502861106460762
1754.5614210543863,0.05841342573107209,0.12186973897486006,0.03331567216179501,0.02088882766650107,0.06339268928566133,0.07859548451488355,0.018398393576115654,0.006744434123645315,0.11768905396919312,0.053424250378769696,0.017811965066240484,0.01811847494788475,0.03998077711564949,0.018098456083248306,0.03802153998799176,0.029086783596087577,0.013096312583675834,0.05785495947740701,0.029131991535430637,0.006534613629489714
1751.4886339772333,0.05826777732920478,0.1217122286514714,0.03323781591564119,0.020843582063612937,0.06329451710598424,0.07826092433468029,0.018313329364638517,0.0067161054338635544,0.1174998668790341,0.0532947048371441,0.017780094688627016,0.018087231653379908,0.03986782801092703,0.018128050170471564,0.037714729085559714,0.029043648220025964,0.013115040155093727,0.05773149245672042,0.02894963330574259,0.006563671634790655
1748.4265909108396,0.05814736702276075,0.12155295270912803,0.033161243466288445,0.020798115678178037,0.06302352282640605,0.0781135714241997,0.01822932311941688,0.006687667775742562,0.11724288262640276,0.05322264015276153,0.017748069638975038,0.01805605012128384,0.03981556452654814,0.01812923183729036,0.03737479133749216,0.0289853442664761,0.013056131640403451,0.05760827097490607,0.02875111026209943,0.006589020448179509
1745.3752356038399,0.05801798650777735,0.12137419166488497,0.0330866019586935,0.020752847484554502,0.06300056354270354,0.07777102979531966,0.018147339652653086,0.006657923498715224,0.11707270721771507,0.05308488951704191,0.017716175294429082,0.01802507736169123,0.03963721193967442,0.018060229577377792,0.03701293596837886,0.028930118669586277,0.013051403181422816,0.05751590543206471,0.028541513115771976,0.006617983798845809
1742.3345121968641,0.057902525191891256,0.12118935054800291,0.03301384424000777,0.020707235410172168,0.06281721615017202,0.07765961100528941,0.018068340039027703,0.0066267439734683875,0.11685408534601394,0.05300689047572175,0.017684214753228213,0.01799414140572213,0.039524897359265856,0.018154803816214374,0.0366405406797986,0.028872574882089816,0.013057890173721255,0.05738012481511541,0.028323743859538276,0.006649637731530977
1739.3043652191307,0.057794653164914854,0.1209945045827657,0.03294212803831446,0.020661672192855352,0.0626158326982276,0.07744819232868758,0.017991328117563345,0.00659502512896741,0.11663374794422797,0.052904588475059085,0.017652344745602518,0.017963455744315134,0.039543798374784424,0.018020829023354657,0.03626264956523893,0.028842353429354428,0.012941835054392177,0.057309902461429287,0.02810233675902764,0.006694004255375743
1736.2847395850697,0.05768445609639678,0.12080030081748255,0.032872081677606205,0.020616137095231194,0.062466220645039504,0.07723004816689624,0.017916328252625246,0.0065614636745080284,0.11642788313390222,0.0527941309704828,0.01762026644538944,0.017933037240725615,0.03960883696270835,0.018138995133882452,0.03585467482981976,0.028769048166556347,0.012844715293027,0.057168044332350364,0.027869165902482854,0.006729540800660922
1733.275580590988,0.057570973463635405,0.1205967959567865,0.032803936138416735,0.02057144394108967,0.06233832253517096,0.07705936802571108,0.01784443028180175,0.006523428845531704,0.11622841280815156,0.05269569790296477,0.017588058429895758,0.01790271711835448,0.03929660020535647,0.017968396259543353,0.03548864944086209,0.028732027702221368,0.01293459693749916,0.057066077959263765,0.027652498970071333,0.006787823560505516
1730.276833911765,0.057460487056116,0.12039857126294987,0.03273639456534706,0.02053259598908083,0.062152989503968546,0.07691857786800986,0.017774644827277402,0.006460266180391553,0.11600874977710267,0.05261344389196153,0.01755573106516737,0.017872606534450046,0.039249672155211295,0.017966820919187082,0.03492503051388678,0.028676600989965006,0.012869714119323647,0.056948567643077104,0.027328947988849214,0.0068174727514761745
1727.2884455975823,0.05734817805280475,0.12020183746470509,0.03266976525578365,0.02046643703677484,0.062029197385815936,0.0766603865532928,0.017707415087204727,0.006502461414312361,0.11581364664818954,0.0525015338604743,0.01752404415300622,0.017842775803874115,0.03916168842546878,0.017945280668786753,0.034493355930038,0.028636594057855753,0.012834698618037278,0.056837619809959786,0.02707554797083407,0.006882541830043603
1724.31036207069,0.05720909973087191,0.12004744373407181,0.03263703324548539,0.0204125265325023,0.06177685705850091,0.07632885549631788,0.017684406202738097,0.006428319438856873,0.11557195258192379,0.052462343254621506,0.0174829763638474,0.017816355478543697,0.03909378155279921,0.017916215164384033,0.0340134783472351,0.028597573757229156,0.012798890298716392,0.056734706303018884,0.026793082311305595,0.006949612798575493
1721.3425301222035,0.05716235271677669,0.11973498278003554,0.032550861685248574,0.020373480446568615,0.061712538017591766,0.07671997504948863,0.017595216968116462,0.006404518991041391,0.11539592448637437,0.05232491119807836,0.017455580051947223,0.01778358466744388,0.039012981902589575,0.017886026802087434,0.03349971386930311,0.02856265495395468,0.012758011797605101,0.056629415289505304,0.02649144397094126,0.007024461793260725
1718.3848969089352,0.05704243240146547,0.11955089705311395,0.032491476464503975,0.020324552772567662,0.06152392233761726,0.0763481785124885,0.01754132595188649,0.006365645130331303,0.11516635460922943,0.052191443766434545,0.017423529011412565,0.017756004499562713,0.03893040201843308,0.01785539536641634,0.03295912806886068,0.02853413704778182,0.012722019797424483,0.05652557403905216,0.0261712124788886,0.007107589215355963
1715.4374099502577,0.056937417845212605,0.1193411388864052,0.03244476867175053,0.020275700207310923,0.06152745989086193,0.07614337670167587,0.017485607987409703,0.006322142365280225,0.1150244376089225,0.052081203919062444,0.01738986814365986,0.017726023446853572,0.03885827880943428,0.017825411692761604,0.03238574253597453,0.028511526364934592,0.012685908262611395,0.05642102639788179,0.02582943840101739,0.00720224732388349
1712.5000171250003,0.05683890342320674,0.1191367444540932,0.03238544327298099,0.020218271568051595,0.061170699426640204,0.07624999816695079,0.01745443606501174,0.006287190130244485,0.11475036828201554,0.05208568734343713,0.017355294864911136,0.017700981387116524,0.03877897404613176,0.017799865376532047,0.03178105763317922,0.028497010704040482,0.012648942325881013,0.05631244453083974,0.025465859571717313,0.007309081651940365
1709.572666668376,0.056713290646189844,0.11892754763119874,0.03235180294866853,0.020154184183040998,0.06122308198278632,0.07581940649520622,0.017376674287055967,0.006259558216503169,0.11459960795916665,0.05188573642371717,0.017304524491484865,0.017684675793030614,0.03869850720109384,0.01776346931430187,0.031139402022776708,0.02849187528223282,0.012612317446842282,0.05621288833231698,0.02507608032124528,0.007430520284959694
1706.655307168942,0.05660168678508232,0.11868921710109763,0.03229493840531417,0.0201048524962112,0.06087320977345289,0.07594687801982097,0.01744516956103132,0.006183797988199808,0.11432253837293103,0.05185074956590393,0.01729145658350356,0.0176435914808547,0.03862354570353391,0.017738733351198875,0.03045769180025816,0.02849811497013301,0.01257176954617952,0.05610797870983558,0.024656035293966712,0.007568256938464719
1703.747887565588,0.05655191687692586,0.11854900912160196,0.032266100492508915,0.02003502294563121,0.06064030235800044,0.07579088021670041,0.017464600183608278,0.006131087031038959,0.11413104420937148,0.051838240511092336,0.01725192920154543,0.01762018300703721,0.03854710778734383,0.017701046955083056,0.029738375613921772,0.028518336387034368,0.012540528092913174,0.05600999347380973,0.024204800154021863,0.007725704105664223
1700.850357144558,0.056333691676071856,0.11814950513386982,0.032251039449480545,0.01995825279351048,0.06077191533901343,0.0760041541489342,0.01750065899425312,0.006069525952124271,0.11394799708274235,0.051665853899386764,0.01721052120216737,0.017599581858808423,0.03846612178780114,0.017675169345052803,0.028984441779946555,0.028561797499685404,0.012505781865770497,0.0559041540501749,0.023719192325870372,0.00790797814411017
1697.9626655365028,0.056325095043207866,0.11817127769297645,0.03226977729652574,0.01986185739831398,0.06030645759493218,0.07516364473789904,0.017617346434788482,0.0059842258798445385,0.11370035911631879,0.051530286521547564,0.017164984918067522,0.017581819590929193,0.03838239014555076,0.01764173298541726,0.028182244015776958,0.02862248738627719,0.012468189771501579,0.05580378966722576,0.02318856316931076,0.008115868836625592
1695.0847627135595,0.05622612945357596,0.11800481260892597,0.03233412477031002,0.019726915355602313,0.06018939575872705,0.07485468051691434,0.017868420929729675,0.0058734238499224024,0.11345239517740936,0.05144516055901737,0.017110726303795735,0.017571715501766914,0.038313137239816095,0.017610523110789044,0.02733763917904428,0.02871750258818914,0.012433888020911726,0.055700737334390536,0.02260751253451875,0.00835917974228399
1692.2165989864639,0.05608549875767965,0.11774609780825382,0.03250315021491092,0.019514933001810238,0.06006947035685187,0.07476713786443033,0.018374737996695718,0.0057073789189147905,0.11325234470408459,0.05129720493702272,0.01703513465628186,0.017578805626476388,0.038231671013239016,0.017562767906905315,0.02644213373362094,0.028835433464896146,0.012404715555680968,0.0556084555066017,0.021964454459559215,0.008635862714762521
1689.3581250016896,0.055956363136408525,0.11748984812887281,0.03310446370192511,0.01902808851598382,0.05966417038031595,0.07502988462340583,0.019836707217048215,0.005341635363094858,0.11295851100582399,0.05130170754227431,0.016884134405319995,0.017647692586372807,0.03816459339513982,0.017556275716127057,0.025584670186729233,0.029033831856563115,0.012369707454580504,0.055497643727287715,0.02127737247794513,0.008975674778813543
1686.5092917386175,0.05586680923803844,0.11725013296302805,0.04082550014694405,0.014457898607913687,0.05968434649463574,0.07474971248420377,0.03583804417248658,0.007599115393935397,0.11284494111421892,0.051158470683030074,0.015766132856262924,0.018642403712766643,0.03812005290638047,0.01751821044563292,0.024640318121721565,0.029321265267597138,0.012320171342611711,0.05541392316364002,0.02045880425356468,0.009396920279220077
1683.6700505067345,0.05572212589390385,0.1170347580764627,0.029439547488431174,0.021591717224453456,0.059364416114625604,0.07435587229740752,0.010880137195126963,0.007991948967037286,0.11255478512897146,0.05094486542662107,0.01752998167337364,0.017024543148847167,0.03786561575038831,0.01748306551705893,0.02407087170655983,0.029554292014169432,0.012325341896830528,0.055239515312977966,0.019761252397592795,0.009793552615246129
1680.8403529428576,0.055525913649840365,0.1167316568503454,0.030500518534875717,0.020561958283168598,0.05792393367057044,0.0743664480897014,0.013808020423677124,0.006899496012275646,0.11184773409025375,0.05085044245488432,0.017251486602177818,0.01720714482626146,0.037886882855831285,0.017434086635749396,0.023458858141096266,0.030011208514139652,0.012269953581152128,0.05519330128871046,0.018833811268594455,0.010364548603890527
1678.0201510083893,0.05552189065532333,0.11661648332259657,0.03077197718270594,0.02031023436983535,0.059794949019842246,0.07495197225327582,0.014576563405764844,0.006567495131620231,0.11239332204641819,0.05109147925780762,0.017152430922176855,0.017222908839272917,0.03781231990371348,0.017439285668639185,0.023393740838089778,0.030553112276147487,0.012243470837241836,0.05508379478178845,0.01792655839459538,0.011034179160988797
1675.2093969865998,0.055348239388437054,0.11635912431658946,0.030867770899256002,0.020158481161020248,0.04000636929778646,0.07605629473853874,0.014907179105154931,0.006404709107262567,0.10484777280465449,0.05038373221484375,0.017090015780295478,0.017217872723988798,0.037718905658086256,0.01739399122772446,0.023136362075956454,0.031658514463919846,0.012204455803226653,0.054993527583943026,0.016651519357919805,0.011939441292957854
1672.4080434799332,0.05520667779210624,0.11611186493894414,0.030891695847716297,0.020055580671746117,0.06253608595539535,0.07483616214979123,0.01506245018766366,0.006304820213679969,0.11304885021166318,0.05100302593187373,0.017040663899119124,0.017202868773923696,0.037657769134004024,0.017389210969436523,0.024734467437431695,0.032772336958165595,0.01216572995355485,0.05489418114062006,0.01575459351456578,0.012990705604565186
1669.6160434073458,0.0550284919628222,0.11583022895701453,0.030890976795243583,0.019976394536008142,0.06411526549092374,0.07451513296220262,0.015141424898991968,0.006228625588640173,0.1134482397413437,0.050836194349631145,0.016997497489561465,0.017183485497896597,0.03789080391311368,0.017270225783750898,0.027754539998240214,0.03445638771610644,0.012063924665064719,0.05470729613632736,0.015058705350785198,0.01436039908158467
1666.833350001667,0.05477329461152135,0.11550970468030411,0.030868682407041964,0.019909062744347072,0.06252388709421351,0.07410905083179252,0.01517570749907693,0.006165242553415212,0.11263129935922897,0.05056914740072609,0.01695760246402657,0.017161015459146587,0.03749190137048815,0.017374765966613786,0.03324136515377168,0.036922680454446355,0.01206231702143817,0.05464671168040889,0.015161145710703608,0.01619070655353801
