Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
71435.71500007145,16.948399313123414,12.797115774052589,0.4540354728279378,0.08270396247364968,22.634542680642998,17.241377698386877,0.44375748975551726,0.05316122692586357,1.9549560483643948,3.365853622889472,0.08505814455451147,0.010612289980218471
66673.33400006668,13.769303536277345,9.793189182126184,0.33867910172424026,0.06320681151493103,18.428918770930252,13.266213299550767,0.38920394708007344,0.0432253562147148,1.9262289196509061,3.0744377300525083,0.07395324604077419,0.008604761027999475
62506.25062506251,11.709262533702402,7.8850758446207845,0.5426883974654467,0.10281314777460542,15.691731466804775,10.748030361572289,0.3495927737677197,0.03631575405342754,1.8682871793898905,2.8434595805034726,0.06841492559572884,0.007615228841583056
58829.41235300001,10.32150802546317,6.647511319497895,0.42686029951701604,0.07992081848335815,13.841200668259113,9.106093706016367,0.33084133264074567,0.035654869581742986,1.8006148016916033,2.651269047997741,0.06529727455729618,0.007696588694306152
55561.11166672223,9.989578553330318,6.4952999107775975,0.36558512005755306,0.0673111062332096,13.345551190106562,8.849315790778908,0.2869100469598545,0.024692325151090978,1.7368589869876583,2.4832464148988427,0.05547945036242144,0.005195590284466276
52636.84263163158,7.606719829287268,4.158918212148418,0.34051928424118755,0.06170672660876775,10.295171547476402,5.905781028381608,0.26923555277718003,0.021005380743089126,1.6525490629882142,2.361255713305786,0.052128258648038904,0.0044954547480950515
50005.00050005,7.162593697529229,3.7989613269946148,0.3095059096776583,0.05996646632197804,9.661408397370767,5.3701123558991775,0.2417413053343019,0.019928968375302065,1.5852813095119391,2.21149958407403,0.04689357285525592,0.004299813030170341
47623.810000047626,6.657996669597734,3.4173846016174743,0.29513331146749755,0.05642198103846429,8.989056001283142,4.871558804782831,0.22911536557175158,0.01698994751486257,1.5223598307678299,2.103494549890532,0.044488384951986426,0.0037341303722900464
45459.09136368183,6.203451679732195,3.0682763907428763,0.28146008635955866,0.053936508020521856,8.382203718600145,4.412193281983024,0.2162178750292157,0.014821987486732713,1.4625011721465047,2.003556145663424,0.04203636834942214,0.003318314029044038
43482.60913047827,5.805563273710399,2.767101256623612,0.2698509423325922,0.05191276373890245,7.851033538541096,4.016607144444798,0.20479222233937597,0.012957795512280126,1.4061982096575854,1.9126980805105778,0.039867987399918564,0.002961613903852473
41670.833750041675,5.457137794249392,2.509101569731499,0.2599866043542561,0.05015751487688041,7.385581781155058,3.678069145001219,0.19489604606395933,0.011272195009735283,1.3534326715858367,1.8299086750252322,0.037991824087784495,0.002640097994546504
40004.00040004001,5.150379312353061,2.288049080046567,0.25290084570630994,0.048795764063949,6.974561217857399,3.3878467745437026,0.1865161955857621,0.009629373496535696,1.3040518035698825,1.754191040598303,0.036415333727272126,0.0023315182408836896
38465.38500003846,4.866466859385853,2.0943918677201396,0.2468518054425081,0.047253323418239186,6.602102140361885,3.1454572578423354,0.1802395227611887,0.007862811970640688,1.258041641478569,1.6848713167281464,0.035231439938569704,0.002003654162076617
37040.74111114815,4.638178014499699,1.9144889578091704,0.24440031615169838,0.04541162222159933,6.2965920972783005,2.901991906322849,0.17786559557589052,0.005364000797344627,1.2140453840317766,1.6203855086002823,0.03477724575949215,0.001556508727782374
35717.85750003572,4.416963872098326,1.770317039754736,0.25935409423242767,0.04105898264209554,6.000259800789936,2.715064830855093,0.19737134228187614,0.0041834247863485295,1.1736228568807077,1.5605289358649683,0.038432006927299533,0.0009143588744442836
34486.2072414138,4.218246958301166,1.638655896540744,0.18640755467548875,0.056834846775093775,5.734548081205606,2.5448058993204943,0.11506157182454245,0.02454943436771818,1.1355402404917398,1.5055995772171238,0.022794953389515253,0.005022725220997089
33336.66700003334,4.038585299736385,1.521641565485941,0.20574909559673174,0.048812937953354216,5.494931735879044,2.3943672094766955,0.12989160448863382,0.012123209792160998,1.0991389362082569,1.4544161867729313,0.025763688597890844,0.0027147636446890858
32261.29064519355,3.873716037500458,1.4164065689098655,0.2066525038119321,0.04718242688404472,5.274473588896003,2.258570885289329,0.1296902627633993,0.009543975917449427,1.0656538224332304,1.4065267187888184,0.025746263749287464,0.002236533928643938
31253.125312531254,3.722237918501431,1.3207008923822248,0.20532044990152887,0.04634951218801939,5.072699123098482,2.13693985554631,0.12681799374384103,0.00820017679672652,1.0338309407400317,1.361755120091724,0.025222698233709744,0.0019852972534004274
30306.06090912122,3.5827825784848706,1.2342475639815786,0.20354683239498386,0.04581279792600426,4.886877837842595,2.027282112778269,0.12325409448793748,0.007280128464308869,1.003772256503595,1.3197772989224414,0.024569913526948033,0.0018123784995099322
29414.706176500003,3.454011902529121,1.1553613370146054,0.20178690255037693,0.045436497170839585,4.715036375429346,1.9280118208444703,0.11952956258864142,0.006562856396010497,0.9753538803501995,1.2803356147803755,0.0238885114658583,0.0016786749677440865
28574.286000028576,3.3342352157008173,1.0830903698985779,0.2001942703237242,0.045158089736089424,4.555755251369204,1.8375676567517276,0.11583327884601938,0.00594358366574313,0.9484562258755731,1.2432035384559783,0.02321413935275113,0.0015696180092473497
27780.555833361115,3.2227796038706256,1.0168135581261757,0.1985081575290395,0.04493865893166747,4.407440866915503,1.7552169533617417,0.11224591989585692,0.005227118869353207,0.922960723891854,1.20819214422006,0.022559500014243988,0.0014833377191770581
27029.730000027033,3.11876861177901,0.9554122934506365,0.19773644844759,0.0453265198633325,4.269025558393921,1.6797015047614117,0.10880667630418973,0.005942983880329076,0.8987690245134051,1.1751075098581563,0.021940552143009658,0.0013636788104961777
26318.42131581579,3.021328076736162,0.8983754380082908,0.19673954391964507,0.0450607011259816,4.139423350580561,1.6101116195897585,0.10529809078485557,0.005034695044124764,0.8757899892291504,1.1438028711164239,0.0213034187456833,0.0013043752682664746
25643.590000025644,2.9306681662121195,0.8481673325628565,0.19618478417105015,0.045032914814811906,4.019780309728055,1.55050679953866,0.10220270765410401,0.0046722397946933085,0.8539405689377162,1.1140910340224026,0.020750905511559847,0.001242231599246618
25002.500250025,2.844238619543682,0.7967124342031741,0.195817754397951,0.04508987371807557,3.904372183716704,1.4884839422400704,0.09916353152796678,0.004375897481787142,0.8331197267741393,1.0859630672198959,0.020209203988946593,0.0011836438417616652
24392.6831707561,2.7632354593461144,0.7502260258369201,0.19568762703547554,0.045201282494557925,3.7968234430968675,1.4337302756566876,0.09624595910285719,0.00412541415185918,0.8132797741941845,1.0592031731466152,0.019692040668216063,0.0011297914872000659
23811.905000023813,2.6868003909265883,0.7065506854336508,0.19579107090891862,0.045360363379142524,3.6953870015552694,1.38303224909752,0.09344790713994879,0.003910091227078532,0.7943485612468816,1.0337371192570366,0.01919911668414525,0.0010802900707625749
23258.13976746512,2.6145361967584115,0.665344129043623,0.1961258069614372,0.045563500092696954,3.5995109477457716,1.3359065934704097,0.09076279167316989,0.003724346070581835,0.7762661263309026,1.009473486980097,0.018729252087408013,0.0010346727004697785
22729.545681840915,2.5460289063456454,0.6263679246547031,0.19668837340420914,0.04581401943234034,3.5087334186154546,1.291991653995689,0.0881837031843055,0.003564724292843671,0.7589776575364631,0.9863287389964775,0.018281156890315328,0.000992501544063862
22224.44466668889,2.481219451125115,0.5893987815033737,0.19746748130736605,0.04609137980690669,3.4226210464363076,1.2509716585047093,0.0856994553678195,0.0034267907734380756,0.7424328608299303,0.9642268992342683,0.017853242681617264,0.000953310857367634
21741.304565239134,2.4192671881587824,0.5542196357361161,0.19848043104572927,0.04641929973509683,3.340871491177434,1.2126036075595272,0.0833103280812624,0.0033089970422101054,0.7265854719107958,0.9430986627780392,0.017444722652924106,0.0009170392010958188
21278.723617042557,2.360675878138797,0.520548620463451,0.1997143005446285,0.046782749668947556,3.26307133709475,1.176596125394493,0.08100526350424714,0.003214969985060733,0.7113928772438428,0.9228819310117298,0.017054275635111776,0.000883126145494854
20835.416875020837,2.304700087897169,0.48826198192701253,0.2011717459108653,0.04718683755726059,3.189016832673298,1.142869096349971,0.07877642140263987,0.0031377044082726924,0.6968162738350813,0.9035158997908771,0.016680309883215037,0.0008515022204786313
20410.204285734697,2.2514361355878347,0.45713760761264677,0.20284764208077313,0.04763269511095613,3.118370297436106,1.1111380975848946,0.07662029890644124,0.003077061917485193,0.6828187817910989,0.8849500227019055,0.016322210357200037,0.000821878197264965
20002.000200020004,2.200809566073679,0.4274411633275974,0.2047580900669867,0.04811735256324432,3.050923445644892,1.0812511904338173,0.07452975492696838,0.0030324579707930372,0.6693674058706858,0.8671350747479253,0.01597890554741962,0.0007940845059723254
19609.80411766667,2.152270240199629,0.39912164217952684,0.2069061682787144,0.04864444608740508,2.9864685178787806,1.0530589402967725,0.07249931497165991,0.0030025607407352414,0.6564310537024837,0.8500261696393806,0.015649464488170155,0.0007679580586634877
19232.69250001923,2.105736084371191,0.3716875052462961,0.20933074725495676,0.049224035920941676,2.9248027581834224,1.0264520757054323,0.07052918125934868,0.002986658855246688,0.6439809543235094,0.8335819681306786,0.015334358011965985,0.0007435176182678962
18869.811509452833,2.0614168215413247,0.3452608956418786,0.21192158052907537,0.04983030445241203,2.8657364278817794,1.0013111927894065,0.0686006067174197,0.0029845286681961796,0.6319905367748399,0.8177643786724272,0.01502907289173051,0.0007201631845760569
18520.370555574074,2.0190116285345208,0.32009131358421417,0.21480881168599372,0.050491063154773044,2.8091112176322093,0.977519463065954,0.06672127981266049,0.002994497667159352,0.6204349705267082,0.8025381213513243,0.014736492599692482,0.0006982406923212585
18183.63654547273,1.9784281692298462,0.2959813109166416,0.2179585282992691,0.05120073171371545,2.7547843728092163,0.9549964060886427,0.06488356771112058,0.003016150760817991,0.6092912363846333,0.7878706105831315,0.014454803934217839,0.0006774920265511643
17858.92875001786,1.9397101961423937,0.27316019792456364,0.22138739546061775,0.051960584160398816,2.7026002393364323,0.9336484987149363,0.06308222746761752,0.003048968134732704,0.5985379239576906,0.7737315487118333,0.014183395766366758,0.0006578241885835236
17545.614210543863,1.9028347663454053,0.25221639030254184,0.22510780421892942,0.052773609482696424,2.6524402615315714,0.9133853674312762,0.06131295696658949,0.003092251074831766,0.5881549967813418,0.7600928315005772,0.013921673436608372,0.0006391637481138958
17243.1036207069,1.8668475049688829,0.23242638873623608,0.22912659720395706,0.05364244427074454,2.6042248015835616,0.8941874239222488,0.05957228655799639,0.0031454519213340282,0.5781237659801937,0.7469283089149558,0.013669003986033513,0.000621440253561524
16950.847627135594,1.8336697002849598,0.21620313829144275,0.23340015416537244,0.05455843426674444,2.5577705690493064,0.875932226462308,0.05786075249706435,0.0032063245232434113,0.5684267809758148,0.734213635962158,0.013424976972988766,0.0006045524876746786
16668.33350001667,1.8014367508288196,0.20217213025978,0.23828904959688235,0.0555934912425888,2.513034567037639,0.8586110571175035,0.05614744003587768,0.0032853199601248365,0.5590477942446229,0.7219261214827332,0.013189076685647321,0.0005884580271201497
16395.082131163937,1.7711004242271386,0.19249348843685213,0.24332792207208168,0.0566541619332176,2.4698631270525615,0.8421304606898197,0.05446744317960379,0.003366539947050005,0.5499719008228585,0.7100440074905204,0.012961195985413407,0.0005731695408223896
16130.645322596774,1.7426976969646875,0.18703292991774012,0.24878003231554896,0.057790983308529095,2.4282426571482785,0.8265090913140504,0.05279390357151238,0.0034579087352679676,0.5411826364074749,0.698549465336628,0.012739944664863851,0.0005584296190625706
15874.60333334921,1.7142784135713176,0.18833699275770754,0.25467965432152784,0.05901190619637377,2.388273979565461,0.8116442199486603,0.051123964501137,0.0035584664139400018,0.5326696461029703,0.6874217556263463,0.012525866073062672,0.0005443640661395013
15626.562656265627,1.6888390251101228,0.1950337268826518,0.26103725327768307,0.06032171659431178,2.349503208285158,0.7975188772003965,0.049465061783800245,0.003671202211863567,0.5244183927095003,0.6766443438758264,0.012319496473333212,0.0005308675477403041
15386.154000015385,1.6650514261862612,0.20782024266610585,0.26789096005768853,0.06172865927580584,2.312073504295777,0.7841055999400756,0.04779388848328101,0.003791310631218378,0.5164173753258724,0.6662009824140005,0.012118165922920388,0.0005178619685346297
15153.03045456061,1.642997749229943,0.22644787365658303,0.27531992066424127,0.06323324660204051,2.2759182837884055,0.7713673780902213,0.04611435466717554,0.003923275950288511,0.5086552459376819,0.656076349571409,0.011922854040470382,0.000505514264616807
14926.86582091045,1.6228857620832007,0.2500831309431222,0.283330586989732,0.06485540653630151,2.2410242579098507,0.7592445065418462,0.044421169256738786,0.004065814702780255,0.5011213228433999,0.6462562010532872,0.011733254598985674,0.0004935166923861893
14707.353088250002,1.6053979196713528,0.2793333173514887,0.2919645682104136,0.06659735302003178,2.2073026006774956,0.7477558843093529,0.04271053186600883,0.004219914054097915,0.49380502367217327,0.636727414125326,0.011549101105193138,0.00048191168779084204
14494.203043492755,1.5890768574027458,0.3117978137761665,0.30155447214497566,0.06854049641751259,2.175205290605239,0.7364982221292835,0.04095682638024405,0.004390873424769694,0.48669400183711226,0.6274692041481232,0.011370198659153667,0.0004706268811737776
14287.143000014288,1.5709764867819105,0.3395480647093103,0.3117079420014686,0.07040705966767305,2.1492550043286056,0.7217425421904017,0.03919161025583697,0.0045660699956323195,0.4797390313315595,0.6184661143426485,0.011196969977925743,0.0004594632873662891
14085.915633816903,1.5735430234538073,0.40215109904671237,0.3227975139403672,0.07275653663236152,2.107583335002553,0.7210210518702824,0.037397485484988384,0.004771403424426257,0.4731195480405801,0.609777228239581,0.011030860597647128,0.00044795456185476207
13890.277916680558,1.5658004317571512,0.4474943596384797,0.3347433014479578,0.07512318885195556,2.0794058041534473,0.7109155643441216,0.03569553150475249,0.00500892916718094,0.4665767558842198,0.6012835048135171,0.010889061023297217,0.0004321775140569969
13700.000137000003,1.5689325877324887,0.5011727534068025,0.34886996200965276,0.07759452897307317,2.0506215258509974,0.7028012362037347,0.03316068708475571,0.005160455575483747,0.4602252317373933,0.5930368957497668,0.010648612769132218,0.0004406113749829239
13514.865000013517,1.5656027797712682,0.56711356279465,0.36336713118121755,0.08049611956426811,2.0228788376241056,0.6956185648499066,0.03130573908500755,0.005439639292757734,0.4540423824523168,0.5850097981755298,0.01051447758002419,0.00042516529059639794
13334.666800013336,1.5759192666464679,0.6313306635510697,0.37950079689226074,0.08366332153410969,1.9951097590909594,0.6892919481374689,0.029199919788260864,0.005725181852764425,0.44802853794007674,0.577200780646902,0.010362650067803278,0.0004148739860226515
13159.210657907895,1.5845357417892973,0.7236830269513671,0.397644010180087,0.08715686874502876,1.9682738096831744,0.6857663511690143,0.02693526342047131,0.0060391034806323764,0.4421779687783775,0.5695973423640881,0.01021037120868341,0.00040546653276183557
12988.311818194808,1.698914786745006,0.7467293408399414,0.4185562240353562,0.09121076700504814,1.9422962646770363,0.6701716493490256,0.02446013338702465,0.006403307229160162,0.43651282797621754,0.5621886360512336,0.010058577439350793,0.000396226856707473
12821.795000012822,1.7271393088806122,0.8819126123792695,0.42898893068129995,0.09335202547195863,1.9159349856713501,0.6714521762169137,0.02289790793000518,0.006728643452846449,0.43066947984468573,0.5551478269915054,0.009923962677733008,0.0003919623387681058
12659.493797481015,1.7892185240884448,0.9940038207129873,0.46210032059339823,0.09435943369300767,1.8899914773936886,0.6684851947519787,0.019424721944168125,0.006188626680051466,0.42539672715655236,0.5481872976104053,0.00976507103551689,0.00038479190125694895
12501.2501250125,1.891187239608722,1.1295923269181551,0.49775850658911763,0.09876671589603063,1.8625436785428533,0.6706583469563376,0.016002887172448407,0.007289220462853343,0.42013846270250976,0.5410225397793758,0.009646042565733292,0.0003729740632167991
12346.913703716053,2.1052747147316855,1.2252875509828796,0.5252977241021185,0.11499110152915273,1.8291728392574946,0.6688587067869136,0.01292763674093623,0.007988759657082196,0.41504639113456354,0.5344303727433424,0.009476496491056101,0.00036653578527834574
12196.34158537805,1.9417331004674003,2.2623761859701776,0.5634361139773194,0.1182097256409467,1.8564402538422302,0.7019360381645107,0.0092093909262524,0.00853779951122818,0.4095115698115865,0.5279392161073693,0.009326111074632928,0.0003568399784620166
12049.397710855423,2.0968429773800334,1.5811435204812028,0.608699969508502,0.12504505707518865,1.7710382045207937,0.6622328656535524,0.005202119251695687,0.009192654077194766,0.4048382918315994,0.5216416837305798,0.009178194268743542,0.00035145187359414697
11905.952500011907,2.7620696906337288,2.3821274447392127,0.6643870858324672,0.13321219370462475,1.729699842806311,0.7007683159849717,0.0033008278116364487,0.009945287902336765,0.4000392507707909,0.5154757881313545,0.009025258450575314,0.0003464649085063517
11765.882470600001,4.186291445921,3.7964722073831054,0.738570700066574,0.1429750047246232,1.5827168157757299,0.7706072513323764,0.009035326263224208,0.010869252050372332,0.39526343452957236,0.50949928362047,0.008862523575995098,0.00034454553869755046
11629.06988373256,7.7664118234356145,8.108133955906277,0.8698601554123455,0.15879851576880974,2.6263732114341996,1.095907658813074,0.022326068075152614,0.012478839250669583,0.3911463271390641,0.503482274982645,0.008667374256796642,0.0003560239365565874
11495.402413804599,3.733517814697652,3.79557992115717,2.801177294145284,0.62103293484393,1.982800034739469,0.7768697467617554,0.2407330920513633,0.048970451856787584,0.3864407430301652,0.4980644878999393,0.009991599633754053,0.00036096500854190084
11364.772840920457,5.088928100675516,5.104840415495698,0.8935023468772155,2.9441012023280435,1.9435190544499195,0.8467802397074957,0.0263626287557762,0.2262474534676664,0.3818394026024676,0.49265443662036096,0.008503473870470964,0.00045553493965737806
11237.078764056181,8.012490203677396,8.044721193660612,1.0236912759956567,0.29423457113242607,2.008143110099469,1.0108287759821022,0.03372416376089648,0.022563053293955693,0.37737024323544893,0.4877197805044222,0.008233539561733309,0.0002727049513613944
11112.222333344445,18.358731590780867,18.422832250033473,1.2184510225695355,0.3026150400546252,2.4050638266193127,1.6140220502025457,0.04948463673745374,0.023421526250143467,0.37228894510743493,0.4840647300922817,0.008023186836552613,0.00027821077334398166
10990.110000010991,87.41045880948245,87.30085821415142,1.4707603047312037,0.34576239580285784,4.612327538717955,4.609925524053451,0.07035176292760616,0.02699367182400306,0.3769571973024383,0.45960622556987973,0.00775901821389742,0.0002807510865060329
10870.652282619567,13.541640318749856,13.373678638569277,1.8418727964010895,0.41955212476464243,1.4727099687582037,0.27259700686264543,0.10098199694067209,0.0330444738902909,0.36676442239941637,0.46785390691196604,0.007416733963682167,0.00029234038924011186
10753.76354839785,7.564566221166308,7.293297506696828,2.4540439608554436,0.5470336922991783,1.48550342370818,0.09591995790602463,0.1512444261105806,0.0434510010522441,0.36241438215186755,0.4639503130324128,0.006915593077697677,0.0003312964631790589
10639.361808521278,5.423511451309187,4.964561002992042,3.6621386710103767,0.8029215461155109,1.5043592758468658,0.22681070985229074,0.2499679057948854,0.06429762615675803,0.3586311162554218,0.45965917451360355,0.006018967533512955,0.00045323445046594363
10527.368526326318,2.790442201787244,5.237728663185173,7.263884854053884,1.5706777663135807,1.6148202116154406,0.14779284604783693,0.5433589854177467,0.12675075174422193,0.3513066836405072,0.4512376556309284,0.0035300269952855414,0.0009172213051405455
10417.708437510419,3.196091098146604,3.4498137858983817,311.36819386484535,66.5090521661327,1.535284083812831,0.28061584984133464,25.273310062454165,5.4075075370699075,0.34984037706543825,0.4491427078192768,0.19942892222355024,0.04420265081365803
10310.30938145361,3.049369421379843,3.3567624566180694,7.607068768509263,1.5917769234229182,1.607358642456607,0.2879583956014289,0.6649892339437307,0.13038055932990106,0.3437727757408632,0.4423713018929889,0.013277545841248826,0.0012626878213428112
10205.102142867348,2.342314694530202,2.263897116410987,3.721637302328128,0.7795079791307068,1.4870002862477487,0.36105828088303266,0.3485219404856483,0.06428618685010999,0.34395891860501143,0.4415886266042318,0.010595017573855293,0.0007264097708203944
10102.020303040406,1.7896688745515499,1.5580065832013865,2.4737243962724698,0.5128926638990956,1.480947581529795,0.390684290071956,0.24660530685571858,0.04256458943813751,0.3404078978938904,0.4367160776623467,0.009686385050705045,0.0005582757526539154
10001.000100010002,2.0374155055715275,2.1870768369732523,1.8453383231262444,0.3786351369975422,1.5063766331150503,0.35350470391792926,0.19505276260115637,0.03161052220737944,0.3368002469396073,0.43225125649490737,0.009189276734917757,0.000475205807510299
9901.980297039605,1.7225071019934977,1.5195878736130721,1.4653990880799324,0.2978751011382686,1.4745623393355871,0.3806366257143782,0.16369396903561229,0.024998056377265578,0.33346445157602833,0.42801290424808197,0.008859201853190479,0.00042512626629707424
9804.902058833335,1.4588719381180737,1.4348609022859014,1.2086789274151066,0.24314274971189972,1.4721129138294766,0.3914760128553674,0.1423253570348687,0.02048102662853604,0.3301750500396143,0.42381626238058645,0.008613248192885583,0.0003898953142247624
9709.708834961166,1.1917853016541027,1.2395148791082267,1.019753488468162,0.20287580338700906,1.4769415989243233,0.4039619499520965,0.12632177924376373,0.017085405874661903,0.3269682385323558,0.41971165428694684,0.00841318103532011,0.0003610950317468802
9616.346250009616,0.8293275045380125,1.0589553877086484,0.8644982635845875,0.17031723597112514,1.4933513717061302,0.4293040678412324,0.11205631825507295,0.014109252488997592,0.3238387800756065,0.4156389331774095,0.008225776756116604,0.0003289435914945805
9524.762000009527,0.3032244982632141,1.1879750836898417,2.792319362183414,0.5987600146922815,1.5584056762847285,0.4958261269195946,0.2260793447964943,0.047166932591704916,0.3207697808652268,0.4116978339138806,0.007721688606635244,0.00012504103091122117
9434.905754726416,6.174234645202489,6.813460358556778,0.9896863944663412,0.19488379142347867,2.1627028584790087,1.0907998536988843,0.1209513125210225,0.017091354716122262,0.3179597778418907,0.4077247786731626,0.008099036942299024,0.00036605289751244887
9346.729065429909,4.804146515578005,4.272118689044555,0.8053535896442241,0.1458018794714665,1.0511407632475451,0.30947998691445444,0.10719152928933542,0.012928443792543374,0.3145963549051156,0.40409508693189944,0.007972818867277211,0.000333283207243793
9260.185277787037,2.874455761237828,2.407910862497322,0.6574806425967021,0.13807959941082878,1.2171861888548037,0.2911196634783481,0.09472999879322513,0.012164569690501174,0.3117520458308995,0.40032532005100596,0.00779411708558216,0.0003199953710805922
9175.229449550461,2.334397465767503,1.8992501861973554,0.6120914372483697,0.12060771434674125,1.2532175271498187,0.3077832352821088,0.0909231474850935,0.010663190214292455,0.3089154397542667,0.3966457087136057,0.007709594580385305,0.0002890944486913798
9091.818272736366,2.0700801719312363,1.6524459470150183,0.5663781809288749,0.10911667039228708,1.2633882580455829,0.31720492891914415,0.08700433698619299,0.00972362792086144,0.3061228186485877,0.39303934476792896,0.0076362543223676225,0.0002997596349873147
9009.91000000901,1.9047219937832942,1.4928474531246738,0.5284721767561603,0.09977553762467777,1.2645168240082507,0.3226370116316416,0.08366778959949663,0.008913419989585612,0.3033748444655188,0.3895034079734307,0.0075599176397449985,0.00028659882054579705
8929.46437500893,1.7860557251136842,1.377857882407774,0.4968947268369207,0.09179530603587976,1.261247650186997,0.325864583725648,0.08086911787021726,0.008210296742520816,0.3006797096312108,0.38602987727423577,0.007494353244874424,0.0002738366384853887
8850.442566380532,1.6964906656397487,1.2865948847013395,0.47133342577077236,0.08469482453260144,1.2554411664058045,0.32805057148416933,0.07861743821840748,0.007562625396753922,0.2980395374415981,0.38262416571467334,0.007443968106012012,0.00025881336882278887
8772.807105271932,1.6346083009626402,1.1969351982720708,0.4583313830848208,0.07929484434585372,1.245999209238897,0.3316135774033395,0.07754407058036995,0.0069946108645076496,0.2955219878281431,0.3793290191152028,0.0074237732495529936,0.00023738545159183256
8696.521826095654,1.5268581381758042,1.1240992248891466,0.4395836477475211,0.06864790510298265,1.2439481328092208,0.33224452467418075,0.07628822808713061,0.005954261657379338,0.2927791120986753,0.37594326612902035,0.007473403128509045,0.00019707773268192933
8621.55181035345,1.5235866210723152,1.160072820645292,0.4905534753442407,0.05437186174942473,1.2346472314834285,0.3212890569056679,0.0832259691817776,0.00397431258029618,0.29030020124940165,0.37266687325379205,0.008012243504950802,6.240043934480176e-05
8547.863333341882,1.4693599006754525,1.0920852570757325,0.25867339962578717,0.09893130943576282,1.2258310019380365,0.3234032913789342,0.053643436437735406,0.010795869402649936,0.28784346744608397,0.3695015662929691,0.005965984454198059,0.0006136498755286374
8475.423813567797,1.4245812643674187,1.0452670406018925,0.310392204914542,0.07388848065194856,1.2174871774934435,0.3231318986727133,0.06139902783784204,0.007432229785038903,0.28535620529896316,0.3663760106823966,0.006595389828261975,0.0003767344949084475
8404.201764714286,1.3893389797473195,1.008120918270502,0.31010119350306703,0.06695015183498071,1.2084302057490777,0.32212335428151717,0.061771280984715474,0.006618111792818967,0.28299996584026266,0.36330088884387435,0.006665544031285761,0.0003312141370462273
