Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
41670.833750041675,108.27569699685131,107.63077642207907,34.57825740604315,19.646657244886203,4.509961828148364,3.77505114683921,0.7603822038531659,0.4313557083208972,8.44097885814158,8.809397231431346,2.384076869277187,1.3572031229563664
40004.00040004001,54.16855311666868,54.37360740120308,81.2750255565355,47.427010180779966,3.3460289292665375,2.7499534676857857,1.8454319750370598,1.0767451335934575,5.8201828696224105,6.259108298290644,5.447582814552824,3.1788260884537554
38465.38500003846,46.41790892421939,45.58358917571492,155.2687778916781,93.17351159863333,2.382050499274912,2.527274559751439,3.55765275473848,2.134718479030909,8.054896365886817,8.205168204124178,10.314956646644045,6.191925880806303
37040.74111114815,32.051248774876655,31.574608709705533,40.02423468097342,24.657010816351683,2.1134708866485856,2.332752703555869,0.9413655457214495,0.5789983786683159,6.90523443146921,7.106891522685077,2.5939588987555613,1.6037118131524248
35717.85750003572,24.995846322888557,24.53268629801665,20.68255468863491,13.24150757027239,1.8234057484442536,2.256396906243282,0.5127927215862114,0.32441555313307807,6.696190813065076,6.898726750755633,1.2765446121097002,0.8350327685946874
34486.2072414138,19.993179094767182,19.534269141725087,17.008315143535118,10.863763717292791,1.563458195119715,2.195225504870267,0.4165792833022923,0.265469853081644,6.677915786158583,6.879569326652457,1.0560468371608545,0.6808085311105437
33336.66700003334,18.45589889772663,18.723445960084888,12.53146203216891,8.217811711795596,1.3203318118650027,2.2979111087925785,0.32049172454054076,0.20824840139936868,6.791992652724212,7.039455757153016,0.7431543294238758,0.4995770364221064
32261.29064519355,15.342265127162712,15.397440869116569,10.012458120011981,6.697515708850854,1.0702190590448666,2.305954985187466,0.2674967148168183,0.17535249936137196,6.9991554112879975,7.233721664000388,0.5655593822498111,0.3961630035117447
31253.125312531254,13.246104469775327,13.30292504958221,8.31742471248099,5.674033330789026,0.816593677253465,2.3725157660944016,0.2323125903563408,0.15461319847591842,7.291408896830045,7.525422848561606,0.44528164077201887,0.32416317997772
30306.06090912122,11.70745178955458,11.80308268061634,7.137548607059681,4.905986876096367,0.5516413781745234,2.476600636312014,0.208511968359659,0.14066253298985007,7.68870676041929,7.922767970819219,0.36592841418883776,0.2643138858462823
29414.706176500003,10.349050551151736,10.502826002586719,6.124127051360791,4.442726206320548,0.2637881817719265,2.621780802763231,0.19418836557216126,0.12940444119413366,8.19320847386357,8.423722454875938,0.26461382311950543,0.2528928499345564
28574.286000028576,9.181918885809718,9.399742169947034,5.433787367582874,3.979196307597806,0.08540645749314002,2.8169325546568036,0.18267548963280988,0.12341313491135342,8.840786580658488,9.05999343815108,0.2161625620961747,0.2135091712622886
27780.555833361115,8.134690562700191,8.426964414024756,4.8663962669497876,3.619909280628498,0.4453546525802347,3.081069495867995,0.17628497956506,0.11949336911338554,9.699219056097794,9.855649439793078,0.1691752810588281,0.18856564403009604
27029.730000027033,7.128106084203747,7.600249457997779,4.409106986843922,3.322200630646055,0.9167643991079283,3.394993136269964,0.1749589402603365,0.11719954438831383,10.594867451459647,11.068568516571695,0.12921826995225194,0.17147607350148852
26318.42131581579,6.142204526236378,6.749119339253059,4.014555408726584,3.0794915163320917,1.4799717064253477,3.8781398249125187,0.17658205614418365,0.11781406459026365,12.109938533828863,12.438158235090523,0.1050109816751098,0.16049632541876918
25643.590000025644,5.016316218218297,5.89394427602399,3.6844701479751842,2.8714380951594687,2.2372971186106096,4.541721730250845,0.18283689148862842,0.1209645489722648,14.11114275086359,14.414877337059364,0.10898561766349914,0.15759336601844226
25002.500250025,3.586922651999675,4.90674028256994,3.401932520762369,2.6926172033706584,3.314074053174838,5.533266270207062,0.1947524748738712,0.12751757050746315,17.040586511999457,17.36483668946786,0.1474637001312457,0.16563658345823165
24392.6831707561,0.592910045961051,3.695333890773996,3.159154224299814,2.5359014837137033,5.0459533520287945,7.165308287459649,0.21503609528124243,0.1389841330451487,21.83024851456142,22.142328178196923,0.21812937364794893,0.19002754849065892
23811.905000023813,13.323979205779953,14.532769913497924,2.948105582441442,2.397736626685253,7.40276520200541,9.575147212934002,0.24917186616091402,0.15873885761849219,29.38711494911421,29.72690217346406,0.32750990740889063,0.23729370828531468
23258.13976746512,5.3395124500282325,8.303278968600482,2.7672322628232857,2.277063293216045,14.930189334269254,16.6617786943502,0.31156561628691,0.19529128823091388,50.893848847669844,50.56096962199249,0.5161626619171531,0.33428949364761457
22729.545681840915,24.338745416522993,26.97506903931724,2.535737669582822,2.116629485780719,54.51507500072634,56.483625815794014,0.42511037414271136,0.26245442278849856,167.767091768129,168.11407477576648,0.8666647116884971,0.529189468548882
22224.44466668889,28.314013773566444,26.619318652418,2.674173736419617,2.18303339402892,43.51081066841242,41.62676300775887,0.523610961886506,0.3136510006453244,122.03037710685311,121.72827082064653,1.1428544493512096,0.7402191225154541
21741.304565239134,13.71869049629987,12.623645075024793,3.1529102142627354,2.3454337027376706,17.001697005070586,15.17143235695461,1.6812957246407016,1.004793163069659,43.88352983114943,43.58671086150191,4.120304419677646,2.4766483356219315
21278.723617042557,10.672865105198918,9.959453122699932,7.029547819733343,4.435292485439927,11.883050452291565,10.014271079803299,7.522951403129858,4.466736712898826,28.996716300004636,28.764967147598107,19.328928356595128,11.472503023320856
20835.416875020837,9.97950979457166,10.676565729799682,2.9229457538256662,2.2249816327861134,8.350966879177077,6.659973123077787,0.08002849379631574,0.06431027264685339,18.609515963515122,18.295224392499463,0.4377391672940399,0.23824744576627388
20410.204285734697,8.878701807504966,6.754489316231149,2.235328099096941,1.890766089776153,6.920310876070035,5.270319259954283,0.19040904846788662,0.11831013728009329,14.531733809022782,14.223044541564917,0.7604434333517988,0.4320159955087275
20002.000200020004,7.321669325779563,5.994695907227519,1.9869213640100358,1.8158930528773132,5.993844190245492,4.3979748768968,0.1135970269432511,0.0669275369975687,11.90786728035923,11.592253450758347,0.556837130625262,0.3345072499917129
19609.80411766667,6.761634527403418,5.743640660176801,1.9456272953345195,1.7891506830539292,5.207217843185157,3.6130632769931985,0.09956345787238179,0.07004755336699478,9.786800833593732,9.495578469096213,0.5156018607902018,0.3007009825099885
19232.69250001923,6.163298308874161,5.264594800695652,2.529793908544171,2.1811296369081417,4.7705489300831045,3.2422552450419295,0.06969505497682671,0.08771022645456887,8.56032672600592,8.254059303750394,0.468402185194701,0.26420414836613715
18869.811509452833,5.841565082149673,4.991192961626178,1.855571333818658,1.428705464330727,4.376404244825216,2.8863260675082287,0.10837802384073099,0.02553827248031832,7.507036778928538,7.200837486594739,0.4030347877558816,0.23815371702403437
18520.370555574074,5.511114057854174,4.786163801510903,1.6168058855506378,1.423561476582401,4.05972239951014,2.6068032513774893,0.08174889004531087,0.032619066121830353,6.678604732538403,6.372005899440991,0.38924553719190347,0.2014490165208715
18183.63654547273,5.077592618933197,4.676531215300722,1.4692011146957884,1.4446191007999294,3.7946314564861887,2.3794999632103018,0.07414494844819515,0.02927220260409038,6.004555011396102,5.695175083703448,0.30220612553382087,0.24548116760147065
17858.92875001786,5.125159078798234,4.361301464647969,1.476733609774298,1.3625978477081278,3.5757296237930833,2.188786062970515,0.059457431705990334,0.025264146070597654,5.443881206457036,5.1380424362353985,0.3032836816902618,0.19622279987216845
17545.614210543863,4.835207243173113,4.171220526673959,1.417562731287928,1.3312879287152721,3.381678033966377,2.0272287727771476,0.052950385874053374,0.023394970156993843,4.973073575453253,4.668651623490523,0.2839297637851795,0.18275272244711202
17243.1036207069,4.624047603376376,4.008997137260024,1.3630850953215121,1.2978004934410294,3.2129067085578216,1.891124707799569,0.048307848536285315,0.021590364872426188,4.5657456327981745,4.267108033160458,0.2680630569935212,0.1711192227863064
16950.847627135594,4.428527859417545,3.8349652344852982,1.3131343383338059,1.2603981639414368,3.063266864937235,1.7656977380957224,0.044407964728174334,0.02012169648838712,4.215427544582482,3.9094651135875567,0.2530462966754138,0.1619689064717236
16668.33350001667,4.198361710310576,3.6286339362980824,1.2659147911148623,1.2336572416222635,2.9240140549130116,1.6530193140478389,0.041312397887004276,0.018831627706251824,3.893278792787785,3.5920676246149212,0.23991083854888107,0.15383522758227522
16395.082131163937,4.183675127584958,3.744991379349721,1.220832302971779,1.202281522870942,2.7985420723286616,1.5606202220366654,0.038849714537237484,0.017679780004702966,3.5966879573933306,3.2951767636366727,0.22824885060525021,0.14676196188573565
16130.645322596774,3.777265835725817,3.3750219694067107,1.1771808854343087,1.171303845582578,2.6437690354126744,1.4311702144132674,0.03695406245962869,0.016657654727248342,3.237475804143287,2.948527610365782,0.21779466752287444,0.14040294613180532
15874.60333334921,2.5230450240318456,2.606533154549566,1.1327612128436848,1.139891307287686,2.23559091162535,1.0746416497968576,0.035547111781330444,0.015621837393647446,2.19404917134622,1.9906002444782613,0.2082814657980894,0.13454934904748395
15626.562656265627,4.744431238725991,4.079598039186142,1.095717666959921,1.1134571093634749,2.8115928790076103,1.6207684150120771,0.03472852804991981,0.01483052261103189,3.804071359635978,3.474169252222924,0.20062512229033044,0.13028883490588303
15386.154000015385,4.125676188881589,3.581471959777015,1.0454655362675,1.078293422705838,2.6099514701871156,1.4348851416314932,0.03387390767114671,0.013826269631271268,3.317018294691758,3.0088343997358873,0.1902512534691279,0.12382670620880058
15153.03045456061,3.920924110286562,3.399756484755075,0.8134638077734349,0.9476167794502155,3.2852386949711705,1.8389163785403613,0.052221673970059605,0.019132204336026647,5.748918731559778,5.606532581908138,0.2214459903048838,0.14057240880735944
14926.86582091045,3.7438487977802533,3.2854420447722488,1.056224806541871,1.058187573706251,2.356499553737556,1.268633111545459,0.037248286852901095,0.012851155575519671,2.7012585209893043,2.3755639450905894,0.18621541585044457,0.1184989964018012
14707.353088250002,3.6737362091443413,3.1474705429602294,1.036500976066859,1.0085248192271568,2.3044323115119227,1.2195906567043546,0.056887075028429275,0.019560860691910365,2.6114952095805415,2.301680476072855,0.22601120630349184,0.12954547619177656
14494.203043492755,3.521262593884849,3.016398761035833,0.9060147424863162,1.0284950516843652,2.24463417542045,1.20245850795443,0.022798385987087815,0.017737797429208037,2.501164177549507,2.1665994640079957,0.11714788024372767,0.10685544175488906
14287.143000014288,3.9112662488340075,3.7526106492988354,1.100386922194015,1.0443114463683463,2.1775762803709076,1.125264154616124,0.055566038102916535,0.017137919554239905,2.3320308645386305,2.053779980548158,0.139178827247255,0.10510746419466606
14085.915633816903,3.3680587162178828,2.9357321451111336,3.961368332925354,2.4585997591370967,2.1335699998834685,1.1086359653197015,0.1889954030708163,0.09388493733105484,2.3000496624016833,1.984613491707481,0.12108941374640106,0.11014790422942598
13890.277916680558,3.36599444879239,2.8023141397272577,2.173871194611468,1.5460481142894782,2.082877438294183,1.0714072841728883,0.05214357914428346,0.05128402420831902,2.205465136865027,1.8946632395908443,0.16369767447357814,0.10242766938044383
13700.000137000003,3.3688894855255653,2.7294833860827223,1.3478095162647659,1.116610988685575,2.037505130969925,1.0401451368683365,0.012785284352959019,0.027814530376814712,2.118758667803438,1.810129861859698,0.14979349311859375,0.09841611363030937
13514.865000013517,4.26429661200066,2.462268619585612,1.1435901856434831,1.0307255921880216,2.0071092633535867,1.0012113671114888,0.026713437249361267,0.03513161943853038,2.0367098552527887,1.7387915032735681,0.16691955354173674,0.06786628042084251
13334.666800013336,2.7893579461538036,2.6656537524770116,1.0435086717536741,1.0094563932925922,1.941962852185287,0.9840601193588101,0.0030878299078498147,0.020873330645548947,1.970826172838538,1.6617728636604985,0.1393833475361408,0.09241875082099466
13159.210657907895,2.966491361719367,2.6818518271119354,0.9846245463999208,0.9722466842948999,1.9077595934427332,0.9619317483597103,0.002204016674064556,0.018776797679594403,1.9015857061721595,1.5910832974179423,0.13330827157512856,0.09202406734776059
12988.311818194808,2.9325540677477697,2.6292490886027573,0.9423775220664322,0.9470796381885054,1.8667529887271341,0.9366529539606718,0.00422327634962778,0.017742511350435322,1.8331967130641567,1.5305654017993264,0.1331262244153595,0.08794092351417328
12821.795000012822,2.863944082345042,2.5536237702304656,0.9070136713058666,0.9622427039838937,1.830606019693801,0.9124226433627023,0.0046009827932181925,0.016765958475312027,1.7738933802703474,1.4718512120009424,0.12878819569551314,0.08663308702833278
12659.493797481015,2.8128012618567984,2.4957172512979273,0.8780494631679658,0.9057522241474831,1.7944392551912167,0.8909937980830906,0.0049853925948136635,0.01603946047495042,1.7143192437845474,1.4130745564194973,0.1255455063319428,0.08495323904566433
12501.2501250125,2.764467707956031,2.4521609191707703,0.8528498316610553,0.8886940465238731,1.7599678443712383,0.87077135046293,0.0051567633599779224,0.015473790557394717,1.6580879960234813,1.3561764175626547,0.12244496004118831,0.08323005873280873
12346.913703716053,2.7067528108529295,2.402383329598051,0.8302354515233135,0.8717154405419808,1.72560527391987,0.8511069045371682,0.005202107187860532,0.014966311761305168,1.601424803825628,1.2997428737519476,0.11954598417097477,0.08156729682419583
12196.34158537805,2.6188541205152234,2.3213464825490226,0.8096219944080095,0.8577722564170718,1.6949131596415865,0.8363001342102483,0.00510784287711755,0.014539193171003066,1.5543926507641823,1.2521264585849103,0.11673594658503127,0.0799070783172681
12049.397710855423,2.6471764143237144,2.3388932629794796,0.7905315321323637,0.8444767181476136,1.648005725409485,0.8099308950736207,0.004866598330692604,0.014155996863895761,1.4549724220872848,1.154551978372798,0.11397166557427453,0.0783064872754552
11905.952500011907,2.587629171614758,2.2892043263827233,0.7727463073955013,0.8317779353846124,1.592614046053823,0.789276461826591,0.004348284755964543,0.013820871895003733,1.3348374686760796,1.0280380319462228,0.11096401639191404,0.07659616753576624
11765.882470600001,2.682042104303343,2.2562265008354188,0.7511386848706325,0.8171908093642261,3.0660343417502567,1.845913520009822,0.0035383024079741576,0.013433539601132687,5.844944494692375,5.66729307514145,0.10747046730806509,0.07471456893171392
11629.06988373256,2.5112931226651134,2.209479392368183,0.7409793006120442,0.8088868939918307,1.6544236648158832,0.7780163359717645,0.0017058828263368817,0.012671689214712326,1.5963211390048977,1.333640727947164,0.1043375675786395,0.0736376745840622
11495.402413804599,2.471562762904141,2.171503851460321,0.7374419007870714,0.7981530312630143,1.613606453886543,0.7472400709952185,0.01725797026803578,0.014102429661905506,1.514928365329675,1.2654052461486196,0.08323420264053835,0.0707612264509207
11364.772840920457,2.430100826069381,2.142616952542074,0.6937369793978165,0.7913290327036346,1.5614262195406239,0.7905324232599249,0.0234385906605414,0.019950695567952592,1.3903440098683655,1.0546503951953667,0.12384596939229382,0.07579284457821811
11237.078764056181,2.4114313476516633,2.126235141087936,0.6741454899889415,0.7828478441162515,1.5429459485233075,0.7472707684485309,0.011122816583296521,0.0145218467402472,1.3624876097466987,1.0715831291313018,0.10795177307071292,0.07105351148810476
11112.222333344445,2.3560607992477482,2.0726511976626814,0.5601375969765805,0.7720778063372479,1.5208010445754272,0.7330293364238055,0.016055541209903868,0.012486438100328049,1.3214130063904008,1.0348552723092888,0.10277550545979541,0.06936918416724773
10990.110000010991,2.3097316021058556,2.0246366179218285,0.7108089115821629,0.7973593074946131,1.515926153997728,0.7371595927013945,0.005391958805845319,0.01624482545351598,1.1328227455038202,0.8997208733190798,0.10372776243389177,0.06765699891549531
10870.652282619567,2.308924563614364,2.028339688034764,0.7086716502868633,0.877070404815021,1.4600318764930842,0.6877638562256553,0.010851576168665623,0.020475786295898236,1.3672728316074345,1.0600596785191494,0.10214238758374332,0.06588604438702769
10753.76354839785,2.31155012290275,1.973032622731678,1.201881898627848,0.36252915944873826,1.4480534798681786,0.6843547010552836,0.0447951037872954,0.011504207029533533,1.2732790062051997,0.9841684204889187,0.1018982684401052,0.058398087139809624
10639.361808521278,2.386114092860023,2.071104895770325,0.6676486891090244,0.6631580248441252,1.4268849013037161,0.6747577348472777,0.010304318301437417,0.010581463251519213,1.2425808368802087,0.9573772008806645,0.10297007524276094,0.05932761254461148
10527.368526326318,2.107242957982044,1.870300929211005,0.6473784887806292,0.6734206088615033,1.4076191491358403,0.6645785347837917,0.06002210510253981,0.042715163118248585,1.2076735076640164,0.924349955962878,0.24008995359361354,0.0342566921656785
10417.708437510419,2.2705688475626866,1.970946269515562,0.6437726706899054,0.6696596709566286,1.3933399081710909,0.655916246009439,0.022566424864709028,0.009392954753059866,1.1814676365820098,0.9000787395359549,0.06500853240615502,0.09545006903037562
10310.30938145361,2.149977764730066,1.896144090356286,0.6255027503475917,0.56780582029473,1.3724157490088291,0.6473869228466237,0.009756958954686312,0.00834607022716081,1.156985247511521,0.8782053537417936,0.08048463100228478,0.07234733517840207
10205.102142867348,2.1206380107871654,1.8577128913869148,0.6133671276915162,0.6547241486794528,1.356097204298038,0.631517883605751,0.007479842971367242,0.009400909542304717,1.13490383860009,0.8584140756134222,0.07819597516862963,0.06916389456535225
10102.020303040406,2.087485466353012,1.8404880411369462,0.6032859422930767,0.6535629538033971,1.3383997628273951,0.6246998935687087,0.007110372281499516,0.009275108923496134,1.1124740796122747,0.8378344595791306,0.08225255379570158,0.06569228546390889
10001.000100010002,2.0680493281538395,1.8000182832726657,0.5936328594057673,0.6487461250924484,1.3216332670382116,0.6166731124910289,0.006655562406980616,0.009475213763753125,1.0912515241265106,0.8180353189605704,0.08174534515248429,0.064150908368951
9901.980297039605,2.0397671765937995,1.7944914922763016,0.5844810043731162,0.6430062192596346,1.3059472923077295,0.6087073218359659,0.006381240351543333,0.009430395050917896,1.0725352246278828,0.8010875872069332,0.08107187800223327,0.06275947531013425
9804.902058833335,2.011337942508742,1.766635908505761,0.5757055511620041,0.6370617376656107,1.2896237712445413,0.5990154085350071,0.006123731674117343,0.009474665523786344,1.0518001509336272,0.7832226842422148,0.0801754620476682,0.0620224581296557
9709.708834961166,1.985807372398429,1.7434354807415766,0.5670314626902262,0.630487573792437,1.27457762917382,0.5903526871082274,0.005907846203847849,0.009388533517533697,1.0350784459570328,0.7689902659682198,0.07921334614269045,0.0609103212123059
9616.346250009616,1.9706907131885134,1.7234892202921506,0.560564760546641,0.627156570243694,1.2833807879332655,0.5874505506049288,0.0058171969147182,0.009387546965681271,1.0875770285743316,0.8267676172927039,0.07818071859389553,0.06002086625375765
9524.762000009527,1.939738291093949,1.7014827058034176,0.5519207098082527,0.6197787813392699,1.252131294557062,0.5712696230511959,0.005603393537377532,0.009274195910350296,1.021566417723424,0.7671144675621235,0.07712520088193153,0.05923930095920893
9434.905754726416,1.9167656207747623,1.6803461812116025,0.5441712587964457,0.6135595064764812,1.2465691428211976,0.5508048610764852,0.005297684798676509,0.009145172057026443,1.0360623226790768,0.8068628520900856,0.0756981107683007,0.05843243287850283
9346.729065429909,1.8930481536870942,1.6640576443084916,0.537887801082932,0.608167799984159,1.1989304603214999,0.5952736034209097,0.0056463723405436195,0.009164202907272701,0.9162057182065424,0.5912171150444037,0.07595877306961794,0.05811356436523712
9260.185277787037,1.871929997020636,1.643789317522826,0.5296608116658466,0.6024868804334415,1.1984565971128456,0.5667427024488411,0.005317025072136705,0.00900835584948774,0.9350562702185047,0.6521708102730331,0.07428241232260122,0.05739136662614623
9175.229449550461,1.8502747678938167,1.6249119082644397,0.5179057931257867,0.5976680530518969,1.188673314204181,0.5589049467309242,0.00580767724984266,0.009080153349782745,0.930420677736978,0.6521256293981492,0.0731699438125751,0.05681885545907834
9091.818272736366,1.8276795830331807,1.605984110054103,0.5175340664560938,0.5934466084815756,1.1749817299733007,0.5465468431771874,0.0048861764458123244,0.00885223295572134,0.9110990090224169,0.6437433883912365,0.07193646099302853,0.056522126709353866
9009.91000000901,1.8092179401659718,1.5877781389768681,0.5125371376108533,0.5948065936208351,1.163100122762118,0.5401718121166607,0.004303130164287768,0.009058010076327071,0.9038090903416336,0.6372449018028428,0.07068184773602075,0.0563985252368572
8929.46437500893,1.7897187517575182,1.570262703284839,0.49386666210846686,0.5498439401514227,1.15133457786442,0.533264043915593,0.008898607680775807,0.006172005501516971,0.8897027080633709,0.6256993824800683,0.06884644784271382,0.05638488456382734
8850.442566380532,1.7759294356699338,1.5610014922955378,0.4903560908398062,0.5718282369991593,1.1391859334560832,0.5267751060813181,0.006778393040734524,0.007182154029738291,0.8827234313686255,0.6209245343579286,0.06657454661483724,0.05800156216645359
8772.807105271932,1.7403488565992409,1.5357490387014319,0.44432783054721464,0.6062341212984849,1.1281772459431674,0.5207243047297103,0.00957638130249563,0.0056615207761437835,0.8668259228913193,0.6065371298425664,0.06021685651505655,0.0683394104515906
8696.521826095654,1.7272683893079146,1.5275213186414984,0.5136403257093094,0.5345634893009381,1.1177451156107245,0.5147021381628442,0.007436312670640628,0.01257874855207325,0.8558618103929028,0.5972419835757752,0.08559721621799371,0.036474169432583525
8621.55181035345,1.753193344216327,1.5086765071794863,0.489647398209215,0.5410624397139342,1.1055095833543263,0.5086519955412423,0.0048036860832258435,0.009819669884485923,0.8434872528819658,0.5869607607360696,0.07437619235050741,0.04570995194433028
8547.863333341882,1.712102895787947,1.4713246109615599,0.48066266233692395,0.5431722380986939,1.0960950338681694,0.5045442678954263,0.0030429123157026173,0.009120592922894352,0.8348675793779918,0.575285426676744,0.06568787703090917,0.04928092569521024
8475.423813567797,1.6896481668050924,1.4774107671759589,0.47401586359084674,0.5422126332839464,1.085013458352506,0.4972334495452489,0.0039345976592226614,0.00898049381279264,0.8234441902387707,0.5705519035394032,0.0680187880745971,0.04819428474583289
8404.201764714286,1.671795621080357,1.4625110159220864,0.4680862316192059,0.5331962034289179,1.0749214706421535,0.4914634758973067,0.003873569521163679,0.008699758887805298,0.8132406793906694,0.5620888386255052,0.0667775213865397,0.04809128251113017
8334.166750008335,1.6512687061158156,1.4362863040534342,0.46233076051220384,0.5301068963222719,1.0652655046983373,0.48671970847439805,0.003940735679654655,0.008527127872958952,0.8048951051876958,0.5551091852694695,0.06594493193160819,0.047997046173946414
8265.28933885124,1.6339740641188896,1.4308090594058542,0.45731187392850964,0.525718847672404,1.0557682652050213,0.48089452354420137,0.0038543461793402235,0.008435701985411352,0.7962188834047812,0.5493045256420404,0.06492642693966032,0.047325993708912543
8197.541065581969,1.6202612300407713,1.4141802966631833,0.4523668508128065,0.5230968120214313,1.0481990782516044,0.47576429201051634,0.0038114419273657402,0.008319299518777506,0.7918873443635251,0.5505344520037045,0.06401187509959622,0.047338411221348534
