Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
40004.00040004001,0.2130466736139328,0.422896103444032,0.01288981675867274,0.014699909561451726,0.15748961054676797,0.45110651977377947,0.008213781122999324,0.02937526356359433,0.27912531604925606,0.5130381821545728,0.000269995441650865,0.0021590881887281204
38465.38500003846,0.09616263754704958,0.3282870664128324,0.01552936394795843,0.01225490938571054,0.16515229957756533,0.5082368407184015,0.009485168126026563,0.028297881833497227,0.28806146406724276,0.5117927530704399,0.0004024070332077104,0.002166299838752656
37040.74111114815,0.18456617855107238,0.37566191999798854,0.012341048635856255,0.018534138337671896,0.14986128243525393,0.4727996116533991,0.008633960135256996,0.02891158629065493,0.287403661505536,0.5234483622708266,0.00028181093055336214,0.0019737758436508207
35717.85750003572,0.11403185694847427,0.3135015399758809,0.018911705983053848,0.016618924192775816,0.16967951835039735,0.49265993123783697,0.007723613853894539,0.02985396927910271,0.293025977520806,0.5220046809645584,0.0001110044127238913,0.0021959989004367493
34486.2072414138,0.2024336774833506,0.2869281530397054,0.011591075416473334,0.01291360341197301,0.14812359519717752,0.5043875828721902,0.007071670380114372,0.03103006726710266,0.2972552906141112,0.5311683485689003,0.00021863804672420933,0.002380622301042051
33336.66700003334,0.06173774304867032,0.39517122266031474,0.018900348061411984,0.016210963605953484,0.18590105908846039,0.49669033343197294,0.008462951071097825,0.02981740362189186,0.30801543284049676,0.5302496314498841,0.00010259801656773481,0.0021167981330482664
32261.29064519355,0.23546744524579885,0.48974838283923267,0.012712705301084622,0.011235300293203637,0.17852187739035644,0.4739144068951366,0.008244377924072396,0.03039598616819769,0.3115218188097349,0.5357980949772206,0.00025579264705183536,0.0023496745585298556
31253.125312531254,0.13545039061312644,0.41791611371838056,0.017895342498622045,0.018403295813321778,0.20669479654538378,0.4756683079550414,0.009994957997572612,0.0303981395809042,0.3091184388136353,0.5407289252183646,0.0002811213636068376,0.002154971299904016
30306.06090912122,0.2190311487925811,0.40048669086485167,0.01301463817666136,0.01632770057684415,0.18616693224510275,0.5053730498229299,0.006708117474921613,0.03077031385837324,0.3283850892474615,0.5563137679614305,0.0001279253731019044,0.0023360766949490886
29414.706176500003,0.11123893142422564,0.45303410940046684,0.01030796294912545,0.016645635339986926,0.2163395910604489,0.46445589307405444,0.008583491784285786,0.029033450180563913,0.3378182993514956,0.5618371960571382,0.00036206418239045614,0.002036802717671788
28574.286000028576,0.22071425121039737,0.3792234692541775,0.01610041292183896,0.016754753254072746,0.22551367136942838,0.5231319469597276,0.009592979389191812,0.02939166395006467,0.34296096121283537,0.5651708880415685,0.00026689664506624464,0.0021237103244841796
27780.555833361115,0.18070813068859587,0.4018119460286839,0.012850050023690116,0.01240477711073427,0.2351707145724127,0.5452033105336329,0.005847769105582142,0.028417859072313877,0.35224218214894476,0.5739670169555757,6.363989242548528e-05,0.002071626105299444
27029.730000027033,0.27066684553045567,0.4403781565860799,0.013084307940402135,0.018917882661294936,0.2570342710753944,0.5342660364585466,0.00910986967607718,0.03188908022621751,0.3602341252407048,0.5761357005891553,0.00033417404481325507,0.002215320110908841
26318.42131581579,0.23670901685677345,0.41206825457425,0.012207753237339155,0.01145088135127692,0.21913652012964485,0.566407250571836,0.006743727834590616,0.02916667098452125,0.3708470165549156,0.5864647809559225,0.0001481548856564814,0.0021873286944322614
25643.590000025644,0.2324503309917998,0.4423534777652128,0.009672540739325974,0.016966331405465707,0.2549964302089596,0.5363015033436563,0.00915207614508349,0.03257246127496699,0.36854646952357545,0.5874614005830415,0.00040375577298305663,0.002358502010822481
25002.500250025,0.2773614048614125,0.5185908898374039,0.012635922883330994,0.01423623703745299,0.2413499731863542,0.5489780659375879,0.008386100671202407,0.02891197411701284,0.3827447835105059,0.6020854670801637,0.00025012684186776044,0.0021353776556174986
24392.6831707561,0.2628459918665652,0.4892322964921444,0.010773689736233537,0.015207486214462749,0.27585978267147027,0.5452983782897987,0.006539509160791155,0.03141004764726991,0.3938809087589753,0.6158852754238533,0.00014847733356554928,0.002289024473588976
23811.905000023813,0.2235004866130689,0.41698815384709503,0.015275782436615554,0.010851529753132296,0.28427850903774093,0.5818884225591062,0.008528820711198554,0.030802134573814626,0.40702767872683127,0.6204236255799339,0.00019822848597310684,0.0023554436470510517
23258.13976746512,0.21247194947352338,0.45421452258248934,0.010777645228167135,0.01514018174859475,0.29123142598307916,0.5723228164451291,0.006526850183812916,0.0292412901754969,0.4114974950960716,0.6284123067279748,0.00013937947403282026,0.0020984786250542414
22729.545681840915,0.3019812348950706,0.42717592016164707,0.01327494930947517,0.013200500440551554,0.3036258562006435,0.5719560400713823,0.007416626396416518,0.028672618338432727,0.4326440472626695,0.6511164052915996,0.00014954016097668186,0.002169021400569379
22224.44466668889,0.17443950067401529,0.4121694970470074,0.012923838058408936,0.015589970916163695,0.3445223682669576,0.6188111798455076,0.007594483245249739,0.029870086980007652,0.45194942353342393,0.6602280424122334,0.00019383542194367732,0.002166270082252824
21741.304565239134,0.3088964651403064,0.47307454499753937,0.011536028871127688,0.013951555270741675,0.28341882020099857,0.6106673348125363,0.007970469120630095,0.029312131305512062,0.45729503979065783,0.6630137813140099,0.00026916895592141155,0.0022543913227579112
21278.723617042557,0.2302934353630088,0.5012218895742021,0.01024216760205103,0.013437600985588938,0.3471640264169716,0.6195129832359688,0.008781265309338995,0.03037333832580637,0.4795467750574124,0.6796481116229469,0.0003680788685983465,0.002283655148107743
20835.416875020837,0.2983044640356226,0.48049807620457363,0.010962862097951916,0.013796786937294752,0.32528719372458303,0.6247500431079993,0.008780305462164326,0.02922700290038629,0.4809345639005003,0.683234162818716,0.00034389175864474943,0.002145878627387979
20410.204285734697,0.26528410082681403,0.38830199163662776,0.013824383908282363,0.013201198113189866,0.3487906881210872,0.667916805603253,0.008236364985183669,0.03066983316277413,0.5007241436875715,0.7036448702413115,0.0003139165884461717,0.0022495732443046485
20002.000200020004,0.36660273530564624,0.49177293731448635,0.013198286109857849,0.01326403148065949,0.3794917332347171,0.654838724058993,0.007374824517922871,0.02777176580486151,0.5018206647186223,0.708502442216119,0.00018233323129111562,0.0020234245082568865
19609.80411766667,0.18326473077475494,0.47760772386398853,0.011208191963804024,0.012672153176010838,0.42415886022124993,0.6660538160845482,0.007349442035432855,0.03211562812632827,0.5416495025878908,0.7476481334855487,0.00018943614382192265,0.0024018836629062113
19232.69250001923,0.31698983671180325,0.4762193233187119,0.015190651104718544,0.01698566685781018,0.3556084882302465,0.6878874873079361,0.010039339806985126,0.030097502425381707,0.5533996918189912,0.7474438657147032,0.0003207623851860269,0.0021575606985599917
18869.811509452833,0.32429855733080565,0.49008629316892593,0.010331975385042231,0.015510789525129434,0.429863758927563,0.7168657006728477,0.006665936095790185,0.031433763793286475,0.5840769485957998,0.7822680788809775,0.00015697126930684288,0.002394661640487709
18520.370555574074,0.37774354619511763,0.5970597371133627,0.012828281286449413,0.013895523563018666,0.4304411906657968,0.7248298091122475,0.008168094994898291,0.028211709865425993,0.59171184918207,0.7858791007272173,0.00031131042280382664,0.002073751192563336
18183.63654547273,0.34517254782668666,0.5815822539603152,0.014195142453820694,0.014839668464890113,0.4943043589068615,0.7151373801235519,0.006242806331823626,0.029649423282187694,0.6280470527206602,0.8247572369853915,0.0001524011491127053,0.00216713350561869
17858.92875001786,0.25251315349546366,0.5740883559371258,0.010860067383690306,0.016630245364751647,0.4996265382933848,0.7227146720373925,0.007458586477822904,0.03032141313892645,0.633031909575134,0.8267575329717607,0.00022129860087321464,0.0021513858646312186
17545.614210543863,0.40860805772091463,0.6235619885260436,0.011229087740536166,0.013675566620907794,0.5060276740414893,0.7492284731714703,0.005991295293638414,0.029669583580766736,0.6702532302045741,0.8632637798324851,0.00013940305068019961,0.002173034026117822
17243.1036207069,0.4615400008286511,0.7146403977903449,0.009045023996716568,0.015333939017375484,0.5110809690743663,0.7410040577138947,0.0077306187705007525,0.029469682811475884,0.6777903889246341,0.8736643418070273,0.0003377124337283677,0.002135800885213301
16950.847627135594,0.4321158460294133,0.5685404134293014,0.0116557338316537,0.017570633588589287,0.5573005328629212,0.8358192240988339,0.007613191065455285,0.03161000190204452,0.6951322732678031,0.8877613149113148,0.0003046505632547058,0.0022473722104114965
16668.33350001667,0.4712604118240704,0.6899889438251889,0.013656290267445142,0.01279005409493159,0.5634387153674085,0.7884659061069486,0.00980117371314803,0.030343122038907464,0.7298697541128757,0.928424982780018,0.0003140670399649356,0.0022682725988312806
16395.082131163937,0.500710879861622,0.6150036068132062,0.011676899897423305,0.016661844407848327,0.6031609893631348,0.8508260470192197,0.008028214170007772,0.030644374998062985,0.7617447034458521,0.9561505357102994,0.0003143086370641849,0.002221389840479766
16130.645322596774,0.5230688696342346,0.6551679071247798,0.010240302231850169,0.016506197846943068,0.5902941189761731,0.8892532589403923,0.00908809309776315,0.030276252620741777,0.8151138787510179,0.9978163020305654,0.0004125539598052873,0.002117427220345655
15874.60333334921,0.4954807132166428,0.71567234454913,0.012763379527255885,0.014012727933609507,0.6817169574119123,0.9165163701851522,0.006539552198931034,0.029255860229397537,0.8399007739797125,1.029852753339893,0.00022625013325614144,0.002159527214720654
15626.562656265627,0.5689489906889069,0.6855051966553991,0.010827884316854594,0.012283098273772781,0.6729327696646901,0.9314941173805338,0.007228995858282606,0.027573136526819753,0.8684562280387006,1.0539456879404412,0.0002191588187939575,0.002070631973481763
15386.154000015385,0.6048566854908235,0.744510830428433,0.011282148904834116,0.014503276504256573,0.7258760479269123,1.0095794920451198,0.006817816419076695,0.029286910262318208,0.943542242421143,1.125478102384494,0.00021748358726259454,0.0020499106225542636
15153.03045456061,0.6228510664340929,0.7517304666217014,0.009883918036540444,0.016884624203284963,0.7446861292214759,0.9984060131099048,0.007608990498239943,0.031039750849518745,0.9602729179238136,1.148971643629811,0.00029387920077309437,0.002165371586959334
14926.86582091045,0.6303370985729899,0.9526666414602551,0.013020575126831963,0.013524917243965756,0.8462058567970068,1.0414186302331339,0.010324287624443143,0.03019878704563499,1.070759935151339,1.257302598613866,0.00041156110921110317,0.0022420166511300985
14707.353088250002,0.6841831776853565,0.7602165115539035,0.009873162065198537,0.014568067261213472,0.863421990537191,1.0999162988664797,0.007294067989343636,0.03091187157337708,1.087999087324217,1.2758361642933975,0.0002568111480680055,0.002310455042594638
14494.203043492755,0.7319497903358985,0.9011952483937106,0.010044875124390937,0.015060997001861047,0.9086534074123004,1.1858864939784148,0.006756643092131647,0.030542808837424017,1.1895606552820241,1.3609999384289266,0.00025330201285897523,0.0021880911947747095
14287.143000014288,0.7654383845399833,0.9898057051547478,0.008205945680516765,0.017736215848415556,0.9621677496532701,1.1957084587699773,0.009632340997669464,0.03237741976378788,1.2083531007598993,1.395963275758239,0.0005223104043707976,0.002249154713630023
14085.915633816903,0.7802839424344765,0.9358114253709945,0.013580093751725862,0.014733589503706863,1.086601089161085,1.335417359861265,0.008585817438581125,0.02761473743370027,1.3492418312042247,1.5260960408364372,0.00022575081165360586,0.0020068881117133236
13890.277916680558,0.9235894807037067,0.9739147737655056,0.010605572952023088,0.015864256125729597,1.1358691011446749,1.344957624427884,0.010932132212370568,0.030001002939999025,1.4106090499801855,1.5916341709154125,0.0005557722606182524,0.0021398083839381022
13700.000137000003,0.9100568416837382,1.1205038140833927,0.01109497063334091,0.015820581176459167,1.2472452906701859,1.4805666838429687,0.009648446200917555,0.03074365784937169,1.559119751762082,1.7309131204446344,0.0004095715900427596,0.002165458837416352
13514.865000013517,0.984959234417356,1.2004030673915003,0.009776300665896564,0.012450760023156938,1.3578667653957925,1.5709529510326945,0.009076006660986994,0.030213279124378076,1.6445060867034171,1.8133412958173905,0.0003964497909443312,0.0023408097695465403
13334.666800013336,1.183299910791522,1.3360845394721341,0.01271576204288805,0.014611449450689127,1.3839892693120102,1.6609629970255646,0.009648814891322329,0.02989543659659629,1.8038868668087713,1.9751400495937892,0.0003208011262687597,0.002185097024522624
13159.210657907895,1.2049840040654494,1.3593582623280631,0.012503344000267575,0.014057179504026547,1.5668968452628032,1.8128354787145793,0.010903180526647765,0.03213485140301471,1.943829702342546,2.1163999081035385,0.0005452517555414878,0.0024001790299015913
12988.311818194808,1.4252103180339797,1.4741284876208163,0.011508489595483593,0.014887518530794367,1.764424968312709,1.997601527861425,0.005448055531866077,0.03138000966353397,2.186809473803743,2.3607559367576276,0.0001232619236509043,0.0023180728933733085
12821.795000012822,1.425370129868774,1.703231444350448,0.009798870693565323,0.013534824296746403,1.8384906803908574,2.0456743395337655,0.0096700961584736,0.02951769198957165,2.295782050648158,2.4579345840529623,0.0004685199783048212,0.002191734120895633
12659.493797481015,1.6367013340310868,1.8869144074586583,0.01312209125511471,0.015083153004978724,2.172309049473321,2.376749881988346,0.024677698852326284,0.038124411822097304,2.6820338144344396,2.8426773044261244,0.001806766836176891,0.0029345184906646284
12501.2501250125,1.8895905749275672,2.1114826620743234,0.010855877514367732,0.011621241770316225,2.46534684909026,2.6885872875459986,0.022585528497169594,0.054192173178988085,3.0616806867746913,3.2172352811239415,0.002194821761921767,0.004658000995611662
12346.913703716053,2.342001055468843,2.4866420026970073,0.011487938479988444,0.016011215095434767,3.0037397894536073,3.2247737824837284,0.006460766208034528,0.027101663419894065,3.6866374610901937,3.8428516368257823,0.0006681834656524743,0.001902248760438245
12196.34158537805,2.933351075005269,3.204286206408019,0.008855535114574863,0.012276018146345427,3.851279923348379,4.015448629725662,0.010198409651084248,0.03680737152623926,4.686584203801241,4.862416509302623,0.0007697005870734713,0.0029504620708669035
12049.397710855423,3.6293370698710428,3.6911825508867464,0.011039602304087938,0.015713606467890502,4.649502428449469,4.854788228324624,0.011132155235340845,0.021432212997828968,5.654409584297791,5.836334515177546,0.0007923243545196604,0.001397521608206955
11905.952500011907,5.055560393258307,5.215229536543184,0.01213863603475361,0.015220495074274433,6.5445254720261685,6.792128124339731,0.0016707468281886287,0.03286058788618916,8.000408092111378,8.156911623547177,0.00043905283782963325,0.0023824966088111257
11765.882470600001,6.913679671673455,7.073252143546294,0.01242839481907982,0.01511612685855895,9.137121815384491,9.352849517791624,0.0042040089074135995,0.025734432978505535,11.078980197627724,11.25703668157858,0.0003972508662565837,0.001734992827072032
11629.06988373256,15.805520034278452,15.98239840689548,0.013313596230454921,0.011312474019921078,20.691106436143265,20.902461436400106,0.0015555934829194894,0.032831930527491754,25.17182092905244,25.263256710411788,0.0007934008203267344,0.0026766313812335374
11495.402413804599,168.02944249495485,167.83541443202563,0.011580211858352578,0.012999274383024518,220.02400417064152,219.8101334878706,0.007959087162599809,0.03381866994485048,266.5480001895907,266.40539895658696,0.0006301947661324245,0.0026356122272113355
11364.772840920457,13.744504501276191,13.491766619808482,0.01189632439534349,0.01239330828006821,17.94635062789852,17.749539321762786,0.005875196208617614,0.03463154182695705,21.722722053746732,21.518128775452467,0.0004036083761030679,0.00268223730230078
11237.078764056181,6.441018469317969,6.267514327373339,0.010528999395482942,0.013568636885029442,8.34526770356807,8.14066314388979,0.013703999655328444,0.04311768789975964,10.124257843143948,9.958131419304578,0.0009684348472284261,0.0034477235199898235
11112.222333344445,4.811967352134741,4.632699864669124,0.00786277660486621,0.014834243617939905,6.324084496737623,6.089890176479006,0.02346396396744227,0.03257372888407211,7.59430897244054,7.443597858737675,0.0017783821842239336,0.0024009688681664912
10990.110000010991,3.508299165411976,3.368268626584171,0.010827613668195115,0.01326509216296,4.673371077449114,4.471497911677636,0.0038963848651968995,0.024311619105319787,5.60684605270343,5.43514103935677,0.0004606337983619786,0.0017518283651349535
10870.652282619567,3.0348503961013646,2.864971968584819,0.010364382580688915,0.013015779578554416,3.9549026539386487,3.693666178931552,0.008870794581888683,0.04133850303400175,4.718775796802205,4.560858043401998,0.0008017666400399772,0.0033560615173966932
10753.76354839785,2.4905753165656526,2.240868655514339,0.008596071078540775,0.013370696401040088,3.1643658864039668,3.0137035115707635,0.017865246284403734,0.03392487542910306,3.8391994465609236,3.665706671133979,0.0012691273699449528,0.002599824373615578
10639.361808521278,2.0057639225249724,1.8378558156672666,0.009379168020268846,0.014468628798878449,2.6890041723600575,2.4542892496548454,0.012755542137684307,0.02917918404859512,3.1951537171412334,3.0322129907106,0.0007893457953903207,0.0020964976517207135
10527.368526326318,1.657724172201556,1.5430589460418973,0.011152854744486606,0.01563014897143114,2.366852288197629,2.15756686013186,0.011323790934846707,0.03152980340749301,2.8061422558361606,2.6377263753795304,0.0005101235634912707,0.002223090354225916
10417.708437510419,1.5400785471294045,1.3281226634910979,0.011851851519359979,0.013776292384807131,2.0357803565447328,1.8238226470423977,0.011774066332846172,0.03118956683287932,2.4180149346251336,2.255683177713134,0.0005729759988451925,0.002297631762032661
10310.30938145361,1.508891594701435,1.1830298792284184,0.007844967814543495,0.012845117886949637,1.9090217262624212,1.728794476731977,0.006643558123373714,0.029610189273777905,2.294331189581379,2.139777537496233,0.0002796209994737047,0.002199043002160717
10205.102142867348,1.3027888837314183,1.0560310667988102,0.011302145284941825,0.01691633306274581,1.7426034838524003,1.5750060991626758,0.00886284784590375,0.030670904622502933,2.0674355925548027,1.908950502715201,0.00030480478442038416,0.0021215472480677236
10102.020303040406,1.2958910023631407,1.2374588298414708,0.009938863768127732,0.013976557820850489,1.5870967099904276,1.3747505606413164,0.009906374885959295,0.03227823209583332,1.9234715159538025,1.7692337831984581,0.0004993465003870447,0.002414220348819977
10001.000100010002,1.2107255656892342,0.9578163974074967,0.010021937188641862,0.012720772924980252,1.5135365159748306,1.3345178948511909,0.008393405907958876,0.030077672008917037,1.7826060923008653,1.6231476129116638,0.0003032514390089979,0.002227327525735735
9901.980297039605,1.1611197999578664,0.8699737541572815,0.0071321742326743535,0.01733358640899622,1.415572779276171,1.2429933546272582,0.009496968770998216,0.028174788779839623,1.7012378797944194,1.5441701439656188,0.0005362850178325986,0.002021898536948628
9804.902058833335,1.0248945485236516,0.8424081571661614,0.010598672652117301,0.014937283721728268,1.3329770356411867,1.1155857786966943,0.009222976387369995,0.027136493633781084,1.554020784832034,1.4013196078699703,0.00043989356335360634,0.0019432314545768856
9709.708834961166,0.9148579103517029,0.7884470421505706,0.009165806926056395,0.013712203397847159,1.3312093555639621,1.0715941290726798,0.007769929232307834,0.03088164869603464,1.5181476196362111,1.3652839724449994,0.0003778475106729846,0.0022520744340293756
9616.346250009616,0.788043502945372,0.5623288958065629,0.010373665047366913,0.01724418389687982,1.1869556893688356,0.9908325394667057,0.008047590820209947,0.030949646038419112,1.3463281767483113,1.2073991546535852,0.00025554697725535406,0.0022069099909106053
9524.762000009527,0.949636877751228,0.6393069617945766,0.00869364683327814,0.01257712695144593,1.1363916396890725,0.9620427935263343,0.009016141552596337,0.028442080821164263,1.3469265072424663,1.193861229043462,0.00039658279127308057,0.0021095986583864784
9434.905754726416,0.7945010500224358,0.5900658599855959,0.008835180715061793,0.01521397609259023,1.0690913952817465,0.8812139098511224,0.008717202417218465,0.030247781165786577,1.2387176388002126,1.0884589188114155,0.0004185387508235774,0.002201500634294857
9346.729065429909,0.8187890021389937,0.6828096568636731,0.01131821926979332,0.013705439863863024,1.0765648415276186,0.8335558714846336,0.011285431231898386,0.03113286610923154,1.2364504968262204,1.09428878152004,0.000537968236031288,0.0023084677130606793
9260.185277787037,0.7970192936687064,0.748445554485443,0.008655922357597908,0.01570188735583237,0.9311898273551367,0.7471609655820345,0.00761522686256705,0.02897709856199138,1.1274872697719385,0.9796267910972447,0.00029272430345872577,0.002086447981778936
9175.229449550461,0.6483894521497292,0.5421666552933863,0.008062304991398326,0.01601401958909608,0.9567672623994152,0.7519553483829554,0.009299286005876373,0.028815381085187802,1.1007944192090573,0.9588062830759408,0.0004436417729801127,0.0020305502319440893
9091.818272736366,0.6385373713455548,0.5060764812239716,0.00933964156771964,0.015209491164406192,0.8855618570578612,0.6759683709388241,0.010009319506268679,0.029840439004546103,1.0283797961117433,0.8816421987035016,0.0005236300333480404,0.0022093478318785187
9009.91000000901,0.660893684224859,0.48419238717826446,0.0096694551550148,0.012846740391226697,0.8724638904664455,0.6844723568725686,0.009359345653281406,0.029512806798179997,0.9997325610376997,0.8543507564101936,0.0004333607664546833,0.0022413865681117366
8929.46437500893,0.6692511611335711,0.43105491483568176,0.008517214221881998,0.014209144103806194,0.8330944544673856,0.6430597012876033,0.009591418993970917,0.031209853388196995,0.978080276246365,0.8328076512758085,0.00046061653723182295,0.0023170653365727615
8850.442566380532,0.6484447763882446,0.509184332327036,0.007750603344682507,0.013418472981382589,0.784442378578918,0.6030494168171576,0.008797692355749686,0.02995317286641872,0.9224559895707858,0.7782537366380873,0.00042892917734103133,0.0022077240896771076
8772.807105271932,0.6391191953504286,0.5859382338931833,0.00952532342128867,0.011850409533446734,0.7221264405537554,0.5365618508631854,0.008998791735493016,0.03102473010245265,0.8942711015848771,0.7540210722900883,0.0004107270421814642,0.002301351270567411
8696.521826095654,0.5532570325123002,0.39126241543395823,0.011317716256474554,0.017121390170732085,0.7399767351982667,0.5303343799232508,0.008988357337784204,0.029181778033140326,0.8530324745145494,0.7150840069981583,0.0003080573755456978,0.002080939495130166
8621.55181035345,0.520153222476283,0.48077359024265287,0.007640758910677896,0.012539484231132549,0.7144351701494943,0.5322296977499735,0.009576319898822828,0.030215804763898176,0.8328817003445214,0.691377673534275,0.0004999999865038837,0.0022536537822416608
8547.863333341882,0.5171360559530553,0.3850109076182948,0.006504476220512628,0.017695926115368504,0.7280319280950585,0.534652054961796,0.008124380350226595,0.030131854397161654,0.8305777847085377,0.6841813296974429,0.0003421122521548684,0.0021300352810869304
