Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1941.9417669922334,2.070927122602064,5.078558573948298,0.08751828846034909,0.12487482715236974,5.836647715121479,7.890695691198571,0.4755864305587973,0.6659444401446482,2.786584245861153,1.4843355789143087,0.34249980080773346,0.2159677009211594,0.25677183977484963,0.21643546196491578,0.08570431034485869,0.07826910642068376,0.08847215983932849,0.071778236546906,0.051320917512016374,0.011476815307293938
1938.1783139554268,5.212161726329087,2.8296014819069426,0.49460235001353126,0.2236741544507248,6.741730136324883,2.570744033954264,0.5904548621879933,0.7294369229863031,4.902487608405625,1.6585242997775727,0.5772903719390716,0.5280700803794978,0.28880379702013637,0.3947898059464883,0.032292078693629774,0.08044259522040109,0.11566185661620544,0.07335939845463882,0.04690746532596967,0.007139299629093445
1934.4294197311417,0.9935839561610326,0.8342007678753587,0.2311472470656462,0.42219576095646105,1.9526430379600344,1.5664149046399503,0.4247742219985758,0.07857470369700385,0.24645132372899944,0.3128995497539407,0.5814198302463472,0.6297877384518193,0.26176451719578847,0.115006318716456,0.11985934023666926,0.1394841379544154,0.09374488380652478,0.07506924372300193,0.05113917317483221,0.00816038502817187
1930.6950000019306,1.6585735872603078,0.6818423389886574,0.5244784875128676,0.6131511568349985,4.813699893065241,4.006790616120673,0.3298550131084487,0.16576512246478683,4.504815811767145,0.9893915536718204,0.6829288252209467,0.8019798746398633,0.38919501829093855,0.5274381554817038,0.11696695712858869,0.09938590367911948,0.08014399771024275,0.06440382533874706,0.0521743994451833,0.010245722707794643
1926.9749711001928,1.1331440966793362,1.923674423304256,0.17880545270518872,0.3746457456958202,8.733217281085986,6.3011181049555365,0.46729879136733865,0.8598943735923528,3.1699548123649963,0.6146767572580627,0.184610965770314,0.19001222445121316,0.3552540547460602,0.2716039960638106,0.08481303997852466,0.06878932799987011,0.08547123528715397,0.09093241224837818,0.04901442167855095,0.013796350432536113
1923.2692500019232,4.375914814820671,3.5017049722669884,0.1263794279083162,0.16184496162953968,5.050623446520805,8.321709778935581,0.5894505174844206,0.5502180164376408,3.1616066558396794,0.5812812020298781,0.346109628433773,0.07508500084745723,0.319864475822655,0.2670991150833404,0.05397135719717999,0.0635868680935906,0.09015465540863832,0.07015227124111204,0.049367813538582404,0.010600310774599898
1919.5777543205377,2.581044573135643,3.722793966975878,0.2941361210001229,0.22603035434271823,2.8899103978418292,2.880898709173251,0.7132622420537404,0.478673252995888,2.2639840638978614,3.457375987708545,0.1051033590146731,0.23549691484469237,0.6030489700019785,0.29414282704202466,0.05326550027660909,0.07820881206495416,0.09951802647570168,0.06653437614692173,0.049730995808543135,0.008767790548676302
1915.9004023007665,5.950018878054032,3.7595785467176515,0.507577531333483,0.3676530045726385,4.706818458502273,6.324284510174621,0.4699511059843948,0.24176630732997625,6.140412849534967,3.649964089197124,0.4647261616151732,0.4683214292503803,0.6634444260039217,0.7288606998060309,0.03355696973669859,0.03020901065535851,0.08102283489209312,0.06735443972122672,0.04875182413744996,0.010363523141434103
1912.23711281262,2.2052192345996695,1.1146348346951682,0.2380692136128682,0.1921918632908584,7.23785224335346,2.1386685142540944,0.13458150460327253,0.5966573188531217,2.982994536636039,2.4078636186379843,0.2863584415860565,0.3281161706874427,0.12053681473353337,0.30376599904601576,0.07481833244196334,0.042393250469922886,0.08649299398796047,0.05648980891033718,0.05132401765193029,0.010536655214378556
1908.58780534542,2.2599649327236686,1.9587490930587934,0.570841590152038,0.4220395704121586,4.444532782836298,8.681454349325179,1.2371825913868255,0.23610285523168204,3.0783904741156487,1.4734964342775634,0.3958256931980614,0.586624701159654,0.16206603004715142,0.2181455949139898,0.14077972321683402,0.1316668150206077,0.10077371983166926,0.06764120965903368,0.04841586074296113,0.011149828404134768
1904.952400001905,1.105571031027792,1.414616300624529,0.27357579631523793,0.3443874677248462,7.128094225769878,5.602724117363298,0.5228343879560883,0.1781014501918711,3.296616247002104,2.5405485293694863,0.6349105516727102,0.5392734272005973,0.23193799226534526,0.27030646730163865,0.07385903050967839,0.05821205181019189,0.10079978933028187,0.06587760030978822,0.04831068941782612,0.011711434335057464
1901.330817492396,4.35758822585962,2.796351973437171,0.44642414326047763,0.7454142397065993,4.00168653050477,5.05723511519951,0.8892839407474645,0.8728056792503549,6.032378750652171,2.356395664404787,0.29035662648080074,0.5814354694530236,0.260167845075878,0.49077031987706987,0.08434459217214699,0.041586862438217395,0.10660423458255461,0.07357158941790708,0.04903553264953456,0.015099084333249734
1897.7229791290326,2.422813415665145,1.06535776994734,0.6709449903424685,0.5714808543753632,3.6875942357457303,1.8579331470282392,1.0124263613104176,0.715971112305773,1.675869112946891,0.6849752264262113,0.6015733713621324,0.712338252903604,0.31010760320673064,0.20986968140559872,0.1653572987497983,0.17380239444909304,0.09121131268534761,0.07862747918793184,0.05027818610300918,0.00862437235461515
1894.1288068200763,1.963517661240999,2.1072151142031017,0.5639293268511635,0.48981469375990194,6.429657555150417,5.067605821763979,0.18750375545481993,0.5773112967625724,1.914162001627565,3.7171206353516704,0.7697201449078142,0.7749256718529098,0.07728761036301762,0.12763421700145677,0.13005699388014594,0.10820671193557536,0.07688363913445916,0.07770330804706858,0.04447871150023634,0.014138240693564601
1890.5482230642724,7.233413993485954,5.6076280688927795,0.37725448488885466,0.7134214180445254,4.582535073299361,3.767916447951999,0.530761154504537,0.3848575076744219,7.617183921565001,5.646000780378838,0.9190699766971239,1.1871337744963815,0.8523089788712024,0.805333753064472,0.2377873034367578,0.19554700086776947,0.09228658129454569,0.07152318862500658,0.050520751166758464,0.01117474555872139
1886.9811509452832,5.238567873748919,5.616757796231573,0.4803563525958416,0.6346399739425668,0.39084650652637326,6.421057572917959,0.6030928360381659,0.4668813488064812,3.919259733515849,4.783333120307571,0.7406218699399871,1.0503636410198955,0.6181444480131352,0.5284128697640333,0.12399542362890795,0.10653816381921105,0.08301872746575627,0.059162795790780084,0.04645750338945059,0.010936828701655786
1883.4275141261771,3.49899644591053,2.9236232042915216,0.20931718482698536,0.09367191246698081,4.695748315365058,7.034143364096254,0.539875345291073,0.23996411277183854,4.384085960265358,3.617361660164141,0.20596716417426536,0.045945966343731874,0.2130985882701423,0.3169754954143676,0.04184876289042962,0.027900173644367768,0.1030807938932541,0.08355182449098968,0.046519864873372146,0.012085491606641043
1879.8872368439852,5.776494648412354,4.331906337187706,0.12351557642551729,0.11379000233629984,5.015639994629845,3.4256830825595883,0.533110356356771,0.790474101427431,6.880462608034213,2.092131436254613,0.2597797121353668,0.4176432164053736,0.1217586817740238,0.5660599509214476,0.07094026063668585,0.08236435130577777,0.10666275035051,0.08174859323473159,0.04816130495381821,0.008743555748692892
1876.3602439043154,1.4644836795242029,1.951208261136678,0.23449468159989115,0.16278904969702931,2.415401709108922,2.464103561866596,0.5752059635263477,0.8717734810106741,1.6869572956858088,1.291045384124059,0.30007068464906955,0.5245929218350149,0.14572331069288919,0.15546036714823763,0.05124606308822543,0.028223589162869763,0.09276286118718138,0.08113696645165516,0.049439480369845815,0.012367638025837364
1872.8464606760303,3.7981057354726775,1.7166066155454311,0.1442238208335002,0.25395087182818965,4.9119549121540995,6.258023489075407,0.17934966019426693,0.5260733768399031,6.133171891316646,1.72956965347012,0.3215016284525909,0.4433009970247522,0.2957551814043752,0.4383052993036251,0.107963510695579,0.09737643657944496,0.1201735364937247,0.06760390754851711,0.04780243706894689,0.009516605044675696
1869.3458130859817,3.89310571934531,3.9127958322795933,0.24784048316324805,0.16426289599401173,3.8237128173604185,4.123906194887722,0.6509833785940092,0.0812518825430686,2.79987487630402,4.8263893853091755,0.1146100718125324,0.10829936026975058,0.3492540482713649,0.1921325696282993,0.06404637249901632,0.05570600749645918,0.09329947850883866,0.08878116672323008,0.044705658456472536,0.013261275906209031
1865.8582276138063,0.49098230624313116,0.9173595290358597,0.26433554854567465,0.23457657444531194,2.993663834718157,6.162674570580329,0.5857129532362984,0.37007614203337863,1.5845249566061508,2.6777832200151885,0.27047486725699255,0.2078859613096672,0.3853286421579088,0.10756558267681227,0.051678029273697704,0.030107745718765844,0.09601433326630537,0.07445588652810112,0.048405473168668986,0.007165610988488718
1862.3836312867788,2.1806273131192535,3.9597703735687153,0.025431175287265323,0.4252941344427475,5.379081890976535,2.379805545789107,0.8892325158444873,0.4179924637683203,1.5299430795879483,3.5473020408301426,0.47293110392514465,0.6904014356994482,0.6598471000497178,0.3301233392755842,0.08880281703604172,0.05400499113090173,0.08965043066058112,0.07285442826807188,0.04793498437108482,0.010650839425770204
1858.9219516747216,1.2635261422357054,1.6205753234060287,0.5537468975989006,0.33065512920307005,4.617924282493172,6.760050998487829,0.9526615458279019,0.6134420560523837,2.0269430852459256,3.185466299619913,0.707897846399766,0.6481474211095237,0.5722433033185694,0.37121461238247866,0.1041070946893636,0.14116062591942888,0.08290777668739376,0.07154267481766491,0.0434122160192663,0.010581994768007684
1855.4731168849726,5.591394299695573,5.832148369970116,0.5802958511203692,0.14878686232953406,7.9674772695545855,1.2377491641211074,0.5957085317607033,0.2818611828690535,6.987698377149718,3.8591189512381923,0.6680454280355992,0.3251771959890678,0.27492817342453335,0.6461676741179804,0.07055243827791702,0.06689355578086235,0.10915847840976818,0.08038373974810573,0.050009210499365256,0.007999281839443203
1852.0370555574075,0.47355597713546127,2.8026837367432473,0.08744471718379973,0.20553301543722066,2.856690672807353,8.457135103161448,0.6987114764566695,0.39381852191781336,2.140618648873058,2.469489072572368,0.1792100667551917,0.20461428024353762,0.4908269346361508,0.20001605767194525,0.023158777881472928,0.045443645790211505,0.09597714394411737,0.06702516149967219,0.0448052899487297,0.009672672908574237
1848.6136968595195,1.611898110286502,1.4133170611531318,0.20479339195191437,0.21152380742092658,3.721872205104091,2.4528578314510026,0.361669733775471,0.6136522461105489,3.6761422027078647,1.3810462713230192,0.3486004604103288,0.4925346816651071,0.4181123315590315,0.43941461515516295,0.07484184302270282,0.028816662383713137,0.07403000953928425,0.062298813996760766,0.048458555388231773,0.011140224346322914
1845.20297048155,3.054339670989075,3.1282752344798466,0.2831166015558095,0.0823390289219338,7.517968858386319,2.0567075958699492,0.20341711085815353,0.2133192174087718,3.938726137390137,2.211573974985324,0.3645972531464997,0.26572985975302127,0.4765079013045649,0.3867643668448642,0.07466374350374075,0.07763730641070199,0.08859725317894966,0.07666766943760087,0.04819657989921823,0.009489370890187962
1841.804806631676,3.592224739924071,1.055084927810937,0.20513031056511047,0.18493935808076817,1.7557169049287433,2.2335660780573625,0.3481402889382586,0.4646248706507387,4.012252852489259,0.43711486755068163,0.36311349793938286,0.3977177347074826,0.2873507552916589,0.4305951004815492,0.06656088361825477,0.07954461387660396,0.08173358915553725,0.0560001684268601,0.045358635313349036,0.009625353083012251
1838.4191360312502,2.5741232217835788,3.4352342033705483,0.5603716120655433,0.6940590646646221,0.5343755703076893,4.365154167398734,0.7063788309337856,0.772697220501669,1.0062050870363173,5.5470304109195325,0.5875387387473832,0.7761965559013033,0.7197886793037809,0.2575434870177166,0.1475228546249445,0.10782689727453872,0.09344092484499102,0.08191211138183269,0.04886118907654018,0.013451466416305641
1835.045889910092,1.4942694885139256,1.2528159720264862,0.6104876356588268,0.42604067653597033,5.200191937373615,0.31658313444263625,0.38522696368033305,0.8534034997689323,1.936885567231891,1.394436242371949,0.7159135570107295,0.5837994717693914,0.23543727825454108,0.18170116668396022,0.08887980030725819,0.12577336725493926,0.07828513311042341,0.063775516712515,0.04455835437690771,0.010125608487237255
1831.685000001832,3.7621947659218886,1.5123230896218898,0.372000454452248,0.5805209435047949,3.808472808352994,6.047645244075599,0.7127931210002896,0.3506499512447606,5.935684992608143,2.40156614750329,0.7333790472488356,0.7193299769143271,0.43866017403342933,0.6069968765693387,0.11885223482084982,0.07701004018031428,0.06394720638760443,0.08371638529434905,0.04601311187633135,0.012439038309436367
1828.3363985393057,3.916405271659969,3.015561532033458,0.2772453419960602,0.6759492686362037,7.4724395200774,8.586854294814245,0.1607956470060338,0.8833842991136313,6.847801934212531,5.528172995144681,0.4947729452828835,0.5928306781861791,0.47854181943030355,0.643697212334338,0.14572558561717122,0.12325484675514506,0.08213690406746729,0.07320613742902468,0.0478776730055781,0.009425395265694808
1825.0000182500003,2.061955597263569,4.071515697214867,0.19469775751696924,0.27318312012772855,1.6774810759912244,7.412967852762885,0.6770723238536229,0.16051288277489975,0.7096553444578151,1.780401294839297,0.6051246057030698,0.5118304921956978,0.20583534831446917,0.04659736283103184,0.07574993550476553,0.12695688752579004,0.0824415386879576,0.07714146533298032,0.04693091910599659,0.007457454021719959
1821.6757923515486,5.493932127510301,5.130876033318078,0.26276944582407535,0.24674700495287535,4.279158234465271,2.576366844880752,0.48461153425936315,0.3585297991148105,6.372374482598099,2.3913587832655834,0.4828434806918033,0.4639975914331652,0.3397603643988289,0.5803765886222869,0.07581450973869536,0.04110814988448812,0.09350778482214304,0.07396131878396325,0.04652740482271715,0.010917448763390281
1818.3636545472732,2.0643754625113067,2.3874342535049764,0.43308469472864275,0.46971895118593204,3.4185840395684455,6.850809127974983,1.1282016756783997,0.760117156617606,1.1861429519804247,3.1367231206117885,0.24184893950235303,0.36394359229960954,0.10993885500111496,0.07937846882274066,0.10688366616327462,0.09990027698480085,0.08261746274180563,0.07541495467372669,0.04563879762113901,0.008692262946142077
1815.0635390217788,4.10340978375091,7.430602233456678,0.7468000029277925,0.7254437740077047,11.732290846738367,1.4627521404952597,0.4309591916419379,0.7016643225129475,6.036243714026613,6.743297788001323,0.9968767903656555,1.071731268112943,0.8613502223921244,0.6089261235006196,0.1431368343611622,0.16035155452475744,0.08874947111253609,0.08725665246992681,0.04293994086827102,0.008133866817399747
1811.7753804365943,3.608463286870377,3.2906369935579245,0.2291616163058006,0.04079352081863133,4.57864622171164,4.355104883545257,0.46834422646318,0.8298411663600935,4.760303797497303,1.4573806745002296,0.5042885579560094,0.4190711412062889,0.3811427885287838,0.3809296700448155,0.07933028921714631,0.047413238160501636,0.1011241031307321,0.07421407475690073,0.04678715251820716,0.010881821457224208
1808.499113925859,4.865903588445418,6.171250986576408,0.4611303375267313,0.3677196343628305,11.830962827967653,1.8142826273039647,0.3878062488467439,0.3856008475782254,7.24344250565039,5.757720817559094,0.5099356699460187,0.5531774165693231,0.690529120500333,0.7095024663761363,0.13831312107702118,0.13027981254316814,0.07546401069567417,0.057876254049558505,0.04740048568468893,0.009278169387372385
1805.234675092058,4.474705864086199,4.484255599579974,0.23127297524666207,0.42472278643063305,7.114558551171391,5.041296825050338,0.3535924054425182,0.6785768847794116,6.24214399796752,5.702109902523267,0.45064242698557555,0.6775796194282212,0.7397548252695452,0.6884079838905202,0.05276391555988126,0.04731572867081823,0.08061318330327788,0.08062566254773744,0.0478869523699374,0.007847913473914102
1801.9820000018021,1.9570265009219765,1.1343636895080873,0.2325754069135275,0.48663562979502833,1.7094122809420955,2.9770856802786154,0.7334336285675975,0.8473330220162559,2.002642960924362,1.8333356748180198,0.4094308760525104,0.5398269514543467,0.3729495067102262,0.18457224960083016,0.11882117309916237,0.08315815160150705,0.08886751329826106,0.05858564031249682,0.04407709887113733,0.012023185963955962
1798.741025181655,2.720493661047319,4.4001647056302176,0.21121318566564115,0.3775949969472561,3.9501753346059045,3.3621728989767754,0.23540208025124543,0.5168378930937577,1.3438764798239886,3.7590682635095765,0.21530621270993192,0.3992104360093326,0.3827788700888947,0.1266688184235462,0.09295108037010495,0.08090927791300458,0.08346704430111988,0.05442693092205418,0.048002055804689435,0.007959228086799794
1795.511687614004,3.9051217523074575,3.23398031606835,0.39794166060112873,0.5904434779162194,4.552988763943964,3.8811442751170135,0.26045663270674363,0.19560975869618435,6.288597141779676,2.6257843375805603,0.5992753094334373,0.7279799551353956,0.5152036079235908,0.6379780949596372,0.1171250049348871,0.06459995207152736,0.06240127717522347,0.07383990299658075,0.04795408076555649,0.011154429397093138
1792.2939247329753,3.8127176505765608,0.7629228087847562,0.4599173825917812,0.7428491486941806,2.7371596663204074,4.77249160766326,0.6629715413829372,0.7824544259869669,5.772530634699296,1.2939952181091114,1.043348056169077,1.0763162952605088,0.27384969249585045,0.5949520207083229,0.18636741584593297,0.19841899719142037,0.052926330554974144,0.07143693301731521,0.046230328495392645,0.00630696627923372
1789.087674420394,0.8092378214249529,1.4804785263352545,0.333544187416313,0.31500005721204266,3.5152389999209026,8.10523194229647,0.6300573227297888,0.6787811815317635,1.1544290990277135,5.926404293559768,0.48376009230628275,0.5950904667978192,0.31430550514188144,0.03387258734434111,0.0691811491061396,0.03339387616911028,0.0717300784361353,0.08112898672847707,0.046398737769381616,0.012070334679944358
1785.892875001786,2.999173644336178,4.8381921937097445,0.34414636718732294,0.1426476698647474,7.212817995489229,3.140356110395019,0.25767017979136797,0.4596452356034148,4.453393684119227,4.510170486168248,0.40724518722129416,0.4248338050845203,0.6949155813939454,0.45842441190054256,0.10750678493636598,0.11281698150084536,0.08565582997182931,0.07557969246630679,0.0463610421367166,0.008675690749210182
1782.7094652424246,6.0949271349161265,7.959771319489894,0.04314773219598529,0.10308151803109707,5.307635225048414,6.201675772343602,0.260938427200868,0.32456024780476533,6.4433140432322125,8.29800423895159,0.20455091701774358,0.39391287720206186,0.9214517687854126,0.7386078603634029,0.09157333628932997,0.08754064364028791,0.0777124593243062,0.04687914061453371,0.04322546006028089,0.009496895092404771
1779.5373843434168,1.2098956648196353,2.291975607189088,0.47497668981449365,0.37533166904954024,4.7079574787383605,2.7465121879882277,0.49278957025991266,0.6055060477896187,4.07065310717839,3.088968706557754,0.4335001922092901,0.25684531998348153,0.5486726979217637,0.36961933270719094,0.07359851871321707,0.04420813561945877,0.08824273842389542,0.08495325774258283,0.04542090987196701,0.007620617414664644
1776.3765719378332,3.061307972461457,3.003542245568658,0.6692074726293733,0.9017684358415832,1.877170968948744,2.227322663999217,0.5879977524768438,1.0474803480526038,2.1372291504334595,3.522534510096552,0.783877191672495,0.8711880275899179,0.06651336478798385,0.16255237597244246,0.14062995373829862,0.15941129267158338,0.08228781067144995,0.05987684452460878,0.043607563688711055,0.007578287742141962
1773.2269680868797,1.9149315159228906,1.6865017771768538,0.4950560406559555,0.4912116178383438,5.335162599431631,5.740615971047164,1.1885825339283254,0.6933874263776383,1.196844315605023,1.5977702726274814,1.0974896948847086,0.752247673634922,0.08308050847842355,0.16600852126289276,0.1277459557399292,0.12646763165688177,0.08299569916365011,0.05984333488095248,0.04431585636736417,0.010436124754998595
1770.0885132761064,1.2206668389938116,1.610145534702993,0.19040663749593775,0.4147530824636728,1.7711023506017836,6.010934048305134,0.13908359793791322,0.5140127491844615,2.938315760604945,3.034870955063832,0.3837844327339596,0.7936176042858635,0.2625536457153487,0.35207993591885783,0.07161773065652709,0.08853420637323109,0.06741616797219613,0.06937744409227527,0.045572047280415126,0.008645534429993955
1766.961148411661,4.079877392629297,4.814822598613244,0.6951130304994878,0.34616753535111394,7.31715489501947,3.9975498261764035,0.3785394312157955,1.1982047708547863,4.911166690887589,5.661953783767372,1.0912676941671426,0.9596552038499959,0.4106013315728217,0.43213659319403414,0.18491824224963632,0.1615984050320456,0.0838667893597891,0.07727347363043162,0.04990548903917753,0.01294300671026898
1763.8448148165787,3.518094575299301,3.082818368723716,0.34312698536125336,0.3832195978730967,8.910433539427876,3.011213276344649,0.1853832634576468,0.7037387467856502,7.186138980573634,3.4340029532271714,0.5211128756362079,0.6712719238823105,0.641292748156537,0.7211977937101715,0.08379963804979808,0.10716505970396666,0.05889605546915025,0.06953555239835246,0.04390852872206011,0.006906559097947577
1760.739454227113,1.6856877914063488,3.1086885519943785,0.6053140591954764,0.28611807417515134,2.373029324669168,4.906552552875744,0.7760721960686598,0.6615266666525398,2.5500845903657825,2.386995527907817,0.4399340555960268,0.2502219506496127,0.04380108742935117,0.1877207167481784,0.022013212362663855,0.05869783175751725,0.08482749752681998,0.067688509865772,0.044159532103858416,0.01198525320925055
1757.645008789104,3.1641877902436164,3.949418599074036,0.4392566774354402,0.29129415416208054,6.338121207567162,1.5812496660069588,0.19480572536546423,0.26329415982635573,5.424799310796721,2.7112880149916623,0.5493359731580749,0.5588328129290143,0.5515221417099783,0.5795587514648388,0.13230234004516211,0.09009232632473717,0.06850722886832238,0.06365861132484935,0.046095445287778536,0.010543628178197683
1754.5614210543863,3.216681017329719,4.681727481593258,0.5027550357927291,0.4473113548629036,3.781673334704322,2.978284782786499,0.7467421334104338,0.5919773130577561,3.606515597913571,3.4849300797303915,0.39563797577858656,0.351322494513066,0.22586525580727948,0.2512061409077048,0.053799761797738196,0.1031726134569595,0.08922722652923187,0.07503111428418731,0.044769255273341725,0.010498719817527861
1751.4886339772333,5.268994667651889,3.617165481765649,0.42835913241474455,0.36826868558041786,4.9622040109346415,5.0565246227266245,1.2075159493634084,0.9616119911320707,6.6986262524754006,3.6750992608141204,0.06191922350728806,0.09320485968027414,0.41763324033693877,0.5613620372856053,0.06149908606801738,0.04072358375276895,0.09696681946672005,0.0667016366767867,0.04557333936814207,0.010657855831541727
1748.4265909108396,5.914161450332588,4.234039259744976,0.2538566975252244,0.3081817311350883,4.7827394378328245,5.832338257937821,0.5380428142114999,0.5830808146549971,5.31234771851755,5.13326249934472,0.2066709059564124,0.25435757994984726,0.6272962538573896,0.5580335933847277,0.07517815805340572,0.07825273310376524,0.07203606372696954,0.08310053935027685,0.04288759392700362,0.007746324250747162
1745.3752356038399,1.6744414037691426,1.2221065589066933,0.3981322972247955,0.3753083981860558,4.395736862824564,8.452334772054272,0.4812095528978807,0.5331922411614696,2.371875247275741,1.5603789324941382,0.2924932206199887,0.226442543809933,0.26634931457804517,0.19606799100146144,0.007960343261170334,0.00488242297652144,0.08200221807371999,0.06126650290886072,0.04423414624141081,0.009885521771437665
1742.3345121968641,1.7332849106013717,2.666540158117824,0.1635724863354476,0.4825790125007445,3.2605731786715197,5.543930529719535,0.14620363408324932,0.41859795358933494,1.5412544855678674,1.135948339939321,0.305208700071117,0.6928959390591646,0.4450442053744835,0.1581454700106283,0.042005546285134324,0.0538620012018402,0.08411051190999361,0.06954761887624589,0.04574914357666121,0.009509556868697583
1739.3043652191307,3.987836152728381,6.018881245226846,0.60943488136634,0.7180077074126116,2.205628300434196,0.8011692756215237,0.13026319362767996,0.11162468695520106,2.686800792224419,6.766039010125776,0.8727518219225346,1.0134269667888658,0.8162269599875621,0.3241403060606154,0.19157857101282227,0.17055141823380565,0.10012341425888496,0.07020754610607668,0.044924209448030876,0.010142730250918134
1736.2847395850697,2.99776611967594,5.834244509101247,0.2561968466507206,0.3898650329922735,8.478975549093345,4.015470577854631,0.42111065860079566,0.6089929986659428,4.121136444664802,5.386388166509043,0.5686468865072991,0.6395048321953964,0.48331525647498286,0.39837156211583347,0.06005392117394964,0.09286047772564329,0.06179363552769088,0.050964437500743365,0.04447780200965162,0.007110709896429104
1733.275580590988,3.951305154016365,5.257217034142836,0.3548618893933303,0.4994173256681322,5.4307388709245705,3.523012109962346,0.6627318133165009,1.1705885230350093,5.261246272541217,3.4947325999682923,0.5648306340629912,0.5901907713342546,0.1644500143297471,0.4378813268180899,0.038942901063671834,0.07256541688866121,0.089194673115079,0.05807347501408789,0.03989638755710474,0.012129427798496037
1730.276833911765,8.764404765233541,10.462160029688693,0.08221904557331533,0.3024811636820388,4.505391483624669,1.6844854536228893,0.946486679818064,0.5576685911585699,8.507464073053674,10.159634117004481,0.503668803487766,0.4329774651379121,1.1355243540413906,0.8580284032263279,0.036225869360322446,0.047453656864863365,0.08667211631206488,0.0774518092697353,0.042832139103715576,0.008883369272074998
1727.2884455975823,5.956767258844006,5.542289511099978,0.29144694203097293,0.3465676607908876,1.2859489887020081,4.195366663615727,0.7580137967136221,0.5677060332797427,5.263282582815342,4.683070716344315,0.5934967782690878,0.3863689790878144,0.7678386513439409,0.594420166749695,0.0931816584164798,0.06830065111505418,0.0778559669898933,0.0631107560343377,0.044365837056532714,0.009324122699886965
1724.31036207069,3.3461927233116677,3.191551164635967,0.3689516145973678,0.2889415071870841,2.8679021434621714,2.581160605272354,0.13737778145457977,0.28764083471903285,2.3599427823638472,3.5275884523932293,0.4566277420392384,0.27902674681703027,0.4448540113194308,0.3137138286150129,0.09250231102310315,0.08077489235913246,0.07604677406498274,0.06134973545717058,0.0473649560558162,0.008761999031526498
1721.3425301222035,3.340408650359004,3.268566971861501,0.3320653350877307,0.33664771938726495,2.910427569806588,7.973194604398013,0.3463089517822718,0.6033045671844851,1.5554701347106492,7.14742887531421,0.33463501778264243,0.2791470787734543,0.7407662520735935,0.3100557535884923,0.023640687646995933,0.05777096614682426,0.0851417783443949,0.053147179493012196,0.04298014624502126,0.008636798680299922
1718.3848969089352,2.4981741133022077,4.264903529076998,0.29026767572023066,0.10958754034303379,4.013094351994948,2.204461512605398,0.5287331154545597,0.4310817032151747,3.8351365585598995,4.538106964373544,0.28596766648179966,0.22129071668851183,0.6064053417139732,0.3930548998926936,0.04503134827638558,0.06654427383342146,0.09013101553825617,0.055915259208142325,0.04436382414751825,0.011034976728982352
1715.4374099502577,3.2170457028342656,2.7613649729800707,0.5025608973254077,0.3979363519329487,1.1809770646265378,1.4158600859629253,0.468457997948187,0.6925959482643167,3.7074443246286966,2.436971026468292,0.5620176242521013,0.3823898409313446,0.4686630811330487,0.32451630963306105,0.06497985888163324,0.04109870512979688,0.08667877112570255,0.0779847362886422,0.044727130938209354,0.009741422607313721
1712.5000171250003,1.586294020006939,4.182858466747257,0.18721201360314393,0.45084982063536533,5.7051866038601355,3.8930983515591824,0.15743194081691228,0.2737263130482275,2.7569911009536527,6.589511320976007,0.3735606561946498,0.649440907615196,0.4320190203222691,0.09411323261705107,0.13584140796925195,0.09693430316531063,0.07412356565648112,0.04147312880483279,0.04357455642770745,0.01193629379419188
1709.572666668376,1.15288659180603,1.4796266610665576,0.5088138648889701,0.6297315105969777,4.617670864434183,3.4213701161897636,0.31573350391223903,0.26819337738038507,1.6539397474047517,1.7423290980386006,0.6535340885186229,0.9846964760853005,0.14503040872898118,0.18563526393869811,0.09608510900167025,0.10853520779963596,0.07032076238290352,0.0693086910554445,0.04019338189321169,0.009929655649678874
1706.655307168942,5.963103341961497,7.363357854791638,0.2564704305212627,0.17258972505290962,2.4797544927338673,2.3123203631162617,0.3169677910074278,0.4820206431509433,5.092126018671336,7.211399118556905,0.18714485714575096,0.3160445069452782,0.7817210186970849,0.5813734010151955,0.05922328372716124,0.060588790934037316,0.0876360008182887,0.0810147386277564,0.043383220159605176,0.010194842756540397
1703.747887565588,2.0483294666929166,4.56880184122186,0.5084430520330425,0.6013236687918802,7.54912704038056,3.1046045025274953,0.5798519987445593,0.5658990906681013,3.0540189256815347,7.220711506782996,0.4579885223229794,0.510985621389981,0.8379257188961161,0.18345214225351456,0.09903635444008478,0.05261283152562179,0.1060604468897113,0.05904864720929832,0.042942652153787154,0.008427700762914072
1700.850357144558,0.8039429048621594,2.3972542873916467,0.36339620749592455,0.4025467128263231,2.1521442074045964,8.03141402923542,0.9033296610355989,0.7700084089764585,3.117615019029695,0.7035470588349045,0.09997721893841031,0.24242048503019945,0.19062179052367093,0.269467288134132,0.0015768985930349054,0.044413001147708873,0.0674879889795352,0.05829688237727172,0.04221502016177032,0.009374667446424423
