Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
642.3249903667311,0.028795693912778964,0.07218087911675114,0.011954931995940285,0.004572721937728961,0.02984249281278482,0.0829337629227655,0.012276617795529318,0.006289991849085553,0.051716760308496056,0.02866260036414173,0.005207651064098884,0.0040689785237918085
641.9127150198974,0.0285948884776892,0.07197568175735923,0.011991800707097326,0.004623397352293592,0.02972219020697042,0.08318918906559894,0.012304449393379773,0.0063198686150294356,0.05159270209909724,0.028364434555613417,0.005209436389592242,0.004062519559669536
641.5009685702374,0.02883395400806017,0.07252809436705523,0.012048625606959767,0.004659825317797768,0.03002313223563679,0.08260860998932493,0.012344087278409,0.006340035527129481,0.051407412887615724,0.02842628568393735,0.005210266338460686,0.004056552276860537
641.0897500006412,0.028688395217536886,0.07230652836953994,0.012050622013841855,0.004662825800028876,0.029809284730407087,0.08272896464707863,0.01234007878523328,0.006336644865481554,0.05151570796470765,0.028376528529507773,0.005202724572368317,0.004048982282803703
640.6790582966048,0.02866788195760133,0.0721379582337103,0.012053756942480313,0.004660889242710129,0.029638420187451373,0.08273152287775185,0.012349792859950285,0.006354453510197234,0.05171080841556432,0.028437170220680295,0.005215068150429142,0.004073899382562312
640.2688924462229,0.0285731377885654,0.07205355172024297,0.012062748407313414,0.004669447344642869,0.0296709605322945,0.08275608454669087,0.012342918633589356,0.006352670987815983,0.05151284692518009,0.028364692666061543,0.005197244812562409,0.0040638443460120615
639.8592514401793,0.028640601679292332,0.07206334077449364,0.012071579641849853,0.004672238845585298,0.029749437138346272,0.0826770787299968,0.012355552846324492,0.006339016385080215,0.051442021908185705,0.02832937727018567,0.005204872996190366,0.004044591192923937
639.4501342717392,0.028614205065743435,0.0720671293379046,0.012043054804127167,0.004656326121216028,0.029752359447917803,0.08258310699068389,0.012334083479531265,0.006328532737795007,0.0513671436803234,0.028321989289152274,0.00520278455822789,0.004045681326814649
639.0415399367413,0.0286111589523318,0.07196968682773694,0.012210463116354965,0.004727300133491898,0.029675132562071913,0.08254809062483767,0.012440161027882141,0.006378730127445927,0.05144451219118316,0.028357769449213373,0.005191232802831114,0.004045918091921429
638.6334674335889,0.028527052284036587,0.07195297739790325,0.011887639097449701,0.004600130952811795,0.029701547769170354,0.0825153315036529,0.012212201036173194,0.006289657429595593,0.051264092032577147,0.028290387384673325,0.0051832653725539714,0.004043575642918449
638.2259157632419,0.028529421769032837,0.07188706715320796,0.011917151810409869,0.0046287784829022955,0.029606226880232157,0.08241434946253112,0.01223681395972745,0.006307384854569532,0.05137311634565273,0.02837714434990055,0.005189229934628779,0.004041233818877483
637.8188839292093,0.02853717468052497,0.07185539362057192,0.011961443305711906,0.00463040681541614,0.029656943761584672,0.08229914321407451,0.012253168312621054,0.006309225922250112,0.051281789030068387,0.028445263904901867,0.005170880576912674,0.004042575405366701
637.4123709375399,0.028551964307836554,0.07174754917230562,0.01196851093707153,0.004625646507733182,0.029660595413522676,0.08235281689769769,0.012259899953577003,0.006303513471573009,0.051253297988370465,0.028360043228569894,0.005173335841129337,0.00403920693603222
637.0063757968153,0.028483816654190506,0.07177406192566316,0.01196203480125918,0.004627086431874423,0.029568384996664844,0.08232542599259791,0.012258853914109937,0.006298121811331195,0.05127013026366198,0.028229602174010347,0.005177672113572673,0.0040311217125271704
636.6008975181414,0.028451571803378966,0.07176055411422738,0.01196164944422781,0.004626267890884171,0.02959240188686163,0.08224855578617321,0.012261157331841787,0.006294315480922935,0.05115748107456294,0.02821916074490039,0.0051807385210860275,0.004027348115494683
636.1959351151401,0.02844239708044126,0.07170704431086493,0.01196613745987253,0.00461855591225642,0.029535460845387305,0.08214513034029244,0.012251667385105707,0.00629416315731621,0.05119901895539416,0.02829926013293343,0.005164622925266029,0.004033275330111498
635.7914876039416,0.02844085194554385,0.07163719896865076,0.01193598089194409,0.004630785233135722,0.02954752810507088,0.08215589272476792,0.012221497046265274,0.00629959421755201,0.05114036097314282,0.028228044742443194,0.005152350365347089,0.004029984466676876
635.3875540031767,0.0284280767612717,0.07160006662118737,0.011940220767952628,0.004627135523887379,0.029510278760882195,0.08211880084988533,0.012229898986887415,0.006294161413159341,0.05114935890165407,0.02819140805985371,0.00515954871872173,0.004025230078774372
634.9841333339684,0.028398467600821438,0.0715757520725157,0.01192853448569622,0.0046198553998129475,0.029510328372959808,0.08206729024589596,0.01222855947093202,0.006288078073384039,0.051075193575913946,0.028158963326629163,0.005169308494581794,0.00402466094434459
634.5812246199239,0.02839576103309328,0.07154062706895198,0.011960287492959387,0.004601828461285624,0.029513073998903683,0.0819574436653342,0.012244030571016919,0.006273372416948616,0.05103482783734135,0.028230235671452657,0.005160461251513628,0.004021521679219638
634.1788268871276,0.028361955831751877,0.0714766943817816,0.011922195089755679,0.004613259029159532,0.029444984357790856,0.08196481281066598,0.012213890083078553,0.006278674709193753,0.05105863581340366,0.028159420780006352,0.005155039861990474,0.004017331408620173
633.7769391641319,0.02834319517202735,0.07145998916672686,0.011913508629201423,0.00461581106649456,0.02940635692957734,0.08190647513570183,0.012207184568546418,0.006281178930132853,0.0510586748073219,0.02812539788031146,0.005154240568322846,0.004018589479795293
633.3755604819507,0.02834012081567155,0.07139644982126225,0.011909549560456558,0.0046099336873413116,0.029456248348492264,0.08186227751949363,0.012197125561955815,0.0062721322728475385,0.05094623053340812,0.028133462867657028,0.005144529817954287,0.004012425704036023
632.9746898740507,0.028326793021847495,0.07136157219340845,0.011899846820282589,0.00461042612605598,0.029407679557996655,0.0817696097257374,0.012186304543522259,0.006269846961293144,0.050966396478568786,0.02817556970448498,0.005139006907638613,0.004008764833235577
632.5743263763442,0.028269177028490414,0.07130789458404933,0.011896169511142585,0.004603642690085347,0.02934015327200206,0.08175924721295047,0.012184654662544966,0.006265937290416798,0.05095989025950671,0.028120564408158882,0.005140538865898146,0.004009697950674739
632.1744690271809,0.02828915486748593,0.07128359424436269,0.011888893859773467,0.004608228958098929,0.029365559568852357,0.08170606374537552,0.012179654493754957,0.006269124756325589,0.05091365501936427,0.028090432109539428,0.005140268464433784,0.004009672519589354
631.7751168673406,0.028266040293931892,0.07124125932520241,0.011878307749649913,0.004605206702306573,0.029340335148017347,0.08157884943413228,0.012165873738052477,0.006264306618356917,0.05089099466795338,0.02819136885088088,0.0051321927584093,0.004006710503234301
631.3762689400254,0.02826379304846169,0.07119385150536298,0.011876124413810009,0.004598318926337819,0.029356539776431812,0.0816588071937461,0.012162769745316566,0.0062540391871032325,0.05082769182389056,0.027996269428341745,0.005129706032046592,0.003999368385686194
630.9779242908518,0.028232568724584725,0.07114962578369793,0.011870642888962033,0.0045958107416982285,0.029414878287796462,0.08143495649419477,0.012153433842095718,0.0062488593555974905,0.050675066692973614,0.02824426562983825,0.005122449505030381,0.0039945808889617395
630.5800819678437,0.028235665509594263,0.07111025024337785,0.01186252467753837,0.004594662373638919,0.02932099421561069,0.08158328977922659,0.012151855705800237,0.006248968191606861,0.05077675617268546,0.027937805880906233,0.005127940087119221,0.003996140814713688
630.1827410214241,0.028197456602909437,0.07108250611156931,0.011856851963509949,0.004590097761709517,0.029172355638608944,0.08152991951451313,0.01214226225528754,0.006247287294447572,0.05090905167129666,0.027914887054444917,0.005121131666013868,0.0039983116174381675
629.7859005044082,0.028167508006148714,0.07105055898218245,0.011847873289432695,0.004588676918456384,0.0292461638105389,0.08142769209561068,0.012136407568970251,0.006244856078408722,0.050729048041284,0.027963900318363707,0.005121973569422143,0.003995797343609695
629.3895594719951,0.028168765415064672,0.07098754813630997,0.011845822931202767,0.004586141191107379,0.029268430971118104,0.0814531049712982,0.012131811747110768,0.0062397848698492915,0.05067140188358978,0.027878695531157374,0.005117190488078425,0.003991275414365402
628.9937169817612,0.02816120583278709,0.07096244677807718,0.011837479905371791,0.004583305378353129,0.029253351644218595,0.0813941996993235,0.01212502896599395,0.0062332747471062,0.05064759226543722,0.027856215667276304,0.005115774995635501,0.003986591649383657
628.5983720936518,0.028142876214152648,0.07090391502068003,0.011830875244909769,0.004581178709729728,0.029250710948728255,0.08130473895869952,0.012117876383259346,0.006228897820410472,0.05059445262725763,0.02792814568410841,0.005112396330360943,0.00398217335932944
628.2035238699749,0.028097844129952653,0.07089869872325032,0.011823144100508796,0.004582247897246263,0.02917688248946837,0.08125058931713872,0.01211526545251866,0.0062290461882332174,0.05061423810439649,0.027877126796557742,0.005116201183935109,0.003981566399265864
627.8091713753925,0.028105742400562524,0.07083442737722989,0.011816282692664607,0.004576293350510959,0.029182261369896555,0.08120206712810589,0.012100879871102447,0.0062235361163403904,0.05058293991114594,0.027893762780852524,0.0051032340610413654,0.00397936589129319
627.4153136769135,0.02807656419988625,0.07080557595040274,0.01181718329520755,0.004571533745031733,0.029171098677950615,0.0810745562550795,0.012102459672006287,0.006223526099169095,0.05053177083211235,0.027982172861710966,0.005104481145430569,0.003983717258074253
627.0219498438872,0.02806194031137213,0.07075386440541499,0.011804356026744105,0.004570214044092589,0.029079521189625503,0.08108271602819579,0.012092014866439477,0.00621728992118332,0.050611214847739255,0.02789924097487246,0.005102725349301043,0.003976811398674132
626.629078947995,0.028063126542097385,0.07070874901970027,0.011798772314969272,0.00456879291097742,0.029304706482379525,0.08108098719058032,0.012086085372078104,0.006213207570541433,0.05024877373029262,0.027825916468633628,0.005100134185777815,0.003972738779146161
626.2367000632437,0.02804566952329512,0.07063396176358422,0.011793322801452899,0.004564341967776025,0.029186331120215996,0.0811063364192347,0.012079455735823925,0.006211245483135425,0.05036727933588969,0.027745517898162916,0.005095839720416618,0.00397471485466565
625.8448122659576,0.028024036673121838,0.07060895376257191,0.0117847029756655,0.004561004016178317,0.029081031655405678,0.08091734979792149,0.012069952802083088,0.006204189676462965,0.05046307550371886,0.027918577460272622,0.005091815180411979,0.003968295256290981
625.4534146347719,0.028023986522583522,0.07064575713683634,0.011780164629868367,0.0045651641447277385,0.029124994527609697,0.08078659831819857,0.012068038534340532,0.006206368761970476,0.050376513171931335,0.02791222592012358,0.005092348609229838,0.003965980493788765
625.0625062506251,0.027974305023735227,0.07056761110560544,0.011772558558808946,0.004559564066768974,0.029057116895928773,0.08086663509423486,0.01205658639872199,0.00620060605440303,0.05036834966134786,0.027777442030174352,0.005085656613604992,0.0039646646059211706
624.6720861967522,0.028006386294458462,0.07055914430277774,0.011765870588604387,0.004556852123235504,0.029053614027156754,0.08079716780270683,0.012047405093854399,0.006194812770777148,0.0503835593780903,0.027754288992695223,0.0050786696014500955,0.003959530039915786
624.2821535586768,0.027978105145422583,0.07054419945135024,0.011758133669894718,0.0045545052862557694,0.029078134516874465,0.08069562869073736,0.012041667323546312,0.006191348708352314,0.05027982317065918,0.027788375915831238,0.005078812622534242,0.0039570728121574115
623.8927074242047,0.02796343126289471,0.07041031325433307,0.011755054040771856,0.004551204793038306,0.028995713700745825,0.08080372955004428,0.012038325919780712,0.006189555823425329,0.05034631144426737,0.0276622197051133,0.0050771834928411376,0.003957906476782318
623.5037468834165,0.027965861251586926,0.07041155416991908,0.011747462084265433,0.004547473145847829,0.028984918273393983,0.08069939602444225,0.012030892704885832,0.006181935679224235,0.05032994909554545,0.027681114844277033,0.005074402946013014,0.0039511036904150915
623.1152710286605,0.02793169134234652,0.07034743879984032,0.011738293554590256,0.004545749909792923,0.029036406620819303,0.08062245374656866,0.012020890376512158,0.006183671028196741,0.050181307112811054,0.027741212404998775,0.005069283145772887,0.003955007526017262
622.7272789545456,0.027901088991275566,0.07029236648079695,0.011733336171665805,0.0045420830645530865,0.0289830266755575,0.08054347833492925,0.012022361901083916,0.006177481405420275,0.0501885918093566,0.027794322496461816,0.005075451429532769,0.003950202231744977
622.3397697579342,0.027891560973678196,0.07024458163414778,0.011725095537608891,0.004537970206518951,0.02898289974500116,0.08062775846345545,0.012010841263266311,0.006174765178051669,0.050141741038231984,0.027596746079700512,0.005068240040921276,0.003950546264419005
621.9527425379355,0.027981762932286575,0.07029533873112462,0.011722859908859974,0.004540607422548466,0.029002515828449916,0.08049291971998057,0.011993862715091714,0.006173309430345764,0.050192772377462246,0.027598600424071043,0.005048343354242536,0.0039463844222440815
621.5661963958981,0.028049921669540834,0.07020594864925124,0.011722515349534,0.004539120552493159,0.02908845090016009,0.08046555334800552,0.011999690037123804,0.006169925298063505,0.05011817464372917,0.027616959846456204,0.005056102703197522,0.003942978337681256
621.1801304354038,0.027742955986082975,0.07017561038870544,0.0117030207710325,0.004532333597821822,0.028853322758157107,0.08036651291828784,0.01198868362369496,0.006168532946671604,0.05004685153691767,0.027670179536395355,0.005059215994500946,0.003947430976870261
620.7945437622595,0.027855755230940794,0.07006982402075479,0.01169787602471162,0.004530590308513273,0.028938543167339605,0.08039273312049239,0.011984097267174315,0.0061656686730233974,0.05002993945005849,0.027629058666106782,0.005057634447410586,0.003945422770995439
620.4094354844915,0.027773507192968016,0.07009877106232772,0.011692113780174287,0.004528148598587461,0.028862286453642815,0.08029266401968539,0.01197628079888932,0.006157613393401732,0.05000729725355532,0.02760964553958016,0.005052959934328703,0.003937047942577841
620.0248047123373,0.02777279963949256,0.07001810051555045,0.01168421748274879,0.004526113132363084,0.02887264124931348,0.0802809857227013,0.01196837600290029,0.006156074617426489,0.049958208708417794,0.027594296068682713,0.005049183000050929,0.003937042540735636
619.6406505582404,0.02780004632215741,0.06998727921289999,0.011675889790651475,0.004523986842301146,0.028805708195589398,0.0802263199622714,0.011960024856573636,0.006151553013029175,0.050055220731700135,0.027581278955724417,0.005045430292358449,0.003933261106769488
619.2569721368423,0.027732371618655546,0.06997423203283139,0.011676935801418825,0.004519018824939052,0.028759270036273873,0.08015509745299149,0.01195730386184102,0.006145045330337113,0.050010367193627336,0.02757230064534357,0.005043775862144659,0.003928374356067824
618.8737685649753,0.027738039616318728,0.06993481754094262,0.011666674873683976,0.004517086492091602,0.028789743577178607,0.08014560004010866,0.011946435982743189,0.006142886161685506,0.04993893125576378,0.02750481364233113,0.005037546358435216,0.003927540412321333
618.4910389616575,0.02774209826962426,0.06987758097443626,0.011662260645322461,0.004514837398427275,0.02883981480374342,0.08007985796911327,0.011946216376392961,0.006142346521887591,0.04983740096294237,0.027539675273628775,0.0050412538663483055,0.003929000495422306
618.1087824480841,0.027770647752244394,0.06982705712924339,0.0116647084308568,0.004512391568539064,0.028827621985778304,0.08008088590325382,0.011945222365970098,0.006140826746287018,0.04985569110643829,0.027469835674633156,0.005037636964475154,0.003929406938926768
617.7269981476221,0.027662887349226565,0.06981286438262817,0.01164599745935135,0.004509969245124058,0.028714165579082254,0.0799759487811681,0.011925923377047667,0.00613153921871838,0.04986010258085023,0.02751137128518678,0.00502940760215463,0.003919421597598671
617.3456851858025,0.027615910519492654,0.06987978333094037,0.011640161264987542,0.00450840845635415,0.028653881582373385,0.07987382777560727,0.011920405719184839,0.006129340464787221,0.049857733162863245,0.027449592155647472,0.005027316497536009,0.003918473209405097
616.9648426903148,0.027652226709379554,0.06971154521583718,0.011633523583210946,0.004505312023588693,0.02870508828186296,0.07990987873379066,0.011911963971592335,0.006126281595439562,0.049792947231715186,0.027473965100670412,0.005022198840524837,0.0039168585280095
616.5844697909988,0.027652178561499725,0.06972970429264069,0.011627127010653155,0.004502877718385226,0.028747706858218536,0.07982624136303969,0.011907298496782286,0.006123208422928498,0.049698064529941084,0.027445731617479416,0.005022296662334501,0.003914712480734961
616.20456561984,0.027594111326170987,0.06965077611599063,0.01161763035635556,0.004500846133112205,0.02868820149308367,0.07981111966747277,0.01189747240306335,0.006119791819974698,0.04968784068762722,0.027439544216332823,0.005018370732599927,0.003912372117908638
615.8251293109607,0.02762623047490325,0.06962121262790043,0.011615794694010542,0.004497101183307961,0.028688723083280937,0.07978806871336655,0.011892316778521693,0.006118803730804781,0.04968469008341418,0.02737639081058604,0.005012167570123017,0.0039143986590276176
615.4461600006155,0.02760571245311589,0.06958323912544162,0.011610086898835352,0.0044960736836885794,0.02862915631724464,0.07970394395990092,0.011884726943290704,0.006114315599061043,0.049715107072486976,0.027417734500675507,0.005007858946864116,0.003909592387186697
615.0676568271833,0.027597012535206678,0.06954934898406785,0.0116014505914796,0.004491805735526275,0.028641481875551385,0.07964842464498746,0.011884517177518858,0.0061095647340290386,0.0496517113645359,0.027410412837914438,0.005015305978981028,0.003907096989470072
614.6896189311617,0.02758216938535731,0.06950528566455134,0.011596599425948522,0.004489522226272839,0.028645220121894955,0.0795850010805648,0.011879797404633562,0.0061054487085720095,0.04959989712700233,0.027436200847093604,0.005013332525339163,0.0039038218736690443
614.3120454551598,0.02756054081576889,0.06946536386894223,0.011589124593349737,0.0044869591338063,0.0285903527305206,0.07957429337669429,0.011869345689558587,0.006102855901095283,0.04961694553138712,0.02736952507364552,0.00500663515036019,0.003902793888271263
613.934935543892,0.027552477091777043,0.06944708661915594,0.011581909440613556,0.00448527762760802,0.028651331236305005,0.0795190729490598,0.011860939312480523,0.006101624237503986,0.04948375795834957,0.027346293125289696,0.005002581080006701,0.003902869804738255
613.5582883441718,0.02754974148509318,0.06939759222536904,0.011575896498098521,0.004482281440409161,0.028581997478375303,0.07945264658406943,0.01185744940792111,0.006095913395780739,0.04954732546620606,0.027377735590915928,0.00500322570453087,0.003898087113230918
613.182103004905,0.02752182783385503,0.06933779412300205,0.011568652071740855,0.0044796639477686934,0.028588454306097792,0.07946985831725643,0.011848117449569977,0.00609328212405503,0.049464986521921495,0.02730190818619785,0.004997305643013666,0.003897134425955733
612.8063786770834,0.027551558288512305,0.06934087741219666,0.011558721559283888,0.004476948734531075,0.02862207219129042,0.07942597530660488,0.01183746667823971,0.006088796691980408,0.04940106005434626,0.02723890155591909,0.004992450974468107,0.0038937538963007452
612.4311145137784,0.02758514519060484,0.0693013872798826,0.011556647683896661,0.0044739042731495125,0.028566224489791237,0.07934539913257169,0.011836049225398115,0.00608517005154966,0.04945697732208795,0.027306819999109083,0.004992973009662201,0.0038916788013973187
612.0563096701347,0.027216574874221303,0.06908855509099901,0.011559324061287048,0.0044771669075508985,0.028442657873500247,0.07929475676333494,0.011839427918025822,0.006087276863374581,0.049398570212904336,0.027368218590025948,0.004994633121815397,0.003891005499266011
611.681963303364,0.027376588783863898,0.06917636264667212,0.011544873626420043,0.00447023686022047,0.028453768387427008,0.07926181135504076,0.011823251748807797,0.006079898026554202,0.049412056486773166,0.02726516377319081,0.004986562632982001,0.0038878464895789754
611.3080745727385,0.02740930057945054,0.06913175028691378,0.011538224623487999,0.004467055949377957,0.028443981362370897,0.07922658489609093,0.011812254677996379,0.0060737189189798485,0.04942051390194419,0.027246606440352723,0.0049786222450994445,0.003882757251882873
610.9346426395847,0.027400338849465695,0.06909540836723184,0.01153091135607859,0.004464528045613129,0.028433614915296546,0.07917432108554348,0.011806858406842778,0.0060720297773285015,0.04938496179591906,0.027244278574093655,0.004978098737203205,0.003883024401857996
610.5616666672772,0.027374229673773592,0.06906337717007809,0.011525376901724331,0.004462049292262745,0.028470317333491927,0.07913826201331015,0.01180476554182759,0.006068463841067356,0.04926608115855126,0.027211806792257966,0.004979904750204417,0.003880375657972643
610.1891458212326,0.0273647075306485,0.0690212528016391,0.01151784449086867,0.004459009892036258,0.028400169744562467,0.07903690894509396,0.01179648776834231,0.006063944294197885,0.049323006838771,0.02728784338230664,0.004976003977625228,0.0038771845550197724
609.8170792689025,0.027362330326780062,0.0689875599149168,0.011511312119821204,0.004456684417981813,0.02845277215477621,0.07908062785838177,0.011787310379327896,0.006062029688667184,0.049205831093975756,0.027139156536763364,0.004970177506042855,0.003876922096515672
609.4454661797686,0.027338680770837724,0.06896534464829032,0.011505086124648614,0.0044534168558440935,0.028415783148928786,0.07897397763287031,0.011786295576782322,0.006055519355499661,0.04920187029565958,0.027204135587395237,0.004974546246782442,0.0038716318234743594
609.0743057253351,0.027321451365286947,0.06890716972543424,0.011494048980497475,0.004449767936792208,0.028403568326470726,0.07897650083502337,0.011771379676659541,0.006053134980550161,0.04916423359727235,0.02714209127005352,0.0049646774024865925,0.003871493117334953
608.7035970791237,0.027315796083607673,0.06888030200873504,0.011499158750869173,0.004455634661354827,0.028347731474491766,0.07897745935356243,0.011778936058265858,0.006054272378478204,0.049207468011134646,0.027042029539794274,0.004970343593638905,0.003867729839956649
608.3333394166667,0.02731674457247578,0.06883177501635633,0.011487835240092564,0.004449065931216703,0.028367049802300932,0.07888662128679454,0.011765923385863965,0.0060497355454141415,0.049147684482202525,0.027107892839201866,0.004963666592018075,0.0038677938330899317
607.9635319155017,0.027287900582788814,0.06880753190947063,0.011482528121235173,0.0044439151759761,0.02840061608615399,0.07883867532513694,0.011758542024033116,0.006044097732361863,0.04903165163904808,0.027091133049677356,0.004958323085022842,0.003865401287696191
607.5941737551641,0.0272658152284689,0.06876620203328579,0.011475531108328012,0.0044415491756325375,0.028379788374670777,0.07875931321194833,0.011753018410438049,0.006040387803217396,0.04900146566740605,0.027133845293838513,0.004957525840545144,0.0038625409927407805
607.2252641171829,0.027258602934328045,0.06872584681218848,0.01146995375334122,0.004438130409824543,0.028307018811592637,0.07874022645488218,0.011745034018646152,0.006037269036022361,0.04907228813632187,0.027082721319061188,0.004952204877723703,0.0038613029432877886
606.8568021850729,0.027233172379974295,0.06869615552243145,0.011465158953862494,0.004435671016504777,0.02832872391311628,0.07868592653362573,0.011737605191215025,0.006034582129784384,0.04897784246310089,0.027076963522402003,0.004946778057478042,0.003860241876672729
606.48878714433,0.027232316538855408,0.06865343348666218,0.011462750320312541,0.004420572815085234,0.028288604819297517,0.07866713022486031,0.011736015742654515,0.00602219502703074,0.04899940863272179,0.027031047273382278,0.004947119758435533,0.0038575587576953306
606.1212181824244,0.027211891319938543,0.06861171955404802,0.011445174309624113,0.004438272330771709,0.028234817098919406,0.07853328684419608,0.011721720500427203,0.00603376624975557,0.049021578864525336,0.027150369128591565,0.0049447056427867515,0.003856607389953638
605.7540944887947,0.027201992253516258,0.06858354013439927,0.011436879823214235,0.0044320786376027856,0.028249018685891088,0.07854538607634269,0.011712061554609254,0.006027062362101683,0.04895782120568767,0.027043538098605126,0.004939253251298998,0.0038534853359413054
605.3874152548427,0.027178682519498346,0.06854370038247022,0.011435923693889042,0.004430047658016935,0.028263124739031007,0.07855559404616436,0.011712493849688803,0.006022880853263687,0.04887676940608377,0.026954407837944193,0.0049405717424952835,0.0038501824087824907
605.0211796739262,0.027169274257250162,0.06849859077603061,0.011429695971816709,0.0044269354311208915,0.028283978935273714,0.07851219575390117,0.011703724768766277,0.006015292898275424,0.04880250459216491,0.026948222567295264,0.004934686410078917,0.0038429354583439366
604.6553869413544,0.027150647029780997,0.06846680978988162,0.011423746848962713,0.004423862908852082,0.02816400581210259,0.07843457229496813,0.011701892665533287,0.006017479108629281,0.04892515171604112,0.026977424562302114,0.004937883632156794,0.0038485835414765407
604.2900362543808,0.027138780160488023,0.06844031218339514,0.011418223127867643,0.0044206072418780246,0.02818369089064737,0.07839465552179514,0.011691649743438256,0.006016408937762798,0.04885121591992844,0.0269457355097637,0.0049294822135664456,0.0038499127931712917
603.9251268121982,0.027124050348074535,0.06838954732090796,0.011410163883620619,0.004417801482381428,0.02816315419694838,0.07837954919588762,0.01168649182793654,0.006008266568256035,0.04883009341929159,0.026904742049063856,0.004930083007209239,0.0038420611046459377
603.5606578159325,0.027108626858423832,0.06835417592915159,0.011405774165444192,0.004414474403456347,0.028173104232799704,0.07832571659588054,0.011684068399418625,0.0060041015370116465,0.048765067229604844,0.026905337789225638,0.004930639170594408,0.0038394395336808266
603.1966284686371,0.027097551244942168,0.06831837961810183,0.011396826053870124,0.004396956051582062,0.028109611188016206,0.07827312881159233,0.011675024841037275,0.005990479834038011,0.048812464210900165,0.026904181768802497,0.004927078500675914,0.003837689349660103
602.8330379752864,0.02708015114652267,0.06826696968492496,0.011391720858105872,0.00441378757175907,0.028185641051628393,0.07823901721947091,0.011666439037614657,0.006000763786196975,0.04864939974807812,0.026887934925949382,0.004920313280512744,0.0038358973434703784
602.4698855427712,0.0270652430557118,0.0682321452983069,0.011394737885897175,0.0044176995864791575,0.0281373885910218,0.07817298555984331,0.011669351416779232,0.0060018700288384545,0.04867035070166213,0.026905596032107678,0.004921633273199825,0.003833795752592918
602.1071703798917,0.027051615227001904,0.0681990747505977,0.011380210216533166,0.004408773254662807,0.028099535089416705,0.07812010562669514,0.011653406229780353,0.0059950457712863335,0.048678648354553926,0.026902910819788305,0.004914041102986291,0.003832876014656884
601.7448916973526,0.027028201907437332,0.06816525892648496,0.01137394097275492,0.004405208878645078,0.02809304694588697,0.07803591704593615,0.011645871968528548,0.005990813762568826,0.04862780756362698,0.026944186898901094,0.0049097113974836196,0.0038305151516208075
601.3830487077572,0.027025485061222987,0.06812313013605556,0.011368143902441763,0.0044029696389156475,0.028062330017766604,0.0780645174937673,0.011641415949878437,0.005987172407050839,0.048640129745960964,0.02683123051736993,0.004909346768071304,0.0038278564167628514
601.021640625601,0.027010669484031597,0.06809396514305359,0.011361868391838361,0.0044005703748202655,0.028068037425322705,0.07802417756334439,0.011639333424031617,0.005981903807933731,0.048580627315475626,0.026803164985955658,0.004912220146609312,0.0038233804206832095
600.6606666672674,0.02699670846186225,0.06805141822356366,0.011354726062404001,0.004397650712842064,0.028044936370428254,0.07795972293379999,0.01163016947252247,0.005980628784017562,0.048567955602545024,0.026827471201938635,0.004906745867570672,0.0038243053713272446
600.3001260510205,0.02697539113555066,0.06801653967273709,0.011348725291674466,0.004395037772508044,0.028041879397675076,0.07792748256164043,0.011619295447763316,0.005977181438832714,0.048515548671960604,0.026796531594267294,0.004897888471991557,0.0038215574525918682
599.9400179970007,0.02696513386933323,0.06798109108159002,0.011342628574252852,0.004391143549209152,0.02802152963521362,0.07788663222885643,0.011613634838383876,0.005972088192703268,0.04850198885501565,0.026778056055236404,0.004895872505165766,0.0038188423015383037
599.5803417272183,0.0269493062489594,0.06794202342456782,0.011335204930408349,0.0043895538194728065,0.027994800389923316,0.07787275835463321,0.011609557633132622,0.005969863703904334,0.04849041709285351,0.026723509858396062,0.004897601699390256,0.00381765706296339
599.2210964655484,0.026932897754818975,0.06790063194813527,0.011340402942883162,0.004392630046049784,0.027988716845829268,0.07783365907915897,0.011611859178128112,0.005970337572057452,0.048449899422646006,0.026709944962815615,0.004895979806472532,0.003815582703810045
598.8622814377246,0.026918446109200373,0.06786402183568212,0.011327540436581511,0.004386696419301289,0.02797527162395018,0.07776175764104752,0.011600443504291342,0.005964411307380384,0.048420235666486976,0.026738593151800744,0.004892550386204278,0.003812895300863006
598.5038958713346,0.026915028276505094,0.06783384867204759,0.011318548640335584,0.004384203977186799,0.0279273911466098,0.0776896532686495,0.011593730227991535,0.005962326784336724,0.04845496855322085,0.026757906619772592,0.0048918752909862225,0.003812383660320561
598.1459389958135,0.02688858774197305,0.06778356750187813,0.011312813941148052,0.004381338308446351,0.02794705269693306,0.07770082716437299,0.011585698094917534,0.005958438453158456,0.048363530842275744,0.026683709527144547,0.004886685910792813,0.0038099303017849026
597.7884100424388,0.02688631961958222,0.06779014596737606,0.011307294412418756,0.0043798533018708325,0.027910287772132968,0.07758655072150972,0.011578586193320117,0.005953520610348345,0.048382418179232195,0.026720585797121034,0.004882250839005425,0.0038052163612411517
597.4313082443251,0.026860059253562992,0.06773482317699923,0.011299945533588034,0.004376922311490946,0.02789963559435987,0.07756875704447111,0.011571387896055978,0.0059504588135287995,0.04833714249388499,0.026694060096217987,0.0048796079452495655,0.0038035848219680835
