Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1595.0558373221693,0.011432155642205934,0.0027970295589057974,0.006844880728944381,0.0020227607094840112,0.007472835411227891,0.013818283250131336,0.029649219423226156,0.00028636296145308074,0.03381709893770448,0.012692277847090165,0.013343289736435818,0.001978156990577831,0.0008474872224433246,0.00628350976614157,2.4120030255976797e-05,4.576944050003643e-06
1592.5159394920386,0.011413044245619565,0.0027927332176237315,0.0068324715830382615,0.002019535532590745,0.007453891814238314,0.013791652958390365,0.029597618772121505,0.0002854031455866347,0.033763734545873364,0.012671981262163621,0.013321762868487283,0.0019750353423210656,0.0008461552170238972,0.006273634312101113,2.408983483684418e-05,4.569775142551064e-06
1589.9841176486489,0.011394013411175928,0.002788048325329655,0.006820110183837276,0.0020163208553036853,0.007435574656855737,0.013767020089999608,0.029546209311841813,0.00028444838903521786,0.03371052508207546,0.012651768678541338,0.013300307515062029,0.0019719237489371384,0.0008448275055516338,0.006263790448338311,2.4062349636298335e-05,4.562628993037703e-06
1587.4603333349207,0.011375195419659053,0.0027830088440872988,0.006807792302301883,0.0020131168230483644,0.007418359184213015,0.013741711134407706,0.029494977383207787,0.0002834986068952464,0.033657485596340804,0.012631625872966902,0.013278922520009282,0.001968822124352972,0.0008435040004786345,0.006253977881720313,2.4008374128243767e-05,4.555505591864661e-06
1584.9445483375596,0.011356014040239264,0.00277809177936116,0.006795514440475976,0.002009927880992426,0.007401209940650768,0.013727475496324111,0.029443888275007053,0.0002825493066597737,0.03360462357294658,0.012611544851017049,0.013257609122962418,0.001965730487646641,0.0008421847656994449,0.006244196745392257,2.3979528600097716e-05,4.548404822197979e-06
1582.4367246851268,0.011337730453463491,0.002772880507259426,0.006783297212434631,0.0020067371550494305,0.007385975933018289,0.013705995853759747,0.02939307474504546,0.0002816117412963986,0.033551935623313836,0.012591539444816604,0.013236365591979193,0.0019626487369579044,0.0008408697404788907,0.006234446761334353,2.394363474687641e-05,4.541326528048229e-06
1579.9368246461297,0.01131965305968136,0.002767685898193282,0.006771113832784789,0.0020035644298471303,0.007372715448387252,0.013686661727888549,0.02934237735013346,0.0002806741844528143,0.03349941262297036,0.012571586793240146,0.013215192420770105,0.0019595769036987814,0.0008395589512089284,0.006224727659381293,2.3887350681879802e-05,4.534270647239713e-06
1577.4448107271296,0.01130176298053912,0.0027626600616958382,0.006758977953800117,0.002000401684303294,0.007360362500749471,0.013667269846716526,0.029291870702120783,0.0002797412719816168,0.03344708538313742,0.012551692197303404,0.013194089273509702,0.001956514811208734,0.0008382523263749303,0.006215039710963772,2.3875308139578907e-05,4.527237050120606e-06
1574.9606456708664,0.011284200104147985,0.002757521439355944,0.00674688781651627,0.001997249141457307,0.007348943451600261,0.013648825042939789,0.02924155025186499,0.00027881294878714984,0.03339483939430263,0.012531903178314175,0.013173055218237861,0.001953462550819147,0.0008369498075261755,0.006205382321766181,2.3828392947939368e-05,4.520225633627592e-06
1572.4842924544027,0.01126678456053591,0.0027527380286237113,0.006734844905881411,0.0019941068914215913,0.007338476711088615,0.013629367258369017,0.02919140409182383,0.0002778894631197779,0.033342913291826926,0.012512194637004747,0.013152090404271828,0.001950420093438402,0.0008356514337182094,0.006195755519005319,2.378137005684019e-05,4.513236375124502e-06
1570.0157142872845,0.011249423962837464,0.0027481426849036788,0.006722848058757428,0.0019909748769664625,0.0073277903421283,0.013609279306776382,0.029141464221895126,0.0002769693080487997,0.033291025440955,0.01249243662696489,0.013131207119616272,0.0019473863089958196,0.000834357134240915,0.006186159365156274,2.376512531291377e-05,4.506269005943645e-06
1567.5548746097181,0.011232299841893894,0.0027437438047115846,0.006710897958520785,0.001987853006158611,0.00731774524821245,0.013588089001494786,0.029091678060294415,0.00027604437349834876,0.033239321604165144,0.012472785924975669,0.013110368650245301,0.0019443582362145806,0.0008330668666951799,0.0061765932187765864,2.3704493147407674e-05,4.499323574487618e-06
1565.101737090767,0.011215139999674587,0.0027395007358556388,0.006698992940242227,0.0019847411430590624,0.007307081657311016,0.013566189736741776,0.029042085752040824,0.00027514713494323877,0.03318781019312881,0.012453201436522867,0.013089608164042641,0.0019413506040804683,0.0008317806563394879,0.0061670574002456804,2.3675991007722535e-05,4.4923999830840596e-06
1562.6562656265626,0.011197974497227819,0.00273538485966957,0.00668713485809898,0.001981639311266377,0.007295912909896451,0.013543570793273618,0.028992673572949667,0.0002742425261867305,0.033136425805067926,0.012433717994610882,0.01306891486347279,0.0019383464719161872,0.0008304984909642514,0.00615755159577264,2.3651242026651004e-05,4.485497993161074e-06
1560.2184243385336,0.011180751427875599,0.0027313203571695723,0.006675318840234608,0.0019785473991750465,0.007284079137567842,0.013520558975859125,0.028943304191525576,0.000273348288532941,0.03308522508335985,0.01241426923063337,0.013048238808272916,0.0019353498542204629,0.0008292203407031793,0.006148075378564216,2.3587663212039187e-05,4.478617595160198e-06
1557.7881775716512,0.011163489009185124,0.0027272790446626915,0.006663549504936897,0.0019754653556085396,0.0072717241794855725,0.013497311104475811,0.02889438195108821,0.0002724467988801379,0.03303417489725667,0.012394895545627461,0.013027735695257198,0.001932366892488307,0.0008279462611694003,0.006138629228607938,2.3584604817489206e-05,4.4717587091371695e-06
1555.3654898926907,0.011146149635112262,0.0027232556505923837,0.0066518259554714495,0.0019723927771488144,0.007258797444835781,0.013473989504350203,0.02884550466978113,0.000271555794840309,0.03298327980977433,0.012375592696471998,0.013007243084696828,0.0019293911737740207,0.0008266761457752668,0.006129212421099205,2.3536552993294097e-05,4.464921220468391e-06
1552.9503260885094,0.011128851726298062,0.002719104398040597,0.00664013977998125,0.001969330223201593,0.0072457263560603774,0.013451098047633862,0.028796794859275093,0.0002706688761305724,0.03293253754442432,0.01235637882955881,0.01298681846967077,0.00192642475445266,0.0008254100232938057,0.006119824985077928,2.348021072577045e-05,4.458104939325175e-06
1550.5426511643414,0.01111152653960924,0.002714956084169841,0.0066285044267256005,0.001966277429301841,0.0072324404348940614,0.013428545766361238,0.028748262191609694,0.0002697865572435072,0.032881993774185915,0.012337126914987957,0.012966460318914054,0.001923467918890985,0.0008241479417691438,0.006110467196240295,2.347746759770226e-05,4.451309837936715e-06
1548.1424303421054,0.011094237966368924,0.002710742436909667,0.006616908147008388,0.0019632341279722503,0.007219193323080693,0.013406337969753466,0.02869990358426726,0.0002689082209235159,0.03283157449656477,0.012318024902286362,0.012946167766257186,0.0019205202230176694,0.0008228897512692989,0.0061011382148746145,2.3407315900650495e-05,4.444535848372819e-06
1545.7496290587328,0.011077009652123855,0.002706517033943843,0.00660535625541038,0.001960200434272947,0.007206102894515902,0.013384414672069448,0.028651720085586266,0.0002680339545579757,0.03278132602531593,0.012298964594987813,0.012925940643635546,0.0019175818593788806,0.0008216354975553431,0.006091838626115109,2.3393775312847683e-05,4.437782869402643e-06
1543.3642129645066,0.011059847972006808,0.002702283562415262,0.006593848077932223,0.001957176181891049,0.0071931926449476,0.013362781881999035,0.028603714950928314,0.0002671628175775108,0.03273123835912564,0.012279956889118574,0.012905778186607876,0.0019146527355590353,0.0008203851322498987,0.006082567930276184,2.3368661292390737e-05,4.431050795053582e-06
1540.9861479214178,0.011042783365332168,0.0026979812930371626,0.006582390840240926,0.001954160642950562,0.0071804650387808765,0.013341748896265554,0.02855591016280013,0.0002662951189573079,0.03268129013627335,0.01226101667081552,0.012885681487103434,0.0019117333630946829,0.0008191385667089319,0.006073325744490715,2.3294724960099972e-05,4.424339413455959e-06
1538.6154000015388,0.011025797035943013,0.0026938540186706617,0.006570928167063622,0.001951154568737013,0.007168153505198873,0.013320012798486118,0.028508101500260362,0.0002654393858612871,0.03263159079231563,0.012242041108370069,0.012865647851183264,0.0019088280909352379,0.0008178959086178063,0.006064112605928168,2.3296269247328658e-05,4.417648831498669e-06
1536.2519354854073,0.011008899752104423,0.0026897117850990413,0.006559558900532573,0.0019481662032176349,0.0071558488235925945,0.013298538169856235,0.02846065015749837,0.0002645787970401199,0.032581965257198725,0.012223290585516565,0.012845680017087796,0.0019059139391518693,0.0008166570222176316,0.006054927674494945,2.3243107373360668e-05,4.4109788358827635e-06
1533.8957208604295,0.010992080474750785,0.0026856000417248907,0.006548219432931152,0.001945178957279408,0.007143679897394659,0.013277020417056256,0.028413319125888188,0.0002637244579758653,0.032532487152793756,0.012204493592808141,0.012825774341077656,0.0019030233802927482,0.0008154219303249279,0.006045771103563989,2.3197008715343153e-05,4.404329322498698e-06
1531.5467228192956,0.010975286275724055,0.0026815193456860118,0.006536921666271759,0.0019422024994801264,0.007131384319063743,0.013255383576470794,0.028366155202298557,0.0002628741516969358,0.03248316095068038,0.012185780371612562,0.012805932264404659,0.0019001398871354139,0.000814190702882644,0.006036642999397196,2.3192416498399677e-05,4.397700252806581e-06
1529.20490825841,0.010958562160911936,0.0026774513151565553,0.006525663987028488,0.001939235895914393,0.007119124399824515,0.013233863381623221,0.0283191570837391,0.0002620278470129041,0.03243397934269117,0.012167133631931568,0.012786153423102154,0.001897264968770205,0.0008129632431827633,0.006027542618080501,2.3122385727765023e-05,4.3910915167061895e-06
1526.870244276336,0.010941937336952349,0.0026733644985210596,0.006514447191789858,0.001936279312183953,0.007107164120435348,0.013212356336335315,0.028272328658360383,0.00026118518368998015,0.03238494722124767,0.012148557688293482,0.012766437477009736,0.0018943988009532692,0.0008117396283504751,0.0060184705446596955,2.3111948962314835e-05,4.384502967817395e-06
1524.5426981722562,0.010925269200896408,0.002669287635381276,0.00650327108532691,0.0019333350302852214,0.0070947655554716,0.013191054015843681,0.028225711318881345,0.00026034425438555074,0.03233606140645583,0.012130052726318999,0.012746788450873904,0.0018915416581853093,0.0008105198062443326,0.0060094262348518775,2.3083450569971875e-05,4.3779345919310136e-06
1522.2222374444448,0.010906523438246777,0.002665146032391623,0.006492132455633758,0.0019303696291125146,0.007075007704982504,0.013171704657862405,0.028178857509385,0.00025953502254984467,0.032287315330495406,0.01211162322567202,0.012727193738547022,0.001888692810854261,0.000809303698371878,0.0060004094639348315,2.301263135157249e-05,4.371386251234806e-06
1519.908829788754,0.010891941781881196,0.0026610958870086784,0.006481040243937075,0.001927454581756348,0.0070698331150380305,0.013149593226377695,0.028132690403308118,0.00025869317378872614,0.0322386940171153,0.012093295899067363,0.012707665463324122,0.0018858530173887975,0.0008080913532658427,0.00599142071927787,2.3014895333596115e-05,4.364857905358902e-06
1517.6024430971172,0.010875474410059356,0.0026570113002714816,0.0064699806364306766,0.0019245357746283222,0.007060035646650944,0.01313079045194445,0.02808650843961662,0.00025788267406104165,0.032189893251885,0.01207539807689761,0.0126881997551199,0.001883022370023904,0.0008068826868119709,0.005982459227197287,2.2960918000056292e-05,4.358349354015298e-06
1515.303045456061,0.010858983353332298,0.0026529076547518408,0.00645896264564597,0.0019216247382651916,0.007042628318729685,0.013104491933127588,0.028040461525631822,0.00025704191164030476,0.03214268978212508,0.012055999731727485,0.012668794565296179,0.0018801994243470685,0.0008056774566779109,0.005973525423006231,2.2927192131643016e-05,4.351860628882785e-06
1513.0106051452349,0.010842542035913356,0.002648834634597641,0.006447983666705735,0.001918722512575051,0.007031721430651781,0.013085295842756813,0.027994566066104287,0.0002562264448114875,0.03209423048341717,0.012038018872543868,0.012649448396972622,0.0018773857121291897,0.0008044767060663762,0.005964618182055769,2.291516338286579e-05,4.34539155249306e-06
1510.725090635952,0.010826161683447038,0.002644790839699676,0.006437043731794064,0.0019158290824718132,0.007019971962981238,0.013065097862764309,0.027948592440129226,0.0002554234042551549,0.03204625608491985,0.012019902855921355,0.012630093288797713,0.0018745747075366817,0.0008032788490552086,0.005955738440168982,2.2845239804311793e-05,4.338942146123643e-06
1508.4464705897437,0.010809860599543331,0.0026407772025717467,0.0064261417947165545,0.001912944096767179,0.007008083114424073,0.013044687861093128,0.027903237963864104,0.0002545896972531608,0.03199836411888742,0.012001724284388783,0.012610964087235953,0.0018717879102076187,0.0008020847154009512,0.005946885849398419,2.2831057639980227e-05,4.33251218037676e-06
1506.1747138569278,0.010793593350857736,0.002636834093472116,0.006415278942151003,0.0019100691899145844,0.006996144948999576,0.013024003780290755,0.027857626158104214,0.00025379858503321123,0.03195073108701324,0.011983721120129047,0.012591782822580978,0.00186900257482144,0.0008008942579538137,0.005938060020570488,2.280222907108512e-05,4.326101689539672e-06
1503.909789475188,0.010777400571152156,0.0026328378135833303,0.006404453512273133,0.0019072028037025665,0.006984200993825964,0.013003641552114982,0.0278115540469215,0.00025297117981012745,0.031903171557597455,0.011965708044627963,0.01257261474286646,0.001866236269798198,0.000799707340977812,0.00592926069908532,2.2746156345147124e-05,4.319710520069305e-06
1501.6516666681684,0.010760885387319386,0.0026291294187653727,0.0063936708273116,0.0019043430531077714,0.0069713695831262,0.012982883537327756,0.027769928129931558,0.0002523023381269848,0.031855739215253795,0.01194775896114295,0.012553878076171225,0.0018634079088680265,0.0007985240893502508,0.0059204882399938605,2.2735072682820816e-05,4.313338597745834e-06
1499.4003148440781,0.010745438003463328,0.002624661312410441,0.006382923980678676,0.0019014942430525203,0.0069609015008273495,0.012963115508106719,0.027723433032086766,0.0002514497042186132,0.03180843230967315,0.011929880923925098,0.012534767859917523,0.0018606707204119387,0.000797344457759779,0.005911742099759671,2.2690602819289408e-05,4.3069858112469574e-06
1497.1557035943117,0.010729326928235765,0.0026206892170918617,0.006372214162413365,0.0018986538238027185,0.006948824979885323,0.012942748494174022,0.02767851528048562,0.0002506455042396565,0.031761288798097136,0.011912062536691111,0.012515932740513847,0.0018579149200593074,0.0007961683640662161,0.005903022375765199,2.2651923504457857e-05,4.300652147770418e-06
1494.9178026920779,0.010713303356564055,0.0026166570577503046,0.006361537546158264,0.0018958223155459664,0.006936873039488852,0.012922583045785935,0.02763359093381104,0.0002498641031071873,0.031714286319718295,0.011894317120121838,0.012496942882118401,0.0018551777048432098,0.000794995895278984,0.005894329045639339,2.2637118839737015e-05,4.294337413660148e-06
1492.686582091045,0.010697300410750928,0.0026126164954605583,0.006350958543867582,0.0018929955131257157,0.006925033608664197,0.012902511294291423,0.027589226227948065,0.0002490723800069709,0.031667468224540904,0.011876631256680868,0.012478135710920001,0.0018524405159888605,0.0007938269387938654,0.005885661707828665,2.258076320564227e-05,4.288041638199706e-06
1490.4620119239944,0.010681360693974327,0.0026086345068825137,0.006340323558192047,0.0018901823252061628,0.006913320350838327,0.012882371181462345,0.02754470327181498,0.0002482996310170632,0.0316208169631511,0.011859011450117042,0.012459387933503735,0.0018497110263178632,0.000792661476954219,0.005877020587580779,2.255735713765517e-05,4.281764698687182e-06
1488.2440625014883,0.01066982053604365,0.002610074188282954,0.006329772305039881,0.001887381807891036,0.006910761140308316,0.012850852546119732,0.02750050954799704,0.00024752157810406685,0.03157434950595695,0.011841430348305938,0.012440700948267668,0.0018469923013388072,0.0007914994195722822,0.00586840532798652,2.2535324048924193e-05,4.275506462650498e-06
1486.0327043105501,0.010648949258248008,0.0026001899112972995,0.0063192631382483575,0.0018845828322559845,0.0068889710768777436,0.012843630641631184,0.027456468467671004,0.0002467496845423803,0.031528054934990835,0.01182389568227711,0.012422062589595063,0.0018442791271886683,0.0007903410930935731,0.0058598160456169324,2.2485677332345026e-05,4.269266915057637e-06
1483.8279080133532,0.01063304928418907,0.00259638770967176,0.006308784762878674,0.0018817937983615636,0.0068774694047224905,0.012823543525327689,0.027412580568182316,0.0002459815662559725,0.03148192027937584,0.011806393891529333,0.01240348872449775,0.001841574404991746,0.0007891859497023739,0.005851252359373688,2.2464767074252557e-05,4.2630459435734904e-06
1481.629644445926,0.010617139104078169,0.0025926045616016594,0.006298343355690519,0.0018790136401886709,0.0068658902692214155,0.012803605351608086,0.027368852929572855,0.00024521320680955796,0.031435910919806846,0.01178888371102487,0.012384974010632897,0.0018388779341325732,0.0007880342431570161,0.005842714196914175,2.2427298615858766e-05,4.256843529120102e-06
1479.437884616864,0.010601290063288159,0.002588851249345011,0.00628793852935061,0.0018762423999617514,0.006854188991798771,0.012783815368882867,0.027325298631435967,0.0002444501896041456,0.0313899957050533,0.01177142979734269,0.0123665225982957,0.0018361893500392185,0.0007868859653834013,0.005834201328456734,2.2379938369817688e-05,4.250659382067221e-06
1477.2525997060563,0.01058583196552762,0.0025852236086755112,0.006277566663252799,0.0018734806978934905,0.006842654196506961,0.012763858047152283,0.027281989065699477,0.00024368755781264292,0.03134400745843652,0.011753956732109036,0.012348158394088073,0.0018335092710817132,0.00078574117184144,0.005825714038749747,2.2369759475688152e-05,4.244493656546637e-06
1475.0737610634221,0.010585526332153965,0.0025797409344370742,0.006267610740287171,0.0018707081673177929,0.006830171073251369,0.012743823594711523,0.027237437582103365,0.0002430025393277637,0.03128802962576779,0.011736742009618523,0.012328706194916196,0.0018308408331087639,0.0007845997253454076,0.005817251760298811,2.232589320318776e-05,4.238346187272571e-06
1472.9013402076584,0.010552463670584239,0.002578427020777137,0.0062569479729615305,0.0018679735255605612,0.006819811864799516,0.012724738592741792,0.02719511558490703,0.00024220796908599543,0.03125412663547374,0.011718968819524863,0.01231137174146334,0.0018281718827722771,0.0007834617411648802,0.005808814575916752,2.228631104630334e-05,4.232216839551627e-06
1470.7353088250002,0.010537354325170344,0.0025748999488818874,0.006246684834403025,0.0018652364164206277,0.006808178609473951,0.012705500087385151,0.027152195057401168,0.0002414599975482595,0.03120835708664046,0.011701496690940474,0.012293166327493167,0.0018255150389722924,0.0007823272018758643,0.0058004026118158684,2.227667411002691e-05,4.22610564022459e-06
1468.5756387679885,0.010522031322795902,0.0025714036917969135,0.006236456006868533,0.001862507190483592,0.006796703241869653,0.012686667668580263,0.02710935623839166,0.00024072165814920885,0.03116293032682799,0.011684015797060724,0.012274996672586008,0.001822866177364863,0.0007811959897170754,0.005792015280038827,2.2215482353259643e-05,4.220012397491989e-06
1466.4223020542524,0.010506749834850828,0.0025678989274864777,0.006226263448863534,0.0018597864182609573,0.0067852680968226615,0.012668071501591239,0.027066646699602244,0.00023999645240172133,0.031117683489793196,0.011666589113023094,0.01225687873713486,0.0018202251548906899,0.000780068195187688,0.005783652976776592,2.219668394913118e-05,4.213937112112226e-06
1464.2752708653004,0.010491513388536503,0.002564375548855345,0.006216106105456183,0.001857075037496512,0.006773988693313554,0.012650065425096611,0.027024067440787173,0.000239303121456997,0.031072621899932186,0.011649171009611568,0.012238812025715303,0.001817592003753148,0.0007789437123889801,0.005775315403689425,2.2173436113274162e-05,4.207879669051826e-06
1462.134517545322,0.01047595328535314,0.002561432117366608,0.0062060002421897445,0.0018543825970770555,0.006761969039156502,0.012632831976206068,0.026981703856691238,0.0002389117664956973,0.031027788819708326,0.011631794579515478,0.012220800312682679,0.0018149665820622997,0.0007778224577519379,0.005767002275263321,2.211705342476243e-05,4.20184001395664e-06
1460.0000146000002,0.010461863028306498,0.0025566536644553335,0.00619589576523393,0.0018516550180356973,0.006754721725467416,0.012612906420285149,0.026939278626030242,0.00023752896736240723,0.030983189381964746,0.011614462205737074,0.012202844636577871,0.0018123490558126943,0.0007767045173862611,0.0057587138381852854,2.2117278926077393e-05,4.195818092775165e-06
1457.8717346953354,0.010446776756972876,0.0025529777393171207,0.0061858492036093,0.0018489737184353343,0.006744453521291366,0.01259628121348432,0.026897160489272973,0.00023692125542558573,0.03093901964745995,0.011597166175673232,0.012184941594484133,0.001809739139572873,0.0007755897587447057,0.005750449514859276,2.2069445493487015e-05,4.18981373219524e-06
1455.7496506564776,0.010431860267420552,0.0025491838044857224,0.006175836086657676,0.001846293949931473,0.006735996156995205,0.012579414071681026,0.026855154067082113,0.00023622947014329186,0.03089572273998528,0.011579821175611169,0.012167093652503026,0.0018071369385483438,0.0007744781319145921,0.0057422091438466966,2.2026410912390647e-05,4.183826939056199e-06
1453.63373546657,0.010417011894271768,0.0025453373220294877,0.00616585942532174,0.0018436210340206066,0.00674225411875711,0.012562273116082483,0.026813302932931132,0.00023552475462786514,0.030866070345776188,0.011559704006756388,0.012149302029048212,0.0018045423692335382,0.0007733705243545423,0.005733995128778793,2.2023413048502068e-05,4.177857618673443e-06
1451.5239622656024,0.010402172115636713,0.002541479008392248,0.006155922796593342,0.0018409551956070987,0.006716992427508009,0.0125506930793855,0.02677160604338371,0.00023482004979436178,0.030803592786544536,0.011545437227518666,0.012131571619665802,0.001801954533638753,0.0007722652421485401,0.005725802359300261,2.1955542523584243e-05,4.171905755059798e-06
1449.4203043492755,0.010387336543787535,0.002537623261442837,0.00614600386819399,0.0018382933329794341,0.006726693845951774,0.012556076450024597,0.026729949880835727,0.00023411456945705435,0.0307643648254235,0.01152372561024076,0.012113860437809718,0.0017993777728705553,0.0007711634887408567,0.005717634431142467,2.1943984684470064e-05,4.165971086931664e-06
1447.322735167873,0.01037246628739552,0.0025337657011584433,0.00613593732607836,0.0018356790241493112,0.006650612369091827,0.012448179730116122,0.02668785392420629,0.0002333724215428145,0.03070912208520041,0.011525044822212279,0.012096228567614649,0.0017968053055322556,0.0007700650294150779,0.005709490318162019,2.192546411948177e-05,4.160053745466871e-06
1445.2312283251447,0.010357567493907708,0.0025299615572712247,0.006126233070727901,0.0018330143295862778,0.00666702011778175,0.012464638068995648,0.02664701766708085,0.0002327007690614869,0.030670415362580746,0.011501417354693516,0.012078651836909914,0.0017942410471752685,0.0007689697604511878,0.005701369742055182,2.185980862638543e-05,4.154153557530067e-06
1443.1457575772008,0.010342749527720109,0.0025262102071168173,0.006116431183586104,0.0018303778607806867,0.00666129332733724,0.012451767736445008,0.026605874554784588,0.0002320046844100915,0.030627779224126555,0.011483761209466715,0.01206113106237072,0.0017916843757173088,0.0007678777999112394,0.005693273218294733,2.1866944508708374e-05,4.1482704926705425e-06
1441.0662968314125,0.010327687791846764,0.0025224322646482922,0.006106661602276522,0.0018277510111983936,0.006651293739383507,0.012434960542924995,0.026564834957854756,0.00023130949616862096,0.03058469612464148,0.011466875317022143,0.01204364271418321,0.0017891352878049314,0.0007667889807940575,0.005685199910571186,2.1806877731873424e-05,4.142404292603751e-06
1438.992820145324,0.010312578705392235,0.0025187012912490036,0.006096916725043528,0.0018251320487715269,0.006638863721561431,0.01241680671026429,0.026523920469001323,0.00023061586620615784,0.03054151385973374,0.011450274953953093,0.012026222370789326,0.0017865938149300956,0.0007657033168258373,0.005677150216374407,2.177170301703134e-05,4.136555347141775e-06
1436.9253017255749,0.010296822349236399,0.0025149275763314497,0.006087203772977326,0.0018225209361108108,0.006617200405340353,0.012395995489646854,0.026483136084909962,0.00022992081738193364,0.03049825871999444,0.011433712317629999,0.012008851025436565,0.0017840578883508084,0.0007646208245667298,0.005669124108021262,2.1776870487767503e-05,4.1307230953669505e-06
1434.8637159268294,0.010285301967958712,0.002511552741673102,0.006077489881137507,0.0018199171142547668,0.006648786108583421,0.012389001149015342,0.026442343045438608,0.00022923946593739864,0.03045513342216923,0.011417371235675534,0.011991530595261748,0.0017815321100372887,0.0007635413065820536,0.005661120854758103,2.1705990791134825e-05,4.124907634964511e-06
1432.8080372507166,0.010269087311249743,0.002507718855294177,0.006067855778720564,0.0018173218669502835,0.00661998210973287,0.012366328756830441,0.026401879040659333,0.00022854569594501567,0.030412074306981545,0.011401024505731907,0.011974263250110976,0.0017790122669922468,0.0007624649302847529,0.005653141056928761,2.1702351964736348e-05,4.119108924818849e-06
1430.7582403447784,0.01025411342059645,0.0025039062573973844,0.006058172692943099,0.0018147322207055167,0.006605811891844126,0.012347731815664406,0.02636122203254175,0.00022784857398948393,0.030369059962437616,0.011384765137930438,0.011957050780806163,0.0017765000787056326,0.0007613916147885385,0.0056451841207047476,2.1670811081633352e-05,4.113326907279981e-06
1428.7143000014287,0.010239354338961412,0.002500119271121427,0.006048661391683021,0.0018121533471326923,0.006593771711282815,0.012330107340717685,0.02632124101551565,0.00022718126534260216,0.030326199056419947,0.01136845332767146,0.011939875902658912,0.0017739948227871597,0.0007603213301096242,0.005637249912335653,2.1613323652047814e-05,4.107561491524567e-06
1426.676191156919,0.010224743444490604,0.002496097247259177,0.006039106170472131,0.0018095805040473656,0.00658259655490953,0.012313283301318177,0.026281094774352233,0.0002265026270342333,0.030283415659756008,0.011352258034507135,0.011922762787939667,0.0017714970342683665,0.0007592541989928677,0.00562933883939421,2.1620933949192997e-05,4.101812488528345e-06
1424.6438888903135,0.010210262902548046,0.0024908079521037186,0.006029584738902352,0.0018070149165138555,0.006572777720029354,0.012300513393177821,0.026241079654506273,0.00022582680650987694,0.03024077479128034,0.011336115147059095,0.011905699091182761,0.0017690064414690287,0.0007581901293603676,0.005621450080774941,2.156025016248117e-05,4.0960800476387905e-06
1422.6173684224755,0.010195815181397647,0.0024901956689954395,0.006020096471186257,0.0018044498660814482,0.006560601819009626,0.012274507366814014,0.02620120546611253,0.00022514788024868392,0.030198273262213523,0.011320027929965308,0.011888685689129548,0.0017665230292107361,0.0007571291515498241,0.005613584094188285,2.1533029467458288e-05,4.090363934337941e-06
1420.5966051150572,0.010181583173147194,0.0024854029463030444,0.006010639522681038,0.0018019105286638923,0.006551773826215482,0.01226128161409478,0.026161446338673962,0.00022449072546893968,0.030155903050406236,0.011303999485772907,0.011871722387870244,0.001764046773243359,0.0007560713239088088,0.005605740817946516,2.1530008032689204e-05,4.084664162178376e-06
1418.581574469504,0.010167503781254864,0.0024812270460609124,0.006001215113676335,0.0017993685128584085,0.00654340122123608,0.0122467911042118,0.02612182171041376,0.0002238282468693661,0.030113678814297853,0.011288028459394812,0.01185480911237221,0.0017615775834538393,0.0007550164928369455,0.005597919658225017,2.146348568634021e-05,4.078980577922984e-06
1416.5722521260627,0.010153094024679944,0.002476784519998186,0.005991824535211502,0.0017968293618095036,0.006533079539578978,0.012233148508521786,0.026082328744763527,0.0002231578785354476,0.030071604518127747,0.011272028762905225,0.011837946775465857,0.0017591155519957428,0.0007539647593521317,0.005590121243029997,2.1458833401069425e-05,4.073313229793005e-06
1414.5686138628007,0.010139136087813326,0.0024724162595868284,0.00598246491139579,0.0017943021777527802,0.006525327371490223,0.012220595240013118,0.026042963973162744,0.00022250117343064173,0.030029642545746766,0.011256154276378473,0.011821131237518408,0.0017566605791491422,0.0007529160240457773,0.005582344940266189,2.1417660618632773e-05,4.0676619229522605e-06
1412.570635594633,0.010125252372767702,0.0024677006404973047,0.005973138338901076,0.0017917816304812216,0.006518248061868207,0.01221022921649886,0.026003728583435977,0.00022184592791744064,0.02998781628787738,0.011240288128746742,0.011804366409918022,0.0017542125799978464,0.0007518701491597257,0.00557459084016898,2.137341381060709e-05,4.062026746325025e-06
1410.5782933723556,0.01011168688003832,0.0024622374537999186,0.005963844232801652,0.001789267878029952,0.006513580063984721,0.012204593098045233,0.02596462918963921,0.00022119380353907142,0.029946117455709735,0.011224454161770788,0.011787651332717948,0.0017517715974386674,0.0007508272795678296,0.005566859075166713,2.1378729008396924e-05,4.0564075680540485e-06
1408.5915633816903,0.010098968347440033,0.0024544720385651863,0.005954582811390426,0.0017867613824313028,0.006515901139889381,0.012212894481080124,0.025925650027363138,0.00022054412685787613,0.029904516763335182,0.011208646547462653,0.01177098281797825,0.0017493376061594019,0.0007497872797361475,0.005559148975789191,2.1324736694322432e-05,4.050804261318979e-06
1406.6104219423348,0.010090817231007847,0.002433320679375984,0.005945369855623495,0.0017842610906757621,0.0065582636118410075,0.012301311284332782,0.025886852139928706,0.00021989932197295445,0.029863043321501994,0.011192883628376364,0.011754364506915334,0.001746910465821952,0.0007487501618889536,0.005551460855117549,2.1299737117128255e-05,4.045217249899102e-06
