Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
3003.303333336337,0.0004830225485471277,0.003407663865282063,0.007950764027411348,0.0014915401774616434,0.011672350476952838,0.007884181213925354,0.03337677803418873,0.009329386868603962,0.19413568542420281,0.10793013931255759,0.058313449548835994,0.028910241970378718,0.12278613582034431,0.05376598313319133,0.014871932366664044,0.0002569081563602976
2994.3114071886234,0.000722714156218918,0.003049884463529059,0.007979211908002177,0.0014452678439014518,0.01568182296262751,0.01208044435146858,0.03439867609401479,0.009211640046147237,0.19299578194594671,0.1066025419331829,0.05801213149142317,0.02877577440449583,0.12243032838270647,0.05358845550395071,0.014843399405361614,0.0002481030372940895
2985.37316418209,0.00038279538629673636,0.0026815796159480355,0.00812345269875569,0.0015206583542299948,0.012599056517332558,0.01305800477477262,0.032758270945995135,0.007977437391719702,0.1918807260684249,0.1053854909360701,0.05772398520808989,0.02864168841593737,0.12205620082565333,0.05342295160563469,0.014816240166828127,0.0002394901969343282
2976.4881250029766,0.0005657462435294094,0.0033710391041131306,0.008042171572874571,0.0015023836611540592,0.010695426143553751,0.006466237554336551,0.03243288978403957,0.008296698958328942,0.19056926619269265,0.10414092137731183,0.05744650623592651,0.02850974114507298,0.12164303277575889,0.05322466157206534,0.01478813649950678,0.000229335130006285
2967.6558160267064,0.0009103510400417874,0.0035734490972320924,0.00798006749662321,0.0015081723407816276,0.0075868753550457045,0.006703781322808011,0.032571764961454426,0.0083138266123679,0.18955348544819728,0.10327389024189622,0.057176028454684266,0.028384935987115986,0.12132442594326934,0.05313095712312036,0.014762281035599609,0.00021804216839462414
2958.875769233728,0.0011752288122714538,0.003971549710048623,0.007946787280719783,0.0014788631926288146,0.003416931341029299,0.012551020198162819,0.033108530120494674,0.008624550761876681,0.18863044963278325,0.1021031602223435,0.056917825876497345,0.02826242263048355,0.12097154764570708,0.05297381769534279,0.014738860817593733,0.00020566808189528287
2950.1475221268443,0.0006653565432866921,0.0030973000607160666,0.007927521446202746,0.0015219537785701055,0.007143032614792394,0.01104902962296287,0.03193330261026074,0.008364038493649735,0.18737476406059012,0.10126297307311764,0.05667722895104812,0.02814826800468242,0.1206254092441114,0.05282715026068878,0.01471731510217259,0.00019105205066193088
2941.4706176500003,0.00020918270814147152,0.003446756585880289,0.007849227461934343,0.0014574486889075697,0.014626276041167336,0.005563909411842034,0.03286008939587432,0.0090968021317224,0.18633408848889227,0.10030005171958334,0.056458374038182504,0.027982345221201653,0.12024733788695911,0.05264117474935917,0.014702229124619293,0.00018853767063554527
2932.844604108505,0.0008780351814248783,0.0034809546257002044,0.007899802293111234,0.0014652611760711193,0.012694627823740487,0.004641879633738349,0.0329662231588371,0.008804219415844684,0.18529471368183884,0.09940138691974242,0.05626062390629455,0.027939219920348694,0.11990122489129854,0.05250816184557836,0.01469503736823172,0.00012611809730807042
2924.269035090644,0.0018542189925681383,0.0044542461760872076,0.007968181202515277,0.001494485487135628,0.003991521063846958,0.015406460652590995,0.03222894801362394,0.008371159268512365,0.18431424845863095,0.098523065324413,0.05611724842981815,0.027883112415308643,0.11958913416103585,0.05233837460293406,0.014701691716777748,9.361112307194635e-05
2915.7434693906707,0.0007947105900907692,0.002029854284073562,0.008079413032544584,0.0014616077139778505,0.020504625909358157,0.01414026493196586,0.03340405899726855,0.008206000880722073,0.18336349489723303,0.09766207056699923,0.05608173323756132,0.02790639384109628,0.11921417169589905,0.05220745589425282,0.01473468098714793,4.825307810107697e-05
2907.26747093314,0.0012125739802305011,0.00381063045993076,0.008019863045976818,0.0015263529152776366,0.005860210477240872,0.0030877778909506235,0.03285193041633312,0.008639325404115997,0.1824399285669734,0.09666296366406187,0.05620734894813409,0.02799918577567281,0.118876244598153,0.0520474921794964,0.014829836038009692,0.00010896862618899258
2898.840608698551,0.0012809230526265479,0.0029157506216624255,0.00828413852215534,0.0016449115257908948,0.014242383960649264,0.016796663410042986,0.03220874551845867,0.008293277436967684,0.18133457542961903,0.09611487136411954,0.05699657838160203,0.028551173370070602,0.11851551763978056,0.0519128622865492,0.015122218198566573,0.00039302621253888855
2890.4624566502894,0.0004725253365025299,0.0031745075885699333,0.009864858869605767,0.0026228859817253227,0.012020531926786378,0.006966678788924819,0.030068415402737792,0.007781962023311404,0.18049476893081395,0.09516528008785916,0.06489107373993885,0.034239094892727445,0.11817664888445699,0.05174548925754697,0.017240481307242695,0.0021888755526178034
2882.132593662825,0.00046751218428886407,0.002196744762876303,0.006421824744426576,0.0012261192986835405,0.021775207414613987,0.016845269114566307,0.034224951017309116,0.009358466056689208,0.17946169972271128,0.0945114271146761,0.04963653521587782,0.026352824194856635,0.11782038001282452,0.051596704839643744,0.012697572198474479,0.0015701983054964706
2873.8506034511497,0.0018637529267073372,0.004480454947684465,0.007145429872780803,0.0012065265512101202,0.0019479856706983351,0.01685872246443416,0.032799057005528376,0.008569649613926023,0.178400056476939,0.09376410696343886,0.052175501301933165,0.025902432870691272,0.11747406076280704,0.05143747159991039,0.013608934207634578,0.0008511612567342219
2865.616074501433,0.0013312527496018149,0.004119026767884765,0.007299015774119826,0.0012252870245082,0.004599677324544366,0.011770962817716208,0.033419291216737826,0.008577636540369636,0.17718446649872902,0.09311895009609827,0.05251921251702358,0.026000863951016813,0.11711665577439834,0.05127094068331135,0.013802171233476112,0.0006397069042515994
2857.4286000028574,0.0013360925645616857,0.004008039908095032,0.007292696108360739,0.0012261567391380582,0.014555487545430214,0.006403061647509763,0.033128938403700306,0.008914833138994166,0.17422832175841593,0.09328139853290271,0.05255256366170674,0.02599720882647949,0.11655345166226525,0.05097634833495065,0.013876748310374094,0.0005395911016617962
2849.287777780627,0.0022028545147685457,0.0006824601903380205,0.007343849514757975,0.0012242797780258245,0.029504872173020533,0.018669248675023432,0.033376601905541155,0.008885940733930611,0.1781381477425858,0.09018002730872643,0.05247074041014465,0.02594418065681218,0.11673318437357758,0.051063298998772114,0.013903285699301755,0.00048456259942024354
2841.1932102301143,0.001587890602062008,0.002269944301032215,0.007381421279114516,0.0012492789047541884,0.0191631289059746,0.021821228413920358,0.032855912484138966,0.008697968887144638,0.1761365762758993,0.09048698682475986,0.052330173449907987,0.025868908444938866,0.11629269672623023,0.05093315021084652,0.013902250520281705,0.00044928516580667157
2833.1445042521254,0.0008396596911584682,0.003080363784691584,0.007370261138192049,0.0012729333138127887,0.01406258276241872,0.0013506884257878462,0.032428450445413384,0.008568359981479137,0.17498776619310596,0.0899589929503274,0.05216321438477382,0.02578038349513385,0.1159343183590618,0.05078300242451129,0.013892735446938611,0.00042224974038955465
2825.141271189266,0.0003626174409845164,0.0021573400950570492,0.007434183666423284,0.0012611436749585434,0.01485896761791557,0.009892811258920931,0.03293317385413082,0.008125011908509677,0.17399198718092904,0.0892241329622254,0.05197367119293496,0.025680054037027576,0.11560057028564519,0.05062817628310094,0.013881740668882165,0.00040514584387786986
2817.1831267633806,0.0012195569722678007,0.0035629934082737937,0.007383228777717139,0.0012592017651927442,0.005442413571015116,0.00850809661993654,0.0330077839476672,0.008185099259053804,0.17317862602018277,0.08863280534403872,0.05181219793540231,0.025597857814650272,0.11527606010225531,0.05047925159047182,0.013833156548773609,0.00039015201866048115
2809.2696910140453,0.0007463017163224779,0.0030284259468073755,0.007291265810557524,0.0012527133788272598,0.011535842557660915,0.002730598386373461,0.032130095990651565,0.008790990625001235,0.17245597487343395,0.08808924281076336,0.051576540207880654,0.025476220334496074,0.114941197323133,0.05032730594491776,0.013828910359966511,0.00037873660440655764
2801.4005882380957,0.000704913286245165,0.00332746122484943,0.007282202272765324,0.0012319114637333076,0.013174013160036966,0.015049223828798825,0.031925942307153225,0.008554142602933218,0.1715658093071458,0.08757314654505689,0.051372400182770867,0.02536241421756611,0.11461572641447675,0.050189120923336904,0.013803042317182516,0.0003688137437161742
2793.5754469301683,0.00031304366972367804,0.0030275651416649093,0.007274824194176608,0.0012041124164626665,0.012619067697843505,0.005549273287418125,0.03358683535294326,0.008335436936198532,0.17086144317715213,0.0868634252842223,0.0511607401326942,0.025255224469007197,0.11430129842270129,0.0500473646718277,0.013764809189334266,0.0003638745017216793
2785.793899724234,0.00028019607626064523,0.002289746044927132,0.007296110081144246,0.0012894994481834762,0.012791660354145244,0.008347397693909964,0.03361322917328961,0.007477114337459898,0.17012191034499952,0.08611172339790367,0.05096947738990026,0.02513681614631314,0.11399612202891661,0.04990285119074009,0.013754311776164537,0.00034899114244192213
2778.0555833361113,0.0005294621940582385,0.0026011192175678954,0.007264550534850216,0.001233383670999549,0.008813130618911832,0.01019891119418386,0.03315412167634802,0.008980792362462952,0.16952145793998394,0.08538586811952328,0.05073109704485814,0.025025590373790086,0.1136697334416317,0.04975664336551644,0.013714244227837298,0.0003454593028868126
2770.3601385069255,0.0005221577918595574,0.002485094235837913,0.007343455078388865,0.001259279667831795,0.009494127496048178,0.01285074355593892,0.03179966470654475,0.007985510041171732,0.16880259591369837,0.08461232654347174,0.050533781539459977,0.024912444795168586,0.1132938929636348,0.04963342307612402,0.01368421361858366,0.000341191065264164
2762.7072099475145,0.0001271208448110072,0.002631085542948274,0.007300474879927646,0.0011161538620965668,0.015801101994642217,0.006330144698027605,0.03484895728660402,0.009061896198354432,0.1673960892894902,0.08486958202137533,0.05032717037307167,0.024802533167949333,0.11303917480529106,0.04952539381029583,0.013652828577910118,0.0003375883799160187
2755.096446283747,0.0005789394626660384,0.0023371443028486704,0.007295499431725292,0.0012524269202176083,0.011666255065746933,0.007860574114919089,0.03137392456047916,0.009671124375067851,0.16679668242225074,0.08412991517235946,0.05011801959875155,0.0246880205039463,0.11273669855996164,0.0493755038354238,0.013620987421685191,0.000335511129637181
2747.5275000027477,0.0003379070374589489,0.0025809858816421057,0.00727989146468992,0.001233000044243308,0.011752329554402993,0.0069047926487368705,0.034327950779277486,0.007446997728086188,0.16625186517360144,0.08333727014465357,0.04990809032318072,0.02457033098732561,0.11242937690914195,0.0492346008051855,0.013589904830742936,0.00033725542892706374
2740.0000274000004,2.906922013129932e-05,0.0027866958868641213,0.0071756906898378416,0.001194830734841273,0.014710830510331403,0.005579118998950439,0.03377113789543175,0.008874781926821701,0.16561063618220667,0.08277280613970656,0.049708344874572846,0.02438399378054766,0.11212596652358332,0.04909561426431531,0.013556836716570658,0.00037515635935855883
2732.5136885273228,0.0001750509138752554,0.0026986827629553074,0.0072462935684366415,0.0011938927566995756,0.012801924379842752,0.00951461823342386,0.03287839436888245,0.00816215635094628,0.16505423028007757,0.08215503696894776,0.04949806225073893,0.024402827290201608,0.11182056078729856,0.04896475910443197,0.013523714163566562,0.0002782468998905306
2725.0681471416897,0.00016394856299254996,0.0028051728589345982,0.0071126005308527925,0.0011792709803090035,0.016141663547226376,0.010886171206803116,0.03377851790454847,0.008497097122517991,0.16405046768562137,0.08177604774141553,0.04929451292215935,0.024285500515384518,0.11151765150428405,0.04883070369553086,0.013491987512274088,0.00029418263340867337
2717.6630706548917,0.00043389422469484334,0.0026823686254738286,0.007158736464182541,0.0011789532724262538,0.014085697908645755,0.006666754768540392,0.03348270401440197,0.00855395463590764,0.1636554685747669,0.08111342488651106,0.04916653872650936,0.024139082161530878,0.11120847978218919,0.04869934425946932,0.013457070257577617,0.00029723147912929604
2710.2981300840115,0.00046397161242242466,0.002613454726016438,0.007071594535977072,0.0011664028405734075,0.01471824519423945,0.010840916930788006,0.03293535022822385,0.008520616694580372,0.16317223771455144,0.08047169131664948,0.04889658629644465,0.024061671858990753,0.11092012360052513,0.048568112912548686,0.013427564700367076,0.00029570761613263236
2702.9730000027034,0.0003919662988020742,0.0027533377313464346,0.007069484749763414,0.001150606713473095,0.012030502185709962,0.008318252883284971,0.03367837491964177,0.008612724305375108,0.16193570793422496,0.08043115219384188,0.04869728582363515,0.023952898491747098,0.1106128514106581,0.04843031345929961,0.01339684181272463,0.00029340606386944686
2695.687358493262,0.0008151933293106641,0.0024941259632052792,0.007055932987078399,0.0011430836125931121,0.007770329655336169,0.011094537667944103,0.033050302266758765,0.0088703353669722,0.16136515785555056,0.0797832339313106,0.04851207121299919,0.023837431078232274,0.11031797788910057,0.048297493925201385,0.01337280654232141,0.0002895754334025219
2688.4408870994625,0.0003455579169261897,0.002631732748337065,0.007020235914758415,0.0011040178382787046,0.014539872433395398,0.0037930751253910837,0.033875814630656365,0.008957202638778305,0.16115815044493662,0.07904232682974582,0.04827728936379502,0.02375146817002852,0.11002309825030493,0.048167603523808916,0.013299477480762935,0.00029948889899205315
2681.233270780161,0.00035259962592176536,0.0024727680255571343,0.006961907527407818,0.0011488782856115315,0.015731593505161626,0.005317102965691168,0.03313120884106638,0.008920741443059056,0.15989741597408255,0.07911332299435472,0.048096225689160076,0.02364019216442166,0.10973203674058668,0.048036965208505186,0.01328552464581083,0.0002917238232754545
2674.0641978636368,0.0007328906721880174,0.0026051027152954264,0.007010331182318307,0.0011285753689220922,0.011835702206920042,0.009283881078438335,0.03349066913872342,0.00866373057900862,0.15917782278573955,0.07850995610492047,0.04790488644888248,0.023536465560100524,0.1094470447984413,0.047916130386993036,0.013255662092175435,0.00028858684309253455
2666.933360002667,0.0004723345604077422,0.0028114888587120503,0.006974162064948129,0.0011151298719705217,0.012894368423345988,0.008606292057249696,0.03342355755196844,0.008637059690378115,0.15906237661848235,0.07784140790853393,0.04771389656673488,0.023431774021905032,0.10915605627586038,0.04779141686440222,0.01322396713088281,0.0002861301607050112
2659.8404521303196,0.0005074248995386077,0.0026641476308935305,0.006945547534732461,0.0010876304226493023,0.010987984796381776,0.002053466360814128,0.03365776540224014,0.0089554049966856,0.1587882467782138,0.0771895194874896,0.04752263268181973,0.023331750996552318,0.10887795334339616,0.047648363358049756,0.01319201816203474,0.0002838500642313882
2652.785172416446,0.0003743747487095826,0.0023591205587563274,0.0068976546661909015,0.0011576644055058085,0.01361586496211001,0.0019639091451670297,0.03235091094555984,0.008691085072139006,0.15791651654756722,0.07675132970281454,0.04733985515393067,0.023234839059475883,0.10858140372843769,0.04753373222452023,0.013157544325887777,0.000282852949469831
2645.767222224868,0.00040282536501434703,0.0025144743715873165,0.006938147971657847,0.0010846449150935414,0.014441762818554409,0.004832264665546169,0.03329732916922915,0.00884561216442538,0.1571786698974573,0.07642684644907038,0.04714491026519606,0.023120831421582798,0.10829761017882605,0.04740940883277648,0.013128294590512112,0.0002786314581283623
2638.7863060712407,0.00026981616459374475,0.002560382182883652,0.006840967889964326,0.0011026531816894418,0.013303123912022211,0.004875805076090918,0.0331216296182799,0.009066571709432095,0.1565061468218537,0.07595451295544191,0.04696393607393521,0.02302164990853247,0.10801203974804928,0.04728104994550128,0.013095618496067022,0.0002774325764466473
2631.8421315815795,0.0004731535046031646,0.0024943423817396526,0.006844207320791522,0.001134115447665657,0.008307370136394168,0.00854485245873003,0.03262098237578456,0.008680922671558297,0.15598688980037428,0.07546551657204136,0.04677716985667428,0.02292316988132684,0.10773953375555008,0.04716115372558446,0.013063607095774027,0.0002754529242400423
2624.934409451444,0.0005108355875501598,0.002630854482907399,0.006867645028225201,0.0011207847924877945,0.011661681112218924,0.0032181691593098803,0.03286159149441263,0.008720039767303607,0.15574232063556956,0.07478144930168856,0.04659063324294665,0.02282818088292255,0.10745774604170048,0.047023200087579875,0.013032196098637462,0.00027349090091735725
2618.0628534057596,0.0005150432047659773,0.002437871419049912,0.006853066949159279,0.0010743116132202566,0.009806281700432377,0.005259252035307941,0.03335486233217603,0.009184886786912752,0.1551635094064978,0.0743297576824242,0.04641808287611687,0.022721707086728566,0.1071742518263901,0.04690443819231956,0.012999137332749737,0.0002707360852708457
2611.227180159269,0.0006386718770843172,0.0026549572090934738,0.006786568173444177,0.001091719754518996,0.015210188586651158,0.010326901200102167,0.0326077275940439,0.009103828284541496,0.1544546699176207,0.07371194100966673,0.04623430981306078,0.02262959592571851,0.10689656836530191,0.04678495260884253,0.012966251129709262,0.0002693517273419615
2604.4271093776047,0.0003522014606868454,0.0024687853958743834,0.0067925772585618535,0.0011002091396861526,0.014274386025992323,0.010136935744267068,0.03257958486778559,0.009198412173617125,0.15342702721376042,0.07380019160128977,0.04606394904773483,0.02252202303960152,0.10662085341929047,0.04666155784100592,0.012931880025431693,0.00026529471062867603
2597.6623636389613,0.0004734911063328941,0.002418366398340118,0.006780871208829869,0.001103032850930747,0.010494608053117499,0.007480518547836309,0.032670805272810154,0.009492711153418603,0.15304107955932553,0.0730254620298302,0.04585608787410828,0.02243125440160844,0.10634064831942132,0.04653424094041864,0.012909377870357121,0.0002700748036913789
2590.9326683963736,0.0004967450563686305,0.002371688409931679,0.00678870719066519,0.001110488592030611,0.00809451801618563,0.006098862179668036,0.03234598627239027,0.010374547353707719,0.1518112555342154,0.07201346931924003,0.045687536122301066,0.022332558169437206,0.10604421987810878,0.04640303989706624,0.012874339438326842,0.00026691689786398224
2584.2377519405686,0.0006311456941443918,0.0024441668112498973,0.006795346710201246,0.0011612506048404524,0.01943021436205442,0.012285055219171507,0.0327141972479359,0.03159809966673551,0.15202146606472067,0.0731666976235762,0.04551993920590065,0.022224770823874175,0.10582121370792824,0.04631951971952604,0.012842253008854767,0.000264732416258352
2577.5773453634024,0.0004571271518799382,0.0024556264711841727,0.006720498249980975,0.0010506915182866372,0.008255494297673258,0.009652846017794094,0.03310888003257557,0.005555033324035917,0.15196054247888988,0.07189055237060164,0.0453456791123514,0.022114656773920306,0.10554255478143504,0.046191057618408075,0.01281062963014599,0.00026302598352689167
2570.9511825218515,0.0005452363399418951,0.0022042084679340553,0.006696427165733972,0.0010584405196110136,0.013860935351117872,0.0018592153843133843,0.03265787373291054,0.006908963735711975,0.1510616972364278,0.07174320222234866,0.04518159037886695,0.02196789414687409,0.10526916236165086,0.04607124949815378,0.012779206787292982,0.00026126873014644536
2564.3590000025647,0.0004221356982386401,0.002344056537385891,0.006656975978640827,0.0010723062391882004,0.014308483575807161,0.011663115420285537,0.032655971648216375,0.0076294246263398,0.1503702631537789,0.07160158045498353,0.04500745383091952,0.021574038150721172,0.10500131410690226,0.04595544923133586,0.012747784585029604,0.0002598941465097625
2557.800537086957,0.0003531084669110314,0.002335537134941756,0.0067251187994542185,0.0010716794540576275,0.008481922580620157,0.005589942965546151,0.032336113827890256,0.007236738988652287,0.15003180262236,0.07103746663633502,0.04483884899868911,0.022131988556894387,0.10473688322107752,0.04583801140220384,0.012716658441359725,0.0002580070780706353
2551.275535716837,0.0005104427015219016,0.0023986034351944044,0.00666461002727659,0.0010070553351225412,0.006909241438733642,0.005314856813075372,0.03356564676119204,0.007980103017317582,0.14911491917798403,0.07086316136329829,0.04467187130323043,0.021926327695358,0.10446994100721627,0.045717301782386074,0.012685683707044324,0.0002567184516023369
2544.7837404605602,0.0006106619642208768,0.002436970939585292,0.006616532541082634,0.0010253968378508753,0.012459535351567306,0.002872236471381506,0.033103116973345975,0.008059802962210774,0.14934165018713066,0.07011246860200292,0.04450837852194723,0.021796562018594756,0.10420651241789415,0.045603351017946575,0.01265492634596496,0.00025527535105144276
2538.3248984796955,0.0005321194402629737,0.0022783152540830974,0.006584628035624363,0.0010445573658456968,0.013385353936460483,0.0077017449252644015,0.032952222681249345,0.008162571560250693,0.14848913185340834,0.06976061762438916,0.04434139217032498,0.021692499287512695,0.1039446856045808,0.045485829922259344,0.012624317866652083,0.00025383670896358496
2531.8987594962027,0.0005148148877374036,0.002353527497324071,0.006586320038655017,0.0010224315771206573,0.010338503194362567,0.009139563223409152,0.03307467619661482,0.008123655079179736,0.14778397187619635,0.06978752145365712,0.04417768648273846,0.021594932380210454,0.10368470976537182,0.045367460589926425,0.012593697359266331,0.0002524854429139128
2525.5050757601016,0.0006855184324381328,0.0027374746657192884,0.006593978281161605,0.0009869813522098113,0.006711536556616967,0.009343284985227976,0.03346629322770859,0.008186637543323645,0.1468553964373933,0.06925193686253052,0.044016651375049246,0.021501320326086006,0.10342318208703895,0.04526078727921567,0.012563213142583664,0.0002511204502758352
2519.143602017633,0.0007538862037187147,0.0022362418319763597,0.006583135767966444,0.0009693723705782032,0.013692076339800666,0.002386447804702412,0.03355621049946184,0.008266313303241525,0.14733750682128627,0.06801508066361087,0.04385617139113171,0.0214106969353178,0.103167575169021,0.045143241663628646,0.012532923816070022,0.00024968782098293735
2512.8140954798996,0.00044917851052041446,0.0021604636746512832,0.006506872187646536,0.0009504786754676069,0.015842828943660937,0.002726422433633943,0.033974921991903474,0.008627764597722631,0.1466167300303455,0.06785175893696824,0.04370083657498152,0.021321944234023053,0.10291308712057427,0.04502525134621512,0.012502721894760451,0.0002485132935584585
2506.51631579198,0.0005133110056436789,0.002327131672441958,0.00646369630830832,0.0009968169669020272,0.012404982256254655,0.0023596395887972004,0.033252975878193355,0.008571546552663475,0.146323662919125,0.06718122447622238,0.04359209680718331,0.02122817188394998,0.10264699652591408,0.0449266462026576,0.012472409049615971,0.0002469858664825709
2500.2500250025005,0.0003070851717595607,0.0021721717679186983,0.006532836240402708,0.0009724676678368892,0.011662900527303082,0.008017430968504219,0.03344906042576485,0.008198805847830434,0.14426919863470344,0.06790017252508981,0.043365281272168946,0.02115188186272934,0.10239705327652979,0.04480753266675876,0.012443184542074267,0.00024620707024331856
2494.014987533666,0.0004949228128347833,0.002348486803959605,0.006537314658240812,0.0009316049427523348,0.01703865006178236,0.017580560741044457,0.03354966999661086,0.00824770910553645,0.14382551921966083,0.06824887574556403,0.04321745183022898,0.021065100433734187,0.10214505960607163,0.044695701719849545,0.012413670678245215,0.000245209718943879
2487.810970151742,0.0006607483110381261,0.0020996972630689687,0.006448290690392851,0.0009162162634456187,0.022508011181167666,0.006527238703163871,0.03447851774715927,0.00866621042003697,0.14564812776673977,0.06585725549568264,0.043060420660452285,0.020981821177755357,0.10189270176289168,0.04458456994364868,0.012385910110786066,0.0002451475777727887
2481.637741937966,0.0005246539195089138,0.0021607508697481996,0.006437874738353613,0.0009033977503029718,0.011239192706684432,0.011506496454164811,0.0341024876605741,0.008774443734798795,0.14349051477340527,0.06699263183195985,0.04293106736510236,0.02089182716412994,0.10164335191021336,0.04447460922196547,0.012345325483626865,0.00023619409318125092
2475.4950742599012,0.0005692580403703552,0.002372518403880072,0.006401920825900484,0.000986276394861486,0.01451821494728401,0.006325641681571599,0.03277889514764118,0.00857154542546194,0.14305567146737802,0.06555993749416295,0.04276246476758282,0.020811788558100175,0.10139538069378383,0.04436873922078517,0.012322284161563172,0.00023958318205206169
2469.38274074321,0.0006930264792103888,0.0023450948887655024,0.006569593137608614,0.0009363474474048562,0.009551242305710129,0.002196091109296209,0.03347128960339668,0.0075757913577969415,0.1446084002505585,0.06363894622385195,0.04261413601366036,0.02073012137028487,0.1011608775238713,0.044262191987625994,0.012293537645011824,0.00023888217678084858
2463.300517243843,0.0007522493670104182,0.0021892908873145656,0.0063215415979194535,0.0008951476992863755,0.018568198978940853,0.0076933925646372305,0.03429108116184209,0.009222948977048317,0.14435121269874182,0.063857040952741,0.042466508130842524,0.020649415019851024,0.10088930507745034,0.04413388184590816,0.012264411097284312,0.00023779450980605216
2457.2481818206393,0.0005557839116332202,0.0023143792602181783,0.0065125785707093225,0.0010184526169793931,0.015219467778573604,0.011519241132549488,0.032231860880357004,0.007484945994568878,0.14066010094725034,0.0647507780154874,0.042307256451578665,0.02057170157055597,0.1006457006993159,0.04404387671672315,0.012235725656783492,0.00023675966120638407
2451.225514708334,0.0009309873544415683,0.0024889196307977843,0.006394876083521027,0.0008619189142642016,0.008815642340405362,0.004378952420132814,0.034719734047112816,0.008884159804077552,0.1407115922528553,0.06273637835736626,0.04216064937567511,0.020488911911501442,0.10040742542455837,0.04392599086615676,0.012206886054370645,0.00023570532339776376
2445.232298290954,0.0005508013878643084,0.002204056946739432,0.00627233465622923,0.001002402211967815,0.023642776295108532,0.0023205592385970525,0.03245121911031741,0.008406850178680278,0.14260619016098913,0.06066294335740851,0.042009316409710035,0.020407494190647066,0.10016749559340926,0.043822153657545236,0.012178964486604141,0.00023445720495823738
2439.26831707561,0.0001749914762588502,0.002606246454311391,0.006353109368964463,0.0009656613872193151,0.02260298942270466,0.013026056104323346,0.03258782546787103,0.007860220759162364,0.1407483142838737,0.06175753653251716,0.041874024814281284,0.020335726470304512,0.09992385109692994,0.0437149491673399,0.012148816590810149,0.00023380411341026607
2433.333357666667,0.0007707784572705889,0.002532258007714998,0.006422048433223703,0.0009756723997036345,0.015686191328540895,0.011626731387609062,0.03251061565663923,0.0076101134616036415,0.13585559516086151,0.06695025700885077,0.04172556504546666,0.020264402920496968,0.09968764886913817,0.04360888856472256,0.012120274027891762,0.00023253127734660227
2427.4272087402915,0.0006566013589310687,0.0021852451437808958,0.0062910419065913365,0.0008710890504371942,0.01909011996856523,0.006823145375472085,0.034035081410264345,0.00861804033932579,0.13329648851191409,0.06720964931752427,0.041585899714453166,0.020184622448011266,0.09944607351628039,0.043508025648524636,0.012091683648811557,0.00023131196409663583
2421.549661019371,0.0003504555736080532,0.0021543019651416285,0.006302192855352616,0.0009416364424361831,0.01967288045112205,0.008354777920670646,0.03281844037075715,0.008119178126570611,0.13394487753384166,0.06539253118144117,0.041438198475022815,0.02010538268557307,0.09920144827430483,0.043398417959821016,0.012063386345815363,0.00023021984577448074
2415.7005072487927,0.0005079781402085072,0.0025778096690519687,0.006239131366382464,0.0009753594825769813,0.014564144527598024,0.0076670631172994315,0.03212673086651741,0.008184218855809495,0.13667636790020418,0.06412491753815686,0.04131062373762961,0.02002463326534952,0.0989667522556722,0.04329174817787397,0.012035104577335557,0.0002291687122154641
2409.8795421710847,0.0005518607691159079,0.002126837538777933,0.006370313406554418,0.0009744593334093526,0.018196838161292583,0.006311435913158881,0.03197073926468016,0.007428764321392888,0.13437485506898833,0.0711778389654116,0.04117219761744776,0.019952210482604874,0.09873253901475774,0.04318873272550631,0.01200704619504456,0.0002281204009177176
2404.086562502404,7.003153124513673e-05,0.0018713932815477776,0.006289473069239908,0.0010033857082533506,0.0161614688335303,0.01855682354658467,0.03131413975673458,0.00752218185667299,0.132431970398155,0.07204908964952379,0.041026185564852456,0.019883855936884333,0.0984985038053546,0.04308689977713268,0.01197899362093982,0.00022700480185618068
2398.321366908873,0.0008144372427116043,0.00200419757164841,0.0064269682482316565,0.0009688707573093166,0.008219038343831206,0.010878481247383527,0.03205836032356846,0.007097258645034295,0.12614360907323227,0.07358162625013555,0.04087559572975944,0.019802830740809827,0.09826790048049956,0.042988429606867315,0.011951099802996872,0.00022583350572887573
2392.583755983254,0.0006726709338142285,0.0016132298096386659,0.00629358448207889,0.0010591793703302638,0.008779617360011347,0.013695393502415752,0.03048718027599031,0.007080363537611087,0.13999915837415264,0.06259960975739888,0.04077972424382684,0.019715809534969746,0.09802504922808523,0.042878749991550856,0.011923084563168356,0.0002249687413201193
2386.8735322219577,0.0006053166396187784,0.001992450713356428,0.006059930042949565,0.0008560494346079381,0.008121293097879897,0.005987241208946492,0.03388638845872947,0.0092391735561704,0.14563819622984872,0.06035014386202213,0.04061116590839133,0.01965617104186904,0.09779531300037231,0.04277905122573787,0.011895808419463314,0.00022366935467711717
2381.1905000023817,0.0013157348348394864,0.0018172148660570988,0.00632602729575876,0.0007663088630916789,0.01513968408369407,0.008603729435105128,0.035133988406943865,0.008554839267227108,0.1454954189590216,0.06849935458756201,0.040482698036662,0.01957218745792708,0.0975642058696904,0.042672650374553873,0.011867928871134555,0.00022277962074464608
