Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
100010.0010001,6.008196761832698,7.635245843483114,3.8263495469875073,1.1157735400735969,8.755271175812764,11.21053743739833,1.9960479470972947,0.548730168189531,4.01108904446717,14.054922613697066,1.3878885686191136,0.4314583220499864
90918.18272736366,5.461746298314883,6.941189702216381,3.4782995997324133,1.0141785893434108,9.245425514889396,9.957393444711,1.9536823076843626,0.5404877344090316,3.591003021150378,12.862383880573365,1.246199307970924,0.3941611705240647
83341.66750008335,5.006481002328481,6.36287423021615,3.1883752099546525,0.9295409266523276,9.936553352013991,9.01759580769147,1.9487093162552456,0.5439473605673251,3.239698035996597,11.895136383256968,1.1248029117320044,0.3636243905276539
76930.77000007693,4.621347759449344,5.873599648171572,2.9431518247663,0.8579375759075623,10.888116160068044,8.451437138429137,1.9815700232504343,0.5596459273211422,2.9415353406494766,11.110130168034354,1.0180129060763474,0.33848456414938105
71435.71500007145,4.291322833149534,5.454306432990045,2.7330529530702776,0.796568266035421,12.208081021258925,8.411781201626699,2.0567292617565927,0.5894305846872796,2.6885613780186333,10.482705538174468,0.9213238302579364,0.3178762003930242
66673.33400006668,4.005406094749985,5.091036828328775,2.551068916930953,0.7433797731789984,14.093652645558606,9.17229434787235,2.184357094803365,0.6370540183163196,2.4829304660993636,10.005822416192698,0.8307007634691759,0.30135792824887553
62506.25062506251,3.755378157124191,4.773361560650215,2.3919588898652124,0.696831651048096,16.937808644397965,11.182113782978204,2.3818358666016173,0.7089239440737426,2.3483334233784436,9.697420432381454,0.7421022266379694,0.28891633832934066
58829.41235300001,3.535022132429782,4.493399702345519,2.2517804122784253,0.6557510947647573,21.63204096148344,15.324433843864204,2.6822041157203116,0.8218523145557506,2.370660465871918,9.628695715832436,0.6500025142321735,0.28177298375994514
55561.11166672223,3.3397292901739086,4.245347736871501,2.127439167125251,0.6191702260705728,30.768200734811607,24.214268728339366,3.194985242371107,0.9926754644638803,2.84952985048208,10.042441874645494,0.5440645426535278,0.2806441486014307
52636.84263163158,3.167208239595984,4.026641761953143,2.01734328832144,0.5863340330263159,56.77672707061609,47.71949353780987,4.070143421558876,1.2938705981400676,5.253295133658651,11.913843426719492,0.4103161554269735,0.29379897736953414
50005.00050005,3.044999882802525,3.8709946612357053,1.9180471482652306,0.5564539464028521,375.5179845723836,367.64062773736447,5.8242210249831965,1.9173473228921383,39.331044582524015,45.54759258993542,0.22557191585546568,0.33566354029062256
47623.810000047626,2.8493223997095947,3.623501393586851,1.833431632672064,0.5288726701962032,70.68893236588124,82.99731304951608,11.665987034044374,3.899043658046254,8.979942325024723,5.1776389591075915,0.6707288878196791,0.5381920899707953
45459.09136368183,2.7334400784275172,3.4781000789390846,1.5923762929445398,0.5265801769201806,32.86227736264787,36.63961142070557,123.92656285044134,45.27597861873585,5.022480450347591,4.474029390221716,15.33942702091726,5.29655081929929
43482.60913047827,2.609884588552365,3.31607848668556,1.65099652785242,0.4862993186564658,22.23305535886939,27.89891668795195,8.97756904828485,3.3582298770823,3.6842625517663548,3.986171072374016,1.7504988660679364,0.39545442256882374
41670.833750041675,2.5011208125461666,3.1784723029800706,1.5872293061821754,0.4654878437849579,15.574176143939091,21.171460734302496,4.603362774424575,1.701637625813475,3.0584925529364733,4.30965988873784,1.2073142425408991,0.23437905050326105
40004.00040004001,2.4011656386885067,3.0516705010547307,1.5253619077012832,0.44664691812452856,11.992388402458992,17.61470040856694,3.0035353789205907,1.143638684337278,2.680549255191646,4.341631942814789,0.9940032377139099,0.18900499697923256
38465.38500003846,2.308914175019674,2.9345302236713784,1.4674826614250582,0.4293541344149736,9.708703251497743,15.265791512534827,2.199836926963665,0.8606246095580644,2.423572461639551,4.300629236011441,0.8760064166264677,0.1688438057984654
37040.74111114815,2.2234726178319613,2.8259996231424465,1.4135894230366397,0.4133839165448904,8.10817947278667,13.583490873916302,1.7189128099794755,0.6900107927278282,2.2304334576308458,4.22678897234993,0.7974677015283961,0.15695982525904753
35717.85750003572,2.1441187079403714,2.7251828113622887,1.3633987408144916,0.39857517921518154,6.923926030835227,12.30650915522843,1.4011043851372964,0.5762510675325286,2.077465227534393,4.137067901944351,0.7395330579035939,0.14858958320035232
34486.2072414138,2.0702268146637626,2.6312944501362563,1.3165881148858778,0.38479948372772466,6.011219432369406,11.296798955864556,1.17703142993477,0.4950927280254447,1.9512270618194645,4.039957624351581,0.6939461158231229,0.1420046039096668
33336.66700003334,2.0012535580707915,2.5436489373903153,1.272849007419543,0.3719494257284932,5.284657108770395,10.473147441343663,1.0118483574016393,0.43435531864540194,1.8437170828469907,3.9401034827754278,0.6565083535069463,0.13646846812285776
32261.29064519355,1.9367249412505432,2.461646548726022,1.231900218476992,0.3599331721496835,4.6904390049796545,9.784565391055231,0.88610531942868,0.3871916679630367,1.7498192756776032,3.8401407625619943,0.6248354302879247,0.13162559730023085
31253.125312531254,1.8762257015408255,2.3847610385374125,1.1934895615279073,0.3486712201101036,4.1923333464731,9.19720717961061,0.7882436281484657,0.3494913831631707,1.665981696361238,3.7415962246830317,0.5974781539216696,0.12728880300260242
30306.06090912122,1.8193906372073216,2.312529054822084,1.1573921899188309,0.338094159665624,3.764781019939654,8.687679440508882,0.7109857647777494,0.31860937435785125,1.5894975271199567,3.645304192624709,0.5735029397067171,0.12335155341516695
29414.706176500003,1.765897399436349,2.244541194742954,1.1234079197509024,0.3281410080395803,3.388348985787523,8.239570782242074,0.6497124436834602,0.29276896773942235,1.5181189492081806,3.551635930872276,0.5522940746897753,0.11975252259336781
28574.286000028576,1.7154605932253457,2.1804344827249476,1.0913584683419084,0.3187579094039852,3.0453782124397994,7.840712061369709,0.6015637351257866,0.27070822474334677,1.4491104683336138,3.4607105552930357,0.5334557884718839,0.11646056616697306
27780.555833361115,1.6678269868957407,2.119885968400342,1.0610850677256642,0.3098970749770633,2.720465785890427,7.482590418535001,0.5651540103603494,0.25145836874441035,1.378876417757705,3.372365676276812,0.5167715666432529,0.11347098310099217
27029.730000027033,1.6227723602110093,2.062607595557499,1.0324427676684205,0.3015161503886302,2.403447080729246,7.16733503449672,0.539436915206257,0.23452365071619274,1.2996585125835982,3.2861574021544953,0.5021783661539958,0.11082112793916073
26318.42131581579,1.5801011709398713,2.008340105919528,1.0053119847941376,0.2935764250915482,2.1162910862093116,6.8793722847660925,0.5291942096026383,0.21858476923651357,1.1848332595602649,3.2024565391963327,0.4900672877103719,0.10861448755752648
25643.590000025644,1.5397193455102005,1.9568588577367207,0.9795789306083666,0.2860494565631481,2.8002924847402055,7.284863722996651,0.5417967084735036,0.20334837863355812,0.9126438030372312,3.0999421578008737,0.4815418238724732,0.10719877598195934
25002.500250025,1.5005682806806344,1.907909495105621,0.9551312093739581,0.27889747520211183,10.423628391113432,11.278977849311467,0.6111152921866067,0.1867468395512963,2.3328834556446942,3.3941814041770355,0.48094910305324096,0.10811756506271983
24392.6831707561,1.4643667564976606,1.861450801375965,0.9319302663828027,0.27209188986417543,3.471075436187221,6.0636403796018215,1.047517627263,0.24436274825034815,1.487810547022993,3.0555342515355637,0.5274080794654212,0.12360690932929379
23811.905000023813,1.4296300502834447,1.8169332958789546,0.9100695404899873,0.2654675102819628,4.9176149675998415,1.165122420807883,0.4287838616507628,0.35141925721224077,1.3987039572582574,2.8897285471404404,0.40562378421656364,0.07555177304496737
23258.13976746512,1.3963022265900626,1.7749336008321586,0.8878657167771625,0.2594897740647044,3.1753435450688916,6.641999202214142,0.7700760473203374,0.40242282569727095,1.2719819220996549,2.8967985734393857,0.2895170761084099,0.09908592234385914
22729.545681840915,1.364487049525879,1.7350769408267577,0.8681444993874518,0.2535256015384088,2.622781376888884,6.1437845575954615,0.1486741299112571,0.21689208007178926,1.2245147449768405,2.830710537570849,0.3656398239647671,0.08809155131651494
22224.44466668889,1.3342690058519895,1.6960347261249626,0.8489087296273812,0.24789455181954467,2.333777539842875,5.766536986174762,0.14204456107334887,0.1898825949488064,1.1781583301712317,2.7716988524434423,0.3690926726647989,0.08628564074478696
21741.304565239134,1.3052648987132418,1.6591607839594544,0.830484384943778,0.2425031566089886,2.163491003815455,5.5746078213205426,0.1536644544987682,0.18185518219391847,1.1440642901219715,2.710458985084938,0.3657135731467572,0.08464942467139583
21278.723617042557,1.277499309007789,1.6238638362041957,0.8128348549462067,0.23734132150328419,2.024971522653907,5.396171704285898,0.15995256041682515,0.17329943566930434,1.112191401885052,2.6535599247080235,0.36032179335882114,0.08295360410464842
20835.416875020837,1.2508898861213023,1.5900383274493337,0.7959162362424449,0.23239479215633754,1.9082249043562265,5.235841387512995,0.1622989443583842,0.16670069570540363,1.0830201982087189,2.5995165963985283,0.35420148317926714,0.08125383570703375
20410.204285734697,1.2253660828370065,1.5575934682665784,0.7796856049586216,0.22765025306231448,1.8075887183743442,5.088957276877118,0.16264290325786496,0.16131886845548077,1.0560142499681986,2.547875932767061,0.34787044279409646,0.07955888920326568
20002.000200020004,1.2008629051674047,1.526446549060963,0.7641026520068912,0.22309553399269122,1.718790338434792,4.952855436628649,0.16201218117939786,0.15685481362144466,1.0308018200555404,2.4983883641215727,0.34154355497651573,0.07787455234187235
19609.80411766667,1.1773203585366223,1.4965210923144394,0.7491297815239951,0.21871941054533606,1.6392514335669226,4.825435571065059,0.16113170147852304,0.15316472352016522,1.0071280796433562,2.450910537298964,0.3353387927332999,0.07619989447632147
19232.69250001923,1.1546830757670907,1.4677466403557937,0.734732126745212,0.21451152197301765,1.5672879148637298,4.705454905457498,0.16053469514736327,0.15019871668487808,0.9848342915377334,2.405294454124529,0.32932240793606254,0.07452879833469163
18869.811509452833,1.1328998383281084,1.4400580368186346,0.7208773774785959,0.21046227844713608,1.5015636739987692,4.590895323317397,0.16072512686699697,0.1479530719041507,0.9637556238210035,2.361536778588639,0.3235417116433061,0.07285053990018098
18520.370555574074,1.1119232037069084,1.4133949440220086,0.7075355955500939,0.20656277638545317,1.440948961984279,4.4818215115616145,0.16222649387518248,0.1465306713341113,0.9438964180768746,2.3195033422367812,0.31803180826983357,0.07114556646550896
18183.63654547273,1.0917091516100552,1.3877014402300878,0.6946790384881387,0.20280471645673934,1.3836054920865246,4.3759856880541514,0.16580990803338388,0.14609695659307753,0.9249536783606844,2.2792675219221445,0.31283719794696285,0.06938538354003176
17858.92875001786,1.0722167718587747,1.3629256877723426,0.6822819981683805,0.19918032905598926,1.3296655099682684,4.270643198894336,0.17268201453427004,0.14699500886692643,0.9071746536229794,2.241084372505487,0.308024424537868,0.0675204067158716
17545.614210543863,1.05340796394388,1.3390197103234789,0.6703208229039186,0.19568218232592435,1.2762317906755658,4.1595513928430545,0.18487911671251803,0.14984483354195385,0.8907604197448558,2.205583606490319,0.3036954312033741,0.06547339374000138
17243.1036207069,1.035247201654978,1.315940031897856,0.6587739590397012,0.19230323828525125,1.2200068778418633,4.026754326964272,0.20655238312498633,0.15597203887092667,0.8768491466017813,2.175218911672014,0.300090408304336,0.06307608100517274
16950.847627135594,1.0176878008639079,1.2936569952021024,0.6476199237907183,0.1890352933453569,1.2984421989536414,3.5070627781117474,0.24680052694328292,0.16841619457552118,0.8953576297732134,2.2072028192561706,0.2977294714249662,0.05997473428852291
16668.33350001667,1.0007506361239742,1.2720682018158578,0.6368472011925529,0.18587006972183115,1.1645639588331331,4.150452969535356,0.3316976323374636,0.19593650918054076,0.8223356709579186,2.0619604933120126,0.2982942160286613,0.05519083140846099
16395.082131163937,0.9843370770329695,1.2512212563494785,0.6264552797551214,0.18278232254776267,1.0179835201574616,3.9592536750081977,0.5507011167908921,0.28451855933847503,0.8134584843778051,2.043317412477352,0.3085415551747705,0.043420228124320795
16130.645322596774,0.9684557761461168,1.230981160877373,0.6167784067371327,0.1795164502246744,1.3393227966777566,3.90491974265323,2.748731652028547,1.0637693524376117,0.8124107342176398,2.018271521884265,0.5047839516793368,0.06267534343340499
15874.60333334921,0.9531285267648788,1.2115070706691065,0.6063121983730956,0.17720495449390156,1.3022206820522566,3.931510206636301,0.8971488213889347,0.279864609727366,0.804398267675651,1.9786670058468483,0.24149991154667938,0.10034702081235658
15626.562656265627,0.9382163891268193,1.192618410795876,0.5969380609549338,0.1743554152778559,0.866956893282241,4.798867630462955,0.3869920151667539,0.12145351093532007,0.7695366964517781,1.8716856585131456,0.24849045168626993,0.07849885285077458
15386.154000015385,0.9237939346369168,1.1742454699694054,0.5877861356880617,0.1716535495325677,1.0578414865735515,3.667811796973409,0.2542480232221156,0.06253243411910933,0.7694685129790774,1.9277466037612223,0.24927032658863146,0.0719259582550514
15153.03045456061,0.9097939069303771,1.1564538571693699,0.578891693302125,0.16904257101435435,1.0253350688016407,3.60324522685755,0.19404305384696402,0.07013596225625598,0.7568584243007555,1.8984314654806007,0.24780906827066723,0.06835472697515198
14926.86582091045,0.8962157056644489,1.139196309148188,0.5702601976097952,0.16651394331599817,0.9968827767591234,3.539410217556939,0.16042216061624057,0.07079806862077906,0.7449419221326313,1.871127917324522,0.24543497238262307,0.06592182328630901
14707.353088250002,0.8830379282984877,1.1224463056164091,0.561880405368696,0.16406184000952725,0.9686439232322265,3.4780923549162117,0.1392916954120046,0.07146158766657948,0.7333710169807066,1.8443777796725715,0.24268341800620674,0.06403965191025605
14494.203043492755,0.8702418149085313,1.106182284498276,0.5537423952679651,0.1616817608475842,0.9426946923939603,3.4198215617547247,0.12465983738889194,0.0718794258422513,0.7221528951323363,1.818305316621056,0.23974489923389408,0.06247946617121757
14287.143000014288,0.8578117169885987,1.0903828563309688,0.5458361485303487,0.1593703163026771,0.9184866863217318,3.3641100235449644,0.11388068991164783,0.07207585605817819,0.7112831196537007,1.7928966509741442,0.2367240295538948,0.06112147900745992
14085.915633816903,0.8457318530422515,1.0750284382383317,0.5381521148354035,0.15712439621993876,0.8958010867712828,3.3105068313196737,0.10551062338317357,0.07208839767763958,0.7007885965098976,1.7681711486801113,0.23367675076334168,0.0599025126137238
13890.277916680558,0.8339875958355888,1.0601005030341706,0.5306811677270137,0.15494114395784359,0.8738586128406252,3.2587960747745353,0.09866937631044716,0.0719798307008886,0.6905209103277568,1.7441006091995328,0.23063058538018205,0.05878405812281666
13700.000137000003,0.822565140805957,1.0455815920935996,0.5234146318253123,0.15281790534901762,0.8529274166955562,3.208719603665299,0.09290578795800603,0.07176766411565187,0.6805450062141047,1.7206785515560208,0.2276118803599309,0.05774142282358745
13514.865000013517,0.8114514470582824,1.0314551292896041,0.51634427164234,0.15075219381928676,0.8330006036455266,3.160778948003069,0.08779671362094327,0.0715233891089648,0.6709916912524416,1.6977838728069585,0.2246241172992327,0.05675673029478173
13334.666800013336,0.8006341712091636,1.0177054053957368,0.5094622712715335,0.14874166790373303,0.8131789594031362,3.1140662078220216,0.0830853614023692,0.07128834786475438,0.6615357139574477,1.6755569470311278,0.22167013754251552,0.05581655052286507
13159.210657907895,0.7901016153660726,1.004317530023808,0.5027612065271265,0.14678411276233655,0.7936907524523449,3.0683322408583193,0.07851058103976725,0.07111515891735366,0.6523541932402802,1.6539584013235016,0.21874839646229013,0.05490856001110081
12988.311818194808,0.7798426857726114,0.9912774058412539,0.4962340226192073,0.144877427971489,0.7734619853401735,3.0230930267678846,0.07377807959948687,0.07110775057312074,0.6433147538177,1.6330245300320594,0.215846079487569,0.054017665881916144
12821.795000012822,0.7698468575742062,0.9785716831592591,0.4898739318927968,0.1430195968416136,0.7490278828568984,2.9736579608143163,0.06839139837840205,0.07143000475626184,0.6342281120543413,1.6133342100834018,0.2129380301192005,0.053123173239291
12659.493797481015,0.760103452941042,0.9661859014721437,0.48367458918700956,0.14120868127918665,0.7877432639998898,2.9961292864804334,0.061309072870986484,0.07249529102621279,0.6303879845883917,1.585282535515486,0.209960078073049,0.05217934625787317
12501.2501250125,0.7506046128759626,0.9541126049006022,0.47762956487713754,0.13944250846445982,0.7303646532303824,2.916196002228241,0.04958257646694403,0.07563197359486308,0.619413454239915,1.5708538090549353,0.2067233838756182,0.051053488800546436
12346.913703716053,0.7413407636140799,0.9423357740709882,0.47172970426072736,0.13771768643485974,0.7035297130363714,2.8727813625813168,0.022427670197219893,0.08806958516617727,0.6116129138923547,1.5511978765319359,0.2018527741703582,0.04897180648710022
12196.34158537805,0.7322991981785746,0.9308441539610138,0.46602190891080814,0.13606794175586304,0.6158410782935225,2.855984313983116,0.3209304695554627,0.028833904288983567,0.603915578774241,1.5341546019865346,0.22095397222969843,0.06025630833555017
12049.397710855423,0.7234771558146157,0.9196364658129549,0.46038287739261763,0.13440808443343127,0.7168342012305251,2.8071730458568305,0.11400552321056308,0.04383116767291731,0.5888571919861131,1.513318124018268,0.2042709983368955,0.051531968821885425
11905.952500011907,0.714866065257785,0.908682349902278,0.4548967276757672,0.1328061556171404,0.7712994965891921,2.711947437863312,0.0937221812902414,0.06667317070129533,0.5937075572298944,1.5013047573523337,0.2005405527815025,0.04958085755830094
11765.882470600001,0.7064630038328656,0.8980000130660489,0.4495492760132246,0.1312449233672505,0.7434274791836604,2.7394736730237175,0.0857018063976068,0.06295727867617872,0.5856777295585052,1.4775474276199823,0.19754885008564893,0.04954358695934422
11629.06988373256,0.6982498938104332,0.8875629014235865,0.4443226714338689,0.12971838708516048,0.7038058764863754,2.66524762208223,0.08061060835362574,0.059606048776247554,0.5760155403903254,1.462968347012863,0.195164645915598,0.04880687508789874
11495.402413804599,0.6902256810029728,0.8773637480497006,0.439219454812024,0.12822672491267803,0.6784659021760034,2.6491892452800614,0.07388168264867208,0.058114143198382845,0.5687177702040433,1.4466163561506509,0.19252376975175436,0.04813073203311577
11364.772840920457,0.6823841890199929,0.867396620962675,0.43422894041066423,0.1267697630445859,0.6631814666529107,2.6194008483272575,0.07213615891599699,0.05784411393734953,0.5619611850924954,1.4301739517230687,0.19031843415808258,0.04748101073350307
11237.078764056181,0.6747189291604303,0.8576533668074519,0.42935139814456064,0.12534546911416178,0.6501790851138803,2.5865080338719415,0.0699807339112153,0.05739012275154967,0.5552346221518725,1.414605817315618,0.18812611313787742,0.046876031542782075
11112.222333344445,0.6672240386597389,0.8481266327948763,0.4245823791552756,0.12395285486047376,0.6383410652993018,2.556257727074848,0.06804830301913964,0.05689932281887632,0.5488740489108456,1.3990592850515664,0.1859923525699135,0.046299077667141794
10990.110000010991,0.6598939607967325,0.838809246351537,0.41991822547934643,0.1225908745467215,0.6271453899428753,2.527087487916462,0.06632920999310761,0.05638713270544582,0.5425899753622476,1.383748790068354,0.18391568427778726,0.04574420027235499
10870.652282619567,0.6527231904211569,0.8296944655607374,0.4153554967334729,0.12125852624147233,0.6166812699826125,2.498058332909778,0.0647906777496396,0.05585554702602528,0.5365187761788119,1.36886860100262,0.1818916680272155,0.04520855337650589
10753.76354839785,0.6457066732617593,0.8207757319536991,0.41089091114778814,0.11995485010610697,0.606841346552498,2.4696331549717323,0.06338956604979419,0.05531284566502871,0.5305992728768097,1.3543083937412654,0.17991896909776442,0.044689122408057926
10639.361808521278,0.6388394789437815,0.8120467911463047,0.40652133401486346,0.11867892892015362,0.5972690949295159,2.4420403420890433,0.06212315537405334,0.05475784960257383,0.5248090848376362,1.340013738345341,0.1779939371306852,0.04418505408687698
10527.368526326318,0.6321169002433198,0.8035016277716143,0.40224376529981926,0.11742988433122702,0.5882528492469233,2.4151359203462346,0.06097792897451394,0.05419537654599137,0.5191583517935306,1.326017488808853,0.17611709460857963,0.04369419965441665
10417.708437510419,0.6255344089918274,0.7951344904217091,0.39805533318930203,0.11620687494308615,0.5796692705981834,2.3887299536660627,0.05995023809295634,0.05361555317292629,0.513654875258932,1.3123176764506341,0.17428915271901294,0.043216831719498375
10310.30938145361,0.619087647909385,0.7869398642070301,0.39395328811148134,0.11500909486351492,0.5716418008278219,2.362958599385023,0.05909157869892689,0.05302493060651883,0.5083117938136393,1.29889324432826,0.17251289762375868,0.042749763057490515
10205.102142867348,0.6127724101945481,0.7789124679491441,0.3899350077799106,0.11383576957543269,0.5658539558786001,2.338141853610771,0.05845047489747897,0.05239797169293469,0.5033650356920845,1.2857185705345753,0.17079833299621933,0.04229459952720166
10102.020303040406,0.606584874680118,0.7710472932831568,0.38599801291863467,0.11268615783594454,0.5535091094314485,2.3124591505063585,0.05823981965742332,0.051698576965146945,0.49757356170261186,1.2728934252524189,0.1691729905690707,0.04184982992165035
10001.000100010002,0.6005209993716736,0.7633393781826517,0.38214005741729956,0.11155953563975428,0.5468465995030422,2.288588852960929,0.059280264830272246,0.05081215971895497,0.4927000365788317,1.2602052562333215,0.16774863683302735,0.041410814509054275
9901.980297039605,0.5945770667679806,0.7557838930027585,0.3783617755835469,0.11045531491581254,0.5417338750039303,2.2657019950856636,0.07375254909902368,0.04822596923693883,0.48791778240237815,1.2479956986252727,0.16810888133684473,0.04101726970302131
9804.902058833335,0.5887503879954312,0.7483776283099226,0.37464634086302906,0.10937252825415136,0.5335866453397997,2.2249318787118555,0.04294559084939279,0.05185631674954901,0.4831381233495511,1.235298198024301,0.16245048615387797,0.040529557810147124
9709.708834961166,0.5830365480123794,0.7411142133746851,0.3710119806637558,0.10831107769330238,0.5341098930909033,2.221677665240333,0.04794155137096193,0.04858356055484514,0.4798098527556997,1.22334320125493,0.16164480503051576,0.04014682309411139
9616.346250009616,0.577432340629263,0.7339904278935959,0.36744626112542633,0.10726985127891712,0.5402238143355595,2.1980257053282273,0.04817806738358075,0.05600604753714322,0.4784564166699515,1.2121406900248601,0.16024417057959162,0.03989223215117354
9524.762000009527,0.5719343040850151,0.7270028081315104,0.36394856885573085,0.10624848182659563,0.4995694857628061,2.171931542760453,0.05089907616572094,0.052047335508047944,0.4655710501596374,1.2006632757527258,0.15898821648024788,0.03931656836730641
9434.905754726416,0.5665409060775761,0.7201470151956187,0.3605161023892896,0.10524628986482157,0.4983988188745498,2.153082682503887,0.04749417010843674,0.05061697172747227,0.46274839861445627,1.18937466068736,0.1569953645383929,0.03888701825551585
9346.729065429909,0.561248136153665,0.7134192458909578,0.35714889689674445,0.10426313353492894,0.4948604135083292,2.132615598978652,0.048400984522929895,0.04942656947397172,0.458747723285411,1.1783919321617715,0.15602529471560517,0.038646627738329796
9260.185277787037,0.5560534195068026,0.706816110366552,0.35384344403201784,0.103298018204157,0.4886548363793468,2.1128921427598626,0.04764477483620996,0.04881089873373297,0.4545451624268478,1.1674224569781513,0.1545558446100481,0.038276369744462906
9175.229449550461,0.5509540281137842,0.7003341492337899,0.3505986277481558,0.10235062481943523,0.48359680880424233,2.0919108521157495,0.04700965058402236,0.048262669481941974,0.45041875949566085,1.1568315905929067,0.15313461789607588,0.03791604242457797
9091.818272736366,0.5459473669775745,0.6939700818035782,0.3474128131206268,0.10142046282233916,0.47874113957582426,2.0727514701287326,0.04640683896568754,0.047756250523847105,0.4463914076625075,1.1462505623251962,0.1517413552137924,0.037563282781326146
9009.91000000901,0.5410309392891124,0.6877206944969936,0.34428440399342547,0.1005070665177568,0.47297249183086965,2.052783792652712,0.04584292339159221,0.04726468654420621,0.44230676627258536,1.1360987260924753,0.15037427527358754,0.037218353066248995
8929.46437500893,0.5362023153724511,0.6815829170521661,0.34121186348522875,0.09960998649863753,0.4678161085096636,2.033544086371866,0.045241028662187974,0.04680717138091219,0.43835375765548923,1.1260557264023967,0.14902811840184238,0.03687903701141124
8850.442566380532,0.5314591637630386,0.6755537905395027,0.33819370926877035,0.09872878923694098,0.4620594049389316,2.0152373337244196,0.04470327153731732,0.04635460450996037,0.43436794211717056,1.1161014260262005,0.14770887562504173,0.03654720847567751
8772.807105271932,0.5267992459453397,0.6696304539035237,0.335228510357096,0.09786305653195086,0.45688987230438516,1.996441166976677,0.04414782900044285,0.04592866434923263,0.43052414517752957,1.106427245756925,0.14641064950493643,0.036220026071077306
8696.521826095654,0.5222203792308733,0.6638101598080441,0.33231488565674316,0.09701238480087479,0.4519612845076226,1.9786713460957057,0.043622634294357594,0.04551028879070502,0.4267444415935534,1.096840500010781,0.14513614574023623,0.03589888279759319
8621.55181035345,0.5177204775195713,0.6580902351103382,0.3294514991637091,0.09617638424333845,0.44701323828638506,1.9610085115232436,0.04307751746578625,0.04509342830209478,0.423023009343757,1.0874389996331812,0.14387869074835774,0.035584786197720326
8547.863333341882,0.5132975129959431,0.6524681084994803,0.3266370709642254,0.09535467986783215,0.44213338724460716,1.9436243155878028,0.04258555839044295,0.04469893545217046,0.4193597198914667,1.0782024677836708,0.14264880702315277,0.03527462631868879
8475.423813567797,0.5089495366888397,0.6469412891943953,0.3238703500199079,0.0945469057099185,0.4371938385326961,1.9268326328214078,0.04209760191918497,0.044311240505602506,0.4157217301191473,1.0690778199206799,0.1414392952198719,0.03497022853145834
8404.201764714286,0.5046746766618525,0.6415073876289156,0.3211501372641574,0.09375271097928635,0.43257505844242317,1.9098486681676543,0.041618337671896655,0.04393842953156032,0.4122047628971696,1.0601757190954106,0.14025096782915125,0.03466997430020135
8334.166750008335,0.5004710033734424,0.6361640335951215,0.31847528431293054,0.09297175269468476,0.4279000027247306,1.8932167045973216,0.041240463060376625,0.04360756741600447,0.40871940567737414,1.0514000768021456,0.13909896319231754,0.034370404859394896
