Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
2347.6526056361504,0.1759683983719862,0.21007488977427777,0.16259198391394816,0.1755440410808659,0.44500208699101496,0.4484643395058814,0.35294950063363456,0.3844080728816395,0.07739122789854758,0.0614105280509073,0.06892848013158785,0.03700245439586719,0.06522605205594223,0.08041816290672871,0.08878319948497093,0.011542399742538392
2342.1545901662766,0.16929683949784677,0.20314989993999635,0.15917613004741676,0.1719233606868537,0.42796345465123203,0.43125449398328736,0.34466625075600615,0.3760007109681931,0.07566497727235742,0.06182253428256756,0.06804187765957984,0.03735702354201293,0.06499682676157485,0.07993552742243853,0.08868854242894364,0.011756653491765016
2336.682266357477,0.16259674221460788,0.1972387222538024,0.15591910086796978,0.16846293497871542,0.41215330844283626,0.41511861097567826,0.33675978688299263,0.36797260348308414,0.07815862909954358,0.05899192348198918,0.06796550189558594,0.03747682843212835,0.06473342509068757,0.0793491903312285,0.08846874976400829,0.011842102622843157
2331.235454547786,0.1568094417386956,0.19113910776048915,0.15280865003379265,0.16515217253053674,0.3972573990117448,0.40016743920242703,0.3292054590869987,0.3602926441873728,0.07473695534384321,0.06881975418199647,0.0682520293226234,0.03705773308210742,0.06429244124615563,0.07845471413857383,0.08819831566268091,0.011894575140636675
2325.8139767465123,0.15056589759611497,0.18629006509299312,0.14983384286661494,0.1619797126103529,0.3853684930123769,0.3840725246650607,0.3219782705898414,0.35293839782994063,0.10892960688956815,0.16051183116860696,0.06774445315195735,0.036623370393300894,0.06075765135470689,0.07360989433241019,0.0879871726206342,0.011917115037994547
2320.41765661485,0.1465472519338916,0.1796997897816516,0.14698698494673776,0.1589402441011379,0.36875658601277916,0.37408390615083187,0.3150690687678463,0.3458913888386573,0.09128064884542536,0.042769108037792235,0.06797629784237912,0.035898934911036164,0.06593641829816091,0.08032000716211296,0.08772586973448368,0.01195634369593298
2315.0463194467593,0.14166776514701418,0.17545278846550083,0.14424798748575005,0.1560123839516446,0.3581990063776831,0.3616035637494257,0.3084381941042549,0.33910805934675575,0.08498208017643921,0.04607965229724676,0.06750582161766347,0.035511122124065056,0.06506271417047783,0.07897527229054448,0.08751340868744521,0.011992129779313557
2309.6997921501156,0.13735716437246775,0.1709552389091667,0.1416130018460212,0.15320246501640522,0.3469199016197608,0.35069932043624263,0.3021146142610532,0.3325900614526206,0.07912402545877248,0.04832527369380424,0.06705794700504332,0.035460741207510006,0.06434359604497715,0.0788286844072492,0.0872875934666356,0.012051916349982162
2304.377903228111,0.13295593998599434,0.16636885457896938,0.13906561062987405,0.15047248487307877,0.3357076480852583,0.33940236404463375,0.2961641408025985,0.326257296497616,0.07811684762282245,0.05086293653144003,0.06559140356307387,0.03590513088705799,0.06408022199195655,0.07852899909509048,0.08713143670155542,0.012099403148500713
2299.08048276092,0.1291503363575454,0.16240084575797029,0.1363939405320868,0.14744831192056462,0.32592542504953764,0.32963330141252944,0.2918680105481168,0.31930588856494224,0.07702588708563361,0.051224164057407914,0.06168319513590589,0.03567595578917493,0.06385780594052166,0.07827961085844967,0.087036183546572,0.011926306674025665
2293.8073623876153,0.1254465412181462,0.15859507343959092,0.13478324649990775,0.1456306615757198,0.31649937989739757,0.3202000374616352,0.28313246321571295,0.31543892725859196,0.0760286075013201,0.050801793690257765,0.06610499979920349,0.02518065800508071,0.06364746855988529,0.0779544453629936,0.08734092836964556,0.01092152178498055
2288.55837528833,0.12198163525737736,0.15499941815487403,0.13250853119034883,0.14294076473266154,0.3076721141000983,0.31134453071908835,0.27775632893317603,0.30995764312135354,0.076034297131236,0.050981408190808285,0.09611597057582986,0.008537424687093582,0.06352821074586602,0.07759092123562197,0.08526880275009596,0.010062232366096506
2283.333356166667,0.11859926852701878,0.15163842835216243,0.13013170600435706,0.141077083129042,0.2991802845175339,0.3028962903638608,0.27415729056115934,0.3032112042399786,0.07669847971679322,0.05200510874241959,0.04224333349661345,0.049878439091883595,0.0634625087521627,0.07731217994177027,0.08911753487990204,0.012523452474856962
2278.1321412323464,0.1154772063880521,0.1484042283504346,0.12815685793347167,0.13860187900008084,0.2912274173286639,0.29492433705552407,0.2684514033386614,0.2986030628319729,0.07408345822957212,0.04925630182028473,0.060063999895898626,0.032916997428653824,0.0630913883943658,0.07715416427216847,0.08706358301751116,0.011728463936766841
2272.9545681840914,0.11250360775720843,0.1453540298795126,0.12616070063869525,0.13642106536322113,0.2837017646953338,0.2873723534789854,0.26353429744081847,0.2936358847145092,0.07489550392521559,0.05103513889911251,0.06188791623086944,0.032195966026425125,0.0630298082261427,0.07691771913841915,0.08652788042664937,0.011863239767606375
2267.800476192744,0.10965832120328953,0.14242724191992057,0.12424909434468427,0.13431321196850807,0.2764826844031767,0.28013131331151236,0.2587762840186976,0.28885380622202267,0.0744427428130368,0.050336382091479656,0.06337060309122705,0.03071623884059422,0.06285816342219284,0.07666445928864445,0.0861268151020701,0.011859869245586092
2262.6697058846157,0.10698969474013513,0.13966852331917284,0.12240147936198725,0.13229517663289736,0.2697022172084756,0.27335904832681385,0.25423016149095234,0.284191384675319,0.0746871284433066,0.04950554770961623,0.06365361432053122,0.030284089369625334,0.06274415880467187,0.07642892057397063,0.0858625298590133,0.011899430849226596
2257.562099325057,0.10439450741199141,0.13700049610560835,0.12062174435439323,0.13034634765962314,0.26315421687072554,0.26674917595036357,0.24983675519940787,0.27968321386178335,0.07426279612074924,0.04979562370563677,0.06366526838002061,0.029924911540898252,0.06255416309498461,0.07618316715213663,0.08564172331150773,0.011921938710644862
2252.4775000022523,0.10211182360425883,0.1346114103400871,0.11890387419359641,0.12846391475810578,0.25731535866690375,0.260923310430518,0.24558660009335043,0.275315473651559,0.07382920559790898,0.04968880514567641,0.06362132038547053,0.029559664837709602,0.0624577202033147,0.07601650381649558,0.08544854535297158,0.011935497397611764
2247.4157528112364,0.09975293630693095,0.13217545185572316,0.11724869605613408,0.12665679438052715,0.2513554695340844,0.2549212168842966,0.24147591954768446,0.27110717874066836,0.0736034803185819,0.04931493358660458,0.06362177417604464,0.029146358998145133,0.062278834580159106,0.07579407703030693,0.08528976701729685,0.01194417373273553
2242.376704038117,0.09746216351376254,0.12980249823457576,0.11566307387314773,0.1250136288058134,0.24555133372785007,0.2490570095680471,0.23749297390986174,0.2670230484151934,0.07300349899816008,0.04865952878527414,0.06432932567760431,0.02832209442098068,0.06209192106544661,0.0755701244526229,0.08537866903782519,0.01195734267886524
2237.3602013445193,0.09534040707602805,0.12757599894295474,0.11406055115525987,0.12298085658424977,0.24016675467775805,0.24356333903164687,0.2336685439620447,0.26304215090185473,0.07268426673521973,0.04831066759868051,0.062097206124358574,0.029206735643136618,0.06193876378940622,0.07531688733649065,0.08445613884467008,0.011957985636319177
2232.3660937522327,0.09334106529622277,0.12541688629345707,0.1125809818286958,0.12139218204916996,0.23515757295621828,0.23815318858258544,0.22993070092433984,0.259206463709733,0.073200480082968,0.04875698434388621,0.06252614433413081,0.028585359897218547,0.06184512898814894,0.07508967295311117,0.08445980267987906,0.011949819109569179
2227.3942316280627,0.09069685270105621,0.12382170508561792,0.1111318957818566,0.11979295653938747,0.22621471464897158,0.23613920021450285,0.2263339495819863,0.2554652135442533,0.07180407128719425,0.04917558433619446,0.06211678700202667,0.028585238260201682,0.06198975524747708,0.07541808242450776,0.08434090586795058,0.011964189118883974
2222.444466668889,0.09116962720639385,0.1235549363766338,0.10972725628496706,0.11822175536741338,0.23119150560416982,0.23515610261573539,0.22282799567501654,0.25185006103257046,0.07211397352173769,0.04783729908575769,0.062294774192890305,0.028034044188974448,0.06154610101738639,0.07474744233950628,0.08413314279476947,0.011955188219437307
2217.516651886918,0.08794716339022211,0.1200111066570843,0.10836346567512081,0.11669652759734794,0.221566208157041,0.2255270905509069,0.21944595244214804,0.24832437813768118,0.07133664703444055,0.047439230137499885,0.062143635888924596,0.027678377966645882,0.06137669171097176,0.07460044694100111,0.08395188095734067,0.011950104765192223
2212.610641595133,0.08626350197250256,0.11823510219661315,0.10704387095863108,0.11520762621749642,0.2173616109335471,0.22103877851747572,0.21617573476230598,0.24488950844273846,0.07159565274203553,0.04736591576514221,0.06196519140334409,0.027405905147734187,0.06120944188064123,0.07427341573401319,0.08377419946628328,0.0119453513898416
2207.726291392936,0.08460307943851413,0.1164748305927308,0.10576253343227814,0.11375501779631747,0.21313342140909602,0.2167845779742556,0.2130214390110494,0.2415391930665677,0.07128593466514734,0.04698451720929001,0.06180121182914918,0.027157158714364804,0.06108017037588781,0.07407801313991509,0.08359560817910842,0.011941919654688967
2202.8634581519827,0.08297314437305452,0.11476346801346636,0.10452174290143466,0.11232719947074116,0.20905370447995722,0.21261583682643304,0.21000822151224616,0.23824184561296202,0.07090353264905101,0.04677868899349505,0.06166634865049522,0.026853199102899003,0.060928952530540134,0.07389625820299899,0.0834194043784482,0.011934628091265971
2198.022000002198,0.08152502100441744,0.11324716987844669,0.10333566424492857,0.11088316828966575,0.20527428637632603,0.2089500716298908,0.20724645288659022,0.23488454645906276,0.07084649046570128,0.0463280615722873,0.061643468439542,0.02648557877173675,0.06080055983051844,0.07370464078831356,0.08324445012929596,0.011932874511996008
2193.201776317983,0.08004968528009984,0.11172160766803078,0.10234689638831684,0.10903306073006797,0.20157806016450347,0.20527760222108252,0.20605908835587022,0.23038157710205123,0.07059962228289794,0.04609032831495337,0.061983478886476706,0.025791147072404697,0.060659483407788546,0.07349714440448864,0.08314624621709714,0.011972793606873129
2188.4026477045954,0.07866355586001754,0.11025152409009102,0.10081981423210025,0.10921253702468332,0.19806504254892085,0.20174414206082994,0.19818043431193183,0.2315484999690095,0.07042740452415727,0.0457320809287766,0.0603920874426525,0.027028024952403615,0.06052641464618025,0.07331073460010556,0.0826599211479938,0.011873597680275605
2183.6244759847164,0.07737963911651898,0.10882305215652814,0.09982349275643881,0.10745475161617897,0.19477027660642493,0.1983544767260648,0.19711757429150745,0.22723936669029338,0.07008675781873726,0.04560191256890164,0.06043075280306184,0.026768207306314285,0.06037192193175022,0.07313417661656074,0.08259657565728043,0.011926217960492803
2178.8671241851857,0.07600291866483862,0.10755241322986593,0.09877208672193569,0.10613062248966372,0.19155366499296397,0.1951720791035427,0.19466888366932197,0.22422321651364727,0.06987060676641937,0.045172196187602855,0.060755443619661384,0.025431380176533885,0.06023675064736357,0.07295081541922409,0.08241769194782808,0.01182751003540597
2174.1304565239134,0.0747900675714418,0.1062117309827759,0.09772893693278538,0.10490527011914964,0.19152654261164864,0.18897912589938562,0.19217179986752403,0.2213672316454537,0.06994236340580058,0.04438362222636503,0.06032802493992836,0.025658233505159007,0.0599088418675279,0.07205976249871912,0.08226364198843006,0.011856053262982245
2169.4143383969636,0.07368685998105301,0.10498697325093623,0.0967133839352729,0.10372418783446626,0.1855146522537925,0.1892694399953076,0.18964958907118518,0.21866326463841698,0.06925325474971508,0.044612950246233914,0.06012121132475706,0.025477317840837302,0.059986262944365466,0.07259649903361533,0.08208803838283577,0.011844607388962812
2164.718636365801,0.07271800217731651,0.10399581460932751,0.09572190817140376,0.10258075457893254,0.18330624314331784,0.18693549614562954,0.18715523150315663,0.21605563123801494,0.06921760497706606,0.04428266768043006,0.0599480551550812,0.025294445161883863,0.05984640639298012,0.07240084279711495,0.08190389940149687,0.011830267747779247
2160.0432181447086,0.07073861913111737,0.10190209790645183,0.09475589189571694,0.1014705619992345,0.17793257874658744,0.1815171845795259,0.18469551653350597,0.21353919016265974,0.06890702601325355,0.04402495281605714,0.05973115344785941,0.025146407233737306,0.059698175819637746,0.07221818049616104,0.08171868542266843,0.011812651550917371
2155.3879525883626,0.0700246210834925,0.1011548656113001,0.09381485602464985,0.10039101858476501,0.1763699750418564,0.17993768876288105,0.1822620772154105,0.2111135644484637,0.06866108044182252,0.043628119405176184,0.05948740011121664,0.025003335933778903,0.059573191466239954,0.07207023427850094,0.08152793867435146,0.011788040809443723
2150.75270967957,0.06908796922355498,0.10014722885089962,0.0928989326205478,0.0993398451884709,0.17403861439885848,0.17760141355939074,0.17983053923246178,0.20879321668299175,0.0695779543644293,0.042137565476300425,0.05919098860371435,0.024942126853085344,0.05955432613906279,0.0719790353409557,0.08132354021848033,0.011755756702293249
2146.1373605171675,0.06811824805926067,0.09911375469604583,0.0919811568368379,0.09832929162117585,0.17165191341268124,0.17518335994182735,0.17731441561420008,0.2066731139617622,0.06823820534777247,0.04317559834808371,0.05880458280467025,0.025051085080907087,0.05928540546832154,0.07164958166238772,0.08108736188817775,0.01169548526721202
2141.541777304069,0.06712225432792696,0.098062481526046,0.09106803436352567,0.0974371480657533,0.16920494103158293,0.17270762767455067,0.1737349043477118,0.2055789886872377,0.06813309102409203,0.04285827408558938,0.05736377206452942,0.026406743496803622,0.05916578262936084,0.07147994789227625,0.08064091152485327,0.011450196549411526
2136.9658333354705,0.06624093424430484,0.09712064390212215,0.09038921540011374,0.09601111199714928,0.1670360792046447,0.17052722253991145,0.17706567397958006,0.1985946443718122,0.067911417757801,0.04254211932628703,0.06251857255941062,0.0204300631025627,0.05903233950901896,0.07130838866329285,0.08167754345697648,0.012419903233376712
2132.409402987207,0.0653445064857028,0.0961660090280413,0.08948961488471682,0.09524671196063651,0.16483116266056486,0.16830264337206904,0.17248958104128154,0.19850883511617928,0.06767183358642871,0.0421370222971827,0.05986170399414718,0.022782378941824378,0.05889810067535474,0.07113879853718688,0.08093241878155467,0.011943949014386317
2127.8723617042556,0.06446592601648396,0.09523002963923313,0.08866873298822579,0.09433681080001578,0.16267983070238914,0.16611452745145602,0.1700665759827169,0.19668206641226743,0.0671571861351656,0.04222741716214154,0.059310561197482924,0.022978805834393618,0.05874540236102178,0.07096119148427976,0.08067973743313517,0.011862443236515828
2123.3545859893843,0.06355008711087377,0.09425176957615405,0.08787393972387,0.09342883916123734,0.1603773307218763,0.16380844360841165,0.16791827520340577,0.19470535390271693,0.06724425258423661,0.04165657359733215,0.05901406684865656,0.02294831054310707,0.05864011825863749,0.0708066249514377,0.08047718639379102,0.011823086687412157
2118.8559533919492,0.06285777741862462,0.09351136398840026,0.08709807528100245,0.09254439423750319,0.158753973661218,0.16216921257207903,0.16589697366807626,0.19274481508872177,0.06688454721074419,0.041524208830125295,0.05878052496890132,0.02285952581910966,0.05849781563978553,0.07063951832889448,0.08029155553773239,0.011792216036572314
2114.3763424968292,0.06206644800206086,0.09266641128621901,0.08634650338949469,0.0916588315710328,0.15682061665893438,0.1602179967829717,0.16389055849465653,0.1907585622520954,0.0666316602947469,0.041296454961875645,0.058572318488005995,0.022756194999884526,0.05836871454011812,0.070477348738533,0.08011148546417685,0.011768467489340675
2109.9156329135026,0.061336438981680896,0.0918830096488456,0.08560739872487665,0.09080738095866114,0.155078387860366,0.1584394036384109,0.1619972467539131,0.188843304219233,0.06402703115263698,0.04294254563584353,0.058380801083380174,0.022639584559423033,0.05801828462151612,0.07029293403960386,0.07993556588333842,0.011747790076557586
2105.4737052652636,0.06062376253929695,0.09112213445015353,0.0848852681206387,0.08996684499189526,0.15336383050877664,0.1567161173757013,0.1601476149311501,0.18694448897203975,0.06988233767788364,0.036579952192011184,0.05822728722701155,0.022503792568427286,0.05845848195464581,0.07013947035211732,0.07976180337687266,0.011729113531820453
2101.0504411785714,0.05992997004775896,0.09038320215819472,0.08418991871521528,0.08914968985443786,0.15174056688647347,0.15505613459911116,0.15834185085847582,0.18510045551359974,0.06932282662749599,0.03717830454345383,0.05799565477957525,0.022398184936937737,0.058273992219040616,0.06985363784561772,0.0795913326257178,0.011710886939996319
2096.645723272537,0.05925200553059152,0.0896456819861453,0.08349698260124655,0.08834211982122571,0.15006519011314542,0.1533760247449892,0.1565723233136297,0.1832702118206765,0.06843346517594635,0.03819775963903629,0.05787338082165346,0.022268376390628897,0.05808217282712811,0.06971016790074278,0.07942089265524793,0.011692187398086687
2092.259435148536,0.05860801722903643,0.0889639019849266,0.08282206040838211,0.08755316694720791,0.148594490098677,0.1518689963660676,0.1548410682495201,0.18148001547171105,0.06787976517955924,0.0383726425598763,0.05764403501259345,0.02207270866824783,0.05791498128728763,0.06958553620769226,0.07925651527690794,0.011673915912013664
2087.8914613799584,0.058022899505788386,0.08832289822163646,0.08216247642675016,0.08678171880819494,0.1472291947774146,0.15045917824004662,0.15316129681602758,0.17972561800711997,0.06754036216508646,0.037857960403624324,0.05755689090764762,0.021991024036456582,0.05778900604157278,0.0694361607749063,0.07908851959329138,0.01166045153887019
2083.5416875020837,0.05734258835445757,0.08767574924218027,0.08151979298433348,0.08602677451052011,0.14579004934341672,0.1489948348939947,0.15151317812201648,0.1780143389995742,0.0678275764631259,0.037995097292099565,0.0573769417145024,0.02180437446641084,0.05771380978859517,0.0692641199930956,0.07891899648306569,0.011639136309698284
2079.2100000020796,0.05657142435324174,0.08679804047154446,0.08089062168808812,0.08528403729674124,0.14368368367461065,0.14691625268038463,0.14989905429391412,0.17633338351699357,0.06747626045636065,0.03681558645822541,0.057190001016946816,0.021658155451430905,0.05757950080602201,0.06911411836126205,0.07875545139399828,0.011619259674481125
2074.8962863091288,0.0561877499270547,0.0864101357627389,0.08027478205055526,0.08455673811084319,0.1431572114874426,0.1462272888108043,0.14832015117914638,0.17468547881452567,0.06746210628658922,0.03668348368948926,0.05715473475665589,0.021490479886426276,0.057472234521039514,0.06894382997227534,0.07858293496641837,0.01160599892370834
2070.6004347846792,0.055674373381028035,0.08583686775050788,0.07967185843893324,0.08384607248115633,0.14202348753607844,0.14504370997390828,0.14678126049082024,0.17307402938366087,0.06788922074476195,0.03553464683219355,0.056885382012261454,0.02136194463682927,0.057402820064094286,0.06873167342653476,0.07842933647575766,0.011583244601715361
2066.32233471281,0.05518324873525066,0.08537848157596056,0.07907882363045832,0.08314576366773706,0.14084910041893714,0.14403323970931944,0.14526810190730202,0.1714872647303138,0.06775221541337455,0.03538584920037246,0.05673922997490194,0.021214254543156067,0.0572820164680064,0.06859301148698962,0.07826674679501314,0.01156476109392437
2062.061876290722,0.05471503570580242,0.08485843627960356,0.07850119806105096,0.08246324590750136,0.1399567468502404,0.14303630261253478,0.14379483894268882,0.16993842316532998,0.06889986162363529,0.033748086685412154,0.05659869634826405,0.021055829315127027,0.05726064336887236,0.06830715028590105,0.07810527678854844,0.011545248560253027
2057.818950619342,0.05428416121754532,0.08440800542033401,0.07793481465513036,0.08179430217190137,0.1391200022785598,0.14212811812723586,0.14234802688224046,0.16842698566118186,0.06876185475214779,0.0353557700089513,0.056480682723421514,0.020930546474684637,0.057008121379772056,0.06766515573731764,0.07794256871449937,0.011527911978235581
2053.5934496940454,0.05389068911165206,0.08398355975541713,0.07738085061602738,0.08113978489013575,0.13830289988100922,0.14128152332410018,0.1409425106756479,0.1669389882664464,0.06825907499879508,0.03375067203513386,0.05632427423656746,0.020842291815640915,0.05710520218068914,0.06846577676021232,0.07778317560659727,0.011513542171020357
2049.385266395492,0.05354640950341194,0.08361733048040186,0.07684385664701462,0.08050567279010075,0.1376838565693028,0.14061710552705575,0.1395770298688398,0.16549514188490758,0.06840505896641161,0.03318938269261151,0.056169690377621435,0.020648865073829722,0.05698591977481485,0.06820316209905085,0.07762509961702305,0.011494893901035143
2045.1942944805728,0.05319494093739623,0.0832487697801353,0.07630479216098489,0.07987852680628782,0.137068910816578,0.1399416533416936,0.138206477155195,0.16409852336460204,0.06917872309693475,0.03060400068074401,0.0560536082681385,0.020577427777296625,0.056953288927015615,0.06801604766190213,0.07746179926375274,0.01147043611420981
2041.0204285734696,0.05228529815270533,0.08182902028961027,0.0757897581901756,0.07927973409571007,0.13247326157571382,0.1359040068287515,0.13694345964894114,0.16271712800534532,0.07035205030300536,0.030412339546505695,0.05586674813800215,0.02034250058719868,0.05695912123422523,0.0679124365103205,0.07730937975331086,0.011449860137880186
2036.8635641568233,0.0526265276322203,0.08276475642391055,0.07530203193103106,0.07873714885604105,0.1367645771712758,0.13940261340721619,0.13578054716278085,0.16146014178461346,0.07273849445825628,0.027207962217673735,0.05583620214080298,0.02032983174620287,0.057060532077206245,0.06764878200079175,0.07714270965557868,0.011442655484928413
2032.7235975630085,0.052421753086059876,0.08252621059795054,0.07487991695771655,0.07843844301971375,0.1364373793279684,0.13906005919516712,0.13516239361277999,0.16066864850402462,0.07494357616605199,0.024624270286321567,0.055733010199956294,0.020222709175620607,0.05715478955834028,0.06750171830209174,0.07698180722645695,0.011427252248615162
2028.6004259655176,0.05220863575757402,0.082317317336106,0.07404673218839439,0.07666809693913908,0.13628958591040655,0.1388508356862743,0.1313224194284589,0.15711606268302772,0.0825000204511761,0.016882406980009396,0.05563596358148594,0.0198880232958056,0.05772744156441947,0.06725610456072696,0.07682440226879148,0.01139596206024123
2024.4939473704458,0.05219533243898293,0.0822923413184481,0.07369069470270638,0.07656268012538639,0.13659313329349446,0.1391209542769064,0.13112330907138223,0.15669950601560365,0.08280232514182732,0.01594412745956682,0.05554831692114542,0.02000979877922811,0.05763219128957812,0.06696472411116132,0.07665817877605681,0.011400345813384082
2020.4040606080814,0.05190363263940002,0.0820729241023747,0.07324168662692755,0.07607521609945779,0.1365595332374289,0.1389430968152401,0.13008985627500208,0.1555656703587431,0.189057838269781,0.13743431654465052,0.055281760329353356,0.020069662492241354,0.06506266416565033,0.07689397128151107,0.07651111356547045,0.01139497653312072
2016.3306653245968,0.05193330056279081,0.08211461528612642,0.07278433089358406,0.07555227207338913,0.1371028792041207,0.13941694422007542,0.12896453836891011,0.1543702145235081,0.294346665145599,0.3625220372088562,0.05412690686255327,0.02008325654220139,0.034550366129653225,0.060897916654729566,0.0764520571384839,0.011336702218080103
2012.2736619738432,0.05202030210182064,0.08220372015777563,0.07231984340663196,0.07501550878820752,0.13775177799420416,0.14002430518678993,0.12784822899918633,0.1531584265466211,0.0697429994485213,0.158162983165717,0.05474021520130052,0.01974234357096308,0.04474209198879628,0.06756299152021066,0.07624187897506962,0.011328608389922938
2008.2329518092372,0.0517507247262916,0.08186589551670834,0.071880496475099,0.0744835341823728,0.13704540389680428,0.13935060587091544,0.1267070396932357,0.15195417401003192,0.012845284303431747,0.08528217303300428,0.054642367240578665,0.019525911241814575,0.05103262852790882,0.06801755401813123,0.0760824385114026,0.011307821454756325
2004.2084368757517,0.05313762035977214,0.0838066490703574,0.07143921677414668,0.07395554034474715,0.1442928706850639,0.1458540206687727,0.12559240837440194,0.15076224016911438,0.03690305426813244,0.06111252466799739,0.054611408822662834,0.019277181658519493,0.052966930063297994,0.06683524521669304,0.07592699298959416,0.011283547066663815
2000.2000200020002,0.053300552232877225,0.08395947730188877,0.07099275716448239,0.07344591557380672,0.1450867467364157,0.14662310937681952,0.12446620279889195,0.14961004021910443,0.04408197826467736,0.054036491192412994,0.05470198280357155,0.01890492267345882,0.0534506597950474,0.06638811080171435,0.07576229496182503,0.011254063826766506
1996.2076047924154,0.05385333849175554,0.08444244588966222,0.0705830054561733,0.0729161207480961,0.14658699503771616,0.14821965682060106,0.12340554024542383,0.14841722374065006,0.04762519531478066,0.049932834627206775,0.05482543600558697,0.01857351642414259,0.05367597327300469,0.06611655268756078,0.07560002514807693,0.011228901857592134
1992.2310956195222,0.0559919179918663,0.08671989228933458,0.07015898142063287,0.07241163609968225,0.15365615685935077,0.1551662466616479,0.1223300393017172,0.14727867540295178,0.04875893764566577,0.047731445469662195,0.05571352416814549,0.01799670232915719,0.053712461241758075,0.06603645684517133,0.075385349991788,0.011217265013079665
1988.2703976163025,0.055920220154020615,0.08684928441598914,0.06974400780433124,0.07191114403094316,0.15507355337257792,0.15622525216053942,0.1212705930421004,0.14614772975471235,0.049791982815123224,0.046477625956912544,0.05171022090311063,0.021754116029533872,0.05370392332523272,0.06585583560326896,0.07543678637175175,0.011319948549224376
1984.3254166686513,0.05814767553646829,0.08925477918994848,0.06934331003900863,0.07142448096636386,0.16279866275078958,0.16368887477654245,0.12028135995566154,0.14508280298660275,0.05195975785720182,0.04339256273948223,0.05325334624932863,0.02016973696845551,0.053868206823409946,0.06586115139453233,0.07522202500814469,0.011244489449184415
1980.3960594079213,0.06079865252570524,0.09214140791536779,0.06894116338793817,0.07093886003359902,0.17207423481026057,0.17268801070074574,0.11923888681036482,0.1439731878362142,0.043225295122725646,0.05199943990497586,0.05327711331621967,0.019578933101862973,0.052973690303491854,0.0658417289721728,0.07505452075844173,0.01121152399024896
1976.4822332035578,0.06456086646731297,0.09620727761404356,0.06854764697314086,0.07045862941885166,0.1850993745928297,0.18529159381321794,0.11822147154913507,0.14289430366160685,0.052697691193630554,0.042010779819029925,0.05321437424257248,0.019356435169042036,0.05375308498463051,0.0655933710629407,0.07490361398750875,0.011185975489843498
1972.5838461558187,0.07474076970847514,0.10637068898327805,0.06816057895059555,0.06998990132693106,0.21391856766985842,0.21425216481571896,0.1172358618680262,0.14184042820330475,0.055600653705777214,0.03924128263672747,0.05315483257140979,0.019183532358372755,0.053836361496116675,0.06516251314462772,0.07475158684543223,0.011166115815092957
1968.700807088583,0.08292518227965072,0.11509495870066246,0.0677801420645463,0.06952729376900878,0.24247851783346763,0.24163754629443374,0.11626616333400092,0.14080149383445092,0.054810816046807015,0.03952258317895796,0.05306652448285861,0.01907324840009365,0.05364362794079664,0.06498462396095159,0.07460244770696066,0.01114981000956163
1964.83302554224,0.10267145553020426,0.13510398538100046,0.06740589475586839,0.06907127421099189,0.3027238717790659,0.3010371930593325,0.11531135881152829,0.1397790636463192,0.05392988404324309,0.03976811824590527,0.052962074679684036,0.018899296506217057,0.05350101819532949,0.06486980766285078,0.07445660441585655,0.011124423958140598
1960.980411766667,0.157997641444507,0.19045703412096718,0.06703629833505521,0.06862225406503286,0.4621280294159405,0.46007719429840394,0.11437300181843221,0.13877042659062566,0.05428593629838637,0.040027220326785615,0.05284833186151527,0.018778250053601054,0.05345358539639565,0.06476277275426183,0.0743108858617208,0.011105269145920981
1957.1428767142859,0.6333048652877686,0.6651498417647391,0.06667389781009506,0.06817998942442101,1.815672888374712,1.8119922048495114,0.11344934005022435,0.13777940165233715,0.05405487801906224,0.03919513548999689,0.05269400704068661,0.018673941090888203,0.05333175692516599,0.06469138407355365,0.07416823857212006,0.01108550799956237
1953.3203320332034,0.22586969277586913,0.19648117397232143,0.06631693472490245,0.06774388789783675,0.6092781555802219,0.614665476564038,0.11253872672943573,0.13680434064184815,0.05378828761082847,0.03886084450198364,0.05252587845495013,0.01861076901278075,0.053226314933183576,0.06453210233291105,0.0740269540656588,0.011063613594083218
1949.5126900604291,0.08990927315091138,0.06520569876081204,0.06596561429839937,0.06731548068030008,0.21872834614175793,0.2252760387227893,0.11164580150242674,0.13584387578106638,0.05389450878322333,0.038373772647218675,0.052433153601259615,0.01846833675853374,0.05315705179454654,0.0644087925310044,0.07388247442201756,0.011046531873579993
1945.7198638151754,0.05709990185488087,0.043356911814563456,0.06561509497827912,0.06688369622187314,0.11610866342157256,0.12564686330746483,0.1107533611148579,0.13488054468146105,0.05375970830148192,0.03797190321508316,0.052335028759611435,0.018407363235197267,0.053056175323147124,0.06428182386505818,0.0737382227209097,0.011030733083165638
1941.9417669922334,0.044040838562989314,0.041214076809471374,0.06527569915286324,0.06647291937645503,0.07223103924971147,0.08447931181350612,0.10989219414837977,0.1339601363960738,0.05391926292962111,0.037513817801233126,0.052219334206412976,0.0183233841117532,0.052962632396335835,0.06413939687295374,0.07359633031454821,0.01101277064713369
