Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
660.5680383097755,0.0349955648763716,0.05098640392885648,0.014647485452725532,0.056560120228452034,0.010624447809482653,0.05729384357771988,0.012653182524704357,0.06639466416100376,0.0355389073942135,0.004183747683915127,0.023131637597817264,0.030251567014410674,0.013839488928581925,0.03973182745572022,0.00912191936968402,0.030434796250263563
660.1320198026403,0.03497525190798288,0.05095546959564795,0.014638541541149026,0.056525625691693795,0.010619581853200397,0.05725641225646933,0.01264553541370144,0.06635410385230572,0.035514341234715995,0.004191797311687563,0.023124037245958188,0.030235223120621192,0.013827190599437938,0.03970373560238432,0.009119154002924583,0.03041701108040339
659.6965765178102,0.03495342844520927,0.050923978837473925,0.014629639784516918,0.056491218813390455,0.010612369217051058,0.057222966698678546,0.012637760465837533,0.06631370799144845,0.03549500903995368,0.004174856031852861,0.023125573621130133,0.03021114131626072,0.013819541801156588,0.03968246050944476,0.00911966069713572,0.030396545419214323
659.2617073177324,0.03493158118806421,0.050894031258299985,0.014620715251438501,0.056456851630398285,0.010606958213722435,0.05718883266631511,0.012629960989113257,0.06627363127415116,0.03545970033343291,0.00416829720122199,0.023110714506321527,0.030202873987654217,0.01381554057166702,0.039657920553585614,0.009113827300682362,0.030382342275878608
658.8274110678526,0.03491093313238556,0.050862626338554665,0.014611814969870653,0.056422504925425644,0.010600191870960075,0.057154053474998745,0.01262272066319792,0.06623362172842057,0.0354400446846265,0.004186514184561291,0.0230302284369639,0.030128864095419643,0.013806080308104747,0.039625823311867404,0.009082704059270807,0.030341375777465086
658.3936866366031,0.03488980066954619,0.050831736653283416,0.014602937722783293,0.056388228532378966,0.010594719315896228,0.057117652751287974,0.012615644077133937,0.06619296706574654,0.035415528703651014,0.004161687993191136,0.0230593049638663,0.030150590390066234,0.013798740965763374,0.03961087697934753,0.009092845128267775,0.030338760332253654
657.9605328953949,0.034867829506570504,0.050801464406503676,0.014594054298002663,0.05635400612726348,0.010590851833218413,0.0570899740681451,0.012607729848445067,0.06615207017231778,0.03537751631546359,0.004182076388856937,0.02306313534730817,0.030135109667344444,0.013796338274007282,0.03958420397721075,0.00909465595995502,0.030321806281733556
657.5279487186062,0.03484739654345007,0.05077046201577482,0.01458519796730352,0.05631979767185419,0.010584953217592789,0.05704348910416063,0.01259821861226738,0.06611324669440825,0.03533219429880749,0.004168312947751019,0.023038158259324207,0.03011178017425006,0.013790753295899443,0.039551258399583976,0.009085987255847486,0.030301842213221644
657.0959329835744,0.034825953721578526,0.05073931076278379,0.014576348225522071,0.056285659507234,0.010571434812953431,0.057017872306656,0.01259144485493588,0.06607137582829914,0.03534081893717579,0.004176068105904824,0.023024354254151027,0.03010040980500092,0.01378598934532592,0.039529699755123174,0.009079573732323473,0.03028500692016537
656.6644845705845,0.03480453313421385,0.05070909589999818,0.014567510007893332,0.05625157785069153,0.010562338740862003,0.056978035863475766,0.0125837237812101,0.06603200229833298,0.03535868747267235,0.004139333276457495,0.023002732574452657,0.03008201124115262,0.013775559400506355,0.039514785854118,0.00907136709016919,0.03026664504424524
656.233602362861,0.03478433011897131,0.05067793986806226,0.014558670042008644,0.05621752343567821,0.010556956362198135,0.05695445918051934,0.012576362515706674,0.06599214874087572,0.0353124228192937,0.004197910308923921,0.022990739705291367,0.030060293382756537,0.013764384327718001,0.03947535430756027,0.009066260533748066,0.03024706953657622
655.8032852465575,0.03476239708447079,0.05064808626305414,0.01454989129308237,0.05618350005062047,0.010557263397877681,0.056910372208965124,0.012568834188814777,0.06595219108265488,0.035261431426082096,0.004143997395808848,0.02298357946500143,0.030049564998411406,0.013758554468033136,0.03946235344905607,0.009063501751784856,0.030231865486248583
655.3735321107471,0.03474142198830163,0.05061753875502786,0.01454113089324046,0.056149522304291745,0.010553623985696326,0.056877336951216745,0.012561130456552261,0.06591206502058028,0.035227053271325456,0.004148936444836073,0.022966262378650036,0.030031329017157642,0.01375271310110001,0.039437669470047544,0.009056570100982623,0.03021343903782233
654.9443418474133,0.03472044521280382,0.0505867326189826,0.014532352762265313,0.056115736663824634,0.010543639575858925,0.05684360834909611,0.012553560377395996,0.06587265203735806,0.035205446511669104,0.004166618739116192,0.02295607085790093,0.030012203885685557,0.013745926024960633,0.039408409013310434,0.009052777964976794,0.030195072374105833
654.5157133514399,0.03469932556397824,0.05055636943019552,0.014523450867601735,0.05608192295170206,0.010536044624251924,0.056815212450929894,0.01254631548699933,0.06583283218182365,0.03521460786258724,0.0041718666768034655,0.022948238084084936,0.029996920787020296,0.01372905033598484,0.039386703227916514,0.009049587920130867,0.03017791421912401
654.0876455206018,0.03467837178245985,0.05052620225898356,0.014514545777420713,0.05604799869688918,0.010533891475502814,0.05677424637912791,0.012538198317104418,0.06579351266899773,0.03515743454519123,0.004160327574103426,0.022919875410974927,0.02997393337692283,0.013727728005869256,0.03936086295751765,0.009038125832251435,0.03015782040567813
653.6601372555556,0.03465758502801353,0.05049552762445706,0.014506132881998179,0.05601439664903765,0.010520288668365867,0.05673699587827908,0.012530999312863578,0.06575381420028585,0.035166246837596955,0.00413571313186832,0.022911823314622073,0.02995563804568643,0.013720384638207912,0.039339219191945975,0.009034962865574528,0.03013966185370296
653.2331874598303,0.03463655917776482,0.05046526868713552,0.014497276017212084,0.055980406765655105,0.010516762045973215,0.05670846541170914,0.012523146249093302,0.06571389640593277,0.03513091110270821,0.004167951142310214,0.022895236011277107,0.029940033484954855,0.013709570721368402,0.0393117979587453,0.009028393281010629,0.030122554841281627
652.8067950398173,0.034615696083948544,0.05043512965583676,0.014488540910826356,0.05594678487022585,0.01051203151734632,0.056672276968785705,0.012515750245714071,0.06567440765550214,0.035126930639051805,0.004155573993386406,0.022886899728835706,0.029917166231046684,0.013701039459958738,0.0392855341686471,0.009025133791968948,0.030102280799208726
652.380958904762,0.03459494597284754,0.05040464377155937,0.014479793657556295,0.055913147656777906,0.010506310766984737,0.05663452755183606,0.01250828073460613,0.06563512184958822,0.035093144012376815,0.004145117062309844,0.022866294944664616,0.02989868478837895,0.013694927045002149,0.039268467972239214,0.009016770646685627,0.030084023066089316
651.9556779667537,0.03457399203723049,0.05037447563460165,0.014471100144904247,0.05587957511404953,0.010495550817622759,0.05660389633479021,0.012500827309919815,0.06559546634049643,0.035062145940084354,0.004138589052888563,0.02285855709374606,0.029883350342121334,0.013695392605562328,0.03924124583853953,0.009013840297620486,0.030067025979700825
651.5309511407168,0.034553198298553765,0.05034447749886084,0.014462394883513018,0.05584606505452371,0.010490737960119997,0.05656990946233816,0.012493025793904294,0.06555641694292044,0.035044470722689194,0.004160084446507243,0.022843093980473708,0.029863204502044903,0.01367756947023972,0.03921224639585304,0.009007847810023143,0.030048248656856274
651.1067773444012,0.034532553895244206,0.0503141654568568,0.014453745297169545,0.055812533950832334,0.010486167205395176,0.056539114386702526,0.01248604195067477,0.06551689764971676,0.03494639128665854,0.004094177904385259,0.022830487218894354,0.029842300354591938,0.013712374404348053,0.03922139882706418,0.009002622411105209,0.030028840487047636
650.6831554983735,0.03451156695551493,0.05028411735537112,0.01444506814450805,0.055779066287495856,0.01047412630825526,0.056506164978184115,0.012478094984541962,0.06547768358155537,0.0350843118727648,0.004114626249267454,0.02281618576861657,0.029828680518940835,0.013633399270018314,0.03918308963030078,0.008997072447441195,0.030012806824782506
650.2600845260079,0.03449091671822302,0.050254262057074554,0.014436418984525346,0.055745692954417225,0.010464851947274336,0.05646451357065816,0.012470419878036706,0.06543829409106354,0.03499345940082379,0.004093444758123799,0.022800600994115468,0.02981037984471574,0.013657486839140216,0.03916228564176279,0.0089909299796013,0.02999452910254308
649.8375633534763,0.03447036194238218,0.05022406020920214,0.014427751566236317,0.055712353704192495,0.010471562442251833,0.05641925421475254,0.012463229780126038,0.06539890914893713,0.03495737821550032,0.004067333399973374,0.0227919338324676,0.029798531220217216,0.013647571043474766,0.039135263699342414,0.008987549808178117,0.029978860334015967
649.4155909097403,0.03444954261792106,0.05019417045487392,0.014419062872168978,0.05567901061148572,0.010438720654968162,0.05640196802870176,0.012456840211180304,0.06536011946469443,0.03492648350796863,0.004116968859540618,0.022783337694225886,0.029770777276823635,0.013680241007939268,0.03910441077914421,0.008983425076356058,0.029956828560080993
648.9941661265412,0.034429028873940656,0.050164424809513296,0.014410501634933012,0.05564580345425702,0.010457843358461229,0.056354354673295186,0.012448299027024016,0.06532072315469709,0.03488409224751225,0.004108507411602563,0.022776906453879132,0.02975100567827463,0.013641267407840546,0.03906926383229593,0.008982027125310807,0.029938335635689328
648.5732879383918,0.034408572717790416,0.050134274746997644,0.014401882341633015,0.055612539371856694,0.010455560856988268,0.05632532289539869,0.012440589550238334,0.06528256322588011,0.03489948404672803,0.004112363103114389,0.022759769214231243,0.029731610485744037,0.013611974461138208,0.039057371705591856,0.008974851469017197,0.029920263632422426
648.1529552825665,0.034387746178201964,0.05010447219017793,0.014393297227879364,0.05557936043966508,0.01044599739521047,0.05629670245534576,0.012433111840015729,0.06524303318959222,0.03486517247611106,0.00413330570051079,0.02273230414209163,0.029713847343325887,0.013619297409365167,0.0390232872035861,0.008963743430824109,0.02990158566701805
647.7331670990934,0.034367420313880286,0.05007483539765069,0.014384697604118925,0.055546232938915426,0.01042637709427174,0.05626315817903321,0.012426164575892917,0.06520433582110277,0.03484801874747206,0.00410279063566507,0.022720798766104812,0.02968447000100307,0.01363743933288537,0.03901654536378517,0.008959182968617224,0.0298797052469474
647.3139223307444,0.03434696270096833,0.05004486065786262,0.014376120169090498,0.055513141473315014,0.0104437638097617,0.0562463082732303,0.01241800622323803,0.06516687707396228,0.03476137642255799,0.0041500572246328275,0.022717329170841644,0.029688024002471957,0.013620031095048871,0.03898064454726463,0.008958608095559433,0.029872116317644307
646.8952199230273,0.034326301763434014,0.05001522128112201,0.014367565320493438,0.055480094314788675,0.010411372994942106,0.05618720220412736,0.012410850732324596,0.06512664194738503,0.03480036203073508,0.00407644946508472,0.022718109161871666,0.029659317653698582,0.013618902754623066,0.038953451596155826,0.00895985693411725,0.02984796605088983
646.477058824176,0.03430595149582478,0.04998568023465581,0.0143590067296455,0.05544710194527273,0.010404646856142926,0.05616594758353825,0.012403561512790326,0.0650874800490921,0.034792813742011756,0.00415606797803637,0.022661554918047888,0.029643443087523206,0.01360003508115926,0.03890623234250251,0.008936334851768278,0.029829676868662603
646.0594379851422,0.0342855253760435,0.04995563914983197,0.014350465829865912,0.05541414443665478,0.010404156280861124,0.05612213607058685,0.012397669182867678,0.06504982228287821,0.034738802676010656,0.00412225478902446,0.02265676138334965,0.0296508834016499,0.01358866104074029,0.038897932160115015,0.008931188612118003,0.029825085585800104
645.642356359587,0.03426479987060535,0.04992616237145411,0.014341944834049986,0.055381241727492106,0.01040083855082629,0.05609590983580414,0.01238917262768327,0.06500923892227983,0.03474053289597538,0.004098484215006102,0.022623899632931856,0.029598451560758767,0.01357668187215045,0.03889179468897494,0.008920283002622766,0.02978910573734425
645.2258129038711,0.03424450098477118,0.04989698898433017,0.014333418857698137,0.055348384968435985,0.010395524839274053,0.05604977145410381,0.012382753674131306,0.0649709481964417,0.03476873435689534,0.004019130012657809,0.022651661442902163,0.02959126515424534,0.013573200823443458,0.038894478695040605,0.008930217120424968,0.02977728906259956
644.8098065770472,0.03422414131652047,0.04986725833803379,0.014324914034112955,0.05531556348527985,0.01038713386233682,0.05602551861681491,0.012374317896924197,0.06493294333605427,0.03462070032103944,0.0040664574153201904,0.02261969080508179,0.029578720283187865,0.013567664094604484,0.03884289862418695,0.00891846243033123,0.029762578825171287
644.3943363408506,0.03420381743161981,0.049838007233149816,0.01431643175093298,0.05528279044934685,0.010386919497453854,0.05599660136813174,0.012366922904689383,0.06489504178768904,0.03472104743771233,0.0041385523157462115,0.02261913157514288,0.029565124795706083,0.01352596456606633,0.038780802618002666,0.008918214386444549,0.029746129755230496
643.9794011596911,0.034183645246345595,0.04980852209654059,0.014307936386308027,0.055250062275163436,0.010369182033976156,0.0559535641071727,0.012359711576278872,0.06485636947167438,0.034715456890740605,0.004081166301646804,0.022603839793334517,0.029552544636433736,0.013513746798501888,0.03880269139198838,0.00891238294831714,0.029729140410057746
643.5650000006436,0.03416313388090375,0.04977895440856428,0.014299463724143174,0.05521737811981415,0.010369459973457396,0.05590819918723148,0.01235256343471608,0.06481837837705111,0.03453860544932394,0.004178813490438164,0.02259621269198088,0.029510761171620555,0.013524139631718876,0.038712908203636424,0.008910588739411376,0.02970346459009098
643.1511318334407,0.03414293147199874,0.049749971984194966,0.014291012761698193,0.05518473807337843,0.010380880299230257,0.0558815523657869,0.012344509190637527,0.06477943246805672,0.03465501302729264,0.00405891053538059,0.022563885296838882,0.029492464415362036,0.01352377276797979,0.03875576324727304,0.008898233323355,0.02968596449487341
642.7377956304629,0.03412302846259291,0.04972152362189061,0.014282518049884924,0.0551521302395052,0.01037505880789015,0.055868680881703214,0.012337843183501401,0.06474179038478932,0.03465774155757001,0.004050358086313253,0.0225422452560823,0.029504696409777372,0.013499307211817331,0.03873898290723022,0.008884887520492967,0.029678981340681514
642.3249903667311,0.03410296645545678,0.04969131343586814,0.014274128717521626,0.05511971159072913,0.010352968556909904,0.05584635454889432,0.012329878008869217,0.0647024016333942,0.03450497938911917,0.003994764820810883,0.022585189550857317,0.02937070994993852,0.01354852733048695,0.03871586414732741,0.008907583532118686,0.029606908143319195
641.9127150198974,0.034082243890561664,0.049662329000021335,0.014265667966777558,0.055087091084079984,0.010378211944161476,0.05576331822326114,0.012323044093701347,0.06466594278157348,0.03449538129152306,0.004127364508024767,0.022490797348923886,0.029460111116464138,0.013552726141008423,0.038649668409122054,0.008867900948458995,0.029639069306430725
641.5009685702374,0.034062406611428786,0.04963341689497092,0.014257265363037707,0.0550545998455459,0.010324095339870817,0.05574274315130821,0.01231663136651991,0.06462629020667855,0.0344345111278112,0.004047085110905002,0.022570637995647968,0.02946644935809383,0.013551428128686328,0.03864044282627407,0.008895978802020076,0.02963098524925281
641.0897500006412,0.03404246784858182,0.04960390772710909,0.014248880354590836,0.05502219456034795,0.010333055122073997,0.0557146928921678,0.012309328474614613,0.06458858001059767,0.03454918155190427,0.0040920921544299535,0.022499558900629078,0.029395273041255613,0.013458150821400724,0.03861317874846569,0.008872530951093983,0.029594999727172378
640.6790582966048,0.034021748322519314,0.0495750666170718,0.014240491151560229,0.05498982084804481,0.010314892301551293,0.05569265229200018,0.012298713059981628,0.06455043586106946,0.03441560780438517,0.004120867154106076,0.022481870331308378,0.029403195731421816,0.013532609292469364,0.038555064454939225,0.008866570437403652,0.02958513104911669
640.2688924462229,0.03400256747116642,0.04954617444622075,0.014232098059802412,0.05495749544925894,0.01029815021936599,0.05563517161152448,0.01229638598602697,0.06451202611805246,0.03451577281320792,0.0038549244942674764,0.022492025617246548,0.02937523092545404,0.013520679583652535,0.03857150059435328,0.0088668906751121,0.029564347949948402
639.8592514401793,0.03398225125027103,0.049516734334403706,0.014223734697046408,0.05492520389746117,0.010307427347637305,0.055612915006579125,0.01228783429019514,0.06447426053271667,0.03445858921804538,0.004115450145428774,0.022485030403094613,0.02934332755470165,0.013462794944777725,0.038538004439945456,0.008865457758901794,0.029540623388133597
639.4501342717392,0.033961622608108505,0.04948801335865988,0.014215383275995367,0.054892957921062066,0.010270995611214443,0.05557678496899223,0.01227952274941984,0.06443738612312387,0.0344225815541177,0.004015315232567648,0.02248046198609388,0.029332868152830226,0.013482141139431239,0.03853771901825623,0.008864470740691037,0.02952648405731447
639.0415399367413,0.03394188841993107,0.049459491216856034,0.01420702432074223,0.054860769410367556,0.010235781142261336,0.055452126393023625,0.012271699164777378,0.06440008709292233,0.03459798559624832,0.003790876228384496,0.022442848819222476,0.029343257319009542,0.013450109815574764,0.038507333578866786,0.00885058775929569,0.02951913443545921
638.6334674335889,0.0339219991187473,0.04943014522108362,0.014198691521693917,0.05482863348535683,0.010372027606211748,0.0553486548195672,0.012269332009076473,0.06436409797631196,0.034154114747476046,0.0035056259488022968,0.022510225290631958,0.02931064786789094,0.013462055748825436,0.038529584945290525,0.008874958638417928,0.02949873383600299
638.2259157632419,0.03390155258927035,0.04940188699366071,0.014190380073311195,0.05479652273740977,0.010496144240630502,0.05546832278959819,0.012256603490215495,0.06432296739038432,0.033732197331918574,0.004108248347917695,0.022614256215331738,0.02924389827998219,0.013458919696636616,0.038434608840131286,0.008924372568603676,0.029456042440537396
637.8188839292093,0.03388210424544272,0.049373650791035395,0.014182052981140827,0.05476445461316011,0.010373122582014734,0.05559811762329362,0.012249108990418414,0.06428465957369249,0.034084807672246704,0.004566056824298261,0.022235101539252653,0.029333203422672708,0.013431753315255977,0.03840655850976578,0.008760966504930702,0.02948882414298476
637.4123709375399,0.033862840187361375,0.04934377266034157,0.014173736924689068,0.05473243851634967,0.009968542479280572,0.05525934667966119,0.012241548444830127,0.06424752495539597,0.03506568441555065,0.0037498077999606094,0.02229173643900003,0.029248517228588712,0.01347363294850073,0.03839103617397233,0.008786075279855357,0.029440913657137174
637.0063757968153,0.03384309861848248,0.04931588176290725,0.01416540126052776,0.05470050496351046,0.010283254475370231,0.0557552077778455,0.012236167889847034,0.06421112386197333,0.034325878492844235,0.0051810255266557205,0.022347370831961,0.029266210144053388,0.013379045307777586,0.03845227061556135,0.00881028765280326,0.029438557539979083
636.6008975181414,0.03382354944158775,0.049289200370782764,0.014157197699640122,0.054668781042627006,0.010278437218438663,0.0554390653024758,0.012230148954921177,0.06416773523325248,0.03416101657398793,0.004278463128605756,0.02234251318909211,0.029217882742735547,0.013442318040075514,0.03832785783643084,0.008807235764171282,0.0294050677649141
636.1959351151401,0.0338012493119189,0.04926011927884136,0.014149301633505897,0.05463686597319544,0.010332324077725285,0.0554097695918537,0.012219897409298021,0.06413638041285141,0.033922470929344424,0.004325047806704193,0.022288771680447923,0.029240431767247083,0.013409377478663885,0.03831435890081609,0.008790932506346891,0.029405785236385523
635.7914876039416,0.03378445206147554,0.0492318072712272,0.014141074811552355,0.054604540725487496,0.010271085109089617,0.05537970669217427,0.012213577196459583,0.06410136456537123,0.034051266370264996,0.004178305874378261,0.022317631901035962,0.029172801124602788,0.013393782640095993,0.03832405172185047,0.00880050387667667,0.02936983753077465
635.3875540031767,0.033763910622533665,0.04920285445887144,0.014131541495371793,0.05457270315296686,0.010270372867109627,0.05530934178887201,0.012215287707426628,0.06406387757340322,0.034188047591696094,0.004125570592929116,0.02234730296957456,0.029171024562923906,0.013395624474202266,0.03831800176607013,0.008806527580882982,0.02935978819242325
634.9841333339684,0.0337439645173835,0.049173743280431656,0.014124592874204292,0.054540991167624765,0.010254816642931755,0.055286098637279256,0.01219719271524747,0.06402972936730576,0.034114379446660265,0.004217719983401093,0.022372052600979485,0.029079042687704143,0.01339091260852292,0.03827893739775661,0.008826437129865475,0.029312858552090156
634.5812246199239,0.03372297226166985,0.04914671809247206,0.014116750514290321,0.05450975283679909,0.010253770035839103,0.055252699726446544,0.012194467939069161,0.06398950124845637,0.03403662928461007,0.00422963535367081,0.022206488992023113,0.02926444163222751,0.013395312641971895,0.03825449026024863,0.008753575807962105,0.029381471024630512
634.1788268871276,0.03370441594556629,0.0491192934332819,0.014108774747969965,0.05447724028459241,0.010238226914361092,0.05521851616848283,0.012185277742560353,0.0639502938071034,0.03401532006650265,0.004226308734478181,0.022314887026477197,0.029214220608057978,0.013418427395432716,0.03832525407628593,0.008802101283457162,0.029348414516810292
633.7769391641319,0.033685463129444884,0.04909008865686836,0.014099332639867158,0.05444534211541404,0.010216459981890028,0.05518498537383364,0.012178148259613658,0.06391351549869334,0.03408002687269573,0.004145121347856367,0.02215273199955871,0.029044958415386096,0.0133541370447322,0.038190926361601624,0.00872987138560175,0.029264840440810656
633.3755604819507,0.03366227804697373,0.04906389301823347,0.014090093989804129,0.054416816180603365,0.010201849556859136,0.0551269506111642,0.012170728486961645,0.06388017340963162,0.03409485166644269,0.004106813710161603,0.02220491720637087,0.02905534251899204,0.013362888084971837,0.038167931194490405,0.00875315533936099,0.029261228961168697
632.9746898740507,0.03364610671775295,0.04904085765450118,0.014082955043196257,0.05438168377701053,0.010228492360166121,0.055074152925706304,0.012165014603595018,0.0638376705640656,0.03407700743350054,0.004130101726694958,0.022182303348050957,0.029057664047670517,0.013342731399142702,0.038158654059129556,0.008743321436983678,0.029249517972191916
632.5743263763442,0.03363454734518175,0.04901299059422799,0.014073438146995847,0.05435012853838077,0.010171132425443057,0.055083645574071964,0.012154017984720706,0.06379932438848596,0.033995121493126806,0.004094256022725265,0.02219847907168554,0.029012018500454425,0.01334593480717066,0.03814126612571893,0.008752765332579704,0.02922294879236429
632.1744690271809,0.033620421092482526,0.04897610780625285,0.014067638874359988,0.05431887009601592,0.010207842507168687,0.055051039455302306,0.012153060638257551,0.0637626689775933,0.033960362781823177,0.004127083178425356,0.02221392639967476,0.02886923472553172,0.013351405103022117,0.03811529599192408,0.008755569503778338,0.029152307755506143
631.7751168673406,0.03359479975954307,0.04893754703955021,0.014058754587582496,0.05428783524027443,0.01019978327206222,0.05501588273789393,0.012143924581232275,0.06372706780015386,0.03402488847917433,0.004098752128226984,0.0221343053201084,0.029171298759543055,0.01331112423487659,0.03809497534963611,0.008726050726415214,0.02926809916531452
631.3762689400254,0.03356757835066346,0.04894692080456165,0.014050902022836625,0.054256669710818474,0.010202255427789134,0.05497000520520502,0.01213733023126916,0.06369037465273143,0.0339848117697009,0.004082463547571911,0.02213339916644366,0.029043880746033673,0.013305818504516832,0.03807541488597186,0.008724108083114255,0.029204730107539534
630.9779242908518,0.033531540333551275,0.048892964514588085,0.014042611483893217,0.054225555115368605,0.010182398780939387,0.05492909891554752,0.01213006495833852,0.06365384145534747,0.034027020770384483,0.004032170660415665,0.022177946462366555,0.029019929699131256,0.013297261993324896,0.03807164398584723,0.008744288505935876,0.029188724148201745
630.5800819678437,0.033523532092001304,0.04887363088217976,0.01403335620894189,0.05419484192864366,0.010182280463408185,0.05498654413515372,0.01212203075997147,0.06361735698596392,0.03393476606055189,0.004374452348903561,0.02216286709498119,0.029001327533704234,0.013311964056859428,0.03798147998315172,0.008738383883857096,0.0291700943721878
630.1827410214241,0.033504145500261505,0.048840847785695675,0.014024857210165338,0.05416226464487497,0.010164699910580274,0.05490101696549287,0.012114271957009806,0.06357938369345426,0.033939273498150686,0.004260511833500811,0.022170876673011073,0.028962568770194357,0.01328898512707886,0.0379569891287469,0.008742500699758037,0.0291444301290956
629.7859005044082,0.033482042499788325,0.048823193813226695,0.01401763733343085,0.054129314220321495,0.010171314743304917,0.054857399911700806,0.012108785679893768,0.06354197570670334,0.03374990481751955,0.003924697137954551,0.022122692985546075,0.028960369034636092,0.013358616381522002,0.038088181305371324,0.008721746747017367,0.029131792831597527
629.3895594719951,0.033475351761242875,0.04880334764633028,0.014008939252365862,0.05410185939416688,0.010163514710499979,0.05482332815491525,0.012100173153470931,0.0635086062932518,0.03380471671248974,0.004037528934347901,0.022109355697866477,0.02893839887029044,0.013312539702144114,0.037937993315441516,0.008717193126719782,0.029113881993242517
628.9937169817612,0.03344268031165703,0.04875383084804998,0.014001879825618483,0.054070163659774774,0.010152216596044433,0.05479291934691859,0.012095271694748796,0.0634704225542685,0.03377584757877427,0.00411701853184091,0.02210219668073196,0.02892001287342227,0.013325566132084197,0.03791472642011766,0.00871350544639423,0.029095165615691962
628.5983720936518,0.033383823735970056,0.04878693157978855,0.013991997682942528,0.05403808853958513,0.010167809121936228,0.05475290784485876,0.012088233599777367,0.06343443624309786,0.033694537602082505,0.004065671762899042,0.02208677044671081,0.028892445380167782,0.013285785519300288,0.037890052114916556,0.008706074948099633,0.02907472097799896
628.2035238699749,0.03343924189775601,0.048825070074931025,0.013984959774452603,0.054004234794989135,0.010153673454769141,0.05473645623033182,0.012081085018804068,0.06339797690580141,0.03378243062994936,0.004010420914346829,0.022082085126624868,0.028880278644076298,0.013299332185907396,0.03784793358036222,0.008705281841297955,0.02906135775315983
627.8091713753925,0.033568719109406744,0.0487146719253931,0.01398152359728602,0.05397294202384493,0.010169435058894446,0.05470473877499656,0.012073298239232708,0.0633615740376158,0.033841321380607005,0.00407420979493349,0.022062230742952615,0.028855641249793045,0.013307292485210676,0.037863879291298703,0.008700077214236903,0.029041526921976975
627.4153136769135,0.03347030337087688,0.04846100859352278,0.013965553559154752,0.0539429977780776,0.01014966945021834,0.054642126635749286,0.01206735758258858,0.06332485012753124,0.03378953915272211,0.004179289449902876,0.022029941970654818,0.02890731507932369,0.013287010345584594,0.03788992970991897,0.008681843955697937,0.02905423805725817
627.0219498438872,0.03295933405945214,0.04847209192273436,0.013961681111630472,0.05391414148187616,0.010084360396426224,0.05461230658551238,0.012060026074363177,0.06328791405233142,0.03350404580229485,0.004181598249827367,0.022033350948244615,0.02882881450942402,0.013152196370918015,0.03785133189878584,0.008686227865823232,0.029008465227344512
626.629078947995,0.03355185799260839,0.04827003879169807,0.013953247222960163,0.053883467717062164,0.010154667437973124,0.05455938057326798,0.012053487279696672,0.0632520463271152,0.03383226535335198,0.004281278880963696,0.022049556675131643,0.028811914562912943,0.013286458377177022,0.03786745252599612,0.008693370711113414,0.028992146329345103
626.2367000632437,0.03333549292537034,0.048505670529653225,0.01394566545288087,0.053852138813956146,0.010118661567273986,0.05455773785689809,0.012046199277838883,0.06321620021119026,0.033686643384809464,0.004114379945953266,0.02202003860825825,0.02879110853675562,0.013242740195244991,0.037785440720021844,0.008681163965049067,0.02897438199284693
625.8448122659576,0.03334439490117553,0.04849298685190879,0.013937577906259335,0.05382137306226945,0.01012402574345907,0.05452907012963096,0.012038795403346297,0.06317925798045065,0.033694400413509254,0.00412134638867225,0.021994097780913376,0.0287807589689351,0.013241753479840452,0.03775554571041535,0.00867106737066909,0.028959013368280714
625.4534146347719,0.03330398945117843,0.048455462053430105,0.0139295579110574,0.053790223751690465,0.010113207289772249,0.054496900047356966,0.012032219476377186,0.06314352451049408,0.03365572883634133,0.004113606990652059,0.02198178367712942,0.028764836952871017,0.013227638265567497,0.037747391730610355,0.008665620763067884,0.028943627272218657
625.0625062506251,0.0332617704741128,0.048434964417446415,0.013922205012699987,0.053759257925491216,0.010100556489049329,0.05446970280310347,0.012026564313483742,0.06310571613006824,0.03364060426260119,0.004118676384141216,0.02197414570929611,0.0287489844136453,0.013217860845212143,0.03770638264046158,0.008662442591533894,0.028926178487402143
624.6720861967522,0.03326209340882019,0.048415991708342154,0.01391331098382483,0.05372896913443613,0.010096744437169345,0.05443476696488388,0.012017838901714983,0.06307106744982484,0.033595869363241236,0.004079611062139111,0.02196296072143775,0.028723807155196828,0.01322707961228015,0.03769402021289754,0.008658736091634029,0.028906588406300237
624.2821535586768,0.033236437760489214,0.04838259395178358,0.01390585500375484,0.053698466840768046,0.010094313447653025,0.05440767788944,0.01201188065039883,0.06303519514562757,0.033600371962145575,0.00411800512935038,0.021950577459272078,0.02870948755922876,0.01319890123783088,0.03766406183679874,0.008653421129847435,0.028891104045958793
623.8927074242047,0.03321100288855162,0.04836021848694881,0.013897851745676275,0.05366784858382443,0.010081124655239342,0.054375310670347884,0.012004707688584583,0.06299937308787763,0.033611392992137425,0.004112287712361319,0.0219384699215829,0.0286919618798551,0.013180517329686415,0.03764519595664291,0.008648760954189053,0.028874120703648715
623.5037468834165,0.03318747166591348,0.04833464754100227,0.013890196849780377,0.053637403233465906,0.010080933346973457,0.05434448969512669,0.011998599709750235,0.06296339775996666,0.03357477694947114,0.004114905101324671,0.0219296968867008,0.028675839980783206,0.013175046403557652,0.03761571790990465,0.008644993792507633,0.028857671041947645
