Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1290.4516258077422,0.08908244930690859,0.012769044836929073,0.004340317946177459,0.007479144156259635,0.04210198198982328,0.011059128723538755,0.010708704591123466,0.034884526512990344,0.0025574885297778567,0.04955768216779503,0.0014987636689558718,0.007827767977633607,0.003845675880315222,0.043234464286814385,0.012766845704601204,0.005426317925713151
1288.7886726817012,0.08897006426704598,0.012752980527253537,0.004334755095710048,0.007469652801342288,0.04204945769883627,0.011044811386431064,0.010694958703724935,0.034840344293267905,0.002554427467287286,0.04949501862207559,0.0014968288261663074,0.007817865968651794,0.003849582400596442,0.043179669283959624,0.01275035206051875,0.005419287292167328
1287.1300000012873,0.08885772609179403,0.012736894099684502,0.004329224991481023,0.007460180710584304,0.04199452709169226,0.011030292347611343,0.010681256545959555,0.03479627512920982,0.0025509429863866625,0.04943267766597387,0.0014949058576263603,0.0078079848497207595,0.0038084922159271136,0.043107363437990806,0.0127341240340986,0.005412059692182512
1285.4755912609257,0.08874568773787836,0.012720608578997337,0.004323702794560709,0.007450730187491984,0.041942937945673435,0.01101604297403748,0.010667594088059031,0.03475232553735402,0.0025477187678361645,0.049370358380068556,0.0014929842142588242,0.007798128844073067,0.003832186475011357,0.0430460454969536,0.012717856042350196,0.005404876571900992
1283.8254300397948,0.08863414526092242,0.012704687621434166,0.004318183119053729,0.0074413137426197215,0.04188995172717021,0.011002256515469414,0.010653952957107799,0.0347084928980584,0.0025443502299224902,0.049308307421983395,0.001491072885091757,0.007788303284636833,0.0038235102467329782,0.04299570642500966,0.01270171319997144,0.005397812463188941
1282.1795000012823,0.08852264336105808,0.01268881598093353,0.004312693863339826,0.007431917537691452,0.041837297637353395,0.01098846117769004,0.010640360829318124,0.03466476232007994,0.0025412424023345814,0.049246314638334544,0.0014891607486204818,0.007778498374083624,0.003816813961211393,0.04294418658992098,0.012685514022414211,0.005390706919167916
1280.5377848924459,0.08841148567022124,0.012672679304806922,0.004307214752399057,0.007422541209198108,0.0417849013480701,0.010974570621294973,0.010626815798911012,0.03462116318440787,0.002538012714747357,0.04918444784565046,0.0014872571647919735,0.007768722922048341,0.003813393398208471,0.04289067288882564,0.01266933656295489,0.0053836155071023675
1278.9002685434784,0.08830126261615434,0.012657143006623026,0.004301739985230276,0.007413197220219872,0.041732192926988355,0.010960447553394403,0.010613279521108757,0.03457767006327439,0.002534756268767549,0.04912296899118031,0.001485358431684571,0.007758971753437777,0.0038080583921710834,0.04283509816504789,0.012653305486462516,0.005376591273159503
1277.2669348671777,0.08819035628488613,0.012640675625835448,0.004296294792758018,0.007403870423617197,0.041680113568091356,0.010947481155817732,0.010599796403246663,0.034534276257308746,0.002531520266885722,0.04906146451963535,0.0014834633749591557,0.007749245048468273,0.00380351672304758,0.04278140166657779,0.01263725244447561,0.005369558443886322
1275.6377678584186,0.08808016928286033,0.012624953990595968,0.004290861445305134,0.0073945676003656586,0.04162793677439182,0.010933307977404513,0.010586353744592306,0.03449100722276221,0.002528387897238273,0.04900011484827861,0.0014815733062505988,0.007739543138445481,0.003799143902809101,0.04272760901679422,0.012621240776083644,0.005362538441419364
1274.0127515936306,0.08797029360004026,0.012609253046913836,0.00428542758689782,0.00738529790287707,0.04157632225011052,0.010919732301297107,0.010572922351765587,0.03444785399151428,0.00252508027981624,0.04893906780300414,0.0014796893972171044,0.0077298672365019114,0.003794827363203921,0.04267470203586149,0.012605297116013376,0.005355563856029359
1272.3918702302801,0.0878605921936808,0.012593560434532797,0.004280022956806005,0.007376044735483856,0.04152416623278879,0.010906492453168309,0.010559544107394467,0.03440479854107244,0.0025219724682634184,0.04887791517276068,0.0014778087696627005,0.00772021501031242,0.0037852811187701354,0.04262479650820975,0.012589373951468131,0.0053485613594000826
1270.7751080063533,0.08775121808198173,0.012577621295933657,0.004274631782537284,0.0073668146842755175,0.0414724080591433,0.010892476972130444,0.010546208988660303,0.03436186441893649,0.0025189570080953417,0.04881711169749667,0.0014759358157309436,0.007710588841630258,0.0037828627343728196,0.0425714093608425,0.012573532166625344,0.005341619258562378
1269.1624492398478,0.0876424694327087,0.01256218783019085,0.004269242788156299,0.007357615373371787,0.041421766501736026,0.010879191786304924,0.010532887002472213,0.03431904476095522,0.0025157598665568083,0.048756777738432094,0.001474059869454525,0.007700987343969818,0.0037797413206890093,0.04251613292445162,0.012557547293744939,0.005334690416996803
1267.5538783282639,0.08753327725089169,0.012546908502887205,0.0042638807520146375,0.00734843097382953,0.04136956413954999,0.01086731271982104,0.010519614794455222,0.034276316095010195,0.0025123216220904044,0.048695148898006566,0.0014722005113525873,0.007691407251669937,0.0037740736992640175,0.042464346901945366,0.012541897154626773,0.005327718350742319
1265.9493797481014,0.08742343182578328,0.012531429173393624,0.004258533606616182,0.00733927222495019,0.04131565904002773,0.010853160915253691,0.010506384617379632,0.034233711639073065,0.0025090488152073307,0.04863638641407755,0.0014703389151365172,0.00768185240078041,0.0037693126188958117,0.04241265898707782,0.012526084182265305,0.005320721672528841
1264.3489380543617,0.0873154550767303,0.01251430727023191,0.004253184752357944,0.007330145222137804,0.041264534437145256,0.010836718071133887,0.010493162802069097,0.03419122227681236,0.0025065077530467814,0.0485752740945548,0.001468487450716507,0.007672347908818982,0.003764656727277477,0.04236203058705647,0.012510438716724994,0.005314488285601948
1262.7525378800508,0.08720866990402196,0.01249873211736325,0.004247861507945211,0.007321032972321849,0.04121606649897785,0.010823066707452709,0.010479990711921903,0.03414882376720144,0.0025034925896012614,0.04851517038047671,0.0014666369817413006,0.007662834509628213,0.0037595417289114676,0.042312578822819566,0.01249477496122741,0.00530737703427542
1261.1601639356875,0.08710091744021492,0.012483678454705242,0.004242557796167078,0.007311945184349813,0.041165560238444206,0.010811207656046921,0.010466868667682011,0.034106547507744306,0.002500959908023497,0.04845666216593538,0.0014647914614100495,0.007653352619929328,0.00373481766986077,0.04220945156694275,0.01247914901261186,0.005300464915408667
1259.5718010088165,0.08699336439168609,0.012467621901522324,0.004237253373374793,0.007302888750471281,0.04111416859053664,0.010796970808583764,0.010453755165258457,0.03406438507200336,0.0024971675715468582,0.04839553619167921,0.0014629466881317635,0.007643898199648483,0.003742796539005502,0.04219377054572409,0.012463467053628306,0.005293644452124101
1257.9874339635223,0.08688714072028923,0.012452152711154515,0.004231972054367877,0.007293842015251957,0.04106478014605802,0.010782869022784764,0.010440684051133709,0.03402230498857618,0.0024940594500595737,0.04833596975066841,0.001461109749875871,0.007634475347951058,0.003737151725506219,0.0421456016648184,0.012447855733699116,0.005287119846502517
1256.4070477399498,0.08677995160029559,0.012437610706545957,0.0042267111670813064,0.007284821109426284,0.041014192593336635,0.010770776604732886,0.010427666579167145,0.03398034411071327,0.002490902571352899,0.048276396676862184,0.0014592915839239263,0.0076250591927590535,0.0037269180149233313,0.04209769721678887,0.0124326976958936,0.005280016629212403
1254.830627353827,0.08667201812021659,0.01242174089026633,0.004221445456793786,0.007275836942929326,0.04096141029396734,0.0107565892938667,0.010414650774968512,0.033938508817654485,0.0024901615515390517,0.04821574926205817,0.0014574595771057936,0.0076156764664665885,0.0036441556083763606,0.04208669983936109,0.012417076219554757,0.005273290225379837
1253.25815789599,0.08656599356747033,0.012405338998381903,0.004216199067026441,0.007266860859073798,0.040911354033420964,0.010741121995350773,0.010401672965888495,0.033896751275211856,0.002483800359383118,0.0481585757158893,0.0014556384676050241,0.007606317828634388,0.0037523019876629592,0.04197843628474739,0.012401651239760827,0.005266548141084838
1251.6896245319151,0.08645872799814742,0.012393451033813303,0.004210984418998195,0.007257906203367475,0.04085864082257742,0.01073542455949013,0.010388766634595066,0.03385510495701248,0.0024809434805829955,0.04809940058472767,0.0014538212408696032,0.007596982100650276,0.0037359862097505747,0.04193196887566984,0.01238625216155778,0.005259821692776805
1250.1250125012502,0.08635524936644332,0.01237610743922495,0.00420576846334144,0.00724899484497723,0.04081418031008813,0.010717570074528017,0.010375874080897707,0.03381359967884438,0.0024780230789161082,0.04804034124234182,0.0014520075587685871,0.00758766843236774,0.0037280873955325266,0.041882962338265946,0.012370800906056197,0.00525304120641931
1248.5643071173536,0.08624871805026937,0.012361076973045348,0.004200556312883387,0.007240081579095967,0.040761810647666284,0.010705261932975147,0.010362979021661339,0.033772145851285365,0.0024750798250614127,0.047981748823557775,0.001450207058499572,0.007578390639733805,0.0037223051809706646,0.04183278688141893,0.012355735041760827,0.005246616527163916
1247.007493766833,0.08614324279203392,0.012345820620677935,0.004195397165338439,0.007231164973553402,0.04071188177842503,0.010691777053409532,0.010350200585475722,0.033730761020505505,0.0024717608550100197,0.04792316114366393,0.0014484014837235495,0.007569121600283701,0.00371630807052296,0.04178171743981886,0.012340372545718853,0.00523983965608385
1245.4545579090911,0.08603722780027166,0.012330556757443045,0.004190278045265966,0.0072223391421327,0.040661808417916556,0.01067889692434719,0.010337503095553325,0.033689599837187924,0.0024686709160091757,0.04786430233777569,0.001446602015185277,0.007559878763697416,0.0037110478640904714,0.041730626978317205,0.012325098706563927,0.005233148154009068
1243.905485075871,0.08593410687558561,0.012316748509469129,0.004185092478534979,0.007213609304607474,0.04061335000335193,0.01066708393987741,0.010324687691268418,0.033648671746326506,0.002466232859987981,0.04780595479165002,0.0014448086439661813,0.00755066000079329,0.0037055112314850944,0.04167990080458916,0.012309907326071805,0.0052265048518449425
1242.3602608708077,0.08582916697775957,0.012300829981867262,0.004179831449430388,0.007204817996710136,0.04056357875743015,0.010653038618369895,0.010311749667522336,0.033607705755590245,0.002463503342022541,0.04774830519922027,0.0014430233485934162,0.0075414625368270295,0.0036999735775259265,0.041630714669374805,0.012294835583347307,0.005219775387201335
1240.818870968983,0.08572506235075526,0.01228604617656688,0.004174670309998439,0.0071959279159711795,0.04051470989512987,0.010640137233032983,0.010299005904062157,0.03356661460785841,0.002460120649919004,0.04769061798821561,0.0014412317617268676,0.007532292657664848,0.003695890317589092,0.041578479916661866,0.012279523495348367,0.005213259167502465
1239.2813011164808,0.08562092706005507,0.012271217228382718,0.0041696329517304925,0.007187121151570322,0.04046525938985689,0.010627441016813219,0.010286487510656044,0.0335257382390699,0.0024569642933980826,0.04763256129391722,0.0014394688778651514,0.00752314503495334,0.003691501027673883,0.04152912756754505,0.012264883376764004,0.00520665588287448
1237.7475371299506,0.08551721050199743,0.012256147308882264,0.004164516541514746,0.007178416279377354,0.040416219469903994,0.010614385358181239,0.01027383612685787,0.03348511519534504,0.002454082410344629,0.047574878428210586,0.0014376871282705047,0.007514021863910923,0.003686371928653932,0.04147840901660581,0.012249672308427198,0.0052001473775987435
1236.2175648961681,0.0854138811906117,0.012241361213722395,0.004159357842012412,0.007169644977965141,0.04036758264455508,0.010601566641548286,0.01026112359173003,0.03344442694041644,0.002451021931055057,0.04751745631321308,0.0014359152939651008,0.007504917224301706,0.0036815155818860465,0.04142813934308054,0.012234604712728445,0.0051935812995533475
1234.691370371605,0.08531067321216998,0.012226547776110059,0.004154310982908818,0.007160899993062165,0.040318642022262624,0.010588820739043901,0.010248615278011904,0.03340384873761855,0.002447948169042463,0.04745998100912253,0.001434152422589108,0.007495836350025942,0.0036769520925360307,0.041377917253117825,0.012219736148905704,0.0051869983992195185
1233.1689395819976,0.08520772989061545,0.012211617026499092,0.004149202381241307,0.007152300486919188,0.040270028121545516,0.010575900692142986,0.010236003594718589,0.033363601225826864,0.0024450670848263235,0.047402734435503566,0.0014323965075384096,0.007486783898996706,0.0036720247527737447,0.04132719368402972,0.01220496092630617,0.005180596608386154
1231.6502586219215,0.08510509551530325,0.01219690105952347,0.00414398369383677,0.0071436066397230265,0.04022164756148554,0.010563104739441513,0.010223204046847692,0.033323238429284946,0.002442029333272259,0.04734562665762797,0.0014306362847282795,0.007477757923342199,0.0036682400837982072,0.041279335044257744,0.01219000634741871,0.0051743227171778625
1230.1353136543667,0.08500265422204623,0.012182198464989673,0.004139176331494161,0.007135185705919321,0.0401730909749582,0.010550432089873442,0.010211151758754857,0.03328343874346354,0.002439021072679349,0.047288640656364754,0.0014288720276038475,0.007468751550612717,0.0036635196099292708,0.041228972482135515,0.012174845585521243,0.00516801264084292
1228.6240909103196,0.0849004723590864,0.012167431255784495,0.004134119544668565,0.007126323644842327,0.04012481200193672,0.010537683527455821,0.010198666676922472,0.03324289649809515,0.002436124727564894,0.04723179874407725,0.0014271430083454921,0.007459735823242698,0.0036586985703602444,0.04117884387438728,0.01216049441518204,0.005160838462783315
1227.1165766883437,0.0847985980269444,0.012152826856515806,0.004129057485557439,0.007117823366616794,0.040076740662990364,0.0105250053933303,0.010186174226602035,0.03320307013219457,0.0024331487953994767,0.04717519308776246,0.0014253787411351677,0.007450777127546615,0.003653903795737962,0.04112904731088235,0.012145194221993496,0.005154674521115796
1225.612757354167,0.08469695250427207,0.012138218489566447,0.004124030460948106,0.007109216078031417,0.040028573061971884,0.010512394418188941,0.010173754603897443,0.03316310832021027,0.002430089881978875,0.04711867919158799,0.0014236466565931648,0.007441831877126522,0.0036518319723305333,0.04107787677283942,0.012130636530643004,0.005148214383169588
1224.1126193402695,0.08459553619293009,0.012123564700982026,0.004119098378603992,0.007100680854810055,0.03998069040445543,0.010499747078154296,0.010161516959427368,0.03312334442242446,0.002427269930571606,0.04706221980868561,0.0014219120450367439,0.007432911491568321,0.003645124903524268,0.04102964844916137,0.012115937586006214,0.005141860991738266
1222.616149145477,0.08449439117775906,0.01210905735548414,0.004114062467939978,0.007092181667913721,0.03993297171853803,0.010487142659984287,0.010149098532948918,0.03308370088192297,0.002424329574602251,0.04700600770965298,0.0014201818592150838,0.007424009905946081,0.0036404649205457654,0.040980706470971816,0.012101273919300538,0.005135442656969108
1221.1233333345544,0.08439349180638944,0.012094555391178836,0.004109103479305458,0.0070835785584435085,0.039885167663693856,0.010474614268636162,0.010136827260940277,0.03304392711794395,0.002421393809892887,0.04694985756891222,0.0014184565066833806,0.00741513136715713,0.0036356344777522098,0.04093155160367907,0.012086657072419259,0.005129063817102924
1219.634158537805,0.08429281929529796,0.012080026887947508,0.004104220563943971,0.007075124034378313,0.03983764306128987,0.010462102256636624,0.01012470384954499,0.03300448884675831,0.0024185322754539306,0.04689390040720261,0.0014167349516711147,0.007406275363939776,0.0036312320266660746,0.040881461828530606,0.012072054205857934,0.005122710416224457
1218.1486114506702,0.08419242448779948,0.012065628883858839,0.004099139957959456,0.007066701748654359,0.039790222419330404,0.010449482274496998,0.01011222723113298,0.032965162802049676,0.00241549431093912,0.04683798171437875,0.0014150181081837739,0.00739744163080417,0.0036283629602081543,0.04083408614362304,0.012057531449796533,0.0051163897268616644
1216.6666788333334,0.0840922868001689,0.01205122984551267,0.004094215826431101,0.007058082732893232,0.03974277356347427,0.010437173431330334,0.01010004764237961,0.032925537786386114,0.0024125323046279767,0.04678221796800168,0.0014133082166399593,0.007388629050635381,0.003624120649805764,0.04078753539669094,0.012043080249396104,0.0051100770575955795
1215.1883475103282,0.0839923612624967,0.012036810401569585,0.004089461239043791,0.007049749560617297,0.03969558159588097,0.010424734007307741,0.010088179775257621,0.03288650009652333,0.0024098130808555664,0.04672639798955776,0.0014115984831928193,0.007379838706266281,0.0036164926727159513,0.040742659978466246,0.012028570696798361,0.005103785176479148
1213.7136043701457,0.08389269223897212,0.012022511616687158,0.0040842342196568925,0.007041439727768049,0.03964853202248848,0.01041232169740912,0.01007546218305056,0.03284755379559167,0.002406699590876188,0.04667137108253743,0.001409893797359166,0.007371068115565776,0.0036165438648524287,0.04068789994488418,0.012014114938892475,0.005097452148799265
1212.2424363648488,0.083793284823325,0.012008218346315849,0.004079324651285986,0.0070323041515844,0.03960143848298705,0.010399953178485157,0.010063343525364435,0.032807166872780784,0.002403885983917936,0.046616025180917904,0.0014081977471462838,0.0073623180426507775,0.0036116280153480197,0.04063958583212175,0.011999813992641523,0.005091093289494982
1210.7748305096854,0.08369408964717288,0.011993912673582055,0.004075619557302856,0.00702355963375854,0.039554590377089534,0.010387610485088163,0.010053417262361083,0.0327675686715307,0.0024010952561441903,0.04656082763441374,0.0014065000299229027,0.007353594210489878,0.0036053984829504423,0.040591376712206556,0.01198539138996792,0.0050849247839636616
1209.3107738827089,0.08359515335627951,0.011979720984964087,0.004071306939363515,0.0070164648689687,0.039507840508261,0.010375382200870586,0.010042362209338832,0.03273102369391549,0.0023981970731536814,0.046505826151960084,0.0014048104760513867,0.007344888954258068,0.003601035174078532,0.04054439182867522,0.01197109389118272,0.005078668647579912
1207.8502536243964,0.08349648610258,0.011965529494646436,0.004065308386185323,0.007009069455190677,0.039460996765463774,0.010362928570146961,0.010028257688883038,0.032693958764685824,0.0023953345621976854,0.04645093137813725,0.0014031282244846234,0.007336206598992463,0.0035955743933168663,0.040494946956116946,0.011956892558280691,0.005072472368807023
1206.3932569372741,0.08339801914730113,0.011951329704188201,0.0040598745048117295,0.007000124374881701,0.039414586189619225,0.01035082048897217,0.010015219127084524,0.03265414322973442,0.002392537005336898,0.04639616838148334,0.0014015017156258198,0.007327562164489899,0.0035911751365537326,0.04044719559025105,0.011944104650455567,0.005066504278256028
1204.9397710855424,0.08329979905892496,0.011937238628194645,0.004055720785922396,0.006991631793480349,0.03936828693694026,0.010338598832844676,0.010004501076323115,0.03261522366531632,0.0023896723242628082,0.046341573172143664,0.0013997546854438959,0.0073189096217493085,0.003587477307879598,0.04040000850473945,0.011928229032938355,0.005060368121033059
1203.4897833947052,0.08320184520665114,0.011923152964080214,0.004050930315812114,0.006983916500264971,0.039321881705107455,0.010326366367992824,0.009992620855332954,0.03257777727476602,0.0023867994388590934,0.04628706187383557,0.0013980749896033496,0.007310277060372552,0.0035833269706506154,0.04035216617242464,0.011913873659379542,0.005053514490534426
1202.043281251202,0.08310409334172067,0.011909059688331258,0.004045927647253712,0.006975204965614296,0.039275732381064715,0.010314217824577051,0.00998038537662488,0.03253855938452481,0.0023839900320720623,0.04623266672187982,0.0013964168263940185,0.007301665950787119,0.0035791842591033278,0.04030453084351449,0.011900057054763737,0.005047201637038227
1200.600252102041,0.08300659226649465,0.01189507455179711,0.004041951831129701,0.006966387218466583,0.039229660500940566,0.01030207382344558,0.00997003012126034,0.03249922272166461,0.002381147423113327,0.046178473223237815,0.0013947327176726248,0.0072931179487443175,0.0035747494649585754,0.0402574038910713,0.011885421905836335,0.005041975049707178
1199.1606834544366,0.08290936376485905,0.011881085079944063,0.004037226589103985,0.006958589109028001,0.03918356488656532,0.01028998105672626,0.009958297276241904,0.03246178759690395,0.002378295856190288,0.04612437729027253,0.0013930929153786824,0.007284550907847758,0.0035704557454517265,0.040209743396944955,0.011871850880531722,0.005035519673517093
1197.7245628754492,0.08281231521264748,0.011867104859846177,0.004030571186668881,0.006947866078016302,0.039137775662999294,0.010277924492220892,0.009943126252740532,0.03241905339331386,0.0023754872026053027,0.04607042209396286,0.0013914321281019997,0.0072760161982742405,0.0035671095695734263,0.04016144559215952,0.011857716332809402,0.005029432627484315
1196.291877991627,0.08271552031678872,0.011853203073228659,0.0040260543846900865,0.006943648950481191,0.039092076898582094,0.01026587198131519,0.009931714102368677,0.032388258022669744,0.0023726708177237974,0.046016615167987863,0.0013897790435749538,0.007267499430339374,0.003563005205848589,0.040114689966232124,0.011843724905436915,0.005023298144416987
1194.8626164886502,0.0826189892788942,0.011839325843439026,0.004021819281189381,0.006933653366605203,0.03904632195299126,0.010253859646857204,0.009920940435740091,0.032346996668273995,0.0023698211645535303,0.04596295620740601,0.0013881316636961054,0.0072590052175796295,0.0035597640595037435,0.04006589812398983,0.011829786665870068,0.005017225002807069
1193.4367661109789,0.0825226553537285,0.011825441853816461,0.0040172606811741205,0.006925790398344447,0.03900084533427409,0.010241888374687492,0.009909544466545355,0.0323096730592075,0.0023670296335926836,0.04590929049181917,0.0013864871377628422,0.007250533841001816,0.003554861015056451,0.040020947059266135,0.0118158586164429,0.005011236940557585
1192.014314661502,0.0824265519367102,0.011811652212112264,0.004012135089165177,0.00691783997231068,0.03895544821294261,0.010229924631388582,0.009897128292822294,0.032272234419340025,0.0023640491351940916,0.04585572704130442,0.001384849171771476,0.007242080832721307,0.0035536262098017244,0.03997718375793643,0.011802083420371218,0.005005255625202328
1190.5952500011908,0.0823307344306542,0.01179787504575279,0.0040074605010063085,0.006909634948774027,0.03891000302096385,0.010217995944997525,0.009885543803007338,0.03223439273651934,0.0023614089874190477,0.045802120476653434,0.0013832124631074612,0.007233647546856182,0.003545098212944492,0.039935611603899746,0.011788170626069619,0.004999185744161049
1189.1795600487517,0.08223508578437556,0.011784089707804465,0.0040029109957687905,0.00690171158651775,0.038864877705520495,0.010206127724656143,0.009874190281072332,0.032197125141316556,0.0023592376496705814,0.045749267409453793,0.001381582570744166,0.007225236883869418,0.003529750999693996,0.03988051654298107,0.01177444352586933,0.004993203088423312
1187.7672327802852,0.08213967480914633,0.01177040608014114,0.003998131598818895,0.006893697732900765,0.038819837665566494,0.01019425438435086,0.009862427762496647,0.03215974230224506,0.002355720926790039,0.04569701748714086,0.0013799573259272474,0.007216847221871087,0.0035468483593126925,0.03982540535255532,0.011760740522616124,0.004987262697966718
1186.3582562289444,0.08204453200331956,0.011756721866639754,0.003993468903854936,0.006885578920282364,0.038774728599230514,0.010182394771220887,0.009850886898645305,0.03212222334727318,0.0023538857207384893,0.0456432392587411,0.0013783374863409086,0.007208476360355845,0.003519098945614799,0.0397921160916939,0.01174711841037214,0.004981311245830892
1184.9526184845972,0.08194957706797991,0.0117430391656549,0.003988901499957523,0.00687761570261645,0.038729909262378376,0.010170603216240904,0.009839524421353236,0.032085045912570026,0.0023506736594832217,0.04559056983540245,0.0013767243844890883,0.007200127918339441,0.003524985046597553,0.0397422414800589,0.011733598730514744,0.00497539313016473
1183.5503076934913,0.08185486029704846,0.011729453311874338,0.00398416243839055,0.006869561579247189,0.03868514918876214,0.01015878779781265,0.009827858268423915,0.032047750886071986,0.0023478921426660433,0.04553785744308301,0.0013751158382672355,0.007191805285723168,0.0035211528942463823,0.03969760980659335,0.011720112978428138,0.004969676368408347
1182.1513120579198,0.0817604084869505,0.01171585895403914,0.003979366972667115,0.006861498879912587,0.03864035166877159,0.01014701325330516,0.009816096592261108,0.032010499474607636,0.0023448015020797832,0.04548574458680074,0.0013735154106639719,0.007183505892546264,0.00352897809960296,0.039638056127513324,0.011706802664661314,0.0049640152900539926
1180.7556198358916,0.08166612614868375,0.011702271427488933,0.003974709340423286,0.006853736037910866,0.03859626328220982,0.010135437558756325,0.009804596937481357,0.03197385046804582,0.002342514316839657,0.04543297906203281,0.0013719343877053468,0.007175234649014535,0.0035123614144715585,0.0396024494451537,0.011693926559686617,0.004958532860972325
1179.363219340802,0.0815720804332431,0.011688792414028948,0.003970182557150656,0.006845945615153229,0.03855153152757501,0.010123621767274707,0.009793342627274867,0.031937199390503664,0.0023397436147976737,0.04538061462992813,0.0013703874221111922,0.007167014720037742,0.0035077138800720777,0.03955947220509462,0.011681905040985355,0.004953748846591893
1177.9740989411075,0.08147830985886169,0.011675302023311492,0.003965617943591267,0.0068379264138572265,0.03850703396642123,0.010111969409869958,0.009782018200133387,0.03190018376677683,0.0023369437458179115,0.04532842810795609,0.0013690843150604677,0.007159011788713586,0.0035052532008900024,0.039513961934946884,0.011676492351891948,0.0049532033833779975
1176.5882470600002,0.08138470686693987,0.011661808057924246,0.0039609365751610585,0.006830034358282058,0.03846285997147684,0.010100346565440368,0.00977049489433554,0.03186345859483095,0.0023343064091580212,0.04527634151791516,0.0013665165803191219,0.007149963912180054,0.0034997275885699426,0.03946774611226843,0.011636664455058569,0.004930058708201677
1175.2056521750883,0.08129132665056223,0.011648417799511724,0.003956318131648301,0.006822235903223273,0.03841874686144563,0.010088705461568367,0.009759093566518983,0.03182696198510767,0.0023315762166330645,0.04522444627924298,0.0013652763825665408,0.0071420354389695505,0.0034959911739692313,0.039422458726483034,0.011632719104886152,0.0049299682182464225
1173.8263028180752,0.08119822041003084,0.011635023253904742,0.003951769384408103,0.0068142662678019605,0.03837455740721691,0.010077117443489289,0.009747827632724373,0.03179019057299823,0.002328830547827368,0.04517268031764996,0.0013637435743819079,0.007133911972604801,0.0034916823373383863,0.03937611720284723,0.011620735702724243,0.004925858133542342
1172.4501875744434,0.08110528248194107,0.011621629778704269,0.0039470338718533915,0.0068063194567744,0.0383307396314927,0.010065607883552449,0.009736226938045982,0.03175352861863303,0.002326164731490886,0.04512095413368446,0.0013621947958106487,0.007125754392977032,0.0034879442431282512,0.039331449381228664,0.011608135232966898,0.004920357765593027
1171.0772950831383,0.0810125728966812,0.011608339784597719,0.003942963985569405,0.006798615023858527,0.03828696739135879,0.010054050957728508,0.009725844592683467,0.031717349885090604,0.0023235164263005806,0.04506942513037563,0.0013606226199264655,0.007117616662561199,0.0034836206051230586,0.03928664042482998,0.011595040336370726,0.004914845782954384
1169.7076140362574,0.0809201329549769,0.011595035363036112,0.003938090263989507,0.006790921313680997,0.038243053837538524,0.010042523719582211,0.00971400881022738,0.03168125268180176,0.0023208089055592605,0.045017984790700766,0.001359058793807676,0.007109484042734785,0.003478813182832134,0.039240920894947046,0.011582079124417785,0.004909067501789934
1168.3411331787386,0.08082784287867475,0.011581733849529001,0.00393365995245269,0.006783085188987045,0.03819956416570166,0.010031105637657295,0.009702986487743322,0.031644943988023984,0.0023181253908718205,0.04496658916108537,0.001357487661065645,0.007101376627502196,0.0034756915916583225,0.03919688818654892,0.011568833032312015,0.004903535050675075
1166.9778413080514,0.08073579176691817,0.011568543536388087,0.003929089560045896,0.006775317980341248,0.038156084019020146,0.010019579163989814,0.009691714811661567,0.03160881343851954,0.0023155066843700426,0.04491537899881313,0.0013559216527001723,0.0070932834951282,0.0034702745793172003,0.03915336634190538,0.011555671543919557,0.004897838479239542
1165.617727273893,0.08064400785704744,0.011555337595748878,0.0039245705241259116,0.00676759472273212,0.03811245473882026,0.01000817791131301,0.009680544156533882,0.031572814200469694,0.0023129637163025515,0.04486433559728178,0.001354350877594359,0.007085202774845246,0.003462513321467096,0.03910801125793694,0.011542248165207946,0.004891895578263179
1164.2607799778814,0.08055237456415354,0.011542124614240427,0.003920101395532755,0.00675989099936124,0.03806928052940393,0.00999685882069345,0.009669472612596444,0.031536903154249625,0.0023103830228269596,0.044813533141945985,0.0013528005264169742,0.00707714874258136,0.003459014849882975,0.0390600159250416,0.011529393803255263,0.004886324147798608
1162.9069883732561,0.08046096377967853,0.011529032797787704,0.003915584337569707,0.0067521886128275015,0.03802612494433835,0.009985429575267626,0.009658318970673405,0.03150104432907667,0.002307643764454014,0.04476292886732098,0.0013512438061375597,0.007069107972645384,0.003456911614446107,0.039011384126017984,0.011516225435130896,0.004880558664304985
1161.5563414645762,0.0803698381388825,0.01151591363921371,0.003911094167474862,0.006744498464872841,0.037982768640048174,0.00997410444328997,0.00964722222522909,0.0314652612140293,0.0023049924952412604,0.044711571674213406,0.0013496924226007617,0.0070610937955761155,0.003449985545922897,0.038979521170745865,0.011503158673097437,0.004874993400426587
1160.208828307425,0.08027885374765638,0.01150279707289824,0.003906639970565451,0.006736836889387635,0.037939900366558865,0.009962849970131027,0.009636198432166301,0.03142958167763492,0.0023020714674169616,0.04466134728692596,0.0013481369306512048,0.007053099944117357,0.003454014832741636,0.038926794934300964,0.011489915288544091,0.004869485055734306
1158.8644380081114,0.08018808126442042,0.011489801305782895,0.0039021608967593903,0.006729190106405749,0.03789704214682627,0.009951427867156888,0.00962513674204359,0.03139397989582161,0.0022995771287568126,0.04461083063840565,0.001346597578293244,0.007045099629566283,0.0034473957322823066,0.03888387815647703,0.011476996651965285,0.004863333674489545
