Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
711.8149537373666,0.031918065198438275,0.03984048997873451,0.005439393661251295,0.012033296726674251,0.0269437250295208,0.07013992435556984,0.003522748117039532,0.00732850101696892,0.058129432713599175,0.08340345518526585,0.0037748053833104875,0.0061288053608906014,0.04673015818000459,0.062402496271425634,0.003825141695960309,0.023345480879639193,0.01183337447039084,0.018206999253207318,0.006641060337015783,0.0070296366103576695
711.3086842112377,0.03189672134859772,0.039813847062755744,0.005435666911876188,0.012025303347304431,0.02692522274861123,0.07009247036288671,0.003520591672914239,0.007323625119304039,0.05813153624016536,0.08337148437530639,0.0037762160142826456,0.00612697463312911,0.047205201521581565,0.06215866663839974,0.0037552941388859762,0.023338901220333347,0.011986000797894712,0.01812149817646627,0.006619203336776918,0.007025035662423963
710.803134329069,0.031873821258939186,0.03978502073373612,0.00543215481630397,0.012017377693960494,0.026910760328792152,0.07005360677197234,0.0035178911342924756,0.007318546728497944,0.058129348130913513,0.08338656889487427,0.003769839904468264,0.006123531137495432,0.05050668902992775,0.061107337457528645,0.003783466828442401,0.023254934285585185,0.012904408381212096,0.017819078449220017,0.006622854594767678,0.007038808115522794
710.2983025575286,0.03185590761819572,0.03976045525265667,0.005428583370820526,0.012009239330885518,0.02688225000813568,0.07000109548442406,0.0035153888228230787,0.007314181477629539,0.05778675040324358,0.08335137752377951,0.003766899628229057,0.0061220717064067245,0.047176810089688666,0.06476724410145565,0.0038961895827358995,0.02317823680289426,0.011929518421319205,0.018837464254290733,0.0066471433368825465,0.0070439578496139296
709.7941873676367,0.031832627934070726,0.03973761468831283,0.0054249488391014435,0.012001303124213705,0.026870788026796745,0.0699472837054268,0.0035131465315425808,0.00730921928121466,0.05796094432200371,0.08327241675823042,0.003766109159370647,0.006116520905991778,0.048981232579415876,0.06412044508994341,0.003905374510014813,0.023268674285484497,0.01246737849389249,0.01867140746185071,0.006645222681080779,0.007011828408438618
709.290787234752,0.03181090741414484,0.03971016214760042,0.005421373854485293,0.011993309048242739,0.02685311055653866,0.06990183018315568,0.0035107061557635363,0.007304524042545318,0.058101631244751525,0.08329539650608692,0.0037580189135399057,0.006112886953943633,0.04638362974544362,0.06119895133907063,0.003765088875007252,0.0232485732860859,0.011758960629705493,0.01784545072507957,0.0066054052196034595,0.007010553094065889
708.7881006385543,0.03179022902116491,0.03968389747771032,0.005417767041748333,0.011985275181866414,0.026833815402819722,0.06985503454889465,0.0035083404440745536,0.007299921352746386,0.05797423483728847,0.0830318624698411,0.003756424098148759,0.006104284145686269,0.04546377128402079,0.060130704268033366,0.003764010687293578,0.023243473854650854,0.01151473204725213,0.017572361464345466,0.006600513261123612,0.007005459888015006
708.2861260630314,0.03176901526846927,0.03965676374717857,0.0054141364436063825,0.011977315843408038,0.026816156390418858,0.06981099895585646,0.00350603729193535,0.007295197301505248,0.05797020480111282,0.08305148464950789,0.003761320043354619,0.00610204422039203,0.046383173045760194,0.06380900766277502,0.003839340402137594,0.023179766301923862,0.011778131111072636,0.01855450047142306,0.006620833169887373,0.007013255407920847
707.7848619964616,0.03174699601094171,0.039630905687536994,0.005410552140452333,0.011969383742840867,0.026801211266029218,0.0697634840311008,0.0035036935122808887,0.007290411606439906,0.05776791160013126,0.08302197056095885,0.0037572045792667644,0.006097593053231249,0.04976053718995848,0.06060501997152119,0.0037443261513631786,0.023136159417842615,0.012690371620576244,0.017679280525358863,0.006586949481500154,0.007014168112907705
707.2843069314004,0.03172504253786056,0.0396064211429008,0.0054070056238256,0.011961404154233921,0.026784003435781453,0.06971263189515638,0.003501236627688255,0.007285789830948913,0.05773660380255561,0.08305674600191681,0.0037514588382340686,0.006092602322301813,0.04730165433464108,0.059294245794384325,0.0037685352832980564,0.023165239393626025,0.012026947965866763,0.01729793638983516,0.006590700986360554,0.007000275618727298
706.7844593646644,0.03170304450765457,0.03958017536115713,0.005403388016089512,0.01195348588432479,0.02676752831775849,0.06966661100682235,0.0034989496001295536,0.007281060361927885,0.057548688022303444,0.08295690897739737,0.00374656568976099,0.006087949301886413,0.04485120456808837,0.06212609447226486,0.0037704508453357995,0.02307471888159183,0.011291968281806664,0.018095984739758982,0.006588528090440817,0.007012347808341924
706.2853177973165,0.03168400064625709,0.03955408098396701,0.005399828921752818,0.011945560264338623,0.026748589398206447,0.06961969870811685,0.003496594581545441,0.007276398999723717,0.05786134074921194,0.08284141474244942,0.0037454569534929845,0.006086427145986167,0.04430220229147112,0.0620396592725461,0.00381173997252893,0.023110421550813425,0.011226732413122047,0.01808167937089178,0.006593363423336151,0.006995604222858503
705.7868807346508,0.031663692557035786,0.0395293241409405,0.005396241573692904,0.011937636770519821,0.0267275394285701,0.06957254874453712,0.0034943246924436545,0.00727172532028219,0.05780099451467423,0.08318444509420389,0.003746215519920767,0.006084462306270404,0.0463674164736015,0.06131924234806599,0.0038265216759028674,0.02316489802416704,0.011814743465806993,0.01779755364294285,0.006595858546275808,0.006974991020147088
705.2891466861778,0.03164093071108011,0.03950398082700307,0.005392640419237061,0.011929784646933967,0.02671302240730262,0.06952537246029299,0.0034920238955922643,0.007266963474684358,0.05732111391274653,0.08269997594832373,0.003742156837945773,0.006085307987520281,0.046949636356317874,0.05990238129516344,0.0038181271253616427,0.02305947611452814,0.011890498983715683,0.017480742142745476,0.006587855446688749,0.0069901579485916665
704.7921141656097,0.03162101740727831,0.03947866526925251,0.005389058470931846,0.011921750989731947,0.026691772258442017,0.06947629981295864,0.0034897303371967713,0.00726265566355236,0.05758733530017223,0.08265707397863817,0.0037368488687630767,0.006076307713953278,0.04823420532926457,0.058086345697655924,0.003809236063003687,0.02312512711123688,0.012300484719408531,0.017005197133798423,0.006578419745470745,0.00696739827608871
704.2957816908452,0.03159926179258163,0.039453127592185444,0.005385385752384593,0.011914110129775987,0.026677327052286967,0.06942835718612768,0.003487826429830264,0.007257345032732404,0.057457527901421716,0.08292418396325217,0.0037391114128665385,0.0060696163050509575,0.04604226478464558,0.06033554669619432,0.003741796083902387,0.022922068084868744,0.011669049352060779,0.01756486671036539,0.006553606276584754,0.007007810588215894
703.8001477839551,0.03157717721236656,0.039429238995285894,0.0053819267849392,0.01190605742833388,0.026662670272329207,0.06937937190197371,0.0034851586660855226,0.007253225868001335,0.05733723044747807,0.0828092648620257,0.003733632064610449,0.006070374706170209,0.047120078307480676,0.060443285247678565,0.003732424202322876,0.023056940354816414,0.011957939758199001,0.017616104590846258,0.0065524975916166715,0.006962428136698878
703.3052109711674,0.03155613425357228,0.0394014833809713,0.005378510450473307,0.011898248672440017,0.026644494863429506,0.06933611518321062,0.0034824904894661048,0.007248455051831447,0.05753225167257028,0.08275630465781296,0.0037308638890791086,0.006066659018220136,0.04644595703602878,0.05946765027808034,0.0037378462399467994,0.023061002282838874,0.011784153216097463,0.01735491004242731,0.006551390328135989,0.006954500060227602
702.8109697828532,0.031535630623836394,0.03937775811909457,0.005374956375127386,0.011890448696838385,0.02662698011986658,0.06928687653456461,0.003480276244965577,0.007243757575760405,0.05755479221298594,0.08264010308843402,0.003731556778814466,0.00605578732483726,0.049115623646327204,0.06180840784360839,0.0035968342998531503,0.023020613734402288,0.012549841185395998,0.01799208004649136,0.006513669434285721,0.0069578783422342225
702.3174227535113,0.03151272767161623,0.03935032567616975,0.005371337236988228,0.011882642339599613,0.02661239477670293,0.06924197149271066,0.003478160145393799,0.0072390257051330315,0.05756417992152469,0.08242698770124,0.0037288470244862134,0.0060546115228912855,0.04692986043650094,0.058160937490936204,0.003638226128778069,0.023064946674536995,0.011968244552214012,0.016995909040131246,0.0065247952110129084,0.006939692351961619
701.8245684217544,0.03149468219106247,0.039329736369542415,0.005367897167608482,0.011874796424370766,0.02658721914071807,0.06918620891202537,0.003475553677397526,0.007234492423224012,0.057534457967275666,0.08242091143748141,0.0037212152599010676,0.006050465962006544,0.04742474329814984,0.05966574277981796,0.0036985471030760554,0.022991730040421647,0.012062399515259623,0.017447958221832687,0.006533474220690506,0.006948143143595957
701.3324053302946,0.03147726459584246,0.03929885361962281,0.005364290913328709,0.011867049085925658,0.02655978048823082,0.06915506574164043,0.0034734722243339204,0.007229722137362801,0.05716465945407093,0.0821662437323225,0.003716645208036516,0.006044578212725099,0.04743397078449888,0.058193882106190156,0.003695821249230324,0.02292546763180477,0.012046234930196081,0.01707678795365864,0.006529876690765059,0.0069567260821603565
700.8409320259286,0.03145135160260082,0.03927525471253008,0.005360765765703758,0.011859195433924616,0.02655978143335833,0.06910040050251645,0.0034711925651262766,0.007225189689164621,0.05736384819941719,0.08224846143741699,0.0037168993560187037,0.006043888244810477,0.04686033325496507,0.061478365438029904,0.003680728312948715,0.022928909090549003,0.011920461541140978,0.017918148963088663,0.006518997875036919,0.006949259742022823
700.3501470595239,0.03143303307444735,0.039249871970651724,0.005357250921653524,0.01185139958924957,0.026536549250485018,0.06905777262083293,0.003468972986464228,0.007220633269117633,0.05721867588856068,0.08249554791927392,0.0037157062869355023,0.0060376082904461895,0.04807375475939716,0.06087429126883834,0.0037952796484866515,0.022797220054190555,0.012195379249884888,0.01774055570177132,0.0065429400704653876,0.006970660181209691
699.8600489860042,0.031410320854547605,0.03922722366976042,0.005353735833765039,0.011843621075556402,0.026518869116673414,0.0690028131985757,0.0034666613340949043,0.007216022383585288,0.057030607850424214,0.08232964694321149,0.0037146503364836525,0.006038386619559739,0.04812993460465227,0.0629092049251627,0.0037329482922027085,0.02297307616361262,0.012239262952678655,0.018313353910657533,0.006528284283399829,0.006920132996009063
699.3706363643358,0.03138659301162373,0.03920068672694986,0.005350202811918189,0.01183587883318312,0.026513963319483354,0.068958311085267,0.0034643948487178317,0.007211468107530324,0.05713763481702961,0.0819636647185495,0.003712184893707238,0.006036126202657174,0.04929169117292054,0.058089485454382535,0.003669937006536636,0.023025507926668683,0.012598580586520617,0.0170281799896347,0.0065148270937845625,0.006898327832857989
698.8819077575123,0.031366904808585415,0.039172734644759045,0.0053466986165863475,0.011828116939791364,0.026496649886319758,0.06892202926340034,0.0034621782658467094,0.007206871885818515,0.05735145556107443,0.08194428398915131,0.0037101323687768733,0.006027518025835737,0.04745604748016955,0.06104498401029467,0.003672105281503685,0.02296038540072717,0.012095124298729934,0.01780999601603621,0.0065052660010261115,0.006908009272055358
698.3938617325421,0.03134827997040096,0.039148866232528313,0.0053431884209067864,0.011820331864841348,0.026470823408359795,0.0688739567785883,0.003459852118530647,0.007202338868593569,0.05724330991652929,0.08220390683586475,0.003708458731675751,0.006023376752401745,0.048587600821693055,0.060464727674818704,0.0038038355698109786,0.022942137824612577,0.01237100922675705,0.017622124153209417,0.006535429690630763,0.006903378003418361
697.9064968604328,0.031326868041893725,0.03912533241794241,0.005339736116863564,0.011812608651545863,0.026454775982611336,0.06882123273566063,0.0034574956558950966,0.007197790787082728,0.05695074902974925,0.08190443727573309,0.0037048838786981654,0.0060211778205036225,0.04775941790010328,0.06151807378243462,0.003704893279016765,0.022890567517130134,0.012121695751654525,0.01790106506115704,0.006506327966862536,0.00690943236813832
697.4198117161786,0.03130502106488312,0.03909962909461334,0.005336182657385952,0.011804959365479078,0.026442253000804678,0.06877529373624708,0.003455466194797177,0.007193007252205914,0.057156329302201714,0.08180559390848408,0.003702304553670599,0.006017953961065341,0.04813027958735782,0.061546611032151415,0.0037441132521696505,0.022877529600596292,0.012225098213390982,0.01796923991344395,0.006511510318549831,0.006902855732759752
696.9338048787457,0.03128526294178569,0.039075124548872395,0.0053327668343792845,0.011797243969193613,0.0264270419365723,0.06873336350994091,0.0034530856599545483,0.007188561313593194,0.05698252698303187,0.08157116811305595,0.0037002484729814853,0.006011790976152879,0.04714136579634693,0.05961051835063782,0.0038071096688592904,0.022769483384906825,0.012005650347892643,0.017413616682927142,0.006526636372356647,0.006921264467616381
696.4484749310585,0.031263995897958016,0.03904908245872012,0.00532925557019572,0.01178955043090844,0.02640799386832582,0.06868441413611967,0.003450939236375108,0.007183962024674575,0.057022929247314474,0.08136289076348231,0.0037015509007286658,0.0060068245328828915,0.045716571918602726,0.061828644929601016,0.003776387696212942,0.022737358597820237,0.011606293099580008,0.018045939341013357,0.006509341756789784,0.006928811433889447
695.9638204599862,0.031242987773026497,0.03902525496725972,0.0053257742146101,0.011781848401947442,0.026390641844457247,0.06863910844120141,0.0034486050756862155,0.007179534721575327,0.05705289034946841,0.08165447783338291,0.0036972477047614006,0.006005333412004529,0.049098384566460096,0.060382799983305015,0.0037370885002468955,0.022872259924725805,0.012583947910469517,0.017587011975753717,0.006498339969741679,0.006883473519829973
695.4798400563283,0.031223052280275387,0.039001596946673135,0.005322295912609539,0.01177418251202305,0.02637156966481942,0.06859043437462684,0.00344640684532051,0.007175001985294527,0.05677693009101683,0.08150100054306655,0.0036949611879931762,0.006000969071466806,0.046800155920372025,0.05958765574014593,0.0036920232189328315,0.0229198571374592,0.01188509884441842,0.017425016858570966,0.006486128951147927,0.006860613762162704
694.996532314802,0.031199946890218593,0.03897502509738675,0.005318827840161686,0.011766506551592212,0.026360141109002675,0.06854365798996664,0.0034441029815401526,0.007170386510767275,0.05658120405426895,0.08166349509044135,0.0036918024829106634,0.006000060532852283,0.04877119564399777,0.06074543654346485,0.003741616173501635,0.022783197371161943,0.012398692760053887,0.01771089332140786,0.006489848050530606,0.006887332771123433
694.5138958340278,0.031180220913941483,0.03895276109015781,0.005315362264738018,0.011758850346252993,0.02633952822944673,0.06849864693678127,0.0034418798601167457,0.007165839827991789,0.05669853142815798,0.08138310560291624,0.0036820750346606423,0.005995401889200148,0.04596789616110055,0.05964139638625719,0.0037287695440977042,0.02267869046068495,0.011659104860897749,0.017407569239312675,0.006479686676765546,0.006905601916382438
694.0319292165165,0.031159459160872555,0.038926301382442456,0.005311912402792508,0.01175120953382626,0.02632937382646839,0.06845283244972647,0.003439674856205999,0.007161361634126055,0.05640934397223628,0.08175415042502257,0.0036853558293206213,0.0059879175268176205,0.04619082618032669,0.060005585989572424,0.0037638117394649955,0.02268790569897887,0.011700532035269148,0.01741664353959647,0.006483784605498054,0.006892529012753374
693.5506310686548,0.031142332831905133,0.03889792299564722,0.005308455844473173,0.01174358461802218,0.026319110671453202,0.06840510260678381,0.0034374907088065947,0.007156878787448952,0.05651570227014182,0.08122534639889656,0.0036858198123633106,0.0059866082037997185,0.04818007371606801,0.057657692162602164,0.0036656495786899033,0.022674348824792703,0.012283549988990006,0.01683673241672268,0.006458186991598825,0.006892413906420035
693.0700000006931,0.031117237925243728,0.03887592043104065,0.00530502906306241,0.011735968416948331,0.026289701089229425,0.06835523838457683,0.0034352822873091322,0.007152373463554847,0.0567693951992099,0.08183347552782906,0.00367954891013085,0.00598462708657598,0.047597927224758495,0.06001903886700198,0.0037743563434678865,0.022748528222259052,0.01214223461537064,0.01742634124318123,0.006482905185559094,0.006863018121417113
692.5900346267314,0.031100278436406847,0.038863355000732784,0.005301546239492388,0.01172834069272899,0.026284625938893302,0.06831431197495662,0.003432994079592593,0.007147839693681053,0.05666790086504651,0.08171020794349977,0.003681712034061466,0.00597729548228897,0.04512743297040766,0.05909597384778364,0.0038594246896016256,0.02265726867291666,0.011448029988096462,0.017182718657260794,0.006503697896142192,0.0068809976410494095
692.110733564706,0.031075880178879862,0.0388298512460895,0.0052980987600492885,0.011720779148711686,0.026275106005727238,0.0682636361300892,0.0034308026420804666,0.007143416388085274,0.05649230265740246,0.08145526526582246,0.0036792412561686434,0.005974675441393605,0.04626882247556288,0.05969524468544855,0.003735727377342602,0.022636696723809135,0.011750473213708746,0.017369149659150752,0.006458897323815045,0.006872119307480479
691.6320954363763,0.031053512181972984,0.03880955467074414,0.005294715653392011,0.011713163234789064,0.026249879269588505,0.06822764115956811,0.00342866459614066,0.0071388781585660175,0.056476135665067845,0.08100778444470966,0.0036762172193588755,0.005970129887706068,0.044165286219822485,0.059949776561023585,0.00397279676946839,0.0225948519128714,0.011170991402787838,0.017496882669355226,0.0065129119787929604,0.0068693050794338744
691.1541188673117,0.031033072098885423,0.03878522926746056,0.005291285054286613,0.011705563856667567,0.026226658857437773,0.06815671140691754,0.003426448266730379,0.007134354423651629,0.05688590967167398,0.08104142360576821,0.0036769514659367613,0.005958128259291326,0.044702078384138685,0.058199650509110364,0.003652091548239173,0.02271676487128712,0.011375763280081615,0.01700441717880081,0.006430834224126166,0.006836390870248371
690.6768024868786,0.03100731123055694,0.03876198938046757,0.0052878656933037,0.011698030996603158,0.026230048674938725,0.06811369803516659,0.0034242983220618963,0.007129975365574857,0.056371702155751095,0.08078418415682322,0.003673399571290682,0.005959541965039091,0.04479052359007738,0.05845452341912894,0.003737224134404826,0.02252295276148172,0.011332184154329709,0.017137481618943188,0.006456062423176491,0.0068704303199082824
690.2001449282265,0.030989775883618398,0.03874232778653936,0.005284416183706852,0.011690498415406052,0.026210652911753052,0.06805064418768685,0.0034221710553078094,0.007125550653164961,0.0565583686452767,0.08121266405328958,0.003673813890060574,0.005961791427939681,0.04880960070314781,0.05878725328704054,0.0035943025320267436,0.021713925944459728,0.012498096533997248,0.01714530340366517,0.006433306566133968,0.0070570203819298565
689.7241448282759,0.03096049072854836,0.038737151115329334,0.0052809714002210436,0.011683017963577132,0.026215280250819817,0.06794080202214926,0.003419927677011319,0.007121063778652631,0.05628613641598124,0.0809868673632292,0.0036642467364614516,0.00595987755977112,0.04665282770727655,0.05968434509872903,0.0035734726170292136,0.022307998790286894,0.011873598656147356,0.017393698905881744,0.00640527017149484,0.006900810679302698
689.248800827705,0.030897869370704597,0.03872885516172825,0.005277636364243194,0.011675375200128464,0.02633631119959815,0.06782471150991765,0.003417581346960227,0.007116737683924692,0.05640944076115957,0.08115689996413752,0.0036632168966559383,0.005960738157207036,0.045412679484908805,0.059123818368488734,0.003636632029932605,0.022556388283169877,0.011497000937655204,0.017194822344732318,0.006416232966702862,0.006841695377942937
688.7741115709367,0.031008229263959606,0.03879585403514781,0.0052741663617419466,0.011667782063906423,0.025812340376542568,0.06747405795858631,0.0034154436841776557,0.007112099762360064,0.056329675911429226,0.08086751553533225,0.0036581387289421462,0.005948661402825982,0.04622188506918646,0.06099353388527071,0.0031530547637132695,0.022566877558582582,0.011787280486271945,0.017821782669180213,0.00631300452505151,0.006840584686709953
688.3000757061253,0.030846993416151228,0.03855638689981667,0.005270950731293985,0.011660264838857202,0.026394496462877958,0.06818193716804899,0.00341275525893602,0.007107775843385537,0.05622583353029349,0.08082557215682032,0.0036576504649522322,0.005941368257041211,0.04453025053725457,0.06211527756436793,0.003271155843965326,0.02220102898870076,0.011268686166686784,0.018160163941617444,0.006339680829353591,0.006905861474792105
687.8266918851446,0.03090996102447209,0.03853599779538888,0.005267392241347913,0.01165287312351372,0.026100311250266087,0.06810815836605646,0.003411178759002366,0.0071030432040236,0.05630256592145365,0.08121265166585101,0.0036540397840699526,0.005937271502481559,0.0449872359178985,0.0613465241681317,0.0036863771144241978,0.022442834144650568,0.011441291962653725,0.017865796629564834,0.006418899761467662,0.00684825065662659
687.3539587635739,0.030902751788105597,0.0385632047846444,0.005264187085531185,0.01164539287079353,0.02601140099184723,0.06791850196931659,0.0034089718075450597,0.007098888674631101,0.056102915808253974,0.08076172293614724,0.003654304733521454,0.0059351521887901024,0.043956839968018496,0.0579465535558315,0.0035415104016327617,0.022664960397158415,0.011105240605920502,0.016912541729855953,0.0063880356566232265,0.00679175210046325
686.8818750006869,0.030860721216279516,0.038553676102511744,0.005260514761235384,0.011637915174800622,0.026047408333134316,0.06781652127060876,0.0034068362841895654,0.007094695765462217,0.05563763169841588,0.08122114416876089,0.0036471116735046875,0.005936631456449305,0.049074354326198964,0.058480829997756285,0.003147956648634888,0.022534622282244884,0.012489927374075914,0.016998941221255063,0.0063066988492363925,0.006814050276507732
686.4104392594373,0.030833911019018848,0.038520648891429955,0.005257129699088223,0.011630400511035721,0.02606163129673884,0.06779232218188112,0.0034047695308904967,0.007089826209261771,0.056370320860288155,0.08016791063219354,0.003650897946490288,0.005934644120554606,0.0462420790482721,0.05573677936460171,0.0033144135077205826,0.022362062933118435,0.011814220582695316,0.01644523398551568,0.006336291333769477,0.006840611033488495
685.9396502064474,0.030821026698472406,0.038497829986428096,0.0052540333356281685,0.011622646064831717,0.026025501173887276,0.06774278586870215,0.0034027076429091166,0.007084564220970726,0.05579901109001199,0.08032303182241847,0.003646502292079632,0.005918248239666835,0.03871300366588413,0.0563309275397104,0.0034670250771592233,0.02266203141796584,0.009578453531738666,0.016450887301257638,0.00634900339328262,0.006770205983050947
685.4695065119946,0.030796515757670798,0.038478659505787,0.005250727435607992,0.011615671871923106,0.026018920374645767,0.06768163302871397,0.0034006547383423876,0.00708137727835438,0.057061528004915416,0.08005359664254727,0.003638072245134252,0.005921520397101067,0.040730940617817527,0.059137785123282716,0.003479569095960645,0.02238796571955924,0.010391782280463242,0.01727310252463051,0.006360359776237048,0.006821874375272741
685.0000068500001,0.030773176031670624,0.03845580362041936,0.005246424321692891,0.011608036377588232,0.026011549764726163,0.06763907916771623,0.0033970395145659174,0.007076771223073989,0.05623610592554631,0.07999892858821117,0.00363646600811877,0.005913757529334381,0.047976168210998184,0.07039525938783553,0.0037825320331162345,0.02274067721190623,0.012232980491024262,0.020459499062417164,0.006404112287107563,0.006739305396114054
684.5311498980152,0.03075530700947739,0.03842846318053712,0.0052436112416934565,0.011600584134345551,0.025986706405293918,0.06759348286600343,0.0033959699100455415,0.007072211249255855,0.05655933461648063,0.08087806433569582,0.003637875729858883,0.005913519933184963,0.032588097646282725,0.06025329965809018,0.0035506970523706406,0.022807281153131628,0.007970952931803775,0.017501066771657633,0.006382162496431146,0.006719170857488313
684.0629343372094,0.030733778440649957,0.03840953711933931,0.005239934328483095,0.011593537167456952,0.02597202830110459,0.06754021416665652,0.0033935370883597213,0.007068296054059764,0.05618659241049525,0.08064113005719442,0.0036310714017062443,0.005909498604863891,0.05064016807307964,0.045931969238770236,0.003331017242846506,0.022693383985169093,0.013131904822874131,0.013535000365021489,0.006325198543879291,0.0067401686107781454
683.5953588523583,0.030704754760500472,0.03838409054944002,0.00523720228752679,0.011586025573305656,0.02597824686866622,0.06749603814846862,0.0033919176321831473,0.007064012488065762,0.056322091700401804,0.08063725845987915,0.0036341045823341045,0.005908759409223648,0.05433533492559019,0.06718004574784125,0.003902327911381496,0.022399620753650235,0.014104357883699618,0.019510623815779737,0.006443156688739529,0.006789658073947837
683.1284221318307,0.03069231251733138,0.03836562205830591,0.00523359799697135,0.011578720682807134,0.025949989265077474,0.06744191315028651,0.003389306188881025,0.007059488150639992,0.05599573139563243,0.08033989379897871,0.003627645419421724,0.005904303733691202,0.03700806863682869,0.06791931397642663,0.003925531526160129,0.02240815209172981,0.009224794561676703,0.019733109224266014,0.006442176584149968,0.0067815920927366425
682.662122867577,0.030663266615967962,0.03834042470994712,0.0052300761461937404,0.011571246109673385,0.025940512846284146,0.06740291992305986,0.0033873474431459923,0.007054874613027263,0.056197392379988,0.08003606306022283,0.0036237427699531855,0.005901140271065049,0.02259707957956369,0.056433601233508206,0.0040780921305408465,0.022304385174972623,0.005172939778180611,0.016522351095354486,0.0064648808980461705,0.0067921445210379384
682.196459755116,0.03063879422095393,0.03831181426189474,0.005226780833570709,0.011563750358197048,0.02593692956042976,0.0673589746356631,0.0033851237037419235,0.007050523688139524,0.055636778913470346,0.08026181995893042,0.0036244548447574763,0.005892567773309921,0.054073373448973595,0.06114588652107757,0.0034194025904209246,0.022530226989919303,0.013920572406546152,0.017823192775833045,0.006326817509217805,0.006739364234147401
681.7314314935244,0.030633407208037745,0.03828935867387641,0.0052236042438185805,0.01155622131139948,0.025892508958163953,0.06731135018823595,0.0033834312677962757,0.007045917022911991,0.056487259462501424,0.08099157168226875,0.0036269572338253073,0.0058910792908599885,0.056206709782767185,0.08630468181213968,0.003468055663986981,0.02173801179981363,0.014644876302309545,0.02471357558628768,0.006302252376921316,0.0069052952117681695
681.2670367854224,0.030608063476795542,0.03827474766545074,0.00522009565154114,0.011548958231209338,0.025874286049337596,0.06725814051157376,0.0033809017777720277,0.007041358165794911,0.05638759157835369,0.07994845909811128,0.003628652740855367,0.005884738005114788,0.05975386680869469,0.05906753511718769,0.003740314762242626,0.02224720385697075,0.01567090430381249,0.01730485648668724,0.006389406114061838,0.0067823795585915305
680.803274336964,0.030560745899582097,0.038245616595916875,0.005217220012874556,0.011542155192554205,0.025925585128191472,0.06722104845890733,0.0033795817139799025,0.007038238238151069,0.055286782958300314,0.07992886794854245,0.003625044833446718,0.005893827833022792,0.060783542227452025,0.07888086630792165,0.0031194356514891598,0.022771513422840933,0.01584887913377498,0.022743124481133626,0.00625689612103001,0.0066676022680406824
680.3401428578233,0.030549916382784627,0.0382439401067376,0.005213823817237907,0.011534151861030618,0.02590295615069707,0.06709188867077417,0.003377502214144798,0.00703329600446203,0.05544970089685754,0.08042674373051992,0.0036078501171698807,0.005883475177248022,0.04809266753912772,0.03879357914957602,0.003621836344618831,0.022268383921233263,0.012366631139686682,0.011499050884853663,0.006348063996791063,0.006768569807200093
679.8776410611829,0.030558722656633945,0.038247350162046966,0.005209669208754039,0.011527108319805282,0.025751553057708782,0.06697884930308969,0.0033747037859036162,0.007029369633525799,0.055719446258940014,0.08023188694203875,0.00360269120771736,0.005884175203333941,0.053632693355754484,0.056262599690292014,0.0039295838336006654,0.02263483283587492,0.013893502992929367,0.016470557861244444,0.006424219233738781,0.006677209600088298
679.4157676637229,0.03057038246616436,0.03810468580167718,0.005206883893872049,0.01152020687580283,0.02553583579522483,0.0672838705722461,0.003373749927471319,0.007025102323893408,0.05558249413953454,0.07966146215531675,0.0036442243674214055,0.005875473790972118,0.04649977750621681,0.053277742746245034,0.00339889288639773,0.022661335596021237,0.011878468661562416,0.015665205047952137,0.006300980671402998,0.006667355192698005
678.9545213856077,0.03044448127455874,0.03816422192999772,0.005203414781536763,0.011513204351118049,0.026058207277909674,0.0669211447738548,0.0033714581697685936,0.007021381311885969,0.05550125624337834,0.07999658245124776,0.0036236128338138565,0.005923177489521293,0.045332463354289046,0.05908672848493793,0.003403277906989449,0.02225387903803415,0.011443060282883654,0.01728615709685846,0.0062963715394859085,0.006748992501263392
678.493900950475,0.030439306887476123,0.038176470573329284,0.005200203804898894,0.011505126634610278,0.02587336718057897,0.066980521924261,0.003368923160933396,0.007015847802998259,0.05544921888821688,0.07992492746843918,0.003602535311244409,0.005853032994798177,0.045844464263965275,0.060513518643209085,0.003592772109419531,0.022150039985945304,0.011692981036659209,0.01765720395114824,0.006331927665021533,0.006760257834029723
678.0339050854238,0.030173841010711872,0.0381667394892287,0.0051966916353228965,0.01149757075367939,0.026260282322357748,0.06687631397212827,0.0033683262298000193,0.007011909198333696,0.05546685716924592,0.07985944676782457,0.0036343722142391727,0.005859639251951109,0.0398807272632264,0.05785791810315475,0.0036214710764493315,0.02264900737419064,0.009904301628398915,0.01686336939794961,0.006336661982605261,0.006650489215203609
677.5745325210029,0.030073792530482934,0.03779094930736992,0.005192986689675184,0.011490034362868941,0.02646900430311192,0.06738816886361644,0.003365855164916348,0.007008387873776447,0.05535059325180307,0.07981135837310598,0.0036059461368106154,0.005836325999442062,0.05005315257358635,0.056140304154457026,0.003589783624768309,0.022232016396989296,0.012845975266783126,0.016408894049658455,0.006327577949808279,0.006730866482120001
