Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
43482.60913047827,34.78797599413085,34.860157072246324,5.494917557339287,5.374709197323388,20.071120105201135,20.61728945971291,2.3810141496377963,2.512376593649115,36.787789639296335,37.60991029422484,5.602263783208938,5.398185493949779
41670.833750041675,19.609340440597723,19.676797939597964,3.5148054232070995,3.6419337560068534,11.30703272676267,11.838937672468186,1.5116914061192281,1.4305649756301329,20.712545059013006,21.52219537911934,3.588471675463411,3.790831696213395
40004.00040004001,13.627318217686613,13.69065326363957,1.4203766710859733,1.550687612958653,7.851565106627749,8.367610265535907,0.6250928212340521,0.5948606055625139,14.37259428021988,15.170587391036994,1.4458426064949002,1.6457094624317523
38465.38500003846,10.422830040470902,10.483180281862213,0.9084010176650243,1.0359550034145775,5.997951295679574,6.4978786938212885,0.41881748518659045,0.42868552208632393,10.974881362874564,11.762483406353828,0.9194126811416691,1.113121209981945
37040.74111114815,8.379149679556463,8.443776963324476,0.6707971230708373,0.7987394369934514,4.797631249062413,5.2863584602391525,0.32830597902018877,0.3732526928525528,8.816606617629104,9.602855711647955,0.674422478113715,0.8651997209702925
35717.85750003572,7.23058594457404,7.260400493801173,0.5324827897409433,0.6597489026454376,4.219000247889732,4.649755171754213,0.2798823849345353,0.35119930563263746,7.547739602227567,8.292647182098237,0.5314088708000522,0.7186773857489499
34486.2072414138,6.179414247250101,6.214112701008134,0.4408930040540446,0.5672180909769118,3.6084792878247547,3.9904131894834167,0.250982162408268,0.34197826267926335,6.432984805364448,7.198038196189185,0.4366387130651028,0.6203651494045309
33336.66700003334,5.427773601820709,5.455495110614062,0.3756902058952784,0.5010818548702632,3.153921324206034,3.550992872926685,0.23295989223405283,0.3398649958365627,5.644741322479083,6.37744645589795,0.3693674658705119,0.5501789337437886
32261.29064519355,4.828526288411857,4.880239233912488,0.32458556670432104,0.4525792085463821,2.785925396337496,3.234054893841376,0.22022964756346466,0.34113073736039384,5.023559796779929,5.737551756135118,0.3171936270132383,0.49784380765466063
31253.125312531254,4.370865696105563,4.397068962853325,0.2897617173952507,0.40895077676407043,2.559637226868026,2.911469664349242,0.21497381441296942,0.34285652616532375,4.514280086315376,5.235060705037714,0.2810222416379866,0.45200691370869084
30306.06090912122,3.991057484413972,4.004916805863765,0.25829624194634454,0.3772818227917985,2.3694742691213464,2.6598710395873444,0.21113932254172632,0.3486627123532765,4.095469405909101,4.818254283625533,0.24868060603506853,0.4180942496203576
29414.706176500003,3.677746536357279,3.67302223821243,0.2314694642191896,0.34948991007037844,2.238460526361146,2.434065733224576,0.2048617806475761,0.3579501914433896,3.736733171837569,4.472432781827482,0.22249534292904247,0.38867540383648264
28574.286000028576,3.4261864177589136,3.382174622601207,0.19928107613874435,0.3129023145801433,2.209956379661109,2.2149010227267265,0.30969488450950117,0.24676088417979236,3.4111872052566654,4.189518309112661,0.20448430202603174,0.35055777089571155
27780.555833361115,3.2924046999512293,3.081954378732949,0.20195237233929195,0.3159307334104918,2.649578953317873,1.9716078911612012,0.22322103444645555,0.3487693284806011,3.019235981134846,4.013852221843284,0.19262670705205223,0.3493226007074425
27029.730000027033,2.642049706363927,3.1471730164654526,0.18336924313271646,0.2964365927385873,0.9165218617552946,3.1535967296833873,0.22118648566695848,0.36047416968707824,3.386502752521326,3.46661348643129,0.17613777179484766,0.3295278618707705
26318.42131581579,2.6186202846448863,2.8229124400944765,0.16928699568865396,0.28134953083036157,1.1366605078520198,2.202010408367503,0.22301800456808893,0.36987444121129337,2.9110937529018734,3.38434544380999,0.16388441992216995,0.31360251987732635
25643.590000025644,2.308979099234432,2.5589036227583364,0.15730122587636466,0.2685406640346671,1.0645252661078628,1.9282834580070338,0.22480638988158724,0.3804961210033581,2.581136336494649,3.1837968314348255,0.15425736335351026,0.2996982218852209
25002.500250025,2.669048644153747,2.6649301650235437,0.14630321141256375,0.25839221999043216,1.3830603750824504,1.9977762255564377,0.22029452446197395,0.39911839396715965,2.7341045014217626,3.1654745340174912,0.1465405703307451,0.2872963625289343
24392.6831707561,2.4112724217087353,2.4532340318198393,0.14890251425753154,0.23792667460609868,1.2418362233975246,1.8340197672969965,0.32029190254219164,0.34143554757721317,2.5023180183066858,2.9862918074900753,0.15059203641861363,0.287387426631351
23811.905000023813,2.2735734562511265,2.3206537575518786,0.13324401230387656,0.23319617518419256,1.1804314873026165,1.7330693421505106,0.2643557850948268,0.3838911272327518,2.3566794994611033,2.853626369874197,0.1349480212526191,0.26674984142742053
23258.13976746512,2.1615715360271555,2.2091251009122197,0.13695275284690367,0.21508823979509106,1.125531526780554,1.6532862674950293,0.27001405402296697,0.3984252711885549,2.237340519788664,2.73462223541425,0.1402046803991992,0.24803688026429518
22729.545681840915,2.06433623092592,2.1105804936911188,0.11422213914091435,0.22355299863745198,1.0766519102437615,1.5822831701691542,0.2744217420870157,0.4111425306446845,2.133172498091867,2.6276910633745,0.12555032570104854,0.25661001724640753
22224.44466668889,1.9758315731540157,2.0221703912788276,0.1102023470528703,0.21538438272311314,1.0476778427998759,1.5368559192950393,0.2837966081144962,0.42264513896685,2.0337789334466407,2.523439420346936,0.12534027678157042,0.24877210578983688
21741.304565239134,1.8989334373749054,1.9420107056021683,0.10565317915606812,0.2089418950269586,1.0023393436492671,1.4691033303975551,0.29434731431254096,0.43454667294372323,1.9505021822219817,2.4372752216787825,0.12519523726884169,0.2429829106926324
21278.723617042557,1.8266256766065576,1.8683401583579884,0.10148771101996953,0.20319142145882058,1.0577983828944302,1.356708431335218,0.3060611642161561,0.44719488754358006,1.8224339923434643,2.3863868376927817,0.12563310287411744,0.2383327721106103
20835.416875020837,1.7599917451294496,1.8007145764559762,0.09777627597706404,0.1980325297816467,0.9494983340319584,1.3604460131089486,0.318769794721082,0.4604742971977355,1.791734331274541,2.2822204228305236,0.12718757021377872,0.23421905748895738
20410.204285734697,1.6998721097501486,1.737951277324074,0.10760344856863552,0.18451956332056896,0.9140867637559479,1.337498139113616,0.3268216990086493,0.4857849645775556,1.73002774631946,2.1987961405738536,0.14252735553659387,0.21621623385213226
20002.000200020004,1.643055621394515,1.6800972645292815,0.09072894781171491,0.18997494364562656,0.894489054277961,1.2890851966792467,0.3467835669900096,0.4916754922628421,1.664077805646477,2.1364057896735,0.13062735254131008,0.23035464872787526
19609.80411766667,1.5898693620409206,1.6272814849045787,0.08830524806852225,0.18617530134612348,0.8687128800483662,1.2572244118870217,0.3689749017948035,0.5018317667996236,1.6072673472111245,2.0716442194292966,0.1376786760960278,0.22602744467976543
19232.69250001923,1.5413977261062473,1.5773001247646616,0.08604572883872073,0.18265137400068068,0.8536385211408659,1.226556059295862,0.3836643966708184,0.5242247536018602,1.5507531136563864,2.01081381179379,0.14059872938060086,0.226606516290946
18869.811509452833,1.4965198637767092,1.5319870707432364,0.08429864342678504,0.18054634845611142,0.8515106689839613,1.2103319396448133,0.40587726773346233,0.5419576491607156,1.494280785619949,1.948158978301664,0.1459150895732954,0.2273022531739881
18520.370555574074,1.459436124224603,1.499754111626079,0.08302244531051026,0.17788918973178847,0.9633830528648241,1.3106938135302837,0.42617768149174945,0.565248881997108,1.4210331764059752,1.8473702362239701,0.15172124536040837,0.22823834533002077
18183.63654547273,1.4055986342910904,1.4365082706522918,0.0820318051876423,0.175872400338588,0.752480771688818,1.0472993534740533,0.4507800078861747,0.5902007956624444,1.4305697378149722,1.9126269528947948,0.15887335123670407,0.23050595880483035
17858.92875001786,1.362214956540792,1.4089506618546308,0.08142464169164464,0.1740728900484104,0.7557329821134291,1.0514206015652732,0.47905440124319665,0.6186731543222904,1.3570081510317726,1.8543120226628023,0.16734865758245074,0.2342125255519941
17545.614210543863,1.3486590935412788,1.3579946830174618,0.08118034509183392,0.1726222156935717,0.7778894658086886,1.0538265753286535,0.5147252023125637,0.6560670261902843,1.3429688372372415,1.7721792195920187,0.1778234335200233,0.24047331885176595
17243.1036207069,1.3131483356277298,1.3255922453315723,0.1033498603805144,0.17670152564533462,0.7870846208872847,1.029436743398499,0.735696070853144,0.8932521303891731,1.2908646786525009,1.735968871619823,0.2255312815450771,0.29060292528344944
16950.847627135594,1.2834320312705962,1.2944678688561377,0.08584528393631949,0.17437040242090757,0.8168162567280335,1.0161115619803827,0.5491488807299815,0.6856450296401803,1.240384734816713,1.699604657102076,0.19175047637432563,0.24129763695893372
16668.33350001667,1.2601469951675426,1.2641357481555804,0.08641600625121328,0.1743169204403677,0.888839655894084,1.0191942582153442,0.5982820092603239,0.7364242849956706,1.1842278020045913,1.6668096327724844,0.20769713404366744,0.25236193941312385
16395.082131163937,1.2510436884607712,1.2353976495258792,0.09359230938088407,0.17709076012006228,1.115674386570578,1.1031149528821735,0.6588112522635547,0.7722050439612098,1.0960399421280305,1.6475015545003193,0.20573366131433582,0.28561830026365786
16130.645322596774,1.4073410868046985,1.2362617351004717,0.09227785052309993,0.1776095566907579,3.35674623811156,3.0049399029254302,0.702405426013743,0.8375007315853055,0.8314265530944477,1.9155316373649494,0.2385775504741096,0.2800712581654995
15874.60333334921,1.0774759544305639,1.1861428661952798,0.0965715591425542,0.1808890530446966,0.7845260224248973,1.453998589806098,0.763297448541603,0.8995832115106476,1.4304281538654773,1.5510566090905078,0.2594360657229634,0.29526054020515835
15626.562656265627,1.0940718422992866,1.1567190322991534,0.10084108117300912,0.18466468055849225,0.42351422759763413,1.0493121403447796,0.8325210306794242,0.9702366366780959,1.24889995050348,1.5074136906970637,0.2846502674767296,0.3153220501510974
15386.154000015385,1.0815958911421502,1.131640548188203,0.10817621629152432,0.19239072011132144,0.42088915580315495,0.9558028238364902,0.9167816403210658,1.0577781938110218,1.1881752698618293,1.480383217842438,0.3126181872153586,0.3373885452175821
15153.03045456061,1.0641496021642662,1.1082400240791193,0.1131201120648563,0.2045182628483643,0.43275391251996503,0.9197639447349154,1.0115073580758254,1.1655851194056952,1.1437732532403817,1.451214266943301,0.34968731143612886,0.36354063710563195
14926.86582091045,1.0453142441155898,1.0860094142100793,0.1642119381794795,0.183026617538242,0.4438061662004437,0.8921852739786129,1.1880047955163728,1.2383344690316855,1.108169648438761,1.424873110544985,0.36260000947860666,0.42898065381059314
14707.353088250002,1.0257246534006754,1.0647577440785907,0.15638018880948143,0.21619624914362853,0.44597612085794924,0.8683373365626896,1.3128031454866662,1.4270901800614328,1.0790761823375261,1.3994430650614804,0.4317426133087162,0.46026328302617064
14494.203043492755,1.0094986173039904,1.043908078225456,0.17563594955763595,0.2374284597573586,0.45023961695921777,0.853480554903476,1.5126980162266315,1.6320693146376768,1.052992845615233,1.3728506997949144,0.5005854109499713,0.5219573384593991
14287.143000014288,0.9909716880077359,1.0245288806745272,0.19213144440658284,0.25588267984027857,0.45467850749468974,0.842737553237432,1.6671476797143372,1.78454443506958,1.0265636582572135,1.345244650082127,0.5521808996118691,0.5649764403220795
14085.915633816903,0.9738189166294855,1.0057022595646519,0.24675746653569247,0.3056579357158612,0.4566070501635276,0.8242822243680556,2.169275485366281,2.2912031422508012,1.002287180473757,1.3229110827553063,0.7186238498037577,0.7321569960301239
13890.277916680558,0.9602651622186117,0.9846162820436586,0.3122231000091884,0.36879229484433956,0.4649350207894353,0.8166203793670518,2.7565835019414116,2.878710076836036,0.9797544528479609,1.2905774036042317,0.9125507393881416,0.9229497322246268
13700.000137000003,0.945016054532464,0.9690701998980888,0.4251475805138623,0.4789145932235046,0.5035066860353106,0.768078446259349,3.759453239371735,3.881149404424573,0.9398390913920264,1.2903412621534127,1.2432024029084987,1.2508101765458652
13514.865000013517,0.9825559306986004,0.9278704302411178,0.6628064192829627,0.7138656502890636,1.3759839250677928,1.0610150227642499,5.860943407525657,5.982504505688226,0.7796482461338983,1.4537822498992912,1.935981515603973,1.940950321248268
13334.666800013336,0.8937140028266158,0.9508424611330408,1.4696044526986753,1.5179186124121598,0.45828928698786325,1.000269691141904,12.974461177107715,13.09610234995573,0.9929131410422813,1.1847403862045782,4.2804095088035226,4.282997831072116
13159.210657907895,0.884524792484541,0.9339776318565063,7.817343918042874,7.772767158011355,0.44536199362614287,0.9369373418724068,68.82897803984189,68.71629953934725,0.9477824474657397,1.1701242407978165,22.67849118614957,22.681162197969535
12988.311818194808,0.8718701260995109,0.9223444968541475,1.0997448876973532,1.0571001422517212,0.4758318311370022,0.9597432911786274,9.648539198175762,9.530910331459674,0.9258538808117975,1.1385979893096645,3.1750303703089138,3.178305114658419
12821.795000012822,0.8584328542317355,0.9159423405961212,0.6050107433711688,0.5645199944287136,0.5512227507224203,1.0528781760266102,5.286365440930325,5.1693533382839165,0.9124699338231308,1.087807588383844,1.737386284409933,1.7432925822957754
12659.493797481015,0.8479482441476829,0.930828783950139,0.4276627243202483,0.389687208870579,0.8700678470486342,1.4023447471344128,3.725496679630589,3.612131966307583,0.9172499302485321,0.9645749897769145,1.2236446702581036,1.2323837494418035
12501.2501250125,15.802845625874589,16.520669006685974,0.34591813087144685,0.3074966486685451,176.87567422989784,177.44766408340325,3.0044426121418066,2.8940705288910586,61.03430747996041,60.040762758867366,0.986196001391732,0.9997410994786242
12346.913703716053,0.8225178043200232,0.7889069868949977,0.34194652713264384,0.2970367701275445,0.7999629280791679,0.3014270733628075,2.973291995329166,2.8737441913516166,0.902568074125413,1.3829903984753944,0.9766276504987963,1.0006693155527793
12196.34158537805,0.8069606148900752,0.80329017347465,0.17534513539250202,0.22675941055028095,0.47766385745349604,0.31260788394490224,1.2707587492754342,1.1872329587351502,0.861691786738214,1.2529383615030194,0.3817978696449033,0.29023656964544736
12049.397710855423,0.7948510971698477,0.7997821941183291,0.1526202312382044,0.15242934314592005,0.39983313254586084,0.3911932911467278,1.2455335217199497,1.1294358820098969,0.8413766111975697,1.2006458479525008,0.40024631216307954,0.3948144524524681
11905.952500011907,0.7830851355522304,0.7913389936248527,0.15111710252170596,0.13371168747156284,0.36537212156305127,0.41913247043905444,1.2241230345140253,1.052423498029043,0.8289040715780959,1.1712871417017923,0.39217239128172765,0.3832257193623209
11765.882470600001,0.7691467762213609,0.7789082377376684,0.1367952169941588,0.12619802363331084,0.3387954260436462,0.40059736170796695,1.116298214669976,0.9836930544220619,0.8250373600604041,1.1592042958179143,0.35937005404937994,0.36160023265532737
11629.06988373256,0.7800946842067261,0.8072224279392367,0.12652576081526692,0.11744701740780762,0.5602381917025353,0.8481027318918457,1.0272469657023,0.8995754555002011,0.7205186195371006,0.9894989907001706,0.33027494980767474,0.3358171812525639
11495.402413804599,0.7528359619461766,0.7692927694710906,0.11766601960676305,0.11009245018195055,0.3384805486773481,0.5282216167232928,0.9489588759431309,0.8234730595425493,0.7767818048256446,1.081169215968988,0.3044984289414649,0.3120007691362735
11364.772840920457,0.74095920957007,0.7570895609155096,0.10994639949906772,0.10402683617025879,0.32007437679153294,0.5021175151148666,0.8801423079285304,0.7556984410117373,0.771102338387595,1.0738059138479352,0.2817788927213782,0.2906017378500499
11237.078764056181,0.7299231548204486,0.7459333069525362,0.10339393850193367,0.09887816721889664,0.3065790935043137,0.4862856374919587,0.8200344141353477,0.6955958564797982,0.7644504105319748,1.0632451365921465,0.26160344578712363,0.27120380698699315
11112.222333344445,0.7193130629179002,0.735429450606856,0.09736829598332773,0.094657129477833,0.29329232561622276,0.4738498290178209,0.7645742105707324,0.6432763029747273,0.7583440255257312,1.0519821962317837,0.24292459523099316,0.2537992741537126
10990.110000010991,0.7087234923596905,0.7249240593678239,0.09233058573705687,0.09094833314496902,0.2804200722388054,0.45901992629876975,0.7153558351057092,0.5922513349064648,0.7521077550339258,1.0421642952038785,0.22579434000979037,0.2360736295682038
10870.652282619567,0.6976518735170504,0.7115411038024316,0.08782727113510956,0.08792142431081258,0.2743404483490561,0.4074200855487703,0.6661069638634881,0.5418063020915818,0.7507901464281855,1.045964841888358,0.2076196217282212,0.2162875672085127
10753.76354839785,0.6871745869073302,0.7025242814632511,0.08350089370729114,0.08590433985221137,0.2525614167870894,0.40635259156343473,0.5954156756545548,0.4641714203603526,0.7465379264392783,1.0322603074166226,0.17759818478280556,0.17256866442481414
10639.361808521278,0.6754913442553923,0.6905483436799793,0.08192514653663886,0.0802772051146483,0.23659016581679151,0.37084667988010284,0.7475247276656407,0.6438542639703965,0.7495578863311878,1.03160209885252,0.2614136278315505,0.294591323880418
10527.368526326318,0.6645859292465465,0.6724721454152286,0.07798525854271367,0.07933337621653924,0.2250399543927652,0.2796400889651669,0.6287173396734115,0.5122600358318474,0.7467172464206747,1.0599376704950147,0.20597751104350445,0.22926088015361537
10417.708437510419,0.6438008269984599,0.6544478719671893,0.07498997205945158,0.07768255920994996,0.2840623623516173,0.2174499555395639,0.5890374799941052,0.4701003996473835,0.794485640515929,1.0827696366552106,0.19016624527446038,0.21172287984134183
10310.30938145361,0.598409520202236,0.5999973388699921,0.07266338622400698,0.07597456374576131,0.76982212925718,0.5276699952851536,0.5610569705364714,0.4385334325067632,0.9601632972418979,1.2534370554311667,0.1795107157248974,0.2004714666780571
10205.102142867348,0.8712612560044791,0.9202966305629093,0.07074237976867147,0.07444817009028248,3.07146587802044,3.3095615296190433,0.5383707925302301,0.41125484153934344,0.6337664047054858,0.43889736385419287,0.17098931020228475,0.19181217898520125
10102.020303040406,0.6899367920367702,0.7151234475446735,0.06953279502692647,0.07276587592390035,0.8350999405802306,1.065944250230593,0.5203808385555778,0.38555830117286055,0.5086825909532597,0.7378499851012853,0.16422838620568983,0.18655764134684044
10001.000100010002,0.6638430018258876,0.6856644585045696,0.07027666280237062,0.07351422083303792,0.5886356917942454,0.8148041340444007,0.5126458568237281,0.3546147920665469,0.5588471938403514,0.8028162287695876,0.15759610478787828,0.17261240031510833
9901.980297039605,0.6494308370072075,0.6697352326099191,0.08278497438183478,0.07943615113404387,0.4928359529316925,0.7158893749845663,0.5472006294312926,0.28324616304215705,0.5773985349517358,0.8228630200441586,0.1566227243971906,0.1629255011759287
9804.902058833335,0.6383856225373719,0.6579898390884579,0.04757230758177971,0.06938618068154839,0.43977841116850747,0.6643464338491436,0.3791351252803664,0.43144862711620013,0.5849879863581302,0.827672029501993,0.13614129042021123,0.1739727193093591
9709.708834961166,0.6277017467359163,0.6471354134660594,0.05306020486991814,0.06629736836079693,0.3908844110606122,0.6266607505487025,0.41073534234316056,0.3616716090320136,0.5934181417343327,0.8284677014542832,0.13574437807056802,0.1640495644893651
9616.346250009616,0.6218884487851561,0.6399770362935717,0.05354492297054986,0.06531465631751801,0.403822338951989,0.6136673992045043,0.4061749363721977,0.33722360513375904,0.5763853546361382,0.8203373458104116,0.13188981233414915,0.15863860121459405
9524.762000009527,0.6135099799623366,0.6315301989053841,0.05302795117552054,0.06426967756554756,0.3442191367529297,0.660307364918292,0.3967866508431364,0.3203030359366509,0.5973631808526532,0.7794844403246578,0.12773284735561624,0.15420085817474208
9434.905754726416,0.6060033389609372,0.6238035232313587,0.05221566542059069,0.06304498132274382,0.3845814370658611,0.5369712547413676,0.3860788877052975,0.3070000944595519,0.566174761269673,0.8332302405299988,0.1235631014838082,0.15051377160483437
9346.729065429909,0.5988571120892211,0.6165292516860368,0.05146991729665884,0.06013489002504374,0.3528666015625842,0.5348088621406268,0.3712378526192185,0.30243362257150336,0.5732886411414663,0.8226980915946815,0.11803206606646176,0.1497540338133251
9260.185277787037,0.5920396807742578,0.6095397989852237,0.05030834906539727,0.0631904143717615,0.3510956828914466,0.5331285741092209,0.37073132816254106,0.27557980659529396,0.5633999250102423,0.8098554099447469,0.11792076642637465,0.14019523671662323
9175.229449550461,0.5854570993113785,0.6028472897195233,0.0493786342980682,0.06143928899188827,0.34493746682654763,0.5192866046970701,0.3599363953990888,0.26769308702460176,0.5578824934341418,0.8054732561173994,0.11396348729919288,0.13856694183681112
9091.818272736366,0.578993310257906,0.5962155890201035,0.04848541086229929,0.06027894132821924,0.3364175129937115,0.5135054232480051,0.34914254981263265,0.25921381649182923,0.5535749958125755,0.7967668376873397,0.11032875587636441,0.1352172183004529
9009.91000000901,0.5727630658198781,0.589932972878498,0.047609708366472284,0.05916913308301625,0.3264330096011679,0.5082260159636365,0.3401723127466407,0.2507110096039752,0.5506860762689595,0.7887064930819427,0.10718767896203114,0.1324374153343076
8929.46437500893,0.5665954294733797,0.5838267493346482,0.046868808051230226,0.058163622112212446,0.3169352816587399,0.5012966266145982,0.33103874673208983,0.24255043124291442,0.5478153066214759,0.7818321423493627,0.10402226221048826,0.12978371324207524
8850.442566380532,0.5610139012557593,0.5777130263680986,0.046094526676897334,0.056912767030291654,0.3366477963067936,0.4835980119195704,0.3225685956215273,0.23508352180865877,0.5284607544043217,0.7797133651857839,0.10113356374056581,0.12699626769723502
8772.807105271932,0.5547218677988917,0.5721220423341306,0.045569700500825594,0.055809614010376735,0.31659636507256356,0.4797513872156786,0.3153262455623615,0.22644550658803225,0.5313202716727531,0.7720681424649584,0.09837460531311809,0.12383505054590607
8696.521826095654,0.5492092863459982,0.56711194313236,0.0450266725223231,0.05411635768291045,0.29690180979654895,0.48132184473481837,0.3071048736783383,0.21919547129872874,0.5340583543187101,0.7611617425334909,0.0952336912433415,0.12032069812976479
8621.55181035345,0.5470356239567827,0.56100899003876,0.044517271307742246,0.051150526758054184,0.34489271146296085,0.4779813355459805,0.29803589336476577,0.2073817307964811,0.5083877616178094,0.7566769773165116,0.08994989651802773,0.11075538539038617
8547.863333341882,0.5404210675621539,0.5554151272016278,0.04580706038124207,0.05032509384963742,0.32087669712859845,0.4677828935521685,0.29554174535847993,0.2210466995551625,0.5119426406258764,0.7508502019630644,0.09540870411271975,0.1266207153293765
8475.423813567797,0.534893562120397,0.5501349354772748,0.0486131494889306,0.04242386509410667,0.31522593944096955,0.45885466885727083,0.28725393686457507,0.21858429880009797,0.507523561630547,0.7459234071966322,0.09094674019235917,0.11974423650430001
8404.201764714286,0.530041501701605,0.5451810936434315,0.10447751376526708,0.03520756168013554,0.3081306347946602,0.4505430508668774,0.3350460880087703,0.3354061712630322,0.5050150518435137,0.7414279321408123,0.08930676374886835,0.11429142659792363
8334.166750008335,0.5270305659330264,0.5413455070042914,0.041407017971331776,0.08176871766247769,0.2896277834091276,0.4323860541481454,0.29012271150635044,0.17654339034060196,0.5112829665355351,0.7432354596973456,0.08521767608735319,0.11629436779714626
