Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
28574.286000028576,1.5600166908061217,1.8068277040564151,0.019067071658406765,0.014563330303741897,1.8146026720239017,1.9078830422212503,0.01701793964812821,0.009961246502260032,5.063295855272407,4.367220964170066,0.0019918893470956913,0.0014150977118730702
27780.555833361115,1.4811154257812205,1.725841272332481,0.019027600516188407,0.014476606738257415,1.7182289405563984,1.8107370291604443,0.017054340435799047,0.00992766754200527,4.785225193323498,4.104094055873205,0.0019903220453878242,0.0014091926186903304
27029.730000027033,1.410785670501193,1.6546138251723466,0.01901825775847028,0.014407357328622155,1.63396528105511,1.7250495975987912,0.017109444344239454,0.009899112647075744,4.538329561486235,3.8715635384890454,0.001991217104592821,0.0014046489297333522
26318.42131581579,1.3483512280319823,1.5913057862168207,0.01903762857325819,0.014347996954220711,1.5589131763486628,1.6486365649160823,0.017177633158673152,0.009873853647047737,4.317538680499605,3.6646489490164353,0.0019941723915396187,0.0014008117228841174
25643.590000025644,1.2926632332594195,1.5347742669889204,0.01907636227986418,0.014298754644438402,1.4915291909640724,1.5799377815198452,0.017276918530050957,0.009841359965562986,4.118848321748867,3.4793549130595816,0.0019993129858190133,0.0013975946044821339
25002.500250025,1.2425567586974346,1.4839695090718446,0.019145930788612646,0.014249590662487792,1.4308752884244609,1.51826130564474,0.01739771811409758,0.009805651211798926,3.939055888963577,3.3124694673107316,0.0020068179894002004,0.0013943240843918335
24392.6831707561,1.1972955861895238,1.4379857140955403,0.019250116567789487,0.01419638016873033,1.3761948721293,1.4624982490806635,0.017541704897359008,0.009759923759294464,3.775511765672227,3.161416558422535,0.002016826214258358,0.0013906873708911733
23811.905000023813,1.1562550036334045,1.3963584056141496,0.01939375840331095,0.014134995080260804,1.3264754947786848,1.4116875351265066,0.017742186677554457,0.00969625271799525,3.6260699313853175,3.0240361941172273,0.002030789425426115,0.0013861004598086633
23258.13976746512,1.1189265251047393,1.3584453602751523,0.019599849949067508,0.014054666732921921,1.2809736440323751,1.365346519081845,0.018016687885307536,0.009596547923960233,3.4889493672008585,2.8985558081323983,0.0020502351863379686,0.0013793269322187674
22729.545681840915,1.0847900132779686,1.3238133447923823,0.019898131177350006,0.013927234878626382,1.23946506649045,1.3228739650651091,0.018430407559890297,0.009465811754584934,3.3626366933789136,2.783502047911756,0.0020787202005870167,0.0013690204208210302
22224.44466668889,1.0535363692632536,1.2920847241214377,0.02039685335612828,0.013725668791389542,1.2013038730173022,1.2837861061261313,0.01907438753458412,0.009252928740913444,3.2458696162838825,2.6776285729257316,0.002124366940809346,0.001351450501763311
21741.304565239134,1.0247959194557719,1.2629736305075852,0.021353059784923793,0.013354898506346363,1.165972287453697,1.2477358833283636,0.020314225471190096,0.008912758193778627,3.1375931646474915,2.579874369353379,0.002211499723679243,0.0013176994928622108
21278.723617042557,0.9982057534354373,1.2360473563071903,0.02400094785819553,0.012573942129854191,1.1337245799057654,1.214631297572857,0.023756644715143802,0.00876996506877404,3.036866676907757,2.4893426712518774,0.002451300228959192,0.0012422884255043674
20835.416875020837,0.9737776843923919,1.2112249210354558,0.07505074046654608,0.049884108820795324,1.1035160911358537,1.1837437175342382,0.09041484052204805,0.06852598948215134,2.9429167879133185,2.4052559714315853,0.007067099658930198,0.004474895339085204
20410.204285734697,0.9510736928419234,1.1882645766059854,0.011703430755123468,0.019556451905391,1.0755597111820687,1.1550326046494208,0.007801466827233119,0.017360904880315834,2.8550599534363017,2.3269483623861076,0.0013421406165827067,0.0018782687365109115
20002.000200020004,0.9300620757670444,1.1670094752618037,0.015347260409431317,0.01693142978531855,1.0494566616939756,1.1282506446637108,0.012463764533142145,0.013499120942828988,2.772699175167986,2.253840969762356,0.0016717854375023899,0.001644771383128024
19609.80411766667,0.9105527844701331,1.147246484387339,0.01650101548225137,0.01623236604394361,1.025171105824469,1.1033511754481822,0.013935695284660201,0.012459336910202422,2.695319954082206,2.1854300078616036,0.001776347927703585,0.001582964398925101
19232.69250001923,0.8923966142989816,1.1287433974558674,0.017084693693592914,0.01592296506604824,1.0023674917197625,1.080325188729608,0.014679887440187084,0.012018419581716941,2.6224709812836715,2.121273212289073,0.0018298694405819748,0.0015567372268511686
18869.811509452833,0.874816621492379,1.1116410272194328,0.01745213596366848,0.015772136812643393,0.9820471089594938,1.057917126656002,0.015102943684170273,0.011774026024596953,2.55375989606988,2.0609844220866718,0.0018625079802617951,0.0015437301240849596
18520.370555574074,0.8592683805020979,1.09567371805394,0.017706350127980938,0.01569173963851626,0.9617595593100217,1.0376881273175629,0.015445805433762703,0.011685042533859576,2.4888117602634567,2.004207881081772,0.001887384955582952,0.0015393105541807715
18183.63654547273,0.8447041719026309,1.0804317516810464,0.0179048445319267,0.015654760721428945,0.9423317641802986,1.0187866427815484,0.01579498894405576,0.011594099532717271,2.4273470177634406,1.9506120107861313,0.0019103912885171884,0.0015366694656035792
17858.92875001786,0.8308324664502065,1.0663286352174584,0.018069871427307125,0.01564126269908053,0.9247728327043498,1.0007056993053467,0.01692513435531532,0.010816754752548296,2.3689986598234816,1.90016040544025,0.0019654019991385834,0.001507260208353433
17545.614210543863,0.8176737834823593,1.053379438510356,0.018206451786818453,0.015641633071297466,0.9085975612874634,0.9835821326044119,0.015930320802061915,0.011667919473877103,2.3136440899917465,1.8522356806103328,0.0019305257753874374,0.0015428092673087535
17243.1036207069,0.8052448481506305,1.0408851571864919,0.01832352604448042,0.015660665447584127,0.8935630870453071,0.9679378403731198,0.016159044637966736,0.011500527231015896,2.2609837798102324,1.8068379978212241,0.0019461075996994972,0.0015387257895865655
16950.847627135594,0.7936181325924339,1.0292542883440945,0.01843855304063593,0.015704354036141233,0.8790274625370014,0.9526403285716382,0.01625446938523409,0.011466945082617638,2.2108423917915543,1.763752324602264,0.001956376353836918,0.0015415825443558686
16668.33350001667,0.7833160936663225,1.0191034530451804,0.01853594989113648,0.01573173566372175,0.8637188618544513,0.9370432393732384,0.0163733688631853,0.01149746648289171,2.163014205617503,1.7227954725070347,0.001966567183010442,0.00154576058942328
16395.082131163937,0.7728751903746012,1.0085816425661982,0.01863876324270652,0.0157702411316585,0.8510115670195304,0.9236288633834375,0.01646782757780886,0.011510893540598276,2.1173479955563983,1.6838186257892576,0.001976273846670821,0.0015498461493518535
16130.645322596774,0.7637421539000153,0.9992317006526146,0.01873540664159426,0.015815107318874047,0.8376529860336474,0.9105610014639985,0.01654841178457836,0.011543583609839843,2.0736932361705467,1.646660657309363,0.001985225545865318,0.0015550198805026729
15874.60333334921,0.7545679646646856,0.9899112253167103,0.018826294291159586,0.01586525275174863,0.8262416238672684,0.899329741340969,0.016634800959679973,0.01157485301737522,2.0319281154943547,1.6112041842726197,0.001994180648237444,0.0015604344321621267
15626.562656265627,0.746142946971481,0.9812523158294123,0.018913947922285228,0.01592812656128266,0.8149723909144264,0.8882932795384647,0.016720939933511616,0.011599462822001643,1.9918991703224262,1.5773495394958175,0.0020029724742832824,0.0015663643077964901
15386.154000015385,0.7377986121194413,0.972698801532068,0.019005377786056,0.0159818419042779,0.8050548025542744,0.878646558199384,0.016793581852440856,0.0116438165847681,1.9535252210787848,1.5449721878533538,0.0020116323677665266,0.0015723032979572903
15153.03045456061,0.7276780857022045,0.9627018193922217,0.019094104276954845,0.016044034786624417,0.8012117861674182,0.8735671404140621,0.016875293351135277,0.011684812758461642,1.9166813103276907,1.5139782029720092,0.0020205315017104257,0.0015787207234966665
14926.86582091045,0.7200202396342729,0.9606500920580554,0.019182041606411626,0.016108612268564235,0.7939814085551175,0.84739028657757,0.016943613945381894,0.011729231829255789,1.8812871155349473,1.484276431981238,0.0020289075316674322,0.001585372131817432
14707.353088250002,0.7132506776384991,0.9485574363452566,0.019277300481180454,0.01616622616030337,0.7846414759301144,0.8544535355502326,0.01701435732694962,0.011779047005296403,1.8472478455197379,1.45578813892857,0.0020375088864873756,0.001592173221931791
14494.203043492755,0.7088093710200721,0.9442665155403848,0.01936262344142286,0.016247984248495488,0.771131839079142,0.8407816755688005,0.01708202825083594,0.011811487880610061,1.8144862378541746,1.4284400089516205,0.002046017573551452,0.0015991238741669895
14287.143000014288,0.7030381182529711,0.9386690044140504,0.019453111853967028,0.016322933464916412,0.7623283572645319,0.8311541831564766,0.017145440048548264,0.01183583077148164,1.7829299743392628,1.4021626865803816,0.0020544848223832545,0.0016058103203604574
14085.915633816903,0.6974153811997782,0.9331854614772372,0.019550047139573763,0.01640930660771881,0.7544966150920603,0.8227118083594407,0.017178390004614803,0.011802410585577563,1.7525094139758848,1.3768923912639817,0.002062268681176095,0.0016109349831435057
13890.277916680558,0.6931102117262851,0.9287556044907942,0.019605739039752462,0.016421259520227632,0.7451445729765263,0.8134722964024932,0.017465183045307205,0.012334011165056962,1.7231631078363738,1.3525712677406887,0.0020771790490681325,0.0016322366572922914
13700.000137000003,0.68769321224039,0.9233174180075198,0.019714862956516994,0.016531056194869134,0.7385217892379701,0.806829219808222,0.017433149145074225,0.012167114894169401,1.6948376590196166,1.329147931550676,0.0020834455260132657,0.0016339820794932206
13514.865000013517,0.6834605237157193,0.9191233950678305,0.019820167884013137,0.016619059104378636,0.730711229528749,0.7987315496069058,0.017476137558724285,0.01220103079083414,1.6674687310332996,1.3065698491264872,0.0020920679680149854,0.0016416106462616292
13334.666800013336,0.6785132379273102,0.9140473151578788,0.019912966920387704,0.01668593876364115,0.7253950868023118,0.7935809489148677,0.01753372932261739,0.012293474996715062,1.6410112700023545,1.2847971158822278,0.002101136902216403,0.0016499032757290167
13159.210657907895,0.6746207562555214,0.9099788960642021,0.019999800914280188,0.016799483654977423,0.7186610387706047,0.7869222106045792,0.01763051316699086,0.012287701573450693,1.61541694988764,1.263776790527758,0.0021105272450167196,0.0016584087975001962
12988.311818194808,0.6706923853458971,0.9063896010951563,0.02009871065058394,0.01688519363316229,0.7128272626864574,0.7800406850267089,0.017703305327078724,0.012360696008698631,1.5906486868069867,1.2434791299951793,0.0021200865024477546,0.0016673657716298387
12821.795000012822,0.6669664000541772,0.90277025058214,0.02022049702568638,0.016956756478416025,0.7075697089020347,0.7739754719016959,0.017766170648944944,0.012453714404833465,1.5666422758941623,1.223866927698146,0.002131116825640586,0.0016757798303385397
12659.493797481015,0.6635894675275686,0.8991463804102059,0.02026856269772425,0.017079276471805172,0.7025638327366301,0.7686163523770766,0.017850807157745854,0.01253961281531733,1.5433614469202477,1.2048736794761241,0.002137621343906039,0.0016875967745744354
12501.2501250125,0.6606778677019851,0.8957634173707187,0.020375876280486215,0.01718951821990999,0.6968870956957912,0.7647764210050617,0.017931620202047256,0.01255132710989568,1.520872642048234,1.186327726187215,0.0021482967225932756,0.0016968748615500528
12346.913703716053,0.6571571889253816,0.8931469157484484,0.02049193251446322,0.01727567857303221,0.6930230396072375,0.7573865536288371,0.018000175059150702,0.01264708264141601,1.498953605802292,1.1687854065112724,0.0021586250040344377,0.0017067133178702478
12196.34158537805,0.6545228279593979,0.8901836334414541,0.020595395512730937,0.01737648952608893,0.6875536453094763,0.7534785570276217,0.0180807213645228,0.012719969500203288,1.4777838531039567,1.1515111819293882,0.0021689883855904616,0.0017168752393296816
12049.397710855423,0.6514902999251371,0.88798758293995,0.020702169835106685,0.017477155196903214,0.6840758999679742,0.7480058921715155,0.018162137616996595,0.012805879755200776,1.4571831072222328,1.1348153848146318,0.0021794609755601707,0.0017273500701710596
11905.952500011907,0.6492365433389894,0.8853719614554753,0.020809747986951777,0.017579399165532375,0.6797167902972735,0.7440580492061344,0.018243505621133835,0.012893360191007537,1.4371585043062025,1.1186229488493915,0.002190079758437955,0.001738086324730379
11765.882470600001,0.6471845729045542,0.8828170050234931,0.020920986836317417,0.017687114464124905,0.675228611705001,0.740219021210675,0.018324064566466316,0.012973518725300103,1.417701720610277,1.1029303395137615,0.0022011647346907815,0.0017487825574887307
11629.06988373256,0.6452925897165339,0.8809234347412872,0.02103407856056983,0.017798511866341068,0.6708177629711681,0.7354731398808807,0.018404460681471658,0.013061822154891236,1.3987874864339018,1.0876787332224647,0.0022119625217777465,0.001760323780129392
11495.402413804599,0.644258575039598,0.8786074244629214,0.021152654462010277,0.017903976370614128,0.6648491352183387,0.7324353072970107,0.01848151928001935,0.013155701297459877,1.3803733339902893,1.0728625356684152,0.0022232807911650387,0.0017718471973839547
11364.772840920457,0.6406222997289827,0.8760141699032242,0.021265695215207738,0.018023243430820107,0.6670470941601816,0.7334415555288192,0.018572759454622074,0.013253821081475483,1.3624647675541544,1.0584817287481578,0.0022348202836467127,0.0017839464377114134
11237.078764056181,0.6402721027667236,0.8744755909753177,0.021391328129894232,0.018137458988748616,0.660080854724609,0.7284983428523747,0.018630964394326946,0.013332921874755389,1.3450264240727605,1.044492676925056,0.0022457592239763955,0.0017951617620249897
11112.222333344445,0.6385022523396368,0.8732207873899727,0.021515518198658837,0.01825024888843607,0.6578603904881951,0.7247494024203522,0.018702181195068224,0.013445560722866222,1.3280396846772007,1.0309004346201953,0.0022572205512198305,0.001807682910710926
10990.110000010991,0.637579762015569,0.8717215094044364,0.021656401620657274,0.01836509022950815,0.653931283580073,0.7219165220593343,0.018710935329479345,0.013574783063291017,1.3114822915986932,1.0176618607831456,0.0022675135968502746,0.0018207844064490328
10870.652282619567,0.636384084087357,0.8706734958217142,0.0216147287715911,0.01856915199365524,0.651230235611858,0.718601554559988,0.019405367767145982,0.01340207526264235,1.2953517791481834,1.0047864516889236,0.002291351487746967,0.0018286576202692895
10753.76354839785,0.6351703055902677,0.8699789383338995,0.021840758700372376,0.01865505952929424,0.6493317413874344,0.7149696793043926,0.019138416746092093,0.0136752839828681,1.2796273440017625,0.9922528809111352,0.002296936905351134,0.0018455377163773753
10639.361808521278,0.6349972113334627,0.8694600143204849,0.021978117762564586,0.01877595143955341,0.6465770060538207,0.7124894424479836,0.019214758854127354,0.013763893305666694,1.2643314667294125,0.9800363368037386,0.0023095973187285753,0.0018574595996096624
10527.368526326318,0.632521234866914,0.8678165017468816,0.02210940282716806,0.018902771487297767,0.6451905444260905,0.7092891324062014,0.01931270237497497,0.013889460854373006,1.2492556458634183,0.9681450897080955,0.0023225858917106774,0.0018713953068755017
10417.708437510419,0.6323081190278916,0.8670503817187285,0.022279599573730414,0.019075090595026788,0.6426053225893571,0.7080302857862592,0.019352852219061276,0.013930984180782811,1.2346539645989076,0.9565484259253774,0.002335737448160921,0.0018852827473389568
10310.30938145361,0.63205406143442,0.8665377448354467,0.022390660366333536,0.019183376612929032,0.6400521342856929,0.7056593082469494,0.019488040485102966,0.014094369104195653,1.2203865211081837,0.9452456748207888,0.0023491924092184664,0.001899340536547763
10205.102142867348,0.6316629437994562,0.866093218860578,0.022539654013165916,0.019332049642223837,0.6380440124997244,0.7035263819379376,0.01957910715036787,0.014199755267272114,1.2064380461545339,0.9342287053203633,0.0023629763545204873,0.001913723829751816
10102.020303040406,0.6312842388801291,0.8656965596256888,0.02270422925300797,0.019456698249976933,0.6363341530397458,0.7019910127005842,0.019686632864482072,0.014317640014062822,1.1928317730311935,0.9234352165325859,0.0023771960157535086,0.0019282133777235432
10001.000100010002,0.6306072587208988,0.8656510869735486,0.02289529412121027,0.019554655279232627,0.6362120668498624,0.6992055336197621,0.019790917856413747,0.014433182891306604,1.1795208161508965,0.912938867441435,0.002391960476039563,0.0019429388334299947
9901.980297039605,0.6308344171532797,0.8654898625093533,0.022952845404314057,0.019802853011223615,0.6336422173743277,0.6979383543690052,0.019898240295661097,0.014545389559029172,1.1665001006614741,0.9026865335175495,0.002406062745690614,0.0019588575624882266
9804.902058833335,0.6310103970332946,0.8651374577660748,0.023126257457360414,0.01990257842346578,0.632080193474507,0.6968327988652867,0.020000879583068742,0.014659847255377455,1.1537706234383767,0.8926754665489982,0.002420683968290673,0.0019728412656033366
9709.708834961166,0.6311325361567476,0.8653114734513906,0.02327541187083478,0.02006965725701756,0.6306185252131115,0.6950963655644492,0.0201182725407349,0.014791008823277205,1.1413213982419175,0.882903637445269,0.002436211051439854,0.001989450880325095
9616.346250009616,0.631416925526766,0.8655821338630681,0.02343915377757021,0.02023821625118816,0.6291025834023095,0.69396156536402,0.02023011778999165,0.014900762617217447,1.1291378396727678,0.8733109728635721,0.002451828315159784,0.0020056658336838388
9524.762000009527,0.6316221049406728,0.8656681769810012,0.023597642600354785,0.020396859444797636,0.62812763414548,0.6926283354408603,0.0203510160235232,0.01503131054184424,1.117215186876212,0.8639793092370183,0.002467666790076542,0.0020221316924518987
9434.905754726416,0.6321018394334179,0.8660391789047951,0.02375864171975473,0.020564829380905026,0.6270749903916153,0.6915154443014099,0.020476227844963404,0.01515975028541015,1.1055412444352375,0.8548431161763499,0.0024839899598289973,0.0020390205704584807
9346.729065429909,0.6326179052689301,0.8664402926230033,0.023926083532785494,0.02073202183087227,0.6261080861719249,0.6904891247712963,0.020608949109970288,0.015299315195253512,1.0941156630553754,0.8459133964024649,0.0025005380920763527,0.0020561894677827495
9260.185277787037,0.6332602806971503,0.8669496605043878,0.02410131071873835,0.020907275849905003,0.6253062336523323,0.6896507332036306,0.020717258747267302,0.015419659862086977,1.0829124374084986,0.837172057633068,0.0025172683810871623,0.002073583146964589
9175.229449550461,0.6339324596565297,0.8676008933134679,0.024271748322115465,0.02108324784916612,0.6246359007013296,0.6886876601740443,0.020860018164153532,0.015558243215895847,1.071947313957115,0.828618929946363,0.0025348252587179504,0.0020913799363090806
9091.818272736366,0.6347445341924988,0.8682881885736524,0.02445228242080638,0.02126306817012146,0.6239661728165691,0.6880009226919381,0.020975491814767194,0.01569878631503104,1.061199827130029,0.8202450611256106,0.0025521494306743864,0.00210961133669846
9009.91000000901,0.6356478249837955,0.8690859276166398,0.02463547171167907,0.021447732956801583,0.6234586879301904,0.6874242456265485,0.02111012840836621,0.015840011094666765,1.0506586429532128,0.8120491005800237,0.0025702394983792886,0.002128319583789303
8929.46437500893,0.6366099740382851,0.8699756379254087,0.024824995245198832,0.021630382854271053,0.6231025723606007,0.6868233407931588,0.02124112965532936,0.015990092020437864,1.0403287673659924,0.8040321045723621,0.002588899966689122,0.002146843492969957
8850.442566380532,0.6376501082152536,0.8709000943942065,0.02501736357578664,0.021810480674172704,0.6227070758892018,0.6863770523920792,0.021375897928374896,0.016161055343487715,1.0302050470336808,0.7961746304228039,0.0026074760552508174,0.0021665719562585337
8772.807105271932,0.6388874935704029,0.8719892945440778,0.025201793434269586,0.022025992630306614,0.6222404242614805,0.6859293508673402,0.021532866409626688,0.016279605557768435,1.0202704420642128,0.7884755692778276,0.0026267635351178375,0.0021864702944523794
8696.521826095654,0.6400336834500345,0.8731352625780976,0.02539640453248421,0.022226327757388267,0.6223232147531439,0.6856129600197093,0.021649563696095008,0.016465495625312195,1.010525433422658,0.7809415721093613,0.0026448502551215227,0.002207954754958864
8621.55181035345,0.6413801583090195,0.8743907590219704,0.025598638104959534,0.02242994288437038,0.6223480936725834,0.6857114056893874,0.021848304436653403,0.016557944068015834,1.0009415755917555,0.7735373580373466,0.002666778039362424,0.0022256507782273055
8547.863333341882,0.6425045833572962,0.8761330243475081,0.02580519748142236,0.022639657033199125,0.6221342687121963,0.6854088043088109,0.021984467845333987,0.016731349634946515,0.9915518437717085,0.7663501290576669,0.002687116281193434,0.0022473721989292286
8475.423813567797,0.6443857684175898,0.8767848546796093,0.02601324928726481,0.022853481514141884,0.6221995222122378,0.6854216460705067,0.02213191753846806,0.01690040201761741,0.9823706320436105,0.7591892447697469,0.0027070443623593227,0.0022689602270805414
