Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
995.1243880606966,0.22637704173878548,0.06409942624692824,0.1023548374424341,0.040988526818299585,0.14752390679438424,0.06529296914280894,0.052853732309209346,0.020390889125195186,0.012182568621950673,0.08037219408428645,0.0004362270053509073,0.0007326006990376752
994.1351988081512,0.22615624250829183,0.06401569905218399,0.10225897998313058,0.040748747607618506,0.14738475255173114,0.06524577553006888,0.05280497142360113,0.02030944414884954,0.012170567952821537,0.0802935123505318,0.00043493224788736045,0.0007315982771608229
993.147974181728,0.2259375696611581,0.06394802851620791,0.10218768604457733,0.040766486804561484,0.1472437343981357,0.06519005933309562,0.05276204990838671,0.020307644918761695,0.012158022997107417,0.08021573901412057,0.00043482081516356137,0.0007312329352903025
992.1627083343257,0.2257200506534281,0.06389142832413067,0.10207572309292927,0.040746886796374865,0.14710440364733923,0.06511900990531762,0.05270612600728647,0.020293858778918667,0.012146591767495931,0.08014167822562103,0.0004354561593995763,0.0007306138210274362
991.1793954420219,0.22551250956424068,0.06383254670784855,0.10197270759525873,0.04071367507470651,0.14695646445767244,0.06505772993086181,0.05265449169752761,0.020276216090304392,0.012135395356746459,0.08006388689623421,0.0004346843008053252,0.000729851512337732
990.1980297039606,0.2252974119850539,0.06378006369609758,0.10187345148533825,0.04067767808498408,0.14680928075462268,0.06498825441713531,0.05260357098380372,0.020257853429585634,0.012129799366088243,0.07998848715736899,0.0004342551757587119,0.0007291703418223954
989.2186053422355,0.22507510481459608,0.06371190175304837,0.10177488839900589,0.04064064026500771,0.1466879174942805,0.064948359138706,0.05255294501862204,0.02023907889444251,0.012105470627554685,0.07989374834337483,0.00043386440430610845,0.0007284902066204258
988.2411166017789,0.22486317477955697,0.06364316468128899,0.10167689841976553,0.040604767549956705,0.14653532208112185,0.06487613911172992,0.05250260004460797,0.02022048852305565,0.012102811615040319,0.07983216467246394,0.0004334215493695578,0.0007278033786025039
987.2655577502469,0.224645422592585,0.06358452305677292,0.10158028865990411,0.04056522888606435,0.14639933228575833,0.0648092490642986,0.05245274181634982,0.020200953160817724,0.012089871317513594,0.07976060447552077,0.0004330327020576261,0.0007271347625799633
986.2919230779094,0.22443374127256943,0.06352529711449845,0.10148253784486906,0.04052834260675661,0.14625581838863222,0.06475154896489493,0.05240217976006795,0.020182372209752525,0.012081223548957673,0.07968070231379981,0.00043270627315183794,0.0007264567318259177
985.3202068975371,0.22422236237047494,0.06346729894019038,0.1013856018443723,0.04049020583072544,0.146118891882192,0.0646863841166038,0.05235227429404438,0.020163367268107173,0.012065292525821277,0.0796064823511374,0.0004322335096949157,0.0007257764705275435
984.3504035442915,0.22400759742075116,0.06341509421677491,0.10128904932348104,0.04045176850618256,0.14597941763883945,0.06461958957340712,0.05230255841202543,0.020143804690199427,0.012055939517819362,0.07953076759330267,0.00043183030815308916,0.0007251021941419451
983.3825073756148,0.22378530297322147,0.06334715118108869,0.1011925305536744,0.0404139821218867,0.14584855010966186,0.06456585893010676,0.052252663185548734,0.020124989169332728,0.012042251265340852,0.07945494466765482,0.0004314415500920972,0.0007244220583067553
982.41651277112,0.22358283664181786,0.06326952806069994,0.10109628361029299,0.040376110274956745,0.14570143900317353,0.06451177927132407,0.05220298738562411,0.020106018000548495,0.012033438986529501,0.079381482751904,0.00043102402502428496,0.0007237809976286104
981.452414132483,0.22336458368422143,0.06321864898708306,0.10100045236493542,0.040337961480579665,0.14556907419425213,0.06444464741878593,0.05215376167883665,0.020086797389118727,0.012021064010031748,0.0793066170702157,0.00043058431013648385,0.0007231053667401281
980.4902058833335,0.22315694342447648,0.06315984343652743,0.1009047378832051,0.04030036346060603,0.14542785624140772,0.06438451594125544,0.052104058271313945,0.020068019464870804,0.012010747820748584,0.07922935928585587,0.0004302717831422085,0.0007225198968386749
979.5298824691481,0.22294605336879322,0.0631008970410116,0.10080910246612902,0.040262556074338124,0.14529244673877703,0.06432248565916884,0.05205493107506676,0.020049071804685455,0.011996687314705542,0.07915562158984098,0.00042977177077974067,0.0007218804086664624
978.5714383571429,0.22273549290299205,0.06304263579841408,0.100713812575312,0.04022468718932859,0.14515401685871393,0.06426106028343094,0.052005490885579125,0.020030180056178626,0.011986876101325495,0.07908060908431098,0.000429535341276248,0.0007212997529645091
977.6148680361683,0.22252429426990808,0.0629774370326188,0.1006185560648144,0.04018756334684579,0.14501841974972632,0.06420353237318825,0.051956496175739594,0.020011465505131734,0.011975107270164381,0.07900602107237169,0.0004290431731614958,0.0007206659815376661
976.6601660166017,0.22231632226476947,0.06291783307601674,0.1005234132650951,0.04015078547381289,0.14487947898041573,0.06414531852409042,0.05190741629125982,0.019992525301341865,0.011963657819532587,0.07893164008360662,0.00042865213686221835,0.0007204015677140397
975.7073268302439,0.22210044426640163,0.06286645657402956,0.10042881848640856,0.040117548725204476,0.14474758495812184,0.06407928111954744,0.051858516339422824,0.01997371450305733,0.01195227230345264,0.07885701942981735,0.00042836473365241744,0.0007213166687843365
974.7563450302146,0.22189612485334534,0.06280670982614231,0.1003347461998753,0.04006373059304542,0.14460850910343007,0.06401943604753614,0.05180969533213815,0.019954943175740217,0.011941141436384113,0.07878234374795351,0.0004278437005170035,0.0007149909395835575
973.8072151908472,0.22168476582913302,0.06275179603712562,0.10024049944953073,0.040032614751421156,0.14447334913862536,0.06395914665487865,0.05176092886916834,0.019936180523072965,0.011931897240421254,0.07870515505470346,0.0004276366179274946,0.0007166016349971235
972.8599319075877,0.2214814170005434,0.0626872514347338,0.10014611906971252,0.03999610140571755,0.14433723357589828,0.06389899751742051,0.05171229687631593,0.019917405605087098,0.011916884323511163,0.07863673589206505,0.0004271882669453573,0.0007163112840936576
971.9144897968903,0.22127338121793869,0.06262927374820236,0.10005219743753248,0.03995917600755639,0.1442020849623655,0.0638389662118336,0.05166385641055064,0.019898860165733605,0.01190580403542598,0.0785626244300971,0.0004267587950827279,0.0007157436530191727
970.9708834961167,0.22106595595304396,0.06257148985292176,0.0999583747073344,0.03992214617069475,0.14406725225705738,0.06377894072250016,0.051615360925784504,0.019880164893052634,0.01189437207971688,0.07848901329346002,0.0004263888454435875,0.0007152281181190809
970.0291076634337,0.2208583224667969,0.0625133219819184,0.09986472341483235,0.03988507553575057,0.14393320597029158,0.0637191665696301,0.05156704480532938,0.019861587588373586,0.011882786077543478,0.07841615404637962,0.0004259854737640391,0.0007146246795202513
969.0891569777134,0.22065355085343283,0.06245590698960364,0.09977132379114341,0.03984806786886091,0.14379777870270544,0.06365923040379905,0.05151879130646054,0.019843016743537584,0.011870589923926958,0.07834385253245423,0.0004256300682973721,0.0007140675476366412
968.1510261384319,0.2204472728568173,0.062398704339944155,0.09967797331565015,0.039811104907622255,0.14366373617409317,0.0636000668770327,0.051470660438033944,0.01982446987528585,0.01185458469645103,0.07827678449436926,0.0004251739328694185,0.000713460332478479
967.2147098655709,0.22024947606722742,0.06233546065905897,0.09958547507374095,0.03977301342576863,0.14352979623358433,0.06354078799934246,0.05142261838391365,0.01980594319785706,0.011859361471969984,0.07818349627801659,0.00042498173907432204,0.0007124724626435349
966.280202899517,0.22001312853685367,0.062288428937429814,0.09949245026868525,0.03973663844601184,0.1433962478027542,0.06348138242151224,0.051374642951676645,0.019787544812441344,0.011843398338350792,0.0781180208878731,0.0004245623496898039,0.0007119921548666245
965.3475000009653,0.21983216830110008,0.06221043362538706,0.09939980857244661,0.039699694865099465,0.14326280327974691,0.06342218643630584,0.05132676021309382,0.019769190127137612,0.011828424712654962,0.07805665795538591,0.00042420558119315733,0.0007113638517550727
964.4165959508198,0.21963976914406377,0.062198549924806036,0.09930843398392543,0.03966273737088237,0.1431296504228044,0.06336302968235463,0.05127904661040631,0.019750748321235516,0.011822002755843476,0.07798326959038895,0.0004243236965660431,0.0007106710273809698
963.4874855500964,0.21941497704535134,0.062097791062863394,0.09921494496063982,0.03962594588877312,0.14299703790752577,0.06330409202600504,0.05123135638002415,0.019732418741093,0.011805472357301948,0.07790033968225829,0.00042340419816056527,0.0007100361136124644
962.560163619827,0.21921537845973454,0.062045166307994,0.09912260709726967,0.03958939771502618,0.14286436181815698,0.0632452891975839,0.05118389006013146,0.019713979327202483,0.011794836480379604,0.0778292955062242,0.0004228453182910765,0.0007095350626448144
961.6346250009616,0.2190125696799507,0.061988858223115915,0.09903107506846423,0.03955260949805967,0.14273210345342585,0.06318662232797906,0.05113611980818055,0.01969580526974152,0.011783687970930623,0.07775756439263391,0.00042287049895023903,0.0007087459854314499
960.710864554275,0.21880986786520823,0.06193215019891063,0.09893946499441217,0.03951605769022073,0.1426001605836157,0.06312793012102719,0.05108887285481351,0.01967751632256325,0.01177251129540814,0.07768556982848254,0.0004224574662018822,0.00070810664603997
959.7888771602688,0.2186078528120179,0.06187497498868117,0.09884798890684458,0.03947945962318183,0.14246824614535675,0.0630695000097057,0.05104142550894496,0.01965936893210882,0.011761146392112162,0.0776134978201354,0.0004222082119537726,0.0007074217587716462
958.8686577190798,0.2184052756760288,0.06181654767827172,0.09875682882217207,0.03944270851318182,0.142336758436049,0.06301112416128407,0.050994082403515405,0.01964100308624546,0.01174917186984186,0.07754011438446144,0.00042207430895299826,0.0007067550910788831
957.9502011503832,0.21820593297618268,0.061765474714874945,0.0986666470737418,0.03940636677291788,0.14220573444649232,0.06295273870966946,0.050947118468296214,0.0196229617692824,0.01174077668530396,0.07747472972428646,0.00042206402781859903,0.0007060557744436044
957.0335023933017,0.2180040592564976,0.061706672452132634,0.09858922981560961,0.03936613368357224,0.14207436111481925,0.0628947366084415,0.05089999456660109,0.019604973490230406,0.011729142528684967,0.07740100781081655,0.0004281679813933744,0.0007034147014344478
956.11855640631,0.21780263687660462,0.06164967154678939,0.0984790043643249,0.039335195860360106,0.14194413339635817,0.06283648641349489,0.050853865924822376,0.019586473169599085,0.011717475708431568,0.07732923237565409,0.0004181097657427815,0.0007057277910944675
955.2053581671443,0.2176048248999647,0.06159333669347134,0.09839004739690335,0.03929845107927243,0.1418122920534351,0.06277897672178642,0.050806463996101885,0.019568667921694174,0.011706375241894966,0.07725810437868473,0.00041895552479931917,0.0007046353110913446
954.29390267271,0.2174030653561852,0.06153655686300996,0.0983009211790608,0.039262149791593065,0.14168301566313227,0.06272065667636534,0.050759759049843214,0.01955035353017464,0.01169527722821152,0.07718699358992855,0.0004191712407132788,0.00070410018816398
953.3841849389896,0.2172031922969769,0.061480146063780196,0.0982083634824044,0.03922521631379774,0.14155302264485192,0.06266408805696193,0.050712720739844834,0.01953274089694359,0.01168432222808035,0.07711480178715269,0.00041822801004949296,0.000702899969052054
952.4762000009525,0.21700386566638394,0.06142384997908744,0.09812110043330627,0.03919017355151813,0.1414261623061855,0.06260268916118206,0.05066647381542811,0.01951468049252965,0.011669986791164069,0.07704880726480381,0.00041867929028330464,0.0007026454677124414
951.5699429124644,0.2168049648908818,0.06136756316067462,0.09803056076240659,0.039154533925354715,0.1412888794540681,0.06254938834942785,0.050619744853002,0.019496996789575883,0.011668771520450344,0.0769731474910277,0.00041832682807251193,0.0007019657460136137
950.665408746198,0.21660663723658669,0.06131112004404347,0.09794104254572006,0.039118441183205205,0.14116721864428367,0.06249076987144776,0.05057336355230421,0.019479052749781657,0.011648080030676182,0.07690447275883554,0.0004180803433032395,0.0007013591380474075
949.7625925935424,0.21641005272786967,0.06125565068592147,0.09785126862841176,0.039082640702708525,0.14103704182024918,0.06243399800907926,0.05052690565730439,0.019461178076441307,0.011637191864553635,0.07683331939770356,0.0004178040206975072,0.0007006972552092817
948.8614895645163,0.21621085428675238,0.061199169238025215,0.09776190495026817,0.03904686511169552,0.14090973883029034,0.0623771153882445,0.05048047401680417,0.019443462202413993,0.011626117946473506,0.07676308013319419,0.00041766136685475013,0.0006999945107455376
947.9620947876779,0.21601207866350214,0.06114367607193917,0.09767306095149739,0.039011508995150566,0.14078280400417215,0.06231979615751641,0.05043436580223908,0.01942567156061061,0.01161448484439542,0.0766933751585572,0.0004174481404220719,0.0006995368152029732
947.0644034100382,0.2158150678798166,0.06108818485862277,0.09758348737690496,0.038975609190596776,0.14065054816841902,0.06227130372917153,0.05038819333808665,0.019407856543332273,0.011609375762651367,0.07661184852683638,0.0004169622581366242,0.0006988390564301435
946.1684105969726,0.2156191666332445,0.061036530708803514,0.09749471574291878,0.038940020102308515,0.1405509955494811,0.0621971133583627,0.05034229497046754,0.019389548848370134,0.011559679302923453,0.0765624661140407,0.0004166427865083298,0.0006982327237270291
945.2741115321362,0.21541851853057675,0.0609786904689024,0.09740511806239145,0.03890447900925197,0.1403787003364218,0.062150206446063935,0.05029609577325765,0.019374354273038255,0.011614441946551328,0.07648102620794797,0.0004163705457179753,0.0006976659447590162
944.381501417375,0.21522207575962693,0.060919328683314025,0.09731653815401682,0.03886931185900105,0.14026303585475636,0.062092408030058936,0.05024985029775372,0.01935335391536171,0.011588285421467556,0.0764181904450328,0.00041638701523158183,0.0006971279831847561
943.4905754726416,0.21503366386183875,0.060866904207600464,0.0972285590045444,0.03883382823959764,0.14013426329067308,0.062034801588127804,0.050204349317998664,0.019337076689294203,0.01156873407607491,0.07634598365512196,0.0004159521391312337,0.0006966144389653871
942.6013289359097,0.21484034227531917,0.0608190977268754,0.09714023167755191,0.03879886465618913,0.14001020010449933,0.061976159921365834,0.05015761901256709,0.019319502307249287,0.011556515034381782,0.07627720491759511,0.00041649135308079665,0.000695773497429911
941.7137570630886,0.2146451586922684,0.06075680441469383,0.09705201512510908,0.03876370765025461,0.13988355016747162,0.06192383054218594,0.050113628740831945,0.019301481689908105,0.011543604698586368,0.07620732367289247,0.000414840736821706,0.0006956119529052886
940.82785512794,0.21444906828450888,0.06069479482396645,0.09696386046416697,0.03872863795741473,0.13976127306509162,0.06186525557844585,0.050065568349865995,0.01928383901213165,0.011529273350188383,0.07614811365184962,0.00041651819390491095,0.0006950639580052106
939.9436184219926,0.21425672457583678,0.060654019197217225,0.09687388045163557,0.03869451196363262,0.13963097757820958,0.06180942824059763,0.050019163110644436,0.019266749360549888,0.011523067862758153,0.0760658925948014,0.00041613777658599166,0.0006946347376180621
939.0610422544603,0.21405823668991936,0.060587816404764426,0.09680813169257414,0.03865000802524784,0.13950624758568325,0.06175864432053018,0.04998415945913002,0.01924276055612947,0.01151598251551479,0.07600060435835895,0.00041678521873396055,0.0006948274722668499
938.1801219521577,0.21387776678183473,0.06053667516044343,0.0967055017806561,0.03862207607524161,0.1393800926452654,0.06169885870237811,0.04993086806260157,0.019227371859905515,0.011489569175106906,0.07593515736948046,0.0004163217990043272,0.0006954626588780203
937.3008528594191,0.21368761095737096,0.060504380417860985,0.09661711412306778,0.038588023288686345,0.13925594520752738,0.06163058770994588,0.04986688336402966,0.019223535533075327,0.0114831271102293,0.0758649995412106,0.00043097467954342813,0.0006849390390257533
936.4232303380152,0.2134898962661893,0.06042328445700967,0.09652994253146557,0.03855304809758808,0.13913198718447395,0.06159114870340611,0.04991637484600528,0.019176516218694255,0.011469311219179492,0.07579458134512586,0.0003576749515280088,0.0007086566858443905
935.5472497670721,0.21328970635579583,0.06037776919574657,0.09644351000371733,0.03851805432504072,0.13900925783938145,0.06153711750802072,0.049691186162341965,0.01915600121221924,0.011457997584947359,0.07572888528102292,0.0004938618048654023,0.0007101380118097963
934.6729065429909,0.21309974960267614,0.060323004936958045,0.09635784028192354,0.03848280132457048,0.13890293201242523,0.06147485493116837,0.0497765606092268,0.019160311250042725,0.011445546730324916,0.07565601144771866,0.0003952176419850693,0.0006913833459615888
933.8001960793652,0.21290786465802294,0.060268217438564725,0.09628509750768274,0.038441450197534206,0.13875683713415465,0.06141326566711945,0.049740226873710165,0.019150308268407426,0.011430115798423072,0.07559352942752523,0.00039627195383367666,0.000684220614459828
932.9291138069032,0.2127173131264081,0.060215001374725304,0.09617870200296039,0.0384137954258023,0.1386431158492124,0.06136475066831423,0.049658941872600976,0.01912713727846856,0.011422461366202325,0.07552277610374993,0.00040993185061799964,0.0006887541881875391
932.0596551733458,0.2125265105117504,0.06016408896134119,0.09609161807774438,0.03838496985464313,0.13853243655275088,0.061311211509671795,0.04963646064312028,0.01911364504319292,0.011394401495258145,0.07545471561498403,0.0004002013319278327,0.0006877194960782829
931.1918156433894,0.21233544624612616,0.060107328236557726,0.09600716266237015,0.03834874050948216,0.13840460779220837,0.061259809767358564,0.04958721877390605,0.01909331183100074,0.011394127983688686,0.07538746018472471,0.0004007239419651041,0.0006889078746098691
930.3255906986047,0.21214507851666922,0.06005333141230195,0.09592195642614734,0.03831253976188829,0.13829359757938067,0.06121457540424502,0.049518497057547545,0.01907549563035192,0.011365711830341333,0.0753118679968296,0.000418862262487963,0.0006888760641034243
929.4609758373608,0.2119555832231125,0.060000292672624175,0.09583627857894607,0.03827863293903212,0.1381753974694465,0.061173935992815884,0.04950062155611448,0.019068409876686614,0.011349182300664245,0.07523301208479279,0.00039896641267604644,0.0006806903290735472
928.5979665747448,0.21176557144566488,0.05994893180384878,0.09575108332704692,0.038244531737897894,0.13806990281135142,0.0609779209964644,0.049464637256609365,0.019048718154377954,0.011309364802108866,0.07526890780651226,0.0003926553834920416,0.0006825758582744996
927.7365584424863,0.21157775416792654,0.05989481943625808,0.09566511356901132,0.038210218073673474,0.1377082180265675,0.06127599031868794,0.049397822956684455,0.019027505013588655,0.011593478879669461,0.07482492385266089,0.0004074918456363242,0.0006841260257541344
926.8767469888787,0.21138945377933133,0.05984232359950915,0.09558000264848046,0.038176269380632864,0.13882137639911066,0.06080491077148174,0.04936366807869458,0.019009809086311277,0.01005894753831937,0.07528411992385392,0.000402827752747574,0.0006840298375223461
926.0185277787037,0.21120072507687107,0.05978914997224306,0.09549499452859878,0.03814228277841067,0.13614346564277519,0.060433821271546735,0.04931361103212478,0.018994690177689066,0.01323731217731243,0.075642508525774,0.0004049374181611675,0.0006827514534322813
925.1618963931546,0.21101286801664926,0.05973587325308827,0.09541026530462719,0.038107045803528236,0.13836898391347027,0.06196768520545944,0.049267957421077146,0.018977323309020886,0.010377490131328096,0.07355711462705403,0.00040572038059521435,0.0006824334458651358
924.3068484297597,0.21082584984821204,0.059686642954423434,0.09532548349676453,0.038073978113701036,0.1374234186261176,0.0611204240492284,0.049227128029755214,0.01896086929077997,0.011311278639445923,0.07446339285691984,0.0004033340830563534,0.0006813651404732848
923.4533795023086,0.21064873305969328,0.05961074519666927,0.09524097346373585,0.03804087333053757,0.1372318721855515,0.06087861866527828,0.049183462470386075,0.018942986836463376,0.011373304884422756,0.07466054267567031,0.00040342493325588386,0.000681739403685528
922.601485240775,0.21045594187015026,0.05957296391395968,0.09515592284149059,0.03800706888854101,0.13714038180539906,0.06079125081597296,0.049136229542028134,0.018926366241403914,0.011331842351592557,0.07461794794155863,0.0004052260756578043,0.0006804355992492656
921.7511612912444,0.21026721010251093,0.05952177728726825,0.0950721163730736,0.03797252031977683,0.13710224546979327,0.060697381493704634,0.0490955092275308,0.01890833846786131,0.011219365343000156,0.07460145728424436,0.00040328764035869045,0.0006806095813401263
920.902403315838,0.21007995114618838,0.059470411380606346,0.09498754173895682,0.03793948760773936,0.13657372431890866,0.06063084928797972,0.04905044132049397,0.018892405152258075,0.011720138330496708,0.0745535073489961,0.00040360646979359247,0.0006799156993684446
920.0552069926405,0.20989462201167042,0.059418987697222654,0.0949040480468298,0.03790578498090517,0.13710174162034708,0.060950229033832876,0.0490071687784547,0.018874947542678176,0.010909888394274125,0.07401539478279287,0.0004032659294306834,0.0006794586062157717
919.2095680156251,0.20970874222910812,0.05936691162639341,0.09482025904563929,0.03787232036635036,0.13656923426238374,0.06049312746896609,0.04896617272535002,0.018856928229110167,0.011398219238954165,0.07445649838448175,0.00040205177503129945,0.0006791891501504815
918.3654820945824,0.20952491485241956,0.059314056665133084,0.09473659428119383,0.03783894835351643,0.13649472199970872,0.06041171902673749,0.04892112081006917,0.018843136525516307,0.011349130825695964,0.07443345622640683,0.000401688859331973,0.0006782062951072702
917.522944955046,0.2093395065159776,0.05926331764162945,0.09465300499830083,0.037805560964088686,0.13638405549748928,0.06036022347129659,0.048874175962668756,0.018826573028535482,0.011303096275582404,0.07434090767389157,0.0004063823381749143,0.000676774536117504
916.6819523382219,0.20915634795084578,0.059212588007062715,0.09456976972847901,0.037772039457641536,0.13626512245342026,0.06034287814297978,0.048841911024196896,0.018811200985167205,0.011301535116214715,0.07425881506038137,0.00039279114802203086,0.0006745476238715053
915.842500000916,0.2089725867145113,0.05916045742649917,0.0944866907667181,0.037738847697261026,0.13614120396061247,0.060286352754887716,0.048787861927653116,0.01878888047669026,0.011294664933255566,0.07419004910478157,0.0004066680863690812,0.0006814122951785187
915.0045837154621,0.20878842877733864,0.05910819957318986,0.09440377938719852,0.037705492540531654,0.13606417268604684,0.06025273782560706,0.04874936490243456,0.01877785654930556,0.011231492965065577,0.07409699942009372,0.00040059971787572064,0.0006729959888082314
914.1681992696529,0.20860511385735628,0.05905697885853404,0.09432064627350795,0.03767217615892403,0.13589865193091663,0.06015201270645707,0.04870611152445797,0.0187603527969403,0.01128052911740556,0.07409201734422591,0.0004009976821274315,0.000673650909304136
913.3333424666667,0.20842230490284083,0.059005500154059885,0.09423790418372541,0.03764041689886869,0.13579621197280778,0.060106597183840135,0.048662743560563354,0.01874412499556519,0.011251236435227139,0.07401783187633643,0.00040112914525367455,0.0006736752413254748
912.5000091250001,0.20823988268650143,0.058954588104929345,0.09415531278732077,0.03760705554937372,0.13567974753154688,0.0600596059016566,0.048620112107655815,0.018727212776220258,0.011233463517827247,0.0739415082677645,0.0004009291849108667,0.0006733232076140644
911.6681950783957,0.20805754044748262,0.058904054588442493,0.09407284380635296,0.037574004640363784,0.13556305688550724,0.06001668985812802,0.04857976823064444,0.018711110218080473,0.011224761511256672,0.0738724131518841,0.00039773658424918174,0.0006724366931424238
910.8378961757743,0.2078760086214995,0.05885279136775531,0.09399058846040449,0.037541112654401354,0.13544672502145874,0.05996014358620279,0.04853287271638861,0.018692760837702604,0.011210790958687464,0.07380735906876891,0.0004027978200200055,0.0006742096423566779
910.0091082811648,0.20769459182487185,0.05880181146261499,0.09390847172229692,0.03750830029839477,0.1353301673927618,0.059907956685966435,0.048493438641281535,0.018679719668157322,0.011199316334215387,0.07374172694220583,0.00039893109517772263,0.0006694263920615835
909.1818272736366,0.20751355500739227,0.05875099600541805,0.09382641940679698,0.03747566356439541,0.13521167830778547,0.059854459937498536,0.048450312769534876,0.01866203408272756,0.01119007698561892,0.07367829008697825,0.0003995063741244472,0.0006706783146833252
908.3560490472299,0.20733289114709733,0.058700325629424836,0.09374453096827838,0.03744200139602155,0.1350955203271673,0.05980324518936402,0.04840770311159803,0.018644920641879444,0.011178041809927229,0.07361286707856726,0.0003992894470476463,0.0006705352953724501
907.5317695108894,0.20715305935824027,0.05864939382007883,0.09366290356165323,0.037410076539687226,0.13497823246803575,0.05975170264811952,0.04836612813907591,0.01862875587198533,0.011167294096642933,0.07354745735972977,0.00039849301916245107,0.0006701810945416063
906.7089845883954,0.20697155649527818,0.05860064722729706,0.09358141512885586,0.037377540322203744,0.13486211567927,0.05969997055542442,0.04832376286217824,0.018612780126651445,0.011156925250902215,0.073482791510653,0.00039829099932527475,0.0006694580591732757
905.8876902182972,0.2067925132688235,0.058549641118880856,0.09350005532606323,0.03734499982022916,0.13474513195315757,0.059647166236446045,0.04828167842003514,0.018596488711922356,0.011146234151326363,0.07341906942003218,0.0003981914548190634,0.0006690339008604841
905.0678823538464,0.20661309747844045,0.058499319107025056,0.09341887980015794,0.03731265105450217,0.13462865352368703,0.0595955105927479,0.04823992227377072,0.01858045082981092,0.011135995844166949,0.07335490285545672,0.0003975008996693353,0.0006681002556804922
904.2495569629295,0.20643414912073763,0.05844924025016673,0.09333765989357302,0.037280255179183215,0.13451231409687964,0.0595436596874542,0.048197862424564496,0.01856411155710646,0.011125750968002866,0.0732910254646426,0.0003973335433702341,0.0006679069809610794
903.4327100280038,0.20625568263025096,0.058399280050251065,0.09325649596122133,0.03724784561403409,0.1343959357533201,0.059491899331981825,0.04815594653179292,0.018547931990948834,0.011115601243144526,0.0732273205153013,0.0003969699034153545,0.0006673782923926707
902.617337546029,0.20607740038259773,0.05834964215519792,0.09317514181820323,0.03721560302825661,0.13427977804041935,0.05944001324581133,0.04811395653569128,0.01853181541422458,0.011105527817814355,0.07316374425835827,0.0003965545090340544,0.0006668244868439604
901.8034355284042,0.20589932091669502,0.05830005418146945,0.0930978156778711,0.03718385035183713,0.13416401111805026,0.05938834600454653,0.04807410477352885,0.01851607305699136,0.011095483500554806,0.07310027729945642,0.00039626880717830485,0.0006662058468424985
900.9910000009011,0.2057219941499657,0.05825044262819402,0.09301550772266609,0.03715155490257228,0.13404785006648132,0.059336575048960206,0.04803155737075029,0.01849989777075008,0.011085413054670546,0.07303684171940707,0.0003959172533832937,0.0006656669407395988
900.1800270036006,0.20554446106214838,0.05820094931343048,0.09293504169190145,0.037119290064712436,0.13393319225699493,0.059285221995002226,0.04798996077610008,0.018483851467964958,0.011075430886523683,0.07297394734893374,0.0003955880848709798,0.00066511257469389
899.3705125908275,0.20536755804055548,0.0581515684179718,0.09285485735488166,0.03708734275928949,0.13381779927340096,0.0592337733034392,0.04794853028944656,0.018467896308515436,0.011065482396749607,0.07291083224484775,0.000395260406543111,0.0006645614547673991
898.5624528310874,0.20519109855068032,0.058102502980849104,0.09277480699728899,0.037055438352470375,0.13370260938685172,0.05918227240060538,0.047907170095466835,0.018451970082227195,0.011055621227939145,0.07284787039100832,0.00039492370064189307,0.0006640029194887771
897.755843807002,0.20501510403134618,0.058053456633346344,0.09269469861515461,0.03702346965509565,0.13358753733717288,0.05913095410757243,0.04786573467727825,0.018435992978395165,0.011045837870211147,0.07278501895309562,0.0003945953658538971,0.0006634483076827298
896.9506816152467,0.20483959988443376,0.0580045683799073,0.09261355092886074,0.036991557109058215,0.13347271455807647,0.05907973008307905,0.047823500700821926,0.018420012185759015,0.011035928228591453,0.0727222607549128,0.00039432213843887816,0.0006628982064704571
896.1469623664876,0.20466410317266145,0.05795613350691437,0.09253562110135652,0.03696000903970289,0.13335812175876863,0.059028292532823615,0.047783616154564466,0.018404274260256096,0.011026246741111871,0.07265984074531831,0.00039393348868567863,0.0006623406154654843
895.3446821853179,0.2044927820895571,0.05790860939501982,0.0924563313717594,0.03692836195954316,0.13324332282184656,0.05897701196149563,0.04774270500092768,0.018388381983317204,0.01101652625705485,0.07259724379635553,0.00039360780184727773,0.0006617924018879865
894.543837210197,0.20431571954461447,0.0578596319184865,0.09237698385289762,0.036897838989288716,0.1331290061852729,0.05892563674636592,0.04770168224698261,0.018372353215722816,0.011006797582751202,0.07253488522496164,0.00039328266374219343,0.0006612418939712713
893.7444235933871,0.2041440338016139,0.05781192333218049,0.09229781630518907,0.03686322768489273,0.13301440565945633,0.05887446591547982,0.04766076990711195,0.01835745252829323,0.010997102747284774,0.07247269020345173,0.0003929587334321997,0.0006606972876546551
892.946437500893,0.2039692953034497,0.05776149829405328,0.092218579961989,0.03683296848976849,0.1329002412709996,0.058823963205519636,0.047619815053651045,0.018341346202220936,0.010987495602912975,0.07241048398422711,0.00039263922592203723,0.000660154945677441
892.1498751123997,0.20379475690093096,0.05771509322830516,0.09214129112519912,0.03680182531485676,0.13278805912803257,0.05877300695814615,0.04757993310789337,0.01832580170120521,0.01097774963435255,0.07234849086551215,0.00039232707762982286,0.0006596201464234987
891.3547326212123,0.20362368846777576,0.05766726277631122,0.09206323356495552,0.03677110875235124,0.13267394413310896,0.05872196877244604,0.047539658537279095,0.018310506843925822,0.010968229704523373,0.07228661247912807,0.0003920007625304847,0.0006590772097789131
