Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
37040.74111114815,2.014755101840701,0.21539414283957367,0.057299536689628394,0.03812135140425425,0.9893948323830009,0.13770031423866683,0.05065101194901301,0.04055607205857789,0.8771636681444973,0.1542303150810942,0.12240912163018276,0.24924349213687205
35717.85750003572,1.9412406879282489,0.20058733520873595,0.05490101239521995,0.03637737203964247,0.9538562021959176,0.13129068372597055,0.047832840406077534,0.03992142914573515,0.846347755926569,0.14678823980105538,0.12211673551104212,0.24905819947707397
34486.2072414138,1.8729491843522292,0.1873131171321209,0.052704254127166034,0.03479315337283244,0.9208073728658526,0.12515155225860194,0.04524391349266015,0.039378787372626727,0.8172771988465439,0.14135580599677416,0.12195332387130671,0.24887311984523985
33336.66700003334,1.8093460613894365,0.1753579565664926,0.050683951961884056,0.033347422715586515,0.8898745691733229,0.11962546738000436,0.04282000129232974,0.03901126609384754,0.7908697373451133,0.13738710050420241,0.12194447702326416,0.24892382971448873
32261.29064519355,1.7499556209225162,0.16455854790366448,0.04881881830221344,0.03202233886939076,0.8608280924896377,0.11453293081522109,0.04060826071005497,0.03845907190161614,0.767032005246096,0.13301979188303698,0.12232370008145502,0.2489857335417481
31253.125312531254,1.694370866594049,0.15476844150686364,0.047091088660191266,0.030803173796859016,0.8337843971856447,0.11004540488947273,0.038481569995076334,0.038229919803636665,0.7435685135021333,0.12810299069321224,0.12276434213290027,0.24939969628835892
30306.06090912122,1.6422377933148444,0.1458678967278707,0.045485579859428665,0.029677502645821963,0.8085609292701664,0.10619162055994785,0.03647948181020386,0.038020854810850276,0.720077044593844,0.12086416738207252,0.12336396192119085,0.24977250021338734
29414.706176500003,1.5932145751720954,0.1377249844314646,0.04398926106373815,0.028634677915468643,0.7849379179692416,0.10224383083852072,0.03454914322732255,0.03782564381497905,0.6997222156113042,0.1186769435715767,0.12457581016533398,0.2507491071937384
28574.286000028576,1.5470809319891352,0.13030471084463982,0.04259106550434739,0.027665754633300572,0.7623933625526165,0.09857547168130494,0.0327730907334638,0.03772698353269879,0.6790609683299184,0.1150116624557424,0.12527776756581116,0.2512243906841376
27780.555833361115,1.5035526226289193,0.12349204757702609,0.04128125344722848,0.026762885231110995,0.7406371124014042,0.0949988475196614,0.031080702871215046,0.03771270976137837,0.6645557965987255,0.11408374403702627,0.12634364201434534,0.2520772820818471
27029.730000027033,1.4624258718899987,0.11723418696504653,0.04005142910928142,0.025919418469708893,0.720582559024268,0.09210214277662701,0.02942865572312429,0.0376800377429194,0.645891409767809,0.10982193425486386,0.12763909642161825,0.2531340049940559
26318.42131581579,1.423491279457149,0.11145442018308115,0.03889424608360842,0.02512953661729693,0.7017804304536535,0.08934985853435853,0.02788350727063082,0.03768949408838993,0.6286818153014566,0.10600652450894911,0.12884974755871112,0.2540466761407025
25643.590000025644,1.386591696589195,0.10612230364090455,0.03780324091703467,0.024388170291841486,0.6837466017170472,0.08568493312121087,0.02641630672805335,0.03769585256005193,0.6136265798104356,0.10879720294254876,0.12986607041465464,0.2555381646554177
25002.500250025,1.351566507274756,0.10118716345997628,0.03677268267353022,0.02369085587262618,0.6664966006572979,0.08371127655369846,0.02492424500380632,0.037798630114282236,0.5988514180981401,0.1038372348038086,0.13197186342704728,0.25646275613967995
24392.6831707561,1.3182758080288772,0.09661096902394134,0.03579752106159869,0.023033695254128562,0.6503885830333229,0.08118833353131716,0.0235289844155128,0.03789266618028132,0.583462066645544,0.1032336477607946,0.13366356712616248,0.2577687023614294
23811.905000023813,1.2865930252549018,0.09235861609745588,0.034873243612581824,0.022413221688288038,0.6359565503639818,0.07782306710058277,0.022131696203182123,0.03800480948384388,0.5630486886183969,0.11243525011005777,0.1358917936789247,0.25887916305874414
23258.13976746512,1.2564043350011933,0.08840055965700283,0.033995834760493025,0.021826365244325522,0.6189515852477551,0.07808139592734198,0.02091494365616276,0.03820523878261407,0.5642218771868405,0.08905751653833602,0.13709086020917136,0.26112129354389185
22729.545681840915,1.2276055072161178,0.08471011209645406,0.03316168353208901,0.02127039779179846,0.6054609593078037,0.0755479691458233,0.019621172881599317,0.03837191755206698,0.547890029247244,0.09307817901489454,0.13931927968289684,0.2626340617828754
22224.44466668889,1.200102835572281,0.0812635279420635,0.03236755771294325,0.020742875785303795,0.5929868548536624,0.07321536511277042,0.018375449435332578,0.03856082078560408,0.528616344612953,0.09965525441825089,0.1415669277763967,0.2642549586173704
21741.304565239134,1.1738102386096858,0.07803959011950648,0.0316105313607184,0.020241621239879812,0.5751159013076167,0.07314172481102864,0.017222597109828857,0.038832952250834454,0.5552234699802423,0.06374241784721148,0.143500940966453,0.2665195295122942
21278.723617042557,1.1486492184537331,0.07501944120159107,0.030887949314788454,0.019764653891854743,0.5653736932370452,0.07053806314820808,0.016030575115926093,0.03905426886648036,0.5249471399939374,0.08027681163490567,0.1460077730571336,0.26830046541332164
20835.416875020837,1.1245480262297631,0.07218608424719003,0.030197438183357034,0.01931020902511367,0.5540012621779932,0.06892440281150349,0.014858013582674339,0.03930008901072751,0.5114409728098648,0.0808581849694692,0.14867202550235437,0.2702593070224717
20410.204285734697,1.101441146465427,0.06952457795706324,0.029536807821180903,0.01887668374650586,0.5453269627703008,0.06826423156311236,0.013757877064931532,0.039601606495971615,0.47796866346638955,0.09694172274989173,0.15118704655930043,0.27252731251415757
20002.000200020004,1.0792678257862725,0.06702087716417045,0.028904099320916643,0.01846264640229755,0.5316165353912597,0.06557879935293072,0.01268135760033378,0.039877081810240696,0.4937701612047595,0.08009601784582705,0.15383334270375754,0.2746744606788936
19609.80411766667,1.0579723449565337,0.06466261192175816,0.02829741575480978,0.018066706290015652,0.5211286728494682,0.0641457161175914,0.011620317094942413,0.04024176686744855,0.4852252678212476,0.08064629743198459,0.15667879768275547,0.27723617102306364
19232.69250001923,1.0375038122738647,0.06243909747384635,0.027715187135725038,0.01768774020239365,0.510919652211046,0.06266347012936234,0.010565329287094109,0.04057519639751833,0.47860198114354435,0.0776330604835653,0.1596924521134348,0.2797251635683762
18869.811509452833,1.0178146286151908,0.06033979813764276,0.027155852472498614,0.017324620775883825,0.5016684219717832,0.062347834387421384,0.009558026674635128,0.04094241227326676,0.46486339929643905,0.0765460165748616,0.16274120872339098,0.28238762209828844
18520.370555574074,0.998861404185759,0.05835619224577239,0.026618020216168957,0.016976343825171103,0.49223018297529836,0.06081852309495245,0.008587462754142862,0.04133295009466649,0.45816314159757915,0.07603751391884782,0.16590853732381586,0.2852189505193716
18183.63654547273,0.9806017339521094,0.05647772671027247,0.026100390245159897,0.016641992869795563,0.4831778564861129,0.05966255274011003,0.007672605810981042,0.04175268668804707,0.4514308267429595,0.07493288432028244,0.1694069372879079,0.2880202588164362
17858.92875001786,0.9630006306976144,0.05469977471529413,0.025601771162668752,0.0163207151990527,0.4746052040935046,0.058409862487886786,0.0068133014601875425,0.04218395942878561,0.443726184248625,0.07572008385108711,0.17285631451979264,0.29106558989123427
17545.614210543863,0.946022052050403,0.05301466881288642,0.02512106352938478,0.01601174334469175,0.46620019462770007,0.057482018206691424,0.006035352719435769,0.042643454771560424,0.43696224183036575,0.07380547592354186,0.17653013923732014,0.2942377570151565
17243.1036207069,0.9296307409682745,0.051409812417889486,0.02465727253565498,0.015714362141973272,0.4579332362070633,0.05659932373108256,0.0053773974774049245,0.04313760802769434,0.43225121521198395,0.07323182338993224,0.1801016503480669,0.29770594485685437
16950.847627135594,0.9138022695888087,0.04989199835425009,0.024209348274767235,0.015427852568811089,0.450247468495498,0.05582471729057378,0.004881666020046533,0.04363634388410331,0.42424250739535163,0.07187889247303218,0.18413327456129827,0.3010345373717621
16668.33350001667,0.8985041733106075,0.0484468220096706,0.023776488032242832,0.015151592766315615,0.4426696324189444,0.05471863327161791,0.004642281270985763,0.044160947401891366,0.4183023158478328,0.071703133432996,0.188174428794876,0.3046866905429349
16395.082131163937,0.8837109548979644,0.04707242656289746,0.02335758982142916,0.01488435168589733,0.43532506269814325,0.05375689640552209,0.004658386641333343,0.04474264506734741,0.41267040816899,0.07182569807642161,0.19256707730663977,0.3086649993270769
16130.645322596774,0.8693984567097752,0.045761718033497455,0.022953209226540514,0.014629057724463533,0.42814160909200305,0.053186840264011895,0.004958470651077261,0.04536599034731601,0.40746574507821537,0.06925040149963048,0.1970108894567136,0.31291482942903814
15874.60333334921,0.8555428703848053,0.04451281983896812,0.022560689590463916,0.014380190062950231,0.421331511038394,0.052243286455596574,0.005409246734957338,0.04587896583588498,0.40181239666952917,0.06975998662867172,0.20143389847484047,0.31628484867847856
15626.562656265627,0.8421230691093421,0.043322062379791935,0.022180368239538492,0.014139917522359893,0.4146541731407242,0.05142351172214282,0.006138976406552674,0.04651025189543156,0.39699594459990883,0.0688622440065349,0.20633228148366994,0.32060203054111247
15386.154000015385,0.8291182687814914,0.042184146746547815,0.02181149174061434,0.013907616248360356,0.4082546089513538,0.05075201120641696,0.007003966442282587,0.04719582579981965,0.3915379300343493,0.06806332682608736,0.21152117365692244,0.3252362041562098
15153.03045456061,0.816510101898951,0.041097288946149696,0.02145349098641063,0.013682712214608086,0.4019867365370984,0.04988438414621562,0.007871313354428172,0.048020906338399415,0.38714171997704877,0.06887731307123027,0.2156358850973754,0.3306459551203803
14926.86582091045,0.8042798361489345,0.04005812766195285,0.021105771239117575,0.01346492514004192,0.39592278297115524,0.049186907113181896,0.008989356212884434,0.04874107021212549,0.38241060380366326,0.06766765858849332,0.2218453576700702,0.3354696532097324
14707.353088250002,0.7924127207535294,0.0390637964002449,0.020767806027210716,0.013253892137103913,0.3899238933914495,0.0486831264313561,0.010080610519428778,0.04951561215608974,0.3783979270247642,0.06591165136730001,0.2276195668578639,0.3407051838067902
14494.203043492755,0.780890660698653,0.03811168230525129,0.020439102411941905,0.013049271267083854,0.3840014134226061,0.04797505984849573,0.011187715742140851,0.0501791455489936,0.37584888134703204,0.06452233835351572,0.23385819008224246,0.3456855100088348
14287.143000014288,0.7697000411585214,0.0371999146245291,0.02011917219997759,0.012850768590175757,0.37843037731144036,0.04726557797783117,0.0123672071274254,0.051249533205848165,0.3718793057732384,0.06407391890719713,0.23938025093962412,0.35250369305390145
14085.915633816903,0.7588240687607999,0.036324301238939434,0.01980756577090523,0.01265808773323009,0.3720442963242609,0.04694313783406509,0.013716718428049118,0.05212976714930107,0.37468934689792904,0.05633216541102782,0.246451383587638,0.35816553481279845
13890.277916680558,0.748253491931478,0.035485208237728334,0.01950384689233788,0.012470964131786461,0.3679669950444063,0.04591646990710984,0.01502324246269324,0.05309291152024481,0.3631016620421768,0.06529314014443714,0.2532771921347519,0.3646037276372266
13700.000137000003,0.7379735566023657,0.034679645380073454,0.019207604979805434,0.012289168185293648,0.3623054493786892,0.04517358853583941,0.016403598061081867,0.05411050585976104,0.36383578131299626,0.06082067194522834,0.2605231981372257,0.3713345017682859
13514.865000013517,0.727973566261169,0.033906132209253564,0.01891843651267166,0.012112406375019322,0.3556550246989496,0.04389386434417907,0.017835818506873255,0.05516827886018972,0.3751927887371431,0.04895660262397409,0.2682017005327886,0.37834489873291033
13334.666800013336,0.7182407601131431,0.033162183132592685,0.018635956368245367,0.01194049427383198,0.3563026529816347,0.04562630243962548,0.019317257969629874,0.056293701147321955,0.32437678048961516,0.08928122150011651,0.27618712102848464,0.3858183744641357
13159.210657907895,0.7087648324169699,0.03244705633259703,0.018359834832494794,0.011773155593154864,0.3494709192516218,0.04403194989211828,0.020822727216258448,0.0575067042122168,0.3399074384503267,0.0724351412396396,0.28436625645190594,0.3939147711116275
12988.311818194808,0.6995380543044425,0.031755783596506715,0.018089580451517026,0.01161035627119958,0.3441368189825457,0.042640429070759975,0.022435169897935286,0.058764776938554746,0.34434241739496824,0.06750022932807931,0.2932497428418572,0.4022603703489625
12821.795000012822,0.6905446709678028,0.031097149560183848,0.017824971079771715,0.011451740849359954,0.3446259906629671,0.051795910097867735,0.024114438949752213,0.06009770207233638,0.281429067643482,0.12378265498293885,0.30262545026489646,0.41109769858867523
12659.493797481015,0.6817830829577083,0.030459258226808884,0.01756560770051485,0.011297179271896602,0.3362314553762062,0.043368098238802874,0.025851601404889363,0.061518812501569244,0.32616759567068015,0.07380514771843684,0.3123992008487097,0.4205205840507562
12501.2501250125,0.6732406596505257,0.029844224344486938,0.017311180284398688,0.011146552569951495,0.33183649730409326,0.04198067679952301,0.027690333163702684,0.06302554771977237,0.32740002993328515,0.07082672627506496,0.32287591093677354,0.43052097302871795
12346.913703716053,0.6649100236090894,0.029251160347679297,0.017061248387770067,0.010999579839552343,0.3284428587496619,0.0357331755516465,0.02961118525962549,0.06462818502387056,0.34148511207103055,0.08909381481765118,0.33393453810029955,0.44114727227099787
12196.34158537805,0.6567833527718105,0.028678813162069435,0.01681554730929431,0.010856210851271052,0.32274198884006694,0.04438269299725732,0.031686595315586694,0.06636314550732013,0.3188701829738455,0.07032358067065211,0.34601503663782235,0.4527688037474675
12049.397710855423,0.648853431942551,0.028127171091495852,0.016573604875078272,0.010716250371759585,0.3187793768233086,0.04289025339723056,0.03375162753155645,0.06814872496727216,0.31908962449980943,0.06854177208703865,0.35811357875248057,0.46443828522645547
11905.952500011907,0.6411127008486764,0.02759411520937457,0.016335456261517507,0.010579658803054245,0.31455268923642715,0.042457240400271594,0.03600059276690368,0.07009703369077126,0.31831575410747526,0.06405575230685019,0.3714283951159944,0.47733858951461944
11765.882470600001,0.6335546995077143,0.02707916245992739,0.016100262527026177,0.010446183014039039,0.31249594984074314,0.04014894932744292,0.038374013549616094,0.07218397690960122,0.3097764718943064,0.07594829531199186,0.385595982533686,0.49115692943460704
11629.06988373256,0.6261734447724159,0.02658105448661171,0.0158678224582763,0.010315744670451066,0.3082266172630196,0.04044813574707741,0.0409181098925809,0.07442163119801652,0.3094874471827422,0.07016304286698966,0.400931198368075,0.5059784967795522
11495.402413804599,0.6189626327328598,0.026100302699491127,0.015637509739343674,0.01018835150797576,0.3044558610868733,0.04007336191059037,0.04360956187284955,0.07684012742575116,0.30842434808445085,0.07000116871436518,0.4172651624323006,0.52195988998546
11364.772840920457,0.6119156222263628,0.025634894547320913,0.015409316866491168,0.010063684529905335,0.3005468469336949,0.039971611032970394,0.046484250241959194,0.07943066779704204,0.30803357601499765,0.06762047506477561,0.4348346291294949,0.5391038472325836
11237.078764056181,0.6050280872695561,0.025184511011401282,0.01518254619186066,0.009941792591621899,0.2972896527138586,0.03956781791531091,0.049563101030665635,0.08223831204306661,0.30485659058038017,0.0701091789717372,0.45378975770818475,0.5576794930270048
11112.222333344445,0.598293000763201,0.024748698784393928,0.014956644623525717,0.009822542911248863,0.294421437228951,0.0395394346478787,0.05287145672669477,0.0852694688310642,0.30079608228950433,0.0683089208291993,0.47429241759651314,0.5777242978647422
10990.110000010991,0.591707458744499,0.02432634436400899,0.01473108957363008,0.00970588335566152,0.2904444070099437,0.03921343611653097,0.05644558844060736,0.08857648447049603,0.30105967645813725,0.06760038776662307,0.4965806231723259,0.599606865456702
10870.652282619567,0.5852649739304796,0.0239170839919997,0.014505219914257706,0.009591771385787632,0.28734110922803124,0.03875343437796971,0.060326512941115636,0.09220929114067325,0.29877370555083055,0.06911715740453103,0.5208990017593327,0.6236150833222606
10753.76354839785,0.5789616432484971,0.023520625721747505,0.014278319507496919,0.009480152513469476,0.2841668064654329,0.038388384116666126,0.06456126690032761,0.09617641823812867,0.29679900551525185,0.06983635207340372,0.5476076303850861,0.6498401600479183
10639.361808521278,0.572792649845887,0.023136101833296115,0.014049531949749087,0.009371019705941726,0.2806489253393569,0.03816783631645442,0.06916185425493385,0.10053336453962097,0.2978674443545076,0.06537396850727824,0.5767483801684001,0.6786358513338795
10527.368526326318,0.5667533195702333,0.02276291644895065,0.013817888567843196,0.009264378222340332,0.27816573973410413,0.03784312044783709,0.07418698962914294,0.10529454514819389,0.2924176800156835,0.06959353834548061,0.6087827230170377,0.7101989108798464
10417.708437510419,0.5608409182650648,0.02240122348373271,0.013582175303995917,0.009160334756484336,0.27522043592558537,0.03762018622591796,0.07979767619921352,0.11066642675446407,0.29060831108298396,0.06975103123116065,0.6446198730329313,0.7456618591794217
10310.30938145361,0.555049636614581,0.02204959533530436,0.0133410941848547,0.009059015651336553,0.27220131242950674,0.037247944355427685,0.08601096440989316,0.11663929961491246,0.28979610560164787,0.06923732918296753,0.6845053147571108,0.7851383372605465
10205.102142867348,0.5493726192223632,0.02170598573377637,0.013092755913293333,0.008960575892616292,0.2695446473032894,0.0371434537494433,0.09295922540309724,0.1233439660889391,0.2863172791657103,0.07119249674722918,0.7292791148114759,0.8294705491623381
10102.020303040406,0.5438271776013381,0.021384638423682288,0.01283511911787173,0.008865495741106144,0.2667372123532424,0.03690718171620407,0.10078775744887308,0.13100161890940287,0.2851593828548853,0.07166545557170004,0.7798542765874916,0.8801118586924813
10001.000100010002,0.5383746783497358,0.02106184062506761,0.012566565544659574,0.008776114382782444,0.26408209143665984,0.036837026928750925,0.10970593308845564,0.13965835598332432,0.2823303517099701,0.07122866444392303,0.8377174754346346,0.9372812783010477
9901.980297039605,0.5329964384313243,0.020771784597158366,0.012279991672845212,0.008687084009863195,0.26131941103206424,0.03611200231848607,0.11991072867017714,0.14965531059983073,0.28388908128197,0.07013469021628413,0.9040759806889626,1.0033635113003812
9804.902058833335,0.5278209437391231,0.02043472852680909,0.011974664210073016,0.008606391201589013,0.25859901614516834,0.0360452349063799,0.13182446688767302,0.16121391765802415,0.2808155674435263,0.07079756112600094,0.9818352022039796,1.0796643628928282
9709.708834961166,0.5226839322863972,0.020143110169064702,0.011642997788318248,0.008533606467388481,0.2557136503034684,0.03596716272306508,0.14566514994521831,0.17499696398991424,0.28200444583985873,0.0703989650560379,1.072165804727887,1.1708769622567752
9616.346250009616,0.5176459314113855,0.019861147412822838,0.011276404352275322,0.008472280172123642,0.2535207561213835,0.035983235989047097,0.1622515144231194,0.19136941385805728,0.2775120856108074,0.07227560336208012,1.1807876619932456,1.279063786505883
9524.762000009527,0.5127254365719595,0.019565672712073733,0.01086301184627126,0.008427335402251268,0.2512443943910085,0.03578583545048982,0.18236412690613832,0.21125802044607192,0.2760937692004601,0.07271019218883613,1.3127413197409876,1.4104932816706504
9434.905754726416,0.5078778382882645,0.01929847471068687,0.010384837963031617,0.008409074972524267,0.24875065298140836,0.035490777123387295,0.20722576924514693,0.2359554055530933,0.27421268557205,0.07513296319419356,1.4760798220751097,1.573699955357231
9346.729065429909,0.5031253209512274,0.01903398229422601,0.009815405639594627,0.008438964073839199,0.2462179950339775,0.03528514423416652,0.23866823942388002,0.2672294500731883,0.2734440624651847,0.07385686075318476,1.682981036911119,1.7802338089050498
9260.185277787037,0.4984641197668238,0.01877475571659291,0.0091032595973545,0.00850584237945368,0.2440988340824066,0.03511800460059053,0.280892259579153,0.3091936825621508,0.27136267853141294,0.0758890378844228,1.9611120351676559,2.057966084605877
9175.229449550461,0.4938846938311052,0.018527739466795687,0.008189992767009713,0.008743245449708656,0.2415402976760658,0.03490864928874459,0.337232250438152,0.36542343440198055,0.27224811736509824,0.07209796384911576,2.3326539064524217,2.4292944010794875
9091.818272736366,0.4893749798274415,0.01826490003061671,0.006959570525283843,0.00924005559317945,0.23915629948764444,0.03482382558754517,0.4162956831324636,0.4444486934838453,0.26928788569926826,0.07280919148772608,2.8544355127613126,2.95096874057399
9009.91000000901,0.48497276106678344,0.01803340718702818,0.003686251785386079,0.01076763211069162,0.23705527867287302,0.03447374227309921,0.7083969578130462,0.7339405658494397,0.2692164500774643,0.07445086964905516,4.783331384658338,4.875212834910121
8929.46437500893,0.48063595413406024,0.017803873525707784,0.0014114457205920282,0.013098098324977553,0.23500289675214306,0.034521573522852345,0.848673914541176,0.8760026756712843,0.2672154252361271,0.07619849037336748,5.710905050663909,5.806075582747448
8850.442566380532,0.4763591632544377,0.01753120192133724,0.00938358691433061,0.021739243641989286,0.2329028352755245,0.03400281459162223,1.535255371185579,1.5625378851203444,0.26559623319612563,0.07647128288654877,10.248963207976203,10.344080029987206
8772.807105271932,0.472207941288207,0.017366696673604014,0.09862649662142443,0.10984696629491549,0.23059001460235767,0.03423875247929932,7.845860259549076,7.873048728490785,0.2662589644024237,0.07563278863261173,51.96664037825489,52.061634318715576
8696.521826095654,0.4680896857823273,0.01714499187526824,0.049145951192022364,0.03897356870906797,0.22849965521480906,0.03411285322469634,2.614031415491054,2.586991404847636,0.2658124355437924,0.07716143064075849,17.18299877541433,17.08856773891984
8621.55181035345,0.4640536376966252,0.01693280009824144,0.028380294023274032,0.019023424115527335,0.22648482905601144,0.03389833529225761,1.1523710392139275,1.1253843164678372,0.2639848494976449,0.07717828968462916,7.520888616273641,7.426765804130317
8547.863333341882,0.4600876855168325,0.016729207232901295,0.02318397228971165,0.014179973361903997,0.22458228929661245,0.03393920004107906,0.7943480299398072,0.7669144224860426,0.26304868218576827,0.07852863690905876,5.154434449224448,5.059586055071707
8475.423813567797,0.45620560746014,0.016512829962852596,0.018132044231680917,0.011276953288208123,0.2226332270574589,0.03366959709359667,0.44157774817636375,0.4180508607024722,0.2616272120041836,0.07786975346532414,2.8270074879270894,2.740253687798335
