Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
90918.18272736366,6.631556200269801,12.877320143369104,4.652110900227535,0.20203343104431803,1.5003866924011082,3.189231382776342,3.3179725483089895,0.22007192268337272,1.4485008164361561,3.1629567153059455,2.8222669029551883,0.126738525884676,1.6957141800214934,3.607996615221447,1.7456861152075678,0.046390772964473456,1.792292884978687,3.289891008965349,1.7074834240423937,0.05643927608063561
83341.66750008335,5.483084468278542,11.268769145885894,3.985826099000664,0.2161276207899915,1.0822896910478197,2.885015882921687,3.386903767868984,0.24698592447394283,1.321467315175593,2.8551117343642725,3.1666218485862534,0.14039276126612138,2.9557602878221374,4.861574595632666,1.62197921787779,0.042761146038617553,1.4991806916679178,2.949191186369627,1.6535290911246932,0.05325644766724111
76930.77000007693,4.614411185691481,10.073692535084758,3.444590969545837,0.26258775537267587,0.8484758095166574,2.5466259834292115,3.5816388827031096,0.2767192068233929,1.2139686218108137,2.775136384573717,3.5641875766866296,0.14937986698380556,2.2105496837494045,2.1135290799608115,1.5409899172744326,0.05186076730537061,1.2842151016207195,2.560576335189325,1.641017625632866,0.05346154698279889
71435.71500007145,3.9372272136926987,9.104418410946467,2.9994400487812505,0.3751224295082443,0.625330787033887,2.252278795627799,3.914193913746248,0.363635929576987,1.2173542931962396,2.7733733339919677,4.104658686544589,0.18035643911660154,1.2471200059682168,1.9174771165758118,1.5016389078323051,0.055191264714154226,1.1536602789401424,2.3338217656572997,1.6874888269852304,0.06308816004751089
66673.33400006668,2.147780302956658,9.77284913349578,2.821836120596983,1.1123845124927185,1.2291195011731164,0.9891967405385604,4.297213029083731,0.9913273727332876,1.8506814053861973,2.637207515149257,4.8140803499626585,0.24550045933620454,0.9989123719333062,2.0079180456027528,1.5382544985252355,0.14666391531937778,0.8508400243846946,2.395942785944581,1.8247481726250436,0.1886884096992003
62506.25062506251,3.05569402426754,7.650786901978471,2.15935277539709,0.49593085938784376,0.4763310333472901,1.263826228834238,5.442567225281895,0.5366148625604458,1.6051455005928725,2.827563553398086,6.034659892709151,0.22011142327015254,0.9770002207091648,1.8460509275143433,1.5580013700192723,0.10850992784944627,1.1042343183273788,2.1561418153118455,1.9941968408853399,0.15913545795180478
58829.41235300001,2.7380132435552267,7.113314492112752,2.009338547860592,0.10748538142916776,0.9716199370846017,2.1839520866859887,6.971138253896132,0.32868705954326216,2.109000136851344,3.4486459519818844,7.903388245090903,0.3143743274418138,0.9918848167880531,1.5624388317144453,1.7520048138684945,0.0740395631865667,0.8927834702695777,1.7913764701940889,2.377492989751791,0.10800542330366979
55561.11166672223,2.588453558620432,6.640679189529192,2.4292260380304307,0.04908402065211623,2.195758593762814,2.473105103088263,10.038805265290732,0.39506721738675543,4.130003950219454,5.331252245761287,11.504121298587815,0.46106759832632843,1.0578648677491636,1.5115944483670238,2.2361740064905224,0.08783189115690826,1.1486596157285802,1.8148271342300772,3.1511015084546985,0.1249599785827263
52636.84263163158,2.564743840329346,6.231907214970905,5.018978673839006,0.18893823038334903,4.947292480105352,4.7845760844546135,18.49962569557972,0.6894680434529222,7.890197348360748,8.998294534536901,21.22727365357196,0.8462747571525522,1.5446252629692605,1.6601872152328179,3.776311169984353,0.14939302896652254,1.6927306266672162,2.0538798207678717,5.297022939007843,0.20408245479354267
50005.00050005,8.875895555864966,9.270755198570454,39.863477123090185,1.589476792443786,66.91417510717345,66.39695971504952,117.6320044524871,4.560827478431574,90.08652196662808,91.11571429149976,134.0100681315795,5.278275247649653,12.5826319120479,12.072022768831737,23.202456796476,0.9139519221555564,15.20105648397344,14.977034739152643,30.454696598954616,1.1882691389933873
47623.810000047626,1.7131097512933848,5.780846253845054,11.361238329270568,0.41069609018333897,8.320296189339336,8.977077582233132,27.584975728872468,1.176502094239746,9.491144561075304,8.562349076901514,30.89849798729003,1.1937969373404578,0.8617144203676416,1.9017788674725868,5.537216049679087,0.2116367714976804,1.3869174438284892,2.1597307564416632,6.385476557169185,0.26011993187466226
45459.09136368183,1.6195977188853479,5.421791291991608,6.081755742168894,0.1966966011583811,4.696470477267205,5.4440111263043836,12.73640472709185,0.6310233850856063,4.702843132941821,3.862403045708917,13.96664306002355,0.526352756486571,0.23233492664263,1.4077500698358474,2.706370293479947,0.0978364742496828,0.666808747389736,1.5814960930482902,2.6206108758054927,0.11351734599788986
43482.60913047827,1.6074197900964386,5.1421403886103665,4.559347248192682,0.1288995012372351,3.5336117464579533,4.293148991619305,8.660539278438293,0.49649918334901577,3.123887488012537,2.3648228347343117,9.08370853914331,0.33019861228353137,0.05415044858556735,1.2544683621995976,1.937749315815087,0.06571897478530284,0.47533362899310183,1.4160643596067202,1.5382941674533888,0.07203434228333452
41670.833750041675,1.6348016977544158,5.0003687226074724,3.849440463930771,0.0975168468148189,2.87112090175937,3.8217018659722357,6.509658452919736,0.44701916433567584,2.2918963189488113,1.6004292592637976,6.871717315632302,0.24145466499970786,0.08047522637496057,1.166902726580316,1.5599288562617089,0.0503778576030459,0.41373351660752034,1.3316929842982805,1.0343183033179593,0.05226507245891365
40004.00040004001,2.44861780185014,5.453569551395782,3.2862517875498463,0.07590193734060371,2.159239842223645,2.649745807719391,5.56414144551669,0.4645759531606824,1.4935610347506085,0.6862224031029913,5.3902779247071715,0.18080201746585578,0.13381856523494234,1.1338780263017987,1.4172391700349767,0.04240789933732721,0.4474937181510271,1.3260277599515813,0.7364924796993435,0.041802683028636996
38465.38500003846,0.6262924551076087,3.958524461590859,2.9494717846537464,0.06204729304115795,2.6130000893165657,3.596354318164647,4.904343993361486,0.4951007615420663,2.0688526143176866,1.6680231385052124,4.509597138630629,0.14582219502368884,0.21254614298863345,0.9675732802697787,1.3056651298209088,0.03694377244102349,0.24515633804376727,1.0916622183606974,0.5485975127454253,0.034833875157811396
37040.74111114815,0.8365475132410002,4.041396477987086,2.707686975559272,0.05230484256203426,1.86296935313016,2.3813762611884304,4.413545891285101,0.5571306192915608,1.7594259215343775,1.360648219000375,3.8987729794037826,0.1279107559955609,0.21280387425086347,0.9364061318470376,1.2271781711138836,0.033390458401618,0.2561368606145047,1.0839826467738438,0.4184270827179373,0.030091772021553772
35717.85750003572,0.9148877268613681,3.9429606113596436,2.4977567876419666,0.04260533714059007,4.614905191356119,5.5848386576830995,4.151797800358952,0.6680890594410004,0.88799116913153,0.649884859639116,3.4414652182035996,0.11576099397228154,0.2264679571158479,0.8960385110627442,1.1764427894469012,0.03092338601321826,0.24793234686044466,1.0451096837402525,0.32375444009466675,0.026794693258796486
34486.2072414138,0.9029348004629946,3.799612707289653,2.3216423754515585,0.03667734299404505,3.2567996468073765,4.217430156202135,3.9516985473876094,0.8708680271887005,0.9924071267041981,0.7678349216951972,3.092684664237687,0.14656330667666279,0.25505547419677776,0.8463761237814008,1.1382760166060912,0.028727314841637222,0.23980730104652212,1.0070724779162923,0.25310208264081185,0.024510777347770116
33336.66700003334,1.0229290270989437,3.517769907839303,2.12329013477922,0.0336894108783404,3.0285325288419105,4.115194032978531,3.6914482175462076,1.35423190986183,0.9025961861951016,0.7681625019022965,2.7884509534444115,0.2511383885604409,0.2738386173153665,0.7921310419417007,1.1093514493126069,0.027132583749902562,0.23313123893670237,0.9705024423197981,0.1991611220444069,0.023509390092197092
32261.29064519355,0.7776140143978781,3.6308688511856553,2.2054999073699744,0.06545726744411885,2.8652514931857698,4.350676537472255,4.089804303833311,3.7027417268555998,0.9465969736411054,0.6340397634060329,2.689181372259872,0.8357187821822011,0.3345574938377747,0.7118614877525316,1.0750972738756828,0.027449495142546784,0.21899028330450165,0.9328932054867715,0.14854395814836954,0.028497425732975496
31253.125312531254,0.7637250172736647,3.468199401498195,2.0202547044509904,0.09160226741700954,3.6983456602771634,3.1657482406843975,3.92083192165766,3.57810617844453,0.4857894163872626,1.3390130437561467,2.4631717705930276,0.9686137937667728,0.5469906628021772,0.482474770158641,1.0617982959767855,0.023439180023782716,0.18495490954732852,0.8809529386495676,0.11663254027708074,0.00958485529375182
30306.06090912122,0.7407061679354319,3.393649703204027,1.919777350464558,0.043078365750437,3.70349405671149,4.065124369875953,3.9934918111027953,1.091242908396088,0.7034516320752241,0.394507362811333,2.3814888000126455,0.3523904203873889,0.21496533713109978,1.2170122735672901,1.0432199896473622,0.023410670672622334,0.26176457910287676,0.9423666180885882,0.10126991118053502,0.013088029741774587
29414.706176500003,0.7162865475973,3.2905329366304548,1.8273603910391365,0.033716423454095555,3.607286232090985,4.10708624273893,4.029099315509397,0.5976294460276157,0.465873445280851,0.6225001477293258,2.2592648962017416,0.22898292179597074,0.11016236988477672,0.8773445997469153,1.0287228287346866,0.022844618753121732,0.225674506317784,0.881653959184309,0.08294043630882471,0.013125562549327554
28574.286000028576,0.6757685717757981,3.1977140129708848,1.749288451716473,0.034531598578874736,3.735409341317588,4.3249843384300215,4.048387936020447,0.3884647628571352,0.36784892665476654,0.6167465938647275,2.191426026019788,0.17428132102994695,0.15900880145823,0.8081223847849772,0.9992171510221972,0.022462850803107226,0.22824507843563754,0.8663044007528905,0.07159029398807058,0.012889947148254248
27780.555833361115,0.637348378499779,3.1079212952017317,1.663929452087227,0.02097169456865636,3.819602727290211,4.40630811202413,4.104278949575583,0.28111300726634414,0.3038803805349018,0.7515270262739379,2.1234198558801913,0.14940939687967666,0.2069943520562105,0.7401643082500554,1.0475986273143785,0.022114071459109794,0.19466616468393513,0.8078239594575086,0.07876911166753658,0.012238279821153346
27029.730000027033,0.664517488598521,2.998422439516684,1.6112780004794416,0.020582588702753042,4.568963035312062,5.154535779409241,4.588436026227803,0.19441123859977275,0.18114045329473133,0.9196468907611403,2.016137575953188,0.12149926222902387,0.2194231869624987,0.7105510223679224,1.018420317196877,0.021251098298227623,0.1980886093672447,0.792714585067895,0.08356399464961775,0.010921243832934474
26318.42131581579,0.6070738298462219,2.928752812104034,1.5364657685697576,0.01922126193307892,4.6730125382666765,5.296692929783513,4.698723453155718,0.15520172444800964,0.20972515109709153,0.9700043554281597,1.9946666353412614,0.10740018245616022,0.2320980624304995,0.6809705156946463,1.0100588858585278,0.021045479539188772,0.19477061317062666,0.7733180322603755,0.08934347336508211,0.01048583582994983
25643.590000025644,0.5719899166290319,2.858742258328369,1.4733010665413697,0.018171152818990347,5.045754524353438,5.684297561627159,5.023678200468376,0.13571124073960963,0.36299183337781094,1.1399464933760686,1.9983296254421858,0.09567429891855159,0.2388702188027779,0.6582245368260098,1.004266008859292,0.020586367353270192,0.19273607222091485,0.7564176005256602,0.09894737980448769,0.009915820033746702
25002.500250025,0.5376540253405758,2.804058735026933,1.4152457970630357,0.017702672823345228,5.196687054797138,5.881389492765944,5.386964305663562,0.13535116100462133,1.317888396968149,2.0864608872008423,2.016006991346377,0.08672311041225643,0.2305271433222517,0.6505129323832076,1.0020051672488144,0.020423490489095756,0.1983292420580114,0.7569715315801022,0.10948741555652869,0.009378569899870993
24392.6831707561,0.5080343297813347,2.7064454323931013,1.3609119195152486,0.01791183008699971,6.7737028841013345,7.411472103189515,5.810659994803735,0.15083128436178064,0.14322849507882623,0.7033463780050817,2.0516224841657906,0.07955072797020044,0.2675442359842916,0.5993979146747549,0.9980234511306266,0.020194437725316636,0.18779188527023244,0.7046896627110368,0.12102936252729739,0.008825294080808224
23811.905000023813,0.46445551888720443,2.687612513452483,1.306440487943966,0.01893490750809408,7.6389410345601565,8.42280083366664,6.354056139044035,0.17857740955937948,0.42026186688651895,1.1350664984213072,2.120770600068126,0.07381053142904971,0.27341799825189406,0.5861580193299347,0.9949664088679339,0.01997502811425101,0.18847727976378595,0.6944903617169468,0.13326817946320715,0.008257494544725841
23258.13976746512,0.4321887216454152,2.6699973205791223,1.2549411278847138,0.023252100657421632,9.963353870411638,10.725227634283334,7.0201975820383,0.2221657493100143,0.7792492640362247,1.4791246904977078,2.213202821588976,0.06932828935899162,0.2745195264877069,0.5656581692213907,0.9921238326096096,0.019844094273961548,0.1924232140459881,0.6824582297830651,0.14713280681543986,0.007810409902689634
22729.545681840915,0.3672982602316591,2.568084249699208,1.2034213378108076,0.02638589687203658,11.518032605903521,12.420413824255238,7.8760134089350755,0.2756841950535963,1.2332610459401234,1.9087603229848122,2.3566995793043866,0.06588849466752464,0.2814136038916382,0.5461894194990756,0.9892311960290135,0.01968604757724456,0.20373137561033572,0.6685136862147447,0.16278417970095793,0.007155176595758198
22224.44466668889,0.29433284049166836,2.558081262802721,1.1476968868036235,0.033733702661843265,15.437175045607761,16.61592446164877,8.995236191916037,0.3704398320328092,2.0289840541500728,2.6220414859297505,2.5873544048011077,0.06884201031727025,0.2940113357782932,0.5274301958510432,0.9809519012027964,0.019506159583814266,0.22396650983702085,0.6535742383298888,0.18650927354721997,0.0065473349222598095
21741.304565239134,0.30619929539587903,2.6825417260427544,1.1173169656154605,0.0625022598755207,23.450728091010575,25.993402487225783,10.480195894567807,0.5779888370262511,3.350063789819273,4.4021670199504035,2.8262163073269804,0.07850097533474043,0.30289369652398046,0.49682450409849105,0.9934023463980985,0.019272791376148523,0.25666978074244756,0.6526320258973995,0.19304574949625541,0.005703625272707614
21278.723617042557,1.223067316725846,2.6243219928473445,1.0627981239273163,0.3561288823257135,56.624891918010064,54.96652728690583,12.551587100653707,1.6889522843028884,9.272247308712055,9.441238223754208,3.285307713588149,0.06510403589899652,0.35910424840821664,0.4605475942938511,0.9881453875925131,0.02013832349777815,0.47964627678776167,0.715958663062021,0.2214125342453251,0.02496303954426819
20835.416875020837,5.258771432406769,5.258839595056351,1.186999705381541,0.03421662342869029,201.88626738703027,202.12842004979348,16.414033892511405,0.3899585682586052,36.194666338258564,35.771991100065655,3.9048017936129686,0.09917593762204772,0.5543976919119394,0.9109828403329294,0.976658816156437,0.018863642964896964,1.3916339359158876,1.6092586416332735,0.27401177902407853,0.007268526443281128
20410.204285734697,1.2577384559695144,2.311060242497746,1.2183629850348123,0.035006894445010144,35.432501357411105,35.40924406613037,22.106933785647243,0.6875572335884483,6.891205604422004,6.433794743798166,5.21671111715601,0.15264314970645174,0.2834519221406498,0.5408838663970924,0.9694765558523163,0.01872825053698188,0.2428713156493217,0.6745735088538555,0.3397487370609767,0.008021204121605776
20002.000200020004,0.8758418588071676,2.1842609133038065,1.7014319973835461,0.06373081728618317,19.239471059858236,19.1148247579519,34.996255295536564,1.2306994803979625,4.028089828791362,3.5632760184243146,7.99817320650648,0.26030558204943605,0.2873346975495712,0.5018172742324297,0.9508120598056106,0.018305701358302312,0.16148942754786916,0.6217062122431251,0.48813305545659186,0.01249864265250818
19609.80411766667,0.7103230897715986,2.1185638415074997,4.3487156581321145,0.18039327932156363,13.081853352917609,12.952771041912298,85.27429211497825,3.21337389201532,2.9341896679465163,2.4633033675016645,18.911174541220625,0.6925395459598341,0.2902704818666839,0.48249010727712605,0.8604224744828679,0.017056297989163277,0.14874800031798519,0.6068500955370637,1.0640204712424572,0.03420558601893774
19232.69250001923,0.663000694604559,2.1759374427666103,11.78111704578629,0.4474080360705478,9.758940884162334,9.337816462732215,195.76052616411096,7.801536554403017,2.4121387438526547,2.014091558860441,42.263139732448536,1.7111240126257206,0.3067466112685344,0.4569983635738004,1.4214819472576663,0.03296562543940461,0.10640335820011795,0.5562029452116709,2.168305660752077,0.09303182921964202
18869.811509452833,0.670365673658468,2.0973293125276093,3.3295643499827903,0.11145436261291712,8.844233821333908,8.513439958446348,45.591381740649794,1.8945298043297643,2.02918422026684,1.600718699207968,9.610352736091983,0.42878833651935105,0.3053986991896442,0.44617077603794386,1.1133025073934413,0.022324565731413653,0.12416467355611445,0.5640856966043875,0.45016836273283306,0.02550559007038301
18520.370555574074,0.5917997816242248,2.038655475403605,2.2508467964282914,0.06649203764004516,7.023962192715981,6.722004815796023,25.73012797452567,1.107034205470187,1.772115756855034,1.352981083607208,5.31270029017537,0.2595973926581282,0.3092409255639432,0.43448763670169005,1.0767537469132347,0.02121363576107818,0.12305013665413672,0.5538855493618668,0.2326237453905267,0.016644749738310045
18183.63654547273,0.5516085810215946,2.0035736155197963,1.8385095442590775,0.048556477407322746,5.940260112206687,5.671354634210743,17.93236342113205,0.7935029892772948,1.5823540030578804,1.1734696018453985,3.6390166227613556,0.1924585674496653,0.3128309736228441,0.42240766807326807,1.0682759990931399,0.020936418690324903,0.12235092357948127,0.5441262260733558,0.15946804860699976,0.013089595100016765
17858.92875001786,0.5147457344298838,1.9851539763385504,1.6074720788788914,0.038635585709977834,5.179577830120744,4.752833854966721,13.7292982601327,0.6249963993058649,1.4285957971520822,1.0357579183135164,2.7694388226903746,0.1574749444651802,0.3175050167084826,0.4114729981790532,1.0628860882907925,0.020707323079176287,0.12096129144654455,0.5342690001194529,0.12629591707619012,0.01121935595517645
17545.614210543863,0.758370660648106,1.6747941694583264,1.4746973558962237,0.03259405243544611,6.043728291183293,5.805811744856166,11.16268570949236,0.5195386073207318,1.5879814591797228,1.132798283211853,2.221361655721043,0.13487783437510814,0.3181409717082489,0.4047723414420487,1.0631189309252154,0.020633240622066118,0.13338798881872135,0.5428485229957318,0.1174916647176197,0.00993698318309753
17243.1036207069,0.5112107839121834,1.84817832295655,1.3788662717543723,0.026975865489597867,4.388307608695214,4.041243742243807,9.478233598591709,0.4388539948746607,1.2748562606961582,0.8809847919231538,1.869254868898153,0.1189181465807574,0.3249870391010183,0.38992563731417806,1.0658565984584754,0.020523791829168532,0.12166035787516775,0.5203829823846837,0.11560607824764789,0.00902670588897651
16950.847627135594,0.48380451280952846,1.8317177042746253,1.3051651828907507,0.025007787138176283,3.961381794095945,3.626512855710245,8.153261962511927,0.39397390206738414,1.189299249063737,0.8073156330380697,1.6035986210309157,0.10903875882214996,0.3319195120332148,0.38250929053573635,1.0706264002952255,0.02109450303941126,0.12018178608189786,0.5130406090414938,0.11664638721182738,0.008270868369768267
16668.33350001667,0.4623279921275151,1.8068680109571995,1.2475714340904633,0.02252660870488706,3.610677961443092,3.2799513504881688,7.184978735459904,0.3490028306599553,1.106334335083641,0.7448066262728702,1.4283986701106042,0.09810478525247493,0.342427931365876,0.3768731176475068,1.0832044351404204,0.020412334984303112,0.1169201212398814,0.5087662441012998,0.11364221060032587,0.007593492685791318
16395.082131163937,0.435166030450046,1.7708266596446482,1.2035397104723378,0.020512526968215723,3.294445509972713,3.056225477344768,6.448706539335504,0.31636650951272904,1.0800427514101274,0.7076955790308573,1.2360443903165574,0.09283744205290033,0.34150243749246534,0.33993286464515754,1.0681521335612822,0.021443568496340694,0.1264187602525708,0.49405111164900334,0.1334535421225654,0.0075039723539710715
16130.645322596774,0.4952995823225536,1.757576609934859,1.2496389629374585,0.01570229710150403,3.214388344550716,2.6743038386560025,6.199557653830051,0.2789779340289597,1.0288307048176089,0.6460626629342682,1.1291520199387959,0.08708361886514245,0.3898331100981419,0.30915920941348857,1.0789723934316506,0.021384400767675952,0.1304257203590327,0.4969708337647228,0.1348481943646098,0.0070100960330276366
15874.60333334921,0.446574058483188,1.7167786524361646,1.0914222479031042,0.016601691114356186,2.997008392787594,2.6090773332339343,4.956598827771874,0.2553941038933141,0.9791671220509479,0.6261099914048608,0.9885667238576304,0.08004891368658981,0.3138075697495845,0.3571238687980878,1.0850804398379186,0.021451669814482627,0.11240842113731199,0.4732811970523933,0.13987099354801974,0.006540830711671397
15626.562656265627,0.42799195894809317,1.702850473971237,1.0792395926446359,0.016457066929825577,2.6267696541884566,2.2452155164508505,4.789555354691261,0.2472836218968001,0.8685717200818852,0.5253701005760693,0.9449642481921657,0.07739149290924727,0.33344387907820944,0.3248245771309296,1.0914446468310603,0.02158097677746117,0.10730106221097781,0.4676511718202823,0.14344053517019098,0.006269619629482774
15386.154000015385,0.4169542165369569,1.6748341974653673,1.0540318697544682,0.015561006400783587,2.5811944475209176,2.2081711830136976,4.4588036558642,0.23174513062478894,0.9087724839646655,0.576323111106468,0.8832941017844425,0.0739488616720302,0.3508614410652508,0.34719707362066315,1.0982512686634236,0.021824562456128353,0.11969050827485807,0.4683489312248804,0.14741000205020927,0.0059859033194506065
15153.03045456061,0.40791067341633286,1.6493290538126533,1.0312818000905768,0.015196227867557487,2.433415635388746,2.0773930516875887,4.154347573553084,0.21718506769417828,0.8696584460289277,0.5478827767185265,0.83408592525437,0.07080688935801266,0.35227084061014247,0.33475082534222034,1.1052667126904343,0.021832704256577653,0.11886994889351828,0.4622884524131195,0.151393587213534,0.005719080247549691
14926.86582091045,0.3882616050075809,1.617099785497238,1.022723291877916,0.011542229466245448,2.203526988485539,1.7890031872843577,4.090018461807718,0.2158963059997758,0.8276204091101356,0.5086538308080502,0.7515973527566481,0.06875008710800877,0.3565858906762131,0.32677619095004623,1.1133899146488169,0.022103633470729453,0.1175056526893468,0.4563673519051016,0.15560539120762013,0.005477611718078458
14707.353088250002,0.3754085790638037,1.6145711267699039,0.97721010125869,0.012575867491744544,4.644128157130064,4.419558344943121,3.6490281514237246,0.1957785039408889,1.278622254191367,0.835592181273571,0.7326497073460555,0.06572264690642295,0.3607887791985462,0.318507988461774,1.1198582744514645,0.022331123408267747,0.1167472458709399,0.4483074246999388,0.1607274740278008,0.005219284469151377
14494.203043492755,0.37909768437649205,1.5766330701670785,0.9583383657534359,0.012209562996318726,2.238801847087639,1.8635515915681913,3.4530273825044704,0.18609007066831512,0.8218603155467623,0.5056143457502394,0.6945147158183526,0.06371194352909462,0.3662221225392012,0.31314522792883587,1.1232972899999487,0.022709258598216688,0.11760924600118144,0.44600909990348653,0.16494894409742,0.005016480979551823
14287.143000014288,0.37161937390119154,1.553257423627111,0.939621804560502,0.011729180587727726,2.1517844903440873,1.7700809128085162,3.274334440435086,0.1772671675743986,0.7946936908809724,0.5131885494261127,0.6809531416662558,0.06094640644660045,0.36117654323341164,0.30635234444458603,1.1513864952536117,0.022280392694104534,0.11865568156654847,0.43997038199692046,0.16754724960484557,0.004738214213559077
14085.915633816903,0.36362550701887064,1.5298069661853506,0.921136650003768,0.011238039395799319,2.2052792268903034,1.787047296554879,3.102074476604988,0.16927298128307028,0.8181067175538493,0.5485526376427411,0.645384907865401,0.05937893952996347,0.3690745276634665,0.30130943916332076,1.1528467266483104,0.022775504167052915,0.11841056032031663,0.4358530126802038,0.17194631091721416,0.004563140767350836
13890.277916680558,0.36810962510428114,1.515539573893671,0.9034525437285866,0.010827557668603775,1.4833345091699686,1.642115496883854,2.9477180068471673,0.16257049925326597,0.5478960840601816,0.08501824741580852,0.6203234871596451,0.05779003195004761,0.3738675975500844,0.2953073534576946,1.161256465991091,0.023052297181190767,0.11402021928397893,0.42768504012152037,0.17586483218145446,0.004378213675924548
13700.000137000003,0.3460837791425348,1.490745643536926,0.868188211173449,0.011235062449419249,1.6804850229961166,1.4081918768022648,2.7861860924338786,0.15684007958743798,0.681375284179106,0.3377671921921385,0.5998799451010838,0.05573208726555214,0.3755201142522964,0.2849888466547566,1.172274389043938,0.023294762485128552,0.11654516605094627,0.4248728816529541,0.17963598832591715,0.004154447843136919
