Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
66673.33400006668,1.940199004617417,1.9699908237137318,0.17389155000280274,0.16613712419530582,1.6235874812499533,1.2308122917734083,0.2890269015503156,0.034121274184896445,2.3398027266782586,1.3633303936901209,0.04394435362431611,0.2167454979106775,2.066720312747159,1.4905858872591569,0.04223115768915808,0.126622719843989,5.709364057797039,5.044415199972811,0.8701818109985944,2.073383280580064
62506.25062506251,2.3827922476307446,1.9332650613270972,0.16718113999922105,0.27663981075064026,2.0776595380584086,1.63447541996802,0.35426888104536275,0.03989881744302231,3.0705040278277083,1.9738603968548232,0.03195993446514506,0.0854347496705037,2.862792986330906,1.6335442131763864,0.02757634031898819,0.0690773161186987,1.3967371220646665,12.193746669452711,0.5169325178615981,0.40650843608745124
58829.41235300001,2.143641876735476,1.6908127874780505,0.21464525922765643,0.2846126986060534,1.7307808985500888,1.5552379854930485,0.28568553139942665,0.09000138281317988,2.637581381156221,2.200448760829743,0.025206553006564086,0.11469808583949274,2.465529188892513,1.7105928961068257,0.09485860019886508,0.06141046937258816,5.27639674215344,3.4170639779111522,1.389097850310022,0.7568860129442975
55561.11166672223,3.0738504266768834,3.3256222412207728,0.060733344354965045,0.2619279436976329,2.4430552686055065,2.461186582589639,0.4442669905101919,0.15795057616543276,3.2360070041101836,3.084997063859878,0.0716056420589169,0.11114751692767376,3.207161504046168,2.9699493584766445,0.1499017407858086,0.10394309206103516,3.9506093940941516,6.249058467428917,1.8198428400742532,1.5522434176042503
52636.84263163158,5.232020499518649,5.570352268201025,0.18687678264388194,0.22869100299893338,4.6419555573452485,4.524411760899174,0.29991790767060994,0.09860654163422547,5.806807768394826,5.630098299800254,0.02044696155083896,0.13558715381034805,5.333527914670428,5.10314588933427,0.07150602999419392,0.07409834704126408,5.158617708878728,9.770810330070784,0.6657534773622318,1.4086601446115254
50005.00050005,4.503939040571814,4.854201681361328,0.14274882042081247,0.2671890179640427,3.8059086446106876,3.814541698768837,0.3697933094208476,0.07802115366059342,4.516824623333926,4.865705834804265,0.05496840867786015,0.13520755414448254,4.396314411210659,4.175315960770309,0.07083124044226767,0.03205462392574284,6.8702274894520805,4.720028876226578,0.6312411932821913,0.34529093843047404
47623.810000047626,7.781887933367907,7.3992814572511865,0.0743130574057453,0.14447260494979744,6.697285213728933,6.469012473670405,0.367609930879589,0.1613067285419971,8.447582703131618,7.657438977609581,0.0670975096858389,0.16208162677668045,7.852809519446683,6.867582411311341,0.14585282152846166,0.10396777659337708,2.3516619902409666,8.010038920445032,1.745717185987222,1.6172884357440152
45459.09136368183,19.17183144987322,18.65584990528739,0.21336387389609743,0.2724999089425785,16.651106762987325,16.332467532562653,0.27731264346401185,0.1039863478111386,20.1494681667393,19.31371928140916,0.051948352208960054,0.07881106669093184,18.78292473869502,18.05354657224783,0.04227076684565187,0.023192953029637187,22.066041043981585,20.87021683751368,0.2524836769175238,0.5929648563385694
43482.60913047827,12.956686568460373,13.189799732042518,0.16346884528973252,0.27937566796652663,10.988444550294368,10.828404009026565,0.3860834375543754,0.0712806019720188,12.669736197825294,12.422486362999972,0.04155508458009652,0.12444596098312138,11.91643547656383,11.406590393201785,0.10137385223027871,0.06514679807527134,7.017075590922636,12.686797520274848,1.4000583928627446,0.7201286571504322
41670.833750041675,73.71901395303884,73.13119975382824,0.1279631555221104,0.20117918913217475,63.571130228836665,63.37636141076237,0.27958378471828116,0.031943440469730786,72.56309988707375,71.88796244537996,0.04702171916893477,0.11425602248937644,67.10267408999371,66.84111833992237,0.07274339578460118,0.13841418464065725,58.81054351679865,61.03223192493822,0.8177740681719552,1.440017438571794
40004.00040004001,18.940181513304893,19.09914863107679,0.1649671073262006,0.24421070491658878,16.69082502581191,16.862391087960763,0.31121170992708375,0.05828849397447156,18.1663154096975,18.497006455639692,0.04584159783415431,0.14293045008196548,16.69169895638744,17.399017926108115,0.1196042735219831,0.03479685282825204,17.896731411699374,20.84829696619515,1.0602329733654692,0.9821852483314474
38465.38500003846,6.217206359497164,6.803552497768272,0.16850848209521233,0.2159638902409741,4.91592904744556,4.970950745462851,0.26039293091949783,0.017963535780497083,5.136071083257766,5.431355055130628,0.05809381818716097,0.13180929020753265,4.84980070557594,5.299023751257789,0.03603128603622089,0.03950506015891182,5.776124637351471,4.0294448207139775,0.304154936866516,0.5370966359761582
37040.74111114815,8.777125239709756,8.480606326407626,0.19172878858992784,0.25065006117760136,7.2693673674500054,7.379154022655996,0.35713557369174054,0.023767276943425588,7.877011279424055,8.115293888396975,0.11588558828257488,0.12869542373066667,7.312736452327391,7.690239191764367,0.13571229907647162,0.033346218199556195,9.308773803042238,5.649093455086855,1.4710524584103224,0.13168764898198124
35717.85750003572,6.687068837604681,6.611921950761366,0.33031162317262824,0.38476707297061125,5.791990681178056,5.808145851471394,0.25545290175160634,0.10719780517572434,5.956419687251394,6.082414408303236,0.03221279259927254,0.1370346653424856,5.755996550702645,5.7809725294979675,0.03658163647013873,0.09796701703955708,4.196421739350191,2.3785136435159475,0.5448473724848527,0.4771767055217923
34486.2072414138,3.4865197125319667,3.6712270108954215,0.406227978573663,0.49402132843799035,2.9563579869051297,3.1499885816614737,0.3473062281814686,0.20547739329235468,3.058614516186787,3.493837274075077,0.019108068915028708,0.12881253605602722,2.8801686326598563,3.1177932168162568,0.03363322723374012,0.010020762804661458,4.176422693796721,6.739588286234545,1.284536694010652,0.9666426438609848
33336.66700003334,1.1299210774522837,1.7349291516224343,0.18474746122076227,0.29354997109183306,1.1151288633395935,1.1897916079673307,0.35262269500137683,0.052841398036767774,0.6646135632945441,1.383814954020545,0.05589577872908005,0.12062021172954884,0.5944162026891803,0.9882490982096889,0.08853949963476189,0.04367148339015297,6.5468522956914486,6.0558089065177185,0.4931715596669557,0.44442109372884453
32261.29064519355,1.923901133616276,2.4919150471668146,0.21629517567337558,0.2441086918658014,1.717526060635658,1.8983919486845784,0.1797914504882448,0.10719067617628812,1.375750875769975,1.8529547185948134,0.021187375004210814,0.12981444192875938,0.9857685053479549,1.7414919456813407,0.04130323627427663,0.07099513566838425,7.867518492136215,4.1894031926478394,0.8609531462792215,0.7697584005991374
31253.125312531254,2.662978557565117,2.3511620740402894,0.2670777609624795,0.16398623998756,2.249339972909944,2.3639958939454875,0.3213101784781749,0.13840058126210122,2.3475014646546826,2.3768842750214882,0.1265912659970483,0.16631353687405656,2.177456712320177,2.277672529568604,0.18757024412130194,0.07932874701995332,3.2060757084490024,4.5831615940611306,2.710649540203794,1.168823098675133
30306.06090912122,3.710915389304781,3.4203284389143396,0.43403863453609587,0.5132539122875743,2.923820023210442,2.9039425417133757,0.2555950241330856,0.2640898303644059,2.927395369354944,2.68921130986473,0.10948503277019384,0.11988906691862222,2.8491782055580948,2.8417921515053157,0.057624235380562584,0.1112615699237838,0.3318106807371488,7.815923702129386,1.150670694952764,0.8487499018535802
29414.706176500003,2.134459952594264,2.1807067747275513,0.48941367418020326,0.5445827711638362,2.130692980041866,2.2050363036264597,0.304336870405171,0.34844110076248813,1.8747437930670159,1.985166434809865,0.04451416906050362,0.1402039415208729,1.5176631643764256,1.8655321050945342,0.034768045764345085,0.06154317827387591,3.7164831080309164,5.41301155454166,1.941886242028424,1.461307075636047
28574.286000028576,2.795861752541037,3.3088804175709927,0.21281430268614598,0.3496789819388609,1.8780139754220877,1.9283767926683963,0.3802309438654904,0.2086737930546787,1.0343792244494472,1.420026407203957,0.03490600185011418,0.10689391092758797,0.927204167777622,1.4903970042615886,0.0745249384143757,0.05829592695780208,1.1745522784293134,7.596916421235524,1.2636604391944728,0.4770339815567355
27780.555833361115,1.51241848168435,1.616677405548802,0.3291144057537543,0.22138814454099667,1.1566288456057234,1.315882648754168,0.21107316528460493,0.10869579288351985,1.1185911180434718,1.4887115936516107,0.04294306547081105,0.09811332385480041,1.2800435359856344,1.45865228603375,0.1086085140830917,0.0436649057620086,9.490587992668479,2.0259191682227615,1.8274185012423516,0.481675735368611
27029.730000027033,2.5357762066444933,2.3834432045791774,0.5741085189835574,0.583935746225842,2.1849406791217123,2.0889714957941083,0.3386088571618697,0.19239327382496538,1.9010615888437892,1.449278926318925,0.11953308669030692,0.19584929010091276,1.57667526551597,1.641476715722257,0.11385830154634127,0.11477457967899134,3.3892822254397195,4.824718240918616,0.7312342090934486,1.6531226940102317
26318.42131581579,2.037836507336169,1.8814025513852106,0.42034173114079815,0.5635920107029883,1.9701567890689662,2.1422051814720002,0.40494144400123594,0.1907430192692649,1.3514163507291457,1.787688352843078,0.11406215084886856,0.1801942149284699,1.3350288141525348,1.4575443530739083,0.07506948654440886,0.03816967160416665,3.7273638325152607,4.879143713559522,0.11426976231771976,0.6505201789616782
25643.590000025644,0.6547785318802053,1.2490530512915503,0.18648383921218697,0.2964532978807479,0.525193111424166,0.7127777218245281,0.39697907186584136,0.22221597009233707,0.5583552201104001,0.7188257260134584,0.0664567100285563,0.09931983597507842,0.5423207671805561,0.5687750089200772,0.09203244141169283,0.0265159625840965,6.098371009478563,7.37972637283975,1.2325192693518081,0.5695538147326914
25002.500250025,2.500987845632213,2.913319809320704,0.564671569719827,0.6291573663328031,2.2672079153603315,2.2941977855419204,0.4625396161367707,0.28149598088176886,1.1163895433405133,1.2269125436361779,0.07001302805591465,0.1881823236720593,1.078423671913169,1.2771842477653677,0.0697294012666612,0.1475522579404558,4.088814826984727,7.121301189923742,0.9072036074477395,0.40964209800247103
24392.6831707561,1.3575832699800532,1.6973959181988494,0.166797034282452,0.2564644979037668,1.230518030716697,1.2995869407614478,0.2898972442329993,0.06945284094994357,0.6967438486076396,0.9291203917933087,0.09640138016057809,0.1435008503009588,0.5484111123236489,1.0620771224226642,0.16662107475743007,0.07792618840255479,1.2540983359804931,5.03590230053388,1.879925941857305,0.9342383687274285
23811.905000023813,2.3102533204218663,2.543981620587735,0.41953942526258736,0.47514252276413105,2.0268568343089965,2.224038745367736,0.3636124762573541,0.1965417707315809,1.018052083279875,1.4232695768741206,0.0777674366691334,0.11298444023578118,0.8232454677086358,1.1943372471446831,0.06653821990382855,0.04907143849178332,6.1976980836557525,3.355556446947417,0.6557788552119687,1.1913027365496154
23258.13976746512,1.3975303596012283,0.9638387223609088,0.2939214891729161,0.4124525509829951,1.2884290224435173,1.2663551401817148,0.525689315875899,0.1951242989939315,0.9407387459972956,0.7420093697068341,0.06414770402841967,0.15569094420479057,0.9972042410347884,0.7652059844406325,0.07842002557620698,0.050957719957879774,5.805470613604718,8.697238518470435,0.63177639535775,0.3655052850755226
22729.545681840915,1.7956187150121743,2.162465554746135,0.21975484605684092,0.2396156730950702,1.1348108243642065,1.2246692494787754,0.3753242842392586,0.10550150460805233,0.5034994919821771,0.7878136234195785,0.09997609232992385,0.16054516041414682,0.9345787057204895,0.9227956441522338,0.17105280809170112,0.10975587678133042,4.724250196982012,4.973389901845937,1.6057902827658106,1.2746878581495762
22224.44466668889,1.3854377328056735,1.868512668095394,1.0131329825852577,1.0746241799210112,0.802852646665112,0.8873325541834632,0.2715158618076591,0.2857100648003752,0.5047773800788359,0.5199793934199057,0.14536068674698932,0.20288126999790598,0.37543202740357934,0.6777659902575275,0.15608449063046007,0.1410948510958375,4.2208292517408745,8.091607665984807,1.059428675815448,1.4921804318597804
21741.304565239134,3.355333802934024,3.4065376343682163,0.2798196751549167,0.4277634511987671,2.5187395934903094,2.49585092405509,0.4967234856966529,0.2384108783065901,1.2355854815318639,1.0425821301019047,0.04542177216728215,0.129359323521476,0.9197810885152303,0.9136791210303045,0.03560081806265586,0.04356906761219935,1.5171950106337646,4.910923972157257,0.49582923232364307,0.5489084742270529
21278.723617042557,2.4532907572722453,2.3823845296382227,0.6542129565264967,0.6299815809083564,1.6061610868631648,1.7458930448137713,0.13917750046440763,0.17772201415021083,0.7725829409976566,1.1340622755350795,0.1157180770143267,0.1289604223542198,0.9717567799769993,0.6465185198922383,0.15933579463897032,0.16609162008192996,8.452013828393097,0.308648690297153,0.40273832496137885,0.33449896768509507
20835.416875020837,0.7299283677226545,1.2414497161921925,1.2943973673665699,1.3942807562963775,0.4340448241209951,0.4980783733482838,0.6464986256926408,0.5790724404174177,0.8956228042951994,0.5360212276980164,0.1660835883977428,0.2623453571177368,0.6468103260153413,0.6156367649725824,0.25260250002675405,0.2561303559051275,2.6762678515900276,11.272138120420621,1.238479425440816,1.0284331555215105
20410.204285734697,1.2674990369619097,1.6639857176816537,0.7197166739717188,0.6917390847383679,0.913561268536076,0.912519463804664,0.1284880029260565,0.23669390046568753,0.3879429727288213,0.6558281898551075,0.13332764181042042,0.13368850001112595,0.35596473551602553,0.41101713441203824,0.1853148444114149,0.1192879012957494,6.751663359049657,4.5938016542178985,0.8051666165282018,0.6031687034042854
20002.000200020004,3.4970406840942925,3.9296902068671535,1.458355734557074,1.5303840601721472,2.3214779095851696,2.3145156134856038,0.4763808762278087,0.5565513746560482,1.1132788249247179,1.0754786910347893,0.2518013399531661,0.34748592210712803,1.0159300987480004,0.999840799846412,0.316405253855578,0.3313378191236817,2.8988460538854515,6.8069717605161815,1.729996182689124,0.7176456496236859
19609.80411766667,4.432086332732327,4.718288472399994,1.2032032893541678,1.2882976943250355,3.132969570233014,3.360670466588192,0.7665087197163324,0.9146542850420385,1.2087086498818151,1.0136097945046187,0.23868018495534382,0.29619054736033545,1.0258948644110077,1.24476938991822,0.309498822254087,0.2967765896517675,4.656065220840375,6.802528172214631,1.493905800587909,0.9077650734328236
19232.69250001923,4.80854717941161,5.287133488814471,1.2814057937333492,1.3102542884814343,2.629219050514665,2.6566452792042607,0.7583528649234086,0.8547972007263314,1.2292581738893698,1.0314486484701748,0.2725213299979056,0.3145414967579854,1.5616618889449991,0.949840001675384,0.30562414331548354,0.3080086602633902,4.196855519569767,2.9429819742747516,0.6088878587891076,0.8519050394968073
18869.811509452833,4.109008986765805,4.36622184211708,4.939548844205027,5.01645106335404,2.7898882910273457,2.888880445076206,2.9370921734809663,3.0732960990438487,0.911131326821882,0.7484711380195866,0.8167915439300562,0.8641874402029756,1.1910869791860386,0.5979373805033632,1.182425087424635,1.1067172990386822,3.329345474647857,6.144725476659247,1.4991885049314213,2.1814697900821667
18520.370555574074,13.980035627236353,14.439068571541906,5.853294609614412,5.913517441579731,7.952316131415759,8.036490689721433,3.491087197651258,3.579311694441273,2.8507939473692114,2.1743224183271295,1.000310180316653,1.0698674726628399,2.597785471729597,2.1704148383854376,1.3654828909822394,1.360218697023544,2.7357334689136685,5.108886451280139,1.9215350673325102,1.6942699911989945
18183.63654547273,19.343505413182726,19.814168284335093,17.020346549639733,17.122567496907486,11.188427244864375,11.300166597991371,10.531415599590797,10.559435827568477,4.013059334306602,3.377469826386885,2.9402529733803098,3.0020358622302994,4.18142537258411,3.8073884136850515,4.135638721215893,4.10087334462653,10.010343568824775,8.158621783139138,3.976397039326079,4.2423261206271965
17858.92875001786,56.7609433020911,56.40651964696288,114.19941726170042,114.16786389750635,31.962110673473816,32.069568980911846,70.14625192215235,70.42275404180157,11.37397737688714,11.276309292205447,19.37884977093008,19.38123319579919,11.695457886685574,11.855711103457594,27.29830290258332,27.22189939122689,17.790748081235314,19.730524293886912,32.37564283252622,33.05337079847271
17545.614210543863,16.479325833591446,15.991758198274125,10.219773539755343,10.325818790585819,9.439869382883794,9.354775296014115,6.900742874938805,6.634442033515705,3.2109689194259827,3.819158528483991,1.778431691460245,1.8432657054622243,3.167937955016905,3.717689617244424,2.408281399714675,2.468115566616706,6.045742250021486,9.778382378882847,3.674329083786548,2.9698669777686963
17243.1036207069,8.650406206289686,8.39911170224544,5.605255565807683,5.6875015918010945,4.606864477091307,4.660109201457068,4.03209065991521,3.7873082514755096,1.5905026015954158,1.7013785292695824,1.0017572030965582,1.027259224163745,1.8708510716337012,1.8849309933474798,1.3795077145753314,1.3555050066613992,4.507538370317238,2.1231240932234963,1.9255025837894673,2.6801106396627787
16950.847627135594,14.630510325845245,14.20615449946135,1.6824847381336714,1.729362931700976,7.902315270715561,7.845257773138143,1.7568267427118094,1.4885801503089022,3.93560537425912,4.48606144985622,0.3388408199109229,0.30788451545156276,4.063093588396988,4.583253875531102,0.40770729151506946,0.436687916791479,0.5240226280003353,7.928632146228617,1.668639076278984,1.538149894584395
16668.33350001667,4.876843893801502,4.478834966137359,3.052253784272684,3.1172379064258435,2.3721477994017204,2.2993495958599373,2.6307582834679595,2.3757981464002236,1.0533798225996347,1.4253238521249938,0.6251523477078906,0.6472654170324267,1.0193897633354645,1.4661321350841583,0.8011194976027196,0.8159621728636102,1.4997207816579918,5.723155009619422,0.7411211945497062,1.2021419384358036
16395.082131163937,1.9829936816849052,2.286738110362187,1.9516681706250034,1.9170704460041463,0.653862816393945,0.675306163547774,2.04351432674121,1.8724387376748188,1.606653373117067,1.4733901276684718,0.3052678724651593,0.25257803921627003,1.4129948085807758,1.1486537177688672,0.4970428503761562,0.49885069304172713,4.734299533580321,4.673329391784489,0.7912241068864861,0.985098045825715
16130.645322596774,1.6159318049343374,1.6246741239353109,2.5885368266577053,2.5204012425897493,1.603442283977343,1.7017102613777169,1.963446441696836,1.8725138274051827,0.7873941548041874,0.5275874799792325,0.4969182225559988,0.45081537887873285,0.8637808152723717,0.7470952550239083,0.6936722119426585,0.7198278677982214,0.9555363189124345,8.340099749427656,0.5750464483664897,0.8686273459579535
15874.60333334921,4.593718137333339,4.129856929883389,0.9182771120585783,0.8838115985772527,2.9900391138635314,2.973038401958428,0.7011554054417125,0.6878202093665728,1.0171803554315224,1.819337307474126,0.11348015782541264,0.10447882045534633,1.501918839591204,1.7173041709991623,0.2576341298342687,0.2891478817963471,3.3870642657758636,1.8520478254833035,0.7064999093405454,0.9113554415186463
15626.562656265627,2.5139679900354457,2.2066247165558885,1.4771186400710072,1.3961437956474134,1.6473697288355778,1.6423785941724132,0.8471226003101668,0.8094697227323481,1.3129520839653213,1.6198159789639717,0.3272764937813758,0.2488961443384361,0.8446029164849961,1.2224210803434212,0.43414248352810275,0.45757341880416075,2.8300651939314725,8.8177536940574,0.9533985184364683,0.8191067353887188
15386.154000015385,0.7415097457054212,0.551913245755557,0.677553943465975,0.591404105920188,0.4811851988953985,0.5341304177038912,0.2882993342771537,0.16588460494572932,1.0675330657360693,0.8019022466595066,0.12931835589828414,0.17812332995860575,0.6948055694199073,0.7509305931385808,0.0963535427534858,0.10333038904876553,3.110666942069288,9.680367321613877,2.1027669440434424,2.5791831328040287
15153.03045456061,1.3986362556146006,1.0338292283140422,0.8195785923494205,0.6910878402196448,0.8188177460730068,0.884543970376115,0.2955175371118007,0.14148732267535188,0.4678864128203338,0.8174976528099658,0.21031686567612307,0.14081989551200771,0.2672461576741994,0.8626702078042336,0.2820408838595093,0.27760993882980234,5.7068567767605325,4.841411991021513,1.3444280521688976,1.1777584383327584
14926.86582091045,2.0702478682902044,1.7572567954232128,0.7591597404074881,0.8569034206502538,1.0138992267326032,1.051848528350126,1.2084775451195449,0.9489960923933457,0.4949014543284489,0.7859972286768998,0.3324641492995575,0.34384394785335076,0.4108142080741222,0.7747566146395173,0.34813176540553253,0.2681793740445354,2.4984788613845237,7.287569875874832,2.5555988153892555,1.6882998330558507
14707.353088250002,1.4247620801484497,1.0418361969231744,0.643846378365875,0.546286987353513,1.1775851204089942,1.2758135833867,0.820549100158139,0.7105905217257302,0.5622314644574954,0.8248534253088283,0.1920149172957824,0.11636958629220967,0.5561509255593813,1.083020490414211,0.20786330494239377,0.2645231948738753,7.233165108558451,3.258782255382233,0.9498469632777626,0.9868204613184253
14494.203043492755,1.8911126806574814,1.5211298125541866,0.44025139776745753,0.5376107117321082,1.7070882774252771,1.7165054649320766,0.5184756120755946,0.35636734263719355,0.7853706948950546,0.9807607484056269,0.19314537221014091,0.24655484066563768,0.35722319254134777,1.2935073533394532,0.12616283881697785,0.14855759163682186,6.47259523870293,7.617937373621033,1.086289336998445,1.4287379885559157
14287.143000014288,1.562981858092432,1.4016086365235576,0.5684642123063272,0.461715333646279,1.0193025690843784,1.0531318338186502,0.28716808214278994,0.25199396002965746,1.046568928402426,1.354242060052946,0.2615435266300597,0.22508494377296412,1.2239017874148723,1.1374127712866786,0.27899552916941506,0.26932620628726817,5.756151401655709,0.6143197544730444,3.1499347188208584,2.74440519297061
14085.915633816903,0.634330955742795,0.3034742912776142,0.626661302758137,0.5982540212651096,0.5618560766099661,0.5933589541035486,0.7395628338157616,0.48520482443682794,0.2883023804605804,0.4440740671160562,0.2084651150905139,0.20892351138077936,0.3140537755303317,0.4472961012173363,0.26770794635331885,0.2645413122412266,1.6298296951109055,1.8790376457411986,1.5627571673728495,1.7631376789538213
13890.277916680558,1.9444473072671011,1.628222578586266,0.10706946764780212,0.13176190221414313,1.2404664800351057,1.248797261169776,0.6725925163998536,0.41869754833257106,0.5148339513843996,0.891832111669544,0.09851694524614753,0.18076476297797403,0.43124799251233614,0.7170520196643881,0.09350712482741387,0.07340317205721053,6.5702847192004565,13.508334091685585,1.3113396243121955,1.7370528129759162
13700.000137000003,1.2467295043788633,0.9105388107814182,0.35362314244938614,0.2889095485140669,0.8240750863518508,0.9051462802272866,0.6951963101254632,0.4886726792448687,0.4490596320685326,0.7209429699874197,0.07642041812746252,0.02522202751712549,0.2550016136039971,0.5445720588593673,0.09206705124055971,0.1514183978136758,2.35924167588125,3.5513229849528507,0.6101922626954663,0.9203557703286324
