Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
41670.833750041675,8.759718712044505,7.062064540440891,1.5213920034834538,0.09411104488121091,17.405032069519137,13.367948892490748,1.8691285424787611,0.7035615460613894,4.913340985907151,11.173655754618466,0.3819368725466783,0.1975503919174759
40004.00040004001,8.685413128996037,7.88024919536025,1.5507153764527088,0.07917158652272402,17.881638847399532,13.977929803618007,1.896052925103157,0.7135556885695361,4.715746565854428,10.728071635570375,0.366609448983939,0.18968168277101494
38465.38500003846,8.795948683574162,8.773069070005123,1.5832882858782291,0.08074740428119438,18.516439005212796,14.746160420416757,1.9281640351718554,0.7264591516872697,4.53318837841963,10.317195098774807,0.3526139210337519,0.18239067541914758
37040.74111114815,9.131386508139478,9.711624098637794,1.621734516432428,0.09791221642986984,19.294091922811905,15.692258016975712,1.9668031171104632,0.7419188416985555,4.364334194277476,9.937310834019666,0.33933702810048794,0.17573523271096583
35717.85750003572,9.457002935965045,11.577613123629655,1.6671437589732507,0.12481204986123061,20.620217838529683,16.606452285143877,2.011626779469049,0.7604973446187129,4.197733696753011,9.580122136615222,0.32735692867109645,0.16958102396374003
34486.2072414138,10.497435511600822,12.486067661906908,1.713657373222864,0.1588831189299634,21.78267649911812,18.22388710961802,2.063253269466784,0.7823568644492462,4.056165081319177,9.25601107463441,0.316116453199985,0.16382121399966618
33336.66700003334,11.76149331395766,14.121018225126408,1.7685090427009091,0.19598214147131182,23.48521644972973,20.053487782630107,2.1223299731639544,0.8073250321107238,3.9185299697833744,8.950429569918876,0.30569789278580917,0.15853746963851548
32261.29064519355,13.51205236202172,16.18939968048604,1.8307740892223787,0.23690631826548594,25.723236530808737,22.387710257886265,2.190434181431209,0.8361176903787714,3.78941653520546,8.66473033477455,0.2959520066719502,0.15349042811258798
31253.125312531254,15.938689857634833,18.849129542536943,1.907307748615688,0.2786339735836363,28.69567797607145,25.449613778960245,2.2398201221063716,0.8821768455426028,3.668351633547368,8.394466790357544,0.28750194338031576,0.1526141701645178
30306.06090912122,19.333614108098907,22.44144452485572,1.982139959471765,0.32498530117004265,32.809295843913254,29.585988559769344,2.3491615562157677,0.9056300440156382,3.549002819202101,8.208895422629753,0.2790598055954364,0.1451438524890739
29414.706176500003,24.409412229964897,28.064652132932327,2.0698100120946052,0.37521142605416136,39.347526939554584,36.26511457006484,2.436678264661617,0.9505514105572614,3.385449837069633,7.915794612480845,0.2742144763427672,0.1414974373876883
28574.286000028576,32.3509833801011,35.90945197976509,2.18804653024699,0.4572385538988261,48.66484727483717,45.62754888411245,2.5946915311703793,1.0158825553249007,3.2958972236238466,7.71602758757398,0.2568392670601958,0.13655092097165566
27780.555833361115,46.59978195659433,50.19899514814119,2.3041991681729863,0.5146111617352215,65.75524898627302,62.77177371421204,2.714294470139734,1.0713234580039934,3.1759340779485,7.531982615891344,0.25225917005140075,0.13356894128704438
27029.730000027033,79.98300880934367,83.51988780944161,2.4407752315212834,0.5876940745164249,105.82246551135898,102.87069420403262,2.883134755902747,1.1335958724055981,3.0191306665649877,7.391334765570323,0.25264925071542826,0.12912841486509968
26318.42131581579,215.55125283008846,219.36258992800015,2.6017359400299243,0.6684742587863933,269.82509644353775,267.013509088812,3.0493311066288418,1.218985935907185,2.718597736634086,7.483150082329558,0.24104795939373566,0.12746981815985
25643.590000025644,328.68083785383953,324.87806592015613,2.765327946912615,0.7540215247028693,387.7966359411465,390.5988889042843,3.2440760934616137,1.3072668140819483,3.7670553688773256,6.277169136622988,0.23311983648407694,0.12628819330128174
25002.500250025,95.77837401938055,92.14564398248939,3.0829911770273184,0.8966047965646502,106.84861165452656,109.60272034927155,3.545040538959827,1.4540395879617956,3.168410151576539,6.514497872420279,0.23019834072955508,0.12203936037691224
24392.6831707561,58.970227302124364,55.251208359828624,3.3422570402582337,1.0296100798432986,62.278848134745495,65.04473141946217,3.8728003568794365,1.5822790316984057,3.0061813218858044,6.422558078086158,0.2268600112313816,0.11742809515550118
23811.905000023813,42.992748285968055,39.28962687515865,3.6923428317739675,1.1953048670129256,43.07199186072744,45.8226640294689,4.261515574314884,1.759894154260928,2.902007218531165,6.296676944327412,0.22133838024364522,0.11608150013836847
23258.13976746512,34.14707423510799,30.45805933270437,4.1400618317435285,1.405289432377593,32.41978820579521,35.192795713878425,4.762943428115846,1.9858143628592315,2.815095019815964,6.15965047413897,0.21704423619671656,0.11445411181540549
22729.545681840915,28.66272791659547,25.43268444885052,4.725396386889588,1.6748039623400617,26.202019612945307,29.215675308727832,5.421354984119009,2.277783141041456,2.749136058176407,6.044724533883875,0.21408262947299941,0.11302381721732213
22224.44466668889,22.569464692340432,25.538030067363575,5.487339115144404,2.0373938354013035,18.250589638299004,28.48868539461201,6.300354569493368,2.6695998227760156,2.6785875339410294,5.913497294921921,0.2216321762734527,0.11161998676441788
21741.304565239134,22.255412325831816,18.212737178909006,6.858504268332384,2.6443548560439587,18.64956441137057,20.671852156444153,7.769902282882168,3.3527516543894578,2.613672959345869,5.784982590053361,0.19652295613444637,0.11296117476943204
21278.723617042557,20.107147523245455,16.095617957499197,8.672820106261126,3.481242008315941,16.12782835964035,18.163700323153293,9.81817803585043,4.27895770417817,2.5548456982382337,5.665649785562279,0.19893069344873548,0.1134486258552851
20835.416875020837,18.33883255048541,14.472446908514785,12.08127993761028,5.047965231389254,14.106840432660821,16.235280387510535,13.638208029735344,6.023884239586356,2.4988744055243584,5.550036709863947,0.2004659237431831,0.11707949754258865
20410.204285734697,16.919492889887074,13.131393645541639,20.23117999519601,9.174643895420298,12.496222840241913,14.657084030478226,22.76574028972213,10.623567599242403,2.4437420423152507,5.437532033210017,0.21131945338354127,0.1281397720170419
20002.000200020004,16.020960069801767,11.836450462598103,64.8531558291283,28.41423051551881,11.388955431702932,13.156272297023115,72.74044667058308,32.183368432502,2.417886314088084,5.325579264608377,0.3307526735262471,0.20379452793179392
19609.80411766667,15.131575047617249,11.450510271765205,52.02698742399722,23.679869649810495,10.498525926549569,12.612161618843999,58.16388377993092,26.16822496122737,2.368495013376343,5.213854152932857,0.2446755855945707,0.009873233314734673
19232.69250001923,13.965632087107933,10.29726934091209,18.35175502058337,8.628094984659572,9.235752580773262,11.342520214636725,20.448506537019835,9.319007766829536,2.302844565712977,5.1267554113267835,0.1770433442499579,0.057957996957119444
18869.811509452833,13.214958565822425,9.549848110895564,11.058417746349932,5.360775309607949,8.40260114142236,10.490580622885238,12.283383664167424,5.666348180357461,2.257204501389791,5.031578850104841,0.16924388644283844,0.06864343530141973
18520.370555574074,12.56850408336296,8.853653301153397,7.860180410109607,3.9283351295469386,7.646040016785677,9.703945718967109,8.707039524009181,4.068291188973835,2.214532953497682,4.939451299173045,0.1653610335252109,0.07241830964090801
18183.63654547273,11.894529648897034,7.966197706791515,5.993179664503745,3.092999159080173,6.758996394616648,8.76799322361941,6.645360705468122,3.1385602669470627,2.1723313671364646,4.849607714419415,0.16109914127603192,0.07385262377198215
17858.92875001786,13.222265873614653,12.336060143447705,5.0308460875669985,2.6573110625244296,10.741194137358718,12.574326225515618,5.508948386897479,2.6537367519882196,2.1335044632681304,4.7652000916646475,0.16390671350719738,0.07530601027667816
17545.614210543863,11.165872199813613,8.265381015882134,4.212863194772941,2.2666659090719143,6.818638359062369,8.852219822892293,4.604031075623262,2.227167082405518,2.094747106207605,4.680578906016949,0.1566865564743595,0.07379109491189388
17243.1036207069,10.699190465930544,7.649391616469886,3.610694598424606,2.0017096311384024,6.211514813060514,8.203744567967755,3.9354511549400515,1.9349222123908523,2.058745267935362,4.601014856409028,0.1545180654171041,0.07353913221871429
16950.847627135594,10.304395906246596,7.2353226800982355,3.149630664246225,1.8011577288460006,5.7796943232167015,7.750256652104067,3.4228058948214577,1.7153982618387815,2.023398614484147,4.523353963322691,0.15209968340028387,0.07295323657464127
16668.33350001667,9.952376192695311,6.8964608782901085,2.7680581915653235,1.6506884261030081,5.424741555770956,7.374599564335458,2.9999090073870573,1.5516791082894923,1.989271766273644,4.448287941834106,0.1497446296584567,0.07217502916583989
16395.082131163937,9.597751954069688,6.593228499583108,2.1987153283661813,1.6424130921128866,5.104774993907762,7.02945052753558,2.3899165013495187,1.5440911306751273,1.956545054696602,4.375741874508477,0.1480224710674575,0.07063365477704783
16130.645322596774,9.288880854351605,6.3512797377790635,2.399107528450966,1.3432228164503257,4.829006451689201,6.76538828563589,2.5774692246554376,1.2188760981399642,1.924672677083594,4.305180200249372,0.1447052271035936,0.07099297970788272
15874.60333334921,9.101170914894373,6.106836109688665,2.1488753179413096,1.2686547445631946,4.622309774795279,6.489681695160694,2.3029344428879943,1.1397703212916197,1.8937787415531613,4.237132817191978,0.1425652509365033,0.0699733403449219
15626.562656265627,8.84170007357618,5.908732233957564,1.9655301398887934,1.197496440495625,4.404073866485202,6.266417400830494,2.1003769570841753,1.0644506757880958,1.8639559584668572,4.171119521828591,0.14040094529619312,0.06906508922284242
15386.154000015385,8.613715975888711,5.731176973158916,1.813604554524636,1.1321553586259117,4.220254000994383,6.064363455607539,1.9320478350933594,0.9957836763302582,1.8350819588772873,4.107103468160414,0.13829512457262666,0.06814965800526737
15153.03045456061,8.408468058413039,5.577966692635212,1.6825468247060176,1.0742959694484713,4.06117369804387,5.8867774708431595,1.7880717359049958,0.9348711793091501,1.8073434024003348,4.044636028487499,0.1361790520740254,0.06728418071727825
14926.86582091045,8.268977512246414,5.5037718426650235,1.5692528919863633,1.0222244213519436,3.9770101135513425,5.78751021826996,1.662179762968343,0.8816879795909905,1.7805782211174788,3.9846035127457995,0.13413419560431122,0.06640894518020497
14707.353088250002,8.087139661298261,5.4039835911486716,1.4691496056159452,0.9761531981171019,3.872707212238188,5.6680755624274255,1.552369327463459,0.8340536483120038,1.7538292435480611,3.926016609118319,0.13224114219903013,0.06552155066117463
14494.203043492755,7.984484829914314,5.411439034085101,1.3801277031478105,0.9345007074692632,3.866009062123026,5.650134822257234,1.4543862697004077,0.791574599609886,1.7283301061203493,3.868986393241768,0.13025545021247847,0.06466462662894903
14287.143000014288,7.997336631901722,5.6213118632320604,1.3003786867735623,0.8969364590603511,4.0444161005794825,5.825588926585881,1.3670879440254233,0.7536354292798146,1.7037062329936246,3.813237822235939,0.1282654426381334,0.06380609340078523
14085.915633816903,8.613709386533223,6.62777009216326,1.228666064174917,0.8628727758128156,4.9744104146144075,6.754963548509375,1.2887558755617767,0.7195558101223386,1.6796371539356003,3.756783465407351,0.12650973972735488,0.06296847398976475
13890.277916680558,8.310414099274821,4.9779445204401345,1.1637979570801549,0.831893872292078,5.943875515439375,4.198597415611104,1.218287243571901,0.689026192039896,1.6518751449041433,3.7268221219805784,0.12467739216313858,0.06211758655908251
13700.000137000003,6.470001721089494,2.9545060100553555,1.1038468251931357,0.8029609851543117,1.6956614478228533,3.2243582711983385,1.1532699681453011,0.6608736713582889,1.6323458254997267,3.6616040561489718,0.12291357477189578,0.06134288166291466
13514.865000013517,6.452748669931489,3.382801911493354,1.0490786752057886,0.7774011725421833,2.0068283713232424,3.632259740327329,1.0953567873150611,0.6360980608707276,1.6106965306102565,3.6109792722077354,0.12092022501542517,0.060543190699115706
13334.666800013336,6.3814806148115695,3.5163094021830363,0.9995234023042134,0.7532730997383681,2.1013960458976033,3.744055587810107,1.0425449454459716,0.6135172347600633,1.5895704008378315,3.5626718721452395,0.11911282453381394,0.05969322356213856
13159.210657907895,6.186362613103334,3.564750018488099,0.9537699811394442,0.7308895274095679,2.1134875713455625,3.782312070114111,0.9942313605665548,0.5932362933744849,1.5699232997920196,3.5165699909827373,0.11710186657501771,0.05879631650018169
12988.311818194808,7.050489033609268,3.6421676013954087,0.9117401030057949,0.709801224265574,2.511141266350288,3.8126374748155807,0.9502181489630455,0.5750845515375105,1.5409203821855415,3.4655543309886974,0.11456828370220444,0.057758732641482805
12821.795000012822,6.375960311209284,3.4936624857451783,0.8769517442221861,0.6869396971017837,2.1509069271552197,3.6666232601544304,0.9097133865859495,0.5593828424713622,1.5262230880817353,3.423020940345495,0.10783938330984477,0.05550662452554543
12659.493797481015,6.2144473133033244,3.440885425007569,0.8276071200233573,0.6812354865069885,2.0653838549561643,3.616371241486704,0.88114830763916,0.5472197803870309,1.508209932244289,3.381682107738587,0.12050570546044105,0.05903128136510761
12501.2501250125,6.092560356461108,3.3881425316453413,0.7966205804479274,0.6620087347930836,2.0087934781423824,3.551738316711414,0.849492530873148,0.536538125683228,1.4886627182256624,3.3390456310702725,0.11462123813106893,0.05698844855870107
12346.913703716053,5.982997132937929,3.334386191580535,0.7661416396033695,0.647473777849526,1.9545821999973558,3.486929308721536,0.8302251271735501,0.5320945021811654,1.4702851805458428,3.2979402835229816,0.11212106439409583,0.05593537309620903
12196.34158537805,5.879964544328578,3.2832150943760703,0.7403901637111608,0.6359110377624632,1.900490805930376,3.4224417009587507,0.8349849539245412,0.5416144945851309,1.4523885229281077,3.2577774938436157,0.1099322333940614,0.05494614963175364
12049.397710855423,5.769444092132337,3.21925058789679,0.7371452817379407,0.6334042278023602,1.8395429397396104,3.369134400514707,0.9763903202973131,0.615865280207737,1.434194147445734,3.21836301625736,0.10666187006176973,0.05340895424688613
11905.952500011907,5.659880002535993,3.1253506130494904,0.5692599227506279,0.5702697444364292,1.8494842071213862,3.354736660711895,0.577369120324493,0.24842386969002117,1.4177126888993608,3.181105531951548,0.1138895758562626,0.056923840032265555
11765.882470600001,5.596859976857542,3.1214107171558383,0.6044666822782144,0.5846627531604178,1.7480306013166476,3.2136859847041506,0.5377258959500597,0.38595670764156315,1.4012174893798617,3.142898006067964,0.10814968887095135,0.054147099714638214
11629.06988373256,5.502285629720675,3.0766696355507634,0.581836280486756,0.5789820524846414,1.702455025029572,3.1498148635255987,0.5397244611063816,0.4059248469375344,1.384818339425566,3.1064644789982907,0.10632457820538846,0.053175313026159826
11495.402413804599,5.410849776762091,3.04493751713479,0.5516769059990015,0.5715577044663096,1.6544325261591626,3.0753188597001837,0.5128422366459499,0.4099513530288143,1.368702440605947,3.0708547373738653,0.10505005569156999,0.052353987396394366
11364.772840920457,5.12845421683962,2.967188533075815,0.5206759031899314,0.5666783574285733,1.701224768078089,3.0372417828778793,0.433989068183292,0.4151590145722371,1.354427606102824,3.036190709326952,0.10506825808427188,0.05123567563572129
11237.078764056181,4.905281571509888,7.984764572968048,0.4492076792359563,0.6162098684856399,8.624088447961878,8.635048399437823,0.5895544006313431,0.4794940990712324,1.3382612277949275,3.001313402797945,0.0968563602446173,0.05099202840133263
11112.222333344445,5.372891876443837,2.805450580717285,0.5307115420204768,0.5345931721031231,1.5863436194085108,3.093082395364177,0.6507529017472636,0.38335065180433947,1.3237289473017626,2.9692952821052234,0.09962069932328303,0.05256952181415037
10990.110000010991,5.221722648784397,2.7566739653311423,0.4298364149665964,0.5591867764706777,1.5096518763151785,2.9778846649986934,0.5561891875807166,0.4168120339235595,1.3088190472167036,2.9353792633698004,0.09796933248888014,0.051176757907995175
10870.652282619567,5.123661028189393,2.7281459496632707,0.34693409441217743,0.5833740324977361,1.4667348854966187,2.9065448957441813,0.5353425429411776,0.4482439027961338,1.2945772449663315,2.903766874297286,0.09620377378974929,0.05064187150612667
10753.76354839785,5.039755350547889,2.6928902919290882,0.2752975587428064,0.65169360148009,1.430755616972679,2.8483554014575962,0.6089217896977931,0.5293088331592486,1.2806419919176857,2.8726307315783446,0.09346168365304315,0.050543939781231347
10639.361808521278,4.941856112782775,2.6211808368189047,1.292171371575914,1.1346410024912328,1.4757291058496047,2.84051166022832,1.7098706087847413,1.065840341976547,1.2655062461569175,2.8410202295206357,0.08300491531074806,0.05316152402482973
10527.368526326318,4.862376565746447,2.660150832636617,1.7601291276721294,0.4629399192785654,1.4099999591135983,2.7444052580144325,1.610471480577984,0.46256815080090374,1.2534297169749549,2.81398955736626,0.10618716778326695,0.045341183042148
10417.708437510419,4.895716109465186,2.547437119413118,0.9487733670281338,0.34914379808439266,1.2813162971775567,2.74387167463056,0.8147065243570942,0.22865484922028084,1.240484139326529,2.7832401279800476,0.0984144781623586,0.046679740091166676
10310.30938145361,4.799793826356175,2.530751680622521,0.7615456071543353,0.37944529368814234,1.2779731461159236,2.678650126344479,0.6515070924289094,0.24256047472646772,1.2276247490509968,2.7545535580520006,0.09595254752332787,0.04650696826897118
10205.102142867348,4.735552961618061,2.4988721194341763,0.6734784909250348,0.3896649506589273,1.2548077023922999,2.63272627774593,0.5807529744030976,0.25163680740071365,1.2150951745541008,2.72644486224875,0.09433832981806073,0.04619712654586809
10102.020303040406,4.684795665549361,2.4636876921227793,0.6203544435641395,0.39162339589836087,1.2284831199349673,2.589002379336004,0.5446958652369361,0.2542712705549574,1.2028107388747595,2.6989273326216883,0.09305145941528298,0.04584093521341199
10001.000100010002,4.460034451500521,2.439876967527328,0.5777025754468754,0.3944873418458449,1.1830868296823245,2.5533639184533734,0.49710905843294234,0.2588830617579337,1.1907208449363302,2.671949685506147,0.09188649164132177,0.045375391911044075
9901.980297039605,4.509123250372777,2.3913125933233914,0.5492445319594881,0.39324193544041164,1.162248564355444,2.519308242935996,0.4790992222049596,0.2590500162227706,1.1789260386270344,2.645603383808733,0.09081385390921833,0.04499122091357856
9804.902058833335,4.4722613726297835,2.374900770520132,0.5248688803944367,0.39082505964743697,1.1360357738633464,2.4883277723969104,0.46108026991857626,0.2579731696770199,1.16743475415025,2.619561042440369,0.08981223104343176,0.04458426420785481
9709.708834961166,4.413326786158125,2.3444499192658856,0.5038467540075074,0.3877508059716201,1.113106352659634,2.449763110926095,0.4451478721488286,0.25633658434707923,1.1560825117895837,2.5941761696783217,0.08885583492300533,0.04417752675769242
9616.346250009616,4.350405402008431,2.323682347155961,0.48532181821509335,0.3842866278705457,1.0837342505729173,2.4224818303072793,0.43109348552862187,0.25425375262337746,1.1449709210444992,2.569270978973775,0.08793341851182135,0.043772051552756285
9524.762000009527,4.22278237326743,2.52880120004611,0.46856186754460444,0.3806048419312414,1.209272919724012,2.60015702282651,0.41837774810008,0.25193055785828944,1.133928231445606,2.544437655369458,0.0870476532351913,0.043373977485441056
9434.905754726416,4.0147079655333355,2.441909770605764,0.4531877092155786,0.3766960870463638,0.9160431413603207,2.445850691156595,0.40690604552802195,0.24952450540802706,1.123693999044401,2.520987598975211,0.0861744628408536,0.04297780145511622
9346.729065429909,4.347692627320748,2.1315951816830423,0.43894189687470236,0.3735858944910639,1.0856176030745333,2.2689664583863824,0.39633818926682934,0.2461616681006786,1.112629286637921,2.4972070831204993,0.08534335005402494,0.04259096531392584
9260.185277787037,4.243484952872681,2.148802101891701,0.42540831149712427,0.3692907284948029,1.0345440515063655,2.262712716209991,0.3866308637077051,0.24386722948627637,1.1024002151912489,2.4741568070495052,0.08452173713722126,0.04220804220678827
9175.229449550461,4.18199724011118,2.1339998283444563,0.41260363042431664,0.36549716261043075,1.0063520076071109,2.239771591601354,0.3776973900233947,0.24124489861336146,1.09229451483979,2.4514864770733964,0.08372331169747269,0.04183627730200116
9091.818272736366,4.060902416957073,2.0850433447688306,0.4002182604538874,0.3619016627432657,0.939254451225795,2.189670596993234,0.36929772650666864,0.2385836014433571,1.082582427374296,2.4292148787598085,0.08294767608852578,0.04147368548631058
9009.91000000901,4.076551252016006,2.090923640494414,0.3874682716569379,0.3594144540665336,0.9569780861560125,2.1873773381024444,0.3606210625355116,0.2358619797907277,1.0726148520445034,2.407374077542962,0.08221492345961882,0.04114749625773212
8929.46437500893,4.034567694936903,2.0659666525857943,0.3809675584066317,0.3493332957402469,0.9392519619250528,2.161112093784069,0.3611152718050372,0.23402099248120747,1.063034555037925,2.385892011381043,0.08130567496763966,0.040592049310520066
8850.442566380532,3.9910313235938375,2.0456368987644247,0.3672473074148661,0.3487301745867346,0.9232447016012076,2.133082502965194,0.35170986489192074,0.2312526904168419,1.0536401921761258,2.3647915898366065,0.08065240810637747,0.040337516664284
8772.807105271932,3.95031540963651,2.0226419923186345,0.3559973131516837,0.34565224544509354,0.9038398764239806,2.110039937339128,0.3462360307839492,0.22891031486452565,1.0443893043492452,2.3440653540206466,0.07994325576675018,0.04000229702429975
8696.521826095654,3.9097862121154305,1.9991900921557406,0.3452496145382663,0.3423848390397573,0.8855480329306253,2.0851571118866032,0.3420566213793783,0.22672265216142445,1.035297716817375,2.3237188531131414,0.07924416102277888,0.03966494444065493
8621.55181035345,3.876443150418329,1.9740561736455222,0.3358183818615604,0.339251778763854,0.866311880663298,2.0530128384457247,0.3392345768343224,0.22453250437808622,1.02637317241992,2.303693875879903,0.07856517099064202,0.039328479669969316
8547.863333341882,3.83575608919275,1.9525837426873554,0.30779705216291675,0.3337440217307624,0.8526604456943829,2.03292697650079,0.33746014535975605,0.22334704353351323,1.0175904035564445,2.2840109077476622,0.0778142275367688,0.039007484829208794
8475.423813567797,3.803123213052339,1.936928735457199,0.30808498346677227,0.33305295137764773,0.8365815485849568,2.0147893995758883,0.33778869371021397,0.22221944689627535,1.008960240559164,2.264683547716005,0.0771926324030662,0.038680673750974996
8404.201764714286,3.770997039004426,1.9159778675135744,0.2974156966244946,0.3305671441875974,0.8211159764481892,1.9899199031118484,0.34035584255904605,0.22144389746998352,1.000483449343931,2.245665176452412,0.07654280410548718,0.03836084199738146
8334.166750008335,3.745584064715618,1.8959606504295565,0.28644609634571544,0.3283414456320872,0.8069271814540283,1.9654664698307551,0.34675377060598167,0.22140082309734713,0.9921406756787737,2.226968147937048,0.07590214093385689,0.03804661906797316
8265.28933885124,3.742619049168391,1.879954876013152,0.2768250323368012,0.3264254122188583,0.7950944787217963,1.938246730213006,0.35937925473498156,0.22226042941957455,0.9839316534940649,2.2085849945788407,0.07527017148560665,0.03773961246650845
8197.541065581969,3.9635914746075196,1.8461416481996762,0.27205730795838867,0.3218218932873371,0.7969823917467554,1.8895788334506451,0.37362098083571016,0.2200302008157828,0.9758698000465627,2.190495271123576,0.0746789001367094,0.037418229722416756
8130.894390252034,3.494969659867936,1.8470566313461334,0.22024496052670847,0.34809886377898835,0.7543580766584781,1.9500510474679247,0.3883467362963442,0.2549827068925421,0.9679307921340637,2.172697528694481,0.0740725531711907,0.037111981589999676
