Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
3333.666700003334,0.26646607122778393,0.032934658878878975,0.020021132321335847,0.013203177289443448,0.051224989217263074,0.0352406602747804,0.03701681145113575,0.049762942952266014,0.041466988497382,0.03313835014594495,0.006208817640791087,0.02347341135577998
3322.59139535216,0.26558343341357743,0.032825454447626363,0.019954807393489468,0.013159445900140258,0.05080638975969423,0.034792867336782426,0.03691439598647636,0.04958091219151092,0.0412984939748583,0.03293437641941751,0.006181234909764123,0.023390886642824966
3311.589437089405,0.26470664383558945,0.03271693785446581,0.019888922911165927,0.013116004442166034,0.0502634203468536,0.035409494544827065,0.036674210328210735,0.049437165536393234,0.04089104043249192,0.032976609764680836,0.006192424163264993,0.023319990744276223
3300.660099013202,0.26383563137051724,0.03260923007695406,0.01982347159865753,0.013072848933320494,0.05011956970350904,0.03373310011274716,0.03691000407944958,0.04900540631097711,0.040985617139845464,0.032490429163129476,0.006063052858258713,0.02316951288467682
3289.802664476974,0.2629704690584438,0.03250224909813035,0.019758454446139335,0.013029981690199562,0.04974523234456687,0.033371972607276805,0.03662602100415384,0.0489195030940255,0.040799105462849074,0.03231115069217944,0.006089449423725077,0.023114455617262154
3279.016426232787,0.26211082462305674,0.032395838348647156,0.01969386632318164,0.012987391055420197,0.04939445655611453,0.033010251638645426,0.03647134497116509,0.04881338942030485,0.04063009446041946,0.03213325170989434,0.006080770103916068,0.023053422464333433
3268.3006862777784,0.26125689167490307,0.03229019862554475,0.019629698229483038,0.012945082865879838,0.04903267341773445,0.03262398635744195,0.03635323756029284,0.04866190985120675,0.04046212120489232,0.03194917917265518,0.006060615979840507,0.022980277386751295
3257.6547557035838,0.2604084889197238,0.03218525178252631,0.01956594831461375,0.012903049712132183,0.04868723316058626,0.032243899911767626,0.03624378367667732,0.048492968372010455,0.04029944075087952,0.03176774971872466,0.006037510881171075,0.02290272336562245
3247.077954548702,0.259565698727682,0.03208097009789433,0.019502613562946167,0.012861289932079729,0.04834703689432983,0.03187371196565243,0.036136122460375765,0.04832070247384466,0.04014057191471059,0.031589752703079794,0.006014045402370004,0.022824514737651
3236.569611653722,0.2587282857254268,0.03197738719077617,0.019439689485164634,0.012819802467150317,0.048007839955294965,0.03151239173925966,0.03602980174107779,0.04814763713665531,0.03998497515925883,0.03141495729445691,0.005990488260295346,0.022746310751753727
3226.1290645193553,0.2578962878262156,0.03187445696314349,0.01937718723368693,0.012778571674196545,0.04764863774159467,0.031155345684927425,0.03592427898177454,0.0479747868015813,0.03983890597915604,0.031241963991354278,0.005967064668049991,0.022668382160646688
3215.755659167203,0.2570696417849176,0.03177220673849735,0.01931506557060921,0.012737623770791254,0.04721642062144909,0.03080944451538933,0.03582412315959192,0.047800978251063275,0.039722657850462584,0.031072522860185324,0.005942381154104627,0.022590366541163243
3205.4487500032055,0.2562483402713226,0.03167055975225694,0.019253350600332605,0.012696931677433656,0.04692020133120891,0.030416352532451542,0.03571769550226325,0.047627770482304314,0.03958152142342552,0.030893148288576668,0.005919660626427435,0.022512740012775177
3195.207699683707,0.25543226442039757,0.03156954244293785,0.0191920302043234,0.012656500764307728,0.04811844891684167,0.030504621053345227,0.03565519261047342,0.04747783826188228,0.03884880916653503,0.03079483789772281,0.005884915825878919,0.022440222235304137
3185.031878984077,0.2546212830908412,0.031469017193305145,0.019131103522093348,0.012616328708938616,0.046510827401142894,0.029620091228011316,0.03543349535749746,0.04727668713122936,0.0392606026044398,0.03052378581010611,0.005893805418613936,0.02235785369710992
3174.9206666698415,0.2538167912153815,0.03137187483119891,0.019070564400559025,0.012576411376574516,0.04628838401626127,0.029433450936563355,0.035372964367438905,0.04711820018596835,0.03905038508135275,0.03040070331839805,0.005860373905095574,0.022283990411139508
3164.8734493702536,0.25301522088089756,0.03127093080240698,0.01901041623449568,0.012536763023123428,0.046065626600319015,0.029135679886250737,0.035287446059900605,0.04694785969948292,0.03888419671933915,0.03024244961652577,0.005833659823670973,0.02220788972568435
3154.889621454259,0.2522194454257155,0.031172370524466298,0.018950621978369137,0.012497315340203118,0.04574914348890117,0.028834465039115485,0.03519302720897245,0.04677946065351267,0.03874989509503268,0.030088866084049877,0.005809385550345398,0.022132407566666346
3144.9685849088055,0.25142936773370234,0.031074767549935912,0.01889124167331639,0.012458157517492456,0.04547184885034961,0.028543253601449686,0.03509696004898097,0.04661042568070404,0.038606483723836446,0.029937694366836055,0.005785942410708737,0.022057078159585845
3135.1097492194363,0.2506442011842367,0.030977502161400026,0.018832109324833562,0.012419227398272328,0.04519569958971018,0.028255109061670218,0.03500059007958689,0.04644198301067569,0.03846602810647141,0.029787653673198924,0.0057628460062640495,0.02198208062782184
3125.312531253125,0.2498632034461586,0.030880977810223566,0.018773527285878975,0.012380558977192728,0.04492713263709014,0.027975823877622586,0.03490419870596796,0.046273913290067296,0.03832709357824073,0.029640663923914207,0.005740090222274518,0.021907369142502787
3115.5763551433024,0.2490873534030357,0.030784996630410854,0.018715247825012216,0.012342130883786823,0.04465824682212985,0.027705508437705816,0.03481006430495702,0.046107667680103936,0.03819187253103406,0.02949660438129301,0.005717077164705932,0.02183332303287185
3105.900652177019,0.24831640022888493,0.030689627380562506,0.01865732302364633,0.012303937625619647,0.04433928902382986,0.027411156544705217,0.03470675730759738,0.045933124370449545,0.038061922786421586,0.029345533248133278,0.005696360855679378,0.021757325462491296
3096.284860684211,0.24755023644481086,0.0305948388768082,0.018599758025949892,0.012265980999099835,0.04461909746438036,0.027488761085170257,0.034588298486490025,0.04577290234100725,0.03784496643888378,0.029307474969729734,0.005680289928094975,0.021685011810620977
3086.728425929013,0.24678902072740386,0.030500566494148142,0.018542542942456875,0.012228255528316447,0.042148637384047685,0.026476322337302783,0.034555228190413075,0.04557971443252343,0.038269261934607834,0.02889527176441097,0.0056416016209158175,0.021605090112640887
3077.2308000030775,0.24603213681845587,0.030406981326095203,0.018485685861248158,0.012190767471034286,0.044072985609702235,0.026685725674960418,0.03447708091790736,0.045461346709210856,0.03753405408519269,0.02894959027557951,0.005617191192139562,0.021544000465761402
3067.791441720859,0.24527997715572633,0.03031405562923905,0.01842917821912627,0.012153507455592745,0.04384575083659763,0.026274477601883037,0.03437320489408,0.04528308624333974,0.037355572277964835,0.028768251891529217,0.00559770346765358,0.021467774150230098
3058.40981651682,0.24453255329667006,0.030221450224679782,0.018373014682466014,0.012116476372641027,0.04345351554538053,0.026004276509693603,0.034279966249547746,0.045114923443878845,0.03727486827743439,0.028624204161128628,0.005575926700618516,0.021394256851980903
3049.0853963445124,0.2437897433448917,0.030129631906759997,0.018317189583960263,0.012079666592808897,0.04316291231588136,0.025773713830654167,0.034192383497444155,0.04494953401426889,0.03716793576245621,0.02849337045697695,0.005553215464672184,0.021321710580413284
3039.817659577508,0.243052030637041,0.030037280304099023,0.018261691677610603,0.012043039218648813,0.04291280600961067,0.025545637395305663,0.03410602493435652,0.044783125765974326,0.037048428207915145,0.028362101135926254,0.005530416455722955,0.021249059323607943
3030.606090912122,0.2423170579912391,0.029948586161641578,0.018206576056947865,0.01200673738271624,0.042679226865384466,0.025315270677077648,0.03402163616881967,0.044616366346289356,0.03692660307433651,0.028236092081982724,0.005507424576356673,0.021176510920470615
3021.450181271904,0.24158767353318308,0.029857821907520364,0.018151755295926986,0.01197059609415373,0.04245832825597571,0.025093227701660076,0.03393933993239426,0.04444817540501821,0.036802043605921195,0.028108591896213213,0.005484184910678577,0.021103749792878424
3012.3494277138557,0.24086268875133202,0.029767999409834534,0.018097299970668362,0.011934678301855453,0.042204640354446044,0.02483847535577108,0.03386105863905274,0.04427567545638045,0.03668275190407185,0.02797277807538034,0.005460364067121795,0.021030073258606303
3003.303333336337,0.2401421231966099,0.02967885583162982,0.018043143385254774,0.01189897454583082,0.04206546350915396,0.024679964745432163,0.033794368943953323,0.044087566162577974,0.03654690794639558,0.027865939032963947,0.005434412305864982,0.020952429202728003
2994.3114071886234,0.23942575870417687,0.02959021191878657,0.01798931810248281,0.01186348703717748,0.042016901827182485,0.02468695395683157,0.0337943491546034,0.04383801176437907,0.036427833632093606,0.02780436625402235,0.0053930810157016805,0.02085934249584201
2985.37316418209,0.2387136916532131,0.02950213256778267,0.017935817711546016,0.011828211259125736,0.040572573690161186,0.023203996481471728,0.0335547277187821,0.04384758966071666,0.03639217461073281,0.027323309578916464,0.005405898811020553,0.020833134247838656
2976.4881250029766,0.23800587143199334,0.029414585054025416,0.01788263362843716,0.011793147638608253,0.04147601682714359,0.024038504319080264,0.0335223173059945,0.04365634937820525,0.036170278036030325,0.02749878845796202,0.005372192856998513,0.020755177102285836
2967.6558160267064,0.23730226283145325,0.029327559535154663,0.017829765214770192,0.011758290854344738,0.041314818139738266,0.023830621657949004,0.033446751499412015,0.043488328150128625,0.036038465701847336,0.02737832661994706,0.0053486707187563355,0.0206833337699332
2958.875769233728,0.23660282054147555,0.02924103524929245,0.017777219660809012,0.011723721021553467,0.04110425554251727,0.02361160720643862,0.03337452352053918,0.043318297262756364,0.035920029258415566,0.027255035574797533,0.0053246674040607804,0.02061122931290396
2950.1475221268443,0.23590748358310365,0.029155068575443043,0.017724970163959436,0.011689176907518322,0.04090563330752093,0.02340696720294455,0.03330176559438186,0.04315177826191645,0.03580113869915944,0.027136383757334372,0.005300994646816029,0.020540145654152592
2941.4706176500003,0.23521625601376991,0.029069493882257623,0.01767304032509561,0.011654936295558315,0.04071785996718472,0.023211396436778255,0.03323031991436762,0.042984612168757694,0.035682272351807084,0.027020510504508856,0.005277226052138116,0.02046906370069062
2932.844604108505,0.2345291424781855,0.028984663786334807,0.017621412240159215,0.011620900530565918,0.040535508603944746,0.02302274121172348,0.03316001067902285,0.0428172619410406,0.03556414281501055,0.026906897983964145,0.005253407095423532,0.020398075529689873
2924.269035090644,0.23384598721616337,0.02890014491112273,0.017570087039899866,0.0115870603171927,0.04036306621227798,0.022842626593416706,0.03309059720996248,0.04264910967380981,0.035445975278670695,0.026795785802640314,0.0052296170224191895,0.02032701606027231
2915.7434693906707,0.23316686576686108,0.028816167591949993,0.017519061022462406,0.011553424344396504,0.0401922564396909,0.022705187090303006,0.03302336874191207,0.0424834027826493,0.0353373974134079,0.026695868234738938,0.005205433717823287,0.02025675348329465
2907.26747093314,0.2324916896866237,0.028732658752925633,0.017468335193392137,0.011519975549494044,0.040029071576663876,0.02254490190453665,0.03295639680039298,0.04231309616331928,0.0352209165120107,0.026588867181840822,0.005181517380235454,0.02018541686139763
2898.840608698551,0.23182051033333564,0.028649685130758242,0.01741790252248319,0.011486725674272934,0.039912329931609467,0.02256787058601724,0.03288439493881595,0.042147493279451165,0.03513243059671506,0.02652684270091151,0.005158969407932843,0.020115403138171232
2890.4624566502894,0.23115305461769062,0.028567110107485208,0.017367764923782298,0.01145366658728835,0.03939407709934973,0.020621807019211194,0.03282860075787536,0.04197495493272983,0.034779532243988956,0.026019720066189064,0.005133205777144906,0.02004348986222645
2882.132593662825,0.23048940026139053,0.028485128439789058,0.017317916761076694,0.011420802814052953,0.03949791623057792,0.02167140336937886,0.03273839452942441,0.041796692691262384,0.03481840505073992,0.026190053202665535,0.005116147268188867,0.019970408275459112
2873.8506034511497,0.2298298065697189,0.028403495998443665,0.017268365589127463,0.01138811794152226,0.03933185417606246,0.02157567307485774,0.03251979286952516,0.04162059292725101,0.03471361569490583,0.02610073955934,0.005134073463294819,0.019896376978537696
2865.616074501433,0.229174060231379,0.02832243845758426,0.017219059608794912,0.011355632190111856,0.039190195806491024,0.02144646769525796,0.03284727207442666,0.04145784887912258,0.03460554572530786,0.02600413080360886,0.00500561203079616,0.019831457643136288
2857.4286000028574,0.2285213845968047,0.02824170384148351,0.017170073358821963,0.01132332909603962,0.03903974222236029,0.021294696955263513,0.032701685083342896,0.04128228204839109,0.034494114736396984,0.02590358461464942,0.0050043959778035855,0.019758674904527557
2849.287777780627,0.22787324160149738,0.028161594708397516,0.017121361361814736,0.011291214992567274,0.03889280859607068,0.021144870300402498,0.03262695713451976,0.041102072845240076,0.03438182925468073,0.025804172164578105,0.004984559455456318,0.01968542458981331
2841.1932102301143,0.22722854920111435,0.028081853098820223,0.01707292444675496,0.011259273050274897,0.038746519770533616,0.020993763115716952,0.032570439942499016,0.04092081893127368,0.03426981242236511,0.025704907247282957,0.004960140331482201,0.019612130135213506
2833.1445042521254,0.22658748586336025,0.028002571717138117,0.017024767435961815,0.011227553761302418,0.038615279537336636,0.02085029413258044,0.032521985585319095,0.0407376931522732,0.03415488751617537,0.025608418611810208,0.004933888770894608,0.01953854800036382
2825.141271189266,0.2259500398856081,0.027923751348195434,0.01697687875997523,0.011195964030207855,0.03839325734966851,0.020739260702583043,0.03247932710251572,0.04055200538253834,0.03407390438015105,0.02551971700940793,0.0049063988948437835,0.01946436342800667
2817.1831267633806,0.22531619059208194,0.027845374313853113,0.01692926267088258,0.01116457091696688,0.038367984668165205,0.020539590044422452,0.03244075036699842,0.040364277270843255,0.033908972335797316,0.025410601606233898,0.004878191181904373,0.019389789403262365
2809.2696910140453,0.22468589629527672,0.027767423281515404,0.016881914779499924,0.011133355455058272,0.03841647419955627,0.020533487809933516,0.032404950295266,0.04017346863066892,0.033709409971312394,0.02535111053497037,0.004849605082649841,0.01931450549168283
2801.4005882380957,0.22405917031655148,0.02768990971496442,0.01683483352530521,0.011102316746830666,0.0379481556760526,0.0201797466351249,0.032380230582402456,0.03997804068579794,0.03376365277922928,0.025198031540820683,0.004818435916295925,0.019238087180392428
2793.5754469301683,0.22343598268686402,0.027612827083147346,0.0167880171315644,0.011071452531326305,0.03789407333509809,0.020013406093734937,0.032353472366678016,0.03977938875551284,0.03363807020893569,0.025097145169286843,0.0047882431501427855,0.01916093106009822
2785.793899724234,0.22281640528194216,0.02753602955961866,0.016741463100111986,0.011040762779643694,0.03778298276845268,0.019856216206049885,0.03233409212867397,0.03957667013059349,0.03352671979072581,0.0249984347226271,0.0047565821704008086,0.019082776719745752
2778.0555833361113,0.22219957355328074,0.027460298553226483,0.016695167370979147,0.011010244790993667,0.03768153707773098,0.019749855550449273,0.03232043791079336,0.03936883372851,0.033405166576438924,0.02491531432472356,0.004723862306181009,0.019003352922724877
2770.3601385069255,0.22158686224082483,0.027384343248940485,0.016649131132029205,0.010979897811799932,0.0375721236829828,0.01962214720437699,0.03231259465458792,0.039155749759920325,0.033291785077289436,0.02482548465499207,0.004690171476228589,0.018922591631805128
2762.7072099475145,0.22097736306527055,0.02730898978761619,0.01660336270734761,0.010949718516092643,0.03746685868131695,0.019493453937570796,0.03231138968338214,0.03893661307770004,0.03317936412208584,0.024735985305066793,0.004655342819054871,0.01884028565595296
2755.096446283747,0.22037120352879463,0.027234058919169128,0.016557829925226357,0.010919710381619053,0.03736852390813558,0.01936569653877806,0.03231746018355159,0.03871072459371667,0.03306651186967276,0.024646999273115932,0.004619265429723411,0.01875623571308692
2747.5275000027477,0.219768228742198,0.027159521605251202,0.016512557221892838,0.010889869901437529,0.037278383052628754,0.01923528505292263,0.03233107388006219,0.03847727741676218,0.03295232035527689,0.024557669802939167,0.004581994716232983,0.018670202054451843
2740.0000274000004,0.2191688675827859,0.027085019470874508,0.016467532610747952,0.010860185266328959,0.03726561549578182,0.019150385740048466,0.03235643608232497,0.038234600970116654,0.032825216435190756,0.024480775363192753,0.004542511442109158,0.018581739420942565
2732.5136885273228,0.21857242421175183,0.027011516157115976,0.01642275946736891,0.010830674178648058,0.03699812884799282,0.019079213678315613,0.03238891900303405,0.03798266648716069,0.03273865713435371,0.024409120074023256,0.004502265125511623,0.018490835414995983
2725.0681471416897,0.217970649727299,0.026941123651471305,0.016378227531667226,0.010801312657566606,0.03983449440117977,0.01833129931848842,0.03243464303750109,0.03771720636268164,0.031922951699357376,0.02408864912079016,0.004459678660083844,0.01839641749108618
2717.6630706548917,0.21739095738186404,0.026865082102067398,0.016333948691247775,0.010772210163209197,0.03596988901474608,0.0182530187414922,0.03249675959820767,0.037456594404344415,0.03263099166480453,0.02407554323930492,0.004414775342928929,0.01830212557191392
2710.2981300840115,0.21680462364216685,0.026792734688494097,0.01628991327252533,0.010743148039099051,0.036426612230082915,0.018848294994236837,0.032571279338652205,0.03716132843285699,0.032520997151652936,0.024193071139085316,0.004367815955070745,0.018199371351098625
2702.9730000027034,0.21622127619433595,0.026720516227116586,0.016246187897848235,0.010714245714500178,0.03660171861202055,0.018514047933343512,0.03274664749604019,0.036909562915925245,0.03233784920700557,0.02403335390422947,0.004295644284034707,0.01810662683499942
2695.687358493262,0.21564074641542424,0.026649040556757937,0.016202544209870794,0.010685590193757234,0.036384250596998076,0.018454817174841126,0.03275161386559967,0.03651210637172871,0.032266379867570354,0.023976560956168094,0.004273669802460792,0.017978791223165706
2688.4408870994625,0.21506363086016325,0.02657769494830027,0.016159202776192653,0.010657049560168913,0.0363186496643763,0.018338961687798555,0.03289060044663095,0.036167626455208206,0.03215477643694221,0.02389347017938756,0.0042184142742341816,0.017862146753165147
2681.233270780161,0.21448965427459263,0.02650674445996758,0.016116158864093528,0.010628672278736281,0.03624952187250278,0.01822617071716505,0.033057448104212246,0.035794085169827475,0.032046287903681456,0.02381138725709438,0.004160527191968238,0.017737341616869073
2674.0641978636368,0.21391873944680462,0.026436150523054383,0.01607333234082683,0.01060046359522937,0.03618287470747286,0.018120784960135864,0.033257376904537866,0.03538880892273966,0.03193810294891683,0.02373147733762569,0.004099819360665811,0.017603469474754094
2666.933360002667,0.2133509017485968,0.02636595750403921,0.016030609262627418,0.010572311665158112,0.03612284349584829,0.018007904517246043,0.03349725932182888,0.03494352459241221,0.03183068377284985,0.02365030071119177,0.004036705468433705,0.01745795654369217
2659.8404521303196,0.21278608853509728,0.02629614290545014,0.015988309588951415,0.010544471523232719,0.036045933215767066,0.017915335762543925,0.03380072698621528,0.0344669224756472,0.031723327161892696,0.023573165558585303,0.0039660601072158234,0.01730306308341698
2652.785172416446,0.21222430093959946,0.026226673014942626,0.015946180408639193,0.010516742071314205,0.03599797389040019,0.0178137164014142,0.034155710247462216,0.033919144682433455,0.03161420537843412,0.02349542867787442,0.003898705869020816,0.017127113381226033
2645.767222224868,0.2116655140283463,0.026157574731143798,0.01590428726667913,0.010489174347749094,0.035646936941581706,0.01804946670514722,0.03459741196034805,0.03331749461829857,0.03153298905917432,0.023509071713602038,0.0038271479347296846,0.016934447356127647
2638.7863060712407,0.2111096519807001,0.026088907471805697,0.01586262485396573,0.010461788941005757,0.0358865942750317,0.017675189193582134,0.03515244850263632,0.03259540451504792,0.03140034338298487,0.023357419218483718,0.0037622644937659266,0.016705755932805624
2631.8421315815795,0.21055669592628523,0.026020500218493756,0.015821212336201818,0.010434559344788744,0.03583001631099617,0.017578106044410773,0.03585090026878147,0.031810750479675194,0.03129530250632077,0.023280991041798964,0.0036995690418414042,0.016454297285526505
2624.934409451444,0.2100067177047964,0.02595254697174191,0.015780045370903297,0.01040752776146869,0.03578509596919183,0.017516235644852163,0.03675486645463889,0.03088631339411238,0.031186230682239288,0.023214825219994056,0.0036561906286649453,0.016155778568673146
2618.0628534057596,0.2094595938740089,0.02588488675396804,0.015739137379291283,0.010380678580454645,0.03575715846398264,0.017434537717226535,0.0379507406411666,0.02980004611914311,0.03107755479785046,0.023142676618830446,0.0036515186272644304,0.015797234860468124
2611.227180159269,0.20891533546459284,0.025817605322200246,0.0156985062433273,0.01035406665718994,0.03573309938588912,0.017363477682871577,0.03958030454912826,0.028504921076845026,0.03096791373156455,0.02307372145008124,0.003730621675309075,0.015351921416747674
2604.4271093776047,0.20837389251205604,0.025750658005343926,0.0156581824484402,0.01032772011748753,0.03571721656303036,0.017296112268075786,0.04189898229549797,0.026982392560441413,0.03085756634441067,0.023005752192301065,0.003976167623478059,0.014782078169142445
2597.6623636389613,0.20783534658235814,0.025684084034903923,0.01561822543815491,0.01030173008619025,0.03570788691438653,0.017233684093137448,0.04539344428341407,0.02531359137680958,0.030746574544950923,0.022939062407643068,0.0045532308358958344,0.014023827416399988
2590.9326683963736,0.20729951022575785,0.025617817650829555,0.015578766581827795,0.010276272187135825,0.03571092741432646,0.01718032535504455,0.05112229807181068,0.024125340833097683,0.030635084873916325,0.02287455984874614,0.005793267476648179,0.012981310446796608
2584.2377519405686,0.20676645769031587,0.025551944443233752,0.015540137142564378,0.010251817506407126,0.0357220835114399,0.017087985503899627,0.06187927588119044,0.02656344481972292,0.030527483029394415,0.022798800685540913,0.008490117809785943,0.011604371744453902
2577.5773453634024,0.2062361887449586,0.025486392618654808,0.01550335734500126,0.010229957064439403,0.03578845078224356,0.016995686901172626,0.08669365532030553,0.04451262316443235,0.03040539853521898,0.022722121398176844,0.015122404634624297,0.01134161571597964
2570.9511825218515,0.20570866961295736,0.025421114742350016,0.015487266963482037,0.010232503142783806,0.03581821126807123,0.017451853791708518,0.26961329129642836,0.22461500564102824,0.030202324270214933,0.022808716323847445,0.06285634814072555,0.053387581181535075
2564.3590000025647,0.2051837462606719,0.025356159527732555,0.015393528258302251,0.010138169932947083,0.03592330948386721,0.017045391823930753,0.1663471768485127,0.21159260868349325,0.030138864505538616,0.02263833882087563,0.050907252513223575,0.062420214715768134
2557.800537086957,0.20466206805770773,0.02529206375877605,0.015368421186018263,0.01012859363946006,0.03605609598683206,0.0172657980768959,0.06243157619628453,0.10502955272609966,0.030020458573777577,0.022648933399456127,0.022616922456819632,0.03505020770361611
2551.275535716837,0.20414223172565024,0.025227671757497835,0.015332763181118859,0.010107863241437505,0.03586547114350319,0.01677725722222984,0.036830299255797276,0.07750789891142236,0.029879650475213747,0.022464113003556607,0.015061574069198128,0.028013585609830756
2544.7837404605602,0.20362544198085794,0.025163765659336375,0.015295424942970213,0.010084273604737298,0.036129852352065714,0.017013504150920483,0.028510912704065174,0.06562357136744741,0.029741956750962063,0.022475652967039867,0.011944341614673767,0.024988856785445303
2538.3248984796955,0.20311049841870363,0.02510130094566762,0.015257711142945635,0.010059826653161075,0.036303723444102404,0.017079339411342355,0.02524479962754582,0.059170411889235025,0.029597113993078076,0.022440879637090624,0.010234090937531201,0.023337016978350493
2531.8987594962027,0.20259985261763924,0.025036124307717508,0.015219695205433889,0.010035271734051372,0.0365008808312535,0.01716112369555752,0.023932031254319305,0.05510396357077689,0.02944509706150094,0.022404760089616886,0.009161314615788552,0.02228739119179342
2525.5050757601016,0.20209075209841393,0.024974353370969978,0.01518181513489618,0.010010552453315075,0.0367398578634052,0.01725457122569788,0.023431001720292725,0.05229912387199281,0.029282723270403373,0.02237320787678669,0.008427644218854226,0.021555810162667825
2519.143602017633,0.20158442167521115,0.024912095374397543,0.015144058810539937,0.009985743630685568,0.03702186964985888,0.017376061556395376,0.023281042155042227,0.05024219147297063,0.029111032653795298,0.02234752348268797,0.007894874817430998,0.02101266738934218
2512.8140954798996,0.2010644511069542,0.024844856742814083,0.015106395853744074,0.009961053048922237,0.03748629273573086,0.017597783410545416,0.023290592907185537,0.04865516443072257,0.028916823591747378,0.022328037200385616,0.0074895906242525,0.020588412042049368
2506.51631579198,0.20058030660205123,0.02478793504420624,0.01506890543150988,0.009936424596680617,0.03783195239940357,0.017774874042909734,0.023365877716329347,0.04739608580123904,0.028702590500363678,0.022319221213877617,0.007171330721635845,0.02024707748689703
2500.2500250025005,0.20008197951024656,0.0247259294922688,0.015031565512917771,0.009911865953814774,0.03832882641695806,0.01813353875297126,0.023488051002087118,0.046353971740854184,0.028502480125194175,0.022345438620902016,0.006907823524599117,0.01996067351913899
2494.014987533666,0.19958549351921023,0.02466443732504247,0.014994399661444845,0.009887395404304788,0.03904443495765799,0.018512552931801082,0.023540219873704592,0.045497973989254904,0.028212207359072462,0.02235291919930597,0.006710489848479899,0.019721109268199866
2487.810970151742,0.1990917312786439,0.024603100836626035,0.014957338431041802,0.009862909964071428,0.039928069685793995,0.019079564611937553,0.023638851445582997,0.04474867056924436,0.02789958447366605,0.02239949905912033,0.006531990948712223,0.019508960719091476
2481.637741937966,0.19860045397794363,0.024542484063495063,0.014920621188610022,0.009838794162615428,0.04109513863635084,0.019887058977464324,0.023721197850488835,0.0441025791447866,0.027523248215031302,0.022489597558436727,0.006381016840574109,0.019323442295531252
2475.4950742599012,0.19811173049110561,0.02448207695311701,0.01488400190803928,0.00981450618785735,0.04267313270213652,0.02102742086915248,0.02378713060782432,0.043525859196372266,0.02704715944193807,0.022629118360470796,0.006251747453788167,0.01915524898365406
2469.38274074321,0.19762556088014446,0.02442198078154456,0.01484755524349393,0.009790475466628444,0.044909303365668146,0.022744426109370344,0.023830846043642915,0.043002851683793836,0.026417110819786094,0.02286090432894374,0.006140489858399202,0.01900086843771314
2463.300517243843,0.19714198672864214,0.024362206230871954,0.014811341116061133,0.009766423139504687,0.04826239428800642,0.025469959835236543,0.023841655114361697,0.042511116478162705,0.02552477563601367,0.023252803135148988,0.006045521633439404,0.018854221462765355
2457.2481818206393,0.19666115943027146,0.024302322030956596,0.014775446244976767,0.009742336623333918,0.05379003496892951,0.03023089599916073,0.023782093721441418,0.042010006965275425,0.024128878594812973,0.023979925947142662,0.005969804775830616,0.018704513772585835
2451.225514708334,0.19618312490804465,0.024243816991557532,0.014740504894272687,0.009717350748570603,0.06422217884516877,0.039740898504612335,0.023331674388554494,0.0411844979226479,0.021641945716512758,0.025554708654163143,0.005950847453695885,0.01846668591352248
2445.232298290954,0.1957093864104971,0.024185128757437203,0.014698641341720152,0.009700842351571594,0.09006422686191254,0.06436529651480645,0.02628434659725491,0.04337522267378745,0.01604143870778965,0.03011780488820765,0.005543014763206401,0.019038214293939412
2439.26831707561,0.1952545153276998,0.024130442687582954,0.014666287976101146,0.00967351587681875,0.3118973197914273,0.2849919676920281,0.024749505466113424,0.04166868784379741,0.05224498645961389,0.08566531953344203,0.005629403537893539,0.018566403223359073
2433.333357666667,0.19477462118157138,0.024061486027992848,0.014631297159694209,0.009649584995215043,0.8239120502891392,0.8521778560454278,0.024517630684981875,0.04117387549049728,0.26454045091719425,0.23626387881021668,0.005606166315241557,0.018418439477474884
2427.4272087402915,0.19427311735083874,0.02400761461065928,0.014596186444897043,0.009626147078174205,0.00298759184989835,0.0311857741844363,0.024451577430497463,0.04083931862087373,0.037280308172896306,0.019205957203329134,0.00555813307112259,0.018311960495446773
2421.549661019371,0.19380914318019332,0.023950572494653932,0.014561115255493848,0.009602865111439199,0.009249376806863161,0.019318166309001232,0.024422794586327803,0.040544874742858915,0.03390363155693868,0.018446683239648595,0.0055100512724509465,0.01821678198481172
2415.7005072487927,0.19334561414789286,0.023893461328955902,0.014526240808491783,0.009579769519955044,0.013247449867437132,0.016680621136565234,0.02440334101260772,0.040278261075718705,0.032940336813175417,0.018917158547126205,0.005463314852908651,0.018128772960041208
2409.8795421710847,0.19288341514674806,0.023835624769614504,0.014491513762463267,0.009556810099776956,0.01611475890307716,0.015043545997053945,0.024388812042628997,0.04003527695652289,0.03221489827117705,0.019175032604385706,0.005419652578903392,0.01804722520300307
2404.086562502404,0.1924229372902899,0.02377905714343873,0.014456866988489605,0.00953395326205712,0.018144322585890955,0.014031329329739016,0.024375484917204416,0.03980640915444169,0.03166641264307494,0.019329219185678388,0.005377799085658836,0.017969412048214586
2398.321366908873,0.19196450525903622,0.023722493483697014,0.014422477474419815,0.009511221143221582,0.019624727441832957,0.013388112927201379,0.024362643254132343,0.03958998222881816,0.031238339098554342,0.01942432396047345,0.005337943283160683,0.01789496021522207
2392.583755983254,0.1915080875716242,0.02366606484348151,0.014388214946168548,0.009488593654362972,0.020735807199282103,0.012947636773457788,0.02434871068090846,0.03938410991668323,0.030891035226267245,0.019477080276789387,0.005300021766885152,0.017823343961039906
