Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1070.7708886520345,0.02953523679181129,0.2993499266278617,0.01131229801969175,0.03267150422018632,0.023336180849611247,0.02846820212680879,0.0038618016180685818,0.02657628076142656,0.045370245998080885,0.14368424340442476,0.0356388830489203,0.049935527774751125
1069.6256791454548,0.029668874617001146,0.2993645357838278,0.01132140362628701,0.03260715558479751,0.023170542930284928,0.028424942270553914,0.0038660685911006305,0.026533329241276753,0.04594916841993977,0.14364528956385547,0.03560367798600982,0.04988181624722688
1068.4829166677353,0.03255472409563446,0.30045677693346884,0.011313347304577465,0.032564424819804774,0.025468094897253463,0.027435298331154177,0.0038656626426607677,0.02650197336872726,0.04591464820285642,0.14351064067509825,0.03556927611771158,0.049829662297466965
1067.3425933842052,0.029653911285183472,0.29925061964224586,0.01129371657564649,0.03252922009530914,0.02286388884949753,0.02807805942182953,0.003856080812149456,0.026473832199991793,0.04583810796069819,0.14331289484481524,0.0355249025292852,0.04978611846322711
1066.2047014936036,0.02979530746454668,0.2992334476216203,0.011281060142385965,0.03249951843735351,0.022874488123431753,0.027894542959569106,0.00384872612473599,0.02644960192274985,0.045732677999058155,0.14317241549846269,0.035492675291029833,0.049736041627146
1065.0692332279023,0.029792977731783497,0.2993671421753633,0.011266889864248742,0.032451608184327296,0.022761831115962923,0.027541768100220403,0.003849711415537002,0.02641495901871946,0.045805223235995854,0.14327186815388385,0.03544416094306078,0.049711267001367236
1063.9361808521278,0.03009882023596422,0.29883648068602103,0.0112431343051508,0.032413200602359464,0.022693301005622758,0.02741713724734967,0.003829627395194631,0.0263795416802605,0.045707418205677086,0.1427932674171461,0.03542297585084444,0.049603596896547704
1062.8055366641872,0.029881932785149463,0.29928430757347424,0.0111738577404193,0.0324214929014394,0.022514665325468686,0.026899015325335104,0.0038246300977774757,0.026389858322000217,0.045689409327223256,0.14266991025842238,0.03537241675582316,0.04955957385715026
1061.6772929946922,0.03027748052248486,0.2993295121080601,0.011223025751573561,0.03235455445322682,0.022419440681112332,0.026769586687387756,0.0038205201782167035,0.026332063875324965,0.045641850155576646,0.14248998836345855,0.03534281995319729,0.04951764052428748
1060.551442206787,0.030371865427129073,0.29938747141596606,0.011199260256378072,0.03232327609392469,0.022513213893003873,0.026510306782209437,0.003810367434567088,0.026306768304457676,0.04561676434870986,0.1422623522234717,0.03530372440225975,0.049470094920334946
1059.4279766959746,0.030280928302816385,0.2995767602059907,0.011183686198364358,0.03229581061600009,0.022244737632717577,0.026266144874794152,0.0038042694219250738,0.026283786071459713,0.045562919873359795,0.142213725426647,0.035242174270992556,0.049420346340440464
1058.3068888899472,0.02949482656776529,0.2983419905461624,0.011151960929347792,0.032261820593968996,0.021730139680029674,0.026829511132612952,0.003786861626664248,0.026253108754099985,0.045269034822669856,0.1421865082186217,0.035284859857453735,0.0493532422435544
1057.1881712484146,0.03114220968955436,0.2998684651854005,0.011126191743837483,0.03224485704554692,0.022629043108049675,0.025571627340091333,0.003769978965295364,0.02623838180572828,0.04554993233658398,0.1415646862448651,0.035218162019229365,0.049316529948368944
1056.0718162629357,0.03118594538440234,0.3010182324880074,0.011111245990812485,0.03218927460853842,0.02187072089870251,0.024952818210283653,0.0037711372100669173,0.026196113141740956,0.045293242116661914,0.14205590950569838,0.03517430195534494,0.049259216323112316
1054.9578164567513,0.03293986068756063,0.30246985459024034,0.011010291213272459,0.0321967579714462,0.023002280301827747,0.023882958309041087,0.0037115395947407443,0.026195574466873497,0.045316274240593896,0.14183588854722162,0.035136462019938045,0.04922693586696681
1053.8461643846156,0.03272463573601049,0.308010507146668,0.01051237107443833,0.03247546845892314,0.022050804327140582,0.019802825784080907,0.003398343510821132,0.026357199226201562,0.045258264610077904,0.14167105201423974,0.03510381310356298,0.04916836134893967
1052.7368526326318,0.028830508398774764,0.2989198283484859,0.011372549266656548,0.03189831020476188,0.01928463969518517,0.027028290725668258,0.003944871933462096,0.0259990672480682,0.045246608229920084,0.14142838279145492,0.03506639105199271,0.049116828679204555
1051.6298738180865,0.0347744369069586,0.3038384556674891,0.011217605533559112,0.031962719489268515,0.02283493342014038,0.024972301969814512,0.003848139259137213,0.026031060805281555,0.045273802394902835,0.14124231071767898,0.0350244468112352,0.04906357223285946
1050.5252205892857,0.03582665185476996,0.3051313656926405,0.011191218234857919,0.031944819083305376,0.022956160284400024,0.02569102574659947,0.0038326143557633648,0.026014015215172017,0.04509069072144139,0.14106961618853775,0.03499635587717051,0.04902016579917973
1049.4228856253935,0.04325758199142846,0.3120595474281913,0.011131036940323054,0.03191854867481155,0.028432979178576494,0.02456799837595959,0.003808738264727174,0.02598995805121646,0.04512110140086319,0.14097867959042618,0.034956321386359894,0.048964919805025583
1048.3228616362685,0.05092308449398824,0.3171407882835874,0.011123662785419075,0.03189232384979489,0.033691521259744804,0.031370292535466575,0.0038041516332178974,0.025967246411673483,0.045052489019128866,0.14083914083170918,0.034920473071318674,0.04891811591601813
1047.2251413623037,0.06525888493643939,0.33022099106814595,0.011104293778298505,0.03185548066860511,0.04514962683204856,0.03513522031283215,0.003798805561085031,0.025938406377237582,0.04502206743611977,0.14068046802129222,0.0348852720331213,0.048867484931032885
1046.129717574268,0.11725834363525066,0.37012149389503535,0.011086404689894705,0.03182659004082243,0.08657712753585962,0.07597621241724492,0.003795970280988963,0.025912992939257907,0.04506836328373562,0.14059990382717177,0.034850228528166535,0.04881827023469578
1045.0365830731455,0.5006567204228574,0.7143654070159029,0.011058996906863282,0.03178814169527656,0.3964630425665132,0.3868238706778168,0.0038063105058151673,0.025879977382517187,0.045288981014521265,0.14073215170693928,0.034812365177470016,0.048762350343826054
1043.9457306899792,0.21944009951027732,0.2365843064481987,0.011105720504055281,0.031702856813662306,0.18475806198883635,0.1950170930670819,0.003800577879913764,0.025828362949992672,0.04470775973989317,0.14003391313676375,0.03477339152894026,0.04871777814418942
1042.8571532857145,0.09387220316915676,0.2459901042814595,0.011062816590966307,0.03167083880906317,0.08297494418573018,0.09374229543629951,0.003789749026634929,0.02579929865181188,0.045012014667184796,0.14027097043024192,0.03474317766656408,0.0486652380594687
1041.7708437510419,0.06834739438522577,0.25288274133845673,0.01108992160459936,0.031636680799603085,0.06215317905730139,0.07452249884739179,0.003816333573878055,0.025771003255094255,0.044858438033643235,0.1400029757294235,0.034726150643131254,0.04862834411086032
1040.6867950062438,0.05306384791866467,0.26633231071658814,0.01108024690490176,0.031560936873351896,0.04892698205389032,0.05812997345746813,0.0038245921543133693,0.02571988441340892,0.044771945822645445,0.13986936220434074,0.034667847256321084,0.04856920563419551
1039.6050000010398,0.04427529965412231,0.2682819581399385,0.011118776018761994,0.031480970903172645,0.04160796987149657,0.052515942610209816,0.003865702237613605,0.02566392994196251,0.04474086754545012,0.13964536022958401,0.03463450829267939,0.04851809894788407
1038.5254517144342,0.042235569271331104,0.2728462119484544,0.011207211159400482,0.03133049411851807,0.039379413738912454,0.04798990773193913,0.003948831256902397,0.02556721680545343,0.04472015676665653,0.13952944870389677,0.03459819408102472,0.0484716527073977
1037.4481431545644,0.039657168550805325,0.27328132821661116,0.011422234180105486,0.031037020329957313,0.03592729385995925,0.04464673077736215,0.004123339394340841,0.025386777220397873,0.04461781998671039,0.13937253075643966,0.03456707312717416,0.04841606621714486
1036.3730673585494,0.04248920985076933,0.2767702489614297,0.013442200452223694,0.02878051423383117,0.038788071584707956,0.0441348883124099,0.005530743812937081,0.0240661946737031,0.04466805363857092,0.13916758182313002,0.034527834560563145,0.04837247532929313
1035.3002173923396,0.034948301569255574,0.27626591732032546,0.009616272882901681,0.033017707121689804,0.03243992254258962,0.041386062898681714,0.0027886909265482586,0.026523964707740738,0.04447453538638439,0.13916519867322863,0.03449330063146193,0.04832338041417879
1034.229586350569,0.03365717633596735,0.27668230623631984,0.01024274447729518,0.03223941500949766,0.031200134921073895,0.040401377060132415,0.0032916792324099494,0.026061788177949456,0.044462459819260364,0.1390536875038579,0.03445979555696026,0.04827476166004492
1033.161167356405,0.03306183943425475,0.2767851672253722,0.010451022339511892,0.03205691128185267,0.030607002878167387,0.03976199614666834,0.003475683683760908,0.025941033046986087,0.044410415742078595,0.13894205968686424,0.03442535459130221,0.048227946972182134
1032.0949535614036,0.03181459591689881,0.2772261861263402,0.010372477686843627,0.03200346697264945,0.02932330750451324,0.03876467427559754,0.003500660042264865,0.025897511131678628,0.0443429498081791,0.138866831312622,0.034393615080245375,0.04817375165125192
1031.030938145361,0.03422359882399244,0.27820496432249076,0.010477134326449651,0.03207666792130977,0.031304007121028335,0.038377283575675464,0.003596460913241217,0.02592070638305387,0.044312157185922636,0.13834195753890902,0.03435420425255978,0.04813449376680894
1029.969114316169,0.03232619049603096,0.2779211138326398,0.010197556038764297,0.032342415395728415,0.029584929593415007,0.037660060202608626,0.003670745601887048,0.026038435705896576,0.0443513034824087,0.13834247144076495,0.03432108201849987,0.04808323174357517
1028.909475309671,0.031987874752303865,0.2779366882537229,0.009724502209046736,0.03360876195413085,0.029188562573906,0.037326393770058044,0.0041347401531220745,0.026644430384219535,0.04422039966408268,0.13825143172366436,0.034285995222515256,0.048036408892813784
1027.852014389517,0.031356508686678,0.2784260656300502,0.014574049133850181,0.02813572281041109,0.028435756480323073,0.03639827334065364,0.0043605771716163,0.023814164640762685,0.044157450460870454,0.13811251439859396,0.03425592723993141,0.04798615190785
1026.7967248470227,0.03155580884329015,0.2779701055918134,0.011515855053281137,0.03039759743843788,0.028350881075655993,0.03637355190653129,0.00349345352642571,0.025025536935394707,0.044051978399423014,0.13798796481311074,0.03422002161183012,0.047938124953348225
1025.7436000010257,0.031060821438437528,0.27812003798019275,0.01116661072044217,0.030700556946202558,0.02793056681647477,0.03595132984536085,0.0034717873152890068,0.02517058135679074,0.043931890057924944,0.1377918956948352,0.034182330692627334,0.04789075593076438
1024.692633197746,0.031021928431408385,0.2780531057400724,0.011067748347177943,0.03089541091017179,0.02785936205200598,0.03572763324311634,0.003521024643118751,0.025258890790560366,0.044194397453345385,0.1377376951191426,0.03414819737348284,0.04784222534599752
1023.643817810645,0.03127678191652987,0.27805338377642835,0.010927136590956937,0.030922529506131783,0.027934710780004826,0.03543428322094186,0.003488409175486297,0.025262147748678347,0.04403842031650579,0.1375634476318256,0.034118630800498664,0.04779586012659906
1022.5971472402864,0.03218399397252239,0.2787019794166844,0.010918246021730747,0.03096834740222811,0.028288104529083133,0.034780840553256046,0.003506835256755053,0.025276183216764076,0.043887286815729544,0.1374044842683655,0.03408407931376011,0.047751767140138866
1021.5526149141984,0.030140055037311462,0.27305096653978583,0.010873812612406624,0.03095921780915702,0.027692884386947888,0.038366170807334336,0.003507299310116996,0.025261172131626923,0.043944396646784296,0.13726826939642608,0.03405214712309155,0.04770195445779723
1020.5102142867348,0.03479021081649992,0.2713768215579876,0.010880813147450347,0.03092685442563756,0.031044529775697407,0.03983888469835582,0.003521469936101699,0.025232799744773347,0.04387740967464357,0.13712621215024282,0.034022969858202086,0.047658162897704616
1019.4699388389399,0.019007145773314763,0.28954100462801446,0.010716827794859258,0.0309401098602622,0.020529947150872117,0.025756079448538124,0.0034516489872268557,0.02523355912421342,0.04383431135318079,0.13692502589228386,0.03398143369826439,0.04760572461675315
1018.4317820784116,0.026085441859300746,0.2803281755569183,0.01073433479260391,0.03090227513491179,0.023535718475590862,0.03225067749321869,0.003471489821170214,0.02520317244976872,0.04382400124548326,0.1367766491694423,0.03394187433280686,0.04756051538395192
1017.3957375391659,0.027239936490149996,0.27901075814656023,0.01072462392549,0.030890483530755856,0.024523489956573365,0.032869291137146005,0.003475866414182335,0.025190127807722108,0.043719932573988624,0.13662558187426363,0.033911837612939165,0.04751218930570705
1016.3617987815043,0.027569716859616667,0.27841117241752344,0.01071292418460869,0.03085201113751003,0.0247692885001381,0.03303888246142719,0.003468301798917392,0.025155058379103125,0.04365533852816475,0.13640840121361641,0.0338797119871435,0.047465737365233636
1015.3299593918782,0.027765197439550953,0.27813457588006907,0.0106855114871785,0.030827130758450356,0.02487297515465932,0.032970547342735294,0.0034612311957425515,0.025133706694334023,0.0435368749730585,0.13604900874671727,0.03384620527830096,0.0474180032411328
1014.3002129827588,0.027778228682409905,0.2777563659342227,0.010682373455579708,0.030811055173873822,0.024804835571939784,0.03301698906893212,0.0034629911362112067,0.025117642244884497,0.04340475749094819,0.13527701277483573,0.033812462217306126,0.047374199800837534
1013.2725531925026,0.02777941845101804,0.27712953907876187,0.010662942808148008,0.030782872277687022,0.024947971322655502,0.033088369677428606,0.0034558557139931726,0.025092189777261863,0.04401007844627865,0.13796949011274232,0.03378180822187758,0.04732184122848023
1012.2469736852229,0.028019618072803017,0.27701950391870267,0.010665208947998363,0.030769236224702762,0.025004284586246626,0.03294203008413341,0.0034501280734897635,0.025078709378208646,0.043875076352476915,0.13684662512984846,0.033747968275687275,0.04728440637012558
1011.2234681506574,0.027856859167037885,0.27819418417171315,0.010593713430004497,0.030689064090591807,0.024343505787601444,0.031517116467411406,0.003466791759817654,0.025021108575681975,0.043634636300534525,0.13634528670649934,0.033715570551517554,0.04723259473999751
1010.2020303040407,0.028334515197622707,0.27665819108528605,0.01062226871909333,0.03070393673326888,0.02516308547130344,0.03270077692572457,0.0034455534578020463,0.025026788022117046,0.04354848845998143,0.1361056719408349,0.033683631423438075,0.047191136604778916
1009.1826538859739,0.02905563090351751,0.27564758806087986,0.010594029189082395,0.030655793374545336,0.0256554028563576,0.033080649778367506,0.003445009450843946,0.024988703505668928,0.043511431726159816,0.1359356414146774,0.03364999349647396,0.04714162217160255
1008.1653326622984,0.026403853352555833,0.2767099276286154,0.010587510517313851,0.030623264401421043,0.023620100417311225,0.03230133139482657,0.003441273758794034,0.024962430071864012,0.0434381244267182,0.13572591872576326,0.03361914266149191,0.0470968389930402
1007.150060423968,0.027158073538502962,0.27625157245454296,0.010569642417186253,0.03060047987676354,0.024134997466945605,0.03234735405087512,0.003434543610514635,0.024941847075650222,0.04339541033892616,0.13560763100244524,0.033573957072103575,0.04704953522415226
1006.1368309869216,0.027418718219277088,0.2760918479926665,0.010558738341628729,0.030572807365324747,0.024314985851906442,0.032034232145065636,0.0034286043808753265,0.024919252025315704,0.04332462194242516,0.13547480954307875,0.03354844092650158,0.04700339179720924
1005.12563819196,0.027375309220826687,0.2757224829918045,0.010547926907150352,0.030540670678713435,0.024243284115402185,0.03215882328630535,0.003427043813148929,0.02489206195297058,0.04332146037993366,0.13534004291170362,0.03351592772072036,0.046956856261531676
1004.1164759046186,0.02735342240746485,0.27549489650890047,0.010532359364771881,0.030513957520343915,0.024135725677539212,0.03203533604424396,0.0034202504636992067,0.02486933460862399,0.043287703231361885,0.13518236400049274,0.03348405348141867,0.04691121804779507
1003.1093380150453,0.027396220495017224,0.27505969503144523,0.010471613508475006,0.030521127840811676,0.024228155444997967,0.031985659381345476,0.0033666056318790837,0.02487876930240206,0.04324590250934895,0.135034573497739,0.03345173696172066,0.04686437562710906
1002.1042184378758,0.027156924030613136,0.2752060555975724,0.010500566745134183,0.030452966379085143,0.024269630202943825,0.031955325053267966,0.0034043964172647883,0.02482215276911693,0.04338522253026854,0.13534092755956756,0.03341217699965675,0.046830660077074475
1001.1011111121123,0.02722960047244163,0.27455203964465985,0.010489879218343599,0.030425307804291077,0.02415007725851776,0.032046416880029925,0.003397207781824372,0.02479733163075871,0.042323849911265074,0.13570277507859665,0.03338384560821252,0.04677235641748254
1000.1000100010001,0.027073499988222314,0.27454718366135167,0.010479901255511227,0.03039981342228362,0.02403873851633028,0.03188393629542718,0.003399765962449182,0.024775434038245506,0.0430490737041047,0.13473852554972152,0.033356056637003625,0.04673016827944348
999.1009090919083,0.027040344329389763,0.27431377898172,0.010463485826055125,0.03037037389413713,0.023968838790696594,0.031811153193968655,0.0033911036738738538,0.024751247141887894,0.04303267673390547,0.13454539238538676,0.03332220252259808,0.04668459028348349
998.1038023962077,0.027297140914754815,0.27405496308597654,0.010445231418351918,0.030340392662030095,0.024205567767474654,0.03175484365250252,0.0033812257358443844,0.02472750444467354,0.042950508468499356,0.13427605095047285,0.03329563496963144,0.04664239981523117
997.1086839491526,0.02698593914001354,0.27385158919137254,0.010451550188924857,0.03030949965735973,0.023896047141515452,0.03169310692430654,0.003387729673130123,0.02470098470164351,0.0429228558639776,0.13419012897722693,0.03325552169120688,0.046592681901604614
996.1155478097611,0.026966782190036485,0.2735637957979939,0.010424324648911258,0.03029498503610085,0.023847265821019085,0.031666873434399535,0.003378178907936522,0.024684830472013548,0.0428809388906759,0.13404985645860007,0.03322411695106107,0.04655111560988845
995.1243880606966,0.02694367708160118,0.2733461678850046,0.010426334986321725,0.030227523251149677,0.023843347859276224,0.031565564838940276,0.00337446813724635,0.024638823023879854,0.042942716311117145,0.13393776167691135,0.0331789026860708,0.04648056917775162
994.1351988081512,0.026857460232648567,0.27317138938880364,0.010403550202039959,0.030209190899726516,0.023777884304309226,0.031526248787322644,0.003366429646123959,0.024623345811495168,0.04275218876712033,0.13388540492877732,0.03315899302221993,0.04646055923372962
993.147974181728,0.02680718400039754,0.27289518045911676,0.010403747640121015,0.030175677356826715,0.023702088151206436,0.03146334112732885,0.003365259354912238,0.024597050729235535,0.04276285903724179,0.1337122923487616,0.03312578221619681,0.046412657368544184
992.1627083343257,0.026818445930665673,0.27261188021283145,0.010342024259679073,0.03017550558358705,0.023685724621270707,0.03144105737864181,0.003336308655689206,0.024588896179308824,0.04255901149662149,0.13348080404649681,0.03309691321792447,0.046371482944734664
991.1793954420219,0.026775580272410518,0.2723488492931524,0.010358523470839836,0.030130716681495022,0.023639637392498872,0.03140299266612075,0.003344792569845012,0.02455697190032513,0.04263429193036041,0.13343034764700504,0.033065029717445654,0.04632668468684582
990.1980297039606,0.026738074244338998,0.2721116666955209,0.01035195873917242,0.030098652056212857,0.02362143615772447,0.03131300803454974,0.0033414781574604055,0.0245309172161457,0.04270195113390939,0.1331591006719058,0.03303456358581952,0.04628212928283409
989.2186053422355,0.026721063625942964,0.271872966133738,0.010338215318468208,0.030071433771679448,0.023561719969355806,0.031259765901408165,0.0033368924280255748,0.024508578868900226,0.042496333675735104,0.13325534813684978,0.03300772373151902,0.046239787939475564
988.2411166017789,0.026885738252964603,0.27142307781209657,0.010335526713504723,0.030041580574360356,0.02365368961318256,0.03134248471638308,0.003334196193381225,0.024484246347970154,0.04261120334874224,0.13311369512831245,0.03297097266472642,0.04619420812513554
987.2655577502469,0.02639118507571857,0.27156159923592393,0.010317391947118738,0.03001151631453855,0.023368346762096318,0.031038833577060155,0.003327903573624733,0.024459576038474505,0.042549578219111796,0.132952764250543,0.032940518048511495,0.04615039622969439
986.2919230779094,0.02642163881306393,0.2712339656202144,0.010302537021573166,0.029980988101112764,0.023371999393346426,0.03105818248854715,0.003320284562669589,0.024435375155520914,0.04242971889552209,0.13279184696770133,0.03290844040494914,0.04610583371493172
985.3202068975371,0.026443176372373894,0.2710374316794866,0.010304308965220456,0.029975600368429382,0.02335168539781944,0.031006737150588222,0.003331079558350778,0.02442693240751423,0.042431909627398706,0.13267766850833565,0.03287178683190754,0.04606352670709231
984.3504035442915,0.026337239397221806,0.27071417938086034,0.010277647138010876,0.029920114669211198,0.02326294373873801,0.030998245006840532,0.0033086334999570177,0.024386474110433695,0.04240222211714139,0.13254885472613598,0.03283976824998651,0.04601652317729786
983.3825073756148,0.02633071229050462,0.2704721788806742,0.010264739401237752,0.02989340113895847,0.023242557581899415,0.03096285026502483,0.003303495841248991,0.024364238749241228,0.04238576645921966,0.1324107579752071,0.032790104775294426,0.04597333197423619
982.41651277112,0.026274476283513867,0.27022517137185015,0.010252990482434126,0.029863826232184833,0.023173471150429593,0.030894378975522798,0.0032974080865929784,0.024340837354685185,0.042329957675282075,0.13246065992979167,0.03279650006426178,0.04593623634128948
981.452414132483,0.026232073938812626,0.2699988294681506,0.010239418232191912,0.029838334602455593,0.023163941437967416,0.03085324185567146,0.0032928625348917517,0.024320429139619616,0.04228544075162606,0.13208578932892437,0.0327460690835913,0.045896375658215055
980.4902058833335,0.026124854182718205,0.26990101611246314,0.010206467706744132,0.029825311172920286,0.02308870153674301,0.030696595608303987,0.0032770300191457906,0.024305989724678803,0.04223870171555796,0.1318686217551311,0.03272930437353632,0.04584326242944663
979.5298824691481,0.02601185380887814,0.2695614563875466,0.010235819120653989,0.029766075197608002,0.02305095298426577,0.030724774638469503,0.0032879719709698833,0.024262856423384497,0.04224720216682266,0.13181533736878626,0.03269500390628013,0.045799970773910584
978.5714383571429,0.02581557644791632,0.269212289224578,0.0102122264759531,0.029736543409502016,0.022780144849831513,0.030848115396154646,0.003279032650451215,0.02423916519502174,0.04235276002278805,0.13151853720777587,0.032657945602611316,0.04575710514251378
977.6148680361683,0.022081281886383274,0.2708183402717527,0.010202588496198739,0.02971309127157127,0.01973287422323836,0.02983140862347052,0.0032741848934106023,0.024217511408637527,0.04160877110713599,0.13267870016252975,0.032635509595692794,0.04570676472137198
976.6601660166017,0.026491848696491262,0.26848081123312495,0.010189613623596378,0.02968386982966904,0.023309167943308617,0.030829427636142808,0.0032689989571441074,0.024195203760027716,0.04210191306440224,0.1318076864460208,0.032600169728791525,0.04566933771129195
975.7073268302439,0.02614898845912224,0.26839423028811765,0.010176141245735607,0.029654960324820002,0.023059054143206983,0.030691388765424942,0.0032618696657831666,0.024171601536465206,0.042031575143698464,0.13153090528186512,0.03257003917091095,0.045626419215937526
974.7563450302146,0.026011566238924654,0.2681821240913707,0.010167475362198393,0.029629336678547242,0.02295309589295821,0.030639135274720567,0.0032588682213089163,0.024150587779901533,0.04201267627556173,0.1312898666801744,0.03253910983668362,0.04558469243854878
973.8072151908472,0.025954247029593577,0.26799333718575596,0.010152204643147603,0.029599660401633022,0.022898254044352605,0.03055018671697204,0.0032508643279451957,0.024126675779116657,0.04195422451920958,0.13123540666395078,0.032509623455681036,0.04554165330847348
972.8599319075877,0.025770572857724022,0.267673677631822,0.010148949938853517,0.029572588386114557,0.022736008774213716,0.030575842035161057,0.003250250168502812,0.024104388963656697,0.0418142307972113,0.13118117708694182,0.032481478612411865,0.04549842423633009
971.9144897968903,0.02578965562320566,0.26738425032120905,0.010138801826850818,0.02954805469136,0.022774336783910824,0.03057359819497812,0.003246412686097521,0.024085175312670945,0.04191956834130807,0.13099075347728828,0.032425704918757604,0.04546625208197193
970.9708834961167,0.02648789544172537,0.26768962048755973,0.010097056397982081,0.02953036802866086,0.023302161613261308,0.030156289446148548,0.0032329627510941723,0.024067242676651633,0.04192603513716849,0.13092002691307233,0.03242438526442859,0.04541526146467522
970.0291076634337,0.025741755445863206,0.26671682624880105,0.010028898257297329,0.029640824841608442,0.022812051612084536,0.030713956593898327,0.0032543073974773485,0.024134812225841205,0.04171219627024743,0.13073189523859455,0.03238865813741143,0.0453913587094962
969.0891569777134,0.026040297550727932,0.2671590030865112,0.01010129780792101,0.029441111938831147,0.022897449095007242,0.030034746731636044,0.0032178296472136292,0.023996633300237262,0.04170959172242651,0.13061786755033286,0.03235351888847469,0.04529631993484625
968.1510261384319,0.025852761338690005,0.26672483751052023,0.010085693775566826,0.029416712289106688,0.022797971311892474,0.030170440639164173,0.00321612583305468,0.023978514510962983,0.0417185736970873,0.13052072884197677,0.0323205756962499,0.04527215731664331
967.2147098655709,0.025870366268597605,0.26642975859020007,0.010074965925860569,0.02939944182604635,0.0228270001875715,0.030182080501723347,0.003215672113573548,0.023963491424835132,0.0416578617084818,0.1303673967956101,0.03229198175358969,0.04523762880311521
966.280202899517,0.02573372559758871,0.26618794789545797,0.010062453243587807,0.02936489206757876,0.022679354897743073,0.030075927276486513,0.003207169271459429,0.023936171735421344,0.04177881838149059,0.13103865968023817,0.03226574211492825,0.04519089602087549
965.3475000009653,0.02569008942548347,0.26595141092049046,0.01005408424254345,0.029340163256560758,0.02266510341443693,0.03013576203357606,0.0032045634592558596,0.0239152688735755,0.041529114574938186,0.12996906785044765,0.0322292366344435,0.04515081363588184
964.4165959508198,0.0257117746186497,0.26578279659141707,0.010041891781055247,0.02931002863091015,0.022662589376262927,0.03008054952430283,0.0031962216509031196,0.023893045802370262,0.041401537009925875,0.1298588615354336,0.03221336870530904,0.0451112824356485
963.4874855500964,0.025473838972666814,0.2652403197083029,0.010029659780143599,0.029273266731201338,0.022591394110817627,0.03014901399573048,0.0031951103088432493,0.023862549431990506,0.04139224580690477,0.12975166132690483,0.0321776395484811,0.04507035624234455
962.560163619827,0.02561049189310342,0.2649418241141104,0.01005367122415356,0.029239868664369124,0.02266067292055671,0.030217201356293796,0.0032141659520726115,0.023833889008692006,0.04137089980001855,0.12966964002953416,0.032148130753611386,0.0450279619948135
961.6346250009616,0.025541574774479187,0.2649287774471346,0.009965629674855588,0.029236891005692784,0.022499275577622928,0.029999598527369196,0.003153199265401161,0.023833769520838963,0.0412248788125039,0.12943485117243886,0.03213120092641318,0.04498492758031188
960.710864554275,0.02548417620594421,0.2646231349216453,0.00997812992347211,0.029198354069235682,0.02252772900559587,0.029987661899348192,0.0031678801783216345,0.02380244506200186,0.04150879179386674,0.12953186160805816,0.03206535100433119,0.044947506348560234
959.7888771602688,0.025359826191425447,0.26430347013743116,0.009970863517589147,0.029162333402504376,0.022458448811491203,0.03003960829925133,0.0031643920564185008,0.023774816901504642,0.04135186367741687,0.12947103808311664,0.032048836527576695,0.044911584133963234
958.8686577190798,0.025374636449461967,0.26422722536837506,0.009962464801579026,0.029141052823926275,0.02243841697915629,0.02987802423893462,0.003160060341365922,0.023756963137432155,0.04123865834386504,0.1293297053949086,0.03202108847135708,0.044863455203043995
957.9502011503832,0.025296494243306027,0.2639811649462415,0.009950303031212956,0.02911331597455414,0.022411983538960636,0.02984333344528982,0.003155920005555642,0.02373146112083422,0.041131075513575185,0.12922271920883327,0.031960044310654745,0.04480058558975978
957.0335023933017,0.025235827581954702,0.26374585682555773,0.00994761155682375,0.02908684782514596,0.02236457155543078,0.029824094725700454,0.0031517360989143273,0.023711513683983644,0.04114574053801786,0.12904078057558985,0.031962969826701916,0.044771111703608674
956.11855640631,0.025325711002033777,0.26348376455877126,0.009918911443840757,0.029047657877264908,0.022339230233309717,0.02979035594841388,0.0031380172745563684,0.023684589291346186,0.04106506689491128,0.1288028613424345,0.03193073195049075,0.04474391540974564
955.2053581671443,0.02522029454848421,0.2632581749683285,0.009917043815930794,0.029096280012628404,0.022276907846932013,0.029709464974218634,0.003146928512093396,0.023696154377983673,0.040450426268402354,0.12908111977022213,0.03190147759632972,0.04469819062367605
954.29390267271,0.025135728837483835,0.2630272332907224,0.009916844647579725,0.029009951415718736,0.022311239246884274,0.029741737740158224,0.003140959910656828,0.0236473287168376,0.041644634673283616,0.1284869364868171,0.03187475611146816,0.044660109771057235
953.3841849389896,0.025027798008926065,0.26274358218417787,0.00990385200770192,0.02898152573897,0.022196315472979816,0.02971097916271065,0.0031313921234661203,0.02362854920085906,0.04126798792776932,0.1283537280045898,0.031855598853513425,0.044635665973092806
952.4762000009525,0.02533433867442251,0.26255984054801684,0.00988314517022546,0.0289502261346136,0.022442560027500846,0.029660362489804644,0.003129559619183488,0.023599636546309075,0.0411665440215266,0.1283606156403172,0.031814155501159506,0.04457430323874988
951.5699429124644,0.02504174661207593,0.2623411386747503,0.009882909623279975,0.028922650498913228,0.0222064478473254,0.02961531905692387,0.003122912534786306,0.02357777526313487,0.041123510573534076,0.1282345453557985,0.03178493441426799,0.04453260930158668
