Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
21741.304565239134,0.47319359001473826,0.3537320061706779,0.6146989058949934,0.8066820155990112,0.921343410560381,0.9929092562099828,3.3439436698022433,3.0891947126400474,0.2069815235089344,0.3406278139515773,0.14208686847475602,0.23105576190961616,0.31715362811110026,0.17752825661070645,0.05139530390034334,0.08553834840906506
21278.723617042557,0.43544230292445674,0.3252650511524142,0.4684996429258083,0.6668258068917865,0.7301241984393787,0.8025233158227806,2.545898418975322,2.295885790153918,0.19923553080530398,0.34372494210278753,0.14450389531922592,0.23311310749052358,0.31285705624180193,0.17497340990997207,0.05238560103309854,0.08640628864909783
20835.416875020837,0.4073873506396592,0.3050310434024528,0.379241436944607,0.5818227401256384,0.5975701806105344,0.6702413204576387,2.0593342908489993,1.8145762773947234,0.1928032502797403,0.3473442450291471,0.14701954926571603,0.23527637251884898,0.30860297584554974,0.17320347934767147,0.05336203367052954,0.08725999996902055
20410.204285734697,0.38551937591621843,0.28930487021825974,0.3190416488723325,0.5242593396632812,0.5014256515137644,0.5726360252345927,1.7318751653592077,1.4916072452605245,0.187375764529356,0.3507653838007503,0.14962629882876813,0.23753829407216512,0.30469276996794126,0.17157159666685345,0.054346209380108014,0.08812495143800907
20002.000200020004,0.3671174219907816,0.27676251957622294,0.2755623673179079,0.4821247403216014,0.4261598573063198,0.5014765684037982,1.495586212157059,1.2612268668483384,0.18364580279205597,0.35517536730963495,0.15237886841352968,0.23986335805856535,0.3012846822925576,0.16970985510701508,0.055369237110627946,0.08899609681775891
19609.80411766667,0.35168875653112464,0.2661296059902707,0.24341965097078028,0.45172183991094494,0.3670455123743384,0.44133311726264,1.322659089598152,1.0824656125872627,0.17463012076293566,0.33640598585983467,0.15517515279967362,0.24231948287464652,0.290210590613918,0.16645746310881834,0.05640033651774772,0.08990675761265196
19232.69250001923,0.33868938964018686,0.256999225819805,0.2177698586913228,0.4242522996640701,0.32181618265269823,0.39683439109772917,1.1828713123004275,0.9493604884134473,0.17351355661176474,0.35600022568875117,0.15811148387393006,0.24483791193722082,0.29252832600668155,0.16644097464335425,0.057473837848536144,0.0908364883530784
18869.811509452833,0.3271091992545711,0.24894934866421004,0.19669799846617989,0.40411949751931847,0.28404492311009344,0.3594315444824862,1.0695635499317853,0.8435977190988552,0.1690244852962836,0.36092372747943446,0.16109195395927464,0.24752063699310917,0.29016615992626243,0.16591133328359975,0.058566980457516876,0.0918150180314447
18520.370555574074,0.31676040473322914,0.241747222681085,0.17983301523778147,0.3860832548090919,0.25263103590805847,0.32830529798195657,0.9786819856882563,0.7555541993844845,0.16511317186957816,0.3648608033607252,0.16420273423449439,0.2502799368542964,0.287536033759517,0.1650655715177065,0.059700050390978227,0.09282369350353108
18183.63654547273,0.3074031250611681,0.23521475991495172,0.16561180101918693,0.37072635625318884,0.22617664393302825,0.30210050947709927,0.9022495358884087,0.6829695548995801,0.16226510935272168,0.36852038346503074,0.16744578464380117,0.2531350406702432,0.28493404713718745,0.16429919065309564,0.060879148945693067,0.09386491803218154
17858.92875001786,0.29886289831417917,0.22923004726946897,0.15354524411133186,0.3572587138939333,0.20365695452278965,0.279788052526172,0.8375305129166549,0.6217569767497932,0.15983898408056413,0.372318214145306,0.1707990995123349,0.2561151490773709,0.28257765856862893,0.1636401138643241,0.06209752232662049,0.0949495299259893
17545.614210543863,0.2910059067318392,0.22370037344278712,0.14316527918228042,0.3452976270533885,0.1843018103311939,0.26059744096504855,0.781970177170199,0.5695372610352449,0.1577633954242626,0.3762107308611161,0.17427309230952712,0.25921719772703367,0.280369886637708,0.16314610251480596,0.06335886857331609,0.09607719042585583
17243.1036207069,0.2837295127529507,0.21855561402158755,0.1341378540828393,0.3345526337532989,0.1675251276672137,0.24394510830611787,0.7337450051825889,0.5245213058915618,0.15616274445152495,0.380115656421888,0.1778715086525576,0.2624490408352355,0.27834028320111104,0.16268827100923502,0.06466520822538528,0.09725091881449263
16950.847627135594,0.2769523989239806,0.213741593204872,0.12621186745252166,0.3248069705229799,0.1528755105205478,0.2293826201415239,0.6914851362877317,0.4853551988573672,0.1552223974239644,0.3842625055855105,0.18159956193773535,0.26581076869284515,0.2764653870238795,0.1624181295722295,0.06601819162584217,0.09847142156592871
16668.33350001667,0.2706096052804959,0.20921543769744705,0.11919496973106773,0.31589441389772194,0.14000078328396756,0.2165549127412306,0.6541426009324627,0.45100131283043626,0.15475360688074175,0.38851900823537316,0.18547999793021186,0.26932030592089296,0.2747781605345136,0.16227082445268115,0.06742634137711966,0.09974529569265778
16395.082131163937,0.2646479794662718,0.20494388509125322,0.11293766605743534,0.3076863547703608,0.12861813910674547,0.2051843399307585,0.6209037330266778,0.42065354942785144,0.15481011121753677,0.39282795237892737,0.18949414206079968,0.2729725125505829,0.2732476921248666,0.16220414357983134,0.06888289891680124,0.10107019125469979
16130.645322596774,0.25902581234576405,0.20089471143674775,0.1073212906007525,0.3000813198972869,0.1185021922606237,0.19504260195054152,0.5911229893784052,0.39367266095874914,0.1553316860670867,0.39732082433480265,0.19366673650021832,0.27677618977540364,0.27185893974396974,0.1622323280558722,0.07039667498452806,0.10245016256088525
15874.60333334921,0.2537054471413843,0.1970500763161639,0.10225056734512897,0.2929977338981476,0.10946858479720176,0.18595228937803826,0.5642836235332722,0.36954690844645943,0.15651109052265955,0.4020319445427608,0.19800859666735185,0.28074499431752636,0.2706521928907328,0.16240424140584536,0.07197227878376301,0.10388964718230607
15626.562656265627,0.2486569428410965,0.19338735063368978,0.09764874074982577,0.28636950625865837,0.10136746695204515,0.17776270171719474,0.5399685263113916,0.34786377209639585,0.15822738203801198,0.40697899304041274,0.2025147588990174,0.28489254685774973,0.2696313553223951,0.16272587355115214,0.0736073830377757,0.10539398576018111
15386.154000015385,0.24385474014097505,0.18989051637845644,0.09345235557204305,0.28014253947947704,0.09407322772313566,0.17035144687353845,0.517834465503389,0.3282842514793977,0.15994624466907764,0.41207283373259085,0.20720832174894085,0.28922277912682776,0.26879683461502424,0.1633214245724068,0.07531053923757706,0.10696458822879465
15153.03045456061,0.23927684252918438,0.18654544084351327,0.08960900871218017,0.2742716297212516,0.0874803825212527,0.16361766752673254,0.49759813087910915,0.310528716676556,0.16289286829283134,0.417484510469375,0.21209598802286428,0.2937417402253728,0.2680158889138306,0.16383639168759298,0.07708408814296135,0.10860400089959277
14926.86582091045,0.23490366721961378,0.18333977615705682,0.08607507150549323,0.2687189615905124,0.0814905087697135,0.1574927340226449,0.47902426442599794,0.2943644816958025,0.16596153116955248,0.4232743827453564,0.21718512429128187,0.2984718224223,0.26722647699044166,0.16471781260732635,0.07893139622555309,0.11031945826017753
14707.353088250002,0.2307202943503723,0.1802636134983992,0.0828137115709451,0.263452507595397,0.07612486942242552,0.15174887737380788,0.46191331610437786,0.2795960467427462,0.17001290197328517,0.4274783519219221,0.2224890745392092,0.3034139694350715,0.2674464129516183,0.16483703861469384,0.08085674010032473,0.11211234000422739
14494.203043492755,0.22670893694676042,0.17730599288660248,0.07979318476916167,0.2584449915095609,0.07110882396361413,0.14678463544955853,0.4460974684444957,0.2660565719573982,0.17423315197694808,0.43381593145840086,0.22803634337945872,0.30859746536547106,0.2670109487571469,0.16597786815921245,0.08287050916317767,0.11399298283347647
14287.143000014288,0.22285945196392315,0.17446046462202747,0.07698754270487869,0.2536722710070129,0.0666099959886073,0.14186993529689154,0.4314441436029595,0.253599648665218,0.1788283220744669,0.43996378708587297,0.23381128230947706,0.3140139839173908,0.2668531482818658,0.16705026376763332,0.0849666296890445,0.11595787017558627
14085.915633816903,0.21915914129246883,0.17171859213569465,0.07437212024897463,0.24911638924287366,0.06246406385033089,0.13744907277263543,0.41777902209129464,0.24213846451700674,0.18404673061538898,0.44636757268370364,0.23985223384773047,0.31969679529054373,0.26685250027437063,0.1682036807163742,0.08716057799696281,0.11801974832261472
13890.277916680558,0.21559835987012943,0.16907513875639882,0.07192863795543554,0.2447562891756504,0.05864958827158579,0.13333972523983778,0.4050658660488577,0.2315216689014677,0.18999658328336425,0.4530895043594857,0.24617519891527284,0.3256617658526937,0.26716786959967986,0.1694898484712838,0.08945648921784748,0.12018424899131941
13700.000137000003,0.21216769851924516,0.16652202632911364,0.06963901282316272,0.24057808675670697,0.05514508216243378,0.12953687703396405,0.3931794038384311,0.2216528796123866,0.19607400872377592,0.46018231142461086,0.2527983282802934,0.3319252658325415,0.267647251524324,0.17109568443884993,0.09186152564645848,0.12245727756855095
13514.865000013517,0.20885902924485789,0.16405634777843744,0.06748754464987844,0.2365686817951451,0.05191625204572104,0.12597575539671715,0.3820380071737407,0.21251601826008734,0.20168890986993146,0.46745784315527256,0.2597425912843149,0.3385129596406029,0.26834953531102085,0.17314591757001663,0.09438337821496674,0.1248479908434108
13334.666800013336,0.20566638512269286,0.1616737306979203,0.065465467093222,0.23272909688412177,0.04895260149909658,0.12264220113535575,0.3716020222390198,0.20400257443490655,0.2098829482145425,0.47518437397584434,0.2670258299321606,0.34544131223644553,0.2690270337176854,0.17455887366158,0.09702841684122794,0.12736258749234927
13159.210657907895,0.20258768322989928,0.15937453871244875,0.06353318284660023,0.2289822498814568,0.04627165924869607,0.11952756911341354,0.3616543240518555,0.1959767873095067,0.21706702516219645,0.48287718563162,0.27468539683003607,0.35273755055887046,0.26987673005228535,0.17649129638833133,0.09981005678378436,0.13001104535621158
12988.311818194808,0.19954799940193158,0.15708460234195054,0.061706256883586885,0.2254128744455498,0.04306800958524005,0.11650402202789086,0.3522327863696929,0.18850981399207378,0.22529578509002346,0.4911365484920771,0.2827351522188761,0.36043253435583417,0.2710078154833302,0.1785323101815891,0.10273455017510212,0.13280439304826538
12821.795000012822,0.19670525948868728,0.1549649828708167,0.05995840394978468,0.22196572812759377,0.04133240088943623,0.11393267014657159,0.343383994114603,0.18136460526262074,0.23358653091933995,0.5005206298829312,0.2912252191858331,0.36854968439337055,0.2726917523643172,0.18138568162760363,0.10581772043332625,0.13575234398408986
12659.493797481015,0.19398212701158837,0.1528410899279161,0.058640637352384256,0.21883957638868157,0.03899137254430421,0.11131448019517884,0.3363444700980531,0.17600134700461242,0.24258029507610607,0.5090596176021023,0.3003645353025541,0.37719789481298316,0.27374847304578787,0.18336446456811534,0.10913093494586468,0.13889639556290753
12501.2501250125,0.19121089928719878,0.150818734955509,0.05567895919335084,0.21529078497470722,0.03687456531827039,0.10875003732786533,0.32256163789116504,0.1637742625758626,0.2525994863755814,0.5178608733470889,0.30943848515030303,0.3862017924803162,0.27571368371875427,0.18573137353801503,0.11243957006936524,0.14215535448563307
12346.913703716053,0.18859394699039697,0.14883761348921798,0.05615134211400624,0.21237767881647923,0.03496736326614301,0.10643986371659565,0.32328860669110404,0.1665972617766377,0.26085060964338236,0.5305400894051377,0.3195114660673072,0.3958773283609657,0.2767054748589267,0.18970691561523648,0.11609710960325133,0.1456706167136366
12196.34158537805,0.18591682275887983,0.147039955085008,0.05436398649844033,0.20932505196275136,0.033026829532276696,0.10371999421403462,0.3145825014742667,0.15944304842649215,0.2719215133801518,0.5397117319483129,0.3301027371122989,0.4061087848092118,0.27951295611904264,0.19230801378290413,0.11994432607660853,0.14938600056778342
12049.397710855423,0.18353206071128836,0.14513675701436043,0.05278473734856131,0.2064701216360435,0.031527232647106586,0.10184834827700139,0.3066649643240227,0.15295969967306927,0.2833408763055782,0.5508029643848952,0.34132699895459506,0.41698336939482705,0.2822679934194573,0.19557248768465624,0.12402202167206589,0.1533348341171623
11905.952500011907,0.18112727271834392,0.14333929990632638,0.05174981007079537,0.20345870704428917,0.02967274892531914,0.09976883683230588,0.3016762879574734,0.14982274060350512,0.29535360897150453,0.5646520697757317,0.35326018389306474,0.42856969960658725,0.28536537647149773,0.19985071051454348,0.12835831019896615,0.15754319564010175
11765.882470600001,0.17880117683952243,0.14162043644041084,0.0504684491668605,0.2007161958915514,0.028405859397205042,0.09765643664292717,0.29532866111014733,0.1449753006139724,0.30427643448873537,0.5775106843905637,0.36596843260610273,0.44093572390788627,0.2884900122994536,0.20454672853496256,0.1329757163039218,0.16203382766219987
11629.06988373256,0.17655052249459416,0.13998764806016611,0.049274217996739526,0.197998008185825,0.027014209917775235,0.09556910338138547,0.2894563576379326,0.1405968948752102,0.31142968271155325,0.593220255793791,0.37952559153664456,0.4541610152257965,0.29241896345402835,0.21106383866025927,0.1379019448566372,0.16683742111882027
11495.402413804599,0.17446728163767536,0.13855132357736993,0.0481529324922465,0.19528592671379844,0.02561638562934341,0.09328037459431891,0.28394355352715456,0.13658706727533348,0.5172226328451464,0.8128959729253383,0.39403194458872076,0.46832245141024376,0.32804341096616635,0.26271629426922743,0.14317332744954636,0.1719809326197077
11364.772840920457,0.1724473842388185,0.13731717379185074,0.04755750331168374,0.19104741765546884,0.024414055916940777,0.09033997489947355,0.2801390490824537,0.133705544589643,0.38851420090107563,0.5862635519090962,0.4095779239061291,0.4835363921086802,0.287614483793913,0.19771468319099078,0.14882428767143907,0.17750607289813986
11237.078764056181,0.17099279010649726,0.1374527287500874,0.04568730730325188,0.191100183472001,0.023822883054877942,0.08368857665179956,0.27256277551809777,0.12930788382341912,0.38822470305485673,0.6192291641583726,0.42629097969659213,0.4999114749311114,0.29779199183254285,0.21168660971264597,0.15489484087232716,0.18345573156518238
11112.222333344445,0.1658470900930151,0.12761647496746864,0.04507062118382392,0.18798904561570354,0.030496847865987685,0.10712073305017533,0.2693550561326302,0.12498062318199829,0.3991188238453795,0.638245453280225,0.44429852428850447,0.5175855595595051,0.30348106351698834,0.2190444145025337,0.16144024253549716,0.18987501594141307
