Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1402.6648106605892,0.05194382763465529,0.07369303816730893,0.020296054111787448,0.0252502224158451,0.08927078645061824,0.0638813947359917,0.0027246964698936344,7.498238608012973e-05,0.006627375222553274,0.009744486975505463,0.002491898092610049,0.0029343183665256315,0.06183342011555322,0.032055645562619785,0.007135788739878038,0.0076783913960432396,0.05991297441344945,0.03900315099284001,0.0009669422274206085,0.0034373144283144585
1400.7002941190478,0.05187235942387101,0.07359158071315057,0.020268107799636212,0.02521545210848843,0.0893260481233261,0.0637454502374229,0.0027180549669118246,7.478075302678733e-05,0.006247305479650659,0.009497652723461486,0.0024835254763441042,0.0029349179943500016,0.06172010165149266,0.03206627454567351,0.007129685849806309,0.007670018669739951,0.05982124743900671,0.03896732451023495,0.0009456062210848519,0.003419938915760755
1398.7412727286717,0.05180099674262189,0.07349035757190692,0.020240233636903106,0.025180779756603246,0.08915671474949964,0.063674944320856,0.0027194664770664,7.502506386814411e-05,0.006456649447194832,0.00974171268370967,0.002486972032339663,0.0029241761894797406,0.061701640093690516,0.031910148994669166,0.007120377490684816,0.007657591850812192,0.059747214013212244,0.03890075932051959,0.0009378379575130076,0.0034213017655460804
1396.7877234650841,0.051729894218573484,0.07338947232577414,0.020212442471484522,0.025146203501805416,0.08902156543680081,0.0635881485864589,0.002714988278579528,7.513275390382572e-05,0.006401151651166618,0.00966853798336148,0.002482600953921023,0.0029205449995556776,0.06158197083956303,0.031904672493482965,0.0071103131687641034,0.007647700524705546,0.05969035797232476,0.0388360015464957,0.000939207835353323,0.00341454147667438
1394.8396234323573,0.051658971542989006,0.07328883785289364,0.02018472803222614,0.025111724775795125,0.08888667456484892,0.0635017526246759,0.0027110283998899956,7.50159762098316e-05,0.006387950525582403,0.009637998567063938,0.002479017838266899,0.002916792442697151,0.06148654780922749,0.03182113651744781,0.007100690192926518,0.007637342362352715,0.05965404853169001,0.039063273877867524,0.0009378702426096892,0.0034091248947337323
1392.896949862117,0.051588218259097575,0.0731884968511954,0.020157091818279772,0.025077343722202317,0.08876448710807774,0.06341559909186618,0.0027069510279573742,7.487949766005592e-05,0.006376786668199339,0.009612731680275564,0.0024756465797141683,0.0029129217140383677,0.06139646605711359,0.03178666111776087,0.007091077315560953,0.00762695801894089,0.05957375662113266,0.03899068538353443,0.0009369197169169032,0.003404504114980946
1390.9596801126565,0.051517714909152024,0.07308845996694523,0.020129533672462445,0.025043058547375364,0.08863575481208834,0.06332502266721667,0.002703386726526739,7.534378780118681e-05,0.006369797432035785,0.009582416547292772,0.0024726234584812757,0.0029071004221494895,0.06130532015761273,0.03174092309614576,0.0070812653147997815,0.007617071445851119,0.059521832063727416,0.038997109393302254,0.0009362837602745205,0.003398899435392065
1389.0277916680557,0.051447389677014614,0.07298866561853762,0.02010205201136221,0.025008869540771448,0.08848432000061703,0.06327416993794754,0.002699448208255319,7.478195180580804e-05,0.006376670828028569,0.009576475421315485,0.0024306380222932056,0.002905805362464129,0.06121133530583877,0.031682542421157964,0.007053211977345519,0.007607321028623095,0.05945111146843363,0.03907379963486281,0.0009318753430603065,0.0033965961561866352
1387.1012621373095,0.05137722679309347,0.07288917118332902,0.020074647598005802,0.02497477664706189,0.08842177388231622,0.06313776497133874,0.002695967896388377,7.435221551576249e-05,0.0061371839558483155,0.009435481253103502,0.002461775833947166,0.0029005365834122673,0.061038932047677776,0.03165793874074533,0.00705815161732878,0.007591435589555812,0.05945104258392906,0.03916495124427833,0.0009475422075542434,0.003411126623695419
1385.1800692534628,0.051307315184594846,0.07278997465485434,0.0200473199810883,0.02494077843823256,0.08829056246356586,0.06306484675507823,0.002692356774985651,7.418163614905756e-05,0.006708900978081724,0.009900673348502703,0.0024610069807081353,0.002898915909818361,0.06123225889172119,0.031332285215783975,0.007051840380502133,0.007585423556472625,0.05936452538962744,0.03925847147432763,0.0009303618796666195,0.003383146366551789
1383.2641908727526,0.051237578098632,0.07269101269856205,0.020020067912587366,0.024906875565987047,0.08816910287436866,0.0629814811745021,0.0026886909146788115,7.403960883666171e-05,0.006419711276058582,0.009692848893862386,0.0024573802081761767,0.002894367036609742,0.06100942781292247,0.03131374917731072,0.007042357773446731,0.007574992367152689,0.05933739842779572,0.03962926778587688,0.0009282797169272212,0.0033795739045359785
1381.3536049737572,0.05116799616133818,0.07259235029665209,0.019992892221019326,0.02487306759701851,0.08804270462927338,0.06289990680229303,0.0026851568299450664,7.390192510644316e-05,0.006373987491827732,0.009615118543752047,0.0024548718398613883,0.0028891879491630343,0.0608329409080459,0.031193269647467402,0.007033009979667936,0.00756507558870076,0.05961896207946438,0.04013245103724925,0.0009268476788539828,0.0033753206353998298
1379.4482896565519,0.0510986696590274,0.07249398102747133,0.0199657929846024,0.024839353422651297,0.08792434746140258,0.06281210249279046,0.00268220685148436,7.284902913664674e-05,0.006359868309382488,0.009578776256848377,0.002452193959400983,0.002886356042899792,0.060720812106974435,0.030713912342229508,0.007023317250785516,0.007554197190820897,0.05995467904845747,0.042365921345410985,0.0009263476247009529,0.0033727380129019774
1377.5482231418735,0.051029514820519754,0.0723958385319786,0.019938768478348308,0.02480573233726565,0.08780369272446478,0.06272910387473149,0.0026774610122291464,7.398173077808894e-05,0.006345664795501997,0.009560848471508529,0.002447524566749066,0.0028816329573209333,0.06042029677171103,0.02898606471924323,0.00701421888031815,0.007543930954697763,0.06280390919700769,0.050890906668737766,0.0009233584758553637,0.0033684005687831193
1375.653383770289,0.05096050837812167,0.0722979994720178,0.019911818560030086,0.024772204911962702,0.08768407989115683,0.06263909482483979,0.0026738823585359672,7.366354125243411e-05,0.006332893196827646,0.00954097707040878,0.0024442274405041394,0.0028780361559019754,0.06107343007254417,0.03362752237886935,0.007005111696339667,0.007532626498645656,0.05741506479062922,0.027198625885748774,0.0009188423253770216,0.003368891247378187
1373.7637500013739,0.05089176143534618,0.07220045438822988,0.019884943973672072,0.024738770871824904,0.08756658857448854,0.06256212923807597,0.002670346441711634,7.345676718042164e-05,0.0063171082496065265,0.00952268729905613,0.0024410280697045967,0.0028744675889941936,0.06069290869266219,0.03212838213163936,0.0069951575633315725,0.007521479235131876,0.05812283325105532,0.034453495806984,0.0009185806928265219,0.0033683348852655464
1371.8793004128947,0.050823181031342694,0.07210312082275108,0.019858143701097553,0.024705427846713524,0.08744690811651391,0.06247559522086028,0.002666614408937282,7.333968944061747e-05,0.006299348501308149,0.009505206858962865,0.002437410829775118,0.002870042241431583,0.06064732309246804,0.03190667030663129,0.0069611134721194665,0.007521955753484398,0.05783859442291343,0.035338621644053304,0.0010414156661105187,0.0033019616679207807
1370.0000137000002,0.05075473942742659,0.0720060945701546,0.019831417237943582,0.024672179741628213,0.08733039599441471,0.06238899474570705,0.0026629974934538536,7.313607053422153e-05,0.006288697732820701,0.009489360803762614,0.002434489070546025,0.002866932732456551,0.06049902846189862,0.031746735412934275,0.006971932958410559,0.007501611227428382,0.058094214381666454,0.035897879522101606,0.0009372292621302754,0.003355220056045846
1368.1258686744188,0.05068656625658322,0.07190936082754458,0.019804765466356223,0.024639021456906808,0.08721107097507741,0.06230678793986544,0.0026594384496604275,7.296482320550992e-05,0.006264137296010459,0.009500867509351972,0.00243173558247887,0.002862742774135601,0.06041286634836091,0.03162027527975908,0.0069602265932756585,0.007492536498314322,0.05807279551254055,0.03627143751859969,0.0009494003283967706,0.0033489036375363734
1366.2568442636614,0.05061855719564051,0.07181282562553465,0.019778186270764397,0.02460595467047326,0.08709470770509543,0.06222175279151567,0.002655660172640757,7.211767485687363e-05,0.006264965009755617,0.009459825024606848,0.00242751053268772,0.0028598777404250336,0.060326001778541735,0.03154975732086535,0.006967612598655764,0.007494704670344313,0.05798626147604791,0.03635884885579718,0.0008557334302314768,0.0032798260373854164
1364.392919510232,0.05055066625719327,0.07171660074908505,0.019751680574928255,0.02457297898652301,0.08697664782322964,0.06213917602238877,0.002656062520357743,6.883992600036743e-05,0.006256629439389311,0.009434640558254135,0.0024294812174210085,0.002857169170428525,0.060236126689950986,0.03148798356640201,0.006946714080693593,0.007475759875660767,0.05796417070288503,0.03644757667335427,0.0009176369108473844,0.003321924825159193
1362.5340735708448,0.05048306256068999,0.07162067295598938,0.019725247041440446,0.0245400944757171,0.08686005620895973,0.06205531804482486,0.0026496870663516425,7.340003220572852e-05,0.006245887299090222,0.009412032311024858,0.002423192105317811,0.0028493883406360467,0.06015418246902347,0.03143351577797203,0.006940798037138077,0.007463251652307817,0.057905177037760006,0.0365026606795214,0.0009062461286490332,0.0033265090995391214
1360.6802857156465,0.050415611977609916,0.07152492921573962,0.019698886569848393,0.024507300333628346,0.08674353912487968,0.06197266067685375,0.00264552536064541,7.299706092378164e-05,0.006227521734616627,0.009397180102133564,0.002419029864101306,0.002846414908093278,0.06007305942485256,0.03137423273678943,0.006930405073503792,0.007452759063475811,0.05779719696299828,0.03654734597007286,0.0009084836628400745,0.00332553457482945
1358.8315353274459,0.050348279505832025,0.07142949944190971,0.019672599166422815,0.024474596702029297,0.08662781952751714,0.06188951676248875,0.002641719587551741,7.279128165976122e-05,0.006208550432920428,0.0093803416153404,0.0024157303915188113,0.002843166243349103,0.05998356586708311,0.031312226034931154,0.006920705320042923,0.007443544375207578,0.057753001634170055,0.03662342754648363,0.0009108688304743142,0.003317564206714628
1356.98780190095,0.05028124206530131,0.07133435650263385,0.019646381214773904,0.024441982321061647,0.08651226535449391,0.06180726806055129,0.0026374642238222662,7.25950061613311e-05,0.006174045784359347,0.009361802036056298,0.002412291929477559,0.002840033786364072,0.05989781620150745,0.031308127653596717,0.0069113322624041905,0.0074334455700353925,0.057630541727007996,0.03638823920822561,0.0009115309575557594,0.0033142975332419444
1355.1490650420058,0.050214334902905305,0.07123937940666426,0.019620237401019088,0.024409454553312206,0.08639679639821339,0.06172437350630536,0.0026350454600147432,7.27567582372098e-05,0.006120555271192477,0.009308300848181152,0.0024093023223849858,0.002835089783135114,0.05979436650517259,0.031276561324918316,0.0069021580963335855,0.007424063594545702,0.05756623066952195,0.036423659417212796,0.0009065346972069403,0.0033061653464304314
1353.3153044668475,0.05014752957913381,0.07114474449061656,0.019594164012085795,0.024377019150469813,0.08628203360650945,0.061642210010608725,0.0026295998604776746,7.409846111953444e-05,0.006067690642414488,0.009250790752045632,0.0024060794481521215,0.0028322656283437946,0.059691169936500886,0.031254315771006964,0.006893572856051352,0.0074128480893410256,0.05750330264349353,0.036401152399888795,0.0009075587614399835,0.0033055464241711053
1351.4865000013517,0.050081055918330064,0.07105040288407712,0.01956816348380844,0.02434467052173583,0.08616716195870483,0.06156052685728782,0.0026313319139712335,6.922221261611805e-05,0.005241261110450209,0.00924676993312067,0.0024030598570750025,0.0028288325097964875,0.05921467511175757,0.03128269720555043,0.0068822725162024844,0.0074055279095887145,0.05740769248321016,0.03640798251627521,0.0009035007607687567,0.0032945825389717855
1349.662631580297,0.05001468880651928,0.07095619826091143,0.01954223084043633,0.024312409085780376,0.08605288944648269,0.061478660539359194,0.0026257351128697055,7.142537721360578e-05,0.006747835255186588,0.009415636632127782,0.002398919539895693,0.0028245610165193186,0.05987455567225754,0.031042875001152402,0.006873564695652805,0.00739344664264736,0.05734642899048869,0.03630972415936522,0.0009055331975982939,0.0032973433299377966
1347.843679246631,0.049948402317927715,0.0708623150313685,0.019516367630379096,0.024280239848580184,0.0859390091847857,0.06139731687980755,0.0026217238933477155,7.189530405188941e-05,0.0064708676932196466,0.009424695532640739,0.0023961936964667393,0.002821300025214321,0.05966571360736017,0.030995561986066983,0.006865084466362524,0.007382652463883267,0.05725807057741669,0.03630701610782089,0.0009021982670960609,0.0032964658130349863
1346.0296231507405,0.049882490492990955,0.07076876586202864,0.019490581011114193,0.02424815945430119,0.08582373659162623,0.06131443269591936,0.002617761890977075,7.143204975744822e-05,0.006329859730427551,0.009401241246869849,0.002393299191486749,0.002817728537915921,0.0595299695550787,0.030961082619218386,0.006855648500068658,0.007374276460285408,0.057183346560953065,0.036312119193699824,0.0009061340785463087,0.0032857025397218273
1344.2204435497313,0.0498167008514771,0.07067530847994113,0.019464866492989005,0.024216159318031553,0.08571145080022839,0.061234009214105024,0.00261435460062392,7.130263504734456e-05,0.006291391564446642,0.009351885886901716,0.0023902162157247034,0.002814313776698261,0.0594303552932113,0.03091108880607694,0.0068468187120215174,0.007363903901949191,0.05713913717686206,0.03648390435294526,0.0009031661254178413,0.003283907563961031
1342.4161208067117,0.04975093955257274,0.07058221078479775,0.01943921460120326,0.024184243435015768,0.08559783551013121,0.06115312890567663,0.0026108121875493442,7.120577262761303e-05,0.006269028523541267,0.009334920391854214,0.0023874223568731093,0.002810704465252948,0.059413657012201665,0.031031450012514006,0.0068379712166801825,0.0073543869094668595,0.056644754326066304,0.03528751136440973,0.0009014322467090246,0.0032782815185551663
1340.6166353900805,0.04968557111383579,0.07048942881258204,0.019413629968406156,0.024152420200949577,0.08548522210150701,0.06107250860893096,0.0026072937658988046,7.108000810035222e-05,0.006247002271577266,0.009317020034415546,0.002384337929042795,0.0028072121415187736,0.05927886062130102,0.030916123988012877,0.006829178443204713,0.007343880666067187,0.05688665197919381,0.035795916721473635,0.0009003930900375502,0.00327719626908199
1338.8219678728249,0.049620298886628986,0.0703966968975277,0.019388120463594883,0.024120684984009617,0.08537278426062732,0.06099239115285384,0.002603852316544668,7.088936969212593e-05,0.006237559755785555,0.009299647650786091,0.0023814876169973727,0.0028039143703574103,0.05920632533111892,0.030874816307042047,0.006820038976407603,0.007334318742529402,0.056783270163593684,0.03579283979226463,0.000899956449139119,0.0032719024569486214
1337.0320989318184,0.04955503509423858,0.07030439245345863,0.019362669442375604,0.02408902041353099,0.08526017117707757,0.060911648618702345,0.0026002918934436405,7.086799549428652e-05,0.006212966819161289,0.009286246213356173,0.002378322292243921,0.0028004891542286227,0.059126000056146974,0.030842447935944355,0.006811247444545488,0.007324726379243812,0.05668400692595965,0.03571975658900301,0.0008981387838469485,0.0032666261284850827
1335.2470093471297,0.04949019797669713,0.07021241265903932,0.01933731229708506,0.02405746025587903,0.08514935056238165,0.06083221863951949,0.0025968074546580612,7.076844580440977e-05,0.006200334368177278,0.009269636343138992,0.0023753734443966836,0.0027972449606655605,0.059049270373664885,0.030806977916673087,0.006802438054678894,0.00731474940482947,0.056601327640795646,0.03565996009729732,0.0008972614840234968,0.0032629025557191806
1333.4666800013335,0.04942549257174063,0.07012034528419088,0.01931200506293761,0.02402597003829611,0.08503675003773958,0.06075205871653904,0.0025932398825833838,7.07177970386154e-05,0.0061996018738776325,0.009274750237817387,0.00237295624386612,0.0027938223095523916,0.05898056755812026,0.03077788628342245,0.00679391246393727,0.007304972110589953,0.056502955160477125,0.0355696564595731,0.0008960433118806508,0.0032588890531876653
1331.6910918788285,0.04936065912260032,0.07002883741456363,0.019286758785741324,0.023994567638525564,0.08492538960070044,0.06067210006866556,0.0025888295720488583,7.11154248939752e-05,0.006206945898497076,0.009255275433387899,0.002368838928628992,0.002791147388240228,0.05891839914250175,0.030743795745587815,0.006785539618152788,0.007295141773683162,0.05640134195967753,0.03546666875745431,0.0008931286691523821,0.003253879641029944
1329.9202260651598,0.04929651128752598,0.06993767682984577,0.019261581400378442,0.023963259442060136,0.08481462594620802,0.06059329440232303,0.0025915718860401523,7.007798179067895e-05,0.006293295310800248,0.00920585537874185,0.0023737559299194452,0.00278322601946619,0.05888685882597943,0.030748180958882654,0.006776837332323703,0.007285240349186431,0.05633400819464677,0.03534863794019859,0.000891912493049965,0.0032500394662584287
1328.1540637463481,0.049232348953465836,0.0698462149113791,0.019236482699461894,0.0239320357575818,0.08470345538539326,0.06051322310729181,0.0025842057364182016,7.012812856658312e-05,0.006130304142582375,0.009246528366315274,0.002366548270507257,0.0027835844325145454,0.058751688608668945,0.030674857678766484,0.006768325179118284,0.007275508969926444,0.05618012260167413,0.03528048536671281,0.0008920906420974808,0.0032450576036958585
1326.392586208223,0.049167841907782193,0.06975543309562071,0.01921145103716922,0.023900883873752853,0.08459305559200805,0.06043419983434518,0.0025804382426749635,6.994097235781975e-05,0.006144088391089434,0.009192496704212953,0.0023642415355372495,0.0027823751019499516,0.05869241966164123,0.030675454188781027,0.006760084514152946,0.007266067701721071,0.056080311415017306,0.03513542654966464,0.0008921382917027286,0.0032365092214253683
1324.6357748357618,0.04910425754328761,0.06966513345826789,0.019186475241641954,0.023869819706418955,0.08448318046774464,0.06035568896973711,0.002576959175820844,6.970997172866108e-05,0.0061296167469976,0.009178323611538752,0.0023630879395704044,0.0027807143085517806,0.058631088360146216,0.030669284673470614,0.006752850253525313,0.007252781491045462,0.05591571133342692,0.03489965275604294,0.0008842441713610751,0.0032453258146600277
1322.883611112434,0.04904055508998424,0.06957426571202807,0.019161593575308833,0.023838841685143827,0.0843721266918287,0.06027801267392825,0.0025738088391711964,6.984702611889888e-05,0.006112730924300945,0.009160366521083872,0.002362750867820542,0.0027796785397933457,0.05856194626423413,0.03061948498850951,0.006744901958239332,0.007243365511408764,0.05582807674086672,0.03497103795060245,0.0008871890279635858,0.0032341263156621084
1321.136076619551,0.048976172090809574,0.06948450114941619,0.01913674132255502,0.02380795241257166,0.08426427493326995,0.060197134446972424,0.0025703243953029155,6.967665203204491e-05,0.006124034738458047,0.009165839866634582,0.0023637159747696463,0.0027820491544503483,0.05849761480853449,0.03061747105456813,0.0067380894388116485,0.007230830885484185,0.05570624599842149,0.03477191230110909,0.0008863335305705266,0.0032295974062744124
1319.3931530356203,0.048913799718219256,0.0693954392538429,0.019111975196411418,0.023777138592353433,0.084154539087375,0.0601191696959828,0.002566819622215738,6.953661914275365e-05,0.006107705842109847,0.009159187204106222,0.0023743068262311495,0.0027972364878268144,0.05843485775580112,0.030593769103328762,0.006736367999281344,0.007211379858154356,0.05557968932990522,0.03459646092457826,0.0008845938515475137,0.0032255690097420745
1317.6548221357052,0.04885061859715156,0.06930451667919753,0.019087272909784746,0.023746404517609968,0.08404539914727568,0.060041599285593765,0.0025644594680169818,6.924413902363679e-05,0.006149793532417151,0.009135403562443165,0.002510231177007734,0.002951580598678208,0.05840127194100318,0.03058766672335322,0.006792554720340166,0.007118311162324107,0.055444212720639034,0.03441935006426209,0.000883717666381197,0.0032209447223398116
1315.9210657907897,0.04878539161371061,0.06921633236662003,0.01906263610308665,0.02371575314518886,0.08393677748810963,0.059963857660203033,0.0025602079953590986,6.942457894830643e-05,0.005856172482907224,0.009366468804704943,0.0022606372584479907,0.002708696809097761,0.058293754588871996,0.030560332465559184,0.0066653693075312305,0.00723823596984642,0.055274033858060304,0.03418491859536153,0.0008781578967154392,0.0032247141421584626
1314.1918659671487,0.048725593916364544,0.06913248342304694,0.01903806430012028,0.023685182277548244,0.08382835151999947,0.05988557340139697,0.002557051340886234,6.912492709050468e-05,0.006104134802237369,0.009099567275289556,0.0023098324599669963,0.002729825176614201,0.05827509889872982,0.03058793805327162,0.006682652174578474,0.0072152875705933685,0.05510907872748464,0.033955603207542845,0.0008819855997892906,0.0032105422494042245
1312.467204725722,0.04867171804257028,0.06904010062653043,0.019013558795750653,0.023654694839093264,0.08371891337838096,0.05980659391582339,0.002553608295399274,6.896068273089754e-05,0.006070094124078437,0.009083930244416644,0.0023161595652871803,0.0027319018219570486,0.058225409263104815,0.03061424048273341,0.0066805495951835275,0.007199592814839852,0.05488806403356792,0.03358725935610378,0.0008686804702144047,0.003220481072456551
1310.7470642214942,0.048607308564501434,0.06893941138687512,0.018989111556971718,0.02362429068534394,0.08361047824289716,0.059733843365086275,0.002550357325087062,6.880640678884029e-05,0.006068058670476514,0.009076649136914238,0.002316884915344626,0.0027325373784956725,0.058235976526632274,0.03067829768396317,0.006672703940353215,0.007190310737476255,0.05444758419501068,0.03304859241713927,0.0008754150795195656,0.003205241829064392
1309.0314267028798,0.04853267603840317,0.068850388765531,0.018964733235953758,0.02359395776770639,0.08350552530923093,0.05965682068031565,0.002547045652942476,6.869607524944461e-05,0.006060937680620428,0.009063415318457627,0.002316878582052063,0.002731130109280077,0.05804547615318936,0.03048211739554503,0.006665085255057935,0.007179788562335726,0.054928682077861876,0.03383553784600756,0.0008767119800833509,0.0032014355809783335
1307.3202745111112,0.04847013822450557,0.06877135931840192,0.018940421288708247,0.02356370791732084,0.08339887284972529,0.059577402013863,0.00254361251772573,6.857335343534513e-05,0.00605124157231899,0.009050834667322028,0.002315243223546084,0.0027287503829786204,0.0580685550277268,0.03061029739544403,0.006657804065855942,0.007169690264219148,0.05443594488468414,0.03296930902539972,0.0008729465683895279,0.003198221977862992
1305.6135900796346,0.04841399893871359,0.06868208818397559,0.018916170019351208,0.023533541671039385,0.08328894841572328,0.05950293437443792,0.002540472572238513,6.926633437129434e-05,0.006053181463384896,0.009036905533102648,0.0023134791782789864,0.002725728558483489,0.05806781218567432,0.030691807315527644,0.006650560686698239,0.007159596058648583,0.05409718859899883,0.032376237465131186,0.0008683200679897754,0.003194726245902177
1303.9113559335074,0.048334013143449914,0.06858012234554421,0.01889198586209284,0.023503456851806576,0.0831872168090923,0.059424167007358565,0.0025371917149559975,6.851304048002477e-05,0.006037762953136471,0.00901610593634476,0.00231138638810853,0.002722429488180277,0.05805823195416934,0.03077096606538728,0.006641006631240264,0.007151310178933241,0.05375706556012579,0.03177417000986858,0.0008734791118568194,0.0031867491420438762
1302.2135546888023,0.04830673577056153,0.06850005829870272,0.018867867590903697,0.0234734480082695,0.0830721645000323,0.059347870970182716,0.002534043200303239,6.822909547735293e-05,0.006032640475227709,0.009009629607360634,0.002308747069422557,0.0027203649065261513,0.05808268492603924,0.030921746009077596,0.00663017954884055,0.007139455355485517,0.0533474949785087,0.030872799165076816,0.0008805803444701894,0.0031895243487885918
1300.5201690520157,0.04822836108317539,0.06841875105401286,0.01884381078116419,0.023443515685893944,0.08296943212074057,0.059271311120997636,0.0025309232949468304,6.807696574623475e-05,0.006042554928248703,0.00900318373565591,0.0023063159630678292,0.0027172625380707492,0.05816918053436706,0.03115338298638324,0.006629185982956168,0.007132998710774622,0.05267191927745808,0.029623490273690628,0.00084965273053987,0.0031747674406591
1298.8311818194807,0.048169335259951145,0.06833485348347607,0.01881981522045454,0.023413663999471406,0.08286393284393956,0.0591945918042524,0.0025276933028680645,6.794641985150639e-05,0.00601128326946216,0.008968847377409323,0.002303597435662036,0.0027141126637299697,0.05834093890323233,0.031484880492606275,0.006622764715360255,0.007126326232658414,0.05182345248692035,0.02800630312462767,0.0008363527234236374,0.003156408740948972
1297.1465758767836,0.04810671158339864,0.06824514712506416,0.01879588732144831,0.023383893487717168,0.08275591354225494,0.059118271075659264,0.002524382723438628,6.784580355986651e-05,0.0060076264121870825,0.008963274368340896,0.002301405881944075,0.0027110279168182493,0.05878198733408243,0.032198413301117584,0.006694930358845639,0.007102296350961292,0.05027585004578691,0.0250314855935636,0.0005322596947951026,0.0031962794020593617
1295.4663341981868,0.048044042602760316,0.06815927335477945,0.018772008454714138,0.023354199867750322,0.0826520248809881,0.059042688331340465,0.0025213116794282116,6.767404714226904e-05,0.006000831006102509,0.008943931505619453,0.0022978703648663455,0.0027072696968542796,0.05953726510497881,0.03386930573044878,0.006590413463443415,0.007110020471228085,0.04973669291783286,0.019203990879990498,0.0009002187412557385,0.0031494976228851512
1293.7904398460546,0.04798392244556126,0.06807328261760438,0.01874820336951494,0.023324578547075155,0.08254767836028572,0.05896768115797204,0.0025178933848667663,6.760707388243597e-05,0.00599259520343627,0.008929643310290496,0.002294866052705513,0.0027039950186174668,0.0651408226450423,0.04095939217625576,0.006585566462300502,0.00709603398098882,0.057416289089007845,0.038139861830514946,0.000890783478544262,0.003165322789558875
1292.1188759702843,0.04792307260410296,0.0679863617448601,0.018724463401953884,0.02329503688362026,0.08244304544016219,0.058890043139381336,0.0025148234437620343,6.746427081887299e-05,0.005988305778931836,0.008908147050706843,0.00229198848892359,0.0027002326047151476,0.05012637363516679,0.0185873276206071,0.006578852860970852,0.007086680082085313,0.11700310413069204,0.10979261118010679,0.00088259748358721,0.003162633716251511
1290.4516258077422,0.04786176757466559,0.0679006197649061,0.018700781541322258,0.023265569429597427,0.08233106375085084,0.05882420560412518,0.0025117063414994904,6.733603422369866e-05,0.005985330572670449,0.008888632559029736,0.0022887215126164255,0.002696373218672552,0.05488887034849019,0.025308889010249403,0.006571066391300466,0.007078011110017099,0.06907730914162895,0.05792612063464759,0.0008776628774447698,0.0031576591912840916
1288.7886726817012,0.04780172675686452,0.06781512392330603,0.018677156795370686,0.023236180833153593,0.08223439255841736,0.05872986875496814,0.002508512957564726,6.72026462037092e-05,0.005981906894071947,0.008867453117189896,0.002285207699977741,0.0026914151968386903,0.05548343436547428,0.02709611637820919,0.0065624863019807245,0.007069702357643875,0.06320219214592893,0.04817847493706635,0.0008767614277827119,0.003154445269581735
1287.1300000012873,0.04774143668294212,0.06772935216736548,0.018653595160397413,0.023206873653385404,0.08212558158561238,0.05865328868146444,0.0025058343524584506,6.654591463424048e-05,0.00598282649346475,0.00881776611827787,0.002278558055852136,0.0026828398268385627,0.05580905104537758,0.027669135679330176,0.006552804718763114,0.0070637270772861025,0.06067082277892253,0.044869785788913846,0.0008715417762571644,0.003149982386651505
1285.4755912609257,0.0476807602867295,0.06764413071861206,0.018630099363408197,0.023177640278490022,0.08201925768004399,0.058585237928188684,0.002502542923435901,6.684479910262748e-05,0.006015880728279645,0.008739223135979501,0.002220832561231967,0.0026529731748695467,0.055986827103151324,0.02801225956255243,0.006517163790120206,0.007070919324511336,0.0591451103567306,0.04285788720155707,0.0008683020850501172,0.003148033573488084
1283.8254300397948,0.04762115905253228,0.06755908857544646,0.018606653837783486,0.023148478834875162,0.08190920241824541,0.05850660835373039,0.0024994865849901826,6.69308766098053e-05,0.005842863004024062,0.009218490732557682,0.002294362442587636,0.0026925861611029707,0.056006637961486756,0.028151688722958496,0.0065466979444896685,0.007041060763764175,0.058394255376050315,0.04148391393245579,0.0008795044904597989,0.0031156297204220414
1282.1795000012823,0.04756123443565812,0.06747412082007986,0.018583284577961438,0.02311939327098741,0.08179379805423874,0.05843753434808222,0.0024920167023311985,6.811450217808853e-05,0.005946660950826282,0.008926043161427135,0.002273012902180609,0.002690229019798083,0.056039198453568494,0.028339597802624433,0.006532940572972299,0.00703009283968007,0.05782231982832935,0.04053879580992182,0.0008767505999823256,0.0031311038710880494
1280.5377848924459,0.04750127566418909,0.06738953501266932,0.018559968461927194,0.023090386096629837,0.08175730720607748,0.05832616321833152,0.0024923029118601022,6.744057230826072e-05,0.005890147109027218,0.008838924299560666,0.0022764563030783446,0.002681615933241963,0.05604595010000268,0.028446376059891598,0.006528347167176249,0.007019406806847241,0.057352884903684904,0.03980363339241372,0.0008535426245982612,0.003140831551301202
1278.9002685434784,0.04744210717492894,0.06730514630671755,0.01853671131472708,0.023061453624561638,0.08162535943656478,0.058267108963882555,0.002489214736963683,6.693410210158991e-05,0.005909566233574418,0.008818043047781722,0.0022731217030073116,0.0026785092336801606,0.0560197776129075,0.02847937014667544,0.00651831375243696,0.007011885168876919,0.05705216128064565,0.03943057471134147,0.0008608156997340084,0.0031318026405616384
