Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
58829.41235300001,3.067752534598864,1.3985425706933323,0.20119836198667282,0.04445751817973729,2.7814435889030094,1.1982160564925675,0.20181269408190536,0.05064350272794558,0.8194409733718582,0.46194829565314,0.06921332719045116,0.10458814376792298,0.6412071579040246,0.4015403188107959,0.22058138674128883,0.07708097016171882,0.7109315081269193,0.3302938643239269,0.3541397724518796,0.3033225049110195
55561.11166672223,2.844489683466809,1.2505691528725762,0.18775116500131445,0.040480300524463504,2.5789500938609686,1.0652243956992629,0.18845185418348354,0.04720586679247282,0.7761294778650378,0.43351988574014033,0.058006466705393105,0.08801271781914878,0.5979980832159094,0.38054157148914347,0.19355813031206104,0.07687150271404876,0.7200947224614921,0.3101411196692786,0.33542865041110376,0.28918143768438836
52636.84263163158,2.6535803393965898,1.1288325091554825,0.17862674262382416,0.0368253188002242,2.4056638690030665,0.9561364599435623,0.17930481532883324,0.04356263093499153,0.7406395479294791,0.4059984154084541,0.04677782764762409,0.07634559366136671,0.5792112333546013,0.3664527912557781,0.17089787962642167,0.08068361606404319,0.6818811731200369,0.2943202681926691,0.3203673280921481,0.27719198538056083
50005.00050005,2.4893330089145187,1.0285594173185688,0.1697710248491348,0.03359583913465209,2.2558471040590304,0.8654201416826348,0.17045014255737598,0.0403777932066142,0.7025289160492236,0.38781986875938673,0.039559372006249836,0.067262219031887,0.5471989637643604,0.34962873251180376,0.153072971334173,0.08677924351684085,0.6859166572108166,0.2757555528217966,0.31290491146575555,0.27089458795236554
47623.810000047626,2.344734923251547,0.9427837904135901,0.16184037366375323,0.030922581264962393,2.1244929897513947,0.7890566971328532,0.16258447769795123,0.037682685743134325,0.6735836072340982,0.3668053348832633,0.03369909389666628,0.06161943397384707,0.5284215184722125,0.3365030705314952,0.13636048385670185,0.09417105621899023,0.6497784336621334,0.2655282788837123,0.30694105718338965,0.2682082515640979
45459.09136368183,2.2177721261091032,0.8700622514931547,0.15455526566299949,0.028585938948764336,2.009154599901006,0.7241485408172101,0.1553324826065921,0.03536923065901046,0.6440847532337687,0.35184609720433446,0.028616919401551023,0.05559366486235449,0.5082384875754167,0.3332919651996295,0.1216482434936312,0.1027537502623133,0.6467331350479779,0.26020400452546316,0.30297642581607176,0.2661913707552788
43482.60913047827,2.1043277993526646,0.80756589608449,0.14781603839608184,0.026577202806393346,1.9060887828330422,0.6684069843043479,0.1486406400968715,0.033351577073625766,0.617782579781505,0.33250877046076294,0.025288528830661614,0.05168072344412371,0.4907103900431867,0.3232829135742708,0.10902060491422604,0.11123525603861377,0.6234332570168518,0.2539538338026288,0.3020282375371336,0.26774640137743955
41670.833750041675,2.0024224485145647,0.7531997231749696,0.1417150019217818,0.024942591118908345,1.813741935801947,0.6201434985371983,0.14256679394871682,0.03166045862444558,0.5939863591726204,0.3206326597659298,0.022304155149749285,0.04823335095289942,0.46239192546632707,0.3152498522206052,0.09796021461960233,0.1195232249198512,0.6319909920254646,0.2342935834924703,0.3032730740571594,0.27039576371096746
40004.00040004001,1.9116069539880702,0.7058885766820643,0.13522774242068133,0.021997981506775083,1.7303252295226959,0.5779032799013113,0.13632813044489014,0.0290927719275535,0.5683962174993703,0.3094087324242904,0.02215424778723422,0.04352857880152749,0.43565846452669355,0.3039671989244169,0.08803293503462822,0.12928078860779973,0.642828816315417,0.24817602839823347,0.3062881723338487,0.2760635478335714
38465.38500003846,1.8280793483239628,0.6638417585790521,0.13035831202668507,0.021261328477575746,1.655083958862378,0.5415531767298633,0.13140598157273956,0.02814814693114887,0.5450804813183541,0.3003538171234349,0.01893209388383833,0.04181217218668707,0.4217100648658095,0.3126326894843617,0.08099548097574959,0.13880147588692143,0.6530488747818906,0.2604477049452663,0.31154078614074704,0.2830496969133671
37040.74111114815,1.75202633590035,0.626371468624688,0.12551239316603235,0.020070349735947672,1.5858595584340929,0.5082584426320367,0.1266175625592646,0.026924705468302185,0.5260453689997427,0.29314773590672255,0.017864542630816015,0.040172511244801555,0.4075454308270422,0.2964846084900777,0.07683925970496773,0.14917996910577155,0.6272541577862524,0.2535790603574667,0.31767556083886134,0.2908897654643928
35717.85750003572,1.6821748729760548,0.5927870372592405,0.12096336046626399,0.018874266879542648,1.5225429083459008,0.47897841042569206,0.12212055026709001,0.025723662269963563,0.5139838174636883,0.2813043933678733,0.016246859167111497,0.03809256722285967,0.38302365619589734,0.2878141922598427,0.0749377853230994,0.16151191429323386,0.6240832957142213,0.22932854211398646,0.330132682039778,0.3040001336378616
34486.2072414138,1.6184596526019857,0.5630943109921559,0.11662602904749897,0.017837012180239812,1.4647777995521172,0.45311731767861124,0.11783716784592593,0.02470813567410433,0.4892271394559218,0.27516923546276056,0.015141622372246064,0.03620739521088927,0.36778163745236186,0.3001585271889116,0.07735729624049624,0.17350889544682838,0.6582332319363835,0.2822669420224005,0.34042721650984503,0.31689252880190993
33336.66700003334,1.5593755840631933,0.5361897503524912,0.11273165908073009,0.016818370953279517,1.4108989838576438,0.42951123033306593,0.11400244505567075,0.023675919314768763,0.4752180875197197,0.2668556456674534,0.014466961899958759,0.034784788212256806,0.3515320434510967,0.3003668041614449,0.08445356916292496,0.1885516701424947,0.6546347629333548,0.2891130998778877,0.3585213719590579,0.3352227341575974
32261.29064519355,1.505171613666215,0.5121662150960751,0.10901318980451041,0.015930955242634184,1.3609301276875765,0.408046015372385,0.11035162853120131,0.022791653340249525,0.4515228608647749,0.26114019254912074,0.014333990035838181,0.033930021797114386,0.33396127911101264,0.2880675609381023,0.09638398356437396,0.20641245522554755,0.6854592402521988,0.3108674824091967,0.3800571220068983,0.35782151599396284
31253.125312531254,1.4541427660000155,0.48978506661963794,0.10551839853457963,0.015106536108537101,1.3150952394178788,0.3889957237650899,0.10692735524895267,0.021949704701587285,0.4401487878513027,0.2548736862724206,0.01399195536915176,0.03282344551067011,0.3148761300725655,0.29350459501149834,0.11146907372254339,0.22502886831809832,0.6955106165410819,0.3483437575115775,0.4041837047938885,0.38262038477716953
30306.06090912122,1.406629376753569,0.46988552558957614,0.10225878938232566,0.014363696219118547,1.271480029665539,0.37188876979839974,0.10372417884950305,0.021219443757308235,0.42879640461169866,0.2537752191490767,0.014620869441152746,0.032468789964754045,0.3097777464340988,0.3048604545435969,0.13367227360468387,0.24862593708518319,0.7162554493667747,0.3629358705464953,0.43405734632319404,0.41406652231534347
29414.706176500003,1.3626494926647343,0.4508318793165219,0.09913272792758636,0.013641847665901537,1.2314204309189982,0.35558634042504933,0.10067608262188113,0.02050749396409403,0.4150443208675203,0.2541509927938775,0.015161317920445082,0.031790047123807154,0.2872277328481958,0.3013399518555453,0.1632141569794331,0.27957996030206117,0.7383162379273729,0.3833794700316772,0.47592621945195723,0.4568462735547086
28574.286000028576,1.321285761551126,0.4339014395622967,0.09621914322566014,0.012962315407955022,1.193398176977673,0.3407548163457735,0.0978071092775447,0.019874654503931402,0.40429140854189893,0.25217096063900457,0.01627001858123876,0.03183598439540727,0.2835147710731675,0.29686352089207646,0.19883233174385856,0.3150325797991207,0.7378137630533698,0.3907588906289765,0.5255380031695779,0.5076672457425853
27780.555833361115,1.2822242794150656,0.41848498691767305,0.09340890124123243,0.0123591586330048,1.158378647755105,0.32756817380352493,0.09507485665906257,0.019271414890762242,0.39790252654672364,0.2567033953775003,0.018261461053578575,0.03238217418022885,0.26541085709931017,0.31532483624070384,0.24780577629019945,0.36328228694929865,0.7991816636516786,0.45921729728079674,0.5956098631662812,0.5782723620994069
27029.730000027033,1.2460759007037463,0.4038651994578143,0.09085378609382369,0.011834266379273957,1.1253459329084592,0.3157705641327072,0.09252978145103413,0.01869669040950454,0.37939152061238274,0.26093998328981655,0.020882034326918732,0.03422703245745935,0.23752717568944862,0.33645736196022563,0.3127937594112652,0.42830139997660766,0.8926339368125619,0.5535150072753231,0.6900332965395085,0.6733822728488221
26318.42131581579,1.2120858147070497,0.39133995615310224,0.08828794482666741,0.01128290462348435,1.0937655565265685,0.3042786214101552,0.09003843911269187,0.01811507054732391,0.3618453869448044,0.2633927931700918,0.02522545451444063,0.03695660426085711,0.20626702249772125,0.3490476958718846,0.4136374734091148,0.527465599564658,0.9679564126746025,0.6381834910101095,0.8377939485530903,0.8215484689045155
25643.590000025644,1.1791242604123302,0.378111155018983,0.08586980251903228,0.01079059351310636,1.0642955725117444,0.2932713796378606,0.0876649252769006,0.017573584316318794,0.3496976898719561,0.2571665404363301,0.03256891107403511,0.04265287778713774,0.20918013892599194,0.346418391376998,0.5662937558965332,0.6790167114860325,0.9539125411850273,0.6501515965337032,1.0628214945640626,1.0470918322929805
25002.500250025,1.1490652212324424,0.3672882519664986,0.08338125023943467,0.010238910260310069,1.0366628430176095,0.2841792946035955,0.08536571007363265,0.01696291486713069,0.34552896059791927,0.2799501932326512,0.04635674440527666,0.0543790515304941,0.16772258946428997,0.38498776935960194,0.84941918645293,0.9612840549663376,1.1380394820318847,0.8234381595964204,1.48486723336598,1.4704385512659155
24392.6831707561,1.1210049913412377,0.35731358463067464,0.0807530296636355,0.009675791146329105,1.0106650159144344,0.2756317780467667,0.08281769425852777,0.016080628509406194,0.3237388635151532,0.3001390348687551,0.0788089679649819,0.08522284270026678,0.12662696537304774,0.43299125075634526,1.522627023599937,1.6325236691161484,1.3588444842893972,1.0406066273341135,2.4948419939758475,2.4804199860740397
23811.905000023813,1.0934535220875778,0.3477442425472964,0.07590098225994707,0.00899226387770634,0.9859040186426282,0.2675577944740952,0.07781932268830255,0.01342746646362937,0.33284710578883264,0.33466864093545345,0.27812001842005635,0.2826591291149272,0.12367122424109339,0.47240514025636954,5.598126747782336,5.707325182172332,1.559508570278137,1.2535728027760102,8.632611120428066,8.619254675466797
23258.13976746512,1.0679231206552102,0.3391828294569395,0.08088643921095567,0.010867878080373126,0.9624668200168607,0.2605094750731889,0.08296490880005807,0.018878276415687283,0.3383917603695047,0.35559945619427946,0.1837246686748665,0.18115299671409685,0.1443020840614767,0.5307886301840934,3.8290735552229784,3.721085064374761,1.762425002769858,1.4480201447980983,5.576468302310456,5.589410359936294
22729.545681840915,1.043724628795927,0.33248691552193305,0.07724511952841684,0.009522925821707483,0.9401453892764053,0.2549637882270226,0.07942092122039728,0.01702565832760983,0.392577171847083,0.4367694391351246,0.0695386731304563,0.0685596643796674,0.26347370705236467,0.6556364184703107,1.497645427836611,1.3916153057569356,2.265829884995515,1.9520957805317307,2.0689087621205995,2.0816277773568244
22224.44466668889,1.0254116559108368,0.32942132668301854,0.07511622715235963,0.00894916525888398,0.9231209387992155,0.25200418068128777,0.07736562930320211,0.016356680459269482,0.4698938149106862,0.6072094060885963,0.04343039825641055,0.04395842319164967,0.5018966154729763,0.9379284410069977,0.9531373952265918,0.8477530766509022,3.512051985289965,3.207794363277121,1.2500837606416229,1.2617986490736255
21741.304565239134,1.018735181417149,0.34328226691829883,0.07325523020998785,0.008511938801472491,0.9155896518418887,0.2633228620801235,0.07558746423474255,0.01595250057084229,1.1340944038174319,1.3288226825896725,0.031641831758110195,0.03351772203169825,1.617596871758256,2.052018418798146,0.7117252668216765,0.608343434711344,8.207190202014296,7.913212080884303,0.8907431804749488,0.9025760819677907
21278.723617042557,0.8520474006810418,0.1206248724804609,0.07160717008870834,0.008234875341712394,0.7770611910305798,0.10064714316666976,0.07393990022846147,0.01558164087677242,6.065659442146259,5.84804713705656,0.024696663516208223,0.027732280656614653,9.471664932835496,9.020558781379279,0.5702314647392805,0.46883973650995503,38.35085449426086,38.640524137051734,0.6813433922724581,0.6933896027902234
20835.416875020837,0.9301088570682202,0.2640167557936595,0.06995488717997322,0.007901395625650058,0.8385773627394782,0.19842551701399735,0.07245804007315262,0.015259269452617536,1.0615489658151103,0.8162449467924267,0.02088874535848498,0.024650451892945447,1.6741417896645017,1.253693257546159,0.4894868178965594,0.3884640666269613,5.667564251248888,5.963194294410327,0.5627376561766717,0.573619859429744
20410.204285734697,0.9205245845457629,0.27067785592721066,0.06846001465766406,0.007620614490858722,0.8290112174953681,0.20337778264269896,0.07097022390271884,0.015029382357459294,0.6127240855426812,0.36573676434845404,0.017928707757602736,0.022386495551596247,0.9775236317932401,0.5415788196250089,0.42823031258684563,0.3287183175936412,2.7727096990013065,3.0436286933324563,0.4739405191025079,0.4844370053732511
20002.000200020004,0.9032227653495019,0.26899781423230235,0.0670080952346166,0.007386640641242135,0.8128521576130042,0.202538695692136,0.06960200647306389,0.014757059019802897,0.5062708222743588,0.23657445054679868,0.01561645105329878,0.020651443371649626,0.740802931861733,0.321305326764297,0.3803827242183808,0.28192315673650803,1.7176670445849405,2.0027999072910156,0.4050907093896853,0.41494448129709843
19609.80411766667,0.8870962665246425,0.26508849149154373,0.06556316061047358,0.007193259005325474,0.7979239624258454,0.19905447041105848,0.06825643125431002,0.014562417278649993,0.4329315063774423,0.1593401689703314,0.014000471706982336,0.01953260963472302,0.6195953925291939,0.2046536968004176,0.3444015270160725,0.24700318075928313,1.2568756872553952,1.5323058024987326,0.3535144691835308,0.36274602107696574
19232.69250001923,0.8699445335917604,0.2598353375047374,0.06429196897038586,0.0068921849689739904,0.7823212610606795,0.19474952770659518,0.06702370222115213,0.014322649415972598,0.4014749254655378,0.1420913833164976,0.012597652595003015,0.018414325229380833,0.5826658029285978,0.1522206458539076,0.3154671724480662,0.2199611321270548,1.0660021033707023,1.344347026554223,0.31349744201544255,0.3231201357969977
18869.811509452833,0.8540268043144196,0.25499257136543724,0.06301159542301563,0.0066865760558537865,0.767610247157809,0.19068792690339204,0.06582001417145775,0.014135545284448391,0.36942914779491803,0.11423915810612358,0.011519830670438047,0.017637247130868648,0.5355876399363674,0.12031232648262326,0.29264373450771314,0.19846789977073723,0.9309541311236932,1.2077221142378947,0.28188395805731564,0.29128008456963334
18520.370555574074,0.838164736918059,0.2504845796520371,0.061773378172187456,0.006484714368471435,0.753077675154128,0.18695074982826473,0.06465744947650096,0.013962702737146174,0.34987241819251574,0.10261208485468801,0.010652441669389681,0.016966160843902667,0.5117417100043251,0.08051368955054251,0.2732281671048845,0.18013470467372988,0.7868791376828177,1.0465692189491405,0.255386194990734,0.26438537510889576
18183.63654547273,0.823400381253284,0.2461748050090246,0.060593909486763735,0.006288670608739858,0.739429845142292,0.18349661697482028,0.06356328862464712,0.01378462465462395,0.32292572071934816,0.07729337361804112,0.009878280768981233,0.01632859528565638,0.4459927531341384,0.038693172356954145,0.25646181352591324,0.16425068113662206,0.5711747960664334,0.8245516497380861,0.23291155628262983,0.24124865097960668
17858.92875001786,0.8085778956023345,0.24145307058384055,0.05944148485681514,0.006155208881767594,0.725678296066459,0.1796545949345411,0.06247591334250011,0.013649085695225792,0.32388304189275646,0.07584900106340252,0.00937434494838298,0.016230658156698632,0.4378161530535721,0.05413789844465912,0.24213147641284202,0.15081467041203112,0.5497324222868013,0.810121674551197,0.2135364616151606,0.2217610270048212
17545.614210543863,0.7940300191689118,0.23707226540364526,0.05832792046151329,0.0059496657132783164,0.7125888292587279,0.17605878220843735,0.06144847098726061,0.013471964364183514,0.31811171753984435,0.07827078342726536,0.00865195949239989,0.015440652270184882,0.4345093222226088,0.051540852243605405,0.22960302658715595,0.1402066137923287,0.5210330242089312,0.7701745826656978,0.1977294370985512,0.2060603506726714
17243.1036207069,0.780335908081782,0.23291665639407313,0.05729081015823777,0.00583629216620283,0.6998947484710474,0.17272711523996628,0.06048025134706304,0.013365396711365928,0.31478945525150187,0.0811492055212409,0.008017170415784534,0.015115114127630698,0.4023934156694529,0.059265412496924894,0.21780044649286148,0.12935747154015953,0.42281922950922607,0.6681419590685855,0.1826411709426048,0.19060426803696226
16950.847627135594,0.7670941160193062,0.22901564260105864,0.05625252954939127,0.0056885989896623464,0.6878211859301916,0.16967578005664663,0.05952136988257144,0.01322949491938458,0.3004971550775933,0.07561811533763059,0.007835416702950767,0.014881418709618725,0.4026242207992001,0.06526498384804087,0.20936124843560905,0.12154076498985857,0.3613091716053215,0.6024834506878566,0.17132685334753317,0.17856643014552093
16668.33350001667,0.7542138733984659,0.22519463272185958,0.05525686779596709,0.005545585726014423,0.6759758032613192,0.16621908897064736,0.058604481758101123,0.013109712833764577,0.28881739378748467,0.07630566085462687,0.007116220992878887,0.01469680082248511,0.3983071405102404,0.05659604989221622,0.2003293947267523,0.11379227028935361,0.3373330027557253,0.5853404570797346,0.16081304534579105,0.16811133992253113
16395.082131163937,0.742081496193451,0.22109593066680897,0.05429969325311661,0.005433274688993174,0.6645108113499493,0.163332929724505,0.05772081030408473,0.01300983162692168,0.2902821231478938,0.0693488633894406,0.006979599156758714,0.013948611844193355,0.36559260203132615,0.06439441967436521,0.19212182873228859,0.10671141426266696,0.29666308218735177,0.557496901318661,0.15026115895909706,0.157364562919338
16130.645322596774,0.729928950549197,0.2175681611769445,0.053378341893519754,0.005339142049692654,0.6537625356617607,0.1603321347474772,0.0568624758067963,0.012905648573204243,0.2749634265488272,0.06388227674293429,0.006717065037162514,0.013612511507490758,0.3686598282764333,0.06265428971340584,0.1852876470350606,0.10101743318880992,0.29505812059496106,0.5263579350378695,0.14207392471936228,0.14927855594714215
15874.60333334921,0.7185263677073692,0.21413430807640424,0.05244848850366291,0.005223572496973422,0.6430711481721356,0.15724909168075693,0.0560549531592666,0.012807873168201981,0.26642265813760585,0.054678041508135336,0.006478667270587351,0.013427697838789065,0.36122701239707306,0.06213979543172369,0.17867487898197595,0.0951741820729341,0.2778567681243159,0.5168097818145365,0.13424764145964768,0.14082304794073885
15626.562656265627,0.7072204484663425,0.2107759058587561,0.05159757551695982,0.0051253918413729895,0.6326867881605978,0.15454766282270194,0.05524610294768675,0.01274281798685476,0.2615620493942502,0.0625343654212483,0.006091124733378796,0.013170154392681323,0.34953425094287865,0.058960370535118295,0.17255108044744702,0.09026642876255943,0.23858093537288538,0.47464672317398077,0.12738270360379259,0.1342550899498992
15386.154000015385,0.6963413009316871,0.20735513263972435,0.05076397872320841,0.005110780770702455,0.6227185988223273,0.15189948037941017,0.054465641901657896,0.012686263646914083,0.2630185635793338,0.05752376792763417,0.005809885754784416,0.01301342067598958,0.3435601963931271,0.06275531455922308,0.16699189161225528,0.08526114738473349,0.2506126533182151,0.4704262634725443,0.12091010026073334,0.12741131070802883
15153.03045456061,0.6856005095138041,0.20441068903826945,0.049863436123011314,0.004943921249603078,0.6129840310345716,0.1496004177972825,0.05377383792517157,0.012593476542622009,0.25621767398839856,0.06459328040334149,0.005613733898573226,0.01260763410716371,0.3446111426511197,0.07923200094220645,0.16185095959954326,0.08142335858543756,0.1796231848372798,0.42897807783556385,0.11500721025275115,0.12164339414862362
14926.86582091045,0.6753981805618602,0.2014019374494471,0.04907074952428247,0.004917023501233028,0.6036652795548221,0.14700211353160114,0.053058364797216075,0.012498962424772673,0.25643480161431437,0.06084179588463681,0.005485192774918653,0.012462487869619007,0.3334258603128109,0.07937651246623964,0.15743204623031865,0.07772628183584523,0.1748720969984555,0.4132357444480642,0.10998239120244035,0.11590846257999758
14707.353088250002,0.6655333358048359,0.19810380520131413,0.048331504143720685,0.004884157290394761,0.5944386727327292,0.14485966603144704,0.05233831129580144,0.012467691246008005,0.25368764774444263,0.05683811426221479,0.005317465820483089,0.012196932606471282,0.35355166866278304,0.09392969112693439,0.1527344237732773,0.07404131071834233,0.21837970709611035,0.42308154047795077,0.10464715042626974,0.11089427938879304
14494.203043492755,0.6562282978031407,0.19526542146651324,0.04757803858672432,0.004852809956731473,0.5853847954481712,0.1423797639224479,0.05166851480726627,0.012413060289648765,0.24217938072713568,0.055325948978318405,0.005147234495968355,0.012048396724147687,0.335816651059286,0.08490645098978922,0.14826198661142018,0.07027522287973843,0.19092683209939024,0.40073645694831234,0.09947562531997614,0.10544259008587238
14287.143000014288,0.6465996261119351,0.19276756480290572,0.04685091078543827,0.00482985190691216,0.5770626122960144,0.14019093234189997,0.05101943451665432,0.012368924350201977,0.24248042923332086,0.05358512686141789,0.004940254945151935,0.011831248652521487,0.32632000495862834,0.09121600624642033,0.14471508979602407,0.06774433352372719,0.1535947855920579,0.3825719221135208,0.09618284129151583,0.10196780914408989
14085.915633816903,0.6376872120015664,0.19013328864687726,0.046129759724760876,0.0048104094380171545,0.5687300637119241,0.13809667581554227,0.05040029299708226,0.012323574538314426,0.239167340436225,0.05274990965959306,0.0047473531169834595,0.01167872819014845,0.30359724220338635,0.08942498172841519,0.140748155372866,0.06479315299925383,0.1167549190450876,0.3376781397926827,0.0918216377778707,0.09762929351521171
13890.277916680558,0.6287822000957322,0.18761167100555554,0.04544395808035022,0.004804459124702237,0.560693023631105,0.13607124618308716,0.049793337508426315,0.012287039747676571,0.2426917937311664,0.04826669205600429,0.004648156495253042,0.011403432584422248,0.31130093562729455,0.100121139403532,0.13838865259978747,0.06288774312816418,0.12741517011974926,0.3378002708528687,0.08970037895357427,0.0949408372777351
