Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1718.3848969089352,0.04315393432669737,0.04409681915979666,0.002003320886481998,0.012049304284169504,0.03411742643534115,0.03004265128538091,0.001353320829841683,0.00922731437813471,0.04040169557811007,0.014677645287558027,0.005325401144597722,0.0063822818512341475,0.0714240706254134,0.02770078285911872,0.03146346286572075,0.04836066116477134
1715.4374099502577,0.04316521835139649,0.04412550405195591,0.0020011382324324417,0.012027679828250398,0.034026412241451844,0.029892834603453784,0.0013496850708485488,0.009212645046790622,0.04033531025579882,0.01465186470089879,0.005314693669250216,0.006370432495427514,0.07129621716784137,0.027645125141592647,0.031402612380867154,0.04827177326890676
1712.5000171250003,0.043136933689219156,0.0440925435066103,0.001997578230398199,0.012008126790149013,0.033970310374626736,0.029752413766676367,0.0013475063689333564,0.00919593468266475,0.04026648755433163,0.014627181030117089,0.005304276835573231,0.006358307405945258,0.07117120650514891,0.02759081105866602,0.031341167724777026,0.0481833325230417
1709.572666668376,0.042955928004850354,0.043642378538539195,0.001996161185870711,0.011983985826036325,0.03374370187418298,0.030202537649534424,0.0013449200550375506,0.009182239639574808,0.040199435618517056,0.014600238891265738,0.005293493033345734,0.006347051160893286,0.07104191232424192,0.027536024847990375,0.031281344455444324,0.048095095464328434
1706.655307168942,0.04295558124687602,0.04416988202029404,0.0019875247640156824,0.011968269518604276,0.03411574654495293,0.029310517715911977,0.0013443672773352032,0.009167765305266633,0.04013178454099123,0.014577677389444344,0.005284040956911564,0.00633338430903491,0.07091440823464026,0.02748248086043163,0.03121951467335396,0.04800650439505902
1703.747887565588,0.04330542684772152,0.04402209908730049,0.0019861594318421535,0.011949387857081032,0.033348295658115854,0.029785401653600187,0.0013398599643195865,0.009149268936968234,0.040063394597664864,0.014549783489602681,0.0052736707902877825,0.006321858984800136,0.07079015906501161,0.027430059728728057,0.031159623210766683,0.04792036568916157
1700.850357144558,0.04295261777569204,0.04363605136136148,0.001983601704333892,0.011929629230798659,0.033435554969732946,0.029938043774556125,0.0013363014083645902,0.009131898689173426,0.03999734368159414,0.01452343216616172,0.005263342297131089,0.006310035903572645,0.07066472567163119,0.027372586935713067,0.03109954559180216,0.04783304638165859
1697.9626655365028,0.045195743266666054,0.045147775438181034,0.0019889040830805213,0.011916175266112345,0.03184052604441306,0.02972912437422711,0.001319572368775804,0.009110136356290087,0.0399174827952864,0.014505836411090448,0.005253035845582507,0.006298068912268032,0.07054062501743474,0.027316733450748046,0.031039828062717215,0.04774624969888289
1695.0847627135595,0.03874944922910876,0.041583412325912006,0.001947245860409992,0.01185996916180234,0.03701194058716727,0.030149241708401147,0.001353754688650212,0.009162010816526532,0.039893954317593704,0.014464911134124868,0.005242883517433056,0.006286336699926657,0.07041925182255429,0.02727210306977138,0.030980263420844888,0.04765994367008533
1692.2165989864639,0.04089771436170796,0.042759346487541885,0.00197360066456185,0.01186249862052282,0.03494362558447695,0.029381789807787568,0.0013236802705655975,0.009101116438431252,0.039830138814410984,0.014492267521725418,0.005232784085809906,0.006274497446631734,0.070137935278251,0.027544303106663056,0.030920855690217467,0.047573695624772254
1689.3581250016896,0.04190088722684601,0.04299887720993092,0.00195977816029828,0.011839981036219445,0.033619782286500734,0.029666554439952014,0.001341062584161388,0.009089473562842001,0.039738963667873335,0.014423900138690854,0.005222616441435688,0.0062628332764064565,0.0701594994925408,0.02716639259181432,0.030861567505219005,0.047487512458001147
1686.5092917386175,0.041762213255115546,0.04322368906250337,0.0019508655005747596,0.011819638995609864,0.03361746711162805,0.029267593251619345,0.0013462197044871828,0.009074402347236806,0.03967380045098843,0.014399753494753177,0.005212325189527196,0.006251463229131166,0.07002567961520346,0.027136132967215093,0.03080187809574772,0.047403568549040896
1683.6700505067345,0.04240008475597437,0.044283976997818525,0.0019641884147051764,0.011804249439642974,0.03212014887520977,0.02734158976237916,0.001321387767636736,0.009054360298742766,0.03960771066779182,0.01437351554071874,0.005202529411049954,0.006239526756519617,0.06991079294193568,0.02708246155556257,0.03074400375678567,0.04731720952011873
1680.8403529428576,0.044084483069266205,0.043113239160023,0.0019535598473811636,0.01178526902422381,0.02897459283495972,0.02700400156124717,0.0013250831116032149,0.009036461069553048,0.03956387252365683,0.014352217374947428,0.00519250990413023,0.006227996368407686,0.06981025485645785,0.027024344696597494,0.030685421960735326,0.047232542539452256
1678.0201510083893,0.04059195301757431,0.049997584303601204,0.001950596877564235,0.011765568758520624,0.03445599647950631,0.028783440890855785,0.0013220393842224211,0.009022916386896335,0.039531992016231546,0.014557070183041268,0.005182626679872668,0.006216387532386737,0.06967668809215621,0.026972426950536754,0.030627448574209844,0.047147861127145946
1675.2093969865998,0.040874178255685234,0.04235879026320137,0.0019490149883611345,0.011740382591596524,0.03473298039157633,0.030081723646923932,0.0013173657722549946,0.009020235796428355,0.03943280779646045,0.014290292409390112,0.005172750912341248,0.006204852509499616,0.0695501387600732,0.026920171903908836,0.030569384004173247,0.04706381429817102
1672.4080434799332,0.041598223237044735,0.042679580569444084,0.0019435751075742847,0.011722636308659582,0.03433481680013461,0.02963863449066426,0.0013218751622315025,0.009000219775429783,0.03935081215668947,0.014277199526924968,0.005162711141088271,0.006193397823117334,0.06942917296860722,0.026869021260154013,0.03051077018531626,0.04697951144536151
1669.6160434073458,0.042058100281467704,0.04262267138116804,0.0019377144257099516,0.011704454143500648,0.03365311613473431,0.029517375935635567,0.0013210655009872185,0.008984583745890031,0.03928591745389984,0.01425237209423913,0.005153300460727739,0.00618199085116274,0.06930860285835011,0.026820103855150632,0.03045647787076823,0.046896339450411634
1666.833350001667,0.04181202730196661,0.042931899930438215,0.0019327828463943423,0.011683515217395872,0.033527563864905074,0.02888137277338549,0.0013206142430091214,0.008973917794087998,0.03922214789935405,0.014224707185865968,0.0051434905374311245,0.0061706221916546875,0.069188303061072,0.026766517610366553,0.030398210457751845,0.04681331856234082
1664.0599168069887,0.04170592358197295,0.04285079576852731,0.0019335629295162127,0.011664962757128847,0.0335665333234746,0.028976769161958123,0.0013140530627151646,0.008956698872316406,0.03915883411060227,0.014205232907598874,0.005133633446961015,0.006159345138074105,0.06906544497446347,0.026720379391553938,0.030340678788116054,0.04673012400730661
1661.29569767608,0.04170187439386503,0.04275894331397328,0.0019289412858834285,0.011645456817554904,0.033495703147980276,0.028920629178321697,0.0013139108500417427,0.008942931386608685,0.039098308373443386,0.014180038635847554,0.0051238542581300926,0.006148060653170809,0.06895083861642483,0.026678931782392067,0.030283484201152636,0.04664745526411945
1658.5406467678279,0.04171079261359172,0.04269615829588749,0.0019265883484010145,0.011625534238398847,0.033443102412666216,0.028907033395115654,0.0013100345362111775,0.008929887690028978,0.03902614830626822,0.014153672927350163,0.005114186044891542,0.006136789239166914,0.0688292708428953,0.026610202532673686,0.03022694738080501,0.046565050476730256
1655.7947185447024,0.04167787825181773,0.04261945635645617,0.0019218595562876955,0.011609250834954664,0.03338680732868867,0.028894246342266266,0.0013088503014238844,0.008911463142822235,0.03896435750843752,0.014134580354321045,0.005104577170099889,0.006125590821931688,0.06871153673801722,0.026586299312418456,0.030170570364172516,0.04648290972999674
1653.0578677702483,0.04161012843881122,0.04260785687479731,0.0019201624321584043,0.011589063890479805,0.03330843752869526,0.028769584429622595,0.0013071914303621809,0.008900995448157934,0.03890449804006031,0.014109013489027891,0.005094989509195599,0.0061144122512351625,0.06858839569238172,0.02652369085816509,0.030114458200724344,0.046401146472342385
1650.330049506601,0.041568257754441604,0.04256527328172956,0.0019151904317650998,0.011567893366809518,0.03322386569170114,0.028651342731583276,0.0013049044051076236,0.008887949004391552,0.03884040724931768,0.014080608420909373,0.0050854444572365,0.0061032843449285844,0.06847090774699623,0.026461190835736795,0.030058459399928187,0.04631969813087382
1647.6112191120264,0.04158632882577709,0.04256350644398978,0.0019124341888144389,0.011549028922042792,0.03309945289703446,0.028585494915808137,0.001302556108931851,0.00887337151186217,0.03877034426483438,0.01405715910373702,0.005075876909618822,0.006092288102694189,0.06834976661698117,0.02641546292514802,0.030002585117559495,0.046238558227431246
1644.901332238487,0.04150657750675139,0.04250091497183245,0.0019083823805666625,0.011530240118367082,0.03302748125155243,0.028521304419529096,0.001301347475388453,0.008859553348845388,0.03872000568578717,0.014033043239529796,0.00506642565323709,0.006081240403806474,0.0682323133039567,0.026367750706810727,0.029947198279698186,0.04615781608087558
1642.2003448292285,0.0414787163077794,0.0424561187870373,0.0019051436106088692,0.011511931034795357,0.03298929005260904,0.02842610225781746,0.0012997595479518655,0.008844891330518061,0.03865014028187881,0.014012154369663458,0.005056745565172895,0.006070287590373844,0.06811891251229236,0.026326288250335835,0.029890552567166443,0.04607729874172317
1639.5082131163936,0.04146909478208897,0.04238536741328316,0.0019019435509166174,0.011492399882879855,0.032855801321644076,0.028424598843946772,0.0012974406592267498,0.008832072051292765,0.03859255271416105,0.013987378778622573,0.005047835853592594,0.0060592701435743,0.06800024283302883,0.0262730023696734,0.02983833137947977,0.04599701379911548
1636.824893618658,0.041393646826144485,0.04237718552419324,0.0018982361020619405,0.011473540697628182,0.03284759832255251,0.028289731752649885,0.0012955902536641731,0.008818603520782852,0.038527738323062805,0.013963300536857497,0.005038107895658799,0.006047950147971657,0.06788406413286728,0.026224655944978748,0.02978136117740183,0.04591382804484476
1634.1503431388892,0.041362634521486745,0.04230748177482957,0.0018952154962130795,0.01145534156728501,0.03281861969575541,0.028296497312415358,0.0012932755059994524,0.008803800675623618,0.03846672681746105,0.013944769208528301,0.005030424819413711,0.006038646461333512,0.06776621129014178,0.026174116420880154,0.029735843860622814,0.04584282882486088
1631.4845187618273,0.041316627566156304,0.042307123548734206,0.0018930401569802874,0.011436220514731707,0.032707047870463135,0.028161609645705566,0.0012893863489865456,0.00879126090278834,0.03840739473305413,0.013918387332188416,0.005019948286350006,0.00602697747840137,0.06764952206311393,0.02612934683040512,0.029674976344939524,0.04575903929619609
1628.8273778517919,0.0412557092291945,0.04224681205085449,0.0018885802209799864,0.011414993720438008,0.032663722419734566,0.028117999323739137,0.0012873483470625584,0.008781602763466036,0.03834819759520333,0.013895703946261714,0.005010734079674708,0.0060162655520672095,0.06753800698934648,0.02607610048268518,0.02962088137164219,0.04568026406092964
1626.1788780504069,0.04122025341753793,0.04220441921267372,0.0018872092266340088,0.01139866870499836,0.03259005002178853,0.027983007487161267,0.0012839228735646898,0.00876449666638898,0.038290709774313335,0.013871611763720397,0.005001446798415914,0.006005435096581657,0.0674189592120257,0.026037805672744992,0.029566296191173465,0.04560071954161994
1623.538977274351,0.04116775825728475,0.04215770379910997,0.0018852793581202781,0.011380954517389172,0.03255493808388752,0.027950919231402825,0.001280142556496113,0.008749405395223338,0.038235544779363556,0.013847134868461558,0.00499213493018276,0.0059947853358366604,0.06730412642022847,0.025989178744924568,0.029511934574635114,0.04552238727244946
1620.9076337131285,0.041115869606622155,0.04210170276027653,0.0018866959002872992,0.011359483427604317,0.032561058089252644,0.027873082465534316,0.0012685942509373666,0.008741589682970952,0.03816554990579145,0.013825831196385481,0.004982904849488072,0.0059841204291198056,0.06719237803765499,0.025942506085148732,0.02945790332860707,0.04544446562632149
1618.284805826861,0.04107088520507468,0.042013689484465086,0.0018704260034061405,0.011318377389328964,0.03242712910892247,0.02788524048894009,0.0012734663660705892,0.008763288876656066,0.0381044364826597,0.013802558085077096,0.004974123660510236,0.005973306273276867,0.06707335299946367,0.025895703990225928,0.029406103151415137,0.04536550750667167
1615.6704523441035,0.04108581721699951,0.0419483643131168,0.0018510089473694567,0.01136609908772195,0.03222196741990016,0.027912847939535353,0.0013428590295553073,0.008645727162725799,0.03803768015727469,0.013780092223816492,0.00496389048253856,0.0059632871506998955,0.06699731697589933,0.025858656977556425,0.029346257163572125,0.04528999448244444
1613.0645322596777,0.0409826260409683,0.04195432253950635,0.001846931871609909,0.011307262614772294,0.032342537546684716,0.02762423623691839,0.0013142283787346445,0.008695440267208946,0.03798478996932457,0.013746550257360114,0.004959787784378694,0.005949476618742115,0.0668460612102051,0.025800614099943008,0.02932141778520712,0.04519563305542593
1610.4670048325283,0.04094350030974108,0.04191742935998681,0.001852502335577271,0.011289909152941539,0.03222319033592039,0.027600755012839,0.0012967890961454117,0.008682642474471765,0.03793545003887388,0.01372647445429891,0.004946668644359933,0.005940225520437833,0.06672534031305005,0.025750005800260205,0.029241939967615357,0.04512288650786235
1607.8778295836014,0.04093708449721077,0.04184062520052101,0.0018496081793962919,0.01126523865257892,0.03228884797817984,0.0275325013015717,0.0012896353781308156,0.008671582200750589,0.037838103381550206,0.01368156815537552,0.004938575058357831,0.00593182813992862,0.06661744957644464,0.02570186549373989,0.029196404739132535,0.04505601309438626
1605.2969662937403,0.04083912787851718,0.0418146025474723,0.0018527752971115947,0.011253744383806585,0.032306556844630636,0.027815195943143786,0.0012842485358263852,0.008654342479050664,0.03782035248538574,0.013727313425098392,0.004929515353373518,0.005921001234806163,0.06650610592697759,0.02565335682839552,0.029145361146982553,0.044981348269697324
1602.7243750016028,0.04080533946599374,0.04180038729384338,0.0018491152778026417,0.011237947376432526,0.03238886394721241,0.027699069017362035,0.0012964757921693601,0.008637123258737963,0.03774173416028362,0.013696296782820786,0.004919173801975244,0.005910881241908796,0.06639684102220215,0.02560306112142977,0.029091745571042982,0.04490452008934985
1600.1600160016003,0.04075054188171614,0.04172267359686987,0.0018467326926153362,0.01122003870599007,0.03224755510310519,0.027525355658614234,0.0012796851738072121,0.008627703338709786,0.037676677874145255,0.013652068211730886,0.004911443712659776,0.005900058819047479,0.06628019648090884,0.025558459785750547,0.029038886903374764,0.0448283527390977
1597.6038498418534,0.04063248467589476,0.041661902612974186,0.0018424710238685476,0.01120051116502259,0.03217627897332086,0.027477154879843077,0.0012793672285142418,0.00861285873702533,0.037624224509797674,0.013625334224492622,0.0049026586688318925,0.005889992335308744,0.06616498022805677,0.025512837795662466,0.028987562335434976,0.04475255868145162
1595.0558373221693,0.0407063063456744,0.04159947932745606,0.0018414877591940244,0.01118551001958857,0.03237170352683283,0.027098712637236577,0.0012780547888428752,0.008598377730656848,0.03756192574474433,0.013606564551139283,0.0048936832736102935,0.005879641158756657,0.06606746937215693,0.02551092166879126,0.028935643973008393,0.04467720081559979
1592.5159394920386,0.04082855795791507,0.04143930587465864,0.0018356607907157989,0.011165935635258858,0.03176118891152267,0.0276808902797394,0.0012792508649044196,0.008586976588070646,0.037506221783972955,0.01358034499215531,0.0048848911109891065,0.005869453695259302,0.06595152769431514,0.025428155487364993,0.028883908776945827,0.04460186905110078
1589.9841176486489,0.04066534988117693,0.041575861897484835,0.0018283011340601827,0.011146375087191763,0.032143885633625816,0.02725080975465957,0.0012835497390447997,0.00857807047146438,0.03745143720801687,0.013555897949625613,0.004876292608004978,0.0058593144982505485,0.06583537668425057,0.025378777874332625,0.028833542909557745,0.044526718120968166
1587.4603333349207,0.04063006338948932,0.041715411006666814,0.0018338650811628038,0.011143131702177936,0.03216336903953489,0.026954608592331425,0.0012739769547290515,0.00853990772124994,0.037386003692436574,0.013532570097397926,0.004867202813360029,0.005849682783690529,0.06573958700360802,0.025321893606321536,0.028780538214912957,0.04445454433275144
1584.9445483375596,0.04059150311640823,0.04141695701527283,0.0018224542239371067,0.01113201881814384,0.0317855667601834,0.02724783558130243,0.0012919322583024953,0.008504259583105451,0.03733366675031038,0.0135091491149308,0.004858523806345263,0.0058403116701973975,0.06562755179482563,0.025278807135113844,0.028732926828183108,0.04437764870502286
1582.4367246851268,0.04049346299011998,0.041491276896103796,0.0017782586933990149,0.0110879062907786,0.031846448651101034,0.027143515670087423,0.0013400376653324483,0.008567581326358799,0.03727827796306945,0.013486656034342038,0.004850612069217431,0.005827044826292964,0.06550249176177567,0.025224288458043833,0.028680769945905064,0.04430318227882394
1579.9368246461297,0.0405241269973633,0.041313377969514335,0.0018812120340558442,0.011060840518955058,0.031908509758239036,0.027165084914182087,0.0011688821321776501,0.008559105572575876,0.03722391956807085,0.013466952712602289,0.004841617202729528,0.005818180815532068,0.06539661671330226,0.02518564215227839,0.02863064630814926,0.04422921288559687
1577.4448107271296,0.04056003572703027,0.04118950500130084,0.0018194567918486673,0.011022243986921147,0.03181142534957767,0.02713816040276113,0.0012435429136827213,0.008572394492204392,0.037163736104276604,0.013437336207119352,0.004833479586589624,0.005808925326540362,0.06529196612320069,0.025096583783133477,0.028581655387947543,0.04415807122005571
1574.9606456708664,0.04040195407752279,0.04108578613079762,0.00180765765173938,0.011028735851996038,0.03206100642904811,0.027317135663081683,0.001261461730438852,0.008523006400681446,0.037113803906353666,0.013395162505534146,0.00482554892407102,0.005800528322777858,0.06512895469567115,0.024932490195460257,0.028534988059104472,0.044093333975565786
1572.4842924544027,0.040416579890167476,0.04122541185301486,0.0018142465681850104,0.011012505804442041,0.03164475792676904,0.02684129300600578,0.001250802394209931,0.008504924832248795,0.03707897795169766,0.013390173260291746,0.004820061846738489,0.0057915982778620366,0.06490467282080692,0.024960193449435224,0.02850355078604942,0.04402308338517621
1570.0157142872845,0.042088024126666554,0.03966203629946598,0.001810142890074738,0.010997443975400936,0.03108364035000239,0.027813151282696878,0.0012524097746816803,0.008487868909450899,0.037023276440336296,0.013841481132122404,0.004805579026480751,0.0057783486398517115,0.06518646168048658,0.027660788644644742,0.028421701447145006,0.043931581052218324
1567.5548746097181,0.039570408334314466,0.048351848251697145,0.001802660642016147,0.010983618988238143,0.026192389772443297,0.01672284735592165,0.0012516197816243907,0.008476096624513048,0.03697883267896573,0.013371912647707271,0.0047989083946917204,0.005767986660053939,0.06464820482301561,0.02501568388007737,0.028376325090937987,0.04386090076452934
1565.101737090767,0.041412589224709265,0.04233865844190204,0.0018027160718860466,0.01096603723371975,0.02807932053158902,0.023370211727034816,0.0012521666926378957,0.00846344849461977,0.03689429395314959,0.013376350704980472,0.004790234111329051,0.005758581963139108,0.06470031822070882,0.02514051349314665,0.028329023499813675,0.04378945890024112
1562.6562656265626,0.040865068434157,0.04103064886668428,0.0017988030449723712,0.010950022237362519,0.03048944393865413,0.02602323008509834,0.0012491839039950252,0.0084468074563912,0.036836875838273324,0.013331719571030864,0.00478215032177426,0.005748978696956497,0.06458811413121211,0.024957229444124162,0.028280270386076372,0.04371718603934266
1560.2184243385336,0.040330417386370755,0.04122302742571469,0.0017951874066116293,0.010933031897478036,0.030889858411736176,0.02607868779236062,0.0012490301777858964,0.008434934595520737,0.03677911546797113,0.01331111359804056,0.004773775360973116,0.005739194588801762,0.0645035415238022,0.02492727578782069,0.028231605180945522,0.04364556081694566
1557.7881775716512,0.04019972517869791,0.04129687328043485,0.0017928333880246798,0.010914651451065545,0.03087077872211241,0.025948331676134247,0.0012450911015113666,0.00842469159294213,0.03672125774254045,0.013292095829993501,0.004765654080490904,0.005729462225879107,0.06440577497224412,0.02490860011142228,0.02818374397306389,0.04357371221053721
1555.3654898926907,0.0402259288820959,0.04103468751176862,0.0017919374928161052,0.010897457245201185,0.031081425796753777,0.026207410835511303,0.0012417557270489397,0.00841274276254044,0.036659410948237665,0.013270916502520132,0.0047571661387611494,0.005719133060503576,0.06433595909707208,0.024856640876284017,0.028134773482299927,0.043498931003617756
1552.9503260885094,0.04017269733015974,0.04118735411257985,0.00178750722862072,0.010882027925576162,0.03073681269008751,0.02584041929061468,0.0012417885199551167,0.008398085820672162,0.036606015469749856,0.013246569464032852,0.004752079174967103,0.005703506771569465,0.06421532945501192,0.024801891494962362,0.028103473528553677,0.04339363797160592
1550.5426511643414,0.04022706653404126,0.04100236095664943,0.001784186630772937,0.010863803593925662,0.03072562384771368,0.02593458628208361,0.001240029262327206,0.00838736317305199,0.03655257218214347,0.013227437509081966,0.004740351189014204,0.0057013870507378215,0.06410679699769538,0.02476443951784209,0.02803674891467769,0.04336521806926265
1548.1424303421054,0.04010295874893262,0.04095552042006622,0.001781145696886777,0.010848902794463999,0.030899478018185926,0.025935084958813765,0.0012384259159966804,0.008372385786195065,0.03649629886023167,0.01320438016721871,0.0047319581181121005,0.005691514935545261,0.06400705676442218,0.024718302274938216,0.027982545142896765,0.04329411568570726
1545.7496290587328,0.04004886355237927,0.04091829879504639,0.0017778156262549416,0.010831802184293783,0.030785855497920653,0.025910801386751357,0.00123708270517431,0.008361015938626037,0.03643881780493961,0.013179312404409546,0.004724073101440253,0.005680894287381132,0.06391747000648784,0.024651849317900796,0.027939273185329017,0.043217392289263426
1543.3642129645066,0.039941076064449126,0.04094451689729888,0.001775161647024644,0.010814887909286747,0.03072068134847825,0.0258319971039621,0.0012354959499917353,0.008348189932842705,0.036389713027650115,0.013166054596872227,0.00471614529679964,0.0056723952918211465,0.06378694949618335,0.02464263588776669,0.027893570375249626,0.04315205370681983
1540.9861479214178,0.03997507943056765,0.04084210195670265,0.0017747668930256698,0.01079885735016793,0.03070889044039895,0.025779348974338482,0.0012298275498239118,0.008335331374032074,0.036332464567227496,0.013143889719439805,0.004708200075146004,0.005663062961138852,0.06367886962571022,0.024579243873002064,0.027846950983371758,0.04308277641220517
1538.6154000015388,0.039896208442549354,0.04077096368496789,0.0017752721671923837,0.010769319137648824,0.030726444603039776,0.02579172130623242,0.0012155054809973402,0.008344483281030593,0.03627581365608905,0.013121392580482071,0.004700208079969205,0.005653374604244934,0.06360595163960833,0.024539681812046566,0.027799877264362706,0.043012006203970554
1536.2519354854073,0.03979428613409068,0.04055720447988708,0.0017117984494910274,0.010731976738261676,0.030547027115694365,0.025973061417826005,0.0012987632139396651,0.008361188684737803,0.03621548591682542,0.013100841656220366,0.004692228507555181,0.005644069191336299,0.06353771392442756,0.024494769237063053,0.02775287875062593,0.04294308823544654
1533.8957208604295,0.04015133984352202,0.04040358534311272,0.0017706487437084376,0.010738194463813244,0.02974093544421857,0.026557066765761146,0.00121258365317877,0.008317648798849855,0.03615577479211668,0.013076144697753991,0.004684126281496066,0.005634511305359905,0.06348294314141116,0.024415469937491677,0.027705900002043076,0.04287305051065195
1531.5467228192956,0.04082053303792292,0.0415307897426377,0.0017589369990599994,0.010730134904530873,0.03018985960882942,0.02535289562153169,0.0012260219419596822,0.008291110128246348,0.03618631613106855,0.013071458494111001,0.004676245684795006,0.005625326773406582,0.06278629650391547,0.0245930968429628,0.027658655432540456,0.042804587320576945
1529.20490825841,0.03988639825421273,0.0402234360076094,0.0017590279483131845,0.010715674269731154,0.02983516501589228,0.02632962525816175,0.0012221744412738657,0.008276046212396032,0.03608088961825965,0.013040110923456819,0.004669095171277462,0.005615909387576395,0.06305406236478045,0.024418338258217757,0.027616176287122537,0.04273474191199223
1526.870244276336,0.0394482108418772,0.04046830065740763,0.0017550601832586074,0.010699918321490223,0.031049689365478354,0.02555181039889618,0.0012221599839438394,0.008264456999418864,0.036023802478537884,0.013025540417128076,0.004660253518695702,0.005606540043517732,0.06294264092526851,0.02441716189656747,0.027565282892693062,0.0426669410089226
1524.5426981722562,0.039580135448857176,0.04042534611900702,0.0017563813905054784,0.010684205151900763,0.030565187109124693,0.025543868654846296,0.0012141376144465298,0.00825239271559572,0.035975875184380564,0.01299971531308011,0.004650728473601044,0.005597574439925742,0.06285797204670895,0.024333816713868087,0.027509499332710352,0.042599615928109714
1522.2222374444448,0.0394751414124165,0.04007593669820262,0.0017424891248650376,0.010671110218169593,0.03021587333902424,0.025950641488602964,0.0012308209813405285,0.008234817050608063,0.035918391908092755,0.012985650517968662,0.00464429609479724,0.0055881428483600245,0.06275235607452885,0.024321843323737925,0.027470033039814344,0.04252691275979056
1519.908829788754,0.039625609061316236,0.04046944791183769,0.0017442217634190914,0.010651930526730833,0.030475937799573378,0.025337233835712347,0.0012212906615379226,0.008227528984733003,0.035868861435537754,0.01296815758358427,0.004636498221266863,0.005578784556136714,0.06262162246856767,0.024304230770024353,0.027424841809399973,0.04246302351245353
1517.6024430971172,0.0395579206415482,0.04035403376441829,0.001733546637922852,0.010642414481043328,0.030366093547240368,0.025400246748832823,0.0012219620436025155,0.008213510129948665,0.03581450894045285,0.012942321456851445,0.0046305973747990765,0.005568014013413708,0.06254638741507818,0.024225801417614327,0.027379646904081973,0.04239484441446408
1515.303045456061,0.03992948666023186,0.0403903683306457,0.0017396300136323904,0.010619290653365348,0.029937848102003402,0.025629890411424702,0.0012207627896180778,0.008201857586669043,0.03577300204271985,0.01293334276060368,0.004620212711295541,0.005561163184916814,0.06236355490449217,0.02427147951680448,0.027334029456400018,0.04232740212867898
1513.0106051452349,0.03951082225162596,0.04015910998471252,0.0017361962084933387,0.010604439875109591,0.03064934848592626,0.02547148522915025,0.0012186083315679239,0.008189333825757195,0.03575987962863462,0.012936307914177088,0.004612630259209662,0.005551763450142974,0.061978480044118184,0.02443566622587962,0.027288466768834518,0.04225986687262683
1510.725090635952,0.03867488998336022,0.041636752308519494,0.0017323634273910227,0.010589742285324229,0.029307032529744148,0.023120984438566125,0.0012173435409635303,0.008178024710568763,0.035665348671849104,0.012886211951681546,0.004604993098682091,0.0055422087800786985,0.06219118728690372,0.024138147653161492,0.027243077794836264,0.042191472242140114
1508.4464705897437,0.03914218678781961,0.0405796058641062,0.0017311199374713275,0.010569413174913223,0.03039477602355236,0.02479076047286967,0.0012159829524060269,0.008169059001519688,0.03480858262256616,0.01220502657171446,0.0045972219518289675,0.005533364752669156,0.06827701276290941,0.01894110366267624,0.027197828739041495,0.042124188095463
1506.1747138569278,0.0392429589675927,0.04028969253978979,0.0017305275994594213,0.010553273773839118,0.030306659386041726,0.024920560591054842,0.0012089023272962734,0.00815760399971634,0.03554423877481218,0.012818748494454522,0.004589938015960821,0.005525746922200524,0.06211675285408045,0.023841844761674884,0.027152664475555043,0.04206625519872492
1503.909789475188,0.039252992484335905,0.04031576541404068,0.0017242124919881442,0.01054142032803931,0.030181073735258593,0.02484641266190031,0.001211986816382134,0.008144899867515105,0.03543098266935937,0.012770282990072818,0.0045860313753868735,0.005512840742666246,0.06247722351065307,0.02352948746342176,0.027124013813689857,0.04198456350300112
1501.6516666681684,0.039257882558968366,0.04022221519565756,0.0017233190300311358,0.0105256376632114,0.03015424851190926,0.024837167803329285,0.0012046104200438585,0.008128473813928706,0.035423443989932975,0.012775888228089012,0.004574889581335195,0.0055069396522351675,0.06207827508426911,0.023718634132749356,0.027064179477780854,0.04192835109573067
1499.4003148440781,0.0392626752000356,0.04020709097745705,0.001720214444654813,0.01050806669409343,0.030061914610349044,0.024828748876838946,0.0012056159167820257,0.008123852262542768,0.035378101890570425,0.01276647591597388,0.004567467630184485,0.00549766003561639,0.06190927503923427,0.023744275376800298,0.02702070340493497,0.04186161706107431
1497.1557035943117,0.039175362935337715,0.04017107719100749,0.0017175018244008973,0.010493270375634012,0.030094094287355787,0.024736540142695787,0.0012040276407630347,0.008108491986725131,0.03532331347436554,0.012743228030869996,0.004560009159537925,0.00548866983651737,0.061839975605147916,0.02368274402163436,0.02697660371459376,0.04179536637801191
1494.9178026920779,0.039189677323839,0.040101590168477814,0.0017143660690553848,0.010478088072592628,0.030033979354347495,0.02471742281628802,0.0012022009963411628,0.008096233724002755,0.035274343949162436,0.01272759912471191,0.004552008786671104,0.005480218090563512,0.0617150657415179,0.023677394161213505,0.026930673386518555,0.04173131123095445
1492.686582091045,0.039118983890899246,0.0400957566578744,0.0017115159152239997,0.010462585950333697,0.030055911655176314,0.024631396475522753,0.0012024605686204923,0.008085675099806889,0.0352257693007402,0.012709322105276262,0.004544399416948668,0.005471234499404768,0.06159402155173738,0.023648402972295687,0.02688693340061589,0.041666297835610544
