Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
2907.26747093314,0.7190304279167614,0.9124364078605525,0.12204833843628246,0.10180010952988384,0.49469918927482887,0.16838532016187027,0.04274983487536236,0.04138183352190448,0.1810975810046915,0.3442424053222711,0.08956556728515483,0.18733681707034094
2898.840608698551,0.7234847799735372,0.9206509123446202,0.12096624131400291,0.10007629987864229,0.5015543516532768,0.18418518630152,0.0423487941976891,0.040729304972071154,0.18056329068653468,0.3432514378493121,0.08931184286490926,0.18679245343570322
2890.4624566502894,0.6639877908070299,0.8910444143673861,0.11844069144477999,0.09971429205821003,0.49526034223853616,0.18757027694585185,0.04141682034737382,0.040633877365316345,0.1800403759154209,0.34226240331778507,0.08905799354345006,0.18624832452651865
2882.132593662825,0.6077109875667875,0.8276181849872498,0.11615418743468583,0.10008135028821354,0.4740757964362197,0.1797313053543174,0.04057805330072948,0.04066508644166919,0.17952768433263727,0.34128359490709337,0.08880711526025023,0.18570604608590166
2873.8506034511497,0.6263294687411651,0.8930918256100957,0.11427958880596739,0.09804043007461671,0.48307706484549945,0.19514997520911823,0.03991079245111427,0.039830399290831126,0.17899975367599177,0.3403119511257878,0.08855701963194455,0.1851582681424569
2865.616074501433,0.7719774585670746,1.0464626806028914,0.1158394294029817,0.09180374584527463,0.49699663639678254,0.20473242357268734,0.040501007406244564,0.03758193534654491,0.178485058061803,0.33935104565435364,0.08831750340563092,0.18460852304919828
2857.4286000028574,0.81842369730833,0.9215525028911312,0.11119930772290082,0.09641707169643618,0.46422034416656355,0.14302008499045343,0.0387647733686851,0.03936893321990105,0.17796311036029064,0.33841447940267094,0.0880784424288069,0.1840252494100479
2849.287777780627,0.20701234672341642,0.594297361970031,0.11378258279522686,0.09117410272142419,0.3998188972308675,0.22390268950945702,0.03973586754299844,0.037337690080589694,0.17746900819188416,0.33757049980417664,0.08780749095894672,0.18329082758167445
2841.1932102301143,0.6411413031960799,0.6676640364956311,0.10981017821559823,0.09403483978293638,0.4162995307557514,0.10326056637338042,0.03827835665110733,0.03848683463021039,0.17700803403653442,0.33611946910750823,0.08745202953644055,0.18390234295426555
2833.1445042521254,0.6894304752718592,0.8717539820017778,0.11038154029639945,0.09102535725580699,0.4808740067552869,0.16580323415965437,0.03847567132155327,0.037487494911227597,0.17649844618224084,0.3354018043039061,0.08723571695276941,0.18277751879376422
2825.141271189266,0.6865634043334181,0.915985210011461,0.10985379026003134,0.08551450162198296,0.4789907045954588,0.17893128203998143,0.03829701910501869,0.035345835610404525,0.1759857939948344,0.33450421185445117,0.08702226974696944,0.18218029387739784
2817.1831267633806,0.5964576204130942,0.8547953695376208,0.10782316406756555,0.08624630460808079,0.48396452132859535,0.18727034093038697,0.037562605091981074,0.03544826450602176,0.17548264932890462,0.333594814677021,0.0867848241735584,0.18159633247153098
2809.2696910140453,0.5911025626411281,0.9231576723228337,0.10709512777030675,0.08699321818518073,0.48510255139924613,0.17400511958897,0.03725365226401928,0.03576357319975002,0.1747331714351929,0.3329058203378177,0.08721815840379372,0.18051079829500857
2801.4005882380957,0.6577684463264609,0.862568105352447,0.10455834181117492,0.08456374117182157,0.4784543326595078,0.20599115941771184,0.036345688464382714,0.03490196444363646,0.17455381760612562,0.33169121693512266,0.08625960654329945,0.18060747968814325
2793.5754469301683,0.5473675228455194,0.9111555407573085,0.105331924928647,0.08475418652968646,0.44824669808065803,0.18303963740858786,0.03664307301144015,0.034870018676015885,0.17403572601398798,0.3307728170481062,0.08606845135549238,0.18011693702525708
2785.793899724234,0.5985394552277483,0.8863230633321577,0.10353312225134312,0.08145245992785358,0.4830013210708666,0.18100057931548857,0.03599420658209294,0.0337386113383861,0.1735437446560605,0.3298598146647862,0.08584369082544205,0.1796174286376578
2778.0555833361113,0.6216103527233209,0.8920161136756425,0.10336198165401689,0.08217131989295269,0.4959825586500582,0.18100450085881808,0.03592975941136783,0.034065870105427866,0.17306506212430867,0.3289448625140281,0.08561528589585309,0.17911143003085844
2770.3601385069255,0.5850349508451781,0.8913770339924681,0.10157421175730144,0.08309896048404362,0.46719850754557224,0.19649131486568408,0.035256846815865175,0.034357391436656996,0.1725723877645884,0.32804141742619136,0.08538480784152228,0.17861785637466943
2762.7072099475145,0.5365927664370722,0.8842209170428151,0.1004560334967968,0.08071634362029856,0.44000044892733414,0.21526876484030116,0.03486385313741452,0.03337010041236812,0.17208681984973162,0.3271357990276489,0.0851659676485774,0.17812660555644175
2755.096446283747,0.6165066259494043,0.9335523847085206,0.09915408557765261,0.07979425075530282,0.48684916603416484,0.23460469959370592,0.03434144299638182,0.03310195567821729,0.1715935189419992,0.3262468897712999,0.08496397099350247,0.17764562672367248
2747.5275000027477,0.5691956981373266,0.8834379935818526,0.09834687258893289,0.07896098095173187,0.4915110230761437,0.17604437089869082,0.034080002120397024,0.032724718138648995,0.17103056500298752,0.32531462058569244,0.0849617830590658,0.17727225349126358
2740.0000274000004,0.6162266446288024,0.9641343765489375,0.09726059745648277,0.07949633589482243,0.47312493827106494,0.24901705606997734,0.03368530405325024,0.03296808016205616,0.17071961095899837,0.32447354765099007,0.08436410238953272,0.17661017805105073
2732.5136885273228,0.5891795219955184,0.9330557037602281,0.09602414524135582,0.07629721524624734,0.4838232727675109,0.19278951034048644,0.033249984008321964,0.03191090047611143,0.17022972261253072,0.323586153812096,0.08419527004253617,0.17616278229279506
2725.0681471416897,0.5034404779497227,1.0119544764958188,0.09343488179213275,0.07301603160066542,0.45951189536054965,0.21789684256269184,0.03228491433091402,0.03053644656887005,0.16977106964215807,0.322718498295548,0.08400377173677964,0.1757025312377421
2717.6630706548917,0.310123149483433,1.2129779022710332,0.09440270970924601,0.07448491581423794,0.401782153187672,0.26659533678329683,0.032601134966999505,0.03091207540092364,0.16925151814814943,0.3218235849389799,0.08388139862246681,0.17527698527755242
2710.2981300840115,0.6601469236651455,1.1791865358951454,0.09452764305852175,0.07607131579398008,0.4160548548036433,0.29083687675300124,0.032710861495406925,0.03163064361188368,0.16896246802372802,0.3210316138214741,0.08329486197402844,0.17459919567293705
2702.9730000027034,0.8415743646407684,0.7459489239959385,0.0917088191171188,0.07242756201893341,0.5439668493349208,0.1428831206562324,0.03164834594586973,0.030142754466057044,0.16841575031149753,0.320136238136385,0.08322766830427515,0.17421260396442986
2695.687358493262,0.9045183132378355,0.7007255112515002,0.09420369808093527,0.07402426155846832,0.525732709444074,0.21035451310466174,0.032569226350750824,0.0309042327129862,0.1679526014073471,0.31925459180854643,0.08303193712713007,0.17376114743029766
2688.4408870994625,0.7243474181391429,0.9431433215497524,0.09123465891982102,0.07212135163209625,0.4886502173419047,0.25814081072569706,0.031457189138386944,0.029964545266296057,0.16750432201904436,0.3184002410642469,0.08282192524017755,0.17330251757137785
2681.233270780161,0.6544950889767378,0.9538945912728524,0.08893400321633098,0.06881455157067953,0.5005249998669514,0.23575569591226395,0.030640835128546668,0.028953559856977618,0.1670483195778865,0.31755399025278497,0.08260839305039698,0.17284370308211594
2674.0641978636368,0.6726324039063666,0.8998444133157218,0.0884300166203959,0.06883998349717241,0.523634797787934,0.19588999828838943,0.030501382557227192,0.02906977812798993,0.1665982405960358,0.3167037170265444,0.08239358313776889,0.1723845462968431
2666.933360002667,0.6831436469245844,0.9111163902716942,0.08825496392993008,0.0698373384704864,0.5211002099374415,0.19010390735335125,0.030435056334055164,0.029363261810304502,0.1661523153246783,0.315860405672258,0.08217866042674542,0.1719280109382934
2659.8404521303196,0.6064149320120399,0.9682231365921035,0.08804680646059186,0.06863292979419962,0.4721480158791405,0.22852496093382002,0.030338259704196912,0.02885283060392194,0.16570928033785393,0.31503180954049065,0.08196425457406509,0.17147356927707516
2652.785172416446,0.5783962426969854,1.01811657424394,0.08765588760064862,0.06878323599645957,0.4989247650229422,0.21745180136042666,0.03019729177207386,0.028883787076090406,0.16527680225409025,0.31418664931627155,0.08175035410233188,0.17102084460447714
2645.767222224868,0.6462122899740158,0.9249590375866498,0.0868279442237618,0.06863805389081785,0.473447301122845,0.22368311777357333,0.029920794029054114,0.028946851112027275,0.16483414728541534,0.31336865758801624,0.081537211896019,0.17057068252602137
2638.7863060712407,0.4401492504844264,1.1208143771622803,0.08382498308213863,0.06528245929217807,0.46333387750445465,0.21245448728346258,0.02884340221310443,0.027766056815727823,0.16440322719710004,0.31253712992014543,0.08132487761562206,0.17012291557702316
2631.8421315815795,0.0722331913837019,1.591483123290158,0.08273555603745028,0.06343493566724799,0.35949327664979486,0.3485482801406307,0.028419011219170565,0.026851698121376787,0.16396861637848759,0.3117361068627318,0.08111361021912601,0.1696774234081521
2624.934409451444,1.6360318779154153,2.640475688284476,0.08557636517807082,0.06699673302459529,0.26823119150279934,0.6063860566695337,0.029435856614941844,0.028015267766872024,0.1635257333017749,0.31090662613046505,0.08090305424261128,0.16923413638544355
2618.0628534057596,2.4132555012051076,1.2682768324840255,0.08237782324059974,0.06490378670544417,0.786932893676066,0.3660880497481863,0.02832628338125561,0.027504152350085506,0.16310845166156113,0.31008599248379337,0.08069368978970341,0.16879282653660527
2611.227180159269,1.2135317118574167,2.492873233240612,0.08591385521096336,0.06489670543928085,0.2587100869277554,0.5356517951378272,0.02954239498186031,0.02709692106536592,0.16268712338094057,0.30929099845269276,0.08048524032259233,0.16835409584197217
2604.4271093776047,0.3893139267468097,1.5941298739306733,0.0820266127494224,0.06234430315047184,0.40652016603849406,0.2794316394517364,0.028152609137097405,0.026707157344095785,0.1622637261869197,0.30849072896084656,0.08027781504238737,0.1679177298319407
2597.6623636389613,0.7476009878752131,0.9194913486059806,0.08557794382620247,0.06677895341541129,0.5094500404064221,0.1577878997304209,0.029502942655203254,0.028055722875068384,0.16183937940870435,0.30768855521336763,0.08007130662749264,0.1674834741644911
2590.9326683963736,0.5823747082582454,1.0182706187381936,0.0830082096080018,0.06623804184520028,0.46790646044098305,0.24061624130602266,0.028573029573435705,0.0277356791913934,0.16142149625562954,0.30689579056923233,0.07986576889800767,0.16705155983913092
2584.2377519405686,0.5307277909573761,1.0692348389529096,0.08143518876038425,0.06321975246231451,0.4543865710082045,0.2597809065537643,0.02795795241040107,0.02661080994325427,0.16100162270655272,0.30610081680266477,0.07966141580693319,0.16662182235948572
2577.5773453634024,0.459352251439607,1.1276580951295956,0.0797461283768886,0.06188096732599562,0.4700408691304209,0.22439812969643314,0.02731139017205425,0.026198383265944588,0.16058232923519083,0.30532258548178437,0.07945820646485542,0.16619413094069524
2570.9511825218515,0.3649210947521283,1.2350276492406385,0.07992170544151762,0.06194653815562678,0.42682884913422997,0.24187073702206607,0.02745818541177508,0.026258088434510145,0.16018328200699858,0.3045408749642906,0.0792554407840287,0.16576910212455068
2564.3590000025647,0.48477516418830185,1.1331394058198099,0.07873519957527701,0.06101784263594252,0.46974496984206643,0.24649938064326235,0.026930872637791495,0.025833820712600986,0.1597681812912159,0.30375442575766287,0.07905402027278062,0.1653455110611763
2557.800537086957,0.5622062744176186,1.5180527225093314,0.07778302517563943,0.06075071926185191,0.4630695144046523,0.2877890434919945,0.02666641075920932,0.025794295977376435,0.15936338272868736,0.3029851869974542,0.07885377233471076,0.16492477721197005
2551.275535716837,0.7042590502111099,2.244461628881039,0.07697957093340332,0.05908566887387165,0.3135042996912377,0.4289736186334486,0.026366621781950046,0.025202982901839442,0.15896502898661263,0.3022261130940746,0.07865420072794059,0.1645058004178286
2544.7837404605602,1.7292891599576692,3.3518377871478577,0.07556873748451573,0.05947804993035779,0.04734274416902676,0.7027925950682511,0.025806757233762575,0.02522346543949533,0.15854594076958523,0.3014485862988782,0.07845548480993698,0.16408911092091574
2538.3248984796955,3.491651178250437,2.7869232847815995,0.07601042148820822,0.05990868037262866,0.9055738853919143,0.6825992181470529,0.02600751330835269,0.02530423574261881,0.15815381488295088,0.3006873657171891,0.07825806068749176,0.16367442233469992
2531.8987594962027,2.99809761151059,2.944616215867012,0.07547536194278666,0.05785176083207173,0.8643572023576775,0.43448608839623426,0.025884522795006203,0.02454543451427705,0.15775330310079758,0.29993631547436767,0.07806192465445172,0.16326213805148201
2525.5050757601016,3.893900236882331,2.2321647279300603,0.0784653025642718,0.05543048667615872,1.13007595459218,0.4941081773469827,0.026782765560915665,0.02388319969702911,0.15734576876562847,0.29916973310761563,0.07786615180787212,0.1628517275163802
2519.143602017633,2.4376481081349186,1.5848771596219429,0.07269616565580816,0.05951909271836807,0.75713246764861,0.44313735253743863,0.024830969379443648,0.02533517158885099,0.1569593451973097,0.2984210070077048,0.07767168130376459,0.1624433926107082
2512.8140954798996,0.9611825020785701,1.2469683887870926,0.0769381344837742,0.055645374030717676,0.48533434142935994,0.3304893870242255,0.02640351392338988,0.024175836954387412,0.15656031535566536,0.2976739106310212,0.07747792926035826,0.1620372796632512
2506.51631579198,1.1049153845536226,0.7516334148104565,0.07613027122225682,0.054756559918320645,0.5768513477603175,0.24160519601940636,0.026156723043178978,0.02360768011764195,0.15617177419717318,0.2969331937937255,0.07728544095383086,0.16163331375321252
2500.2500250025005,1.188206979551533,0.6996529092004545,0.07354237567163363,0.054922069960187093,0.5801803070446957,0.23901220497845369,0.025069117644720695,0.023429783509590754,0.15578969559033778,0.29618987574883743,0.07709371326784784,0.1612310289793699
2494.014987533666,1.1566276773343889,0.7218334765367597,0.07330717978478701,0.05550039623818762,0.5782848835461668,0.26507978862131865,0.025085659429396244,0.023834756985975654,0.15538965190341136,0.2954442814615329,0.0769024875954235,0.16083060336408422
2487.810970151742,1.141201916839328,0.7750366394966469,0.0721709783109435,0.05455818335532452,0.6078438543935897,0.2713306410184332,0.02460751469706928,0.023304042981685938,0.15500175367457694,0.294730594976676,0.07671308575897262,0.16043252535243413
2481.637741937966,1.0167985877283947,0.849197047216773,0.07182574290753516,0.05393483370788481,0.5461036289805592,0.267753541208871,0.024576335066588354,0.023216843617686854,0.1546263697898946,0.2939933956731342,0.07652429723248788,0.16003633421025018
2475.4950742599012,1.3802134432858824,0.5076945504248618,0.07229403960256206,0.05440322477563784,0.62473061945016,0.21520144001757896,0.024646718412340885,0.023167899698702706,0.15424813658236763,0.293269420534952,0.07633629309181478,0.15964216046092822
2469.38274074321,1.64571897453436,0.13963659277604276,0.0726630253674775,0.055740722045491874,0.7077778515302503,0.15222650575310834,0.024899467901627115,0.02378660774156096,0.15385626833081736,0.29254376515633534,0.07614910685895863,0.15925006100628677
2463.300517243843,1.9049055653794817,1.723821586349837,0.07027031894290471,0.05461002503914165,0.6808883332586009,0.2082858812530761,0.02411009173475123,0.02358978615005916,0.153490644347921,0.2918263434975038,0.07596288531273868,0.15885978243929133
2457.2481818206393,0.5428779071855894,2.1738243159276878,0.06903443343024424,0.05160635645080061,0.2924386305705279,0.47175980308325494,0.0235249972430388,0.02219539905868948,0.15311016063510705,0.29112258194244045,0.0757778920097714,0.15847089636944825
2451.225514708334,2.022871847102368,1.1024797863009714,0.0712715661027365,0.05026784790969447,0.7741398915809534,0.06681975468537107,0.024314248646449692,0.021839444758882814,0.15272330389024555,0.2904109436736803,0.07559407318870669,0.1580852479134906
2445.232298290954,1.8521657523479138,0.6707536711838071,0.06839837215661128,0.05156384090087371,0.7380733633292497,0.26441444857541435,0.02326194925228943,0.02227452761571043,0.1523528119641806,0.2896920882515714,0.0754097556261539,0.15770022891618343
2439.26831707561,1.240586275005267,1.1988002331156973,0.06730449206721811,0.04844029010139898,0.5482044349765992,0.32114238013716706,0.023129764096372366,0.021329653597119125,0.151989099990564,0.2889977724632411,0.0752274415711402,0.15731837620549444
2433.333357666667,0.7546824843141762,1.0634887342708053,0.06553095351624998,0.052634584220738315,0.4948912141460695,0.28250022503448174,0.02252569500339054,0.022737579421719768,0.1516114518013806,0.2882945272444158,0.07504579345530729,0.15693746956714602
2427.4272087402915,0.8906949010227042,0.9569935255485618,0.06635804645750096,0.0527704947814898,0.5403287020299907,0.2788009646358577,0.022611341265514034,0.022598845310117376,0.15124638639995083,0.2876013459751668,0.07486548595392402,0.1565588825728089
2421.549661019371,0.8854108949165892,0.9197629081580913,0.06683098033244178,0.050726971998450894,0.5177884165460076,0.24843317382432947,0.022726928461395186,0.021939603602217226,0.15088498815984996,0.2869062695016659,0.07468550722878488,0.156180667100891
2415.7005072487927,0.8932884197840253,0.9894129641087929,0.0665280224197749,0.05037314205388521,0.5405504929371511,0.30595502174266065,0.02278725755978649,0.02178589177183191,0.1505238589269316,0.2862108457856548,0.07450645907765749,0.15580645358427056
2409.8795421710847,0.9133085288570884,1.0117115013694404,0.06559911543548373,0.050282851865059444,0.5500811816647182,0.27607472247272175,0.022230828252465227,0.021717366127387977,0.15014861162910287,0.285528345922525,0.07432799959062249,0.15543254796323439
2404.086562502404,0.8303599201809085,1.0704375956231926,0.06534758895832027,0.050365525984156126,0.5520857993255383,0.32129039423357353,0.022276617969874388,0.021697850184200517,0.14980040507934597,0.28484479922599426,0.074150595967838,0.1550608645426352
2398.321366908873,0.7843125054172914,1.1343057345154113,0.06380079703440392,0.04886311146118842,0.5149818143510011,0.305124390864841,0.02169305880893501,0.021227190639394444,0.14945254912686248,0.28416560645440636,0.07397411513632786,0.15469099385992835
2392.583755983254,0.9242324779194003,1.2069564678706366,0.06377271567750967,0.04788615702399854,0.5563396119007507,0.3442294678074742,0.021498714544956152,0.020625233910917792,0.1490785726329435,0.2834900458558591,0.073798026291494,0.15432300474162622
2386.8735322219577,1.3195508830236986,0.728731513486137,0.06478334162619091,0.04945930106766023,0.6558387045075886,0.285945437624298,0.022008962595444274,0.02114556216298621,0.14873404103492952,0.2828029715645206,0.07362343434218713,0.15395614564255178
2381.1905000023817,0.7669299285354588,1.083916912705644,0.0619958151957525,0.04987414743708133,0.5438347643634894,0.31391257700356295,0.02115589933917122,0.021514861064150938,0.14837754598762384,0.28214511626899175,0.07345054849809399,0.15359133796102115
2375.5344655605704,1.2817883991363745,0.6604754648934821,0.06236704677149221,0.05000340892777348,0.6556936520151803,0.2747898171128395,0.021249966776641187,0.021217807934722284,0.14802114238732195,0.2814725769651115,0.07327687015270659,0.15323016957815006
2369.9052369691944,1.1973296709488723,0.892553292235715,0.06206786040109139,0.046400775692361756,0.6366062784374208,0.28842968772971533,0.021147609062512212,0.02027200526160091,0.1476737205175482,0.28080348532338606,0.07310491453277422,0.15286723396442742
2364.3026241158395,0.9374342212102712,0.9921900870475002,0.06026097860572492,0.04792837343665012,0.5224447523260715,0.25476610941416583,0.020646745754873855,0.02065260741799921,0.1473250925320259,0.2801408807986544,0.07293159076001109,0.15250829003853592
2358.726438681604,0.9360616578143703,0.9630993567564349,0.060066600025238795,0.04988425225901334,0.5441007462578823,0.2854261003263355,0.020535668680767092,0.02129189878636597,0.14697371106964852,0.2794900311289697,0.07276065626635182,0.15215160069434472
2353.1764941200004,0.9805978791174813,0.9603250842263219,0.06097861861838776,0.04942136570529283,0.5628004153293781,0.28552121662343016,0.02068287395202009,0.021059347100681833,0.14663147741549695,0.2788365847574937,0.07259210771849789,0.15179530058584406
2347.6526056361504,0.9223399120689076,0.9162239885759789,0.060122456549029174,0.04805959403163364,0.5037770416961455,0.24840986718764468,0.020573755323307057,0.020695035276606242,0.14627982443861012,0.27817635877011815,0.07242054792463387,0.15143892215344054
2342.1545901662766,1.02098506180022,1.0423014429342923,0.05992602747066315,0.04839458410533847,0.6206958619850367,0.358853068848485,0.020332967421443086,0.020550874571909333,0.14594557630565927,0.2775227793345564,0.072248661305695,0.15108170732801077
2336.682266357477,0.9223525351583186,0.9440777843649194,0.059148845652430615,0.047782942480786225,0.5126233624961981,0.2631337428927788,0.02029134946411143,0.020530841461114523,0.14559753913537285,0.2768824131748996,0.07209511088560412,0.15074538914316846
2331.235454547786,1.0288029985104132,1.0301383417409704,0.058991380506296834,0.04788758342742489,0.6143704135130127,0.33871860111987007,0.02012547197053544,0.0204197641139285,0.1452641969709152,0.27624303791658056,0.07192318487225009,0.15039232535147706
2325.8139767465123,0.946038627332069,0.9698094055208262,0.05859437618776628,0.048022632536495996,0.551964178887229,0.31024717312648553,0.020083703295136073,0.020476686469912023,0.1449307780718688,0.2756077278669578,0.07175647767350882,0.15004370959768956
2320.41765661485,0.8804585835710397,0.9757627373740608,0.05761735245393115,0.04752236942639397,0.5104141343402393,0.2534988704992433,0.019809363306507097,0.020401642144605898,0.14458975836680554,0.27496159206337417,0.07159115811149704,0.1496973840474655
2315.0463194467593,0.9557073942222213,1.0138891730269366,0.057343604060993564,0.04705312596071392,0.5397657345057486,0.2650761195537743,0.019556113281682674,0.020071474908150002,0.1442641257944924,0.27433365521347863,0.07142664920575639,0.14935333090409
2309.6997921501156,0.9941231104660773,1.0471350643736763,0.05773682145724724,0.047700883540236036,0.6021280703065468,0.33167685903820454,0.019693141276783552,0.020177101386344445,0.14392303289471206,0.27369852108840476,0.07126187302349074,0.1490100790052861
2304.377903228111,1.0864714982797563,1.0790668691233014,0.05553968844594716,0.04731242980630632,0.6593185662363128,0.3779004651744657,0.018963645494441028,0.019973466787392747,0.14359360585901215,0.27307056093998383,0.07110005746946721,0.14866869927619997
2299.08048276092,1.0383526457228869,1.056538895256796,0.05518088217318736,0.04709348829415107,0.6026153217539834,0.31166399168236225,0.018832528081217492,0.019901155945634262,0.14326687860711326,0.2724344699382172,0.07093714795321507,0.14832912513371357
2293.8073623876153,0.9630828574311145,1.0156358486781656,0.0545654830425643,0.048142601054914184,0.5444606386483534,0.2751779510270389,0.018676771428511207,0.020230830122349056,0.1429255000950758,0.2718215127515917,0.07077609271651514,0.1479916493253748
2288.55837528833,0.9906502456419517,1.062612247025311,0.05455041761419898,0.049135130662738134,0.5872920043256815,0.3284533504465213,0.018770950317804746,0.020563626358320528,0.1425973057045911,0.2711973762754004,0.07061531630156873,0.14765490804698583
2283.333356166667,1.001469972660136,1.0621530472858514,0.053899860548235666,0.04841070663382169,0.5848858745972993,0.31554197775494885,0.018482936159761137,0.020120301930321084,0.1422811201367847,0.2705777712385311,0.07045486890821288,0.14732114400645102
2278.1321412323464,0.9520586559847768,1.037154785275736,0.051692891428987996,0.050293068955957775,0.5487584977793064,0.32600566712437107,0.017927319062131904,0.020678278859842154,0.1419609993649741,0.2699640346931247,0.07029733727060168,0.14698763396651554
2272.9545681840914,1.0507336916177112,1.1010602152146332,0.05228792723996833,0.04981210176934201,0.6244537548002861,0.3466338074533051,0.018054854815927647,0.020401105206208876,0.14163797626251123,0.2693555900657518,0.07013778059216053,0.14665657690796138
2267.800476192744,0.9976456381830161,1.086370966179382,0.05157491582466256,0.05107177663455447,0.5921624741659786,0.35792439633792056,0.017856346564760702,0.020820384533413217,0.1413150884249594,0.26874932349386166,0.06998259969291187,0.14632837394793832
2262.6697058846157,1.021452586175079,1.0904450930905403,0.05058433909596924,0.051581421860692284,0.5963500289534067,0.3267149530121725,0.017534236379155035,0.020793225893984756,0.1409978169804851,0.26814019300458236,0.06982093062022268,0.14599506832854503
2257.562099325057,1.0658799546490378,1.1396396054860378,0.0499129342261061,0.05337006897810435,0.6536649954807253,0.39506362280264,0.01740925068469053,0.02124850775832553,0.14068301325823399,0.26753219790067917,0.06966713304255628,0.14567032989359996
2252.4775000022523,1.0491603430940952,1.1275463254775568,0.04875822100597602,0.05507025393552388,0.6486228357031539,0.4038407692628158,0.017005800794707364,0.021708370737051255,0.14037083212059825,0.26692613358016504,0.06951396722037673,0.14534890337325526
2247.4157528112364,1.0055247581573266,1.0980426319330516,0.04645734869257269,0.057570739154393584,0.5931380022168591,0.36373035598641723,0.01621851428770513,0.02212430950542818,0.14005534594889127,0.2663237068514865,0.06935976535139703,0.1450261931495267
2242.376704038117,1.0227918127582816,1.0851953644026877,0.04544437158398206,0.06097334497689655,0.5859372028324419,0.33097852389175997,0.015828951645695612,0.02286610165501069,0.1397353258747153,0.2656899606679922,0.06920679914238725,0.14470614765632514
2237.3602013445193,1.0255263040482046,1.0908983704000583,0.04517636633189799,0.06577982981600844,0.5974728822406474,0.34594647233563,0.015575348489263206,0.023933286256068182,0.13936590872369595,0.2651256317513582,0.06905529179692084,0.1443880587445446
2232.3660937522327,1.0376439981144232,1.1287185426459858,0.04553997296655566,0.07399446062954466,0.6172275160711457,0.3742842395279367,0.014989844365576864,0.025884178431244555,0.139102473655379,0.2648883729866504,0.06890445905787744,0.14407562428648935
2227.3942316280627,1.0582484691995924,1.1374793401145549,0.04571317352541686,0.08908496239732305,0.618317239953948,0.3657300820646555,0.013597847490751054,0.029296848298808405,0.1387391699844244,0.26399309402153964,0.06876070440672626,0.14376722174243642
2222.444466668889,1.0661459323706137,1.138070574598289,0.07179817529508202,0.12933619821608508,0.6210673114825643,0.36266009944892513,0.01620235484225518,0.0384244469205086,0.13847800108800112,0.26343705228912956,0.06862564409065501,0.14348078512775703
2217.516651886918,1.069540700479897,1.157752967812604,0.2819162244056958,0.333107943398585,0.6304565026867723,0.38775573842121874,0.06205289928893473,0.08482622611720503,0.13817140900168715,0.262824922757195,0.06850739201987716,0.14334271380895433
2212.610641595133,1.0639990304679932,1.1405644566440873,0.2800316501971773,0.2241084169431007,0.6176068208604797,0.36381180070006836,0.06803964865327394,0.042771180968787195,0.13787587016900169,0.262253134436458,0.06823180611843724,0.14257213515609457
2207.726291392936,1.0901878967007077,1.17757576030776,0.13282487016087835,0.061034619522836106,0.6441345351413386,0.3981562347891083,0.03557073613547996,0.006018418215475165,0.1375738406329451,0.26167052870350305,0.0681009017004091,0.14239674821287412
2202.8634581519827,1.069905233019976,1.1543798346250693,0.10122126894283795,0.029048008330733347,0.6131864930149322,0.36130795023702944,0.02862737833586499,0.00489576516886701,0.13726451484922192,0.26109613240048124,0.06796429974694881,0.142111411188426
2198.022000002198,1.0906151840254146,1.1770060005941474,0.08517923443293299,0.020385930256198528,0.6549612187854368,0.3964158839313584,0.025098894880065396,0.00804829970401706,0.1369613700675491,0.26052137077856496,0.06782435802359575,0.1418131998084985
2193.201776317983,1.0750222033430659,1.1730699213880764,0.0781253509736244,0.01813486658101743,0.6557343211511583,0.4184036608316191,0.02337066988722394,0.009970666188140144,0.136668347016423,0.259953934400451,0.06767999968888,0.14151060550430805
2188.4026477045954,1.0856498071089573,1.1638840629605605,0.07344092200049487,0.017287750086954483,0.6497414362796347,0.41550057516482636,0.022425637590461612,0.010585507168333121,0.1363752055729161,0.2593881874013902,0.06753439808142536,0.1412078214049965
2183.6244759847164,1.142384542311106,1.2187726895228916,0.0688703416267362,0.018205405480157314,0.62358020050187,0.3675393212044044,0.021336791922056956,0.011480958148659307,0.13607342871102934,0.2588342063772391,0.06738953920632719,0.14090447705856957
2178.8671241851857,1.0549458084509786,1.1402342399068168,0.06632044168359048,0.020470783155173835,0.6041851745679897,0.3565489218534602,0.020746849574604598,0.012142408693370924,0.13577470759231144,0.25826849520340794,0.06724483978331539,0.14060114975684548
2174.1304565239134,1.1010669323003643,1.1945227772369313,0.06420343827074161,0.02192008779208075,0.5993635683810333,0.37997727186412944,0.020204733725032054,0.012579981829001795,0.13548688881174029,0.257679864636396,0.06710057138541232,0.14029997315867163
2169.4143383969636,1.1542485758859327,1.2515439419781889,0.06354897918109882,0.022531827633351775,0.6902972694607477,0.4673439585290248,0.02000442662908769,0.012757257270550408,0.13516319364251575,0.2571498011659915,0.0669564719529918,0.13999864529875106
2164.718636365801,1.1295599847803899,1.2105403577987373,0.06231939353216123,0.024142055600926287,0.6822173836305719,0.4291186396768926,0.019679948063557298,0.013063795199842677,0.134895406328182,0.25658754842548914,0.0668135244274572,0.1396993112208214
