Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
100010.0010001,33.058014080812015,27.964933127372507,2.8847709877454037,0.7704505964193554,38.31841630823659,32.10635873160359,2.0162895276738713,0.4557815963374556,38.182720053726186,35.89058871109947,35.24340120705718,8.566269318011923
90918.18272736366,25.548054669020367,20.482109801997986,1.6367447740884515,0.46150486521387313,29.029444918232514,22.695896076646722,1.0114762387131848,0.22404179761527915,43.47029694373883,46.22096584214935,18.335907255862185,4.708905893715827
83341.66750008335,23.28769708158173,20.198149674711193,2.257852521577199,0.6194633515704133,25.393860870659363,20.13295867211124,1.3102584388448537,0.28632120278104334,26.581244539741952,13.05446336038649,24.649468457252038,6.010376314365552
76930.77000007693,19.112540685678763,15.167199248221321,1.3906297376067405,0.3960126747157303,20.517342268775035,14.108182974629292,0.6851844355800696,0.13961981345005678,45.28325599495674,38.707141300637105,13.33821975281633,3.3266565974084337
71435.71500007145,16.28224317733074,13.272954188693454,1.8898469794875234,0.5187633471600205,17.06634153091609,11.460602852471606,0.9404205903149394,0.1973123867471283,50.199595936228846,43.78117132980403,18.82110846227522,4.5746111930290025
66673.33400006668,13.279922376432097,10.240972654381256,3.5922467720472713,0.8243857356305959,14.020870065506493,7.498684392501215,1.502207654249155,0.3431749918596885,75.73353078002049,71.09560596953675,33.169107737613075,7.5595184622910265
62506.25062506251,7.583776540501528,4.50302417289132,0.2613651645771949,0.19276908940516263,11.71083621493871,4.225530781054101,0.4202868181331891,0.04146847997022066,110.9003038312401,108.11197863989533,4.410387157751305,0.8857749695703536
58829.41235300001,12.18447539002705,14.021075115237931,3.9279354034201064,1.0205635486635327,12.152292412840366,5.434648727560546,1.2069577001996947,0.2550929338796033,256.77614467891436,253.1627385581758,31.667340502672733,7.679742505020948
55561.11166672223,107.31522202004172,105.09595655014786,38.08487137740378,8.75886661784903,44.048358476212414,42.94984964125579,10.697612999093076,2.4262527676359005,685.0965708382759,689.0700071003059,300.3423890727802,68.69790294375206
52636.84263163158,42.060509435571085,39.7874386084246,8.041953312671865,1.7504246033215778,16.79612313503653,13.475167021949174,1.9917041749275521,0.460386146912109,156.60723498563115,159.18465392996197,60.10097326480158,13.44629682063592
50005.00050005,42.044483041220786,39.82795915616844,3.744524056438909,0.7586709934279919,13.471643670059525,9.908798016276576,0.8943361728901167,0.2003547938286796,129.0854557097172,131.1353639024216,26.852136873595878,5.740983545121802
47623.810000047626,25.757282258988788,23.92970829761335,8.400895039842801,1.8344574101963618,10.366495830906247,4.13148002169622,1.2813319277243607,0.2953192873437305,15.947895248186615,18.381497150184614,54.49223654597946,12.171796388793481
45459.09136368183,30.023012971939707,28.5119841168126,4.284259036158652,0.8973264294356782,9.595995479133999,2.0270532142207465,0.6236729046535999,0.13086212813809994,14.452060112153244,17.89834884050726,26.13135041678039,5.689730359716759
43482.60913047827,35.01885611967608,33.48209340106431,3.9120445017437477,0.8219541265057064,9.676973083201917,0.9831339667290886,0.5064450889460999,0.08787162113693936,7.865444796070583,9.812971172948625,21.428694932543195,4.681591842956069
41670.833750041675,37.68428473605819,36.38799622300944,3.6966931621628603,0.763170852914001,11.500910060734313,5.181378338021606,0.4839094728931101,0.06530088329289815,29.45350035229134,25.82357891423753,17.838377937102916,3.8304859719324615
40004.00040004001,72.2051614309755,71.08460705251487,3.655530575087664,0.7681480983405599,20.576735681491236,16.57510943021425,0.4149539225767562,0.05068554864883224,24.66452160871784,21.495101990535623,16.59898527261776,3.65489600157681
38465.38500003846,349.2704773585293,348.4549445360592,5.864591143375529,1.274523876065933,122.33371650705462,119.91051215543429,0.81701733505338,0.14528070376042904,182.2032458322765,178.93329526584319,21.880985427721246,4.837028116478254
37040.74111114815,106.90877329249919,108.69470452029893,7.228612032311747,1.7167978101766264,46.88016073745087,49.05702186934083,1.4092886966528289,0.32827222804306466,75.07343486255999,78.91771097345695,21.299641477264725,4.871910242277088
35717.85750003572,44.36645809810331,45.13387396199743,0.8817971387441454,0.26431976217678127,23.992732747479945,25.069257875110992,0.6724545084652217,0.12335157571361302,35.098461449173364,38.3365656677698,3.600255324133234,0.2423696459129157
34486.2072414138,19.64323124367798,20.16600412679071,2.1417322450691105,0.45381642009426565,13.892932743846405,13.726392751558276,0.8481834844786617,0.1488072584008358,5.4427352897575885,7.343821584555721,6.851389939766234,1.34036639439339
33336.66700003334,18.248030182856436,18.683931976889276,1.2955741676467363,0.3435268228479038,14.06898589395036,14.37352282715298,0.8898877524982215,0.1678165388807195,17.024017593274614,20.423729236863792,3.867428601050453,0.35869822605715596
32261.29064519355,13.693577799132221,14.061846944918972,2.2777823173672433,0.5534489600605647,12.222162107455127,12.272831002083883,1.3738366957956192,0.24889253181399307,14.600456637399782,17.751484008651097,4.562163117300606,0.27986450388344825
31253.125312531254,12.137725950465061,12.367789559491854,3.4397573549148355,0.798769756819188,11.8450542586895,12.001249020843282,1.8525758661871778,0.3918967730457644,21.296747711837902,24.279259225781058,4.092580011277184,0.5286697928269009
30306.06090912122,9.59219734825212,9.764479673910126,14.957527781846304,3.391644340935215,10.510484359820593,10.30473539880134,7.0960737355817125,1.5805357068069146,12.347258629689689,15.1696497908642,7.460349789317281,1.2724807903992252
29414.706176500003,8.424033551391329,8.458454322740316,13.315606985183404,3.039526486189191,9.869880659101446,9.828078114452966,6.232784600568055,1.4752313579816896,17.57337799319653,20.488893486531794,5.812888826495749,1.7079645861722923
28574.286000028576,5.710465739923184,5.625161593314865,6.4025032194934175,1.4833748812175236,8.502380062170525,7.764801351240822,3.20131124981104,0.7669638635711606,3.6187671297451627,5.4292575885377445,6.02250945234216,1.411476207725249
27780.555833361115,5.802814702629548,5.656219846416873,2.2916219571861807,0.517847961001469,8.551212239685277,8.257056890730476,0.9964899429939004,0.2702701741162253,10.535010206744113,7.686721965840559,2.665055963291356,0.5705787164000307
27029.730000027033,6.65875400847841,6.46370454445167,1.783457396738575,0.4051269343927487,8.61251382403818,8.7076456938762,0.7506709636586306,0.2080086360944909,13.440344795212516,16.156226414780456,2.6076872075703146,0.4384925114823917
26318.42131581579,3.4708958346626684,3.133980295887781,2.2655716198975244,0.5360923078488308,7.292396993424126,6.174406449059402,1.297963493528698,0.3312959420645982,5.715210652724709,3.392482813539723,5.443764878882285,1.2415613574668523
25643.590000025644,3.8737268465124077,3.4795101893926215,1.29931899730807,0.29900508310424273,7.162425411353815,6.405706721658888,0.6072345263911442,0.17923654822249346,5.466271761184292,8.09151001629398,3.0802385182240544,0.6254576136507602
25002.500250025,3.9752651248590976,3.3271997982652866,1.1320757775541443,0.25450971372351916,6.790668687275131,6.308214792789503,0.5065248360005727,0.15074033828038697,4.852747383666372,7.142447108294992,2.8892689782342376,0.5229759362703714
24392.6831707561,3.45187607590376,2.9773682768011622,0.9329446552553375,0.20042433285075875,6.72847923153973,6.087991646410798,0.3475291291267149,0.128515462803636,5.438821121737844,8.14325513602611,2.7620735961065916,0.5148075179339636
23811.905000023813,3.3687030113133223,2.815771841924798,1.0886232027180973,0.20767739398794388,6.525276084714016,5.857119338171024,0.22929869613495577,0.14571192947193515,5.099078552613432,7.69377097967261,4.262432890493183,0.6483632562562079
23258.13976746512,2.9341283294058935,2.3829205331742718,0.6723534931655156,0.18324741910921985,6.318340355107797,5.487409090649035,0.4237096749869335,0.07474895121214775,5.786551469524457,7.1361787990018986,2.6318729091997657,0.3853400482638696
22729.545681840915,2.571853193144715,1.9602008026440045,0.6147333545467395,0.14934194335296716,6.132249023304481,5.48411061684111,0.316868006990497,0.08118172322957755,8.891563052437341,11.620410540645016,2.3849128881188957,0.3246011700355679
22224.44466668889,3.7893768738746987,3.15327131663362,0.6284121680502768,0.15077768331034647,5.969095037237005,5.455733347950764,0.26389114970260064,0.08112869053562828,3.3737269883519123,3.2432195057816875,2.3314864129078945,0.3126890291075117
21741.304565239134,1.9113639815297487,2.1407550029990823,0.5395479513576393,0.1285143670339183,5.7822826449163,4.324971870444227,0.20822834588801242,0.0674491410877533,4.044444137011195,6.05885587670845,2.1063663072605374,0.2621589139969103
21278.723617042557,2.8421717541427642,2.147981763979087,0.5706659746198728,0.124584076250285,5.638609207634973,4.9987209950738185,0.2565581099647763,0.08141929702947007,3.1225523068596974,4.899905858836073,2.2974391550744917,0.37278726781512067
20835.416875020837,2.710601051072667,2.0007634213468566,0.5031454011920306,0.11750331780820386,5.486598715235906,4.841646671746127,0.239969152578003,0.07039425103841501,2.9629758459500795,4.530105108807727,2.0848695932750867,0.3206972418681346
20410.204285734697,2.4762507783934145,1.7366293401129973,0.4849376218814464,0.10340794885083934,5.345261495260145,4.762511387875409,0.205035119955099,0.0654085549885666,3.2232802910772405,5.282424721369491,2.0692387336738864,0.29109512599085874
20002.000200020004,2.4654828737652634,1.6932785015485197,0.46719609449622995,0.09861394320956064,5.216459176331787,4.620670302330333,0.200675449585876,0.0635508000935374,2.8774714604732647,4.633044543009848,1.9884124077548226,0.32150597187930574
19609.80411766667,2.5307439936386684,1.6387804809086715,0.31965178022217267,0.11600708799028053,5.072638447934187,4.5177748253790275,0.18646296827107922,0.10493927674034532,3.0954613129305417,4.84251953656079,3.332129676406006,0.6112388836286335
19232.69250001923,2.309505685186138,1.5571127667620497,0.4119699805259532,0.08817940996503776,4.98663639341274,4.389707571208181,0.1484669522759118,0.06814249943668817,2.6028743709845816,4.496779341349858,2.153678879141279,0.3392170172207939
18869.811509452833,1.9429880386468243,1.1970806535805665,0.35912599898293773,0.06925125632202518,4.870982519114669,4.292305913180136,0.15476955281902793,0.06400145546683055,3.157718568513651,5.422749451475275,2.6594351181847244,0.43197611295841226
18520.370555574074,2.135689613398884,1.416636259033191,0.3496562209979347,0.09112349448412033,4.726948729419632,4.053482206251862,0.26272547056070716,0.042232975230688224,2.9238153509342255,3.7872387685723705,1.741881966029839,0.4483343033134561
18183.63654547273,2.1308012787454875,1.3144761912867846,0.36109013041191146,0.08229718094446185,4.6708846480131525,4.089245807938442,0.18398999421439843,0.04722696589295701,2.438649079497087,4.213011719678368,1.6404526461212396,0.2513753315781961
17858.92875001786,2.008073785015094,1.1974717532672239,0.3304395262443336,0.07772844001193083,4.56550870562755,4.004824237592878,0.1720867324995025,0.04440374317975866,2.5475982976968456,4.718346166888958,1.4499409111702666,0.29438269357204194
17545.614210543863,2.062126881252133,1.1942300293026609,0.3400388829241466,0.06989243521190024,4.506538219925545,3.9546756370863783,0.13505208502518481,0.0487224754799203,2.2549811794981536,4.443719466066177,1.807256227492066,0.24600034386421482
17243.1036207069,1.9925255941695186,1.0926757466454502,0.3586482001932016,0.06655201434444019,4.387063854188586,3.8629182382393337,0.11709461530539753,0.0505134471697023,2.183710619662136,4.391226221281691,1.556189508758086,0.27560565862798014
16950.847627135594,2.149562904488413,1.1344059006275626,0.3602822390713384,0.05915492359983504,4.349903810839571,3.7738969190967153,0.11970798010445535,0.04648679800735348,2.1308641366998673,4.1567094972067276,1.692371786636958,0.245801724589852
16668.33350001667,1.3753574548400493,1.240794891752919,0.28353568469715623,0.06807540224934265,4.114674116749146,3.68098762849827,0.10341105787779967,0.05148981503088948,2.270936811711684,4.009850792628251,1.8170994442728743,0.25117298344121686
16395.082131163937,1.673379594819977,1.006280139201961,0.28848399389961776,0.06377575155992947,4.124596174560787,3.6318691115951163,0.09831276234662743,0.050032276642155815,2.0352262067849787,3.911732130006135,1.82703273655068,0.3380117834006241
16130.645322596774,1.7893436497501398,1.018040065224354,0.2747678714371628,0.06277636935675085,4.098434116469304,3.58188797053391,0.26966520980854325,0.09082914947943017,2.0079182765095305,4.0745479191866725,4.2022559765061205,0.7547723036489361
15874.60333334921,1.7272789515697418,0.9656432995982421,0.2788942180542913,0.05882168424078612,3.9223330736353557,3.3972004579968336,0.10776029449729468,0.04076585745365792,2.0886378304736524,3.407438535077435,1.1505053482971586,0.2570117964665607
15626.562656265627,1.671374454237175,0.91227607804166,0.27067084507052525,0.05704753326741497,3.8898992146211486,3.382177173417781,0.10001333933249741,0.039379302730613436,1.9088081778008936,3.3996685153698865,1.3470706105677825,0.2198825444427918
15386.154000015385,1.7121301524127643,0.9123003508263745,0.2766678091770406,0.055091039666409616,3.8259693759485174,3.326218113402996,0.10564177166020898,0.0388996609867716,1.8612353493325582,3.4901528066068415,1.0808353213371713,0.2508012857203911
15153.03045456061,1.6092264976436643,0.8453708589422921,0.3489786440760452,0.061996462405251376,3.789064657618493,3.268336434583439,0.08690927088911113,0.04389770479375921,1.7647636256579577,3.4383090566462156,1.2805957309096345,0.20131807059237872
14926.86582091045,1.6230161106679644,0.8379467987378084,0.22489277445694675,0.050891862607908275,3.7184524926135123,3.2198618041531173,0.0989596432509565,0.034540624391347904,1.7100218783387284,3.3897691813425794,1.1619282374221802,0.22928804697315328
14707.353088250002,1.5954930662854785,0.8154242885151982,0.2203760251222666,0.05098461641306625,3.6612217160963927,3.1692450170788558,0.09213709505894871,0.034531055851407956,1.6299447453117644,3.324865615132676,1.0752931486631794,0.22988104561937983
14494.203043492755,1.5783795478442209,0.7866503040915207,0.21464372071571075,0.052360133979023754,3.5803504309477736,3.118893632264243,0.07322179838459879,0.03750654148087677,1.63459611694262,3.3468270286244675,0.961166180960015,0.3349782499149477
14287.143000014288,1.5485779138972764,0.7639765277474652,0.1610750781946236,0.057286670575424144,3.557296590765523,3.0629195497800494,0.08127752425358906,0.03440697725766589,1.6790822991814018,3.2234588975020797,0.7731386208352999,0.2720131307528526
14085.915633816903,1.5220204036278864,0.7449625391926246,0.36135790793357814,0.038329472286647306,3.5261336581976805,3.0333092644108133,0.08752735650437382,0.03744334197614394,1.7409526541576532,3.2909519078612193,2.2860921647719197,0.2647474753261663
13890.277916680558,1.507994141952343,0.7205095904653596,0.2598680742537809,0.03949128187370966,3.4452386211701276,2.9647161373206123,0.07652441379864194,0.03381933067544921,1.5073814217776027,3.0700823020686814,1.5049329356058736,0.22910532816993726
13700.000137000003,1.475236975156237,0.7018236421291223,0.25121129425945427,0.03971147900964789,3.388923125225296,2.922842531292589,0.06941332491010856,0.03308065285190871,1.4761645645926673,3.03748497437564,1.1906231855507223,0.19360431808539794
13514.865000013517,1.4600469504772136,0.6878802871784078,0.22234607612444726,0.041084380895882414,3.3564412321914987,2.8854363647452823,0.07686543507458278,0.03332563392016161,1.4606799329155742,3.0188373087905918,1.4947698032592263,0.18378743146331225
13334.666800013336,1.4386958688857454,0.668570981511795,0.2172218637215732,0.04065350754335676,3.2983573713629575,2.8385133351416574,0.07098904859777018,0.03241462643907747,1.431483752275395,2.9769958282182967,1.3860981964380932,0.18079647690566067
13159.210657907895,1.418442764306706,0.651708443162472,0.2090828916603931,0.04141825786435097,3.250849847582545,2.7961495856258467,0.07153739240328771,0.032731280694170604,1.3840322838979826,2.902542251219421,1.4326387989952667,0.15545199193381504
12988.311818194808,1.4080282015556482,0.6343291867268304,0.22495439139665205,0.04478321989023173,3.2036113662038,2.755495373502326,0.05370227645357425,0.03304065874821729,1.3526028173162374,2.8533416792974537,1.319587434913185,0.16025186466091637
12821.795000012822,1.360865490374321,0.6068964456892562,0.18402975551819745,0.035811166834382985,3.143209602641351,2.721406701540819,0.07391367832729195,0.02889624283712411,1.2508847400044512,2.8755480858946885,1.1317833892416995,0.2021675958105513
12659.493797481015,1.36305956229264,0.602532326996268,0.1309409842471577,0.04514888449935288,3.1094350290029165,2.678995391323769,0.07291477797597773,0.029596792401651285,1.2398394424574404,2.755717901743081,0.9710774490411067,0.21625624879333116
12501.2501250125,1.3371167861070683,0.5914013782866676,0.2047868818484738,0.03296402568992115,3.0748902183414613,2.6396246034535316,0.06332040425626922,0.02851415832603231,1.4941836990662323,2.8735986570185723,1.2031077521389946,0.2692066820058364
12346.913703716053,1.3223564970059507,0.5807560372324776,0.19919576917770673,0.03420684166292297,3.0332492796955823,2.60562772199664,0.059132382044743415,0.02874692509497658,1.274997903498255,2.7235958423292272,1.1968022421690974,0.15273148882918575
12196.34158537805,1.3067842934327207,0.5669586648110949,0.1696728144620573,0.035394538647754034,2.986723211982672,2.569026778388933,0.05246902031247265,0.028593300854967814,1.222165546720582,2.680404945332386,0.8943211908081516,0.179761648145203
12049.397710855423,1.290857563376381,0.5556274468727654,0.18218125493752124,0.03372599547336996,2.960009848372832,2.5373529159257506,0.054744590338001456,0.027930174364253088,1.1886740343455942,2.6111693124069126,1.0798758235838621,0.14893938415763286
11905.952500011907,1.2745756897105203,0.5469284486197629,0.1779028716029694,0.03464928007036746,2.9221046029200135,2.503705787466299,0.053405050700722594,0.02763593172452835,1.1628476081519787,2.5706498653571273,1.0917854478622424,0.160254849800304
11765.882470600001,1.257762970592982,0.5369988933937447,0.1945546397514768,0.03295052844769705,2.884884113174219,2.4712190279260415,0.04537370427328685,0.028312538484962426,1.1414258409705746,2.5312108613081596,1.091795627311742,0.14389626523103097
11629.06988373256,1.2485012256646377,0.526246758564537,0.21876963517739834,0.028898305735201333,2.850466043401869,2.4394875270584913,0.12550412303407374,0.014879071246622282,1.1120511078918862,2.4787780852692607,1.1073883078992917,0.13782277063184128
11495.402413804599,1.225681229871348,0.5065370959252541,0.16878031630641185,0.03086551744229295,2.8126296804293314,2.409300815712534,0.054386665610834925,0.026131512761008793,1.0856906103430695,2.4743152910824344,1.0635876951136711,0.13371705478878682
11364.772840920457,1.2115362719578777,0.49903787412504147,0.18706378246112884,0.030726981574731693,2.782189209653602,2.381854663719979,0.04344281838416498,0.02658976874452164,0.9887115873321228,2.369584764122543,1.0473449027055888,0.13802708173065953
11237.078764056181,1.199785174527536,0.4935694906560018,0.17281495420856868,0.028996793045684838,2.747840041568136,2.3492789508040266,0.051705205625915074,0.024693836620720815,1.1870950481063685,2.4792235239758775,1.056005104148139,0.2133101103576095
11112.222333344445,1.1848059315423725,0.48211674012765565,0.16356084835927406,0.02906174793840366,2.71492704050316,2.3225798360385213,0.05452049830320376,0.02437905605284689,1.065436443461367,2.3927682952567793,1.0831068952721667,0.14987685468579615
10990.110000010991,1.170312069785759,0.47488121222092483,0.17183286277154514,0.02889130701045132,2.6810729586149953,2.295492456150764,0.04258386750825305,0.025165289347002198,1.0229699639703997,2.362582345869705,0.9858553573868076,0.1494325086039066
10870.652282619567,1.1577690866741366,0.46873951516611956,0.16684805963479615,0.02864067560381331,2.6524439117982066,2.269602187263591,0.042756553608219026,0.02474526497386255,1.0184788602022874,2.333243136052723,0.9861889508535471,0.15533162268422593
10753.76354839785,1.1382153222610716,0.462267972449164,0.164709082450097,0.02862718120088,2.6234466926484004,2.2429075521882584,0.04331431185669737,0.023998377621695256,1.0159133476813034,2.315316040134224,0.9979334371254511,0.14407862966940455
10639.361808521278,1.1334653808396193,0.4436750547851546,0.16121178137109918,0.027934331175476803,2.592874692693834,2.216250975058587,0.04114384723446727,0.02405505428990143,1.0057854907077108,2.2973102631484235,0.9640643198381965,0.1500385658539682
10527.368526326318,1.1196409593480778,0.4372988306787644,0.158812386525781,0.027605384794481016,2.5665275116681268,2.1922952617812133,0.04114299021014334,0.02335889619327955,0.9885243650969746,2.2700220720132065,0.956475414232585,0.14161342315493003
10417.708437510419,1.1079065967512194,0.4304290643582936,0.15610997523781645,0.026550666275830106,2.536837401879738,2.1667104553189245,0.04021659228999769,0.02385144289872646,0.9586153741455599,2.233410805439489,0.9420747625455231,0.12114930150402359
10310.30938145361,1.0954684215136272,0.428660723568275,0.1541006448485355,0.0268355945089446,2.5099771317968265,2.1436103774588138,0.037499300495966524,0.023703174107370006,0.9035097743233188,2.1628236531051708,0.9311822111456293,0.11651784678626557
10205.102142867348,1.0839925294716781,0.41713603226428914,0.15277353041708686,0.02599100411159577,2.4858435774957472,2.1216410922853535,0.038010678247425225,0.022708452152364646,1.0181982988763558,2.2479686359907967,0.9186731847919949,0.135001760941466
10102.020303040406,1.073274753539394,0.41105531512834226,0.14827221992355247,0.025488560732871514,2.4578038613560778,2.09656213079545,0.041580121015971555,0.022504234193289268,0.9232138128628924,2.1465290021757224,0.9319772270009836,0.13401335509022252
10001.000100010002,1.0625089568558461,0.4044019902080838,0.1480578196303964,0.025862686581524044,2.4321716168800975,2.0752217331378455,0.03853545524293769,0.022248583896927777,0.8790311053727331,2.104049787840451,0.9117193799485569,0.11698123520665442
9901.980297039605,1.0517870349488085,0.39833847029885927,0.1463794226821201,0.025323575509966036,2.406450954780743,2.0520778324512885,0.037628389352685365,0.022179852248636358,0.8494444830711751,2.0554765472200716,0.900148724312862,0.13206190364471915
9804.902058833335,1.0414090918198804,0.3925036610552137,0.1442317058646623,0.024840534109092174,2.3827231549719254,2.0311060528388283,0.037645943830567075,0.021619904627540668,0.853638777474915,2.0500441069304984,0.8985464586997957,0.1275320164403277
9709.708834961166,1.0314973242596255,0.38782815454527864,0.14268375307495798,0.024606945078510998,2.3582725612215194,2.01030564670512,0.03651192313816922,0.021412253459027,0.8451089006426831,2.031656679702372,0.8846572680959282,0.13050895338612947
9616.346250009616,1.0188181575942645,0.37842231708171575,0.14074374426672623,0.022696599344516177,2.3349764238557222,1.990463540924658,0.03538680055149631,0.02095323256988622,0.8389156068593345,2.0223890637187987,0.8731275952465418,0.13303576993316396
9524.762000009527,1.0102140890830105,0.37360967013162927,0.13905237247933447,0.02474047291454435,2.3120611823434207,1.9700725751160797,0.03427969790938437,0.021296483030346387,0.8225830825036569,1.9916675356447464,0.865425449552932,0.12463419847640936
9434.905754726416,1.0001143598711604,0.3718134901180903,0.13944744303507223,0.022823647171523853,2.2888689808947604,1.94973761305522,0.035922485643482986,0.020374691140543518,0.7857400118867263,1.9408943904671563,0.8561819773892261,0.12092872011558348
9346.729065429909,0.990950464578364,0.36572218213763696,0.13678665181695154,0.023295857347340476,2.2679917630853317,1.932929245972557,0.03310479791728593,0.020105416647418273,0.8533645659510608,2.014376823923813,0.8409455019695895,0.12166411276029941
9260.185277787037,0.9815519158655378,0.35971971604099845,0.135199135939604,0.02316442200142403,2.245880057636504,1.913143085898711,0.033157675751407184,0.02024759339764246,0.8257502476959849,1.975014167532283,0.8390504687847414,0.12372086756136076
9175.229449550461,0.9723361097273816,0.3557488308539736,0.1337465810497052,0.022825277411531827,2.2245049410141764,1.8948004741778017,0.03280070669738335,0.02007817582287173,0.7988518641670561,1.9395633082034867,0.8311208883064968,0.11436881384798314
9091.818272736366,0.9635020084060507,0.3511472975578594,0.1320865669443148,0.022457204275630832,2.2035482869339793,1.8765538831900288,0.03223263349590402,0.019907464395320335,0.7846922135676041,1.9137162683425226,0.821374742086687,0.11556376320623064
9009.91000000901,0.9540894169166795,0.3463756093108731,0.1307977850527817,0.02254411097579801,2.183155954648583,1.8584585895102874,0.03181179896774775,0.019681501559611424,0.77400504838213,1.8931057357664387,0.8155104490568673,0.11584711879636578
8929.46437500893,0.9426171763123271,0.338701591247576,0.12938638363847185,0.02233392283874637,2.1627211617231685,1.8418756217154608,0.03125263697260041,0.0194599091323315,0.7652896485152441,1.8768255060998995,0.8077860070949368,0.11298320372483077
8850.442566380532,0.9380522076757442,0.3386855815201189,0.1280264485959961,0.021182885998651247,2.1433032541699317,1.8240426617203362,0.03076921549048074,0.01936765298747475,0.7492361820399585,1.856577099758136,0.8001185396551671,0.11415617706634196
8772.807105271932,0.9295154474371489,0.33441924569321874,0.12672144486567666,0.021301836638763633,2.124151114294143,1.8068834403379366,0.030587959589502913,0.019228367412796477,0.7413053325239073,1.8288798244885227,0.792542916529147,0.11248927389004566
8696.521826095654,0.9209981712711667,0.3296092978711534,0.12542185399374908,0.021369868219879188,2.1049163934415236,1.7900168094181192,0.030230589997222477,0.019023605262853314,0.7148832980155655,1.7837109887454505,0.7866470906474922,0.11104638656691392
8621.55181035345,0.9128853434143067,0.32512580108523276,0.124198564780519,0.020833978318745335,2.086466584746283,1.7745656203452567,0.029262021129012387,0.018697250731405348,0.7223108624217616,1.7926881366186038,0.7773096177430546,0.11047715736383228
8547.863333341882,0.9050221553560499,0.3216799853977549,0.12287282182762041,0.020649300650424557,2.068055579827489,1.7586675265661842,0.028923557890269923,0.0185373956403828,0.7182788840156613,1.7861667675516177,0.7711103533337494,0.11076420065052044
8475.423813567797,0.8972209880329467,0.31746735309212126,0.1216941180488908,0.020412929209361965,2.050018460441991,1.7427504048927902,0.02873003180912644,0.018425420540140878,0.7013051933151386,1.7542074741817555,0.7651194572177101,0.10873453518252103
8404.201764714286,0.8895838640845131,0.31377350705242796,0.12052698509140945,0.020532975027874562,2.032319810106334,1.7277868172811506,0.028110257356458234,0.018142015701403398,0.6972614268389489,1.7466624116225453,0.757328429408163,0.1069868200499781
8334.166750008335,0.8820103998129215,0.30999008369836145,0.11937970428647464,0.019871868201641017,2.0149620455194053,1.7127376289704614,0.027742685628991896,0.018025424682743364,0.6899258816243173,1.7316348066925253,0.7507899151648129,0.10730996902905837
8265.28933885124,0.874567108384516,0.3064151133217291,0.1182521237364041,0.019621916904446472,1.9978867976643937,1.6981744560245826,0.027324841744738516,0.01786355309019841,0.6843141549203922,1.72132517169944,0.7444258879042267,0.10542635990793649
8197.541065581969,0.8671242336921705,0.3028129275921946,0.11715366988483972,0.019651296180418956,1.9809674618421484,1.6837498167204406,0.026967713330245818,0.017664107285372696,0.672781087454745,1.708359800049194,0.7386917725270884,0.10453227364050066
