Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
639.8592514401793,0.02535646998687849,0.05497331427791112,0.01991579053989589,0.035307366959446695,0.07504476012970322,0.014676120759401997,0.01796493877454187,0.0347095445177857,0.00415275495129823,0.03255434247746669,0.01943380434773691,0.010041083708966775,0.02899162772573562,0.01936327742900921,0.0008800679302452487,0.014598356363835462,0.04266654356093264,0.02019129180368273,0.007165198555896809,0.03273960269169703
639.4501342717392,0.025358638376486563,0.054938818959479024,0.01990422364665664,0.035286748081875395,0.07501636765722262,0.014660478069463457,0.0179541159331236,0.03468883333755433,0.0040784098486928,0.032504238849183395,0.019364674647985948,0.010006771572282002,0.02876063475891236,0.019245555170148157,0.0008095734871590062,0.014603747449106004,0.04232534895494793,0.020124253069337305,0.007174312761957346,0.0327568411597905
639.0415399367413,0.0253494606804794,0.05489790030532746,0.01989266140243183,0.035266009903315486,0.07497592810702969,0.014641451014801922,0.0179431987239492,0.03466860252858567,0.004120428499757819,0.03250106697424964,0.01942051711536437,0.010000119671646804,0.029262415118223885,0.018883817234673007,0.0008881422444293985,0.014609355824089633,0.04343454376077682,0.021003877351349613,0.007165970054658465,0.03269833857275141
638.6334674335889,0.025324034839634003,0.05486397275165104,0.019880988042300134,0.0352452802507337,0.07492279240716036,0.014632487899664646,0.01793266609230101,0.034648434623902345,0.004123572609978329,0.03247822586291875,0.019384001529490002,0.010012456688978016,0.02893432324425403,0.018972983701573503,0.0008243530452236194,0.014572922125123105,0.04262762301039803,0.020776753184056657,0.007108306979899012,0.032701780575719507
638.2259157632419,0.025301601939855263,0.054835275180295615,0.019869310796813908,0.035224599380479976,0.07487405501581612,0.01462861564043147,0.017922282756501245,0.03462819320775758,0.004111544310283117,0.032473741203793385,0.01938638522398779,0.010009598977844073,0.028927390817773332,0.019272841686105036,0.0008556393451139585,0.01455504655630084,0.042702158724698354,0.02008276916868016,0.007139307961735978,0.03268463488605867
637.8188839292093,0.025290778902880083,0.05480269181636696,0.019857637210180572,0.03520399205796933,0.07483249050473154,0.014616451935287765,0.01791189294661281,0.0346078949160034,0.004106006957745907,0.03245029990518737,0.01936597965973798,0.009996485907111764,0.029120714397654717,0.01897731984782018,0.0008306460302466179,0.01454118638565507,0.043171043774059295,0.020814410504132082,0.007108607529469548,0.03269162772665134
637.4123709375399,0.0252717013596802,0.054768825068738945,0.01984597961912068,0.035183429204367414,0.07478343615018203,0.01460453670513631,0.017901412448093734,0.034587626077475085,0.004115022651964175,0.032381097297404224,0.019361840315143212,0.009989023456599008,0.029076264191803747,0.018861720969281532,0.0008341862637629011,0.0145373399528327,0.04301898569824252,0.020903972459485467,0.007084390003467171,0.032676161704070956
637.0063757968153,0.025254575772324192,0.054737878043603416,0.019834438601124334,0.03516285737091371,0.07473851624452706,0.014597539520012982,0.017890840390014928,0.034567434912967286,0.004117693262416311,0.03239468765457847,0.019347038391832796,0.010000953256193884,0.028860831448666933,0.01892119372092994,0.0008297726045236665,0.01452854363341468,0.042561929096313705,0.020769066510638895,0.007087229853486885,0.03261331744917043
636.6008975181414,0.025241279802067907,0.05470395206790765,0.019822782049764724,0.03514227116365924,0.07469563901864937,0.014584173684041375,0.017880532142330312,0.0345473211091437,0.004114096176981793,0.032368618533010034,0.019324673181090348,0.009967470810909302,0.028640137613961884,0.018830802264627505,0.0008226665418051461,0.014559116564141161,0.04203017682261072,0.02094632913966003,0.007088217993051815,0.0325806551300796
636.1959351151401,0.02522344136905099,0.054670393789155496,0.019811169380008386,0.035121802245045367,0.07464843379327386,0.014570890078523089,0.017870113687761046,0.034527084882757825,0.0041056686632906705,0.03235901818933773,0.019331259254466028,0.010002491630710226,0.0288633272676634,0.018790232871046447,0.0008422205182949619,0.014504304020989707,0.04256625628634305,0.021107343543288873,0.007084503504427883,0.032565788441586196
635.7914876039416,0.025210914543202335,0.054641113598830345,0.019799590720123425,0.035101345476524215,0.07461086854849147,0.014567383511552184,0.01785976931030586,0.0345069169605423,0.00410528220114803,0.0323252260692672,0.019299825584833587,0.009951881319876716,0.028896795446901612,0.01870029712675675,0.0008108280821282545,0.014538453673933069,0.042643711361177956,0.021179119216679938,0.007074358671834914,0.032552393088188455
635.3875540031767,0.025192532561847357,0.05460744039334663,0.01978807167534697,0.03508089694437987,0.07455809168867944,0.014551780099057778,0.017849259811398826,0.03448676355188707,0.004119974424052497,0.03233031982696861,0.01930133303438901,0.009985571964857049,0.028922780072069484,0.01849120938429691,0.0008428290775897398,0.014480137181079693,0.0426502737079766,0.021647097799654357,0.0070947676400222965,0.03255110199988863
634.9841333339684,0.025180008921638575,0.05457561965794545,0.01977648442188182,0.03506047734730571,0.07452066466513128,0.014544010928001956,0.01783900248930027,0.034466679672734334,0.004098118237350955,0.03229834909406945,0.019283897513647473,0.009956949377057012,0.028946905946629527,0.018878475838932464,0.000826796765292868,0.014481922523961025,0.042782702114112836,0.02070633525152026,0.007077978993641172,0.03256130002726367
634.5812246199239,0.02516239646869079,0.05454550206210507,0.01976500930888428,0.03504012111074113,0.07447261849869022,0.014535456720318266,0.01782860509849975,0.034446595724079036,0.004082199647867275,0.03226317479202606,0.019277732552178056,0.00995658587616846,0.028751183408688076,0.01916946405380709,0.0008457092988585424,0.014480744946295065,0.042464175516309585,0.02004737036338883,0.007098172038715123,0.03251625982710995
634.1788268871276,0.025147799679908555,0.05451312965903096,0.01975350724557246,0.03501973556425766,0.07442696960584488,0.014523784200108138,0.017818202222779893,0.034426540906895786,0.004093571340404334,0.032248582942602994,0.019264403940232926,0.009957556324900928,0.028616095759946662,0.01919546925486408,0.0008248137801262909,0.01446507061224544,0.042109032226993484,0.019909034942609195,0.007055988924670178,0.03249422529832977
633.7769391641319,0.025133461565383937,0.054478766218479864,0.01974199704895104,0.03499940213407062,0.07438542902325201,0.014510508992215228,0.017807880149014327,0.03440654375931703,0.004090662116182145,0.03222872807066621,0.019257328741670503,0.009942300416630783,0.028484192416004025,0.018738357992868777,0.0008326513640884751,0.014464528504131928,0.04172365866496417,0.020913037038399408,0.00706829925257024,0.032483558563990114
633.3755604819507,0.025118614787239445,0.05445122535637518,0.01973056680787991,0.03497910781461842,0.07434258240397522,0.014509025665649777,0.01779751195992557,0.03438654570756127,0.0040746187553541095,0.03222827296541445,0.019240575047216553,0.00994009557333535,0.028785290906649417,0.018796324008595662,0.0008490401823710302,0.014441220690154853,0.04244605576866779,0.02069422911822249,0.0071017567506174205,0.03248449836785274
632.9746898740507,0.025096741755141982,0.0544204721936608,0.01971911487673096,0.03495880537274781,0.07428307908570168,0.014497333110736298,0.01778718393912819,0.03436661643526374,0.004082194692866968,0.03219872770880536,0.019239893568974896,0.009937837580449378,0.028616853768783094,0.019044445707356927,0.0008456490617561434,0.014437774241000428,0.04213659430465463,0.0200323844276031,0.007079540872082238,0.03244403962864629
632.5743263763442,0.025074564354401235,0.05437616855358534,0.019707640350698604,0.03493853329461042,0.07422757694515282,0.014461362568009629,0.01777692374495067,0.03434671195537679,0.0040555880054587235,0.03221647193948566,0.019225468567516037,0.009926681164381264,0.028723273904201804,0.018956627357983608,0.0008336288953832551,0.014445399320789821,0.042444522034454125,0.020296060607429004,0.007049614291448501,0.03240907514293187
632.1744690271809,0.02506803526515752,0.054336882831929556,0.019696263103965623,0.03491831547090058,0.0742035154403602,0.014442895203192918,0.017766626818128746,0.0343267616161712,0.0040883199817673115,0.032132196345390274,0.019216441298458176,0.009921016326172753,0.028876462774982892,0.018880829077281173,0.0008280292513274241,0.014436514440278528,0.04259667731964772,0.020208241013607,0.007020216711175771,0.032398503964241834
631.7751168673406,0.025063488748396624,0.05431281539816021,0.019684810615088682,0.03489809619586791,0.07417861936736846,0.014453165193587232,0.017756364987037754,0.03430690846347991,0.004095499771173378,0.03214927377595486,0.0191966490562566,0.009919238590264065,0.02856133757968568,0.018597303391430366,0.0008129531310749091,0.014427545491089705,0.04195910110023379,0.02115301964146285,0.007023874484027748,0.032363391577872734
631.3762689400254,0.025043913866619673,0.05428670893645744,0.019673417923095172,0.0348779116704201,0.0741260948809827,0.014451792189702287,0.017746138668588218,0.034287044842328265,0.004138931245778528,0.03217214131826905,0.019183720054114735,0.00991317984233567,0.02852060920371469,0.018713358069145185,0.0007818189010907774,0.014432448838016301,0.04218291575475936,0.020549370888541457,0.006959980400427197,0.03232207807508327
630.9779242908518,0.02502572865212967,0.054251967553063,0.01966204423828132,0.03485777392940936,0.0740774029463193,0.014434653038038757,0.0177358657940742,0.03426725089518795,0.004137118993651133,0.0321575937646356,0.019176429877692084,0.009904487190001436,0.028818167307566908,0.018675518460198402,0.0008161494024436916,0.01439107395377412,0.04247594027180586,0.020907170727923776,0.007031727071127538,0.03236217365586952
630.5800819678437,0.025014610661511456,0.05422106505665624,0.019650628551123216,0.03483765951991959,0.07404084638476131,0.014428408113370832,0.017725702222221654,0.034247418375622694,0.004159199897140786,0.032106607465950905,0.01917718474942555,0.009906121838039433,0.028505987605752084,0.01852813454432337,0.0008179418848507604,0.014402675029111233,0.041801313922337796,0.020945846516852617,0.006995680689408703,0.03230209686713051
630.1827410214241,0.02499846396513085,0.054192459468149316,0.01963932125282001,0.03481751652460755,0.07399517123514839,0.014422720074502118,0.017715368177611962,0.03422775219203914,0.003963031185159722,0.03197590285121346,0.019171442485475018,0.00990916915787176,0.028369003870344432,0.018877304011729323,0.0008108534846101625,0.014388321659910143,0.042093397675357136,0.019937276558733962,0.0069581649160303195,0.032280729766707185
629.7859005044082,0.02498140673335332,0.05415933013390524,0.019627948272984762,0.03479751486984346,0.07394903160055773,0.01440813371799744,0.01770533952004909,0.03420786312340797,0.004146443135701291,0.031929947276505166,0.019139657391491552,0.009885429606385249,0.028539350416126638,0.01894712221293182,0.0008183380932227928,0.01436799562429365,0.042287650787624406,0.019987023107412412,0.007020168527007166,0.0323124870954887
629.3895594719951,0.02496870062132416,0.054127121399033654,0.01961664566519198,0.03477740594954073,0.07390909474207012,0.014399493196086157,0.01769497078114589,0.0341883311072356,0.00412053800245729,0.031788310070570626,0.019156553832692113,0.009895142638665652,0.028332517950208382,0.018643173068227534,0.0008851798656491315,0.014336867994149438,0.04198350544075452,0.021063520804637612,0.007081812848101324,0.032310503470003034
628.9937169817612,0.024953380429271206,0.054098619218294376,0.01960528983425727,0.0347574142053309,0.07386542486520067,0.014394938983569317,0.017684874027272823,0.034168531356533346,0.004051494660639462,0.0320569914185045,0.019120459976795397,0.009885646272485544,0.028636694927421612,0.01883515952227038,0.0008346273714990517,0.014358281286362577,0.042233357776657036,0.019581706698149747,0.007024016410221297,0.03224738958218806
628.5983720936518,0.024938403277082456,0.05406718945483596,0.019594067132473775,0.03473742676638861,0.07382237342718127,0.014382938131347023,0.017674636544229256,0.03414882016305607,0.004001254876801864,0.03191524468857332,0.019113148364952422,0.009876641637266129,0.028225757439157523,0.018435076841503154,0.0008529888140482128,0.014353397254466964,0.04146641175476668,0.020968635928623497,0.007034042851067138,0.03223781503874511
628.2035238699749,0.024924289457330027,0.05403235865242228,0.019582789868317643,0.03471745995983259,0.07378079112318392,0.014371451547125769,0.017664504415099425,0.034129207854623124,0.003940376331411555,0.0320622272315116,0.01908296709771733,0.009864677175775645,0.028397511840419203,0.01886173392210717,0.0008332385691027345,0.014355357130444174,0.0420362939185937,0.02010384891248874,0.007040755087697212,0.03220641221844897
627.8091713753925,0.024909321740463935,0.0540058501861333,0.019571486756443424,0.03469750473519027,0.07373689121234979,0.014366775895249245,0.017654452043973888,0.03410959363072642,0.003959852794454548,0.03183280538047621,0.019096139363628487,0.009860010130100426,0.028517940259961693,0.01845596129135123,0.0007963660088138264,0.014329845460217466,0.04216791775929071,0.020556682244146893,0.006993166374797802,0.03218574037214181
627.4153136769135,0.024890902072989603,0.05396963631882486,0.019560265790220764,0.034677634145880175,0.07368929146930128,0.014350344275757777,0.01764428363029546,0.03408993916956617,0.003973193089241405,0.031924378806951384,0.019061329205494294,0.00984449088030009,0.02876717720176364,0.018449770353031053,0.0008037986361049691,0.014361000484484666,0.04276399323742613,0.02089242052695533,0.006980567355775289,0.03214222159198344
627.0219498438872,0.024879864343431018,0.053939192713060816,0.019549029708564196,0.03465768703439193,0.07365126407040631,0.014341298600151738,0.017634187949102226,0.03407056119315781,0.004304266541734469,0.03202719615482507,0.019068084539976535,0.0098378894858994,0.02843503427538765,0.01853868984521205,0.0008088633177582627,0.01432631704292991,0.04143949400429259,0.020800104043445077,0.006983795509237227,0.03216794946881764
626.629078947995,0.02486232994423888,0.05390755048432186,0.019537842235935802,0.034637849041423946,0.07360616638730849,0.014332300425160134,0.01762396127537401,0.03405095331516922,0.004051512674158564,0.03195691143190848,0.019045057800919606,0.009849544975416891,0.028706921459697624,0.018534625640340283,0.0008054873859407095,0.014313657633415588,0.042451910131484694,0.020762789558228023,0.006980427038010899,0.032133032733641126
626.2367000632437,0.024845779126936175,0.05387625353558173,0.019526669628572777,0.034618081263071136,0.07356176145074345,0.014320606475444022,0.017613830464492632,0.034031293857317,0.004222676459675772,0.03196030828082584,0.019037759206801726,0.009854360575747578,0.028625331084629235,0.018716025197974887,0.0008434471826073383,0.014262090339223224,0.04186508513022932,0.020444141371332904,0.00704951117763598,0.03215045440454797
625.8448122659576,0.02483351027274781,0.053845229510526074,0.01951539987394826,0.03459818661890902,0.07352133457939197,0.014309882181432082,0.017603974755980845,0.03401199602233583,0.0038790532631079143,0.031759776418980076,0.019088678239447716,0.009866097520334072,0.028056379159706192,0.018533893658853946,0.000901791459125595,0.014226548717357415,0.0414524512338666,0.020188123937440936,0.0070117369190229005,0.03212841228292406
625.4534146347719,0.02481658841819321,0.0538144206763084,0.0195042489646651,0.034578464640395414,0.07347553477976879,0.014302372003558828,0.017593857393716595,0.033992354812986424,0.003980157229305644,0.03182344136471314,0.01898219829378865,0.009839342457042094,0.02871529089130457,0.01830284815277906,0.0007722709303401594,0.014275604700310026,0.042549246864599,0.02082287805625417,0.00698086185807633,0.03209445700476249
625.0625062506251,0.02480077214806802,0.05378338623061545,0.019493073652164943,0.03455867551936287,0.0734339172852523,0.014291269458257715,0.01758378899022819,0.033973038270547866,0.00391680985472054,0.03191015795458686,0.019014582675853924,0.00982494494584877,0.02834092503728341,0.018756842109021638,0.0007993725406475593,0.01429519079373248,0.04188707924763095,0.019709845142421696,0.006925788002677295,0.03202695536997405
624.6720861967522,0.024787350766298174,0.05375547284426833,0.019481919873423417,0.034538932226469414,0.07338931463522402,0.014282521242270458,0.017573779844792945,0.03395357193583865,0.004001723140249801,0.03173020464868517,0.018988268987629602,0.009815519231546029,0.028302408799158955,0.018560434158430734,0.0008079789868458883,0.014271148786456838,0.041780445306580455,0.020278856973490075,0.006984314198795991,0.032049642040005454
624.2821535586768,0.02477565207514331,0.05372226644108705,0.019470818076761112,0.034519145164837,0.07334971404746118,0.014273586572370347,0.017563887662017393,0.03393434363596609,0.004169734388051671,0.03168860617620919,0.01898950444788365,0.009796073819016303,0.02865144598533544,0.018397495921077738,0.0007995135298235674,0.014269305603803671,0.04200641876715854,0.020411713407234796,0.0069669584613588085,0.03202774689018312
623.8927074242047,0.024756183816463932,0.05369020801668709,0.019459797376722158,0.034499608698741475,0.07330177524375478,0.014265428652166104,0.017553719341136795,0.033914773983687384,0.004143633737622556,0.03159362104356994,0.018968800910701872,0.009807869318528768,0.028792491151194335,0.018125308128012847,0.0007853310049832032,0.014258132210859274,0.04247488140531708,0.020864234176295748,0.006927212355390106,0.03199359354485862
623.5037468834165,0.024741529919969297,0.05365839167975808,0.019448641505382766,0.0344800010250821,0.07326304320945258,0.014254520555058145,0.017543748353292,0.03389536130342157,0.004103994995575457,0.03170603345297184,0.018980125286572155,0.009773313683266591,0.02833599940215083,0.01869338687825597,0.0008363287401634778,0.014279246447193467,0.041512722652589165,0.020055265128851866,0.006956486660642168,0.03199043902403909
623.1152710286605,0.02472780866385349,0.053628909730549776,0.01943756132773241,0.03446027883300882,0.07322178385392775,0.014246101151371187,0.01753371087746627,0.03387616799224398,0.004048433825254788,0.03162965427749432,0.01895822049457414,0.009789074769324464,0.02827484654690206,0.018488180161595702,0.0008082434228218672,0.014260633673312558,0.04142111804029477,0.020064205632449587,0.006918586491601557,0.03194843147070992
622.7272789545456,0.02471219160696114,0.053599697729302835,0.019426551805689675,0.03444073153682985,0.0731757745812693,0.014238312204167278,0.017523748040066237,0.033856871587755195,0.004123889185283237,0.03167510279267452,0.01894538902722682,0.009778179383570408,0.02847164429771983,0.018503070803475564,0.0007834105953073135,0.014254266124808049,0.04186815658657091,0.020275274206600864,0.006891707341940599,0.031926776214444445
622.3397697579342,0.024696981075246583,0.0535670654555678,0.01941537699367412,0.03442118172405177,0.07313155371858708,0.014223922540726679,0.01751390451151385,0.033837593727341984,0.0041317876089146145,0.03164159213558734,0.01892727867107602,0.009772059122229167,0.028501668602872676,0.018670911838137728,0.0007980708057941306,0.014236654700948039,0.0418191536650462,0.019785086022827914,0.006923458998077153,0.031929647687988436
621.9527425379355,0.024682212483443173,0.05353296095712468,0.01940435623302984,0.034401540544964054,0.07309018547437172,0.014207824204468084,0.01750390705947341,0.03381844248572064,0.004043547786678821,0.03158658572955744,0.01892876763981123,0.00977458913115942,0.028502744312441403,0.018370625267896405,0.0008212889466051577,0.0142140468838211,0.042067760845941445,0.020368206963715437,0.006952785567291811,0.03192688385775424
621.5661963958981,0.02466942000361112,0.05350151591243259,0.019393459155343556,0.03438207379813512,0.07305339799438779,0.01420019984345933,0.01749385601554659,0.03379914270393429,0.004044752166101315,0.03154131201639411,0.018919557769977675,0.009765700965596934,0.02828352058318448,0.018209400862614623,0.0008388713924729478,0.014198636513458832,0.04165199616107617,0.020599605398904267,0.006972648002317621,0.031927315358731174
621.1801304354038,0.024657365443825678,0.05347246867845017,0.019382286368398442,0.03436257327031073,0.07301483266491196,0.014195525104517204,0.017484169603097222,0.03378000484672876,0.004077526143887169,0.03153404602551774,0.018908608972360613,0.009760329944576802,0.028326185372059387,0.018464627627050565,0.0008198770250222695,0.014209719425741731,0.041617194918958385,0.019940725871043955,0.0069402290663646785,0.03187490913566054
620.7945437622595,0.02464091692804123,0.053442480235299836,0.01937128976974844,0.03434297779816894,0.07296819201587554,0.014185300665027985,0.01747421803667198,0.033760999368066695,0.004071321973562933,0.03144130622380806,0.01889432705120163,0.009757890866748081,0.0282357067719368,0.01847451090740503,0.0007897278705603789,0.0142083575699336,0.04137990634181135,0.019634738921544517,0.006882819208557715,0.03183269960711815
620.4094354844915,0.024625902687621604,0.05341123238673899,0.019360514656353967,0.03432363208001521,0.07292543849529862,0.01417409753008538,0.017464026410639055,0.033741708249594625,0.004074497921508232,0.03143507904798899,0.018887851425084617,0.00975170698486363,0.028272752059202644,0.0181509179139155,0.0008149054424840506,0.014194714988087592,0.04155151050745688,0.020534323340965964,0.006922258296509377,0.03182951560342165
620.0248047123373,0.02461359833871307,0.05338084415297517,0.019349376638288684,0.03430421606506621,0.07288718708719534,0.014165814242670662,0.017454373230517628,0.03372261906011592,0.0041106253105773465,0.03135420178003131,0.018873926698630965,0.009745668368894097,0.028242349502416803,0.018171991216817857,0.0008057128346345651,0.014179817238241875,0.04138659818154463,0.019995978038533403,0.00690889883173304,0.03182472192551525
619.6406505582404,0.02459795912130704,0.05335120727323905,0.01933853084223253,0.03428453975963511,0.07284280982588377,0.014156432697579113,0.017444385573184163,0.03370391631603548,0.00408588680478413,0.03136027084601358,0.018866473544873957,0.009733799695297543,0.028012127676859008,0.01771982027790976,0.0008221707408990241,0.014188289086268334,0.040803950712242056,0.021053739407260574,0.006926492404217949,0.031791716624922674
619.2569721368423,0.024582400950638534,0.05332102823188153,0.019328243537940465,0.03426540836006144,0.07279997751010563,0.014146823490897223,0.017433721109285497,0.033684528139368564,0.0040519884750048335,0.03126139267144535,0.018854919049108344,0.009734108543943005,0.0281664097294614,0.017737591892438023,0.0008018166456868088,0.014159644891379379,0.04133750318531727,0.020817923320677507,0.006884694707142857,0.031798610839937076
618.8737685649753,0.024570753624691417,0.053289740946864395,0.01931710479364951,0.03424667921811665,0.07276307978923607,0.01413736271242601,0.01742414832221831,0.03366471710290675,0.003935526186642545,0.031235020246351473,0.018844255377263083,0.00972695915185747,0.028092569829185034,0.01799756679976788,0.0007996253669452999,0.014158456088257792,0.04151522074774544,0.020365520581360735,0.006869974873269709,0.03177306417014252
618.4910389616575,0.02455434226104843,0.05325896265427952,0.019305290482960716,0.034227279691874994,0.07271829798255872,0.014125703409819144,0.017415460275163375,0.03364580197605921,0.004084514394162882,0.03125376156527711,0.01883374202681475,0.009716355196646827,0.02811909406572909,0.017839153219582626,0.0007946616958059324,0.014172711711796824,0.04114141151227728,0.02093567160886581,0.006869800155906012,0.031720334693472664
618.1087824480841,0.024536074043281494,0.05322921135610667,0.01929445392667939,0.03420757423803649,0.07266964448482648,0.014114853648387195,0.017405651931520143,0.033627309212743144,0.0040572435384565635,0.031158415281562532,0.018820217351630027,0.009719201356830694,0.028480002803411487,0.017685243297276686,0.0007990321984059544,0.014120036434770262,0.0420778339460923,0.020745056804926526,0.006875168797800247,0.03177051344374528
617.7269981476221,0.02452371197093359,0.053199301879736385,0.0192838159505378,0.034188240401572645,0.07263097098314013,0.014108860767843958,0.017395500728102878,0.03360850950457272,0.003989398770337915,0.03103904675232823,0.018816145314397417,0.009709410563164976,0.0281762640335137,0.01761228223064675,0.000836082531333321,0.014146960623034055,0.04156134268616938,0.020347909791696314,0.006944120968627363,0.03169219712973286
617.3456851858025,0.024509456552088443,0.053174227337264714,0.019272881239867246,0.03416919631469082,0.07259146236053557,0.01410725994450635,0.017385817877936163,0.03358927801117463,0.0038825994338509756,0.031068735428096926,0.018807324279414294,0.009708756569759981,0.0275731235170843,0.01818755468837869,0.0007952974457087089,0.014124633545515904,0.040512210933799524,0.019348035084362274,0.0068444875924096715,0.03169047308000002
616.9648426903148,0.024495949945435306,0.05313706444304477,0.019261962394903912,0.034149814556934256,0.07255091081757094,0.01408834984685021,0.01737605287730328,0.03357057483345912,0.004563031563287002,0.031567458743423656,0.01880041817582015,0.009706609016332704,0.02831031916821805,0.018452095407636995,0.0008057547057402857,0.014108180444092165,0.040309879520004296,0.020431277687328102,0.006854802880255545,0.031683309142972425
616.5844697909988,0.024481242492823366,0.05310950900977723,0.019251305065524985,0.03413059920738719,0.07250968324254921,0.014082670899103996,0.017366136322145887,0.03355167613380983,0.0041825949998844005,0.03116335036029199,0.018775537361359496,0.009692522797589219,0.028224537701425478,0.01878788826230324,0.0008204753036904493,0.014101869409057048,0.04124799809262349,0.01845471491961743,0.006916637895278617,0.031688265920543635
616.20456561984,0.024466723996745446,0.05307914031971607,0.019240362290407015,0.03411151286941746,0.07246715454577923,0.014074180335832128,0.017356528785285905,0.03353272969256889,0.003987609539763269,0.0310984960757875,0.018774262681738305,0.009691903071541694,0.027692569956384545,0.017560991539952473,0.0008234804715652371,0.01409447769794004,0.04061043830743491,0.021182276727248022,0.006896928878831925,0.0316525779503947
615.8251293109607,0.024452688609340138,0.053047088224093625,0.01922959040013931,0.03409228497917837,0.07242623530903113,0.01406128395628629,0.017346696504190427,0.03351401139043821,0.0042893737350333415,0.03145346789728861,0.018760008817887593,0.00969417414469624,0.02862280870765762,0.01835149539543296,0.000788937587292573,0.014062025494830726,0.041721293804361084,0.020210173128429328,0.006833577089994503,0.03168445963456053
615.4461600006155,0.024439168786563128,0.053017034492620546,0.019218944690791873,0.03407313409018724,0.07238689310275166,0.014052540109392261,0.017336797190331224,0.03349526191138326,0.005850299513149813,0.03056530799417146,0.018739687521607363,0.009693018047925836,0.03003552802708115,0.017445575326790672,0.0007981940440448816,0.01407660518849587,0.04032065858378701,0.02026381631499574,0.006855598745092549,0.03159795899195703
615.0676568271833,0.024424478290135148,0.05298865257043945,0.019208033621067426,0.03405413233767356,0.07234480648545322,0.014046309606233575,0.017327289303072774,0.033476289717083225,0.007760317787415197,0.027971587671009383,0.01872987777132487,0.009661505739013731,0.03222716639933156,0.014395111838529625,0.000788825834012704,0.014079809475124008,0.04069124759782708,0.01991327007597434,0.006840401101702986,0.03160271017281093
614.6896189311617,0.024409350319917932,0.05295414824669212,0.01919718322106805,0.034034875365755224,0.07230295283255976,0.014029001710488357,0.017317647970693267,0.03345785361228502,0.003401829679391407,0.032179531916783584,0.018781717831561195,0.00959036383884568,0.026951181276305403,0.019251709217003588,0.0007894011528089228,0.014106050375469416,0.041114173661437964,0.020477848988262885,0.006765950739644253,0.031633098612160175
614.3120454551598,0.02439636740907945,0.05293051805289503,0.019186447280185537,0.03401600804361866,0.07226281999075276,0.014030298433390364,0.017307981114073976,0.033438718365546176,0.004499205709243714,0.029850303090837152,0.018703455015749427,0.009655686025729708,0.028452565079744977,0.016158784020035125,0.0007714047642722517,0.014054590076277095,0.04069684232135962,0.020300791114762136,0.006801352974026934,0.03158914783183057
613.934935543892,0.02438182781245766,0.05289507319265775,0.01917575750106447,0.03399702760377564,0.07222136811857209,0.014010451612782734,0.01729816742870627,0.03342004696412016,0.004292906766290301,0.029202333524862494,0.018713030619063303,0.009639237644137905,0.027616993277331702,0.015155389422198167,0.0008033443287876223,0.014065780639885193,0.04151449364947863,0.01957330992237846,0.006858759838075202,0.03152718551906454
613.5582883441718,0.024367275091608274,0.05286922681712262,0.0191650414705808,0.03397796629377353,0.07217967400765501,0.014007956186035262,0.017288505951308746,0.03340149053395236,0.003965387599364795,0.027039413894453548,0.018723962986804038,0.009622938711767781,0.025134273204575983,0.012293682252913312,0.0008363222695308129,0.014093410696056938,0.04119441752612629,0.02078923674535351,0.006874884523360643,0.03148352404374896
613.182103004905,0.024353874705627245,0.05283743236864724,0.019154133114595007,0.033959037277750286,0.07214037694326023,0.01399643175423243,0.017279358462171684,0.03338266865753998,0.0021277227657964283,0.028810612037849986,0.018801533875714756,0.009653380629634497,0.023281284173907863,0.014922459798244674,0.0009082812778537624,0.014030373153809771,0.04043216394053402,0.02019516885697608,0.0068839870093183415,0.03151621150264888
612.8063786770834,0.02433823522655105,0.052806241749039515,0.01914337565891087,0.03394016497980551,0.07209695365284277,0.013983795625402539,0.0172697895182277,0.03336392779166833,0.014726171087401494,0.040064521279614095,0.018862290279911268,0.009717285825180763,0.03990828815225769,0.03098144134239949,0.000961931099026515,0.013980924591544748,0.04178551810755157,0.019546374611989718,0.006847366634695908,0.03148062055739652
612.4311145137784,0.024323593274871637,0.05277825565651814,0.019133072997950227,0.03392116347503744,0.07205488689904994,0.013976968539090468,0.017259261529379795,0.03334548670713936,0.0032583391757827662,0.032966856025602925,0.018559081116755135,0.009540639831743396,0.02512233456282057,0.02119985120920062,0.0007242615002214233,0.014108292577363051,0.04080903391132871,0.019223404533229765,0.006874281176786741,0.03143779860332886
612.0563096701347,0.024311453515587413,0.05274796529906812,0.01912254614790687,0.03390218576124661,0.07201750026308651,0.013968274401544871,0.01724938671632359,0.03332695903425676,0.006135885758899213,0.03273604692320288,0.01863892651551238,0.009645934210903534,0.029280018180211982,0.021096850101875418,0.0007896152205487569,0.01399385581904818,0.04068192372596207,0.020256036196978758,0.0068317873094273975,0.031482215158782675
