Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
6494.155909097404,0.15504523191651925,0.27620072750442815,0.3347715516746704,0.16348980831591076,0.1755513098783482,0.32746660961710305,0.04323760503184975,0.11270798064682096,0.5608488077777127,1.7252179063367032,0.15567327025192465,0.6311404227226831,0.1041979728320997,0.4874459998795954,0.46206850256788473,0.9236102051365065
6452.258129038711,0.15391400708678152,0.2752711167615455,0.33489225704696224,0.162782226805654,0.17438148511825732,0.3252444043038315,0.04296099624178213,0.11195896046694712,0.5560199958522888,1.7134063820538152,0.15370890913458635,0.6268767318950084,0.10352587104953792,0.48429948293215,0.45908807587020983,0.9176573191004053
6410.897500006411,0.15292606446644208,0.27336681902297705,0.3350075586587015,0.16219223856199852,0.17314854511091135,0.32309371345638427,0.04272303790310256,0.11122520426545261,0.5518060306508537,1.7020744151646625,0.15177437101184216,0.6226667873153051,0.1028613331650888,0.4811934685999122,0.4561453854293161,0.9117810274275296
6370.063757968154,0.15217247359855657,0.272078322031626,0.33472634111784233,0.16188730814107793,0.17194330612560943,0.32095302526514097,0.04247320855462954,0.11048062559576181,0.5475516543671151,1.6907847767634832,0.14988659104147314,0.6185162894911246,0.10220695738287891,0.47812958937874883,0.45324062610933563,0.9059799515933877
6329.746898740507,0.1513477465101899,0.27086670360946935,0.3347795591155125,0.16131211723923658,0.17076291509322664,0.3188352426240095,0.042222336122982713,0.10975772952964477,0.5432688854212886,1.679603023874982,0.14803286857246997,0.6144254695928016,0.10156105519927756,0.47510066485566477,0.45037395509581946,0.9002506606621754
6289.937169817611,0.15035684878701425,0.2697605612356114,0.3346882809103512,0.16093695141509945,0.16961649472237864,0.31674306254324874,0.04199073788091235,0.10903914508719194,0.539054596487803,1.6685878380788217,0.14621721844375773,0.6103882519531816,0.10092010176807063,0.47211186626442336,0.4475414786156527,0.8945947720123079
6250.62506250625,0.14939160999414222,0.268537011871294,0.3346544418682987,0.16055263521848154,0.16848527042000833,0.3146878276861466,0.041754314593730954,0.10832642236055472,0.5349097195513065,1.6576675328216006,0.1444357084272008,0.6064036418832681,0.10029337237378563,0.46916369750355413,0.44474607493104723,0.8890105682410208
6211.801304354038,0.14873968070189947,0.2673541544281187,0.33453555055964884,0.16028122825813268,0.16734869532970767,0.3126485711266022,0.041555006758495584,0.10762611716843509,0.5308425668252467,1.64704887414297,0.14268584205399842,0.6024723590587514,0.09967722073937184,0.4662389713327835,0.44198681728864375,0.8834938077753711
6173.456851858026,0.1477878346747961,0.2661307565877263,0.3349368898127369,0.15945228530337505,0.16624780759836114,0.3106404434668363,0.04129369694503446,0.10694703550510912,0.5268843211439634,1.6363953459481229,0.1409710574007889,0.5985939184152671,0.0990448466882987,0.4633421470419926,0.4392582461867771,0.8780458301769896
6135.582883441718,0.14698611733263778,0.2650831079719919,0.33485044976100126,0.1591579183223148,0.1651575978482301,0.30865768404293686,0.041085615682857284,0.10626136427322497,0.5229417421643761,1.625991223223248,0.13929173611711715,0.5947629240659605,0.09840213312883808,0.46051556919411196,0.4365674552854804,0.8726690917189903
6098.170792689025,0.1460936347461689,0.263875889029449,0.3344922639703767,0.15894775930906688,0.16408663153477432,0.3066982611154097,0.04086309656224175,0.10557342943119769,0.5190357046738321,1.6156644119003458,0.13764208009364698,0.5909857807759877,0.09780034249605231,0.4577985915972546,0.4339233474358383,0.8673510903021185
6061.212181824244,0.14528683825727595,0.2626726868136534,0.3343063221823166,0.1585884193501512,0.16301949615040323,0.30477232502279533,0.040623577491251166,0.10489686132089653,0.5153054629315352,1.6054910385860481,0.13600937924475187,0.5872641996091987,0.09720566018287331,0.45490007968591933,0.43129888661132365,0.8620818477723905
6024.698855427711,0.14449998276459725,0.2615891583143004,0.33492585040971806,0.1579019991805552,0.16196819835048856,0.302863157569455,0.04043397044286417,0.1042619251845198,0.5113756174917722,1.5953147528378013,0.13440713246263356,0.5835860266306608,0.09665601310840478,0.4522016205988974,0.42867025377857343,0.8568858704720188
5988.622814377247,0.14356535232599232,0.2604881301634269,0.33477509739936434,0.15758694035501805,0.16094410449626842,0.30097942774062897,0.04021050101163706,0.10360751638351103,0.5077125372176399,1.585496148346084,0.13289194501810803,0.5799163684812092,0.09608002840863991,0.44948818477935554,0.42607276615900413,0.8518333475512379
5952.976250005953,0.14275381549352434,0.2593050068022014,0.33484495558047384,0.1571794400627455,0.15992698937699726,0.29912323556034637,0.04000680088778771,0.10296203616699558,0.5040336527557161,1.5756769258171552,0.13130976388596388,0.5763612932809696,0.09550345692012546,0.44681611723093323,0.4235321322769947,0.8467068417974852
5917.751538467456,0.1419115163118291,0.2581968782074334,0.3346813784818672,0.15697754886566065,0.15891990080200838,0.2972931579209837,0.03981132154174924,0.10232015557077724,0.5004525305132436,1.5660064366256379,0.12982147177149891,0.5728070268713595,0.09494210882388689,0.4441750108880123,0.42104855285146087,0.8417144023951866
5882.941235300001,0.14126595520525936,0.25713528270941566,0.3345021066438235,0.15675594441033674,0.15791633652657527,0.2954697158308492,0.039613087741952324,0.10168409639917755,0.4968751372655986,1.5564959578685529,0.12834343329525383,0.569308191565145,0.09438390069782376,0.44156116127990563,0.41858003692776763,0.8367654893428608
5848.538070181288,0.14045846398508358,0.2559337667546131,0.334516343287884,0.15636741909888374,0.15694043020708145,0.29369039532367075,0.039407374879456086,0.1010611425885012,0.4934465852910202,1.547057144231889,0.12689158973210052,0.5658511992712236,0.0938308327691601,0.4389797447927816,0.41613111448606743,0.8318781050597939
5814.53494186628,0.139828802931783,0.2550609092344968,0.33460126613794655,0.1560112214298487,0.15596113504141876,0.29191321493938915,0.039212400405954584,0.10044844441099958,0.48997362195731686,1.5377300076903284,0.12546556959519767,0.5624362316748261,0.09328612954885494,0.43642857656742756,0.41371501658140136,0.8270491148055614
5780.924913300579,0.13897408451210164,0.25411116376583276,0.3346131284177858,0.1557195739423841,0.15500631420971872,0.29015376296914497,0.039021975632107915,0.09983856558929413,0.4865942294914347,1.5285154241898296,0.12407441310594401,0.5590626198122476,0.092746950637636,0.43390574999343234,0.4113270530804054,0.8222735698304267
5747.701206902299,0.13820863621323462,0.25291047230347335,0.33459415740749354,0.15540440139035747,0.15407265404974335,0.28843676772035504,0.03883232096986783,0.09923634454648995,0.4832450034473897,1.5194241146267395,0.12269521650236127,0.555731413268907,0.09221356470807507,0.43141246580040754,0.4089631088429462,0.8175532336729323
5714.857200005715,0.137594475550496,0.25196930031372283,0.3346086915127913,0.15503496630485858,0.15313005074337047,0.28672765280765483,0.038648177299877226,0.0986454543765736,0.47993703765884715,1.5104248109425118,0.121343449642241,0.5524397560086594,0.09168718158303342,0.42894820605342854,0.40662775103620197,0.8128876587780474
5682.386420460229,0.1368886241037106,0.25097564051185406,0.3347005935241508,0.15482987278043345,0.15220698537502897,0.2850395159928792,0.03846833373865296,0.0980518399829297,0.4766799295058065,1.5015582847881301,0.12001747260890835,0.5491873739833899,0.09116636802667409,0.426511149678345,0.4043192453264307,0.8082742141955328
5650.282542378532,0.13602047887160382,0.2499490999645215,0.3346805769450387,0.15450957650609312,0.1513146753853118,0.2833696823350309,0.038281793276481436,0.09747112246667956,0.4734725938500966,1.4927896602399782,0.11872423654581032,0.5459666500459832,0.09065082542682397,0.424102127785887,0.4020358525344225,0.803713299462686
5618.539382028091,0.13550342126653972,0.24901334520276153,0.33475934539934094,0.1542039470915105,0.15041146255324206,0.2817223137552671,0.0381037832836911,0.09689758141888988,0.47031158157078634,1.4841057597168843,0.11741572060906985,0.5428075123084806,0.09014228840342917,0.4217204902278342,0.3997784221433942,0.7992032410365358
5587.1508938603365,0.13472931741894467,0.24802933964199678,0.3347902181341434,0.15391610783676923,0.1495297694489947,0.28009331247184716,0.03793214589715295,0.09632989352967174,0.46718805473785147,1.475542350612125,0.11615980825754521,0.539667027047203,0.08963888245625201,0.419364608205944,0.3975466182843943,0.7947437110406329
5556.111166672223,0.13404657242980447,0.2469829796170298,0.3347820989073802,0.15367335079228864,0.14865627999611486,0.2784908859640988,0.03775610673477175,0.09576644701858411,0.46411257946782075,1.4670731017653604,0.1149216673044953,0.5365656731383456,0.08914064120265255,0.41703567034181854,0.39533919083502733,0.7903338562401415
5525.414419895029,0.13343161686283053,0.24620606785963403,0.3348217599514956,0.15340420350643552,0.14778666389720443,0.2768912914284195,0.03758467544701188,0.09520947926363554,0.4610786724897713,1.4587101784529823,0.11370292352254224,0.5335007115432876,0.08864836793935384,0.4147325887466745,0.3931563751496494,0.7859728231778127
5495.0550000054955,0.13254404466518316,0.24524565861857128,0.33486713901861304,0.1531576637832368,0.1469524053581231,0.2753099674587673,0.03741753289602547,0.09465794236207659,0.4580838696740104,1.4504330368033846,0.1125032386678382,0.5304728660136161,0.08816140454494185,0.41245425642867284,0.39099756778929257,0.7816594372846913
5465.0273770546455,0.13210733765844607,0.24385385635287285,0.33487618056437435,0.15289408731737897,0.14611139724877703,0.273793788043744,0.03725016575366847,0.09411384536194153,0.4551250205646548,1.4422547211313157,0.11132556471013298,0.527477107795934,0.08767951771704809,0.4102012794269678,0.38886176123266575,0.7773932727385283
5435.326141309783,0.13190793143545235,0.2431833916999434,0.3349264492498745,0.1526499716846508,0.14522764820668976,0.2722590544535074,0.03708344692544501,0.09357459285878611,0.4522172381335464,1.434179342118688,0.11016687252321156,0.5245172770904027,0.08720316097006602,0.40797299009957794,0.3867498108527272,0.7731737627407087
5405.946000005407,0.13082988564273576,0.24282748606505086,0.3350020377283639,0.15240990176718805,0.14441205595051035,0.27069227058385303,0.03692365059197069,0.093041102923566,0.4493370917249699,1.4261890730612197,0.10902698599756902,0.521587744464056,0.08673211743047032,0.40576860014582294,0.38465893327261097,0.7690003650262549
5376.881774198925,0.12995416098208515,0.24152101234590934,0.3350274428532107,0.15216398048389423,0.14364442976157044,0.2692085342257078,0.03676426634804799,0.09251422164877338,0.44649420496466424,1.418279954201192,0.10791504458660721,0.5186909091439588,0.08626565125711133,0.4035873022589685,0.38259308678943454,0.7648730712109953
5348.1283957272735,0.13002469357401156,0.2404161159726342,0.3350728404156667,0.1519456327286695,0.1427945672318338,0.26775912188776096,0.03660482971728844,0.09199175596103092,0.44369817415552987,1.4104741368474119,0.10681316360631597,0.5158299978889104,0.08580479292749559,0.4014306013591185,0.38055249611617276,0.760787655017742
5319.680904260639,0.12910630891015715,0.24029645281309997,0.3351329386170474,0.15170925714496955,0.14197897308081703,0.2662339072750608,0.03645053419684717,0.09147522117836923,0.44092399182701203,1.4027404067843945,0.10569996980410987,0.5130209899173522,0.08534862604125008,0.39929619119835214,0.3785295465492045,0.7567379732382616
5291.534444449736,0.12781261533332877,0.23932555577340858,0.3351975357854426,0.15147624360318335,0.14126249509105523,0.2647649832949053,0.03629563047424983,0.09096503759275863,0.4381893920157964,1.3950839461676354,0.1046631252389458,0.5102038617654117,0.08489709987834197,0.39718437047559096,0.3765314814788638,0.7527467235243624
5263.684263163159,0.12812882865207334,0.2378060025483349,0.33525866185549574,0.1512571265504356,0.14044747592153584,0.2633949324220847,0.03614392133104064,0.09045958271573522,0.4355141258576049,1.3875338048907284,0.10360486825162679,0.5074423475026751,0.08445042767468244,0.3950950229392098,0.37454762514179435,0.7487889986728268
5236.125706811519,0.12765613853091637,0.23809113863653905,0.3353350289902399,0.151081831110872,0.13959787453425843,0.26191006596448774,0.035996411976448255,0.08995678522845497,0.43286221683731174,1.3800762054096984,0.10256996385244124,0.5047033483479041,0.08400808524307568,0.3930277964866313,0.37258774692980384,0.7448742994330722
5208.854218755209,0.12511787221322138,0.23826419123233714,0.3353648652389092,0.15086926775981,0.13894824499465386,0.26038070004961517,0.035848754812240015,0.0894611857788059,0.4302218626287696,1.372684573257677,0.10155198175782755,0.5019979437103004,0.0835707894921319,0.39098143390474366,0.37064884218875976,0.74099957260925
5181.865336792747,0.12406128714781141,0.23618081969250787,0.33542707702824287,0.1506582297050095,0.13833388645058292,0.2590406053367455,0.03570087488706228,0.08897094665972267,0.4276241025177012,1.365380243149378,0.10055026995805497,0.49931988958491286,0.08313799960036755,0.38895735216494326,0.368728722095001,0.7371655782850371
5155.154690726805,0.12495836408451629,0.23395441430115207,0.33552289155075193,0.150479178935915,0.1375461019281337,0.2577948812285187,0.035558855662495344,0.08848451374009121,0.42504344515875586,1.358143157795692,0.09956331791781586,0.4966721124037716,0.08271025911230814,0.386952798149681,0.36682987530470446,0.733370659884167
5128.718000005129,0.12499958471029109,0.2333666178704772,0.3355499303747752,0.15027897242427946,0.1367409110893549,0.2564502492300871,0.0354174649632377,0.08800439699021542,0.422483417263774,1.35094480209109,0.09859433675935547,0.4940532324643571,0.08228558021604258,0.38496983863962914,0.364950227603018,0.7296149328725489
5102.551071433674,0.12444466387590085,0.2330159670156476,0.3355951795300617,0.1500708144036791,0.1360020071789124,0.25507331822087675,0.03527307601425394,0.08752950207171131,0.42001094430764485,1.3438470635664241,0.09763909459793037,0.4914601876755656,0.08186605771653671,0.38300677555805995,0.36308972626766495,0.7258976969950566
5076.649796959391,0.12397258196608171,0.2322864002304898,0.33572825116260063,0.14992134200119067,0.13526598021794312,0.2537337294442322,0.035133282161703264,0.08705727260312832,0.41757649097625893,1.336879067829691,0.09669804837282894,0.4888951452051455,0.0814509193788021,0.3810639131739427,0.36124838456866587,0.7222179269795576
5051.010151520203,0.12301335506926812,0.23159026127821294,0.3358198980294385,0.14976399118834385,0.13457732396796232,0.2524070532755464,0.03500002188637311,0.08659031676440289,0.41510320935063255,1.3299533691534828,0.09577143713712899,0.4863574464903721,0.08103951682990952,0.379140866479088,0.35942533954366407,0.7185755601521131
5025.628190959799,0.12254083624987226,0.23080420244470257,0.33587010079870544,0.14957581834676353,0.13390001193840054,0.25109949313102753,0.03486467142552925,0.08612872723379986,0.41266621412965243,1.3230318963301786,0.09486128552726794,0.4838475064516701,0.08063224372737826,0.3772366812066356,0.3576206526166503,0.7149696749641795
5000.500050005001,0.12250600585043155,0.2299226038404794,0.3359569605697084,0.1493835709073088,0.13316635471059182,0.24981856532836907,0.03473030875332587,0.08567129414756272,0.4103390220967906,1.3162359145893066,0.09396350779633285,0.48136162332597565,0.08022940738881457,0.3753515568711224,0.3558342334167328,0.7113999440713134
4975.621940303484,0.121503770257699,0.22941291610375592,0.33604155875097597,0.14921573084535497,0.13248803950674823,0.24852308355208452,0.034599062660370425,0.0852183915362575,0.40802518789336395,1.309589117216663,0.09307723687461912,0.47890246061015357,0.07983057241310111,0.3734854559463069,0.3540655053820974,0.7078658097327334
4950.9901485198025,0.12101304840178242,0.22900862161899105,0.33610249468618136,0.14907120021744644,0.13184867220773452,0.2472263675807861,0.034467728773093655,0.08476889704702632,0.40566992960587944,1.3029546242079708,0.09220587384937735,0.476468559756324,0.0794356425589426,0.3716379353021799,0.3523141687229028,0.7043666320488364
4926.601034487686,0.1215648002917936,0.2280302047504191,0.3362081656953075,0.14892282500825718,0.13111080745101952,0.2459744588946226,0.034340078277507076,0.08432385358531944,0.40335410597874377,1.296326329130035,0.09134825994485428,0.4740598990869635,0.07904457801381033,0.36980854202313834,0.350580254063907,0.7009018877252907
4902.451029416668,0.12084586580675291,0.22644661367447375,0.33628851297842904,0.14876057897093428,0.13038624072553814,0.24479143747437707,0.03421344112331144,0.08388390770350086,0.40110012279021456,1.2898291711096648,0.09050227073157793,0.47167608291169605,0.07865731353716952,0.36799712079531655,0.3488634309149085,0.6974711441088147
4878.53663415122,0.11912920152936458,0.2253818175050198,0.336364502851588,0.14861459122942938,0.1298003062102567,0.24361653860751725,0.03408770021002327,0.08344844630568396,0.398863656735282,1.2834385601148504,0.0896693613644694,0.4693159288050957,0.07827379839531258,0.36620345557683137,0.34716323064536536,0.6940738674785937
4854.854417480583,0.11873671466896273,0.22534235397696195,0.33646915462441707,0.14848193959886585,0.12919075348327635,0.24237531030411347,0.03396330646451847,0.08301574449711208,0.39664633809677774,1.2770478881563798,0.0888480717225226,0.4669804579516337,0.07789406263575523,0.3644272323533491,0.3454797111083666,0.6907096567588203
4831.4010144975855,0.11868294363240389,0.22503886030781164,0.3365635126232277,0.14832904461758054,0.12851583820807033,0.24112802395177335,0.03384167167997824,0.08258871145605164,0.39444627688877176,1.2706976758850503,0.08803924813066591,0.4646676238946299,0.07751813735116593,0.3626682842304203,0.34381243247385446,0.6873779733497212
4808.173125004808,0.1180668125503566,0.22392725351591566,0.3366238858680777,0.14816618569906387,0.12787973681014234,0.23996400152206807,0.033720026733186394,0.08216647514881234,0.39226057990698476,1.2644623412544573,0.08724311604715972,0.4623772818885033,0.0771454918286655,0.3609259847551542,0.342161321418088,0.6840783073516223
4785.167511966508,0.11757606987323786,0.22339585110720947,0.3367311768438773,0.14810595626945544,0.12725836319286757,0.23878705509726286,0.03359994551765277,0.08174239235129914,0.39012801877939696,1.25829556258118,0.08646145920424059,0.46010841804609626,0.0767766504603794,0.35920053109779815,0.34052590455610243,0.6808100051111847
4762.381000004763,0.11727420892937564,0.22300156610130728,0.3368571682297321,0.14792363913953743,0.12662148345033825,0.23759589736648384,0.03348384762020737,0.08132950843636573,0.38803900001299635,1.2521453875064534,0.08568876173774367,0.45786488311474216,0.07641130163837691,0.3574917069339516,0.3389060719217022,0.6775733210302115
4739.810473938389,0.116719662102009,0.22205634466558635,0.33694208899086064,0.14779641969466992,0.12601375425233569,0.23645211256906834,0.03336690794243539,0.08091884034916184,0.3859351652242258,1.2460477973008195,0.08491978818732268,0.4556467208954142,0.07604961701834952,0.3557990207474259,0.3373014892531035,0.6743670090177798
4717.452877363208,0.11638029064111985,0.22141333349084188,0.33706372559847414,0.14770256370873955,0.12540389744436356,0.2353153350830245,0.033252394877920234,0.08050856021208713,0.3838443821468497,1.240039129403219,0.08416692535788704,0.453445402500028,0.07569147525235326,0.3541215928295266,0.33571229268687963,0.6711910291881736
4695.305211272301,0.116110216052056,0.22087636074034986,0.33713810362449076,0.1475590906963597,0.12478359167987761,0.2341723405612026,0.03313889230786832,0.0801047981251768,0.38180729114133904,1.2340973754586422,0.08342786093933499,0.4512647914322982,0.07533629229800455,0.3524612151610919,0.3341376229589247,0.6680449123906643
4673.364532714954,0.11536342959655949,0.2200443180330086,0.33725337875588207,0.1474393799933062,0.12420693720833982,0.23305106415548577,0.033024867894985946,0.07970495515875362,0.37979084688398923,1.2281903751512218,0.08269479543887207,0.4491091143705993,0.07498453314317922,0.3508153509477544,0.33257825067177504,0.6649282770076592
4651.6279534930245,0.11498576903002616,0.21928968897399784,0.33738515525000456,0.1473546933466748,0.12362821412684546,0.23195259429024304,0.0329152807598384,0.07930612144987273,0.37777765152326886,1.2223395614004806,0.08196932609325634,0.4469738452759879,0.07463544969862855,0.34918568222218016,0.33103309481625676,0.6618405897005577
4630.092638893519,0.11462512850781509,0.2189122542814406,0.33746737355428325,0.14722668936583458,0.1230390145353016,0.23083022373445872,0.03280449217858481,0.07891245283709428,0.3757932988212767,1.2165613929127097,0.08127055430036813,0.44485360805389984,0.07429084006510872,0.3475705888081559,0.3295023266922429,0.658781401680914
4608.755806456222,0.11392209659146335,0.21820345684326295,0.3375528942770388,0.14712154752196432,0.12247677267681928,0.22973269861845474,0.03269493309364718,0.07852340096138362,0.37382865417473726,1.2108384958227567,0.0805675727840538,0.4427547717912193,0.07394856770905889,0.34597063873533945,0.32798602366482127,0.6557505589789382
4587.614724775231,0.11337200797412686,0.217628910170407,0.33775460916526484,0.14707373147333086,0.1219157673676266,0.2286481796880832,0.03259022136392835,0.07813314972789741,0.3718809672428796,1.2051636929424265,0.07987627723551272,0.4406803398433788,0.07360960577862125,0.34438501326709986,0.3264830596950706,0.652747355389886
4566.666712333334,0.11302628144107667,0.21741471199339282,0.33780445470542114,0.14695107811214958,0.1213154742430275,0.22755206412565304,0.032482416285146566,0.07775180282182038,0.369966097917261,1.1995500041331648,0.0791920032411644,0.4386244713953614,0.07327399648332975,0.3428140123893668,0.324993959151325,0.6497719089618564
4545.909136368183,0.11217839148158777,0.21679045332032518,0.33787114761586834,0.1468451662239083,0.12078556098127054,0.2264826926769207,0.03237415027079543,0.07737381681478074,0.36807474504058063,1.1939849175885215,0.07852124927135119,0.43658630855389974,0.07294145509953587,0.34125759903024044,0.32351845470325846,0.6468233208044493
4525.339411769231,0.11197059238195377,0.21606745839970778,0.33804369569634496,0.1467843809080765,0.12022126116129635,0.22544815084907402,0.032271961957616724,0.07699518658247097,0.36619448088943035,1.1884595997331455,0.07785762168049033,0.43456889096651435,0.07261144192765301,0.33971531962124285,0.322056490306324,0.6439014273413852
4504.955000004505,0.11132320609805693,0.21599574204028368,0.338113239766698,0.14664150571735127,0.11965924835607096,0.22436351886365094,0.032176833783151344,0.07662249178536656,0.3643368880197429,1.1829977056512007,0.07720378291723685,0.4325693423083595,0.07228458980703485,0.33818665023167194,0.3206076948716841,0.6410059628289804
4484.753408076234,0.11069056320664579,0.21572424188276088,0.33820786639137745,0.14658439788165045,0.11910357502947468,0.2233086851354259,0.032063049000378395,0.0762556095786928,0.36249764499461795,1.1775880937538434,0.07655899029072118,0.43058823451948874,0.07196081693611113,0.3366718388808434,0.319171760643823,0.6381364736168786
4464.732187504465,0.11082544283561956,0.21479145398868854,0.33837395532081627,0.14651278223352435,0.11854800809932385,0.22232821794439667,0.031970217651091426,0.07588577882050514,0.36067336495710367,1.1722188875018031,0.07592315269521709,0.4286258261523541,0.07163986582017251,0.33517057168827324,0.31774871420603934,0.6352925719094842
4444.888933337778,0.11063335977055215,0.21495417865815264,0.33836288308047685,0.14630799134374942,0.11794106226859345,0.22128127097571054,0.03187859994094039,0.07552598498298527,0.3588754487354105,1.1669086257001864,0.07529512931533908,0.42668135965293835,0.07132175389012468,0.33368259177292625,0.3163383671797729,0.6324739516762317
4425.221283190266,0.10951185848024443,0.21442375487543983,0.33833045284786717,0.14615726108516702,0.11745526405337554,0.22025011448460072,0.03177114756896172,0.0751731713815498,0.3570902291874806,1.161647252555153,0.0746759532324185,0.4247543089522505,0.07100657381764895,0.3322078287533479,0.3149405330858815,0.6296803302836914
4405.7269163039655,0.11336981013806187,0.21156820503916726,0.3395431293849046,0.1466277558946728,0.11672782053819186,0.21955546092053996,0.031731222837971175,0.07476843563148262,0.3553277637570801,1.1564204885321476,0.07406496925548418,0.4228452661467955,0.0706941346141527,0.3307461348106311,0.3135550307547723,0.6269113308157302
4386.403552635966,0.1080910101157753,0.2116872859640422,0.3387495432387232,0.14633327729563228,0.11662236284873205,0.2183032602267148,0.03153620495415477,0.07446109670893557,0.3535833519145363,1.1512534952098865,0.07346187255335426,0.4209534978874792,0.07038435515839699,0.3292972444966971,0.3121816732813524,0.6241666287794576
4367.248951969433,0.10920500956663849,0.21183420921843216,0.3389793071868611,0.14613262581439612,0.11588519958759863,0.21737279410253635,0.03149048572176671,0.07409908256693024,0.35185474547832596,1.1461376650379238,0.07286695610345101,0.4190784648798022,0.07007744362119248,0.32786109847637984,0.3108203280799004,0.6214459271523967
4348.260913047827,0.10834587589811255,0.21187369950565968,0.3388670572559546,0.14591373966789215,0.11539305699626091,0.216371703498622,0.0313937639850895,0.07375932924455057,0.3501444988508541,1.1410464039475878,0.07227945766725423,0.41722042145170873,0.06977311566902263,0.3264374028049622,0.3094708370503117,0.6187489210181055
4329.437272731602,0.10842159773839057,0.21111739853211495,0.3391761663686264,0.14598452525839692,0.11488539213788657,0.21542309355996114,0.031301066443344634,0.07340743638803791,0.3484514731026226,1.1360353666430323,0.07169972925029452,0.41537931621987856,0.06947134951696288,0.3250260338374838,0.308133033659701,0.6160752415069259
4310.775905176725,0.10853626892957098,0.21036892627387288,0.33929193814587916,0.1458909550231517,0.11435138652948035,0.21450374061652955,0.031222081505987487,0.07306284177378557,0.3467647777991688,1.1310406436235143,0.07112805466006751,0.4135540905993348,0.06917218714835613,0.3236268543469086,0.3068068197550994,0.6134246864546777
4292.274721034335,0.10750490898114537,0.2101812308107271,0.3394821249276384,0.1458632948515995,0.1138928467637627,0.2135257413254075,0.03113535406220021,0.07271963180981997,0.3451020832527213,1.1260960118143,0.07056315478520767,0.4117450281223761,0.06887565960234657,0.32223995655562043,0.30549185737448065,0.6107968962744862
4273.931666670941,0.10757012260940453,0.20944631043852202,0.3396928177005556,0.14589741784706722,0.11339303234989286,0.21261204003482712,0.031041564118467434,0.07238098143255944,0.3434685908656135,1.1211897322158102,0.07000605633616601,0.40995191795196356,0.06858160793441899,0.32086447538260987,0.30418875553769176,0.6081915335259345
4255.744723408511,0.10720377376966285,0.20884342860184857,0.33994653727744195,0.14581740259805936,0.11287955439859626,0.2117043485902139,0.03095824041469778,0.07204303406577833,0.34180834813174726,1.1163448608044706,0.0694566547628443,0.40817507937639547,0.06829022961474238,0.31950097377467424,0.30289582297314277,0.6056081704875103
4237.7119067838985,0.10666048399378304,0.20824229401728647,0.3400222497814807,0.14580572270482178,0.11241892994705564,0.21079215392419864,0.030869973667164548,0.07171319148553584,0.3402468207836013,1.1114762992265965,0.0689132477733838,0.4064137007757032,0.06800104131089438,0.31814918805897363,0.3016145435668916,0.6030469532026569
4219.831265827005,0.10635336391954579,0.20776407302105104,0.34023786089291924,0.1458159803984472,0.11195593640443129,0.2098608064185451,0.030784071260743683,0.07138130385975701,0.3386351355677017,1.1067461256859124,0.06837592450319725,0.40466720388554217,0.0677149536513004,0.31680870135831174,0.30034368526729593,0.60050743390771
4202.100882357143,0.10596813092705915,0.20713397734519892,0.3404552714868724,0.1458212064084592,0.11145598949258137,0.20897824986647587,0.030697805065699395,0.07105335108625736,0.3370694576361425,1.1020118291755268,0.06784811882844848,0.4029369785432152,0.06743052457316259,0.31547921521082783,0.299083526843422,0.5979887876256016
4184.518870297072,0.10534876149026662,0.2067984088715181,0.34053215637670103,0.1457557293086489,0.11100423998779294,0.2080889371129647,0.030611986759562393,0.07073251516825035,0.3354877523073549,1.0973035665540198,0.067322799642446,0.4012191644452436,0.06714893170760534,0.31416110773200323,0.29783358689706163,0.5954921169898703
4167.0833750041675,0.10529345760166992,0.20632460869893782,0.34068191825801947,0.14574196403569456,0.11051303085044198,0.20718745240468592,0.030525205862016975,0.07041086759536527,0.33397126446992986,1.0927015473898072,0.06680757535559939,0.39951866331136815,0.06686950476512014,0.31285424084620395,0.2965954468463696,0.5930155239104317
4149.7925726182575,0.10449732541867922,0.2044442855704955,0.3408833436948765,0.14566640772423597,0.11000013560032762,0.20638255238733919,0.030444261205474835,0.07009439013054812,0.3323593648817611,1.0880886420172236,0.06629844018971598,0.39783029667084985,0.06659227547313218,0.3115572986896717,0.29536669806335086,0.590560013576121
4132.64466942562,0.10627389214265895,0.20655549389967465,0.340876390575098,0.1456844933957423,0.10953993966258595,0.2053028766519373,0.030357275017478542,0.06977489571404542,0.33087309645187907,1.0834950249378976,0.06579477578279413,0.3961587192738445,0.06631681621966225,0.31027245802188597,0.2941478455075832,0.5881244119397476
4115.637901238684,0.1043883876176154,0.20489721431735067,0.3410774610809273,0.14563291388846744,0.109159452970435,0.20456490208613928,0.030279632897407725,0.0694651283899421,0.32936546536594785,1.0789519982550604,0.06529719021379887,0.39450097414977775,0.06604482171918284,0.30899719546348364,0.29293956909527546,0.5857087444614814
4098.770532790984,0.10439835204370476,0.20486100036767707,0.3411993779494758,0.14558375319095399,0.10868840131914198,0.2036873711520907,0.030202493343693498,0.06915387349162322,0.3278598338602594,1.0744876413723243,0.06480869259085707,0.39285434834106886,0.06577466869561267,0.30773304025164055,0.29174137611782824,0.5833133019993674
