Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1960.980411766667,0.028518939914655483,0.007660204497655499,0.004884938390478672,0.000564332747465582,0.029064809716165665,0.16622795876643615,0.020669523414613006,0.0027522123854212713,0.28536512710714484,0.5194486648473033,0.04311467183695993,0.00854381022527943,0.16905085441692697,0.10350628485781667,0.013565256280673977,0.002054507914490926,0.01786149541627011,0.04004748696936857,0.0019579957299564756,0.0004775083760831527
1957.1428767142859,0.03511764895600302,0.0041159557505054,0.004893596885934619,0.000563961544552935,0.13036186223766488,0.049009748045453966,0.020764553385026144,0.0027765858204351567,0.6859001713002102,0.6866934402879279,0.02467310895368948,0.01732289591086436,0.16274875563482658,0.07394413582295364,0.005245529163746189,0.0013217532684452638,0.010966577727345958,0.03084161411444338,0.0020682519990401537,0.0004997266498977173
1953.3203320332034,0.035412147045320065,0.010025724932295562,0.00488376055620747,0.0005609181669216325,0.08060931223357623,0.032686010651944854,0.02044100482250989,0.002703164957936366,0.30815330191093965,0.8119657868392922,0.07097203136490747,0.02036973523762661,0.1697594023971861,0.13882934765534424,0.013870599125645278,0.0016150341444220663,0.009102058637638598,0.046259797489699904,0.002559295432394312,0.0004823523818796273
1949.5126900604291,0.0337989466044832,0.005730239621031611,0.004866277920814123,0.0005594454461259094,0.0764757512110326,0.10784961443712471,0.019852176526030083,0.0027250989794856788,0.397614340949914,0.5752226042482451,0.09458831052901484,0.01708705761738757,0.1517776669555515,0.20437787689459375,0.022600749028795455,0.002770309155025845,0.010071595520510172,0.06478722351688948,0.0029294093906493,0.00044263649717591605
1945.7198638151754,0.035256907389041005,0.0039618694941086,0.004840444635748245,0.0005584599233258513,0.051866963918273154,0.1743208526265607,0.019986288726035285,0.002702472420176899,0.5657665752958593,0.6523269622363731,0.07811407306480382,0.00734730168376017,0.11225718910098277,0.17410888213128187,0.02279887332157892,0.003132487333374648,0.010675226194962573,0.07680360856569682,0.002840833144002307,0.0004030327103296409
1941.9417669922334,0.03577641085056666,0.005567698755414614,0.004814683077228116,0.0005597465470517808,0.06719159599066919,0.011058711025913655,0.020090141901136765,0.0027549043165771966,0.34687413259760597,0.7919854270934912,0.03781396506363798,0.0067422205399917615,0.10027529598870001,0.11567808041572936,0.011917842006609166,0.0023777902578750445,0.020317553859427347,0.08338405881576015,0.002551600355860398,0.0003740573507180038
1938.1783139554268,0.038029463525908955,0.012086250616348283,0.004826968756050388,0.0005580063684380502,0.11483664425024419,0.21180416734085739,0.020827842888165582,0.002767097447048717,0.21591921381843487,0.3992720238611766,0.09556273721242568,0.013105694207688715,0.11544992075159632,0.09217929478140334,0.007211933829256294,0.0009389670953497239,0.02859085728310391,0.07549278628594662,0.002265269677113821,0.0003460689642581468
1934.4294197311417,0.027435943093593453,0.005445987395409096,0.0047923695947878495,0.0005539072446579105,0.01860845171623336,0.21156750885244693,0.02004112405057593,0.002711218505281962,0.4581569747392172,1.4701925318477158,0.15441879621618038,0.010637016699780443,0.11136269587029297,0.09229460213695698,0.025777536432593222,0.0009771254036230212,0.03836808391015045,0.06090851514942929,0.002024089731565735,0.0003510675928858464
1930.6950000019306,0.03518951494524851,0.006540484954970322,0.004805879892838396,0.0005561382891905138,0.05747633829084135,0.07530774477975756,0.02061306426772687,0.0027009064775596445,0.8013579132068741,0.42204591161223315,0.1891261533420162,0.0012391609769250944,0.08427467984218122,0.10744875718390139,0.03703611348543847,0.0016083385057285753,0.040583514457364966,0.038665247100067995,0.0017224576059194537,0.0004045681267001748
1926.9749711001928,0.03196732591351357,0.011052751563216568,0.004776217820387025,0.0005555538088944641,0.15348143880238052,0.06894391994613115,0.02031199114651769,0.002639806273528411,0.733107450360155,0.16274095393728996,0.22160343100004629,0.01166664520055884,0.04217992308879476,0.0552750735134932,0.0384383610460986,0.000936037661095917,0.04263525743045784,0.017671759074747027,0.0017739249134825262,0.00046713605405483927
1923.2692500019232,0.03693256662037189,0.005525842139661992,0.004777649591890813,0.0005534761308889808,0.0897421601472254,0.2347135216679993,0.019646193013138913,0.002682159919343866,0.3244578213737671,1.533869134286534,0.2474756952726867,0.01973472835749653,0.12984569030479814,0.0431845238345921,0.03326968946986322,0.0009365115881136598,0.0348363323941966,0.02952977224632309,0.0025591582210133653,0.0004927230256142478
1919.5777543205377,0.0356945288938141,0.003804953232049193,0.004789260520640382,0.0005464047583515582,0.05091764444659624,0.11869129385312317,0.01966293959820361,0.0026903413963073543,0.8037618602147396,0.14966806430458604,0.2871613947204729,0.01917225381273789,0.1882137537099487,0.07995882639673049,0.03625644916830041,0.0031425756956905315,0.02656159286526478,0.04792694839104805,0.003211318220304692,0.00047211358145158623
1915.9004023007665,0.03659151473543912,0.0055319188877596456,0.004762511854052137,0.0005442687714698152,0.07395456355123435,0.11217927428757209,0.019329992718739624,0.0026802396323854956,0.476198653734077,0.3141105431103855,0.32408484666662585,0.013322892486376558,0.2093865446048107,0.07524147143821466,0.050063136877679215,0.004821380653796038,0.018439457754411047,0.05392953046657606,0.00317654932042354,0.0004563936291175356
1912.23711281262,0.03750589812037725,0.009369394920196669,0.004701836736201333,0.0005476161067864423,0.048649565921395924,0.2261321365780177,0.01984170390087977,0.0027089933581734955,0.19279192583226576,0.9742090658431759,0.3371311892634476,0.018439720779258085,0.15357798018226496,0.09943642976658379,0.058817528444567266,0.005289432857830869,0.02139344654817815,0.05757244543931231,0.0023964300078904324,0.00047585265786450123
1908.58780534542,0.03139160855455012,0.009178794918330162,0.004662124615523278,0.0005517482264910187,0.09211759717573241,0.1323043574512033,0.019671361520081865,0.002646467359261172,0.3551205277033546,0.7150612948912111,0.31243683177656795,0.03125765463181554,0.10824706222096248,0.08955659891847965,0.05642301221407527,0.004725706427587415,0.028923584718452588,0.05184071391158687,0.0016560763013774408,0.0004932304925803223
1904.952400001905,0.03129375458424974,0.00821016308902817,0.0047094609557365545,0.0005524513494646347,0.07731301558438682,0.12896444420786285,0.020228420098412987,0.0026901115914733957,0.25322191375943304,0.4105465795802773,0.2896482979400374,0.03825370913792361,0.027841675096326703,0.1015153232246401,0.045599075312361154,0.004223185038637278,0.03337995258098547,0.050341888467773946,0.002215262766885608,0.0004635098910473158
1901.330817492396,0.03427611234343825,0.004571025945226113,0.004768795939403274,0.0005457840053947144,0.08460935964770164,0.13338458913581322,0.019861292838121263,0.002645938050019859,0.640786000272164,0.2977327127626131,0.3198959829262733,0.035075003326089524,0.048518016208840935,0.10255595667124486,0.04107175608172451,0.004759540061317741,0.03631014084345828,0.05752558024366542,0.0029443760637490367,0.0003640358649087132
1897.7229791290326,0.03453761174487036,0.008265416141873063,0.004760033851407649,0.00053692037705751,0.09966156975806117,0.08452251319491073,0.01946975104969453,0.0026692279560280733,0.5472148676688859,0.7931054302887923,0.34243018683636256,0.03081481823203787,0.09240785315058614,0.11634823210539039,0.049523820260799566,0.00551997592927989,0.031814070949208365,0.06446144862340719,0.002975377707772916,0.0002670173680157333
1894.1288068200763,0.032846702472625056,0.007315809632890091,0.004669798990283662,0.0005371309465770186,0.021081683548573264,0.05648031451035382,0.019853939532051126,0.0026729719023289686,0.2524706199324253,0.03648611694173728,0.33786854078169365,0.03450670321344998,0.09533292435417605,0.1076197022140671,0.057482618743209715,0.0054120924808019255,0.02509865292720681,0.06945157845779716,0.0023686733832009566,0.0003041632049325438
1890.5482230642724,0.03318966777467415,0.0037584999688052316,0.004588176929467296,0.0005396987196500535,0.0610223309450466,0.11796322480835612,0.01922536234494877,0.002615798212230829,0.3295976302234883,0.4496420773539558,0.3071797232389315,0.043557175230840545,0.10043819158008072,0.08492350036264211,0.05687577352900217,0.004653516600942244,0.01390094498096104,0.058094356442687414,0.0020743406461527325,0.0004139217885515552
1886.9811509452832,0.036683474131273486,0.006739529893635248,0.004615093918458544,0.0005454838007735339,0.01663763486839565,0.1335631002600554,0.01928213699061387,0.002644013113938144,0.2893584529474577,0.4815132498919445,0.23717594191851682,0.04742811952056227,0.09241185341018887,0.02338761207956615,0.04508832253191997,0.004411921246993734,0.008586266907169265,0.0365147502577471,0.0027806309620325848,0.0004917155465453574
1883.4275141261771,0.030614449479150804,0.00862753008016271,0.004698053777483642,0.0005425006599004445,0.10079436103263963,0.07556684287794521,0.018846294177047307,0.0026269241502940638,0.3470040732780851,0.35480239887529996,0.1854780120503885,0.04007488189455232,0.09484728353420545,0.03216622438413003,0.02847283337264025,0.00519713867498435,0.014166025703821779,0.027635038936489706,0.003374494070086638,0.0004889014528741596
1879.8872368439852,0.03156317045017569,0.009650628296223698,0.004718820840304099,0.0005379790325690527,0.08128427584826345,0.05970834754829872,0.019418670479485388,0.002645681843108375,0.5332090087261252,0.21226372268421306,0.1844439196518714,0.025070690174589204,0.07035745794079143,0.12476094988804827,0.017704835537288244,0.005844141322979837,0.014036804075537248,0.0484087224541653,0.0032967152309510833,0.0004259163828057622
1876.3602439043154,0.032422032782180435,0.004129235852706587,0.004655495750424092,0.0005345603381935874,0.09125566090545574,0.10267134730878097,0.019680681733360836,0.0026645231782449685,0.4405708435370969,0.2338477425573023,0.21040552988970984,0.014423130601174023,0.05745440071002381,0.1617163865307075,0.027574427877105852,0.005496155571515585,0.016572024712341364,0.07217508488821482,0.002547385277919212,0.00035818392418645836
1872.8464606760303,0.0372437087877591,0.006896476875656109,0.00459261005153992,0.0005342914104129954,0.03628821173855096,0.09896468631481847,0.019819233835139536,0.0026158657542999317,0.3978649460408443,0.5407187206454189,0.23093793162619403,0.021644645768215533,0.1256125918120241,0.1703796884406168,0.03930195082263319,0.0043236225159663366,0.011145596224784855,0.08539447705908523,0.0015851709495807863,0.00031959227012726994
1869.3458130859817,0.030920222806058936,0.009306838571035987,0.004570555708257039,0.0005343066980770239,0.14857227175893262,0.060058389423451396,0.019209869015359406,0.0025902275306110443,1.2213674774395549,0.31262358831540943,0.22781039180268825,0.027228801630608306,0.20231427590409615,0.14102890176186594,0.042174535576122746,0.003092655284802332,0.0053319230950704954,0.07947548931653306,0.0015375679058182606,0.0003309681004239841
1865.8582276138063,0.030479687002187377,0.004309856153321649,0.004597577456840247,0.000535237304577028,0.07616258207854021,0.08891433704410154,0.018857405601683475,0.0025718309921359496,0.3939080111365604,0.6780827462882051,0.20003706379075034,0.024489131916841027,0.17393035471813686,0.14377454975362491,0.03534179153548767,0.0027462742543677373,0.016028193590171137,0.07067066137076605,0.0019364813727507156,0.00035806800421361135
1862.3836312867788,0.03335184997520598,0.005606873636672886,0.004598881725568639,0.0005349678496236722,0.023896566727887408,0.11925113240281705,0.01885031179023295,0.002586093760736927,0.47609319588938354,0.7349427402409204,0.15316006761344791,0.014836452519142784,0.11666551103338146,0.14735909117439436,0.021618013865707456,0.0027485453604417583,0.02185315705180419,0.05531789092043144,0.0021821673188223223,0.0003648111045629149
1858.9219516747216,0.03330689731391349,0.006095735489206854,0.004608429909962832,0.0005319883491149548,0.055108926160911335,0.031932839335526784,0.019019554902342934,0.0025819039181432905,0.17521976817885987,0.23122167908670235,0.1328938289646438,0.002018495718090917,0.01594761137642415,0.1256990245243893,0.013805978913915069,0.0023632271255785878,0.025156726837899133,0.0528892880581996,0.0024767260720092213,0.00036406062545324213
1855.4731168849726,0.03202654934467973,0.008345761209865209,0.0045771296876320105,0.0005286431076392782,0.07676283589599855,0.00731941816392921,0.019155605896509918,0.0026092626774981823,0.6926916483416229,0.4586220304089686,0.1242620666779649,0.00851534298550834,0.1034672074459672,0.11861456024800597,0.021663087537479607,0.0014721458060022478,0.030300805337185394,0.06418958995566,0.002875368682505543,0.00037600737772587204
1852.0370555574075,0.027724826423548513,0.006816044655532283,0.00456200381309747,0.0005298071677882003,0.048867893723480584,0.10195300139680585,0.01927833573502631,0.002636533713752747,0.2199778910064844,0.538353964117754,0.11646511664895061,0.013821453355310353,0.17480517888320368,0.08427008080664686,0.029030520038629,0.0008016596262175876,0.026321487074011062,0.08219959801797866,0.0032705422860820794,0.00038669951194492
1848.6136968595195,0.037677520942008796,0.002358702463404258,0.004549742109054369,0.0005280584848485538,0.058171588911362204,0.07213161187426198,0.019443295765622697,0.0025487723556626486,0.46263855290422734,0.906921139483363,0.10035933338499765,0.014954067345138617,0.19109631913889097,0.12467357982805405,0.02910732128866245,0.0008097302240766872,0.01558521532169847,0.09634792297359665,0.0032342834374575282,0.0003929261032654522
1845.20297048155,0.035318334194381205,0.011704674761861602,0.004528584303383658,0.0005272413122110021,0.12081205033251208,0.0346123566937248,0.01903149990860067,0.0025518862148202937,0.9765540943200964,0.8441753998397302,0.09458572816509501,0.019397292548945125,0.18876921026594776,0.18183009203469352,0.022962225520597034,0.0006670478777775291,0.011780198557315366,0.09584217923669197,0.00249321183314089,0.0003865079724424628
1841.804806631676,0.028282716464182553,0.006876591861214952,0.0045178354499272174,0.0005248932324225379,0.03130295442101037,0.0612902535346739,0.01859821162691846,0.0025323746636140747,0.16087154099439932,0.27067494182327634,0.08649188899888792,0.024433728570703195,0.1559195327570568,0.18901740877179646,0.0144645216769814,0.0009789705158201704,0.012710593714089346,0.08118564643472108,0.0015533473007154318,0.0003773884347424318
1838.4191360312502,0.03254225275630628,0.006847011729571498,0.004527362960355373,0.0005236320951439843,0.08010004805039782,0.12070606665107533,0.01843554233931916,0.0025604823443709777,0.45291426346966607,0.36738855361801975,0.08511857297040516,0.02640181152400637,0.07140306612951858,0.17037507312043382,0.010662797429546142,0.0021152292482542706,0.012121590044274327,0.06990821493301765,0.001069982604207824,0.00038344878662042574
1835.045889910092,0.037647741490863224,0.00754979599794343,0.004558723876690606,0.0005231604040546426,0.11587418291003619,0.060985915369189424,0.0189465970050003,0.0025566659675438376,0.34850351292592846,0.7753556545023097,0.0919709358650437,0.021277611229789065,0.04018555728314223,0.09521233397040138,0.013296377270470528,0.002906285644548696,0.02246039875521678,0.07344106528172141,0.0016073907367360621,0.000379709277713135
1831.685000001832,0.03207343533413039,0.009941795523245244,0.004517248287321072,0.0005216420510317086,0.02035612355548418,0.02422983557868218,0.018481145862185726,0.0025785033662048895,0.08894993919981126,1.0703272681879907,0.10120610872836172,0.01238971974535719,0.07345866303864615,0.11163871143769635,0.019112628050563036,0.0029042420209814145,0.022231724248506366,0.08801236346284458,0.0024555322098572976,0.0003737079507485098
1828.3363985393057,0.026333712565491742,0.004975926822406014,0.004484019814119309,0.0005206752949205394,0.06201762581438203,0.07397262229218646,0.019139835432854163,0.002566404320876556,0.7252517395893594,0.6572046497704485,0.09416319500024874,0.008587273957987519,0.0913674849284428,0.21978978423653028,0.023080037632996046,0.0020410539545987964,0.024980423793507175,0.10076369156996805,0.003117803159246467,0.00036665163529002145
1825.0000182500003,0.035848210268479924,0.0033649624258644804,0.004466321608447031,0.0005187158196178079,0.08572124460003241,0.10304599514100721,0.01862752872462186,0.00250211625774869,0.3723998781826611,0.18128994061465925,0.08374258787724714,0.013002103083207579,0.0744526863110319,0.23925972791508035,0.025957123080257764,0.0008906024060675666,0.024132552043609364,0.10332835890960468,0.0036919033941200307,0.00035695036383143745
1821.6757923515486,0.037391361849312736,0.01158915487603608,0.004472079134851901,0.0005188940900132766,0.09870647938396197,0.05029276285030393,0.018662229397644527,0.0025295052023794093,0.5642084756671989,0.3165142767661566,0.05011004552638302,0.01606649099726681,0.09171441409883148,0.22115279853519754,0.022436504532467687,0.0019062870798777034,0.02191314796371266,0.09306879156712564,0.003968383720950301,0.0003704477607222388
1818.3636545472732,0.02915993026237734,0.009472665983225475,0.004478971186338758,0.0005182910805083595,0.06955205521910898,0.05633316298710089,0.01806944176867159,0.002513965410344501,0.5923339031019523,0.494834721166201,0.03195612691345805,0.011988014102009979,0.12379629308632184,0.14070437348428605,0.015159974496968714,0.0029269258166343265,0.013448325839492339,0.07750813330532086,0.003589196862224383,0.00038400046825316076
1815.0635390217788,0.02791303281637233,0.00340895194969666,0.004445306656738008,0.0005165068578012158,0.060908480670819304,0.20156091845217433,0.018216709744088302,0.0025270788480812115,0.22023651395346344,0.8410275821915907,0.059871464285322196,0.00453398932936718,0.17016811218620015,0.06350519328523528,0.004633029636576273,0.0029271422981974747,0.011774940501084179,0.06300756278256929,0.0027213293698216162,0.00039185130132200297
1811.7753804365943,0.0364614282710412,0.005650570030242636,0.004459204098965306,0.0005153283247846196,0.07946152304184831,0.06083547355181983,0.018884030428266554,0.002532908707330789,0.371522351553562,0.2872894038414844,0.09707042834981681,0.0062720095775818715,0.11909014704232035,0.09981191500503751,0.00834769089242277,0.001847971330498546,0.006032495413612574,0.0626932782062471,0.0017010911746088739,0.0004084713159075906
1808.499113925859,0.033903020745666604,0.012628826897131176,0.00443418117391412,0.0005141641932008512,0.09343922979162646,0.014187558366967522,0.018834302753690677,0.002547356854178323,0.2537056350672632,0.5533737147746395,0.10228042243221439,0.011243565572692935,0.08885311251996539,0.09796173485807222,0.015465869441867262,0.00030396866562383584,0.00357727268857935,0.0684188809929353,0.0012971069546565566,0.00041322157113369044
1805.234675092058,0.02650125517920422,0.007084556220215796,0.004443931704338562,0.0005130637311585305,0.0671590574744824,0.0979920062668556,0.018647299962176695,0.0025307597186982563,0.6266126737144927,1.2304859002816013,0.08401601317941718,0.011443788435404953,0.14077854673090628,0.08944451087167746,0.01677298016632479,0.001706400624803011,0.010297285147404312,0.07716026204908083,0.001841689490161819,0.0004043579510584405
1801.9820000018021,0.0334016396639665,0.0018998290457159068,0.004419104572084369,0.0005107013124600931,0.05529894066087337,0.15343623052639982,0.01791290614486355,0.002445818545746488,0.7388601013707635,0.6265125075280005,0.06298946180150307,0.00848846085556878,0.1523704068871352,0.13155300645452353,0.015956123685006582,0.0027406133233985617,0.016923231823005747,0.07840792526567884,0.002250299355172236,0.00038644461024013344
1798.741025181655,0.03668453800515204,0.010138366614472661,0.004418036303070457,0.0005104382123511509,0.08549067480229283,0.06858878219956024,0.01819114991162661,0.0025011090713131347,0.6407539980294609,0.16273724680630425,0.08495786002063847,0.0054146576022750395,0.12402738978548702,0.1778765757357355,0.020066710008042714,0.0025578200380767732,0.015256966974098172,0.06527197029649816,0.0025122942441867468,0.0003609850433524681
1795.511687614004,0.03278136201443658,0.01009684165475081,0.004387057018122802,0.0005117181170961058,0.04064884530786786,0.05995518291010797,0.018313109238815087,0.002469052216900395,0.09672586195616983,0.6483566878659905,0.10106884170938822,0.00554260866161396,0.0911787849823613,0.16197059337957373,0.024351131274481665,0.0014312349847186853,0.015917259967952832,0.04882815527704296,0.0028970478859602715,0.0003619877669364061
1792.2939247329753,0.02691459613914877,0.006513912062987122,0.004371469225920738,0.000510917392854333,0.020357486209019907,0.13106303839237515,0.017952103696144545,0.0025210609553930965,0.45101112672242,0.15186626236062395,0.08835210114358803,0.004312838691589355,0.1370389175415819,0.06460757384949517,0.024643782645318673,0.0008653716660468157,0.01358084149154717,0.040987583525202875,0.003237657860009034,0.0003778856129117786
1789.087674420394,0.03375869587959712,0.0020446157197478976,0.00438224220428296,0.000510946480794533,0.06126795544076009,0.04817545728404592,0.018718610740130804,0.002493724616251001,0.4941187438134429,0.4835513942663093,0.03127654814967281,0.00332888032438908,0.16226472456613122,0.040943916217956,0.01749802524351992,0.0019833721602193948,0.010897892578922076,0.0518915780960379,0.0033835730981269596,0.0003863989836314194
1785.892875001786,0.0348823475438374,0.010987197289139163,0.004381753713852802,0.0005076056616654579,0.09560044466353601,0.05470185227012439,0.01891070871559684,0.0025058333108905293,0.4201797031785011,0.5962803494146329,0.052406476689673694,0.010626574470486148,0.15290331767799628,0.15264300405117173,0.015068725666310824,0.002634809816969364,0.008793069057714075,0.069873751569128,0.003103849918087569,0.0003913276933140109
1782.7094652424246,0.029245848091215068,0.011858873228783018,0.004343502848275428,0.0005069407801758113,0.053476239894067336,0.05478560355544984,0.01874849755942162,0.002476654549600574,0.39425192711841694,0.5386413195114101,0.10501907465679376,0.017956890078464273,0.14494861029424513,0.24600091562587267,0.023539291574736224,0.002381984661905171,0.012286047250772886,0.07982671484723843,0.0024939443617723028,0.00039093807386403963
1779.5373843434168,0.028074611787403392,0.007428589805156167,0.004327272133832783,0.0005063924214167274,0.026507062781212,0.07972452277079842,0.018194162542860774,0.0024624765865854715,0.20503247021619556,0.6422790021376402,0.1278950877285989,0.021245230841756182,0.09129476778215208,0.24890187175616157,0.028179417290405948,0.001370822373446234,0.009626510988074922,0.0746887628176599,0.0019707739301733336,0.0003948135837203162
1776.3765719378332,0.037292756772146905,0.005984347667600856,0.004339247273749384,0.0005062998075625509,0.06182777140587522,0.05403621869845255,0.018205069607454487,0.0024294521246369357,0.04577010084264654,0.3436252334657857,0.12839724668476035,0.019408352969933117,0.05090131391150844,0.20884832365711037,0.023899695021830477,0.0006862029040611873,0.015682269712627143,0.06467295364695484,0.0018005616605104098,0.0003873980556497235
1773.2269680868797,0.03374756599145664,0.013066379399238964,0.004365002803777021,0.0005030390937914119,0.030144023548695588,0.039824809694555575,0.018011185857466073,0.0024339149360743766,0.13610892930811946,0.580864123570477,0.14072949674497998,0.012702571192044515,0.053445183516326815,0.09685479953506958,0.016885711377843865,0.0018087791219840406,0.015759473813144964,0.05430607915681128,0.0018715937653242805,0.00035284114583972545
1770.0885132761064,0.025933714917726693,0.0100469983695395,0.004338677560389228,0.000501657791156993,0.01565799823885927,0.09793706834455936,0.018026693980149312,0.0025001220045174667,0.4377676848586034,0.321282766322031,0.195258874635254,0.004771198640805916,0.045063280573400165,0.0379515849676514,0.02731699105103874,0.0027636129645097944,0.01937336091497144,0.04821865106024977,0.0019774563296362517,0.00031234519467765085
1766.961148411661,0.03234848416818077,0.0020130572761904554,0.004288049910149453,0.0004996714139589296,0.03516287004368464,0.05568013649032796,0.017934107679915597,0.002461999706481273,0.052336331313466766,0.10096881635134407,0.23589432415235445,0.011924905984904418,0.01630164790331445,0.09332209950013635,0.042155144482399605,0.002970062991200818,0.024730975524865174,0.04321208076747221,0.0021395610817467638,0.0003070696287130745
1763.8448148165787,0.035356299218199244,0.00703602562354649,0.004278831089781465,0.0005017224627031232,0.051937792873280375,0.03267395360298907,0.01857758061695758,0.002450868051764762,0.2994679694662924,0.1618225275768873,0.2271955484503491,0.02021188030019413,0.04980712140810201,0.10294713432751676,0.04645513710540772,0.0024631937984314458,0.02358967049740097,0.04018920808907207,0.0025899677416918255,0.0003453290605812658
1760.739454227113,0.03196251375495806,0.014715630955560088,0.004285121645606837,0.0005028259542934386,0.1034096460314433,0.05809108463144055,0.018343439471205678,0.0024366734299530097,0.5781764880791992,0.12037307427401506,0.18705752949650398,0.02321510434043452,0.052592564825465746,0.09051350401012626,0.03795021250639727,0.0015871465224468343,0.02791373103922249,0.0428813291948945,0.003055568894287756,0.00037618686804581907
1757.645008789104,0.024727633309394658,0.010021660157460806,0.004295706126240335,0.0005011737085292564,0.039563475701682074,0.12313157644278169,0.018116238851100655,0.002433985778690938,0.2398675193738706,0.23138974354929542,0.14268281240274064,0.01771964433789682,0.09668902323011884,0.0501783649035912,0.020211450390876295,0.0012061922132779843,0.024272680682156458,0.048398924400073706,0.003325286753796798,0.0003616882717937936
1754.5614210543863,0.03562263283775718,0.0037674549399739445,0.0043063406349400455,0.000496644509866157,0.07669217176423006,0.0919289080734069,0.017902984500707687,0.002440163871462262,0.4313387438809606,0.18215894170084754,0.1319259124677053,0.006728186256520551,0.1519735243720257,0.06820892936366835,0.009962481441251064,0.0017367622071272632,0.020938638570036118,0.046280371192244096,0.0031114916268370194,0.0003313524287819037
1751.4886339772333,0.03639179165634197,0.012025491076283906,0.004268071526653678,0.0004934456253443629,0.04759706979136731,0.0230398876049091,0.017989634119791983,0.0024254387177852273,0.34894499279363916,0.3487606486892216,0.1321251198864584,0.008588781379997499,0.15495265054445637,0.08314967317191446,0.019904002147538177,0.0018478755626076895,0.011764896121501165,0.048348344000303294,0.0023520448885297196,0.0003195191913540659
1748.4265909108396,0.02283210018774282,0.010285359214998681,0.004250605605262823,0.0004942100145290553,0.07484169799376691,0.09807111658881401,0.017884778223178036,0.0024226484624324486,0.3650195054278461,0.20492225311913484,0.11270265840092358,0.018333378433587073,0.1722524134620558,0.062162421769696385,0.022239581429081636,0.00131855538614684,0.01946219705930719,0.05770828977313806,0.0016457422149231166,0.0003379803582548581
1745.3752356038399,0.02943459110442876,0.004523993744176762,0.00423550034225085,0.0004956480408870375,0.029972902781570464,0.07055539263430573,0.01770144232096354,0.00242349546394881,0.1104171004848217,0.3749946878403736,0.06141286369586491,0.021174096937050357,0.1237594004168274,0.10631639275230213,0.01540188281808798,0.0005575874066598379,0.020578973767234793,0.06363877450546447,0.0016787391829318366,0.0003591523214400908
1742.3345121968641,0.035183019967717714,0.003498156784821028,0.004239588468428238,0.0004938702784496486,0.05929958975245199,0.012042711950707469,0.01761657172239069,0.002412718762181975,0.5558254820812638,0.253349308630449,0.0516432359838888,0.015855341975670484,0.08285428949950242,0.17996510630739054,0.015380438765041127,0.0008571987656039846,0.026758004689375742,0.07333620904964691,0.0022873061131585266,0.00034689919463619406
1739.3043652191307,0.034464643747033646,0.00993985349858405,0.0042536059443234785,0.000493068257654521,0.015326725700259988,0.032679077537888776,0.01757578324418532,0.0023880764796106718,0.24944960039999878,0.23107286737530283,0.09538175698714182,0.007305973610963663,0.03295284514005141,0.2304949411584791,0.024751650186454015,0.001206816655833452,0.02593510566486273,0.07248215082185046,0.002954710990679016,0.0003214050711953024
1736.2847395850697,0.025974651311196188,0.01323846471904863,0.00422210928975212,0.0004932959955173167,0.05481683100073757,0.10787776564333629,0.017835872893364524,0.0024066001799812474,0.367448976685229,0.8568395078224079,0.09249186738194273,0.008976003125722515,0.028367409308341057,0.22004742427258345,0.026946366660896243,0.0009050667035429067,0.029406129200748386,0.06476823443767077,0.0033940287634650567,0.00030642285240580636
1733.275580590988,0.03198215285865606,0.0038653935590699864,0.004228435317030881,0.0004916818188033609,0.015949689902173485,0.1085785593769954,0.01779234928616774,0.002402201661611832,0.3033498560335883,0.47835399612046003,0.05178843734418614,0.012093666681504718,0.08707590925115336,0.1261892591482942,0.017905498479240875,0.00013251649210876173,0.01979072518536226,0.05284377013046543,0.0036323907733185304,0.0002818276858357985
1730.276833911765,0.0397348418036699,0.012771732569233538,0.004202577529735043,0.00048817492209930573,0.11846161574194596,0.08616567611709668,0.017534195865592343,0.002387313100556281,0.4873784913537463,0.4951554533582536,0.04671000253171924,0.008783750040615256,0.16962736159144864,0.01808139902931122,0.010275165644228703,0.000864583320898631,0.017818415741540833,0.03947803575434595,0.00345973094762502,0.000271184568538028
1727.2884455975823,0.02465842024201821,0.015031046215784463,0.004193528564271125,0.0004870204465144684,0.11936828793305239,0.056150080665962214,0.01724323321319201,0.0023775394162581414,0.6886608734491588,0.38452445436125154,0.13357119626257832,0.008589632152987593,0.14841738369133764,0.06800849648639065,0.026125428002523123,0.0013505037177994417,0.014160833763842369,0.03536832330331906,0.002670672368273233,0.0002897079481609439
1724.31036207069,0.025306370643058042,0.002602158446869613,0.004150149868503654,0.0004893815205151808,0.09075637163375334,0.08900226526976192,0.017304552754223965,0.0023807189323242165,0.1149048123403146,0.23793825953745393,0.20353912051036865,0.018682623272820515,0.10278237429851714,0.09700552716742272,0.0389485983879503,0.0013164124333537156,0.004545095725054,0.04668200768171803,0.0018026055433099245,0.0003436860136314079
