Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
50005.00050005,2.4523403821633485,2.2858839294345406,0.09448190705440963,0.15721063646914663,0.9934609181036214,1.7858003194356031,0.24481828783901943,0.36175368037137695,3.1484395639183442,2.852762599279645,0.5087064856726142,0.6742916160247485,2.438908048871945,2.0644061808181613,0.21361637990056254,0.17167291503352441,1.8890630686445447,1.5452909752676165,0.030259311811386125,0.048964382020524715
47623.810000047626,3.4491130950561937,1.610454845563454,0.1076078022839434,0.1860861403761347,2.1552823619300367,2.4891900334266763,0.20034983317310626,0.31897125715737973,3.0531576602625323,2.6313596641768062,0.4711235057392716,0.6311602166742721,2.3230840924195806,1.9635576467291154,0.20114746679240764,0.1626392741409765,1.800570807687359,1.473375113944672,0.028557334477638627,0.04642808236537203
45459.09136368183,1.2180400283807675,1.59333441142248,0.1679292439543362,0.20593621960476244,0.9172514141839101,0.9050711162211995,0.12074813635461193,0.26644199179369427,2.7759824722186597,2.534804171952595,0.437866429263966,0.5955361325704648,2.2064686554529063,1.8654250527901501,0.1904757955574496,0.15455197900335643,1.7175572668067847,1.4062442186970319,0.027018805289236558,0.044120519232647024
43482.60913047827,1.678372959985877,1.6281759968097,0.1720277103015377,0.20630069242303886,2.7594154013157413,1.932230245788158,0.10400955666705916,0.24690981098550854,2.607978956455001,2.364876590627418,0.41290712232279736,0.5649008740452715,2.1041336881182353,1.7828549181957642,0.1809348748588176,0.14731455461379078,1.6426217864764239,1.346203591562227,0.025648799621967425,0.042035420954117955
41670.833750041675,1.4025105643663138,0.7740725556827295,0.1676762107629854,0.19993567221649974,1.6337489104231604,0.6755538531908071,0.10882971392857266,0.2263788694461241,2.470341462856801,2.3526687213425412,0.38838598872470353,0.5368261218652641,2.017480693668401,1.6945197784490469,0.17247927910625188,0.1407792354461388,1.5748881503394525,1.288555747087723,0.02439119351955188,0.040132959883733894
40004.00040004001,0.6709181817602381,1.7972827571350258,0.12154507957190522,0.20641948194981094,1.9178515248612187,1.163562458246414,0.13178446419223283,0.20925795712824607,2.332417505808488,2.21344774660487,0.3702360805415573,0.5114784855637666,1.9319941156925626,1.6265980003868654,0.1646973273051971,0.1346755362808861,1.5116458255475311,1.2379124875410463,0.023278861611316357,0.038421328706123296
38465.38500003846,2.6388764080742,0.39789499094525205,0.13795890222449414,0.19251668881677442,1.3732043839711119,1.4353649400866737,0.127954782246832,0.19832287300548548,2.3298745908049114,2.114003488398825,0.3497042786980934,0.48876719812867286,1.865448478021023,1.5582629208594279,0.1578139741196633,0.1292053253997694,1.455463450845495,1.1901380878969712,0.02222669229169969,0.03683706379695807
37040.74111114815,0.9421168992404686,1.699541093628112,0.10828226766586248,0.16352896373703849,1.097148874248884,1.0559098853662179,0.15231619258401088,0.20914109735631992,2.1504920069393347,2.0293647512681017,0.3347325169775204,0.4680750828868142,1.7879574317566982,1.4993025590031346,0.15131337451568963,0.12412484907668928,1.4004340754659579,1.1464318604876456,0.021308253551046062,0.03538748476820234
35717.85750003572,1.9608094549617265,1.1219149538722257,0.14090184149090007,0.20974024681966705,1.9069688819955344,1.580772751404561,0.08184891287740792,0.1532120346445304,2.119092214826298,1.8821827223435554,0.31793232559648943,0.44695341437906505,1.7260854068787286,1.4473393546111508,0.14544222415108315,0.11935888209582474,1.3512428143916504,1.1064279794968708,0.020448030208694547,0.034071949145578824
34486.2072414138,0.44443870472463115,1.2416423631171898,0.17134697468744411,0.10608684537374523,2.02776989008604,1.489301068783428,0.16577065591379528,0.23268612713529277,1.9603107510176634,1.8990385567023136,0.3061304316020087,0.4334262790864017,1.6611358914658407,1.3894465324010425,0.13997458768096868,0.11517276624387572,1.303871724949045,1.0672349434871473,0.01966173959571268,0.032802265740628375
33336.66700003334,0.5623833524636425,1.9244833221233377,0.12396328558839578,0.13285875065100622,2.0225232908142736,1.5902478977592305,0.15133451473598664,0.20045401723363213,1.9026770923307896,1.7748477407562802,0.29547718288229363,0.41598591541106045,1.604984063694549,1.3460305481781305,0.13487118048279922,0.1110633122217345,1.2606030160172703,1.0326347943967877,0.018951831497570962,0.031670708755821946
32261.29064519355,1.384237459799743,0.8273338938731909,0.09603048980105892,0.14764944812556902,1.6381146340096473,1.4312884475376884,0.16915296246544034,0.18203550234401888,1.8521184047462846,1.7791388079151325,0.2836349861439259,0.4006182298869048,1.5556349974941803,1.2947867776587447,0.1302157713145571,0.10731608327494234,1.220556785242115,0.9982900085696284,0.018270770385127047,0.030599267408562832
31253.125312531254,0.5008064900802345,2.3678210826875294,0.1504559911392915,0.08619084057154147,1.460803345539616,1.8804760667019187,0.20633240177080933,0.23265585732276492,1.7578504919684845,1.6813403048054338,0.2736255145434977,0.38884184007321887,1.503443329394434,1.2567858499730042,0.12585806519412787,0.10387785313895039,1.1820190699146835,0.96784466896727,0.017645420216610558,0.029588679493378303
30306.06090912122,0.9562449783471719,0.9793258304724082,0.06025445583530788,0.22502857750916067,0.22830172604800492,1.1031696169400134,0.20279323740708366,0.15392291643443273,1.7436396661155196,1.6314480543376502,0.264501512696978,0.371746875830174,1.4608086123769202,1.2155622889360098,0.12173480869375099,0.10039664510476126,1.1469134113621082,0.9382725555540371,0.017074800666094122,0.02869458669036142
29414.706176500003,0.7446977302021202,2.20577033707939,0.031114845445242324,0.18425557046435673,2.3039733604605135,2.416362872222717,0.13274617398950203,0.1355379747628311,1.6314431184069573,1.6032628106565368,0.2540312219236466,0.36120054628821663,1.4131963646798287,1.17793359462885,0.11796761696342888,0.09739065251568207,1.112490236805523,0.9105501288099345,0.01652270647938411,0.027807809046105192
28574.286000028576,1.2510965091138517,1.3350974878201134,0.07126197394368305,0.2173425850198838,1.8161064812163659,1.421702520040378,0.10493426706585147,0.09205038476097754,1.6280155939122272,1.5477301286185792,0.24596134566012864,0.34800160289066173,1.3752687024290438,1.143341919638657,0.11438885477440199,0.0943983803397393,1.0812938207438374,0.8846260495993027,0.016017538744018938,0.027005538139622212
27780.555833361115,2.2904059166574653,1.5685975919417634,0.08579054752884108,0.2652345020103647,3.017431948532264,2.500369325928408,0.07661899753433454,0.027816456540609984,1.5703695546205882,1.5444246405968003,0.2371793830338418,0.3376369791589785,1.3367811166943475,1.1078003815471635,0.11109259623531358,0.091735499485552,1.0513080614770158,0.8595731660190365,0.01553030492670885,0.026221209148345668
27029.730000027033,2.4991477693051083,1.5169629733597236,0.1697230074003878,0.18134800904273735,2.1751659378540413,1.570386454978037,0.046561022235953056,0.11888162110211783,1.562995142491909,1.4687192048314104,0.22813553812777138,0.32871025084005806,1.302724338751521,1.0795419382431783,0.10799051210258362,0.08922489360234265,1.0234103388939544,0.8368532792917381,0.015067039291663604,0.02548158958568825
26318.42131581579,2.7130258684025885,0.8893813103048399,0.0992721327547922,0.1940131166707263,2.3678699812060118,1.8884713178902564,0.07620207129134006,0.10615411241668335,1.5268698029180738,1.4300643167115263,0.2217649200202598,0.3204363738627563,1.2692633713717294,1.0497850659315104,0.10504583527123983,0.08683084797619978,0.9967331959724733,0.8147558679548542,0.014636125373027388,0.024783153819293618
25643.590000025644,2.1244494382364554,1.101936031078088,0.12481179283720252,0.1348794689339249,1.2509821538727723,1.1110438730338186,0.08118756664594735,0.13587441502391495,1.482953780427678,1.3546217416499244,0.21528218671250454,0.31196800268035013,1.2358580202534564,1.0251023948586704,0.10219469194428892,0.08453302492790682,0.9711465578366486,0.7944039119213367,0.01424126186417585,0.024131506507829383
25002.500250025,1.5250098843219055,0.9164480619001822,0.12983166913847155,0.12680553087105687,0.9427212944930466,1.4475634096141923,0.0890615756052325,0.19218244228464307,1.445402716500508,1.3209344275937893,0.20923151544135735,0.3041349120845985,1.2047925121663792,0.9983276551990345,0.0995852265719867,0.08234025046159374,0.9469137824646605,0.774463794719121,0.013849652803180918,0.023515335217339138
24392.6831707561,0.7238807377896594,1.079520430174968,0.09461434176142697,0.09670864837589487,0.16139798503425967,0.9882790429980847,0.09944714889094287,0.14091866157171706,1.3967656026228445,1.2765598812256267,0.2051665586940794,0.29616080957806656,1.1739803505782338,0.9747069101127049,0.09698001264247581,0.0802776244761379,0.923650397269199,0.7558150142588672,0.013509072780424071,0.022926705621185952
23811.905000023813,0.9756333404834799,1.8273056590749006,0.14416182359608073,0.06115552212645455,0.5908698216836649,1.8233915550932518,0.11009101878779577,0.22644091054063217,1.378126868755691,1.2513499072287955,0.19965955781934158,0.2888108116140023,1.1469190217171585,0.9504814568283121,0.09460810554321568,0.07832604836449043,0.9018775820444276,0.7377538687802768,0.013160485102556373,0.02236783084028701
23258.13976746512,1.0010879321444472,2.133588924383558,0.10646893975815151,0.06323846771566528,0.19568080633514484,1.5486782014556502,0.11870900670935278,0.15671447078318462,1.3221787269335898,1.2135077726160368,0.19513291101108052,0.28189407262882177,1.118471631687141,0.9290554277034995,0.09228581917454401,0.07648518826937035,0.8806693426141611,0.7208072092888905,0.012847770536290992,0.02182813108021507
22729.545681840915,1.3480601177800469,2.226179960957087,0.10817045312634367,0.05346932693639514,0.676368411997187,1.8455109898667534,0.13629389935976047,0.2011586018871944,1.2999098285028419,1.1752438203393758,0.19123485049105746,0.2750756495952013,1.0936005770622854,0.9080172690537325,0.09005858113383822,0.07470201828964444,0.8608152616011417,0.7045284598914653,0.012550194459634161,0.02132186188298658
22224.44466668889,0.9434728289954797,2.4039132360918645,0.08100545143520378,0.09822969342898712,0.5790433362387901,1.7980694448824104,0.08695319646838039,0.1166705951906433,1.22919020292022,1.163778417905036,0.18476638864376987,0.2677693062472337,1.0667057775893425,0.8866561984942986,0.08805750774057595,0.07297050325411343,0.841282905942266,0.688726225596824,0.012245460810169412,0.0208433010305108
21741.304565239134,0.6000746708914293,1.4901102792480452,0.10019346933247537,0.07196585889132215,0.5287793151111143,1.0938230375625029,0.12376198690473354,0.15663509916150645,1.213405382932981,1.1281991198701036,0.18179611125809025,0.2620019191715575,1.0440698269946072,0.8674158730854075,0.08602076651183213,0.07136952805457428,0.8231375408595227,0.6738319742449591,0.011978719178120437,0.020376947407559458
21278.723617042557,1.7894268871619317,1.3442939913061003,0.1263432015522285,0.06267163511539864,1.5137961660132824,1.328435161118374,0.10884124329267429,0.16636845194401778,1.1811424689015626,1.1386904108709037,0.17602386061473316,0.2559882620140544,1.0219235563797644,0.8460986601510238,0.08422614924528561,0.0698118101348751,0.8056643380549684,0.6590620909049247,0.011693237054336116,0.019937632025042208
20835.416875020837,0.8687940908432576,0.8766534475139983,0.13288798226653886,0.07872501880189407,0.2747781297321364,0.4112932151554398,0.16985233799439942,0.18894673376428983,1.169862469416752,1.0893639973600304,0.17421022205867986,0.25096124203297815,1.001022790524519,0.8299690987247896,0.08231307032826828,0.06836032294852132,0.7889994478497442,0.6456589531147556,0.011458921786370408,0.01950735823882017
20410.204285734697,2.84559909163208,0.3368241867947964,0.13154435344359064,0.0734654849004618,1.9725497182095184,0.555234630922018,0.1774603583188529,0.209766251648098,1.16192846803544,1.0672717572037766,0.17050908646881496,0.24580478049430193,0.9821250594329501,0.8123296535085509,0.08059138296589523,0.06692371281523284,0.7732071395325671,0.6324230095048987,0.011212710505171626,0.019105458713866957
20002.000200020004,0.8271871074128238,1.8961985170740012,0.09585894575516828,0.19671005773851946,0.7644027353802596,1.5424590597402876,0.17914551538075119,0.14977770520997966,1.1104388039092423,1.0282791821277482,0.1672534890989472,0.2390171104033399,0.9599930178842248,0.7974601582357632,0.07887525281656367,0.0654865309868888,0.7573508249417178,0.62005269293102,0.010992799479937436,0.01872961888557351
19609.80411766667,2.521310871836449,1.2231938164211542,0.04612256192645415,0.15287250710594044,2.065610633560325,0.9995286895069555,0.13386684152877795,0.12498572856725355,1.0931988325705884,0.9902677291161583,0.1634534061382848,0.23386551475478026,0.9415896028073933,0.7822669413471667,0.07730496769058867,0.06415173733660769,0.7426112819364399,0.6080110759646822,0.010764597533488157,0.01836233271816989
19232.69250001923,1.0781154457367406,1.9347774012815329,0.082906441724416,0.2169450497728076,1.9860781146973183,2.0133109628277452,0.07941135069018555,0.014297104525189439,1.0423173647481352,1.0142169390660345,0.15793748586573073,0.22775239996480642,0.9213921957425673,0.7647281645020989,0.0758632513502358,0.06284757821518756,0.7279769251967234,0.595924975964384,0.01053594732248173,0.018012773151270967
18869.811509452833,1.1590695867825405,1.179003247126049,0.06626995778998744,0.10620632234735056,1.7518570754227234,1.2768212994742834,0.035825233117802655,0.07737152998326903,1.0336359097249606,0.9792500230138472,0.1555517535588933,0.22431777837031955,0.904578544477535,0.7507928330434955,0.07437383849500265,0.06170299663398839,0.7143680250081137,0.5848014709137814,0.01033404582113644,0.017660295686826845
18520.370555574074,2.9923919229690483,1.0308507341871525,0.11123891075465692,0.09322210137692447,2.7673107911859933,1.5204624750720481,0.05621201916921966,0.12754523530305537,1.0291594765240655,1.003347110742753,0.1513744666455242,0.22094877091570994,0.8893271929125499,0.7340260068310083,0.07301855327538756,0.06058262207687987,0.7014190337413334,0.5735408404710816,0.010122894785117591,0.017319784722213547
18183.63654547273,0.5224620793247162,0.7941729736520605,0.0606656573340749,0.08716343716206709,0.8462712942167259,0.9732136853783343,0.09321828547217897,0.1237635406076434,1.0080181436562194,0.9569577796831885,0.15028230923593178,0.21698188279005778,0.8726115005318185,0.7222058375942951,0.07156502136100978,0.05947572950140397,0.6885989853276632,0.5633967114144979,0.009953721335701205,0.016997487418073873
17858.92875001786,3.8250974049065873,0.7625184561912997,0.04884981574807077,0.07201885219712814,2.8284108247687514,0.5075578802300412,0.10749039438848848,0.13133573370659377,1.0089429012819036,0.9260508868936543,0.1473996023431169,0.21341901694979815,0.8588211650279268,0.7097235861579324,0.07026951855392047,0.05839162302919271,0.6766553135283506,0.5534497130410937,0.009767088156425293,0.016691172136500534
17545.614210543863,0.4142926135339941,1.2320692489995708,0.04395434046548969,0.18621400751707717,0.6355123926141364,1.2536012934134144,0.07159708416683368,0.05157040062277673,0.9736982856808585,0.9144411823567944,0.14399235986649878,0.20804277445751515,0.8419512687042314,0.6969651782192271,0.06901670284792107,0.05729784120216618,0.6644764777818445,0.5436867981147775,0.009591359725367512,0.01640260142326533
17243.1036207069,3.179023899481971,1.1198187765552132,0.08174150434741907,0.15224542910404074,2.555190580661799,0.5401833525012807,0.05899604539304261,0.030341484609413646,0.9615226892067948,0.8644492116021032,0.1413762499972092,0.2040892394357416,0.8277988694969342,0.6865827575904275,0.0678178234244651,0.0562726027183128,0.6530944974714201,0.5346702560354711,0.009417599096816845,0.01612322883833956
16950.847627135594,1.3865383364946937,1.8848922360695206,0.15830053054650672,0.1804663689348722,1.6044574817657846,1.8874228463559872,0.0551392230530108,0.0810179592019799,0.9564794955582931,0.8982513323975684,0.13698218221950406,0.20089935086537813,0.8142703075267103,0.6722515057535275,0.06672834065459807,0.055355038629774124,0.6420527930771753,0.5251419526586208,0.009237419884115104,0.01583824617958422
16668.33350001667,2.1335438568332563,0.8617840704883831,0.17289297094646677,0.12551012291044988,2.2246048226468647,0.5203536078661751,0.06997459324143238,0.08809779674382101,0.9275120829534953,0.8558187012090838,0.13519550305788472,0.19746080945976852,0.7995020515695277,0.6626446669787843,0.06556969014241928,0.05441534650207489,0.631241057204677,0.5167006420755076,0.00908427356843803,0.015572712071664477
16395.082131163937,2.0272310639509654,2.22549996198994,0.1896141393506303,0.09246628000906316,1.6014548250373348,2.0421769083271486,0.12578021159066502,0.15078552396078954,0.939293257405893,0.8613579831328422,0.13270180326755798,0.19608850915234377,0.7884709290105019,0.6505155487984512,0.06449830873015366,0.05359616916179549,0.6212516994262188,0.5081318485022187,0.008924966220275016,0.015297520329624767
16130.645322596774,1.6326908577253654,0.36246556955677484,0.19501195543068378,0.06585579099853282,1.924156567635263,0.12667600026370765,0.12184078068903154,0.13033567039726351,0.8931680895048205,0.8456868372404855,0.13063736478550253,0.19233436826092043,0.7734786441774965,0.6403227831951972,0.06341977099179366,0.052702567628238224,0.6108856420262612,0.49986393536373286,0.008781836999912506,0.015051447387381376
15874.60333334921,1.620714162841376,2.005554674550197,0.14203008280188711,0.011989923532429642,1.294886393151346,1.80999705311576,0.12622795696696404,0.13841031417633443,0.8905592327719419,0.805259744270328,0.1297125671307232,0.18983554876652128,0.7620225352155567,0.631588874274317,0.062366709956365625,0.051867107982518326,0.6014396017399352,0.4922497375858106,0.008643620882910605,0.014807511356581657
15626.562656265627,1.9373837520733288,0.32536902378926796,0.20418102998584012,0.026655560823051896,2.0362210678214137,0.7226251912231565,0.15735295795012139,0.14207028048497528,0.8678963577577551,0.8313916159547603,0.12709711343757568,0.1867742051303357,0.7497128653082901,0.619221941750648,0.061387763243402026,0.05108343668886407,0.5918668922690358,0.4841375068669762,0.00850378088280379,0.01456705939566727
15386.154000015385,1.1961380929094132,1.6829904754682299,0.11887572476394165,0.035480958209729595,1.7546917958354444,1.6382944536047945,0.10745669963777317,0.10660734296599828,0.8410221780900237,0.7833820406494142,0.12589891171020762,0.18291268412568526,0.7371665764376755,0.6119865984272352,0.06039834968582122,0.05024603989304926,0.5826200525948791,0.4770418026271607,0.008374944956894895,0.014348651430869327
15153.03045456061,2.261403939689087,0.6389619122911734,0.20936195783461994,0.015230084405602067,1.8974146359887174,0.8743102615982086,0.1943393114300888,0.13871808077329437,0.8531686535522569,0.8018134078206989,0.12354942959422129,0.18122948310790937,0.727899354555794,0.6004058741248232,0.059470013016986324,0.049550417153419166,0.5741115549784175,0.4695323119218288,0.008244847001560323,0.014114137248773348
14926.86582091045,1.960368056525913,1.678141946771307,0.1343405431759449,0.048259728213217265,2.516315130609976,1.8686830943371242,0.12282077328112251,0.11222218873176555,0.8042185879682754,0.7859544062505015,0.12084195480799047,0.17728041381931137,0.7145461435126534,0.5918420913795369,0.05859874499727431,0.04873975105059219,0.5651178912413857,0.4625899481256592,0.008113327964972621,0.013913914151114166
14707.353088250002,1.6387078203510692,0.6251076513969006,0.16213782746645264,0.030224587061587628,1.1836310197974278,0.8849168047211804,0.18493489720755932,0.11590680044505637,0.8296110681796802,0.7560801856011531,0.11947914255487187,0.17543270749910103,0.7064879268839055,0.5838223025381832,0.0577021468381173,0.048024229498057236,0.5572734993923484,0.4559096240254562,0.00799544961400232,0.013705232397773198
14494.203043492755,3.0333358629912417,1.4974600121673332,0.1500768791866701,0.06864104202700172,3.1984436074222966,2.097847435444956,0.14857059489579783,0.17822045571870274,0.8002629531692906,0.7869145458697955,0.117047177226096,0.17275531458217466,0.6951442032463011,0.5728742109755144,0.05689189000908236,0.047310656513423886,0.5489982030430054,0.4488983987174888,0.007869540143581811,0.013508148445295702
14287.143000014288,1.119798284260479,2.2259559101363426,0.09590719330109433,0.030545919668340273,1.2403782384805289,2.0127730058859634,0.1416067329951709,0.12212297918430746,0.8113913101548373,0.7243215101384655,0.11666637836983677,0.1696735340492299,0.6862165237862017,0.5678077273987086,0.056019182489495736,0.046582534821353196,0.5413377953060676,0.4430204804098338,0.007763991052133069,0.013322434485538054
14085.915633816903,3.781763919715314,1.844436373298355,0.1712402601402966,0.13314956937725062,3.3403572533391306,2.0516543896566515,0.19125493802452004,0.22321440950729682,0.8074353427288181,0.7521680058002078,0.11578190265673796,0.16810872561244872,0.6775022647827428,0.5574512321752425,0.055183150922181026,0.045974012508607824,0.5338861304222928,0.43641347863715263,0.007658796460095594,0.013122991145940573
13890.277916680558,2.140801139893842,3.6253206062405283,0.05761420766672568,0.07891567780973122,2.466650222657164,3.1819170520164604,0.11399391931067676,0.10134348131265412,0.7636334839761101,0.7099618108833441,0.11401284204876454,0.16418489258000096,0.6653500719177438,0.5521261422481498,0.05441379689467768,0.04526656431987953,0.5260199493438058,0.4307626174921436,0.007549543375754958,0.012951037446405514
