Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
35717.85750003572,2.733130878357002,2.5579244803913292,0.23870129058187775,0.3455994486895941,4.597645097360481,9.061796758009361,0.442375154629813,0.29864725257565145,1.4383028419066413,0.5225708220070089,0.01694120784014307,0.03587874133455692,1.3249455205250198,0.7390557784466338,0.026348057912909627,0.025883451701354167
34486.2072414138,2.4584502344000683,2.033901664449439,0.2389863341706805,0.359303697710884,7.717771302035194,6.984306757998564,0.13401909732051126,0.4982765299164193,0.4686747997694674,1.1392092961214961,0.01480453143158873,0.028151485263067773,0.4884884668528697,1.0339409600226857,0.012666870309629194,0.03010856758191728
33336.66700003334,1.709267026263065,1.5648193609067882,0.20859695750454385,0.3227051933387914,4.759392951313148,6.219883887676729,0.18369755464730034,0.27279808212705053,1.379392668042846,0.5037628317162934,0.008980581893865457,0.021546818431438516,1.2673579496995542,0.6228602988495351,0.014756415561828674,0.024679864202360676
32261.29064519355,1.1196190951897749,0.3869944638411485,0.21027323920941737,0.31168836117780174,5.709453663487103,3.8046018308942084,0.2579859024557195,0.5168142416222876,0.9516796365329326,0.657532795318957,0.010835122118699143,0.006484326440856046,0.9829203090110247,0.6072729158772859,0.01692912165787884,0.027624325922925925
31253.125312531254,1.7804573395924277,1.0017499556257117,0.2029568842126859,0.3062604594875061,1.4286587807227364,4.693317654615252,0.2089251217195105,0.24589773519017077,0.7350064609296582,0.4672726734625122,0.021728287497719483,0.02127713978821134,0.6296215468977691,0.21365207072024486,0.010641187228579116,0.011817136613499158
30306.06090912122,0.6887260972381554,0.6473136729260043,0.16275700566154852,0.26506684221044613,4.183047008488024,10.307294526493145,0.0858641023918685,0.22871085743161831,1.4444217292099388,0.3263728379849846,0.02056096896808925,0.010507907163734356,1.4601697846717736,0.47522792312608614,0.01747759769589429,0.019012886350903455
29414.706176500003,1.2836136162914618,0.6679940428922015,0.17609789938843096,0.278112334738111,2.9287443110413,1.0295088533255952,0.4641342896034192,0.31243620383276793,0.8094471409213105,0.35895303608754137,0.05333039681724064,0.04764593708458786,0.8461080025779595,0.334141924982812,0.007995279471874745,0.01252219639634787
28574.286000028576,1.130680807131302,0.3915766217162631,0.1259673674653829,0.2250272860445299,1.0761397028860245,10.280020064916032,0.20570965952872622,0.1977572857468279,1.155211510375986,0.5835123195728626,0.018529296796871722,0.03213927020735084,1.126542599125631,0.34490348953725675,0.013304521713141663,0.01803127241557467
27780.555833361115,1.1499897022205288,0.6137182697827354,0.14496429537758587,0.2460893985569761,6.283070465703654,2.674451464582497,0.45314418110168986,0.25535447527039484,0.6025712017053353,0.7249108947260868,0.03616238304752518,0.006722613557215301,0.5420344358166646,0.5745647541089327,0.007787192578733338,0.015997639237197676
27029.730000027033,1.3800284281268953,0.6894629326810473,0.09660056366237296,0.19164244694731886,3.198643922287921,3.3742969542140653,0.37305547163939234,0.36719978123584407,0.7300485677065475,0.2587230947244132,0.01611300770190561,0.03558216288055448,0.5836415980892347,0.10274751692715095,0.021908699712840173,0.0203740484537866
26318.42131581579,0.9667165115847219,0.48341185967616934,0.1236921655351016,0.2024300102076022,8.054161601184214,0.6150656680309184,0.29466997040685017,0.4833617762475294,0.33379616346909174,0.7815149492441364,0.0222377004411799,0.04912946561104064,0.488448772797987,0.5979846882666584,0.0160045624896058,0.012461458322068237
25643.590000025644,1.2235503376350345,0.7219890013603023,0.07710951785263467,0.17343027006425316,1.649618111302044,3.195012423056905,0.27344945551321675,0.600524898168638,0.5492781323505915,0.3459649646455047,0.00877558218875653,0.043079669211946184,0.5460788703667478,0.2894937440822523,0.018553125481500964,0.02517422228755429
25002.500250025,0.954467416385731,0.3291127995297678,0.10383638159454854,0.19127268155082836,5.373293391681582,2.8806972456163384,0.5742123306803418,0.4374480324898054,0.5528868463856388,0.348946898763042,0.03824041616440516,0.015166572166319519,0.6099325377756207,0.3515047698764292,0.019205188763778226,0.023040084855983918
24392.6831707561,1.1626891398266255,0.5918037985118232,0.06757520838123657,0.15995076250675094,1.3710325621848003,2.667088411627112,0.2552969480438907,0.4135726359230386,0.6536587643861265,0.324134433511745,0.005297325118440141,0.03672743716434339,0.5881170150613967,0.12597960796001506,0.015192350134852914,0.02390837485475518
23811.905000023813,0.9276826946048968,0.4440722392074627,0.10587446528450856,0.1944369833795332,4.0812915285330975,5.422916777873775,0.4720438013648439,0.6355706907898635,1.1454696359371694,0.40681053061956746,0.03789737892716228,0.015273542129624963,0.8505003926999121,0.15678776896645097,0.006619434313563877,0.024524721749430926
23258.13976746512,0.9100967070890833,0.3603683914802388,0.07839065816486293,0.16296955364893967,6.372499983373159,7.778388926911546,0.05384206967148799,0.22652090068286707,1.3396443289628654,0.6078271614384879,0.016936954622711307,0.01220100327734,1.0077880056311639,0.20588901428273867,0.013793982639027497,0.019032536276259462
22729.545681840915,0.8356852475855099,0.3532791727996559,0.09469880139466558,0.17578423874915447,2.311578054748009,7.274687381853396,0.4270433839613161,0.38980925541421085,0.8614881236037354,0.5708762059582779,0.04496389280166887,0.033332476228549464,0.8300002444165321,0.23305269078827046,0.0071653044230852135,0.0114255697668867
22224.44466668889,1.1163318863458342,0.48414782940777645,0.05798964798398882,0.14684377697735618,7.264546050015775,5.053447645759913,0.33013691623117286,0.3129340384108034,0.6871710408615976,0.5933713439232592,0.0039426499004990454,0.04654812954772563,0.42338816959369685,0.3213474829123665,0.020173621698247966,0.01412830531698638
21741.304565239134,1.027706030568624,0.5288648438939189,0.08248687725273467,0.16194383930474934,7.282853743510948,2.79663620713431,0.32090543510666075,0.5014055755670783,1.1222315178325941,0.5190968293577822,0.03524310960595238,0.07843718463868768,0.7571452029384077,0.23371227068395437,0.002191501058530848,0.015424656486385375
21278.723617042557,1.0636783281070419,0.5488257825552973,0.04832949370088199,0.13841964239133653,5.906579233195241,8.26370410935316,0.23280504461082843,0.4335255159977892,0.679747172502596,0.8997494853422293,0.0020837062065507074,0.043586979295194596,0.5526066215445823,0.47131980736206625,0.014985876119277599,0.021572826263156764
20835.416875020837,1.1409660466027058,0.5508515788674702,0.052203885168633925,0.12710491141087682,1.04491069814291,10.148914317038058,0.30303355870222026,0.4267421852043347,0.13667821376701272,0.8300566942808548,0.017294334031920107,0.019369822681673282,0.14020086913348098,0.3274120195851994,0.019020690811521666,0.017105455271526748
20410.204285734697,0.8545012011583245,0.38068885079155856,0.05554794654336769,0.13467962721226687,3.2449330753953936,1.5210161409419538,0.06362736717626608,0.13892991732493573,0.3371628219693651,0.327728044142524,0.020677255511715946,0.01876332176028201,0.3717866983117055,0.23812376060784465,0.011147613941823564,0.01796192321366811
20002.000200020004,0.8350948786812002,0.4521473369525306,0.04156132201419939,0.1200305954460813,2.6977229124073294,1.855117267977733,0.46920573262701576,0.3106940078423933,0.6265376728020824,0.2802774168120294,0.04532047335864805,0.04871384534415595,0.5571032729305151,0.16204836670921235,0.019236411327235792,0.02536125869423423
19609.80411766667,0.853461040089317,0.42224490061217984,0.047995271848732174,0.13936544147767044,2.5996554019259404,2.045504111718571,0.5368336364401886,0.41534533965593823,0.28237654165019094,0.4276857582260581,0.040213567030352664,0.019566043329323223,0.34640074207383575,0.21880316746073758,0.012499109510758357,0.024310687866640708
19232.69250001923,0.7378565148961135,0.4543565030587088,0.043999909478654266,0.11915427545826948,5.117633854669453,3.648765865175669,0.5742223270825543,0.41299347666044334,0.47857895947030743,0.1601524802669612,0.050959254666560705,0.007668435638269247,0.5098533981099229,0.23467442365905325,0.016912787419678568,0.02166388354300403
18869.811509452833,0.7314275782700362,0.35307518667513477,0.05593865412492524,0.13057183819382376,2.3323161923835816,3.975644362256675,0.3770097162919931,0.40025971987023046,0.6775790373356111,0.2772274737255375,0.056238556060997674,0.022083812177809463,0.49565789266133653,0.11540861881823919,0.011382828967229157,0.02721441245149277
18520.370555574074,0.81990398557591,0.39286403266579684,0.04754801817275988,0.12150029620435777,4.69081854021879,1.8985316096231422,0.2612683169720782,0.26737832234594155,0.8927264020549658,0.12466553806989242,0.038645927433717836,0.0572445359062615,0.5467275118136404,0.15227549617411937,0.0064789407622089365,0.014676580448871077
18183.63654547273,0.7207629945320329,0.36753453865777364,0.05129948107216967,0.12431097936092206,2.549826825392784,2.880395948982023,0.17643439956502766,0.5716830225745654,0.6460320338086202,0.3092172333494213,0.020724695169905112,0.02038640184997442,0.5780698110787098,0.1383544442867552,0.004014743925350902,0.019097125272411537
17858.92875001786,0.7599518104803843,0.3463501790572788,0.04283366467618875,0.11487121675894756,0.4862758986326579,0.4665570579425857,0.0992376959341399,0.14969272426380803,0.4142320351263277,0.09160114092774098,0.028325117569701203,0.01969506698894115,0.4461875400177321,0.09070146750160848,0.013745124160916587,0.015594460206498267
17545.614210543863,0.7552479446536886,0.236770916455629,0.043312272123961486,0.10512453165869444,4.9417544415076,8.1945414944723,0.5769407609564338,0.4003698727361428,0.15840263803974572,0.7672097430395203,0.04291105030118471,0.07129261913872391,0.29530775821124283,0.42752650966229433,0.01989376406726368,0.013736476449905787
17243.1036207069,0.6909711452708196,0.37929140159165636,0.04792817752182494,0.1125504299784595,5.186217452985629,1.8187286540805934,0.24439140460756276,0.2306893598058382,0.5982000369714917,0.3395076299944425,0.02040632348132993,0.033696434905925755,0.4974538926465186,0.2737370227327255,0.004794913457124393,0.006205359564108715
16950.847627135594,0.7617624533729168,0.34168927543365407,0.025794219483037926,0.0958836267489268,3.999072191670496,5.71509710492132,0.474201051170864,0.4722601770970015,0.07816586500380968,0.6255061752009715,0.013027429239132629,0.023260717242109118,0.13710279143474657,0.3334609200939692,0.021008663709904896,0.019628922602517824
16668.33350001667,0.6573999112305055,0.35998925882208316,0.03664783520745449,0.10168480331499449,5.214207207094913,2.8800668159829304,0.20855134160829883,0.24962291577693446,0.6685563069580839,0.41938827133751033,0.024360430988290764,0.05129446470450019,0.5094666278056735,0.25320895373054053,0.013635820838419388,0.014025053644911507
16395.082131163937,0.5730898289906827,0.3000868633768746,0.03378115353176329,0.09435781548985256,3.634363748238439,7.98153202143888,0.2647652205310733,0.1643718196187271,0.7209817078262297,0.43763458964212976,0.011416548755167504,0.023100972140577124,0.4759905410864574,0.16288367968634704,0.01745323574209388,0.01997130374868085
16130.645322596774,0.6503078021523225,0.19519842261897583,0.029926305639281687,0.09691647356185719,6.40719451260026,0.7203862841286265,0.11571142797100704,0.24377015433899496,0.5338433626895533,0.3507623524788371,0.018591176640331466,0.027719710533592876,0.36545622753880114,0.1882555465378116,0.013144541892847828,0.018347868860809777
15874.60333334921,0.5724373819735701,0.2471069991305361,0.030781690061019787,0.09949464042689267,4.417334378040487,6.298389219671868,0.2945929655981378,0.34385724133012235,0.6692050018374751,0.4580780802284857,0.023467767097243686,0.018122970199644615,0.46231333743338265,0.19415536463820685,0.012482867807132663,0.026620448618290007
15626.562656265627,0.593151486369814,0.27884145388712644,0.027488597625500683,0.08984230957791003,3.6636151466909714,8.754554822595868,0.41162663675744837,0.12833873202699567,0.9662092598064378,0.5833733171563148,0.01564670099765883,0.022399309832769162,0.4945720093280648,0.2610079572861381,0.016427563228615955,0.016561853640185163
15386.154000015385,0.4921110155502054,0.1945744783199167,0.03435295100668485,0.10090359768768023,4.015833421777711,6.586939604609233,0.37927285037364916,0.3249201526682354,0.4686901871136497,0.2692240014774348,0.04572631077041061,0.0009939862016296725,0.42381119230785996,0.12240148140545716,0.002279129430261889,0.017346074307561306
15153.03045456061,0.62067783198936,0.19278729056790203,0.03299093205230337,0.0978770303168578,1.1721628951658833,6.718482408718347,0.5239019923607385,0.25119774487169466,0.3943304012721368,0.41405256800056744,0.04473257930250954,0.03472038789247098,0.37388902856950756,0.22100827324261377,0.017110943678601147,0.025350799946995618
14926.86582091045,0.6464253135897102,0.2616238221457106,0.03205524196266463,0.090213217429807,3.279784753201365,1.2152748161787397,0.5005120274398108,0.31690405584448783,0.5121653495785121,0.048778861789568605,0.04172520798363013,0.05123318541858975,0.4161207849712588,0.040870620331219756,0.010634758804195092,0.008761128716429393
14707.353088250002,0.587016834517614,0.19155752816768884,0.02766881099199361,0.09144319644172126,3.3731857918779538,3.971801920406935,0.49523581778022124,0.44986918532552983,0.49414865218993614,0.18118032224002517,0.026995546390150164,0.00842412036052978,0.4345455204434304,0.06795782102992612,0.01644718217646689,0.022753034925042395
14494.203043492755,0.5889927552266387,0.2812429321650418,0.029902246261690708,0.08482036989429051,7.2496299822248025,8.347275696637249,0.39484287219302605,0.31716051602544565,0.9200997581531188,0.8168740911735572,0.02590217774865533,0.04526530255903395,0.6401896479007368,0.44165371922041574,0.01948183989501884,0.011249402926012803
14287.143000014288,0.6242176818249777,0.26059459735838936,0.028975006744365484,0.08806328354240124,2.8301253769888133,6.039373901789772,0.09584321880957278,0.32204508320374975,0.34601490023252773,0.5537158293379982,0.026897079576750478,0.03812533151451634,0.10482846908092322,0.24381935375819372,0.011839056556627588,0.022412850503968174
14085.915633816903,0.518821522564739,0.21619262843475973,0.02097071848136017,0.08285329792388757,5.824331736180432,3.0007915383482735,0.22594424070537455,0.28444159266129876,0.12277326216384024,0.4031088912718998,0.032017925162330554,0.03550325002456691,0.2445903838149206,0.26152399788055625,0.010671403480078312,0.019704701959442843
13890.277916680558,0.6016378117398228,0.24898757745739403,0.02133400189462145,0.08108989083003003,6.082702556871824,0.4932298539154716,0.23366035552638148,0.3794585220812706,0.6866822972810892,0.2708893088080174,0.008084495637821924,0.013242959276586296,0.4854764868816878,0.08704640073009033,0.016471489417378245,0.026063449543228513
13700.000137000003,0.5789644787760634,0.30554872878393174,0.023675272839623795,0.0815433608098981,3.972918314599501,3.1926710927131356,0.07909419424840443,0.0958227868049032,0.48520356376268947,0.033085551476016724,0.022883865047602474,0.019958645395495977,0.3778762504982354,0.03410907034223385,0.011232446704436173,0.015523780497209356
13514.865000013517,0.4054243337566918,0.22157103409933593,0.03125365220143037,0.08770078576342973,9.119400402511934,5.695963985107857,0.2713233402375566,0.6140439007070048,0.1554163458481115,0.28130041302050546,0.031446045015781424,0.03350835854667294,0.2527550409765282,0.19279536166052266,0.0022372295679378793,0.020120175267127133
13334.666800013336,0.4822230059755528,0.1214695748879404,0.01883458193148304,0.08048944059501768,8.070625435920915,4.564855256475577,0.1635066564165314,0.22374327343499764,0.8288191909281963,0.403445317651436,0.02383661094580354,0.03665722566265825,0.4915068906788386,0.21094391841779694,0.011009452360473545,0.023298043939986444
13159.210657907895,0.5855041162818689,0.24940972143675694,0.021028893534115328,0.0705489691740184,7.13975104542806,3.255892714141393,0.4532973344417833,0.22841175448200968,0.8211641916706198,0.2676229622098673,0.019781393062949112,0.05157263712882434,0.4810309764490549,0.17456128582813274,0.021177162133716853,0.016097200143016487
12988.311818194808,0.5024784992608733,0.30763996821534567,0.02359763853843938,0.08008547797971442,10.611844254479871,2.8631431947622366,0.17670010398899078,0.08180768494437754,0.7453236928200762,0.6566619313439407,0.035593928340668414,0.015913349252637037,0.4873129435402479,0.34888177697490586,0.008192575968894847,0.010731345326230046
12821.795000012822,0.4870465221720666,0.14267044571950854,0.016263803486457413,0.07000051662385073,4.721631091597292,4.417127371014434,0.5848492726200506,0.3166461536583452,0.5708477262667966,0.2727974420820463,0.02366899494585536,0.013559338446821684,0.40114823283445,0.05385469133983275,0.023964182549671892,0.02390999966432977
12659.493797481015,0.5624459692882475,0.18738477888060565,0.022420686016999737,0.07949161081705321,0.46749554464006515,7.246457405985764,0.2624174316345214,0.2610797487182745,0.10478428792413765,0.4973669209867172,0.03083131333805242,0.02891476575380923,0.25312069389466113,0.2379918673736113,0.01564440566912961,0.02371628187965792
12501.2501250125,0.5091272056332371,0.23572821575313777,0.021492816164026415,0.06988854752555317,4.976295774143835,4.492616379894421,0.25326362010458425,0.25623481210346866,0.5375915785342874,0.4714560939287829,0.011471361176445784,0.0522116477193013,0.44551197208701804,0.30437350461995333,0.01646885791632861,0.012556093436301702
12346.913703716053,0.46915240123724017,0.22121200829863946,0.020753428300239025,0.07395148864713211,1.2879877797522112,3.936546627352199,0.17739724847922309,0.39642896077468376,0.41241956544576935,0.23180412740427808,0.01645426588946994,0.011322949734116955,0.28616262337747395,0.020950906977203317,0.010738571447376296,0.022200228776788063
12196.34158537805,0.4959129813629707,0.18887079051838507,0.023435896111655537,0.07589047936021719,8.929686190098034,6.30710151518349,0.3257612588057615,0.3036135715783674,0.5095013719798916,0.7191151505292918,0.03339195693353602,0.043586022087773374,0.09672511303807282,0.406115501500869,0.004966546112197897,0.004661386700808786
12049.397710855423,0.440258709851497,0.19437745485552604,0.013535521795569425,0.06597764793723492,5.288533666342575,2.154666586417966,0.20799333467604453,0.3782660383762663,0.10379947206349761,0.4732109226858518,0.02454959001061953,0.008228157072026596,0.22820454085396186,0.11815011007249555,0.02310752638067564,0.025057936487955592
11905.952500011907,0.491939967581483,0.1334903816538441,0.015446207797470536,0.06972337844066856,7.4390505101207545,4.782241101559337,0.15407214705021058,0.25778160650188536,0.6200017596985745,0.563282628628651,0.0423322019282338,0.028473991287695316,0.19502540161596596,0.29621261942376276,0.013399552350662867,0.02064029750199227
11765.882470600001,0.42713560279102303,0.1947311339669317,0.017800503301944832,0.06993704371085677,4.65029960183894,2.141162971311407,0.1231137599452892,0.11226306519024744,0.16908739306228399,0.2206437966688148,0.008628701094200511,0.028555946301363717,0.22573963104240974,0.16422770401591144,0.009895197599321368,0.018985326772577076
11629.06988373256,0.3886117248112588,0.15815942470128638,0.013416124184265396,0.06526241815718528,0.7203057668525911,6.771914173718005,0.20337593990657865,0.3426002256184299,0.45625132180419664,0.41507122057299184,0.013603706687955693,0.027486936655096855,0.39527537760499404,0.1633858271767848,0.012446444262049295,0.0198905329947549
11495.402413804599,0.39491265072662,0.11729652523482978,0.021586069436377368,0.071301800307688,8.891533356309145,7.959525608229417,0.2962070485860975,0.2788758933072914,1.0869254940269943,0.6596789742732663,0.04264608347280815,0.03323541340787677,0.5479080859734073,0.32875600533294813,0.006886214065164761,0.013562688420414451
11364.772840920457,0.5124738585896418,0.17453985351118087,0.0132722398477432,0.06577729456378356,0.9164373415918341,6.781072380975946,0.17552451477598377,0.4075471376063313,0.15450218001562357,0.5383998405157936,0.031012269851906315,0.004398020098312961,0.14926356885176478,0.18246307670460676,0.015253287004908736,0.024714825418052238
11237.078764056181,0.4372088073314342,0.13981104043537662,0.017233060555110275,0.059909350490221176,5.1812414939974225,1.9586081139095526,0.46919814992229547,0.31597044443730954,0.5949600879580299,0.1596733735356476,0.03135088362861413,0.04960671051813413,0.40389277382842903,0.09645469096057763,0.019852795178625822,0.014394584314106253
11112.222333344445,0.4049786301152508,0.11637474242191868,0.016677956096205496,0.06559987714727615,4.972962121632733,2.5027725748622243,0.22305289843501738,0.4090503519211626,0.27213885709018315,0.07197961797558763,0.02179101014355476,0.019227724329026957,0.2331117372947109,0.054075015287551646,0.018645670763479807,0.027982699423472358
