Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
604.2900362543808,0.017067886796055594,0.09036226282818909,0.007940354331430395,0.02531531258510803,0.07481266130466055,0.05006989614597442,0.0012637255329117866,0.005542830468453778,0.01349569517657058,0.02110165569658049,0.006313309799272222,0.009439262345064264,0.007003885528921221,0.040052906918379115,0.005184364252924042,0.0011899343932000191,0.02806898577773355,0.0010583041692377821,0.002216417995042841,0.0006516078461377114
603.9251268121982,0.01706046777963122,0.09031005747300533,0.007935972598295007,0.02530138914486125,0.07477361953192374,0.050045710639068555,0.0012630820319240396,0.005539715220190128,0.013483862623010805,0.021088426580556718,0.0063097995347869565,0.00943417375547046,0.007056170082334074,0.04002198510313391,0.005181748315422262,0.0011896262894427977,0.028016340686433456,0.0010412416307893325,0.002215430370139768,0.0006515183621222871
603.5606578159325,0.017050830705426533,0.09026396460846906,0.007931603689594217,0.02528754325485987,0.07473411490146313,0.05001908877215397,0.0012622817314194247,0.005536593721312451,0.013479294727760743,0.021070779088927197,0.006306520549775006,0.009429464350369647,0.007097103108512128,0.03998980506429341,0.005178378948911538,0.0011883144873739008,0.027971027017507283,0.001024327786017929,0.0022137898650389193,0.0006505589253753733
603.1966284686371,0.017040670443340986,0.09021800279929813,0.007927234438735314,0.025273722887510987,0.07469672271381557,0.04999600290657046,0.001261824312058922,0.005533431040870221,0.01346973108668176,0.021059320981396266,0.006302561230337941,0.009424289725053788,0.0071263890372884765,0.039946850169559865,0.005175887163897712,0.0011879959902931494,0.027931545891687858,0.001009600154687299,0.0022127676938211317,0.0006504238324649237
602.8330379752864,0.017004413551143436,0.0901707762343163,0.007923111085144506,0.02525986343804814,0.07466764991753179,0.049972598438958155,0.001260803543156689,0.005530602074652212,0.0134664118669221,0.02103045880335769,0.006300286399711245,0.009418380638361675,0.007152843956931537,0.039890816636482314,0.005172876956882516,0.0011874086959349295,0.02788781837628996,0.0009859430273536376,0.002211523244350562,0.0006501168539341656
602.4698855427712,0.017040070866179827,0.09013594964374994,0.007918175907151635,0.025245919324770612,0.074611189255912,0.04995310655594507,0.0012601465760737082,0.005527516210347313,0.013455586559005046,0.020997451367850854,0.006296432918522317,0.009413301628264942,0.0071568101821741425,0.039753625364254884,0.005170043912700886,0.0011868000725360423,0.027841916274953145,0.0009512527527162777,0.002210330010303756,0.0006497741571696743
602.1071703798917,0.016999714053164763,0.09011070232125262,0.007914084912685873,0.025232119547552733,0.07455962364621803,0.04999743888743101,0.0012594525662874279,0.005524424910473261,0.01341576427913423,0.020860487029056324,0.0062930320128616836,0.009408227561539296,0.007089685424498877,0.03896666517103262,0.005167215168974966,0.0011861685654296482,0.02772115029090431,0.0007068281038605426,0.0022091288919678727,0.0006494254252550559
601.7448916973526,0.01701082359145951,0.0899908905007053,0.007909792508373873,0.02521834049185042,0.07457888092148188,0.04983744636380739,0.0012587069451172213,0.00552141166997562,0.013493939280766865,0.021101816205640903,0.006289974240163882,0.009403268217703403,0.007400491003737796,0.040549871185015074,0.005164441090399566,0.0011855313087669927,0.02786506286791356,0.0012150749150564464,0.002207979944794527,0.0006490753204262658
601.3830487077572,0.016996386763784333,0.08993336450094389,0.007905421453274749,0.02520447938650387,0.07453956031933102,0.04985552173890904,0.0012580177453453436,0.005518296852484594,0.013473836746973592,0.021029123469042593,0.006286401175325324,0.009398469150004678,0.007319317236825164,0.04019378231213017,0.00516153500897765,0.0011849681854661192,0.02779257201605285,0.001099672392713406,0.002206737285414155,0.0006487461937150238
601.021640625601,0.01694105133591079,0.09012302273141196,0.007901066761535283,0.025190708059075518,0.07453738501036895,0.04976267433177987,0.0012574976368411638,0.005515270857239289,0.013487090324044347,0.02099340247849299,0.0062828376376352964,0.009392947379632597,0.007308328418175412,0.04009048432286024,0.005158634520565542,0.0011842824460776328,0.02775287178909033,0.0010680020891842886,0.002205473794040691,0.000648336826525805
600.6606666672674,0.017002101104883517,0.0898746681604779,0.007897023391836911,0.025177314574119168,0.07451629999587611,0.04985375036241507,0.001256666411099156,0.0055122427322495705,0.013521762485286809,0.020936444584132644,0.00627967268042598,0.009387430474403604,0.007313752015475521,0.04002481504694352,0.005155421517439596,0.0011834938872991318,0.027716556897009647,0.001055608740113393,0.0022041916499821548,0.0006479611773242081
600.3001260510205,0.017110080526414526,0.08987892388924369,0.00789263132098982,0.025163391110522144,0.07467820419298556,0.04999054370805448,0.001256025127872025,0.005509289465101686,0.013766208900553106,0.02074616851404232,0.0062760696347505555,0.00938170316368385,0.007287368538143363,0.03998882664633233,0.005154364545806947,0.0011852096322783245,0.027696464585967306,0.001049062637795206,0.002203643764781808,0.0006485491953397532
599.9400179970007,0.01681916367936186,0.08959932526935803,0.007888113074565266,0.025149734386708575,0.07388878537004281,0.049453128489139866,0.0012553199491305246,0.005506226949833107,0.012902947915249546,0.02131792985881863,0.006274114738650211,0.009375378895841802,0.007332202881841062,0.03993678205132796,0.005150065322544027,0.0011819173546035381,0.027691513309440578,0.0010236376919429881,0.002201786410700311,0.0006470245831542204
599.5803417272183,0.01707055418116229,0.08968138177809286,0.007884021728910387,0.025135931914076332,0.07406664764327071,0.049603072702940836,0.0012546524092091314,0.005503258154397894,0.013213323009784079,0.021074300117073383,0.006278692575726718,0.00936415933425001,0.007343407524719237,0.03990780025864295,0.005147620310251563,0.001181581447210164,0.027650422170468498,0.001026161104593407,0.0022006378841595334,0.000646720039596758
599.2210964655484,0.016750405619673482,0.0895163139666065,0.0078795283549395,0.025122369050079828,0.07420527149509501,0.04966885334638984,0.0012539305948463613,0.005500233080100339,0.01326152212940754,0.021019619703528208,0.006262521425471949,0.009369195754927454,0.007354441341571089,0.0398818689045473,0.0051444462372798065,0.0011806846520438417,0.02762209398890928,0.0010226239927488404,0.0021994749250835955,0.0006463652198764877
598.8622814377246,0.016873373103123604,0.08952102462893166,0.007875338754618398,0.025108517740580164,0.07414362434084942,0.04964049557340745,0.0012531991803118986,0.005497381039124551,0.013278524813531856,0.020991358043540027,0.006261799075226702,0.009362382033239757,0.007362647445555769,0.03985407645783085,0.005141780125273954,0.001180085253298971,0.027597447354826506,0.0010212236350147302,0.002198302662983865,0.0006460048255852612
598.5038958713346,0.01690517248939045,0.08949719742233014,0.007871025548562815,0.025094855721877484,0.07410423487510776,0.049614531248555,0.0012523610386487149,0.005494205941379192,0.013285976768443331,0.020966401499091136,0.006259589659498124,0.009357738293501339,0.007368787505117691,0.039830941521793777,0.0051390226487862305,0.0011794600022692777,0.02757410196018979,0.0010177457075616683,0.002197112855016599,0.0006456464390680939
598.1459389958135,0.016915126515744904,0.08946782895992435,0.007866978597455642,0.025081815328558337,0.07406817382230389,0.04958483941981083,0.0012518016572058623,0.005491321019533731,0.013288081330839169,0.02095079197846935,0.006256250446040584,0.009352771848169732,0.007376950579163377,0.03980654828785104,0.005136230453825746,0.0011787975262657244,0.02755057098439136,0.0010158298477719622,0.002195913433249126,0.0006452686655153377
597.7884100424388,0.016898285262164428,0.08947073288484156,0.007862465001834783,0.025067789080144478,0.07403823831075955,0.049541324910272064,0.001251124866516716,0.0054883010101111265,0.01328749850656288,0.020935430985142525,0.006252573850664903,0.00934734299003492,0.007387845194361286,0.039784404686953614,0.005133433982063154,0.0011781220905597945,0.027526706300437923,0.001013296689718123,0.0021947235842744734,0.0006448682341882304
597.4313082443251,0.016906364635390296,0.08940181440385715,0.007858141176988296,0.025054177438375964,0.07399556155447766,0.04952527780453167,0.0012504143924952963,0.005485389585594581,0.013282889079637794,0.02092248072037299,0.006249145932435928,0.009342193959702236,0.0074027714331912275,0.03976492582702979,0.005131274797154925,0.0011773927668648953,0.02750192978075289,0.0010102064023986964,0.0021938208061645058,0.0006444547222624447
597.074632836418,0.016893706312199473,0.08936202050851251,0.007853822405383338,0.02504061551982264,0.07396043793301602,0.04949884467606655,0.001249814611270695,0.0054826326011171034,0.013277356552501144,0.020914131333388424,0.006245538175469503,0.009336523850763808,0.007420446349549147,0.039747124228868023,0.005127958417967546,0.001176735217756694,0.027476887393469228,0.0010067421605842494,0.0021924050063782063,0.0006440972508324888
596.7183830554894,0.016881031851437314,0.0893175309198247,0.007849370087990084,0.025027174485723475,0.07392540673812202,0.0494720225538892,0.0012490740080459274,0.005479187886350514,0.013267400390531356,0.020898984027308068,0.006242251028821966,0.009332843609858008,0.007442996028814836,0.039726360013575615,0.005125200032111341,0.0011760581182639386,0.02745056842936155,0.001005008602172322,0.002191238170178802,0.0006436509660416935
596.3625581401312,0.0168693290127412,0.08927157465187693,0.007845431645781446,0.02501347227136678,0.07388871847255143,0.04944686083962418,0.0012484829683580602,0.005476251975260684,0.013261566595013057,0.02088880211847592,0.006238974306467998,0.00932765144162042,0.007477832197348549,0.039704645928928015,0.005122425202250062,0.0011752776451690922,0.027420521599688934,0.0010043817118381504,0.0021900451106376287,0.0006431962198176858
596.007157330751,0.01685464728069777,0.089218263565251,0.007841102077998518,0.02499998186208903,0.07385459626291534,0.04942196164797474,0.0012479275928487534,0.005473209925862527,0.013249659263699611,0.020871913339681625,0.006235253796852632,0.009322820014222324,0.007581349661159869,0.03970048481005758,0.005119604485964316,0.0011744296927925267,0.027369072506274794,0.001000478056122688,0.0021888267478470504,0.0006426702840065457
595.6521798695653,0.016847264547338717,0.08917253347655428,0.00783681406851776,0.02498651660256105,0.0738215233998466,0.0493971173606401,0.0012478785731589088,0.005470174182993096,0.013245555537649528,0.020863199780933005,0.006230222619721257,0.009318112726138302,0.006852403316691451,0.03945831177928301,0.00511678143151378,0.0011735428442103998,0.027575724591997166,0.0010735710475030034,0.0021876189963326667,0.0006420664023277872
595.2976250005954,0.01683879896799882,0.08912439995508763,0.00783257206621684,0.024973019170096686,0.07377428315469733,0.04936826737403461,0.001243724848796946,0.005467267112191352,0.0132423797667867,0.020854423341849667,0.006236507839496184,0.009312782506716442,0.0072943622537413495,0.03955573424342458,0.005114175601608747,0.0011722273059632479,0.02741928063576071,0.0010252102928806459,0.0021865502456554003,0.0006411940770355859
594.943491969661,0.016821053617601427,0.0890887290655057,0.007828337593882908,0.024959689641212732,0.07374107443712605,0.04933781077671304,0.0012450845503990888,0.005464227755208106,0.013223241609067253,0.02084037495199989,0.006227473001242113,0.009308271540536619,0.007335276229085866,0.0395429064429789,0.005111733077700834,0.0011708292212743636,0.027389172108550457,0.0010210886677557121,0.0021856500271877286,0.0006401766553158801
594.5897800243758,0.016831519184058518,0.08902870653447278,0.00782403195728517,0.024946210525299276,0.07370068622813056,0.04932224569622493,0.0012446644882245438,0.00546138083077249,0.013179059403102478,0.020857632191407988,0.006223408167962875,0.009302865188051497,0.0073435729124202535,0.03953267304912133,0.005109691458292077,0.0011688006249683026,0.027366890060129923,0.0010177670481153138,0.002185097346291936,0.000638606884539155
594.2364884141415,0.01682566506283693,0.08898440847175774,0.007819931226280942,0.02493278252892745,0.07366243682018335,0.04929188241083437,0.0012442321640123138,0.005458529680486206,0.013115192228107923,0.020834576509825384,0.006219648757033413,0.009297531481130597,0.007362211679464321,0.03952370111388275,0.005109333624614833,0.0011627581958598818,0.027338915993808346,0.0010107481141307189,0.002186028874765516,0.0006335362450290759
593.8836163901426,0.016516087169364677,0.0889696689703281,0.007815584909144808,0.024919416799785505,0.07365671868696907,0.049263549887450825,0.0012435877955030952,0.005455493245870083,0.014574119172872624,0.02106725596266348,0.0062158291502092695,0.009292938521132553,0.007388933535966729,0.03949966224887033,0.005098542358325883,0.0011841944900955023,0.02730935121538912,0.0010136247627512646,0.0021777958786059898,0.0006524467294271118
593.5311632053414,0.016736372776249946,0.08886921679901648,0.007811492443871666,0.024905971834866727,0.07360232293555947,0.04925176888661493,0.0012428425282666725,0.005452780174681253,0.013295210315949919,0.020857127489997244,0.006212859388523552,0.009287292960419897,0.007359550455955267,0.03947380575623053,0.005099536205031454,0.0011744197392714003,0.02730985926963379,0.0010163348117173815,0.002179868682989688,0.0006441136182886011
593.1791281144722,0.016818754377329055,0.08894168896095973,0.007807265770141863,0.02489257068320994,0.0735351397794428,0.04917350648758305,0.0012421243121184644,0.005450010922239021,0.013227575193414953,0.020814929445484118,0.006209282595080288,0.009281888119934167,0.007363503193599241,0.039447461148714134,0.005097408295538419,0.001172505914568098,0.027290999765910044,0.0010194867743900842,0.002179230344497521,0.0006426443020926111
592.8275103740368,0.016743974867567162,0.08878695930126547,0.007803028228367043,0.024879335881989238,0.07352406073379793,0.04920549464706638,0.001243510001676212,0.005446637437621194,0.013184871500397174,0.020892467718081138,0.006200474486590553,0.009278259563607852,0.007369398185497912,0.03941256355492334,0.005094661029661739,0.0011714571458659995,0.027271342023532135,0.0010287060516978078,0.0021781522366183872,0.00064189934467964
592.4763092422986,0.01671663934874893,0.0886239247637818,0.007798811007534337,0.024866026833524086,0.07350212198686083,0.049261699762430666,0.001240680855340725,0.005444147028363774,0.01310253686360699,0.02115658611308325,0.006203057596855167,0.009271657991069757,0.007395528606768631,0.03929967629803101,0.005091911565466181,0.001170458975172212,0.02724440107935462,0.001092166314593499,0.0021769400330492418,0.0006412798518426835
592.1255239792778,0.016763561256646332,0.08880513930961634,0.007794566354239259,0.02485254466363889,0.07340932282333369,0.04903775981599279,0.0012400068094879303,0.005441156922091564,0.013327414750817921,0.020335686717683786,0.006199814222328673,0.00926705596568599,0.007336679411702436,0.03948248533964127,0.005089169154833995,0.0011696071393414345,0.02724826226472328,0.0009488126446931204,0.002175741745654259,0.0006407464949705399
591.7751538467456,0.016761871072349565,0.08866844648498892,0.007790533003719999,0.024839294283399593,0.0733763611329289,0.049080903978447686,0.0012392979794395732,0.0054382283114458255,0.013247697815810552,0.02057980060858133,0.006196687005075578,0.009262028608558334,0.00734698666774478,0.03941716175619685,0.00508643347218219,0.0011687729057359415,0.027226539981852673,0.0009801860860402323,0.002174564694120404,0.0006402244501417188
591.4251981082201,0.016700786906720937,0.08864822046847975,0.007786188421054029,0.024825982560440933,0.0733925489328306,0.04905151094752337,0.0012386118082828262,0.005435355123914042,0.013223869912106313,0.020624819485640045,0.006193279342389538,0.00925718450878963,0.007347171152529445,0.03938574343369977,0.005083712313801046,0.001167978488215635,0.027208263354444477,0.0009870151763515169,0.002173406360154809,0.0006397473009563776
591.0756560289599,0.016741910498591552,0.08855921442884314,0.007782215624660168,0.024812712170796825,0.07330096997394796,0.049044883992031836,0.001238053241252778,0.005432230742726472,0.013207157821483708,0.02063566224614308,0.006189852570683685,0.0092528772609998,0.0073462885343610505,0.039361341197020124,0.00508099508494552,0.0011672407672328289,0.02719127105775054,0.0009889331271796386,0.0021722526358431997,0.0006393126754716226
590.7265268759598,0.016736346265121646,0.0885151472412888,0.007777994694731857,0.02479939008053392,0.07326163970152136,0.0490191385010129,0.001237374828911517,0.005429234455551087,0.013200498830139101,0.020638914471925934,0.006186498295549562,0.009248049633578555,0.007342180618912282,0.03933996236717863,0.005078311961970394,0.0011665396799308701,0.027175498512486743,0.0009889747039362382,0.0021711080043150606,0.0006389121320705345
590.3778099179458,0.016729224159727628,0.08847220424416902,0.007773733134399374,0.024786412663215397,0.07322376157500535,0.048992757975373585,0.0012367247526495692,0.005426431923499086,0.013180147476770827,0.020635058113475692,0.006183136532941555,0.009242968456035542,0.007334992208075199,0.039319734426272894,0.005075554829725734,0.001165871321694984,0.027161030136748057,0.0009884413182051953,0.002169918866616256,0.0006385323174490623
590.0295044253688,0.016719939786833858,0.08843077140743585,0.007769663629984543,0.02477302457019825,0.07319300158340226,0.04896281427610283,0.0012360780689826068,0.005423534255209701,0.013142521713080254,0.02061601206024947,0.006179916826839131,0.009238022137213345,0.007326003013374203,0.03930014902552785,0.005072872780977534,0.001165149812039478,0.027147116284092745,0.0009878022286822416,0.0021687545399494074,0.0006381250123879818
589.681609670401,0.016702174681810383,0.08837578632228706,0.00776546990904335,0.024759653144267015,0.07315497070483745,0.04894088052211088,0.001235402931114555,0.005420644860293049,0.013146752616953902,0.020609994786091882,0.006176529714453516,0.009232992751417009,0.0073158649041753345,0.0392804059604426,0.005070057067100443,0.0011644302052450375,0.027133611285302967,0.0009870781806164684,0.0021675489601071627,0.000637728439804523
589.3341249269299,0.01669437960687346,0.08833216232550087,0.0077612776191168745,0.0247465356144327,0.07311594908401381,0.04891440466608716,0.0012346508038081252,0.005417692048825326,0.01313609441307709,0.020603906487465278,0.006173493945523566,0.009228273085896611,0.007304054693283887,0.039261381639214846,0.005067350615786683,0.0011637694970024154,0.02712072963092958,0.0009858381538636882,0.0021663754950470575,0.000637354025684593
588.9870494705538,0.01668479716969295,0.088285337177328,0.007757094832858821,0.024733365017122602,0.07307677661064424,0.0488900259784376,0.001234059577559552,0.005414893416935341,0.013130367947869767,0.020600688291781934,0.006170026259770092,0.009223106652139058,0.007289550070135824,0.03924547708055702,0.005064599094787119,0.0011630788843583532,0.027109481231567527,0.0009827448069071856,0.002165181585071195,0.0006369755356627908
588.6403825785757,0.016674132413493678,0.08823877046226741,0.007753003380120869,0.02472026096965851,0.07303802767268237,0.04883606892802906,0.0012333893891691477,0.005411974633137176,0.013103838769579781,0.020506875658721963,0.00616672474707522,0.009218296270023662,0.007298544637288311,0.03919652938459518,0.005061789672678347,0.0011623892161830315,0.027079920262356498,0.0010003608924904078,0.0021639470857629304,0.0006366052876488534
588.2941235300001,0.016663168491677073,0.08819125688574293,0.007748838246017319,0.02470707829725769,0.07300097365235385,0.04884761127294408,0.0012327841867150772,0.005409251863630161,0.013121060725699882,0.020628165081075418,0.006163336033449518,0.00921320926930219,0.00726281218264414,0.03920080695161816,0.005058902558966363,0.0011617106098710055,0.027081018060715806,0.0009858269483712465,0.0021626499031441844,0.0006362488801485766
587.9482716055262,0.01665539036358257,0.0881440101692132,0.007744673706834842,0.02469393878701181,0.07296073438157977,0.04881636296074745,0.0012320990770297309,0.00540623932790452,0.013124558431081712,0.020600633415337542,0.006160116453691836,0.009208452826192691,0.007234114427141412,0.03918938964155473,0.0050560165660063225,0.0011608392897056823,0.02707392276685015,0.0009818174256340014,0.002161346941027214,0.000635764368510336
587.6028260875441,0.0166450423407646,0.08809744451250022,0.007740589580237609,0.024680835664262993,0.07292459673573086,0.04878506375486089,0.0012313013012371509,0.005403454732659763,0.013117131855717718,0.020569446443762216,0.006157213663223343,0.00920331077833819,0.00719649328343739,0.03917601820066152,0.005052791978918449,0.0011599187023391864,0.027069317764257177,0.00097925409577183,0.0021597556053757475,0.0006353127975813624
587.2577862601293,0.01663618539175321,0.08804884414313906,0.007736566577111877,0.02466770322031355,0.07290059511246365,0.048756072966766595,0.0012307237808523428,0.005400519110229755,0.01307860967732578,0.020554892929306064,0.0061538368570510215,0.009198590090113543,0.00714728839566271,0.039162554349422965,0.005048265905078383,0.0011579890525674702,0.02706819461066432,0.0009770017649124647,0.0021570302860244965,0.0006344874964391204
586.9131514090376,0.016628500207764272,0.08800337443302184,0.007732223935515018,0.024654738586840433,0.07277804902120874,0.04872235623764777,0.00123007983467228,0.005397718688848124,0.013328516462058206,0.020457183180539452,0.006150450030134133,0.00919357825794018,0.0070878217802902155,0.039152400886428095,0.00505514820245474,0.001162261603191418,0.027070713895329425,0.0009738294272206591,0.0021635319384944347,0.0006358428925356558
586.568920821701,0.01661836617409999,0.08795740694900453,0.007728124147568402,0.024641644654435278,0.0727959212513071,0.04869923866328965,0.0012292512556330447,0.005394821155163898,0.013128264852128363,0.02047463379021548,0.00614756205521749,0.00918891509896759,0.006990412709252983,0.03914769744729803,0.005047853084460175,0.001160086229546175,0.027084835701429995,0.0009710673994090169,0.0021587643980416,0.0006349906061859369
586.2250937872217,0.016607850476131617,0.08791016117603853,0.0077241214929679985,0.02462849071157901,0.07276781339931195,0.04867571793472223,0.0012286741072745245,0.005391960602453249,0.013088291329794773,0.020472075871474933,0.0061441396168533105,0.00918394121448223,0.006818188586805621,0.039178511214088864,0.0050444752913478,0.001158428846353502,0.027121742698281683,0.0009611610344249011,0.002157077010350775,0.0006342208173783204
585.881669596368,0.01659922497748884,0.0878639806221903,0.0077200555949083,0.024615454332399304,0.0727329227452786,0.04865308745593388,0.0012280322313334272,0.005389066555422919,0.013067771326432415,0.020475605237517108,0.006140854395986484,0.009179095152417875,0.0063838905961245175,0.03930755495296928,0.005041596188770492,0.0011577031217273204,0.027239368185326636,0.000946061627743526,0.002155754613220518,0.0006338543709510215
585.5386475415692,0.016584523037598196,0.08781432415789053,0.007715806649541834,0.024602449628683666,0.07268844627586442,0.04862222867504818,0.0012274335199040467,0.005386557540390907,0.013100435532474863,0.020443054278978565,0.006137370958357334,0.009173410462971088,0.0038398286983371633,0.040243954782177606,0.0050388377351412925,0.0011571181952661949,0.02802321287264112,0.001252925809571124,0.002154534222994507,0.0006335684162679159
585.1960269169106,0.016588280654259213,0.08777486689219832,0.007711794928342067,0.024589401012732517,0.07266625058157387,0.048612723739332966,0.0012268184458958454,0.005382980261241213,0.012987102500790677,0.020500646677687116,0.006134176972107146,0.009170585906046837,0.010273247014366195,0.03820864476639896,0.0050357312283345,0.0011555454980465751,0.026013699700713995,0.0015695522409875852,0.0021530821014874055,0.0006325865725579434
584.8538070181287,0.016575317366615508,0.08772509919489581,0.007707765762515272,0.02457647897467306,0.07262176077722153,0.04858835528629265,0.0012261478220102293,0.005380403784934408,0.013021125390708587,0.020496159288234096,0.006130985482384561,0.00916502030753074,0.008516025435266179,0.03866164104654586,0.005033237719919533,0.0011555045896954458,0.02653204327206709,0.0011572569258342302,0.0021520570279568987,0.0006326576757252724
584.5119871426068,0.016565292764000653,0.08767923500859441,0.007703705976643569,0.024563524838126332,0.07258649911982479,0.04856888541689132,0.0012254716719724658,0.005377625072188659,0.013028579963981353,0.020475224508843606,0.006127801038758724,0.00916000560609732,0.008107629415556117,0.03877331046979433,0.005030554471893168,0.0011548930840860976,0.02663997719101152,0.0010785089954741694,0.002150897293206457,0.0006323331957171438
584.1705665893693,0.01655676027484185,0.08763277610274081,0.007699624878311961,0.02455059565720236,0.07254276032615697,0.048533648822087425,0.0012249196880605641,0.005374786071875274,0.013022806157032567,0.020460903730296565,0.00612442702065564,0.009155138903783378,0.00791653501328486,0.03880917010937214,0.005027880848533426,0.0011542521958641133,0.02668282420908974,0.0010459529749152316,0.0021497417257993327,0.000631986013257557
583.8295446590778,0.01654762612759944,0.0875855550449657,0.007695661305818093,0.02453749957127665,0.0725042709593358,0.048506912310320886,0.001224294462856173,0.00537194347546422,0.013017499085452704,0.020440652961732763,0.006121111740097971,0.009150277201753801,0.007802437899791262,0.03881717012733621,0.005025201602036176,0.0011536255050046754,0.026702107118612484,0.001029887210110823,0.0021485891783655786,0.0006316447450258542
583.4889206540257,0.016539042292188194,0.08753961270310594,0.00769150403605919,0.024524687448470223,0.07246702753561164,0.04848073720906377,0.00122354344593808,0.005369130856518362,0.013010710886582223,0.0204318422532269,0.006118072677152339,0.009145499781130963,0.007728642459730192,0.03880495320938516,0.0050225451397149954,0.0011529914869177513,0.02670936483752763,0.0010232255675387577,0.0021474459095179375,0.0006312976186170559
583.1486938781342,0.016530233386579475,0.08749358737533758,0.007687268181239077,0.024511789852456216,0.07243003315085952,0.0484554200433013,0.0012228253536904975,0.005366331946798142,0.013001699988285965,0.02042233299643386,0.00611493336897877,0.009140582076789123,0.007681731995818394,0.03879038680347545,0.005019876647951142,0.0011523631076849304,0.02670801716641817,0.0010188356623418856,0.0021462998281239405,0.0006309534750889856
582.8088636369465,0.01652147088935478,0.08744768255703797,0.007683294395045565,0.024498824782897357,0.07239176791768806,0.04843067138726225,0.0012221904783445022,0.005363462266492075,0.012990109805496343,0.02041121512429379,0.006111720732579691,0.00913592908301705,0.007649905321883485,0.038775221401845895,0.0050172222559483155,0.0011517427802971315,0.026702109669192828,0.0010154832294306056,0.002145160079928252,0.000630611633463068
582.4694292376238,0.016512189874375766,0.08740150444861296,0.007679388762607673,0.024486013499435785,0.07235467191335282,0.0484046356775876,0.00122159536837316,0.005360699404738235,0.012980718424025595,0.02039528633150093,0.006108535057921693,0.009130878887188266,0.007624400935284185,0.03876093666550338,0.005014595176551214,0.0011511364720727382,0.026694075324190228,0.0010121529069426448,0.002144033324752084,0.0006302763286366168
582.1303899889407,0.016503985841604833,0.0873560211771608,0.007675374214183714,0.024473147291879473,0.07231738774964641,0.04837909847613968,0.0012209123381077814,0.005357871656899595,0.012971443153731697,0.020385369958584518,0.0061054139102407635,0.00912632792604107,0.007604184906714747,0.038746013666925025,0.005012008456414257,0.0011505007563654766,0.026684589472107417,0.001009205197380411,0.002142924394298644,0.000629929677647461
581.7917452012799,0.016494993213067775,0.08730969569857236,0.007671282348212844,0.024460431848058416,0.07227923305497323,0.048353690330889376,0.0012202621121406546,0.005355094242502707,0.012965799016632652,0.02037540370262095,0.006102173409182434,0.009121438655024608,0.007585025473748917,0.038731302713863165,0.005009431824743357,0.0011498391199643869,0.02667430100641864,0.0010054788748242657,0.002141820822184334,0.0006295696340234655
581.4534941866281,0.016486289615541477,0.08726365499170759,0.007667550439262551,0.024447120264967075,0.07224073695783338,0.04832861709130678,0.0012197093460069419,0.005352164453250218,0.012958889866004013,0.020367667883254573,0.006098924579726546,0.009116664842827337,0.007567743619854055,0.03871184877439651,0.005006854123208714,0.0011491049487697264,0.026664225946078257,0.0010050119668630648,0.0021407155241669994,0.000629178220124022
581.1156362585707,0.016477569555362486,0.08721792718341564,0.007663063519106775,0.024434756531196658,0.07219727185657973,0.04829356162938189,0.0012189216215100014,0.00534945295492498,0.013038049989956033,0.020308750838323893,0.006095908529882451,0.009111963270236237,0.007550984604246704,0.038692030841426965,0.005004402095829815,0.001146013140696335,0.026653900320681892,0.0010043506009847732,0.002139667938248069,0.0006277427712259709
580.7781707322881,0.01646832360794993,0.08717312550466252,0.007659196608387375,0.02442183137658884,0.072167449697935,0.04828030992508121,0.0012183013402073414,0.005346696925729348,0.01294732958326802,0.020360852034060847,0.006092784726767866,0.009107057676984462,0.007546503805281676,0.0386743534820032,0.0050011867595670485,0.001147883318087425,0.026639036316499307,0.0010022633717051278,0.0021381442671512124,0.000628482233430429
580.4410969245503,0.016460615694849058,0.08712646968341967,0.0076553676820019035,0.02440900803281652,0.0721292594003209,0.04825676326640605,0.0012177407149819147,0.0053438479423788725,0.0129433030188696,0.020355808463961816,0.00608931818849243,0.009102255158568235,0.007535984130219565,0.03865568246123988,0.004998967340916155,0.0011472746444970289,0.02662674053251155,0.001001080693316876,0.00213732679655246,0.0006281514409671927
580.1044141537125,0.0164512783542143,0.0870814131507514,0.007652382073044503,0.024396854175870217,0.072091512460278,0.04822999781143142,0.0012173111345998235,0.005341158825289175,0.012939486914419318,0.020336165632527416,0.006086218489993316,0.00909768868335271,0.007526284996732811,0.038637409644477504,0.004996164167482395,0.0011463987282894213,0.02661431563428905,0.0009997600978130816,0.002136158508775991,0.0006277645819025693
579.7681217397102,0.016442328634338543,0.08703618520873162,0.007645573003234307,0.02438108489422721,0.07205448738462687,0.04820339554704579,0.001216064644368305,0.005337690450657191,0.012931390338886871,0.02031858138570398,0.006082999604546885,0.009092786605160266,0.007517558205793697,0.03861877059010845,0.00499342118868444,0.001145919404756757,0.026601360144180457,0.0009985801235767413,0.0021349626248295035,0.0006274488186870733
