Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
2865.616074501433,0.37942659340331064,0.6667215387877805,0.08325386778032481,0.04511516909751994,0.5799929242089017,0.15983135680803073,0.20484712756619164,0.09225621571361187,0.29035303140426655,0.24151924403852185,0.06961866150586489,0.06242163385621024,0.11513064799346673,0.3254123019933509,0.11790239538072256,0.08235294085083568
2857.4286000028574,0.38136985722432487,0.6626545407437853,0.0887069629375508,0.04745111188175715,0.577865430353718,0.15852233201462393,0.20756309813065224,0.09348241876605083,0.2894419629976673,0.24070734299830623,0.0642906831301658,0.0652484684877395,0.11449698936176536,0.32425746819884266,0.1106217665704987,0.08675567797601344
2849.287777780627,0.37924887498133913,0.6600478132220978,0.09562599150519399,0.05058452288647188,0.5762480261453156,0.1575671178292565,0.2108255530386835,0.09531576411664473,0.2884797462536777,0.23998900158614442,0.07190323984352646,0.06035803637459979,0.11389637292366268,0.3231724485465952,0.12089580315234504,0.0792763670525998
2841.1932102301143,0.3788738811929914,0.6571296898341445,0.10628404686976392,0.05552761227703843,0.5759033152350942,0.15560659589243053,0.21562816814070881,0.09784082280405548,0.28754021103847927,0.2392554819172057,0.07063857187571458,0.060685720949914916,0.11323308481356424,0.32203497046640184,0.11907891853785085,0.07983703230546936
2833.1445042521254,0.37705284616506474,0.6546117249438949,0.1235082009366852,0.06266645290933673,0.5728247914344531,0.15550065307111977,0.22328075429363586,0.10180940640322848,0.28666336083216165,0.23854408503867872,0.07020647965524791,0.05987902553541589,0.11258871444708797,0.32089622669955026,0.1185467444849073,0.07913795562923988
2825.141271189266,0.37601985846297176,0.6516203842063498,0.15385966631261372,0.07511842729093018,0.5710103196486349,0.15456795269639276,0.23689241582922527,0.10848548407123235,0.28574115588217225,0.23784180425977194,0.06969794389013549,0.060503871800406187,0.1119213149961936,0.31973322692422523,0.11758671029120377,0.07965895274270568
2817.1831267633806,0.37321373088525955,0.6509853587800783,0.22329973781526255,0.10358109479644573,0.5690959131829832,0.15377810332290867,0.2693482182523711,0.12400600686754887,0.28482344254932324,0.23712510672697593,0.06939779975666331,0.06030311101753236,0.11120795469960176,0.3185654410489817,0.1170230091595995,0.07946079162137688
2809.2696910140453,0.3726999697438188,0.6483687817575507,0.39216524276466147,0.17148725353556132,0.56727412623422,0.15291079820636316,0.3557600306079959,0.1617014101094953,0.28382722553860573,0.23652977670880238,0.06923499421549324,0.06007458611089505,0.11047072686732506,0.3171575484192321,0.1164990614521121,0.07922879140536879
2801.4005882380957,0.3708770632518777,0.6432077178746267,1.979548392228747,0.8117332266757027,0.5655210331936791,0.15184575544065151,1.276934081334091,0.538080356720921,0.2828244462656167,0.23603655591536243,0.07030843877611505,0.05940133508217024,0.10961459197111086,0.3156822258375869,0.11567769366784213,0.07914495487240945
2793.5754469301683,0.36903250278198274,0.641607667340649,0.6824967053878782,0.2634894878657673,0.5635834023751977,0.15125968910825097,0.3658062863593594,0.12256684357179469,0.28171650960377426,0.23573328770892105,0.06727941853910131,0.06015315071599014,0.10837382663780616,0.3135306584015096,0.11515508233782493,0.07883346796777771
2785.793899724234,0.3681545231505549,0.6392762141580725,0.30681441938844245,0.11288302850557749,0.5618181187200051,0.15013521118539006,0.1937838506618034,0.06102975803790299,0.28017640126423266,0.2368264703283247,0.06759574576535561,0.05975045760239287,0.1053790284672232,0.3081159265755328,0.11503336125945136,0.07847008723153019
2778.0555833361113,0.36662131089236477,0.6368716665171751,0.1979162209731068,0.06971885488046367,0.5599334210016726,0.14945453484265794,0.17001751935597137,0.059381327676552555,0.2785881096890523,0.22603461207250375,0.06743385405042272,0.05951571269505105,0.11711312432207602,0.3284291817744505,0.11460171073521286,0.07821749107111202
2770.3601385069255,0.36561147948194506,0.634427847649918,0.159085911466589,0.05565926673823721,0.5584125624962315,0.1485040103068894,0.16623342262079177,0.06216876463289876,0.28372774874665163,0.23165793127800263,0.06718884532746344,0.0593071214059458,0.11215615075452758,0.3181841727591953,0.11415062462961997,0.07797069094730093
2762.7072099475145,0.3668825074063051,0.6300960153552534,0.1343998391061558,0.04701307075508643,0.5572127497120104,0.14629273621037134,0.1658158253731881,0.06449619613599832,0.28041258179979833,0.23105599285623182,0.06693533087140338,0.059112887654724375,0.10970723019975835,0.31501633791346517,0.11371192824623558,0.07772750613228205
2755.096446283747,0.3611779054741337,0.629949229818987,0.11876873936934129,0.04198063173899903,0.5542295024825787,0.14714688542457746,0.16620862482300894,0.06623262764093713,0.27908929803657395,0.23053839966864753,0.06667367795322444,0.05890025249254306,0.10863139493540504,0.3133051510319852,0.11327438352301049,0.07746047468795939
2747.5275000027477,0.3598953669271218,0.6268558892718091,0.10779113724507514,0.03891981887038463,0.5524404583341049,0.14631762601977857,0.16665008313251806,0.06759672134002863,0.27804883830916227,0.2299311589494571,0.06641184401763327,0.05870925892276432,0.1078326459636832,0.3119540390885316,0.11284271096210506,0.07722027725002353
2740.0000274000004,0.35696413005580013,0.6349462242819852,0.1001038497707986,0.03706118712350909,0.550837961846029,0.1461676418935142,0.16717148044892105,0.06855025455407043,0.27709749517197746,0.2292916930961071,0.06614216775981055,0.05851578178350699,0.10713018502465783,0.3107528432772423,0.11241277124292934,0.07697642120906527
2732.5136885273228,0.35532749993850204,0.6257193527408674,0.09433788171784896,0.03600139293631736,0.5484128354757901,0.14518006794919233,0.16741553895132216,0.06933077113909314,0.2762019924966316,0.22864672895109092,0.06588287467442816,0.05832747964272546,0.10651495256465467,0.3096399085881301,0.111991447314658,0.0767443487792649
2725.0681471416897,0.3529682948794155,0.6203066435475209,0.09004883492387765,0.04115344097309492,0.5463916549688914,0.145447596535816,0.16738973466915616,0.0699064972811352,0.27534731058573547,0.22796436670502251,0.065623615315243,0.05809455557202538,0.10592562646069356,0.3085659709930078,0.11157247933297477,0.07649150967661576
2717.6630706548917,0.35969230912320077,0.6164559657612947,0.08574387457069031,0.04024186543354021,0.547564663181764,0.14163785272474272,0.1682895135578285,0.07067919991732513,0.2741891270534919,0.2274949924575994,0.06536388427823768,0.0579110882425824,0.10509192672361316,0.3077272601573908,0.11115603611628204,0.0763099668457281
2710.2981300840115,0.35437450358421363,0.6156961431781132,0.08277170948335826,0.06012796569489282,0.5442577060899639,0.14217181292074382,0.1680831117584341,0.07339343333848444,0.2736773794398818,0.22668869084290894,0.06510599531418672,0.057674892202182436,0.10477942999253964,0.3066005927705332,0.11074508980414761,0.07618406650758898
2702.9730000027034,0.35100405141060387,0.6127932473402762,0.08010964875399425,0.017263855177097255,0.541904780410084,0.14166620341055722,0.16797002018191529,0.0714792482644911,0.2728514341997459,0.22602901419188876,0.06484987642838212,0.06386103803459674,0.10422170705513568,0.30561356444780385,0.11033760946105368,0.07063255783249714
2695.687358493262,0.3487356673093009,0.6104569446861314,0.07757962324975654,0.021718384277818553,0.5398670584654313,0.14118265668989727,0.16777669626923275,0.07091598087486958,0.27206947036142304,0.22534420031513872,0.06459594845546777,0.05752205182448274,0.10371127569734258,0.3046551449784844,0.10993338505880099,0.07523496493834714
2688.4408870994625,0.3460781078388122,0.6076032734366656,0.07194205337170617,0.025442675848914183,0.5375907501928117,0.14073522546768139,0.16653508160986727,0.07196430818503095,0.27124530193932056,0.22469238339101213,0.06434452679557241,0.05728838314476996,0.10319673950027618,0.3036533269848847,0.10953352934051812,0.07510251500222594
2681.233270780161,0.34337722847778124,0.6047976971227137,0.07583777170641358,0.024814361115438305,0.535210161748147,0.14032083926924382,0.1677134348280925,0.07072807094254772,0.2704738353825059,0.22402319947847907,0.06409650769509964,0.057087948913829914,0.10266332054013824,0.3027725990287818,0.10913921595021726,0.07489763805881453
2674.0641978636368,0.3397523546656138,0.6015065681704918,0.07347501007421978,0.0253901429282348,0.5323698705538741,0.14018519619242453,0.16755484168606963,0.07104250844335064,0.2697153551593936,0.22334970725929618,0.06385455586208592,0.05689297305266185,0.10215110755992626,0.3018595983991743,0.10875147695896399,0.07466920783945169
2666.933360002667,0.3313458527980308,0.5928297925094101,0.0719272559476967,0.02568231891376686,0.5267835957399191,0.141276148143161,0.1673013455171158,0.07113390983928568,0.2689653234958025,0.2226907572689492,0.06365155675012957,0.05666478648798246,0.10160202273027066,0.300948578894823,0.10841166989168861,0.07437446687825305
2659.8404521303196,0.31791897700608857,0.5813284613025556,0.07032472743027639,0.025893496300737662,0.5175823408505043,0.14484797719424555,0.1670015009875319,0.07130324257642937,0.26824777795826354,0.2220023219878764,0.06331425540896678,0.05658006430799818,0.10109153466752999,0.30007208524389056,0.10791444432927895,0.0742924086620043
2652.785172416446,0.8826764931818262,0.9501956995212131,0.06899308523531646,0.025939954323711836,0.37340439389509067,0.3728799320961493,0.16669394203824714,0.07128785215961563,0.26752470216333285,0.22127294520494264,0.0630912970699131,0.05638306694366098,0.1005522417781851,0.2992354156405014,0.1075537515060859,0.07403632759400491
2645.767222224868,0.397527309827671,0.6425775157549736,0.06725810293292003,0.026181181018061203,0.5516022323797533,0.13047141794902137,0.16641791749468093,0.07150239756524913,0.267037470553956,0.22059503871335248,0.06285199865514,0.05620587691384371,0.09996622912518727,0.2984476805166952,0.10717379737474167,0.073799876210833
2638.7863060712407,0.3692503184042279,0.6205858073710921,0.06548680209842712,0.026417469977417733,0.5396758999582727,0.1315790176560297,0.16614688036219447,0.07174860643917524,0.26722609459457813,0.21970255886113058,0.06261455950486285,0.05603300390299641,0.09933853882219185,0.2978362967524663,0.10679437269765975,0.07355925527570752
2631.8421315815795,0.35666448362117026,0.6127268449146995,0.0626445653540298,0.026873286652691328,0.5332689782687415,0.1328210602575542,0.16583884054793938,0.07228000952327673,0.26682747576324983,0.21718215191617943,0.06237862674958915,0.05584240842178825,0.09536801123350483,0.29925706220595283,0.10641697599607008,0.0733634530856001
2624.934409451444,0.35894636717898243,0.6195104771172628,0.058161633998611864,0.02802134100491115,0.531394074690518,0.13351697911437133,0.16576428599099907,0.07349071827064274,0.2627292983799915,0.21999759544116348,0.06216677336850529,0.055671139158299396,0.10042350480122221,0.29423621214903134,0.10607642913046646,0.07312218300997154
2618.0628534057596,0.3341915783418221,0.5667776984457583,0.04388068340518631,0.03792166816601929,0.5272856962756867,0.12731224753398349,0.16769634764244662,0.08153622101877844,0.26273477488448416,0.21878150451508965,0.061913666869944914,0.05549878171268268,0.099111308024895,0.29406010320974485,0.10566582935841966,0.07290576476059085
2611.227180159269,0.34132857470752126,0.5876699431159894,0.09364669645888812,0.024027242782684796,0.5259885560272775,0.12956132162581582,0.16569386236029765,0.06324659839369581,0.2622063188172725,0.2180016136277266,0.06167780216676304,0.05534524792820003,0.0984390274642179,0.29338727730623276,0.10533375989805603,0.07267001488646449
2604.4271093776047,0.34066478887699825,0.5885335646347902,0.07573169461647616,0.02381614472223159,0.5241330359216649,0.12950343329715627,0.16439981957821337,0.06736571552247715,0.2615630113698177,0.21728122293516106,0.06144627122051741,0.055174271072850965,0.09793929964188067,0.29266664857622887,0.10495315471465128,0.07245150992547415
2597.6623636389613,0.3390413559600853,0.5871160235761638,0.0709491750424067,0.024160931339346187,0.5222402843969277,0.12890429688813052,0.16397136941388632,0.06842142670349209,0.2609623867739483,0.216894360405307,0.06122656363838825,0.055008765742213535,0.09708259763507923,0.2914019278905447,0.10460706027490198,0.0722680033522174
2590.9326683963736,0.3377604753326444,0.5858882008712715,0.0694450809392424,0.024538831279678437,0.5205111893938033,0.12855503472452154,0.16355706773937376,0.06861191665180623,0.26015607911064886,0.21604648402592466,0.061006048803456954,0.054836591090693894,0.09683880134013761,0.29083371403785246,0.1042478053147818,0.0720133348459124
2584.2377519405686,0.33603764313861023,0.5843201372437125,0.06790095597061935,0.02345986236332294,0.5190483644573084,0.12794749940355757,0.1632184218744527,0.06844964043290827,0.25949208558632253,0.21542070965492083,0.06077079044688893,0.054675271410184814,0.09640234554017969,0.29007169318267323,0.10387889785844075,0.0717987634138055
2577.5773453634024,0.33318177848348685,0.5828027575471948,0.06696394750505702,0.02372474646549764,0.5168122621888275,0.12785210264752433,0.1629146283071271,0.06856505569831318,0.25879336456231655,0.21479391909407822,0.06055691186565066,0.05451642105880865,0.09595666190156557,0.28926085696652004,0.10353399338396452,0.07158740349523912
2570.9511825218515,0.32674818145093165,0.5826200841874359,0.06732795808373968,0.023262219347620933,0.5138584333314048,0.12842336061425333,0.16299058366316393,0.06833460499442437,0.2580945126714027,0.2141941380256224,0.060321637580651094,0.05436433364603753,0.09552428558438403,0.2884594691934828,0.10317143424806587,0.0713766184800184
2564.3590000025647,0.33524542046557143,0.5780382475523926,0.06496596650227444,0.023819458274422035,0.5148954919972514,0.12570088538353552,0.1620467130987276,0.06853709360918978,0.25738824784153486,0.21358432602830688,0.06015661590697708,0.05412765358353774,0.09509820526807497,0.287642810787275,0.10285250941581879,0.07113754109860254
2557.800537086957,0.3322353950307433,0.57624343312802,0.06575440663392129,0.023200867098395955,0.5129040299270506,0.12548601963842568,0.16224477269617718,0.06814117210874349,0.25668386755555633,0.2129934873610699,0.059904178970338465,0.05401125876248749,0.0946489807095799,0.2868469511153102,0.1024865568211363,0.0709440206531789
2551.275535716837,0.3312649417287174,0.5711018801887905,0.04038095907972951,0.03228922077521873,0.5111731113590948,0.1244240143588981,0.15262827764622003,0.07385728543475772,0.2560034579646112,0.21238335349011955,0.05968578111366324,0.053849677070029044,0.09425595332533426,0.28601467843550005,0.10214114220769976,0.07074046023573675
2544.7837404605602,0.3293803393388694,0.572863657508346,0.06024081479235303,0.0245695179309989,0.5098422812765895,0.12436119747560537,0.15981455450388166,0.06896050670711062,0.2553192747646543,0.2117951696762219,0.059467548147781615,0.053694473152512016,0.09384262360005567,0.2852243580743442,0.10179759949146479,0.07053592088762967
2538.3248984796955,0.327242290101413,0.5722702549443481,0.0606894566202656,0.02421839755656281,0.5076204917640555,0.12396989364196913,0.15979250080499355,0.06854470541286604,0.2546333457801324,0.21124703327106828,0.05925311219537363,0.053530939775318996,0.09340613403351011,0.28441586118200946,0.10145777552775878,0.07034370100279128
2531.8987594962027,0.3262001612806935,0.569474252425853,0.060465173989317736,0.023416396012708316,0.5064892489508481,0.12338265558755013,0.15952012964506035,0.06874232038355495,0.25399389939719447,0.21055285005531418,0.059042758551819,0.05322850537095864,0.09317638923574403,0.28361960839175604,0.10112219003321775,0.07043064520118368
2525.5050757601016,0.3248605171512141,0.5675624326354584,0.059996100421265575,0.02346038118639318,0.5049003775335268,0.1228039790099523,0.15913616925046536,0.06849378245246676,0.25315667162906047,0.2099932628749004,0.058830536659321225,0.05325668218782826,0.09244055130201852,0.2827624310274915,0.1007866908025944,0.06985928088917143
2519.143602017633,0.32356872291814837,0.565561766439563,0.059560122925894625,0.023281014356099777,0.5035532126745549,0.12224243075208592,0.15873030269282215,0.0684041041071042,0.2525239101947003,0.20944284652702477,0.05862186625240723,0.05309207833461681,0.09215087513099395,0.2820302286578465,0.10045482233179492,0.0696777212413321
2512.8140954798996,0.3222539839755649,0.5636134767041096,0.05934351364461804,0.02291444207852765,0.501976795408937,0.12163993718230155,0.15843290271476587,0.06831392011564144,0.25185495337623454,0.20890426060343956,0.05841442298602456,0.05293486766336294,0.09179326445392749,0.2813044244751783,0.10012507473917649,0.06948311354767436
2506.51631579198,0.3209333027571601,0.5614964927841376,0.0588305932146219,0.02240250633819318,0.5004564250947047,0.12107266010854707,0.15802205051202103,0.0684057137125293,0.2511885229530159,0.208254894127293,0.05820913987056088,0.05277959026712306,0.09134603671403331,0.28040781547142746,0.09979864351178519,0.06928590391398495
2500.2500250025005,0.31945222807774615,0.5588453881148889,0.05851736164790388,0.021615738553764842,0.4987988625606575,0.12048511082153018,0.15768056219848764,0.06870825588679283,0.2505192613299728,0.2077067727974448,0.058004750777895034,0.05262506028826236,0.09097649900081078,0.27964799640416305,0.09947360696625925,0.06908989601490255
2494.014987533666,0.3177483955761627,0.5551862114539399,0.058003938478127334,0.01950449223619445,0.4969601906070961,0.11984108330926534,0.15718160068560036,0.07125569744974428,0.2498487592569012,0.20714191618633007,0.05780234858718402,0.05247348589961318,0.09059230935783462,0.27887968797421475,0.09915117804465495,0.0688939905665341
2487.810970151742,0.31264624510508243,0.53154483278011,0.05765275427653917,0.031195170749675323,0.49108911790156556,0.1187875799066601,0.1568233832868229,0.06354455804039681,0.24919062918321438,0.206595075190624,0.057601382681363146,0.05231685830554734,0.09020848397623855,0.2781251341644137,0.0988299597145907,0.06870372943644783
2481.637741937966,0.31899619644589633,0.5641518041093826,0.05722890487276917,0.025672921662822114,0.4967021235009599,0.1193854726004775,0.15642572659557094,0.06572487862730847,0.24854381661999192,0.2060343121222737,0.05741544105455902,0.052150876023091014,0.08984920340991763,0.2773619056620658,0.0985306091921833,0.06851246088024646
2475.4950742599012,0.3165806206536707,0.5583194749377673,0.05683268373507273,0.024293383257236005,0.4944809712195958,0.11862756402257897,0.15602188843054482,0.065779383428451,0.24786640776556104,0.20548489533643446,0.05720542395874311,0.05196149322079643,0.08946546330072136,0.27659992132293054,0.09819631335906948,0.06838479839685441
2469.38274074321,0.3149939662699741,0.5553191126591224,0.05640593173669836,0.02438927719992068,0.49280944304193314,0.1180882075364809,0.15563862532452152,0.06653405183584885,0.24722195487388135,0.20493835957642217,0.05699332843246096,0.0520295444171569,0.08911950689184894,0.27583320780085,0.09787414046464644,0.06793251539103357
2463.300517243843,0.3138817375762895,0.5537127395345194,0.05595829505329305,0.02395529958431568,0.49138241122729465,0.11746290096264124,0.1552175475705052,0.0662957132625171,0.2466108422850943,0.20435674869989262,0.05680077615839565,0.051780352984020755,0.08869137092712516,0.2751114061905871,0.09755887817620976,0.06785288779838244
2457.2481818206393,0.3117285478113329,0.5504014079560922,0.055073662159582565,0.02386890641571426,0.4897856705868248,0.11675006546317103,0.15465272764650922,0.06630154317706337,0.24595070328220836,0.20381864791277984,0.056608880621976984,0.051620714451560995,0.08833336791861078,0.2743559566663587,0.09725018305415332,0.06768161668874143
2451.225514708334,0.3111762875627767,0.5496136791328357,0.05601030751481755,0.02322026092640731,0.48847214193860233,0.1163678450346473,0.15460364308741342,0.06583839284256202,0.24530496331296733,0.20327798782686454,0.056387720914824496,0.05146545490842455,0.08797402039354121,0.2736135466016921,0.09690457872817401,0.06749009614244723
2445.232298290954,0.30976109486009146,0.5483705491200597,0.05510853123382504,0.023244294551759852,0.48702937428170023,0.11594291608378866,0.1540889662589158,0.0658715743602196,0.24466886376777744,0.20274083113401337,0.05632027699133822,0.05134744049449435,0.08761396882142297,0.2728732674466745,0.09678112565331234,0.0673470380652365
2439.26831707561,0.3091058858235006,0.5473403691388218,0.054215934936218284,0.02327819286333676,0.4856120487558434,0.11525231581423646,0.1536766554998865,0.06590850253311259,0.2440165717546025,0.20217231015433743,0.05608702315052484,0.051202544738108695,0.08726338310075266,0.27214704603905465,0.09642269696785953,0.06716033305055115
2433.333357666667,0.30692854515398044,0.5470283848405907,0.056632175198566115,0.022185582516107562,0.48418617223246374,0.11537856016476572,0.1536873720667373,0.06499854815671273,0.24339422841122338,0.2016676297251271,0.05585534636293903,0.05104093636442921,0.08692438073382734,0.27139696953457865,0.09606625641905873,0.06693029829930693
2427.4272087402915,0.3109970590629631,0.5348575214834489,0.05485358103984634,0.022582228495359475,0.4837151772463849,0.11232774345047532,0.15306011896726568,0.06522725638998482,0.24277638715409386,0.2011338858922797,0.05568714739162199,0.05089190632873721,0.08655646362746107,0.2706797325749765,0.09579471781514041,0.06673931536658761
2421.549661019371,0.30684921740666704,0.5392450325750515,0.054249911814308154,0.02253491385877612,0.4818785640454395,0.11322181232808494,0.1526818323841873,0.06515185928501166,0.24215547820645436,0.20060368337908793,0.055728989462347285,0.050658809059751626,0.08621481577402992,0.2699575777995164,0.09604217031018088,0.06632574942566709
2415.7005072487927,0.30533833972680224,0.538405837704429,0.054160825132583086,0.02236047577762347,0.48044835066552405,0.11289597913462217,0.1520388713181028,0.06508628785141973,0.2415373096724249,0.20006475419844463,0.05527096233626841,0.050631641288429334,0.08587284189195887,0.2692389681251333,0.09509499906313822,0.0664224172757082
2409.8795421710847,0.3046506931397272,0.5371416582217028,0.05360571386518196,0.022308517787736192,0.4793255813008586,0.11249754675749665,0.151757089440841,0.06491935394204157,0.24096977950637716,0.19955758282575348,0.055100125753582134,0.05048862267585748,0.08554821806129888,0.2685372563214492,0.09483134907115284,0.06622583132792166
2404.086562502404,0.30371739432630473,0.5358093294005487,0.05329996964431642,0.022162676726627223,0.4780273491544626,0.11201772082439437,0.15140482209605025,0.06477998747817774,0.24033939142672447,0.19903912874466495,0.05492005482585643,0.050347741967648886,0.08514209665641094,0.2678178456047027,0.09454552888451669,0.066039191929492
2398.321366908873,0.30222163740339264,0.5339305928904191,0.052237247415360864,0.022455987843434878,0.4766588780171253,0.11141758673222033,0.15065875098967418,0.06474555314134942,0.23973715438313958,0.19851352735265412,0.0547404361292447,0.0502102363648477,0.08485350684317207,0.2670829767921998,0.0942606233324875,0.06585644467095078
2392.583755983254,0.30122110077158387,0.5326710749431477,0.05279117784908532,0.021973993254378724,0.475380994198023,0.11099652406398579,0.1506927515868071,0.06444495017588021,0.23914832309045805,0.19799353313283585,0.054566691263953124,0.05007727522919253,0.08453534779307632,0.2663802284492495,0.0939805343148179,0.06567722334551591
2386.8735322219577,0.3002458631102989,0.5312156406090852,0.05267183521769677,0.02180049913046888,0.4740979298849708,0.11053138287939458,0.15042174682456846,0.06424997603903947,0.23857439031056488,0.19746731180760532,0.05438803150492941,0.049944413613250804,0.08423065369752847,0.2656708825091669,0.09369493022054731,0.0654965240392815
2381.1905000023817,0.2990549844921801,0.5296078225987106,0.05437281601970035,0.021011262641732968,0.47281594217251105,0.11005011827696348,0.15111779813633247,0.0636680776873636,0.23804604346461225,0.1969654366616707,0.05421225941250226,0.049840682873454986,0.08395987550131727,0.26498003027547545,0.09341238523616162,0.06531161815566763
2375.5344655605704,0.29785684789667066,0.527622387131872,0.05112865454869441,0.021889078754808982,0.4715570871336372,0.10980078675693729,0.1491597011079254,0.06417334611154751,0.23754805351376007,0.19643040709035825,0.05403568522189554,0.04965534251816023,0.08371566715879707,0.2642641132823476,0.09313143772673925,0.06514510186757821
2369.9052369691944,0.29696555204711417,0.5273045712578014,0.0511556759056651,0.02170648141973773,0.46982264517973443,0.1086822642286209,0.14895099510606866,0.06394845641323951,0.237242189592772,0.19586276028875596,0.053861143771800395,0.04952914812980657,0.08363948832097585,0.2635049336488851,0.09285187596215291,0.06496795033723812
2364.3026241158395,0.296525462960109,0.5255640113008401,0.050964347014600654,0.021575672970367655,0.46932789820435883,0.10863880071346357,0.14862634155712068,0.06379971901597709,0.23847445364617753,0.1950566579368014,0.05368763575302346,0.049400045595662204,0.08484690253359213,0.262479378591236,0.0925743024878591,0.06478965621986796
2358.726438681604,0.2954228668309466,0.5239535076067802,0.050691465454801125,0.021452084944948453,0.46790398735132954,0.10818641749611996,0.14826970911190412,0.06364148576471353,0.23355935180179005,0.19536091908029576,0.053514273906951265,0.04926790422310599,0.08085316580206729,0.26268423479870834,0.09229911438016652,0.06461564012265078
2353.1764941200004,0.2944511618583411,0.522418665893665,0.050193684928525446,0.021407574318413895,0.4666681895922793,0.10764543434694286,0.14775359188079265,0.0635472714414686,0.23400071832525257,0.19465696879637118,0.05334714706239737,0.0491359588984161,0.08140914422952812,0.26181060217665214,0.09202433604826463,0.06443877791000246
2347.6526056361504,0.2946902764919953,0.5221475475023784,0.05108313669075975,0.02063849148517609,0.46589854027718974,0.10783828830699761,0.14803417024268273,0.06325494792736612,0.2335645060570484,0.194151724015556,0.053179461322341484,0.04901468497143991,0.0811998936782698,0.26112188950516235,0.09175389265424339,0.06428144929202474
2342.1545901662766,0.2931240540955108,0.5191667476138022,0.05026272005857562,0.021625333991582806,0.4643312842165783,0.10674018339375543,0.14732262006486277,0.06286833275966769,0.23275476993723682,0.19371728488564008,0.05301365391696537,0.04888120461628629,0.0806981485475908,0.2605700190127658,0.09148897978023482,0.06410190219927114
2336.682266357477,0.2921690133765526,0.51877225712202,0.04998080399907933,0.021184205881828996,0.4631612301245424,0.10644116883914653,0.14697215529096888,0.06286362521269186,0.2359745546448226,0.1922403244733039,0.05292849322541527,0.04873560865419627,0.0838836391572325,0.25814162146155106,0.09135082461005543,0.06390318468948934
2331.235454547786,0.2917877076125383,0.5171285873432688,0.04974766817109547,0.02108193778066638,0.4619578696843914,0.1059287137966352,0.14662234304514993,0.06270426873306491,0.2327566456816552,0.19245369820042274,0.052661670877511634,0.04863049103388902,0.08106440064152598,0.2587247527573365,0.09092380840856229,0.06376593980952502
2325.8139767465123,0.2961224188718474,0.516473978806347,0.04943392027866989,0.020483581657234937,0.4612004995718871,0.10587418305691867,0.14625711105024466,0.06276857372269738,0.23200931100906216,0.19200673361459641,0.052504353291148616,0.04848241324021783,0.0805918598682505,0.2581429290525225,0.09066973932694923,0.06359839602868876
2320.41765661485,0.28677587018346123,0.5148555355949695,0.04942708606601541,0.02062361053941637,0.45941887498335476,0.1049975889783875,0.14597014819214327,0.0624615304317236,0.23138844996589586,0.19156451583855205,0.052346095993454654,0.048371418022640035,0.08021294052475994,0.25753751710062245,0.09041249054880322,0.06343224045386203
2315.0463194467593,0.28706851283888435,0.5130220446195195,0.04916407785526076,0.02056500902844922,0.45828838219537255,0.10451706704940388,0.14562458634034095,0.06231808143557037,0.2307912615692374,0.19107326577741446,0.052178238876612056,0.048243743144568536,0.07983259229421111,0.256831005881121,0.09014275035525099,0.06325790553986692
2309.6997921501156,0.28649276370726173,0.5116260501051073,0.049023761999615785,0.020415488310578517,0.45712261339598265,0.10404385692540283,0.14535678990225886,0.062116316391850446,0.2302229350523237,0.19061107637471972,0.0520250724805093,0.04809465696980911,0.07959629702545952,0.2562703193027814,0.08989608994677926,0.06314585694292003
2304.377903228111,0.2859102037176258,0.5104302790809557,0.04886309525663977,0.020286050780603804,0.4559395198556056,0.10357675826649426,0.14506625488774452,0.061965058859957296,0.22965367011432616,0.1901362753314497,0.05186348940949787,0.04798862768792208,0.07926276382826321,0.25561835235011504,0.0896332767629488,0.06293378179206517
2299.08048276092,0.28908829668749947,0.512756896684979,0.04930662268836867,0.019900649650245593,0.45379341942131857,0.1017932809236571,0.14535208911198347,0.061762419582410785,0.22908266454532464,0.1895642389660608,0.0517111082930182,0.04786230718996782,0.07885601167467876,0.2548144174273989,0.08937973910546286,0.0627651751593148
2293.8073623876153,0.28352780934820987,0.5072016112114189,0.04810573204605879,0.0201042774506551,0.45372379497575244,0.10302860115374672,0.1441859396859366,0.06175661991410546,0.2285407927091387,0.18918907107064808,0.05156697815340947,0.04773454999614901,0.07867278764610237,0.25438216692361804,0.08914566748550225,0.06259774412595312
2288.55837528833,0.28334704270872135,0.5054850751749704,0.04825267819024433,0.02003149951369291,0.45273165559951434,0.10235934343869968,0.14405698520561702,0.061486838937876744,0.22804497917343347,0.1887151405832083,0.05144166189465862,0.0475963504310184,0.07831513789636958,0.2537334250126375,0.08892181411590266,0.062421790346362346
2283.333356166667,0.28281898331207184,0.5046380934845932,0.04821584791202444,0.019869085385638755,0.4519096424721166,0.10219276923732687,0.14384056457546462,0.06132094704238554,0.2273703555399524,0.18826999886057422,0.051824722756173065,0.047230433644228735,0.0782179417667125,0.2529898722882397,0.08921480118180572,0.06205226576304381
2278.1321412323464,0.2814990894208344,0.5033588454250053,0.04822224342360712,0.019716747373377756,0.4500762037343171,0.10136012283355803,0.14363409846375302,0.061130316736120786,0.22681615835588245,0.18783585972814915,0.050948451804578375,0.0474361717329798,0.07777565531718314,0.252432823618573,0.08823061425633145,0.0621709474341811
