Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
43482.60913047827,10.58582309774581,12.923478547002306,0.12057924984814143,0.04835088783689249,15.689824326319231,24.129990841501222,0.7464468077617648,0.9378912228120254,8.362311778631176,11.569273928645181,0.810313378190481,0.4959162868152131
41670.833750041675,7.307283865628321,3.888967240672361,0.023725482773651347,0.255010365343443,1.1372687124684913,11.079856635058325,0.8311613086600423,1.6973046986680331,1.1359407464164304,2.914907550619864,0.8381133945713548,1.5486709459208388
40004.00040004001,9.072385706038965,10.051701068227727,0.096902437618654,0.22910596635406152,21.093218936665235,35.48130645167392,0.496528871715705,1.2007226856813467,7.82502306293989,12.897557178538168,1.5908496241447523,1.7070824457207503
38465.38500003846,10.472595708640444,7.3897421898802955,0.05614358425035157,0.13186824854463014,21.94167749109256,6.37664274403078,0.841266183904163,1.2113714904354929,4.869759593965761,3.440304258989722,0.2526376065695365,1.6710606983491159
37040.74111114815,3.1939274522135004,5.145065894352342,0.06280058676842466,0.1253435191801499,2.9034887920004397,26.98330293652618,1.0710424204471274,0.8978211731483424,8.502396534472949,11.846350564709937,1.0016674120215434,0.589123382129265
35717.85750003572,10.474073086974716,12.541614943713467,0.19231487511943163,0.032986837392043236,15.991660356208772,16.19751024936607,1.9425123032420681,1.1179719094998226,16.37684008373849,14.669055580465944,0.6398362875556702,0.9483189199100458
34486.2072414138,13.147817791687967,9.33814397733027,0.16280694332367476,0.16400153966146042,15.02884947813981,17.522894691466828,1.582556408962269,0.5301593076104424,17.002789011608414,16.15214703313197,2.0341840679129226,2.7684925084359553
33336.66700003334,1.704416961497692,3.5143949736758295,0.13119555154792822,0.14672376833223905,13.475811050771638,8.441295726240039,1.1429912742055433,1.5152651822882741,3.1321386816160612,4.899088402521005,1.174358298437061,1.5143290892989303
32261.29064519355,10.435350061564726,11.641495325240822,0.06218655739399717,0.22299036396449487,17.46408853503761,9.175052537875102,0.6479978679240427,1.5962213863197932,12.940041299191432,10.362645467892396,1.6044694753864472,2.808279802423575
31253.125312531254,9.043715531592662,10.168985785967374,0.1510483450358577,0.1879994972479112,23.41536868595203,15.83977053547505,0.7284851981892029,0.4933097912042871,17.808060262976504,14.46044847481119,2.4028865262772903,2.1478431522923658
30306.06090912122,6.113146514505353,11.277634208596032,0.08817662086066558,0.07842414664200743,14.914489189646726,23.577955113125334,0.9234794573686859,0.9529923795281111,6.417343398321802,6.995346469710504,1.4912224077840361,0.21994000553516554
29414.706176500003,10.412110184922646,10.448567514231344,0.3640240789069136,0.2639101915269528,9.455534649807984,29.351904993522844,1.8446568336373252,0.5167097914855437,13.571580060973218,14.615910504459022,3.0979100988746824,3.20622985231824
28574.286000028576,5.846580507741202,5.800398278119276,0.2353578314531346,0.2801002665571031,9.800886137383115,16.841940165382887,1.3871918176832172,0.8489609618099558,9.291286822800064,12.345089326512552,3.3153589096362897,2.913038066573692
27780.555833361115,17.751050384473455,15.573204354058694,0.08035750166474995,0.1086677295457135,29.791886496794444,28.990546166597067,0.8576777280590003,0.9182237774118966,28.27529635394606,28.55691507354601,0.8660356544308019,0.6290633300354902
27029.730000027033,11.851684878084685,9.558060072541114,0.04665464316222921,0.14909856791409723,29.67852907783287,15.369041273347289,1.0745460353817717,0.5887802788750253,19.451012628391666,17.435085061569364,1.0210645503477842,1.6882712673798197
26318.42131581579,9.817871071279635,8.259879522797732,0.2278508362823337,0.02717326796326731,21.442163977115165,12.921932760915219,1.4356711735861853,0.8673051900145864,20.95349972454692,19.32229647124855,2.063980778448296,1.4050685903059492
25643.590000025644,13.119285661209044,12.990077617591018,0.11332941277954411,0.23189835517141147,30.197010522517157,31.589363996123247,0.39277432161350145,1.1098539051984502,31.30894743034492,31.19629553895944,2.021662003546738,2.3715506632849515
25002.500250025,8.682392498984239,5.022214408939525,0.017550690826731972,0.23693310247543525,14.883613189150285,9.92654967823255,1.38087533183621,1.2037928749497226,16.31432449894108,14.079866636160215,1.4723996417143144,2.2308431250656278
24392.6831707561,11.866188400412126,6.115237849742737,0.1675309809940211,0.358476907910592,10.5451430073629,19.42879653512912,1.8034361267230585,0.652922282911104,21.87502295605646,22.09512153368561,2.6474825081042814,4.156480235856073
23811.905000023813,7.842162743825938,11.973499143500744,0.11842335267730017,0.1939290907068261,25.667280186864623,25.946104291276455,0.5558514864275115,1.2827735675249694,25.39460048607663,27.12395312814565,1.1696491721494273,1.1642707560675085
23258.13976746512,14.075864661151726,12.736524368637044,0.1594426347186106,0.19405489521369734,19.415603866854163,28.46530152727097,1.1272273305145517,0.37759762674406244,28.929854628392746,30.153978329646215,2.146356475459314,3.022923538073193
22729.545681840915,3.532016468018056,2.3588866335187304,0.1991982851062688,0.1838243268218717,8.983925881684108,5.993393275282729,0.9311126877180713,0.47300184137712686,5.174903323512192,5.824924095326431,1.5802772685305684,2.127191434323947
22224.44466668889,16.63381919347675,19.163426738404283,0.21693218575849266,0.2627230740179925,33.46618112320912,34.82129475609997,1.2879751675740985,1.125179374875605,54.21550916765004,53.33733172427678,1.4202313949173877,2.7931969505637366
21741.304565239134,11.3819078843535,7.175135501699141,0.20938101535131406,0.1898591671433725,11.962903948587805,11.083372110529021,1.1407094905587691,0.515943427809319,18.032977932550168,19.453548595664152,2.529161535285588,3.205437483879509
21278.723617042557,13.860721668574858,13.775362063418688,0.2069429022312099,0.30172632039626696,32.590378772906774,30.152154609022045,0.5533835685741558,2.0976140818700504,44.34887945189586,43.931687986517574,2.775039941315141,1.644693030064324
20835.416875020837,15.035338984507147,16.12104863342442,0.2878339265652872,0.37888607845289873,17.42494329953283,24.15911016235385,0.46004292161709504,0.8388623727934267,35.67932863700024,36.36442356744693,3.9280095953434997,5.312588804074393
20410.204285734697,5.679788345819985,3.5414685147653566,0.417906208765125,0.4701232079252827,7.427164206460545,13.372953901700189,1.1004695978181467,1.1433614465652895,13.915626998899628,15.671867344836178,4.740326198508017,5.344090215205632
20002.000200020004,3.119734101185616,5.004277437850315,0.130057755790298,0.19987872443543087,5.2795554244195735,11.447782615353768,1.280770652640114,1.701760349170641,13.48708836445488,17.471686073847824,2.1637554379737503,0.7059132216695493
19609.80411766667,4.067521184824488,9.192033020191838,0.38546225464888784,0.3175913622110316,10.501779371048453,14.696553492119383,1.6744521630332014,0.17011979976001654,27.98917781674178,27.89465180376857,3.3898779469000764,4.1704326552596145
19232.69250001923,9.701653777877347,3.6713249845883196,0.33169865138488025,0.4182068479194952,11.794293742276631,4.6713024177581675,0.2990342988459975,1.1593401280135913,27.709424215966077,25.78765550566756,4.88641867932658,5.500590831887143
18869.811509452833,12.038154015293845,10.598510294511568,0.288931589631892,0.3001979424171883,24.64174950212337,32.18910930118357,0.7398908420184753,0.5123630629056444,41.74524304076346,42.423190711494776,4.816870860072414,4.602823368210585
18520.370555574074,6.7126522855280175,12.447213275098287,0.2802602917275169,0.231705903194239,8.772525180174316,14.493874712196082,2.102382397432798,0.9247477745428614,14.779971233138136,17.306212194795872,1.4928690863177156,2.1527914453834205
18183.63654547273,7.060635521374975,6.703526655186981,0.16351662222129393,0.09817226433446885,6.086196602748069,14.807585869708026,1.056910301286638,0.7499233485419472,56.302010626783726,58.391977386373334,1.2731770903723645,0.8170020271458934
17858.92875001786,14.59749328473257,10.35234438208417,0.6469092905402092,0.5666946568931666,31.21241144023168,19.122490944871178,2.8185377437997325,2.129764146280818,70.2666556622939,67.69438635833025,6.210912707566142,6.324811355450998
17545.614210543863,9.646636796491673,6.5425848548434535,0.509712004050509,0.4148194491250638,28.96295111917082,4.846189568738172,0.8196879505391705,0.15863294433057734,71.529841134672,66.7331780060943,6.158475143230832,5.656074408328002
17243.1036207069,9.54745868683518,9.944667023943008,1.2807282149670722,1.1946071232395759,12.366066049058007,10.024494039221453,1.0791890545668579,1.1013335300513405,99.45194838427585,101.67772672752706,16.514326484648823,15.719656674511372
16950.847627135594,3.9393921786321253,4.213879927760545,1.0128136701238206,1.0571271712373689,15.433953512318672,22.8528952070084,1.3096089320737831,0.7310756056193695,18.198324445951645,16.621268885125353,14.927273460657327,15.287531004439979
16668.33350001667,5.5643298584047765,5.825953315903983,0.8065644407894602,0.8084323929887511,4.146070913842885,5.17505343062526,1.0395267323463695,1.3211327187326436,10.823783574248015,11.310685677334606,12.231950752578431,12.261252536572625
16395.082131163937,4.049622988954534,4.725378974464336,3.3768677486715974,3.344275796263577,13.461163423304354,8.461475143946155,0.9480782770291162,1.0040318768364211,75.46766921146813,73.71628290740169,46.10847529988297,46.27265817024963
16130.645322596774,5.913097490636418,4.3676591392308035,6.455114314198493,6.398200204720561,2.461136842956381,15.205571999443572,1.9500898653610483,2.5536098646825014,29.796041261419834,31.043272997304914,90.29618931972185,90.2469087219519
15874.60333334921,10.140577127996988,8.75029540303609,6.023612804769425,6.020824007110368,12.336054940949557,11.270468469107023,0.36894034608226267,0.39035075532408764,77.69654517367435,75.65523339154589,82.85226802091476,82.49455048138257
15626.562656265627,12.330957725871892,6.833743747947151,1.3616622462149317,1.3990756631805146,25.251398946147205,17.26690963188152,1.066209084222931,0.6819971081082886,71.55458980123339,69.35319541009267,18.236329360701315,18.312191635591518
15386.154000015385,3.2349766014951697,1.826898360190105,3.184397646732347,3.151434284896423,9.751941228925284,7.863138507809115,1.0086100339906763,1.3623473238969201,31.3040525657338,29.345877467586046,42.52372743903693,41.594831050341554
15153.03045456061,8.320827024114712,13.338604210422085,0.6603942575024888,0.713639310608085,14.266102298230853,22.78825879031138,1.2971840071617289,1.6090752041575858,77.14970617489304,76.27191622664162,8.850708367024465,9.139767141014714
14926.86582091045,11.19203793207052,5.2908368739705685,1.2575643831547443,1.3053897383168338,10.62453796011193,9.646450939815036,1.0757689843481442,1.6209228517627003,35.40888418034644,38.61756128764572,17.004088587968102,16.934974329031856
14707.353088250002,9.959911471914362,15.470310498630095,1.1920107004259533,1.1081227410418981,19.431235659132113,17.516520958876704,2.1258021930134343,1.183563921080211,44.933781025666306,44.3810273894029,14.12598787954261,14.211255540030045
14494.203043492755,9.449503575427874,7.3350767951620774,0.344252170530036,0.3036342153880822,12.988702511369008,3.7580653052482784,1.5204377771167576,0.7042782226525022,86.80817308738585,85.47971076072037,3.3996817907867047,3.512535629738245
14287.143000014288,10.071184450042246,8.625093355357288,1.0071078974483048,0.8642619273075639,17.581357916354676,14.73045059213035,2.15041163570332,1.0815098730276878,78.97518105269378,78.75087984939731,11.31693607325151,10.537300485112924
14085.915633816903,14.241426209319664,11.823977617487445,0.551918798430759,0.47851304218572116,24.803512020302346,34.01102580288451,1.6766930911833502,0.7812529460730229,45.80349669526168,46.6507777042546,6.222905364173434,7.504188665457232
13890.277916680558,14.918636866967628,11.497210136637708,0.9459925847319816,0.8810816513679484,32.326516336202445,18.56281611629785,1.0189452895057474,0.10802201928402187,45.707169840306726,45.0979781267326,11.884798130743716,12.232601501692251
13700.000137000003,16.425697685281015,12.661828798583839,0.7514713560928286,0.7864666925807972,33.76241726707015,19.443401461523422,1.1703993661850127,0.6532504625996064,62.79571051899813,59.716578362158295,10.874084097227392,10.065631149593282
13514.865000013517,15.165148465176614,10.208471324418916,1.4643002705093826,1.4702656658069269,30.095813468130316,14.920093593878015,1.6774209749294118,1.9370370647667499,85.24242781368402,82.00606433642523,18.119796618102534,18.365682433824794
13334.666800013336,6.164537936076879,1.2346944231434254,1.2167938399327864,1.2264270074748034,5.251615210935768,20.904407255148246,1.3164846686636555,0.5477643685273468,98.1848139914716,97.67816193140871,16.72995309407085,16.896028479909948
13159.210657907895,8.451662784393097,5.395736853062753,1.1036384437074753,1.2843727808417709,20.997557839972377,9.919839645458579,0.6735438454710694,1.6162073714472187,65.12888213890194,63.06433315630377,16.017583425521384,16.15339880193222
12988.311818194808,11.305805376287665,14.563299464161883,0.8102242425334019,0.8417786024938609,26.50364020164159,24.94274315980681,1.5991160101397472,2.289028465154841,21.31496495025258,19.89481898015422,9.4306770429223,9.174386817010422
12821.795000012822,8.913263364278585,16.065916134523928,0.9861467187030086,0.9049971209924509,13.239026994674896,17.331374273411488,1.6811943802625358,0.9898794745098419,21.192151126777162,21.96293957152799,13.286142154279233,13.461300621482277
12659.493797481015,6.5630796171681345,1.2386406613912433,0.665012255092019,0.781839762161807,6.672129992845562,9.630256405855674,1.6784265936828258,1.4122331802879329,30.281649884254954,31.02325605115566,10.774433084076797,10.933445178531032
12501.2501250125,8.730107679449976,7.030465673053106,1.27073895007958,1.2499722843075347,14.769583726658725,15.437884593964318,1.1039500488899352,0.9088280915149314,37.36997649858586,38.513521644233336,16.835458460881462,16.382511605148167
12346.913703716053,6.744707409155701,3.72773987958445,1.4988519513022476,1.4359690743298221,25.418351640587858,25.124284515328423,1.102992512304942,0.8928338510974377,24.865960224722325,23.0272315558022,21.612319439640903,20.578757652445304
12196.34158537805,7.489962225640099,4.230886755790922,1.395917388126291,1.3646546344033892,13.749771926372471,6.2680505009689425,1.1679438608217207,0.46637164085379834,16.59937299314519,15.529838822751266,19.198381217643337,19.456085090699602
12049.397710855423,3.8527795157962013,3.365401980035233,0.8358407356614805,0.759834943162202,10.119195973368182,2.356867400295356,2.0087065236108645,0.7977387704321304,29.476789009042477,30.91841683419337,9.300390801559162,9.700954782096911
11905.952500011907,6.234834115751754,2.470181763692097,0.7112147245656414,0.6923803592767921,12.714106901052011,9.839810111689788,2.350928070834307,2.208075553354718,23.77264987174267,25.92841691997301,7.328798077081676,7.690257754629782
11765.882470600001,2.7647706235242264,6.045158873177908,1.2027177453345193,1.2061388417496226,2.4701072662252455,7.392871386599131,1.4774946877151596,1.2054090936707513,22.01756862739531,22.685494140259173,15.274772667779255,15.479282439674568
11629.06988373256,3.419590130481168,2.8992992918438834,1.4376811556489104,1.4208460117368906,11.06269579626699,20.874496114753356,1.707381635656782,0.58237656360151,38.359960340516075,37.25262142064155,21.061087689408854,20.17016072699683
11495.402413804599,2.799897301302887,3.4075468916158678,1.6908134011028053,1.6417488051495024,2.9258553474402382,10.989965872332256,2.4430574269695717,1.845568553129416,36.86352208991215,38.33475183896813,22.236255564991772,21.973366055063043
11364.772840920457,4.158900829725345,2.0048834289887485,1.6673169678410835,1.6801942407420956,10.536852223783463,12.334313395309493,0.48428026853724976,0.3103458733352976,43.20952172785733,44.99611312062166,23.134456948553943,23.03955896794468
11237.078764056181,6.23542997254779,7.418321013931151,1.6822652927315513,1.7298794413440133,11.52555862543621,1.3569177911626538,3.3768104144188036,3.0209823290561064,41.311730469511694,42.04539675742323,21.9929001340718,22.79326766906294
11112.222333344445,3.690876075031242,4.163367105069917,1.6480513696045371,1.7164229366947694,11.990763890081617,3.3010223720287715,1.5383985744445097,1.137722234246929,29.535025149262786,28.98890451167677,21.959587006009713,23.161102952582514
10990.110000010991,9.734701911012204,5.440599329428209,1.6330810098965987,1.5767621887210699,8.910694167558342,11.896529010178407,1.0906452432636768,1.3041226856645443,0.7841934194873325,1.9110752204676809,22.99662166259245,22.665243540909575
10870.652282619567,7.29107117070322,3.338833049764525,1.5147640886415152,1.5189041570465243,19.498588582183856,10.449890427567603,1.6920415380369467,2.0307572464553054,20.08616010584942,23.784273089826076,20.86621490333553,20.049904317038028
10753.76354839785,8.243602164967875,3.0008266988492474,1.2079374104145177,1.2576539898995736,21.07955019585868,4.688511984206809,2.2162563077087243,3.1191464332867262,17.332627358913644,20.225295430072972,14.337539695721112,13.921306589633714
10639.361808521278,5.32518615144934,8.167174765066214,0.9874781651417631,0.9127241188315237,10.115609757184778,16.59102525855798,1.8364191010346351,1.4138376723121286,12.767824993751352,11.496369869862285,11.801440519828565,11.155358230606723
10527.368526326318,8.97909357922693,2.7426833296831727,0.9260271144341582,0.8568038168290929,15.195654144838011,1.4013402530163341,2.2368722725944887,2.4057025571039423,7.884285220436552,11.440043834898866,10.379666111674531,9.708734182934911
10417.708437510419,3.329133687888332,1.8998536659153276,0.9894018463857331,1.0421614232102605,18.093382441910656,5.137432310672349,0.41325684825923664,1.7206435561367097,16.301042536568392,17.82083161945491,13.381918237113833,14.035997018386169
10310.30938145361,4.315392251848876,1.4599927405368691,0.748218989985304,0.7733085579895719,9.999741427607646,9.212448427910784,1.4697029488728193,2.61288023067183,20.71809151017904,20.30605853765579,12.280920578445945,13.645693017673905
10205.102142867348,4.086045407390668,4.158991741925966,1.0606138256172681,1.0319844710132824,17.89778499136191,7.617413858135748,1.2983924265002622,0.5332630900505982,17.250218223622984,15.2582849097961,13.308029037633908,13.799804680635482
10102.020303040406,11.053743657409868,8.381432753082589,1.281344489379225,1.2424677490221239,8.566487662342633,12.837500080830559,4.026945012280093,3.2601456212071938,28.414250358588834,28.790840230581544,13.105289374947363,13.753650722431008
10001.000100010002,15.81114977129187,11.118952546115231,1.1323215526692212,1.0936688783996373,32.20377784236576,36.493999910508755,0.44360447823720806,0.15339084296230016,40.65072780896589,42.190100997436204,15.519928522218835,15.311336279405698
9901.980297039605,14.3447144516961,13.474747553330628,0.935097135221246,0.9317559213888902,19.457193163050896,17.013302597891876,0.8405754073507621,0.8923937224869347,37.74915347220084,38.835274094250124,12.23557790408671,12.20995007531768
9804.902058833335,12.579432641417394,14.599397612582829,0.8091099575029879,0.7747160226610347,23.378523169459726,33.5565528800544,1.4527820213006621,1.628701435016372,24.228278578055658,24.893652486471233,9.725398532384029,8.911455535528507
9709.708834961166,13.071011082710282,13.32055107455651,0.5795497727395794,0.6487060107451745,26.0368218456971,31.080718477249246,2.2142321216100194,2.531542013990824,15.896358486958007,20.30744173223808,7.1338108247398955,6.967147071051304
9616.346250009616,12.761430694728421,11.64153680653489,0.6700836229355572,0.7147876519696256,24.263369677834227,23.161550896170333,0.8203416722931358,1.142186693776842,39.98762863451855,41.95642565610503,8.767631108548953,8.620548396009765
9524.762000009527,9.679130289025375,9.26687424132972,0.4356436954815551,0.5227118274114129,1.598714974326425,15.89950256033249,0.5541394189365914,0.2297032875818765,37.729018186549965,36.27785964920515,6.8105003273503035,7.125697800379346
9434.905754726416,5.911895298376847,7.05164902117459,0.41598814344520674,0.4710626934212937,8.620534113005426,8.357317438745445,1.6992615451976398,1.7715657406609537,30.51666642491244,30.297769427420914,4.013743011681308,4.479987443425572
9346.729065429909,10.851210411554082,6.622330596498765,0.40797397671435837,0.42034715783496135,16.732486074988962,23.99256838989014,1.0843185032520477,1.1523346106587344,50.69045733915436,48.34742952032754,5.685584516380878,6.328335198078036
9260.185277787037,13.425679835911156,9.491735894209194,0.5121188807742638,0.6302958451830849,15.988303921073893,21.028983351020468,1.414725352165053,0.8026966370183929,46.97373926380711,44.42323194533477,8.852140776116276,9.698709581601266
9175.229449550461,5.488265362282281,2.5694467764674838,0.5716314768558111,0.6787295064719258,17.73745453655444,11.095614528600986,1.334949104411946,0.9998142054722449,33.26992861862144,33.712474731111854,9.690649976411766,10.553482330137143
9091.818272736366,6.466436520532182,6.962419890676149,0.7683411579103465,0.7901936147287827,17.823300786165134,16.775997046299537,1.1607464209913798,0.8959246821369805,21.017250731886673,22.391614502324703,9.437835603877394,10.186902237267121
9009.91000000901,6.547595741300814,8.591912219131556,0.7191412303656223,0.7205617836147484,11.885363144748798,20.12177580638085,1.5833543679682116,1.5973441252262082,5.498680743030787,5.687272852706243,8.416337368762225,8.286938922464186
8929.46437500893,2.5774187071365993,4.297998291445515,0.4482699700033508,0.47333999728974346,14.613278448549439,9.334079919052163,3.5374906234870633,2.774715307946335,16.021989519071575,15.702073727991753,7.4078789953389474,7.15532701482166
8850.442566380532,6.268049676305374,3.2103144692469145,0.43775165441684977,0.47212458312918326,16.10619392967267,4.772994174234378,0.2544157741666571,0.41666632492096095,26.954286050948205,27.322239954789755,6.506394482775228,6.192477943120955
8772.807105271932,3.09308125952038,1.896673121944907,0.751541594914405,0.7318188780346022,24.40801064832146,13.341296137916869,2.4130415744827376,2.818279431909544,24.054471158080876,23.528408993737457,7.634323982482081,6.845059369337721
8696.521826095654,5.115372620065242,1.378252864652948,0.5809007390558487,0.571917926711,11.236413798362703,15.354061505529984,1.3103347700390873,1.595844311112266,17.135924205377854,18.43857633646495,6.6877249994957,6.194342673454249
8621.55181035345,8.379575790909724,8.029844822765215,0.645100859249225,0.6641399014050455,19.98794140948848,17.33367694523462,0.599067310853789,0.9803746516955418,30.80250954936504,31.76259670323636,8.543433952199045,8.123077251271543
8547.863333341882,4.527839450019827,5.118290966424556,0.5293996402248159,0.4587515482796341,6.37495410556198,11.548379513562757,0.8467461045143263,1.8997602467777082,33.558554112562604,32.51009442247702,7.766310882525478,7.134433559179492
8475.423813567797,6.462747605456797,7.970402293387529,0.4918662480120578,0.5011087282784614,16.81222111223756,6.932345710477124,1.557245013950534,1.8887393445875722,34.58587030416521,34.37998098277661,5.280813357121428,4.964427661974189
8404.201764714286,5.327578043432662,9.617786770595556,0.3029335641074882,0.2420673354900268,15.69653413756764,14.205328297908336,1.1359567877564547,1.5891460133314088,33.3815701738455,30.737903203923306,5.559261070585053,5.2978864600450715
8334.166750008335,4.752552892298097,8.414443832445478,0.5892545140550036,0.576372204778568,10.672958947291614,21.99657540541941,2.2251590813683575,2.1655087287037142,31.123817533626887,27.69054567450444,6.2269946162004715,5.805340750537538
8265.28933885124,6.743425062131067,3.01837492486993,0.5155617562670028,0.5318029338896417,1.4888781495282946,8.116136239031487,0.8043528501406538,0.15969410864952144,24.860067895076096,24.73311829576508,7.488345660298363,7.408610502355851
8197.541065581969,5.951556261443449,5.805854401422851,0.4534452794784641,0.4445573839290629,9.592808695356549,23.37645650847014,2.0264421620818074,1.8514472526654429,28.041432000153403,27.95560433889228,5.950410116609583,5.715700235331598
8130.894390252034,9.804262567511403,10.368704581719935,0.4574371949497392,0.47444003839308313,16.590015064577294,17.723923930147006,1.8487255265185958,2.4762745840027494,22.477961249222698,23.23768257900958,4.29537895766568,3.785336644744601
8065.322661298387,6.1397530338582635,5.322129324809183,0.35507799723735695,0.3881085857011495,26.840476615232483,14.08459341200278,2.874008788583375,3.370769725470172,5.794483077455698,5.2180990549269115,2.0956814592083055,2.3170369834863447
8000.800080008001,9.449157607060346,5.273561836267159,0.09762484052411285,0.06383806068563325,10.528954532705837,5.8261510428133,1.4375251925359842,1.5088615467396018,14.334591795873497,14.414623633092631,0.34952651619140596,0.9281508858712254
