Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
21278.723617042557,1.9404174779563976,4.282735055599534,1.2002046475128927,0.9841983922095099,5.110014665977842,8.391788130304969,5.08771558675229,3.904714993013755,2.065848113254906,5.095410348529746,0.8108762498839263,0.4536542449809384
20835.416875020837,1.8794865064388402,4.219006980294257,1.0631726794569483,0.892984407821063,4.666670370804721,7.87285391938906,4.5017867404710925,3.5088902452661737,1.8322978136892114,4.7897439894956335,0.7162657381832994,0.41035604459772057
20410.204285734697,1.779038885082211,4.130054337310014,0.9389165186495205,0.8449537256295122,4.245351273316979,7.417554174760145,3.9214833559280406,3.261614789965593,1.3892831675762563,4.392069453207811,0.5449392471546125,0.3158200017438283
20002.000200020004,1.8999191782678275,4.158783692321536,1.0893524923657754,0.5717261853642623,4.381240022137207,7.363031101198597,4.319308990447681,2.458981171437367,2.6718211180407114,5.335322210682304,0.343096569814416,0.573264725932451
19609.80411766667,1.8142439207618768,4.050666293586305,0.8329881249181256,0.6566511722720465,3.949549134908461,6.909103505159937,3.5253063835908867,2.545848550733509,2.004970127501017,4.675779026883993,0.5811309665951333,0.38053980932453707
19232.69250001923,1.78481744517257,4.00813501286407,0.76139446990983,0.6214675202183115,3.484406696077369,6.379893182826938,3.2098928548968515,2.3736652209413207,1.5974688573141427,4.241021911764883,0.5236239946756749,0.3476096212984589
18869.811509452833,1.7236773620782553,3.901371817283038,0.7068367451981947,0.5952380576776038,3.9434370756332586,6.847122676365554,2.9767650548458273,2.300452825184513,2.3192552933696007,5.091065913210373,0.49558254406910207,0.2934474013568552
18520.370555574074,1.6957864569043886,3.85572129231129,0.6386143985182555,0.5744071722816759,3.600634946985513,6.43547645690322,2.6399724370646434,2.254100436753652,2.1610366980435165,4.83107034881639,0.49265457908046584,0.2352459416384365
18183.63654547273,1.6510786065778849,3.8033483476248278,0.7697731303614124,0.3961160554409768,3.3998087849199603,6.119978991702116,2.8899482164290307,1.7186786759356563,2.1120041968001306,4.679000483965947,0.4785555211220781,0.9119244006303284
17858.92875001786,1.6649942024988458,3.7417047855827126,0.5986972632214189,0.479888760010045,3.292459364815693,5.996043888325808,2.556505975782353,1.7321953802791872,2.5385089409961794,5.015139046111084,0.4369053283569569,0.44922713412481785
17545.614210543863,1.654290003937797,3.765773153481144,0.5612336564971403,0.4623704904623656,3.578466125111785,6.346768519711335,2.3782339506361416,1.686719963969429,4.935345712859381,7.48756634250218,0.3887901801063086,0.3833087644184073
17243.1036207069,1.5595871543875037,3.5052944192734268,0.4887059505057988,0.41718756108751337,2.231523288445155,4.706986026428777,1.8806831694054642,1.3583734091078203,1.9332765206285025,0.6861183556897369,0.3177557703543,0.5520406304388101
16950.847627135594,1.5482830077172418,3.5075068975480677,0.512231538167071,0.42709771990142475,2.457181344111731,4.9330306101704915,2.031039964912179,1.5627688777710018,0.5363882611771298,2.4505452548538287,0.3000732925210246,0.3202165299755878
16668.33350001667,1.539615881043636,3.466189503625352,0.4629972769250941,0.42928807183882495,2.4888910312561325,4.719018608879421,2.3405845146369324,1.1081682526753749,0.7406783651155819,2.6328870293387245,0.9959596115915009,1.0108140880418712
16395.082131163937,1.4909367841073558,3.403858571205673,0.4574450330683512,0.39900217315387443,2.077582752861673,4.671046099243831,1.8833270086620713,1.2714280802040123,0.5058570614005274,2.856633153665199,0.22509413848968907,0.5941730023124986
16130.645322596774,1.4646023178148526,3.2880356375859745,0.435414287076211,0.38268554863964016,1.9025155907152747,3.8194099111553204,1.635270934939228,1.1022173171871743,1.062879167051632,2.38251561796709,0.26110942893249595,0.7248487097915121
15874.60333334921,1.4641079437103517,3.4023352268275757,0.4570935876844567,0.40239606151287494,3.0321150259271232,5.759086357275472,3.9295510721256126,2.862862985588021,1.606987918924402,4.083675435900436,3.8393380780603867,2.45659486911609
15626.562656265627,1.4344929505278219,3.3123723963775595,0.415323252104255,0.3705329123446684,2.431281148520586,5.0096475262070745,1.9632470680823935,1.413747384394883,1.0594414821429101,3.4490388675628862,0.7018599103217259,0.25360383937069486
15386.154000015385,1.4106312744468816,3.2553628539517043,0.40372690194152727,0.35848832093183,2.2252490069261097,4.77340852018639,1.74007066170249,1.3696349200513094,0.9087482647093637,3.2772717395278765,0.36973915658309386,0.2899376278578094
15153.03045456061,1.3901264198058976,3.2046460799410843,0.39399317360263525,0.35376681765792956,2.1846562097263638,4.602628948840073,1.7197800905892613,1.2739144501449728,0.9835584825737083,3.2057143776802297,0.42709603033065785,0.27472223532305995
14926.86582091045,1.368514900870331,3.1562712802082893,0.40520010167422915,0.36232452300483503,2.089806656281566,4.565717489319141,1.7134159133491549,1.261670950001274,0.931863259753224,3.1986174228636335,0.4359722167526404,0.31550991664718003
14707.353088250002,1.344364826770995,3.1073492381155843,0.08948165158955304,0.18097283304710773,1.6610783590616032,3.970649576958358,0.7110897491960465,0.6611303179792735,0.730984947172415,2.8966980986972057,0.30809303108361136,0.5467056568603392
14494.203043492755,1.3312363969628966,3.0742245750591204,0.3052510263377047,0.288844400214847,1.99626304434614,4.281062276304962,1.3839896312289184,1.0315345833093816,0.8385025119620987,2.9881780444890707,0.2487901699430007,0.3169028780977093
14287.143000014288,1.3098744249363086,3.0285880038052815,0.3059182509030746,0.2933895949770794,1.8511049421264567,4.119138843590295,1.375324998678973,1.0266560241348734,0.8467029200543265,2.9430857504752783,0.2777879899588659,0.3125159866412998
14085.915633816903,1.2902330904349708,2.986271376253181,0.2992610296151687,0.2916681411420073,1.7122175381788463,3.9930991215995624,1.331343160168442,1.0101942948354827,0.7785065611662408,2.892772101814417,0.2631794968243275,0.3018958835220832
13890.277916680558,1.2678915932156656,2.9433819407446915,0.28971072280351895,0.2899660613505129,1.5233383444651578,3.8218782532319313,1.2850863475248864,1.000619923507878,0.7842025188383912,2.8616228863945876,0.2549478987368502,0.3059783676253094
13700.000137000003,1.1745893681446222,2.861117782199869,0.28268558554732076,0.29590885696742436,1.6006436695495865,3.496746148384103,1.2535862477519535,1.0265759190803196,0.9709025917667913,3.003929371328595,0.2993441848061035,0.32031001206021303
13514.865000013517,1.2509382118344061,2.8827066318488543,0.2972663126511495,0.26512767760111894,2.219681790553336,4.287819847166779,1.3142705643042976,0.8831418704233802,0.6903056884790602,2.7108549061716856,0.27632883354024607,0.32816333924197794
13334.666800013336,1.2288892826864934,2.8390619182443175,0.2731977510940081,0.27559191804892086,1.895894576435613,3.9671413601915084,1.2061320526921375,0.9229897068617247,0.6883806390047361,2.6997317360568136,0.25612751929730826,0.3309155390767576
13159.210657907895,1.2106498784061221,2.800417152924932,0.2596286284554302,0.2809493833524034,1.7961559661078803,3.852678668407198,1.144538128728694,0.937889886473564,0.7113598295336747,2.694966490572386,0.2550521245064495,0.3520924030223255
12988.311818194808,1.1944951928435605,2.764334955515103,0.24387612477404547,0.2976595195724234,1.714407645096866,3.744617231631489,1.0591760614267538,0.9780267708895458,0.669967824139597,2.6210185387112848,0.2631303281424059,0.4002414721406883
12821.795000012822,1.1817868002931047,2.7305783902562726,0.2704597341214071,0.4347924845711826,1.7712952079593962,3.7644141500194515,0.8800545116160455,1.3460473376448687,0.6379231990888057,2.532715602970851,0.6219679194085772,0.7129583112460529
12659.493797481015,1.183994463920959,2.6877281358851484,0.36364656522299454,0.13219735377589,1.5422138465220672,3.5814845372864745,1.6955944353940837,0.3133525485328262,0.636517404187319,2.564097073746958,0.6048178150843807,0.34705279954283297
12501.2501250125,1.1427304199927408,2.658600345706484,0.2791152496136903,0.19760854334656602,1.5389009382798768,3.5094550875063995,1.2859785968360804,0.6017756854161241,0.6256256691339734,2.510177664245113,0.36598527189684416,0.2968300868692625
12346.913703716053,1.1268776233554736,2.624695804934071,0.2559316178320025,0.21151774012622634,1.4247264736288847,3.340467598536479,1.1986371982993582,0.6242819901449926,0.44070145186111387,2.235757805436558,0.3546199079643232,0.3567363389950135
12196.34158537805,1.1083462569029148,2.587318391864296,0.2395762463441003,0.22377814127646042,1.4781267981206845,3.4157637917478674,1.208348438362882,0.6289374806777245,0.6354122500044911,2.47643892135558,0.5026786404048249,0.4317686502532823
12049.397710855423,1.0740041910715734,2.542470573889035,0.19247331364060397,0.27892308622004924,1.4336970011422236,3.351592752549703,1.385050878963504,0.42349250539625216,0.6183119344363224,2.425397331831111,1.4111626080459136,1.147090620400934
11905.952500011907,1.2256258681059056,2.6284279351917093,0.2927532393258286,0.1597012507349056,1.1734174530014583,3.399318404944651,0.8518994110920864,0.8797648380046228,0.35848578505359247,2.6097291883481324,0.6957447914611153,0.4913081225581879
11765.882470600001,1.0960829780389163,2.533556978426586,0.25351506321765,0.18556830363938961,1.4092869062435398,3.2383488402833827,0.9736091469723412,0.7597283784708068,0.6175327015697211,2.397564767219004,0.2527514361898542,0.16108877920773634
11629.06988373256,1.0759640451493862,2.492231953811788,0.24576329592501062,0.19190837899861132,1.3749235251277723,3.253261285431429,1.0382195406206347,0.780522842767405,0.6430664647432065,2.481732904276316,0.21860985126746088,0.17774132715067723
11495.402413804599,1.0591976001600594,2.4607527282309847,0.2268943420818214,0.18285679313039813,1.3174951015399399,3.1353648332825657,0.8261713004433688,0.6206324620296402,0.5389141718342713,2.2915571680375737,0.24261496288604908,0.16530992695506758
11364.772840920457,1.0372919110555539,2.4277798795990364,0.23320073780380102,0.17758199201133562,1.2821346204342385,3.0902197526598165,0.8303439335020788,0.687415375513135,0.528653744017679,2.253669675234446,0.28738710805741735,0.13651394916867954
11237.078764056181,1.0920404140816833,2.4206472538376285,0.21000029548603014,0.19097160567746133,1.4077264556712035,3.0559025069209733,0.9276824696608678,0.5994402754446451,0.7405523266344926,2.3035759647561314,0.21219957836220288,0.24221293327606033
11112.222333344445,1.0327145803016131,2.3875466221211328,0.2095204536712438,0.18580810454984062,1.2508034364942509,3.032841824657815,0.8847305779584809,0.6022607412540484,0.51587609529659,2.2642405283154265,0.15058468775086886,0.21919859226080388
10990.110000010991,1.0181735743805886,2.3558502235318857,0.20425561966839678,0.18224683099451394,1.2759454014838731,3.048897523141571,0.8414478985396077,0.5860760105776002,0.5250813141892344,2.210438057481505,0.10766513338616064,0.21843688166074646
10870.652282619567,1.0057539230358818,2.3310017482432435,0.2056271040077604,0.1825910722818347,1.2075544390107933,2.946949059279108,0.9041926418003008,0.6183709115964133,0.5262980518110592,2.208794062181143,0.21616652476582765,0.20016270244272621
10753.76354839785,0.9951766846550116,2.305695867193838,0.19923797366526452,0.18008979770490818,1.1922136015476645,2.9092186539989644,0.8694309333358337,0.5913371495583835,0.5267046539054141,2.177491291178246,0.18972350709436492,0.2017639671565735
10639.361808521278,0.9762477317304867,2.2803116727974215,0.19731483917414652,0.17589443864825463,1.1488258423958828,2.8779948792245444,0.8367126972658,0.5903349034382331,0.4212671991801068,2.143366501928025,0.14968626774880744,0.18764178748194404
10527.368526326318,0.9708510494561707,2.256307895118326,0.19320088754263498,0.17434785461576904,1.146059325699548,2.8278155129329168,0.8241070786229802,0.5784481116367299,0.47564013362075985,2.1193336612781457,0.15338390567400556,0.20783609007593115
10417.708437510419,0.9606345194082136,2.2331373593170416,0.18910083323479795,0.17168613259677504,1.1171150478094132,2.7898624648475185,0.8088415838341474,0.5665033800949608,0.46853453739053624,2.1025067140834985,0.15747059321708368,0.205280088264614
10310.30938145361,0.9505399785989883,2.2099824910696912,0.18644837934208908,0.17088538447468798,1.1585638433438257,2.787300688211752,0.7927809844847984,0.5616202179821653,0.45809665735341815,2.0369251070297536,0.13323309185610102,0.20220772715789914
10205.102142867348,0.9403728478810625,2.187718149476999,0.18390861006466966,0.1677987512021363,1.108454239720023,2.7342641815537907,0.7836570785430709,0.550497279559133,0.4501038026083332,2.0386163070168783,0.1374269794497062,0.20134559813567138
10102.020303040406,0.9312665793533729,2.164950398560845,0.1805019590938776,0.165891217941373,1.0915968276594237,2.696193148911221,0.7720163116540399,0.5475538193358896,0.4635785649481864,2.0168621359914694,0.13946825755013398,0.2126892021569986
10001.000100010002,0.9212506088615351,2.1447473365492695,0.17741983832189384,0.16389339254522797,1.076473704725847,2.672078779903297,0.7588509677367462,0.5310761376576668,0.45789047519954545,2.011213685634456,0.13655630014501563,0.19766581961602406
9901.980297039605,0.9116266488801116,2.123700148390013,0.17426077581541993,0.16214975311885396,1.066093297022821,2.642634554286938,0.7457191967509857,0.525501620984162,0.445530058576551,1.9794680907928148,0.13294509259977055,0.19771421507540377
9804.902058833335,0.9027062009556956,2.101939459831838,0.16600123790478985,0.16422075009835646,1.0076144759017147,2.59168696835913,0.7080641819078409,0.5477235774881186,0.42994675697109663,1.984168124996752,0.1387240991731143,0.1758534246819082
9709.708834961166,0.8938311380169074,2.0819023151825284,0.17158336870757934,0.15642652376236335,1.016728675183065,2.5752206439036884,0.7323765643030504,0.5038363309700237,0.43047185762695334,1.9500159266286476,0.12730727602600042,0.1975194402830199
9616.346250009616,0.8841127364758287,2.062057977844892,0.16821260162247037,0.1549698747657746,1.0124113440565732,2.5514743462407314,0.7184739914464956,0.4953283832906721,0.44085910610105017,1.941373273260625,0.12384771725501625,0.19848570731335893
9524.762000009527,0.8754756919954476,2.043182338089915,0.16550711506317298,0.1530299300713856,0.9829240208949853,2.5231617663155173,0.7054897279619402,0.4867534272819747,0.3896529375483972,1.915181139172786,0.11669481765079227,0.2056657963975061
9434.905754726416,0.865652721273542,2.0242034214546583,0.16367370998866998,0.1504331774076464,0.9756378448048161,2.4951445032372597,0.7014715823462657,0.4679840449284407,0.39734804697015325,1.8967523160256166,0.11811568155610175,0.22625728297973755
9346.729065429909,0.8542144778628574,2.0074563973630815,0.13570731120153665,0.18677477683010485,0.9685491294507221,2.4740834561250007,0.6669897408322281,1.080799817317318,0.3884909451621726,1.8841433447905505,1.0333160972601363,0.6339625182442018
9260.185277787037,0.8596142262865686,1.981720455260162,0.1593769413769743,0.14993924427913444,0.9591069483639169,2.4422482689967966,0.7057036818617103,0.4913366275863315,0.42014551113930054,1.840998757054885,0.18410180230821863,0.1503832753284426
9175.229449550461,0.8434988234848522,1.96600488720232,0.15648614643692213,0.14780095096017593,0.943709496859361,2.4234272781218706,0.6783455587235292,0.48074342058689973,0.39258089656003087,1.8463453950484658,0.14749586943426682,0.16268174785194572
9091.818272736366,0.8317750443646544,1.9476541227984832,0.15404459584722016,0.14599832957540976,0.9478656897463633,2.3941288702048236,0.6586454399328805,0.4706376841586221,0.40943067149197226,1.810036079574854,0.12700984031650756,0.16807560411977876
9009.91000000901,0.818443675312954,1.9272746207885203,0.15231314721790856,0.14430166940496353,0.9463122935473898,2.381212553072597,0.6548876402323126,0.4675072488018528,0.40792316900703574,1.8063081807582362,0.12875124313869912,0.16826094620281598
8929.46437500893,0.7714302429764976,1.893529963589481,0.1510541497174977,0.14234314774103252,1.0352987092989654,2.419453439152056,0.7521144279244206,0.3747868653072452,0.49418421873866697,1.8445453853176357,0.2995581465911537,0.2996699579007861
8850.442566380532,0.8550064462871831,1.9054735523205337,0.14854655593648208,0.14092739786196196,0.7742772515830288,2.321613282583472,0.6407679354755604,0.4546195104644929,0.2772123496895019,1.7643575174866224,0.12305256482959913,0.1777049539708355
8772.807105271932,0.822408451965013,1.8880722855270553,0.14666258218000594,0.13964805016646725,0.8465537897119926,2.2822991645910498,0.6339821808357683,0.4463367612857804,0.3380023893906571,1.7329007212134844,0.12505921228139283,0.17214423670743748
8696.521826095654,0.8105349208584889,1.8703810103205634,0.14521433248785084,0.138258798631205,0.8436565103225855,2.2628251156611916,0.6326958759115776,0.44247924838673536,0.3341664180427605,1.7222397096107251,0.13441676545460898,0.1716202583607384
8621.55181035345,0.8016239182313367,1.8537672961532068,0.1430548922836823,0.13676488351430416,0.8384048324671932,2.2421423640498563,0.6182260046623371,0.43503334193575743,0.33079361058404344,1.7060347614944396,0.12224623227333833,0.16932263065343417
8547.863333341882,0.7949003282636817,1.8372852326767442,0.1415876742910147,0.1354260356524301,0.8163493482131304,2.2239751554553586,0.5959581439341668,0.4372278419175123,0.2886531811184476,1.6887465913286712,0.09883697490939268,0.16137216014113837
8475.423813567797,0.784108786684966,1.822009439231523,0.13969260322582883,0.13314138875544018,0.8485462214768044,2.19435498522984,0.6028529896185143,0.44217640124471047,0.3748370352621912,1.6765619330699986,0.11777349944105607,0.18005412759314093
8404.201764714286,0.7777008085188676,1.8065504123970224,0.13806856872320847,0.132404826868154,0.8274763853929974,2.180115831790518,0.5957757690975297,0.42353290266957827,0.34600276671550434,1.665987576760996,0.11592992590028585,0.167023129340332
8334.166750008335,0.7710314673275597,1.791417470424537,0.13646439504145988,0.13118456608151557,0.8207354119615258,2.1645725267358276,0.5879344482747405,0.41880066004851507,0.34057095323856357,1.6501930395135316,0.11172690516391139,0.16472523154888177
8265.28933885124,0.7644049638195687,1.7766577053618537,0.13496119109159346,0.12988163532600627,0.806179820214913,2.1412595260752556,0.5826431005780494,0.4137047009227123,0.335870514908675,1.6408029103415431,0.11312277583038004,0.16608998638053857
8197.541065581969,0.7579319463471709,1.762296019309393,0.13340761989346267,0.12876338999287373,0.8001088580675121,2.120472407160658,0.577817804566217,0.4103974259197409,0.3427035925845965,1.6277675244798284,0.11512960600389736,0.16811195319741523
