Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
13890.277916680558,63.09809932929962,59.2589296642886,1.2995292551777717,1.5513710215008225,7.0816400691202,6.762361642413254,0.3760721221997111,0.30734320722469527,0.36700183095388117,0.6508335845013457,1.7728836516114306,1.3491205398485533
13700.000137000003,51.68444525563146,47.87441375805399,1.351642013724114,1.6002284484616751,5.775161874263254,5.457623057739774,0.38149655930931975,0.31315523728687744,0.4067722340713889,0.6367675725798108,1.7491663017697368,1.3338769431895026
13514.865000013517,43.76569483994424,39.98236254428275,1.41931377792618,1.6634522708536073,4.869892558612773,4.554355666062772,0.38899995952591676,0.32120505507751956,0.4277570018980669,0.6216797298030402,1.7250953789242807,1.3175044337899515
13334.666800013336,38.089233685105356,34.33546072270594,1.4922029355752047,1.7321635684589616,4.220843308690892,3.9069725577818066,0.397310454094217,0.33011259985691477,0.445096076341408,0.6158373559740191,1.7013783310937936,1.3011309366838117
13159.210657907895,33.730315012528315,30.00426849136552,1.5719816224155299,1.807986562027958,3.723093651738502,3.4110221856600003,0.40664260798734303,0.3401526770451799,0.4549021962244988,0.6077762519882706,1.6777393460089731,1.2848892635799198
12988.311818194808,30.301029510425725,26.602400797676648,1.6598382199241049,1.892249833473704,3.3318301123085,3.0216146158710644,0.41707034103566754,0.3515853004671478,0.4615487322412729,0.6008560085621926,1.6531869753253174,1.2686764542439704
12821.795000012822,27.530483504546854,23.859724443696958,1.7566069172446455,1.986459903205151,3.0157607647820854,2.70812459253983,0.42884213282948386,0.3645285154403053,0.4666672692553663,0.5967323892022193,1.628902323185809,1.252750478688009
12659.493797481015,25.246141610744946,21.60090682211944,1.8591771209349763,2.0977909801333303,2.756122371673763,2.4492002857835877,0.4422513107514338,0.3791893681627036,0.4679005788321939,0.5847474041442532,1.6137381200809953,1.2382932809479494
12501.2501250125,23.340885563140848,19.700088914945972,1.9808412279156062,2.214717897722163,2.5504927951759098,2.220380370978955,0.4534697056357571,0.3991318725901392,0.448922439141042,0.4406255568899212,1.546407878555446,1.2167795439843456
12346.913703716053,21.696337634731105,18.105187373456726,2.20349851163391,2.2497032808818864,2.351872801067094,2.05029446241462,0.5444478853150139,0.3658267037277143,0.47373738802622295,0.5797123611607614,2.1123289717309053,1.4161168028373226
12196.34158537805,20.29283655050359,16.721675461555854,2.2878864407119806,2.4803096955412545,2.1951592020329973,1.8895326971179967,0.5057714611400297,0.428447820482716,0.45357792557974774,0.5466987326131831,1.6162710681915937,1.2098527978437583
12049.397710855423,19.060379929275893,15.52918689739827,2.465258861701016,2.653107614794931,2.050901667394666,1.7581047983189604,0.5302433338760567,0.4527477950295374,0.4926041657417509,0.5792089974697442,1.5988891462778978,1.19187274605737
11905.952500011907,18.04789801449844,14.415821082773967,2.665229496012967,2.8596057561891657,1.964880229989278,1.6017040714678863,0.5564009339528083,0.4835345097080311,0.2879653683483021,0.4546673521460341,1.571627768885699,1.1933065087162251
11765.882470600001,17.045486477957894,13.532079967457879,2.910828852738153,3.083366943888423,1.8292308035216402,1.5236739256927567,0.5865770943573797,0.5189623866326322,0.4365896129729354,0.5306975945308969,1.4828960280193837,1.0865821666330915
11629.06988373256,16.183263924196456,12.714468541193432,3.1890187318664447,3.369616121368622,1.731680296289321,1.4306840977498971,0.6280211704861649,0.5589560297771011,0.4217921232694141,0.5178285725772558,1.5022310702975012,1.1275955435654035
11495.402413804599,15.422479216880141,11.96875406571507,3.5276658733263595,3.707270357809152,1.6451023452503262,1.346477980074284,0.6767994230770865,0.6078781299257565,0.43508075349698466,0.5228242410313079,1.494166573399379,1.1274510646423337
11364.772840920457,14.7390147535991,11.294015365385077,3.944967864846218,4.119786270709436,1.56844229471959,1.269477382680636,0.7369134183901291,0.6683312498037549,0.43793853168902724,0.5202835786950484,1.477410384628339,1.115077948866117
11237.078764056181,14.105178603284925,10.693887277168768,4.461468686914573,4.6398432283210935,1.4966970162311628,1.2014368242114635,0.8120379504897474,0.7447094924796318,0.43518043975477266,0.5158475536340617,1.4637027127715103,1.1044346621312169
11112.222333344445,13.786240263042616,9.883385938129289,5.1541805382765,5.308899512748443,1.4823015913892008,1.090240519161907,0.91296424072206,0.8433543006815837,0.4349875732353589,0.5098941736253971,1.4504971917456195,1.094408441578234
10990.110000010991,12.995684573023771,9.652017405304516,5.891844511141176,6.2471376562817955,1.3719978157659505,1.084297400574501,1.0237315854784592,0.9814019708877133,0.4223753035722445,0.5084689522537432,1.4453758453220003,1.0856110620629034
10870.652282619567,12.496000833827209,9.211808980825058,7.330924144987591,7.517463416347742,1.3147744078862416,1.035922644794403,1.2338445678930552,1.1699872571622592,0.4160453734962912,0.502098021598626,1.4324696347099597,1.0775221120507694
10753.76354839785,12.061749152173505,8.763643900277504,9.42897308257703,9.592542000031285,1.2643404361190886,0.9799992801758809,1.5436122906565177,1.4775067440672711,0.448404910214576,0.4897969841858964,1.42704872200213,1.06850236756065
10639.361808521278,11.61311651228134,8.331942615506598,12.901440501334527,13.068687167542544,1.2162900101980219,0.9328308705116483,2.0593609389783207,1.9945176450594206,0.4028443978300764,0.4798207782805519,1.4367141730198096,1.074468154968969
10527.368526326318,11.271136667419603,8.012583884514113,28.5716056878963,28.741263263255295,1.1773766633987635,0.8952371471910825,4.389366356478466,4.32670569947811,0.4324435590617219,0.48513755318638113,1.539425334477393,1.1318006633342026
10417.708437510419,10.90833634846243,7.670907831838364,28.376624805251733,28.548653122108792,1.1399425448848488,0.859094977751403,4.358427063896531,4.294752888179235,0.3975648508384618,0.4388531186743104,1.476237464835481,1.0886379026475408
10310.30938145361,10.570929853940942,7.354234844701973,592.608202494991,593.1200668170701,1.0992385659463482,0.8200964150360863,88.3017743477124,88.28983992043305,0.4292609389714532,0.49537712601978584,4.666916309620001,3.94760142468365
10205.102142867348,10.324678620511843,7.139928362729235,34.74498619309607,34.62165584758075,1.088922643426881,0.8095007455169645,5.03583806998655,5.104621050603411,0.3672058250567565,0.25339642963841147,1.1092735402676592,0.9194347576271666
10102.020303040406,9.96772270281462,6.794700877681946,30.946332123872224,30.81881770861392,1.0346825633462957,0.7582424722278613,4.470600167833465,4.5398178789256045,0.40220247333902687,0.4514436261430106,1.1601614443240509,0.9303217855248233
10001.000100010002,9.68271970987482,6.5299072197616885,13.039492673078245,12.908888216149865,1.002259646267962,0.7274407147396809,1.8091071012695932,1.8759007671661414,0.4053527604568846,0.4600036026771506,1.2080846932366593,0.9422770641880206
9901.980297039605,9.419810167172727,6.288376660664007,9.375679058626767,9.247878667562324,0.9733655255835544,0.7000232012019345,1.2656359482974324,1.331706820969951,0.40122430258253766,0.45386615300705363,1.212900590299554,0.9395900290918021
9804.902058833335,9.170705867139851,6.059939844939986,7.564511913262219,7.438768595439219,0.9459500779831205,0.674191689013168,0.9974784516783453,1.063372634988182,0.39819891735918905,0.4506608062866508,1.2102573505325618,0.9342715320600815
9709.708834961166,8.92223509097733,5.835025722189631,6.312971015927573,6.190174337968907,0.9178508975039775,0.6474939517487391,0.8126130941619022,0.8783022035851261,0.3958946234752671,0.44645084126966467,1.2047651268729491,0.9276037737714857
9616.346250009616,8.553739449091445,5.526112760385914,5.421590423077826,5.302047324394409,0.8701459409287947,0.5993960908658161,0.6812603154469474,0.7468718270512094,0.3920254760053361,0.44490120134405314,1.1980157448149324,0.9202104312498294
9524.762000009527,8.509985006577672,5.4572733710461145,4.7568848646333795,4.6408341918686045,0.8737852017200829,0.607421544848696,0.5837162741193366,0.6490465151150233,0.3912553838027172,0.43868142098123586,1.1891998782092945,0.9125599878431989
9434.905754726416,8.299228973643533,5.268702978190525,4.2409917941787345,4.128671116094505,0.8501516714318736,0.5857186033583272,0.5085670054574603,0.5730550012906028,0.3892519805550937,0.4352231184363022,1.1770158123031662,0.9048440844884079
9346.729065429909,8.0965936377538,5.0885913320695195,3.828960902855664,3.7206714214542957,0.8270593791365182,0.5653027308895087,0.4481616601565673,0.5131933896260786,0.3885714144585026,0.4319474224648371,1.170615592015347,0.8958718316936284
9260.185277787037,7.906420199216011,4.918452362032298,3.4923978081162725,3.387903648087574,0.8045157629607681,0.5474307294187591,0.39943769357104725,0.46408385342254754,0.3915238596385594,0.4295328717519417,1.1594600038055463,0.8865038941498586
9175.229449550461,7.7153253407157045,4.7637839418031795,3.213676030406941,3.104974168716059,0.7830892118801269,0.5302024926395963,0.35946944330465713,0.42379089282211035,0.3914346486471491,0.4262792246457721,1.1484863623476314,0.8686384684075323
9091.818272736366,7.500858772354256,4.643895141958298,2.971461399663021,2.8986232473463285,0.7356336792208512,0.5410394271499913,0.32269084723706876,0.38911613656364963,0.47550989542132954,0.4504013938502067,1.141267130405351,0.8697368560761388
9009.91000000901,7.393233990261969,4.43368095937501,2.870924916458829,3.012224801529185,0.7622521037581098,0.47762829459619516,0.30399470993119065,0.3835464926615212,0.33532395366294293,0.4110036661708265,1.1144163613027176,0.763809518817545
8929.46437500893,7.217936740182735,4.2969549383628864,2.60924350667,2.4783648560260865,0.7373107093414717,0.4678089834824721,0.27588217514528346,0.33626284159445174,0.35533856087098936,0.41047121466151093,1.127890469206998,0.8776035775481866
8850.442566380532,7.055272096585405,4.156181905705513,2.450637392077261,2.335269584358673,0.7197004561622613,0.4514345946936649,0.25221670400011337,0.3136383521196043,0.35179620087260866,0.4069749700646937,1.1166586515552828,0.8607812341273544
8772.807105271932,6.899783478118398,4.013921457089885,2.311623446527799,2.208880010579169,0.7053594935484281,0.4327098819938754,0.23213385284893492,0.2941754251441078,0.34977572623615716,0.4061531411965953,1.106902762538512,0.8525128864992874
8696.521826095654,6.729632772825018,3.893683141920893,2.196117550763119,2.0868367754666632,0.6802424347954695,0.42452231551469377,0.21550375280339906,0.27669428330372003,0.35228790202201754,0.3986561529714192,1.100134636162329,0.8413143887363691
8621.55181035345,6.57369566567217,3.7599809692395394,2.0786663520913895,1.9927475907765722,0.6637678262222373,0.4083857412132766,0.19969631210641806,0.2621458944530103,0.348801999023879,0.3971510522689097,1.0868076365919543,0.8378651334887157
8547.863333341882,6.419537674787749,3.624036554554728,1.9838180406450923,1.8981050973353397,0.6484533036119724,0.3910182656980815,0.1865976992581059,0.24850225676383345,0.3474769313886265,0.3928880306575011,1.078699507079736,0.8297574108418743
8475.423813567797,6.259182044018322,3.491267134062926,1.8937616874874565,1.814032335488097,0.6311508859661157,0.3748393500337967,0.1741991565978228,0.23634075878039562,0.34582302000865484,0.38977033185058974,1.069167083957107,0.8226249064081788
8404.201764714286,6.094731674001652,3.357705221451201,1.8143457256842745,1.7378090647387847,0.6134230925339837,0.3583515770839007,0.16347802754311885,0.22534650991256536,0.34480046397031505,0.38702434958774085,1.0604827723884331,0.8156140992842679
8334.166750008335,5.9215356550509375,3.220210145702536,1.7417877516812488,1.6687676516983172,0.5949296295065831,0.340884211569652,0.15374599484341842,0.21541210507157965,0.34128499767786497,0.38362316975954985,1.0519017491462774,0.8087690260812771
8265.28933885124,5.735567240445442,3.076061052247043,1.6749839610636739,1.605575166424376,0.5750466052549149,0.32201940705976284,0.14486496832484289,0.20630936125276206,0.3394573239252839,0.3807711488029736,1.0435507597289326,0.8021201724563184
8197.541065581969,5.5288456381165,2.9254520163730056,1.6201245971423357,1.5537769430940924,0.5530172600771192,0.30110470488183755,0.13775034911674516,0.19910063101293426,0.3374416256180329,0.37877431310608484,1.0348763241004058,0.795587596081115
8130.894390252034,5.287162112097928,2.762546404540595,1.5808326165337663,1.5166709411430608,0.5274122535779282,0.2769391091180961,0.13252420259338366,0.19400408013112852,0.3352406412740612,0.37338958397718586,1.028707541241899,0.7894001282455587
