Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
16950.847627135594,0.2382360775947323,0.39859080541569014,0.10480379790882145,0.033397122198931935,0.11961841708767575,0.26652466262500407,0.13344228485984333,0.022312505929831934,0.4509048449418327,1.9286341054466587,0.04999303440430967,0.0034078472402394146
16668.33350001667,0.24197000664333487,0.3973156730909788,0.10336163207740767,0.03362520603988676,0.12183879272418506,0.2663931753846409,0.13224230514470156,0.02234597193749946,0.4433740150552409,1.8964847380618524,0.04915856584187546,0.0033497613666021134
16395.082131163937,0.24826361644187722,0.40080314937781936,0.10201880687256434,0.03385728806613041,0.12556193588088738,0.2689405948442657,0.1311156107817824,0.022382228837085513,0.43609196470965667,1.865390600196106,0.04835158200977903,0.0032936575297543586
16130.645322596774,0.25519646643753274,0.40582492417568666,0.10075742956904583,0.03409524618985583,0.12954355998110204,0.2716551768717976,0.13005700859224736,0.022428965334285414,0.429044403571873,1.835299234623567,0.04757075048229377,0.0032394349463904268
15874.60333334921,0.25765747417415985,0.4075227122676486,0.09956956565145533,0.034346289543518545,0.1307476511690781,0.2715272421781423,0.1290629444911174,0.02248273683369753,0.4222218416201923,1.8061638149722825,0.04681481786552798,0.003186997889401757
15626.562656265627,0.2594327772105337,0.41080709144914096,0.09844368374600422,0.034596789829059345,0.13152716056420005,0.27145236715157156,0.12812833314498495,0.022539912758101008,0.415613563554372,1.7779393135289279,0.04608260941934715,0.003136260734731086
15386.154000015385,0.25492933962574166,0.40483191018328474,0.09742217961700876,0.034846394516550805,0.12851642044479894,0.26638670675314496,0.12722315331862705,0.022598650650852287,0.40920899250980125,1.7505828639602903,0.045373035600205947,0.003087142732755612
15153.03045456061,0.25519980946257304,0.40254854293744385,0.09650166335909549,0.035088815687935294,0.12846754006369562,0.26455126689431996,0.12636291193490276,0.02265915339186563,0.40299926865966174,1.7240562499315097,0.04468499751598899,0.0030395637836459536
14926.86582091045,0.2685373953866674,0.4233825194432109,0.0956474233436506,0.03534844992488386,0.13607593213161112,0.27370387792835077,0.1255704749908459,0.022731553883219315,0.3969757621588637,1.6983218880447883,0.04401782462604682,0.002993469147427824
14707.353088250002,0.2725213408229122,0.4259738912866499,0.09493258121869705,0.03561529390742663,0.13824188531103979,0.27474803692904154,0.12484012830310828,0.02281126326691806,0.391129131003393,1.6733443031110293,0.043370107926996616,0.002948761576505002
14494.203043492755,0.2692116674572786,0.41208724074625736,0.09427192651711223,0.03589594623664385,0.13624500455007643,0.26891088558762655,0.12416011340865704,0.022900293600335263,0.3854537747246217,1.6490915479879575,0.04274131995559378,0.0029053870149296527
14287.143000014288,0.27978013660619094,0.4305747238377913,0.09367393829262315,0.03619628669037844,0.1421629341187704,0.2762753937742518,0.12357513204235794,0.022998722688807514,0.3799407836297938,1.6255313151783113,0.042130508257437124,0.002863301237053831
14085.915633816903,0.2801203591826474,0.42320526885176285,0.09314254143076485,0.036486861500675045,0.14229605986300767,0.27371541673390826,0.12296509180342718,0.023095095450932177,0.37458412479909675,1.6026354915992336,0.041537226444880886,0.0028224508215190054
13890.277916680558,0.28648388762484234,0.43376068734693723,0.09277185376124492,0.03671467477604078,0.14573573157863265,0.2774747228338388,0.12233731371683441,0.02316977638927025,0.3693747628432594,1.5803728364270122,0.04096020344947027,0.0027827527800584517
13700.000137000003,0.2882559634057299,0.42933064485691,0.09233914954345188,0.037039483346943396,0.14664105384171924,0.27598896338693923,0.12188599834488754,0.023284536613290246,0.3643104830155246,1.5587255894760985,0.040399143074991734,0.0027441854984342467
13514.865000013517,0.29192926899761557,0.4358576160871645,0.09197001032932957,0.03740777915120372,0.14856493720730962,0.2777892396294696,0.12148967631034337,0.023418314938103018,0.359382786094394,1.537657131217153,0.03985332601256283,0.0027066951664580408
13334.666800013336,0.2965565206868015,0.4377767885996526,0.09186482135651962,0.037664595618893064,0.15105205692986837,0.2788990620325515,0.1209917527164901,0.023514806468659714,0.3546010485811604,1.5171633173372825,0.0393221447258139,0.002670217445757913
13159.210657907895,0.3018100207310594,0.4423625110566991,0.09161820217852534,0.03804071319817698,0.15393630854731521,0.28099777423232386,0.12067516435423846,0.023657426987764088,0.34992453291217485,1.4972019452782037,0.03880499010519195,0.0026347363434014305
12988.311818194808,0.30445134905370674,0.4439887791066031,0.09165142192020384,0.03834334986195596,0.15518556099900274,0.28103992786495824,0.12031921773153915,0.023775944499838456,0.34537672651813706,1.4777500478607652,0.038301313950669866,0.0026002508146107154
12821.795000012822,0.30987096560205707,0.44829648279202694,0.09158135200208868,0.03871893702784927,0.15817200148559782,0.28348374414304967,0.1200658087825757,0.023924663599384728,0.3409156778470874,1.4588042377889276,0.03781061916974947,0.0025666299554560753
12659.493797481015,0.31383872944066615,0.4518557688886926,0.09175444688086748,0.03904686044367153,0.16010488503433037,0.284394956543084,0.11981772781522813,0.024056969926359983,0.3364775724408395,1.440379249188505,0.037332412414846076,0.002533897619360666
12501.2501250125,0.318707590604222,0.4555965621443202,0.09185364476755527,0.03942334006673789,0.16289899743297223,0.2864518532833082,0.11959613904213777,0.024212886301407912,0.3324227090686732,1.422324311753683,0.03686622050853066,0.0025020073922127815
12346.913703716053,0.32328678541857625,0.45922244787963334,0.09211802991740883,0.039785494699586005,0.16530298210799063,0.2874957041288578,0.11944114515717699,0.024362282547085563,0.3282907472543538,1.4047845097714404,0.03641156875604855,0.002470924377729683
12196.34158537805,0.327626926350998,0.46376832158515263,0.09246611895202507,0.04016553662842452,0.1675392955431366,0.2902017466775248,0.11932733618481516,0.024523497950497075,0.3242906569799579,1.387649273178877,0.03596814433621203,0.0024406128691205203
12049.397710855423,0.3339000122646035,0.46737260495452376,0.09282992431147095,0.04056341360322578,0.1710296542574051,0.2913515802344238,0.11921662552290625,0.02469307313805288,0.3203763834741537,1.3709294492629753,0.03553541736251485,0.002411039970558035
11905.952500011907,0.3368838030201286,0.4718895236388404,0.09329137901347903,0.040970924645709283,0.1723943430523105,0.2939530296222615,0.119170216294912,0.02487145282188038,0.3165679522718667,1.3546068879321007,0.0351129292504511,0.0023822716667542486
11765.882470600001,0.34484529815576803,0.47529533013693454,0.09385450493691182,0.04138112847845834,0.17694789616017784,0.29446868187144803,0.11915611100457422,0.025049795015561056,0.3128431840565567,1.3386722877779489,0.034700477546539044,0.0023541355815441733
11629.06988373256,0.3478904797798281,0.48097493561758686,0.09445318077848196,0.04180967143765017,0.17831864486643345,0.29812315124619765,0.11918297320329883,0.025241724337749023,0.30920217168707725,1.3231048892878474,0.034297758608334436,0.0023267034669547703
11495.402413804599,0.3528838187299996,0.48560996360741127,0.09521454423948006,0.042241662430521944,0.18090138506164014,0.30040570611547485,0.11925742452736744,0.025432185490690748,0.3056492082975077,1.3078997791016653,0.03390433796233676,0.0022999399393079166
11364.772840920457,0.3621335947762825,0.4886668857358956,0.09588745742527831,0.04268702486819829,0.18618378041897152,0.30076099761131814,0.11936154979378516,0.025636655039465977,0.3021757481140464,1.2930366903487684,0.03351984889316535,0.0022737061371731794
11237.078764056181,0.3674517309058687,0.49393449185952526,0.09675687012307387,0.04315101785948351,0.18897553577315013,0.3033366878767386,0.11950206634317007,0.025847970639363525,0.2987810842447959,1.2785094005127273,0.03314404686456359,0.0022481748166357104
11112.222333344445,0.3722297706277386,0.5006776323517287,0.09778529023714334,0.04362395506462775,0.19134871759414906,0.3070491457465767,0.11969003381137577,0.02606039559152718,0.29546154681788495,1.264304768719765,0.03277670263711077,0.0022231782486030432
10990.110000010991,0.3786061725372538,0.5065521470664364,0.09877860233935644,0.04411331714125646,0.19476789072027767,0.30991842260877994,0.11990679330379535,0.02628638301701793,0.2922152340246436,1.2504136846818326,0.03241747980093911,0.0021987943248798613
10870.652282619567,0.38784035767347663,0.5145533526030059,0.09987957170340536,0.04461122556125136,0.19962136891906188,0.31438105872781397,0.12017552421425133,0.026517341746366885,0.28903484561252707,1.236829242857888,0.03206609413719792,0.002174924536048548
10753.76354839785,0.4114048151510008,0.5347134920017329,0.10103864689315868,0.04512433889562579,0.21222532706903893,0.32540040229581646,0.12049248620419907,0.02675712279659998,0.2858970545089251,1.223551251504867,0.03172231027170741,0.002151597122191978
10639.361808521278,0.3930918507795749,0.5171021850246359,0.1022679321927282,0.04565667654051014,0.20258218754668197,0.3141936565342306,0.12081506342408009,0.027008673792269695,0.2829042299608127,1.2105023458666881,0.031385894421668295,0.002128788056959037
10527.368526326318,0.40416133663653925,0.5276264112910185,0.10357038232413127,0.04620464818583204,0.20842716908498463,0.31959987126991546,0.1211891970149795,0.027267900880889186,0.27991688368922224,1.197763679924385,0.03105667025296153,0.0021064466931794644
10417.708437510419,0.4111863822048353,0.5339874797659349,0.10498107964215633,0.04677232089452076,0.21209858967900663,0.3228099221361422,0.12158782134054692,0.0275375109197628,0.2770029231497265,1.1852870503629669,0.030734202272580065,0.0020846179313229385
10310.30938145361,0.41860703639536556,0.5408417408615676,0.10641823613457066,0.04735257714866331,0.2160483855921329,0.3262191716297919,0.1219897489322358,0.027813059110513867,0.274148211368772,1.1730691196028415,0.03041861837562895,0.0020632579445655098
10205.102142867348,0.42642140266876244,0.5480074080925136,0.10787591276735627,0.047884419092524416,0.22011002237476168,0.329909823999316,0.12242737657234007,0.028067859488195714,0.2713525337425197,1.161099894460023,0.030109468472581686,0.0020423463468815482
10102.020303040406,0.43355590578863207,0.5551703618895196,0.1100547613421958,0.04867812863135319,0.2239843741283553,0.3333539172652435,0.12331676893682725,0.028462462307989666,0.2686137701515259,1.1493724800316603,0.029806538095118608,0.002021855242741278
10001.000100010002,0.44179710423948326,0.5632951035618959,0.11167596465793575,0.04925259768126714,0.22836289373372493,0.33751864498400075,0.12375288649283449,0.028736499434627336,0.2659297255485187,1.1378797110255445,0.0295098042829713,0.0020018120765717
9901.980297039605,0.44962284254200824,0.5709580463944108,0.11352564761870698,0.049905628897057755,0.23238230524287182,0.3413599675854881,0.12442956085390101,0.029055072534873872,0.26329905341186605,1.1266147791356504,0.029218978973489493,0.0019821822779362624
9804.902058833335,0.45836965225963383,0.5798277331842369,0.11539827022648387,0.05056797459242292,0.23714962765583011,0.3457551248021188,0.1250553591521083,0.029373451541039982,0.260720352655883,1.1155701298942777,0.028933858426120514,0.0019629623077496126
9709.708834961166,0.4679135711697016,0.5871740420279755,0.11754059284568324,0.05131199462403201,0.2422367601195432,0.3495803681125726,0.12589785011512605,0.029745247080081857,0.25819171709378763,1.1047406743089072,0.028654135527096558,0.0019441442189148943
9616.346250009616,0.47681109407356814,0.5946822499137158,0.11959125821839377,0.051985385735399764,0.24686494317289623,0.3533158492600594,0.12657904123958819,0.030066200716686337,0.2557122425416632,1.0941183398341876,0.028380584119250787,0.001925632531792892
9524.762000009527,0.48605074769158657,0.6045977514762032,0.1219870107852846,0.05280010328856054,0.2518148725619612,0.3581642075060197,0.12756416279179963,0.03047766112632933,0.25327988519116695,1.0836994143331735,0.028111729793155946,0.0019075435687451485
9434.905754726416,0.4966565223948469,0.613179726546206,0.12412450257070885,0.05347911445399084,0.25738659425487515,0.3626998166269752,0.128254021857608,0.030801305723962048,0.25089362202797966,1.0734770814441361,0.027848119441981813,0.0018898133741005042
9346.729065429909,0.5067404981412624,0.6233988153229387,0.1268067712504525,0.05438527359795572,0.2627541811209172,0.36778071710275967,0.1294371450717301,0.03126303241220834,0.24855260227543327,1.0634449386674296,0.0275894985586577,0.0018724332596829025
9260.185277787037,0.5174322402204793,0.6330985720526477,0.12927880737666025,0.055201420416248474,0.26841834347346455,0.3727383606098715,0.1303610669476061,0.03166662859701289,0.246255158683844,1.053599076187618,0.027335741699830385,0.0018553929861175533
9175.229449550461,0.5283557357656551,0.6435397299073268,0.1317567157940593,0.05595970019609991,0.2742366665183238,0.3780370972639267,0.13121133303707191,0.03203240509591614,0.24399981278029256,1.0439337190318243,0.027086709038592293,0.0018386849296664473
9091.818272736366,0.5397100191013248,0.654021807384362,0.13465423814924307,0.05691261020686856,0.28023971634874884,0.3834681283463796,0.13244998196147145,0.032512545346412465,0.24178585763345187,1.034444167389524,0.02684228294549069,0.0018223017949589486
9009.91000000901,0.5513833500666807,0.6652837257599078,0.13757497558837678,0.057875569515116784,0.28640587630593767,0.3891712399879408,0.13371396229206822,0.0329947717948291,0.23961216716270964,1.0251255098445842,0.026602334211098495,0.0018062344131444987
8929.46437500893,0.5641071948535825,0.6769282879346858,0.14065159030453206,0.05882111525637211,0.29315846535907214,0.39521767102689814,0.1349667981158665,0.03346584291875961,0.23747738935427543,1.0159730852318563,0.026366752858063974,0.001790474144844431
8850.442566380532,0.5770655102252196,0.6894322816989117,0.1438035808250667,0.059815155510623386,0.3000475744714665,0.40167698337951235,0.13627508907048827,0.03396458956416774,0.23538055075752234,1.0069823134278488,0.026135423856418035,0.0017750156980965834
8772.807105271932,0.5906530215847017,0.7022585852817403,0.1471286367000418,0.06087717147969919,0.307243579164637,0.4082989432563352,0.1376472963744773,0.03450577963809291,0.23332083677974658,0.9981494074309779,0.025908239243393992,0.0017598511564028622
8696.521826095654,0.6048632363559862,0.7157947407983712,0.15065103579690675,0.06194611458198868,0.3147985467477816,0.4153026500550899,0.13914510950265205,0.03504383210600327,0.23129705149277963,0.98947004835286,0.025685091246807356,0.0017449732177210733
8621.55181035345,0.6192277063269236,0.7295838968660289,0.15440122580434323,0.06306835444749757,0.3224020343786975,0.4223813387616144,0.1407995000418427,0.035609439393204864,0.22930854831173444,0.980940469981799,0.025465890034293014,0.0017303776461865268
8547.863333341882,0.6347611739121528,0.7442678783041363,0.15815067206107664,0.06428604880116046,0.3306209038348064,0.4300339840886174,0.14243953091117956,0.03623137422758255,0.2273554490117515,0.9725565221255955,0.025250533103322058,0.0017160565302104947
8475.423813567797,0.6502171413079495,0.7592514134538898,0.16217158626690065,0.06549324212853454,0.33877431772371075,0.43774824121543,0.14423385696574173,0.03683984226393529,0.22543488580893561,0.9643146889443702,0.025038925338865856,0.0017020063436047057
