Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
21278.723617042557,5.293322473628144,5.334829602995814,0.36358093738047914,0.6761762506469865,4.852419745604897,4.850545263857275,0.26216640470229613,0.1435518237632622,4.492341890861375,4.157707048391675,2.73980224499029,3.5033983641011037
20835.416875020837,5.1393125468702765,5.185754384455622,0.34139974596137096,0.6353004597012667,4.737252462173282,4.750814818342885,0.27355305849013717,0.1544454363978974,4.424257077698451,3.907912719257727,2.514281773557331,4.012357740791323
20410.204285734697,4.914466617678887,4.975492442372397,0.31625886336512504,0.6376962252530309,4.589955635424259,4.554793635639082,0.38846046453030786,0.027261214650419568,4.467952214058509,4.197602854374789,3.7242698908032064,2.9876564916198642
20002.000200020004,4.690327229252076,4.769793434077683,0.3043595430985013,0.5730057500711511,4.502367789863575,4.405595023485866,0.27197646101675343,0.10914801091178988,4.149825481347826,4.1891527508282485,2.868345238660097,3.4882004914087554
19609.80411766667,4.49438768086642,4.563642555975952,0.2575440573610079,0.5802791971357854,4.366659309534434,4.313808982413641,0.2291917375323529,0.12285280587539961,4.101468844686526,3.94730370457028,2.551921313745107,3.4661608269517514
19232.69250001923,4.31298056220352,4.373693457073978,0.23403108709794754,0.5630382479030372,4.230394290014437,4.212781267021325,0.21067819797364942,0.12196567595165124,4.123012966685996,3.803927904963032,2.3799825356267426,3.396081135644896
18869.811509452833,4.143229002093738,4.201126681885617,0.2153588878654816,0.5387020719055063,4.1095722907815375,4.105814826179178,0.19548136974896027,0.11678808516288905,4.110416345986941,3.734606326776232,2.2815079572916446,3.2890278099845536
18520.370555574074,3.9879184276590163,4.045050307835548,0.17292542994907215,0.4811097996241429,4.001033452160119,4.000461272229264,0.15892926934964446,0.11616208973664241,4.075470348385891,3.696730486767789,2.214849942646692,3.182959127332708
18183.63654547273,3.8578827697697204,3.9210364888446025,0.23171755804149874,0.5448152990984899,3.901697398684946,3.9033976562374084,0.21173902462128444,0.11146977988893969,4.040469778522211,3.6782250933059792,2.1723004616768824,3.0893849762738435
17858.92875001786,3.726210793813029,3.7740760135972744,0.19576783588314992,0.49978889312938146,3.8125498329910057,3.809327435318844,0.18772997431447092,0.10395650062674237,3.9774033952072396,3.562059667713984,2.1277228439624882,3.0217780075281637
17545.614210543863,3.54659130692981,3.5972777691476048,0.18025250129980044,0.4889792184887712,3.730568556595997,3.7089960008096003,0.20103124977974807,0.09290281885649576,3.8007732801787872,3.5152986153138452,2.211400794877256,3.0231104734098637
17243.1036207069,3.4334132533910715,3.48745289024111,0.17943598314721998,0.47021445649550436,3.63316550368066,3.577441742089135,0.21577032018116823,0.044037590596781716,3.879201703652057,3.7437952651026563,2.684538515833671,2.1223771018868254
16950.847627135594,3.317805851892284,3.386780773485983,0.1728647538224741,0.4623315994768353,3.503537487267254,3.645352079956036,0.12167582787961168,0.17805236577167446,3.982233682442257,2.9343321585135724,1.242669115557191,3.499185344334238
16668.33350001667,3.2142080868174316,3.280207634276917,0.15787895239935648,0.4511828476029367,3.408595427203057,3.5174094058639143,0.06862462877157226,0.17104730762270573,4.056847788469741,3.2012765879516025,1.1416244128234991,2.9131977555658275
16395.082131163937,3.1205422957045936,3.181936434616067,0.15149043387393177,0.4396006168221813,3.378988759036129,3.4034955733667016,0.11918302105303161,0.11477882824350369,3.795708273380408,3.337057602756625,1.685126723916024,2.3566521741236497
16130.645322596774,3.0279860901213977,3.08838905989739,0.14451872772701257,0.42942482599822723,3.3312719425298343,3.3282135954770165,0.1420266974984282,0.08348117299671776,3.627600526345801,3.30700568543948,1.8500082187995484,2.262302319701054
15874.60333334921,2.943733286729503,3.0039011889727734,0.1376095704018582,0.42006385169012367,3.273974768291972,3.265035689392684,0.1497313572126665,0.06982896305316037,3.52398272164862,3.2404665132927364,1.876617058683689,2.2728328168093888
15626.562656265627,2.8698405470588857,2.93010170905131,0.1300380247308713,0.4119624330392554,3.215942716078744,3.2068221899228884,0.15186766567961205,0.06364647261617519,3.4486054697044297,3.1755872494974744,1.8548644449823557,2.2873567505863135
15386.154000015385,2.825705608522095,2.893562900968866,0.12186845855802203,0.40747006426422283,3.1631949997000315,3.158273717149915,0.15286815451268057,0.05882725350659767,3.3859526086310163,3.122414132218703,1.818131021454519,2.28769403419072
15153.03045456061,2.601680051246789,2.6490383466871052,0.10856901588068285,0.40663786851194184,3.0704876492414037,3.0597004215216113,0.15322288003278747,0.05345764764945687,3.357000523242144,3.073495481945603,1.7569129281678084,2.283690039681748
14926.86582091045,2.603849205627715,2.657843631847082,0.10074628126932543,0.44183916627303793,3.038596021280732,3.0288781286567406,0.1792317985872426,0.024227818693306646,3.2536056883906874,2.9904334594759874,1.673409358031372,2.3271777215005467
14707.353088250002,2.547250564244813,2.60091410328511,0.07865323650836864,0.4150918782334046,2.978793212707957,2.9709052841593184,0.11870549798228473,0.08295730257085217,3.2596580714804384,2.9941597697861586,1.4170043902725686,2.5363182581127486
14494.203043492755,2.491856779533772,2.5370208977563347,0.3797561543463087,0.4169487746097937,2.947280516545111,2.9071628969732513,0.12039697631327222,0.08271255344141994,3.106178694481905,3.019677793795815,2.929131237900178,2.0227137859353217
14287.143000014288,2.4310699131107096,2.482143918738726,0.16603071085441828,0.4216544357100525,2.886350443485117,2.878670329424143,0.12886463177486845,0.07343357930591556,3.11786805223856,2.859744104999075,2.1091489090279643,2.456959524435774
14085.915633816903,2.3729236038748787,2.4265139624428236,0.11183674648937825,0.38047811796416825,2.8298430072758567,2.832688610764445,0.12359238586516041,0.07268663575790507,3.124009414953889,2.8128752294565262,1.7069930299129081,2.3418997521404377
13890.277916680558,2.319167913713646,2.372781063342351,0.10584212006558942,0.36015511077153506,2.783063964742193,2.785228980283114,0.12062458808606508,0.06977061910073133,3.0890950059624673,2.7852426055440955,1.5964589017592756,2.2399233530137104
13700.000137000003,2.266663761367312,2.3204676827318824,0.10460387032800576,0.34726667352564683,2.7383996535608928,2.7390428929693105,0.11902402527002263,0.06699572762368329,3.050977137101264,2.7565170885242347,1.5538511367620107,2.1657586673766858
13514.865000013517,2.2169266863400634,2.2708936067406986,0.10322375655518784,0.3372952939020618,2.695818479983952,2.6954836893963416,0.11697208885150225,0.06457065689209962,3.006321678003044,2.7200000720442716,1.5269952906886957,2.110280242175453
13334.666800013336,2.1700408107268014,2.2236157509742136,0.10128766508907891,0.3301856464556548,2.654897160158943,2.6536290715745463,0.11625617334969952,0.062258262115737484,2.9602753698217152,2.6863955580485017,1.5032561347317794,2.0661593769752296
13159.210657907895,2.1219299598908608,2.181651120930275,0.09531742508973433,0.32957968593356785,2.6154857849249997,2.6135623073786833,0.11323313049776645,0.06026731197781054,2.9155419227384796,2.6536373169363316,1.4818743807398786,2.034311977062904
12988.311818194808,2.073243681474969,2.153607355392849,0.13887258232643757,0.2809950393649503,2.5763278912500414,2.5688628276261816,0.1083089077481167,0.0708313178232401,2.8833055026444563,2.66271546656525,1.4943323040959502,1.9269272539502973
12821.795000012822,2.0375417846052626,2.088925033046048,0.07704420488411433,0.33202675325891323,2.538677307768387,2.5402582679967396,0.10709490273852038,0.05946135770400458,2.837630766498166,2.5593666258822343,1.373991329894902,2.0446115956220625
12659.493797481015,2.000930946200584,2.0478080076782286,0.09670441840676065,0.3029683508647346,2.500623969880258,2.499703799719147,0.12754667053396765,0.045918811086505536,2.813519006739716,2.5556131772600716,1.3037993694798053,1.9192181375860158
12501.2501250125,1.9614556259115543,2.0095083845056148,0.1048023676197928,0.2867495103690456,2.468301497411257,2.4626259496141167,0.11133875361735958,0.05591756595630298,2.7604879648067517,2.52630589533684,1.4476057601428909,1.8565992356932821
12346.913703716053,1.9253317161858805,1.9722101113227328,0.09882443495393069,0.29017356912492087,2.434589636606399,2.4293975363296485,0.10773600314650408,0.05636537502291266,2.7263437591069155,2.4993586442462803,1.4324798480402294,1.8687723427370462
12196.34158537805,1.8894346888308684,1.9357832162203925,0.09568603933601702,0.28773172320782187,2.3998351975956984,2.3963345796759206,0.10527510144210968,0.05641082493368071,2.697217149690544,2.4605401540387355,1.4023067639007636,1.8569693077718354
12049.397710855423,1.8553457771054715,1.9013083046167214,0.0939809756488385,0.2835501440645888,2.3667228111945,2.3646598712863067,0.10288175523500105,0.056246307231365186,2.6668275491241245,2.4283713300212977,1.3743351297728597,1.838239433844698
11905.952500011907,1.8226708166685641,1.868138469236497,0.09401696398407261,0.27806842555776135,2.3353071961322205,2.333338093447455,0.10038625300565517,0.056624421184017934,2.6357334699834585,2.401003938715015,1.3507025566820838,1.8171862576358793
11765.882470600001,1.7926884905396239,1.8372558603260196,0.0966609850307442,0.27089427414942824,2.3047393696488063,2.3029634857713175,0.09752585734967832,0.058076179750952354,2.608049989894119,2.374517107445139,1.32878644589806,1.7956977497738293
11629.06988373256,1.7585400009752237,1.8022511053264025,0.10742933988593949,0.2620152325031238,2.2745142757865096,2.2723157325489782,0.0910300968903349,0.06333936226701566,2.577075426239844,2.3453382177663893,1.3097852296935681,1.7776710041503563
11495.402413804599,1.7327842443512256,1.7705517518744573,0.3827734394300635,0.24796769608486618,2.244903026076,2.242951858821622,0.09444404725897836,0.18326881696812433,2.554815937595967,2.3205906652666894,1.2804572549392432,1.7555890249883002
11364.772840920457,1.6996964538012798,1.7483521553468446,0.05095404413980242,0.33776365514528867,2.217340149760991,2.2143508822602924,0.13941031082194774,0.01644143177045118,2.517910834778543,2.29977167926395,1.2883783566285885,1.721092080746377
11237.078764056181,1.672901288992893,1.7184809769364129,0.07219011925643272,0.2654235834839782,2.18922814339878,2.187649359691041,0.09891307939071313,0.048196507416325515,2.4954819840057096,2.2644566504752257,1.2518421781775837,1.7179125992134059
11112.222333344445,1.6464329694075128,1.6914419645488297,0.0667438181626236,0.2721594166589424,2.162396552200888,2.160710602671825,0.09258099226174474,0.04597742977126678,2.4650670364948497,2.245963525863015,1.228060553080566,1.6877622055560217
10990.110000010991,1.6194358301138632,1.66463743421621,0.06475936548210445,0.26745781673905994,2.135246928336558,2.1347977809947167,0.09351582356392461,0.04373375115824197,2.4418477625170567,2.20194274099601,1.2183633466241812,1.6593407199893366
10870.652282619567,1.5961640227899054,1.639925771431368,0.06397522506809486,0.2627003506080968,2.111966845142994,2.1084160089665054,0.09264079168152864,0.04310587122231769,2.396129535875368,2.202238862576716,1.204676541071049,1.641167203458923
10753.76354839785,1.5711643892675045,1.6147372910335096,0.06317107149633225,0.2584438857053447,2.0860025285722164,2.0829677166819,0.09230014457589225,0.04323648019209233,2.3913668498252076,2.181663210278876,1.1955391148594454,1.624594620544034
10639.361808521278,1.5475665720549698,1.591686157264717,0.06253277298288704,0.2547907799739119,2.0613465393668644,2.059382676519786,0.09154006815215403,0.04274601497165468,2.37133855090228,2.144661892614774,1.1835267254422819,1.6045785738438307
10527.368526326318,1.5253587515024938,1.5724889476380035,0.061790325615456054,0.2514133661350449,2.0379780563768386,2.0367806791616827,0.09044214385590013,0.042035673888621755,2.341578541745153,2.1127888877449936,1.1694442571317192,1.5850523592312746
10417.708437510419,1.5017632481198182,1.538320962690959,0.060554648861740536,0.24872288776367002,2.0142505869029996,2.0118846196769753,0.089287696014525,0.04116709802842538,2.312318349969946,2.0891869710362454,1.1559783849163427,1.566488363554504
10310.30938145361,1.480246293640882,1.524963989520656,0.06213267735245761,0.2431032432105282,1.9920753213263047,1.9908892284578747,0.08785136669144082,0.042092392103423484,2.2858956982076193,2.0662244586599003,1.141283911143468,1.552781539392725
10205.102142867348,1.4589680348220824,1.5027936993552342,0.0601967139632967,0.24212284972688872,1.9697510272532603,1.968426589921485,0.08602906108563298,0.04108839552472959,2.2633032583100947,2.0486173565157704,1.127121506967765,1.5338695415353962
10102.020303040406,1.4394868058695098,1.4816612623841805,0.0571669071598652,0.23887641394972267,1.948283307255516,1.946506732855389,0.08724836189777449,0.03962742548785526,2.2398672508972157,2.034483883521288,1.1176361992484414,1.5184394473579428
10001.000100010002,1.4198064671171045,1.4614516895384946,0.057753680100290576,0.23564542653537596,1.9276204965969024,1.925083011738387,0.08540782273959036,0.039887639008742384,2.20885816043429,2.0137008963008096,1.1036466762249464,1.5032220551632778
9901.980297039605,1.4013982051242309,1.4424351756009186,0.056743528440404145,0.23275611414952083,1.9068126466627888,1.904881760089194,0.08437989019570098,0.040204235624025066,2.2059191840766834,1.9960743681163229,1.0933483125867993,1.4917945573659384
9804.902058833335,1.3824888331923633,1.4233027774202232,0.056101629527004204,0.23043899370365,1.8865425080782436,1.8852583940554934,0.08319100639814618,0.039205981394171585,2.175975435332552,1.9566922677736678,1.0792236652635327,1.4719338698821003
9709.708834961166,1.3643936756877832,1.4050698683866898,0.05524084452110454,0.22793027790924658,1.8674426673720579,1.8652736755261097,0.08180384311187684,0.038623887975208056,2.1326064713155692,1.95207719859013,1.0646499508418845,1.45738758707918
9616.346250009616,1.346958112983784,1.3873211837493837,0.05414030418372313,0.22549688279914723,1.8480366530491876,1.8455733474892768,0.08098317468763028,0.03836622159043449,2.1171657610877066,1.9485783895017388,1.0540972481096313,1.4444761292107722
9524.762000009527,1.3299762236183061,1.3699957506289573,0.05282910755168589,0.22336126976309678,1.8289963123437876,1.8266161883155947,0.08041692540164146,0.03787219462949945,2.104464865263024,1.9330499942538442,1.0443322056469004,1.4305296666119072
9434.905754726416,1.3133024812745866,1.3529349939676971,0.05029375166508132,0.22250755530406913,1.8103999025806758,1.8081406227858803,0.08007801616059608,0.036644697486930264,2.0887175620209497,1.9136050933950703,1.0342640911346817,1.4160597409146596
9346.729065429909,1.297230129689213,1.3362406523810382,0.06495035241747166,0.2092578838104761,1.7923106250032457,1.7900263445459208,0.0745752636748246,0.04335892040666728,2.0701978220826107,1.8934519151269567,1.024858676380986,1.4012293374316738
9260.185277787037,1.2813493151619444,1.320381491834105,0.05122704272027929,0.21551680363358797,1.7745558701576492,1.7724764559203843,0.07812747618451978,0.03705760504288349,2.051777413501446,1.872679151554906,1.013865270765264,1.3882379489517505
9175.229449550461,1.2660095572691317,1.3047209972907228,0.05189151267666607,0.21242647878129972,1.7571668662449247,1.7551926145090928,0.07679320677799395,0.03726008903266306,2.033149222544789,1.8545050932652605,1.0037939448398265,1.3746220962564215
9091.818272736366,1.2509215028070129,1.2895768508141565,0.05105612623750767,0.21070651196322837,1.7398959894121069,1.7384591527707964,0.07596917569033716,0.036677550038845104,2.0180595668990393,1.8331997413134715,0.9945894233536137,1.3603980750633569
9009.91000000901,1.2354343309834404,1.2741805742550327,0.05021641775266439,0.20873038528677168,1.7232967333229305,1.7211555121354742,0.07510322862899305,0.03618411274520758,1.9855531573888332,1.8251644443109136,0.9836823222404417,1.3477004161436907
8929.46437500893,1.2222604908634889,1.2600443583017116,0.0493702980340143,0.20670093697533493,1.7068711137728543,1.7050324537912485,0.0745708746795439,0.03596180415110237,1.986859850573981,1.806965952617956,0.9757519665769439,1.336184699177008
8850.442566380532,1.2081924131125696,1.2453721947281076,0.04868550901060805,0.20476152718762156,1.6908732706223215,1.6890426657074906,0.0738889251573607,0.0354983860810231,1.9685273360175959,1.7807922889409584,0.9664967225861261,1.3230414146491671
8772.807105271932,1.1944152137901276,1.2314455849898698,0.04803143762590823,0.20281946524374234,1.6751627643676428,1.6733336479194376,0.07311539620285538,0.035074240627961065,1.9459805821930711,1.7634510068112046,0.9568092744624141,1.3106722927169328
8696.521826095654,1.1811466022402333,1.218144451314866,0.047377216504150166,0.20088762545025177,1.6597824226521298,1.6579512758525605,0.07237429931360265,0.034718844951071304,1.9263760555958003,1.7495960284002172,0.9474919832961666,1.2989010033886357
8621.55181035345,1.1679980359276136,1.204451965304381,0.046690585009530376,0.19905058341486623,1.6445860511596604,1.6426913490999364,0.07168332282716934,0.034363897586088606,1.908901132504574,1.7361139278842617,0.9386515500317298,1.2874358278618843
8547.863333341882,1.1553277474589,1.1917425248775895,0.04614498879803101,0.19708472960834708,1.6297311473040674,1.6278569403341432,0.07102224876897542,0.034082323459338225,1.892365494672789,1.722452092863331,0.9300629421888684,1.2760256911913657
8475.423813567797,1.1428710706082916,1.1790998302648048,0.045585679608760796,0.19528463985054623,1.6151188474013636,1.6132670110872742,0.07031903470611515,0.033795005839207845,1.8763398657573918,1.7086105478443485,0.9217431634461338,1.2649036886397116
8404.201764714286,1.1307045625448942,1.166612037398514,0.04487846076746325,0.19346293412216295,1.6007887660862938,1.5989164852908202,0.06972441074226263,0.03344831173623321,1.8600314094237966,1.6937144257289647,0.9132858307858899,1.2537455130351325
8334.166750008335,1.1190312539864553,1.154677442730159,0.044448206102193036,0.19181191302450323,1.5867272235721401,1.584844235816054,0.06909368197501006,0.03316225539378555,1.84694808748856,1.6826145327438042,0.9054908114944419,1.2434697109765336
8265.28933885124,1.1073904816155875,1.1426997080213486,0.04387600487464927,0.1900426062465834,1.5728762303404382,1.5711119377786862,0.06848027393539054,0.03282731161571899,1.8317832184604645,1.6649363140189757,0.8975414535759318,1.232244402573944
8197.541065581969,1.095864400262301,1.1311338386423695,0.04331956575624966,0.1883356429938416,1.559340056421231,1.5574990822451813,0.06783726338268425,0.032525617379664105,1.8130601844337497,1.654029829193214,0.8893917631041367,1.2217371392956808
8130.894390252034,1.0848300869153173,1.119837894003547,0.042780632647782646,0.1866810778621996,1.5459588338651329,1.5441529237516043,0.06725613591927222,0.03225132908884961,1.8008049417237229,1.6419085591909215,0.8817780517819754,1.2115351288541352
