Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1042.8571532857145,0.14670112502920846,0.055124408634625255,0.03154005164975235,0.099732240359705,0.012207281219456316,0.02881701749536484,0.0725046033462403,0.04042606107212027,0.018651709147895674,0.021136481832267774,0.032262127091749956,0.13297111616661142,0.04428118344957332,0.1363649182383146,0.019062622704353584,0.09984079319996772
1041.7708437510419,0.1465549168320945,0.05506456875939056,0.03151265848757865,0.09963298738978447,0.012193993275480817,0.02877697458512198,0.07243087076482473,0.040385118281685305,0.016046277662945804,0.02266919813017645,0.03191270140992768,0.13255112526877258,0.0466849363309474,0.1385474463005004,0.01896651780223637,0.09946074395920484
1040.6867950062438,0.14640276427995172,0.05500806998712676,0.03147847123677642,0.09953275991072169,0.012193705433514957,0.028747863965281936,0.07235789140274831,0.04034362964573554,0.01508094734280655,0.022973855356875655,0.032087984363185294,0.132162569513243,0.04704039912880847,0.13880662167954474,0.019231101695808432,0.09913268253947752
1039.6050000010398,0.14625526802158073,0.05495275755940301,0.031446867912271324,0.09943222241439331,0.012174753218111761,0.028723587856690443,0.07228485349620324,0.040303676514242305,0.015342225775036687,0.023042345668642668,0.0317142159606926,0.1322278821894854,0.04652659018454324,0.13877977434064828,0.019149224875139984,0.0992003503118866
1038.5254517144342,0.14610864038545768,0.05489579249036853,0.031414998530524936,0.09933141390564039,0.012164662109607285,0.028683488584910058,0.0722123785808102,0.04026227222853019,0.01567824730389533,0.022630404399859597,0.03238645461565703,0.13207258380452236,0.04637391132811097,0.13810743812324427,0.018627993179406083,0.09911991945943457
1037.4481431545644,0.1459566390133696,0.05484077900346859,0.03138297518841847,0.09923132750263451,0.012151766300753555,0.02866675015389911,0.07213938066389441,0.040221748278427207,0.013050213555148581,0.023499464502180822,0.031892371533347036,0.13216749656266003,0.04932838544486821,0.13911201112561303,0.018989779188160263,0.09920157833121043
1036.3730673585494,0.14581233696404497,0.05478368157057243,0.03135121667374353,0.09913140450636407,0.01214179505779097,0.028649561718918224,0.07206723293614396,0.040181203150566766,0.014851069800599432,0.0238381129966915,0.03194836291971435,0.1320594519909689,0.047859061239330224,0.1392657171791464,0.01875214029677075,0.0991436099254799
1035.3002173923396,0.14566288503606142,0.054723711632517734,0.031319762305464204,0.09903100635805274,0.012119465679735321,0.028615902740901016,0.0719949522635417,0.04014203421329976,0.016288763374154726,0.02252368924144858,0.03195443559815213,0.13185547000560524,0.04612111791870416,0.13765603577485025,0.01886489287169623,0.09897497109097712
1034.229586350569,0.1455167273100571,0.05467136570794128,0.031288420025912915,0.09893155258243937,0.012108629853275973,0.02857643978934512,0.071922474962803,0.04010008249126963,0.015614470203584398,0.022313598374737023,0.03187176231396422,0.13203008320163048,0.04664701820090137,0.13728120009026415,0.018845911294393492,0.09916660104552412
1033.161167356405,0.14537852758078243,0.054614609936997294,0.031256808053474666,0.09883211345005322,0.012097185318041166,0.02857584625788284,0.0718500367899796,0.04006016713355592,0.01564652752441161,0.0224764210427994,0.03195927633065746,0.13141935117574507,0.045940168863137766,0.13767463433895072,0.01870242413023132,0.09863616019692363
1032.0949535614036,0.14522153949814529,0.054568704853229955,0.03122602821324992,0.09873246611944812,0.012096220272786127,0.028528745592409747,0.07177864375791777,0.040020132145072475,0.016909609026610994,0.02164310077757683,0.0317562966573088,0.13154763224963392,0.04417756964260657,0.13618795721077365,0.01865406427828981,0.09879761204135962
1031.030938145361,0.14507831083789627,0.05450548650808967,0.031194477946003368,0.09863370178963295,0.012079758697822147,0.028499616830867065,0.07170664483693098,0.039979983949709245,0.016332806989426855,0.022043573064696047,0.03186706511481688,0.13129678931183553,0.0460065328482341,0.13681041985935755,0.018636964701825347,0.09855384099166305
1029.969114316169,0.1449315004711687,0.054450491521824795,0.031162956103998843,0.09853503255109303,0.01206938696513094,0.028460662659382494,0.07163478559150077,0.03993860713266155,0.017368730225476477,0.022784940641707403,0.03179590109890487,0.13106597088577143,0.044570538385553325,0.1371519807063144,0.018561799854859055,0.09833167912061101
1028.909475309671,0.14478881752665443,0.054396539513742896,0.031131855805138817,0.09843567050051705,0.012054183132343724,0.028445329276063684,0.07156316393238298,0.0398994386225106,0.016749048513090642,0.0223401783422817,0.03204465007349259,0.13097685933668193,0.04459890640311248,0.13703566521456892,0.018422747690338716,0.09829132392626
1027.852014389517,0.1446427678821741,0.05434084076808222,0.031101589779028382,0.09833795136671826,0.012048758650572882,0.028404636321069876,0.07149230658230063,0.03985931429483103,0.01611587097605037,0.0216613452473937,0.03151791837257412,0.13114505550096442,0.04491910846978128,0.1360210061004721,0.018732599895678468,0.09845384531486123
1026.7967248470227,0.14449798088114219,0.054283813864452295,0.031067189901110966,0.0982389177372621,0.01202686692215428,0.02837672856750836,0.07142102353747697,0.03981969261058796,0.015271748912144589,0.021272466537870453,0.0311682577592066,0.1307936066408962,0.046652757514058736,0.13549068588635418,0.01894486393862486,0.09811483544513332
1025.7436000010257,0.144355355948999,0.05422883715853066,0.031039936150862365,0.09814380152810323,0.012020595776344832,0.028350233880758493,0.0713505659117565,0.0397805116643193,0.01386604485972169,0.02205219458256288,0.03129936738352383,0.13078622913044385,0.0470061359519715,0.1363557443336053,0.018822423945938294,0.0981663006304674
1024.692633197746,0.14421160924719537,0.05417775330889209,0.031007919188011226,0.09804423338100025,0.012008002550933138,0.028330601606587954,0.0712792250022725,0.03973959056861422,0.0179812476120978,0.022217980146861938,0.03141413368298544,0.1304620889746056,0.0458147992836542,0.13515630286602626,0.018739580196491308,0.09792027688242733
1023.643817810645,0.14406530050795183,0.05411892321833678,0.03097769284710259,0.09794666107905915,0.011997666357321819,0.028297400780178495,0.07120864284677227,0.03970085478927593,0.01562221630630082,0.02166796717763147,0.03117363607472435,0.13043857981043258,0.04614436536582053,0.1352043009223902,0.01857225884585359,0.09792472956724074
1022.5971472402864,0.14392215768143007,0.05406780887874825,0.03094711630028711,0.09784937805292719,0.011981737131455847,0.028266902735788378,0.07113795395800974,0.039661029931603524,0.014859380805245816,0.020822104700495843,0.031081078094898823,0.1302205733099538,0.04714514075773787,0.13441577752445913,0.018779575796265116,0.09773798261677535
1021.5526149141984,0.14377578206772396,0.054008016480510054,0.030915719507164936,0.09775191133374987,0.011976823980946473,0.02824354300847413,0.07106743464724516,0.03962164392960671,0.014905462463019251,0.02092149487661301,0.03130550017334051,0.12997260440594444,0.045787705095845135,0.13459423846451507,0.018391509676834273,0.09744762049668344
1020.5102142867348,0.14363776564717598,0.053955667481848206,0.030885333430288736,0.09765499757895434,0.01195888396958855,0.02821764793220465,0.07099681947039777,0.03958241381233627,0.013794646947388819,0.02082229682512566,0.0312629684061824,0.1299843866843366,0.046247518220933814,0.1348237006481916,0.018532633519285215,0.09754620287869964
1019.4699388389399,0.14349383193685314,0.05390161464116991,0.030855113548142424,0.09755821776821726,0.011947522147933386,0.028188695439003115,0.0709267075209035,0.03954329977021534,0.01473859981473689,0.0217553830099318,0.0314078624941051,0.13006587295824745,0.04918252508909118,0.13443886242045053,0.01843493902295105,0.09764452995153358
1018.4317820784116,0.1433510368198925,0.05384818843654824,0.030823692792155438,0.09746215236030864,0.011936766431123876,0.028153144761950525,0.0708563172153837,0.03950399234878933,0.017932947398843435,0.023481470839878157,0.031023867587916903,0.12972732077458607,0.04264688586491077,0.1363566927427185,0.018669823229587806,0.09736863756654275
1017.3957375391659,0.14321106612274834,0.05379609700671633,0.030794466974983357,0.09736534521036173,0.011918300499760977,0.028130061471894847,0.07078691868509711,0.039464916647766045,0.016854791035888234,0.022756768730014677,0.031121860613707638,0.1297481806927498,0.04350462756501046,0.1357416075537009,0.018509668620138395,0.09744960652846517
1016.3617987815043,0.14306884758045568,0.05374008168082038,0.03076376548480409,0.09726929657948356,0.011910892338019057,0.028100372070579274,0.07071761268060618,0.039425453510161246,0.016427379692751796,0.022396263575967735,0.031065523827121386,0.12965424876913023,0.04421458969275557,0.13501871669954144,0.01838888592267067,0.0972410764380289
1015.3299593918782,0.14293008862428605,0.05368489320137989,0.0307334097500902,0.09717308244209026,0.01190004075260088,0.028073418746687645,0.07064809873704546,0.03938666967739974,0.01820931220517568,0.024826106307889197,0.031224853121009942,0.12937139290587996,0.04468901447605933,0.13664520254422982,0.01843767657087253,0.09704890935837131
1014.3002129827588,0.14278719844953883,0.05363193860460407,0.03070318975333941,0.09707734478110798,0.011884738747501858,0.028037617827962498,0.07057863872455555,0.03934840566081511,0.017508830951842243,0.02160196185352815,0.03083276044036318,0.12937409677491826,0.04278763367645335,0.13389047279008204,0.018577036360830034,0.09714175012144256
1013.2725531925026,0.14264550802124612,0.053579915575309556,0.03067290729482659,0.09698208367477516,0.01187052040261356,0.028029828752895006,0.07050722820039448,0.03930868337747929,0.01567927829779558,0.021815177209683245,0.031153371501609694,0.1293343302692565,0.044568183414316336,0.1346316629229327,0.018386528973055274,0.09720098915239783
1012.2469736852229,0.14250549598581516,0.05352531648304097,0.030643068251185346,0.09688649668414992,0.011861236335299945,0.027997779515027098,0.07044026327118917,0.03927078257812725,0.014997060899470824,0.021254988316782342,0.030788867219401744,0.12934149809452664,0.04595985687391774,0.13377400342275622,0.018828415136545706,0.09727625777288733
1011.2234681506574,0.1423662782393948,0.053472664332363494,0.03061293203641679,0.09679100802481304,0.011851115445530936,0.027959995488908457,0.07037142271023114,0.039231763013353675,0.01608291354865269,0.021789326209264895,0.03076447060173629,0.1284980672899481,0.044443455057501115,0.13416205073367893,0.018412603244954074,0.09622226940751442
1010.2020303040407,0.1422239792805854,0.05341927517807407,0.030582802678569155,0.09669618613873716,0.011830600880361544,0.027941208232237894,0.07030341102932469,0.03919295681182013,0.014862395733337827,0.020892069746352254,0.030815171163744434,0.12880145242188287,0.04504414229330409,0.1337782158212201,0.018193214562175136,0.09663905883449037
1009.1826538859739,0.14208491776880056,0.05336860310634242,0.030552851536269503,0.09660144639154378,0.011823442584007648,0.02791951182063375,0.07023178673865044,0.03915504157575268,0.016280097366990567,0.023224416442882412,0.03089206629802206,0.12841818159502805,0.042894710611861044,0.13601635691992184,0.018189135094612282,0.09631146925838534
1008.1653326622984,0.14194779892708045,0.053314820769110365,0.030523195759255196,0.09650687114964307,0.011817654499042153,0.027885328877832318,0.07016616628788236,0.039116625705576405,0.016369799437363493,0.021576502578022374,0.03070520594703141,0.12838848441311493,0.04354038801077875,0.1337095846874984,0.01833570986952997,0.09623079041811465
1007.150060423968,0.14180955570369538,0.053262661112150854,0.03049343744266145,0.09641224721246353,0.011815881849961386,0.027849245443532584,0.07009767612808025,0.039076546113306694,0.01646337042051182,0.022267039989732108,0.030865405935316375,0.12858705839018117,0.04313222092874722,0.13449441704755521,0.018193223467841295,0.09621722795871622
1006.1368309869216,0.1416717450971491,0.053206496160702596,0.030463740364185667,0.0963181398978292,0.011790812699106819,0.027828694707337988,0.07002784656070184,0.03903684292652107,0.016005817119414414,0.02334406815808066,0.03077869756020511,0.12836584213349214,0.0432069906707114,0.13583263052114758,0.017782306977445053,0.09638553631607841
1005.12563819196,0.14152964673187896,0.053152705865078614,0.030434162750409118,0.09622384971460637,0.011766222260101586,0.02781915706841523,0.06996966024606184,0.03899765346477081,0.015078230732026016,0.02204836666835279,0.03069197955195654,0.12823078354804615,0.04471998117419486,0.1340649392498857,0.018009021395404293,0.09623080697560586
1004.1164759046186,0.14139022759659114,0.053102761795821414,0.030404768542146236,0.09613056782963643,0.011761699266578525,0.027804243849763263,0.0698859090603039,0.03896843351423765,0.016364806391822497,0.021871283521576287,0.030757231136270113,0.12788141994241964,0.043311215269528754,0.13366259259736754,0.018086430098005157,0.09592600895724512
1003.1093380150453,0.14125217349169017,0.05305360362869064,0.03037492151407675,0.09603715066256134,0.011720371643491854,0.02778045509779414,0.06982204102250478,0.03893167782479078,0.016686686794970634,0.02216457572601286,0.030313519863837995,0.12791471499536194,0.04253241437419247,0.13351891155484755,0.018205735569265514,0.09592947306527175
1002.1042184378758,0.14111907306191634,0.05300076992236687,0.030345279132521448,0.09594365090110916,0.01178962479997868,0.027704984335607398,0.06975748524622755,0.038891883025693214,0.016167306585245424,0.02167775499813077,0.03055163268228092,0.1273942417279509,0.04316075226471362,0.13324676974161834,0.018384632859566166,0.09553548058295463
1001.1011111121123,0.1409807951128609,0.05294715745597339,0.030315359430946705,0.09585057556164123,0.011730459731168775,0.02767308213307923,0.06969015419441713,0.03885235069785252,0.016679453399782523,0.021910199785270604,0.030538191228952235,0.1276922186709409,0.04393522695697051,0.1332193426282803,0.018024962646524333,0.09589338395471024
1000.1000100010001,0.14083947220827167,0.05289552983231522,0.030286313999680195,0.0957568297180337,0.011754100746055656,0.02766165117812121,0.06962057120283498,0.03881491648667898,0.01759907315530619,0.023080106908377963,0.03026470633326076,0.12760986959615064,0.04093691703429163,0.13457149446432493,0.017868729183851326,0.09573651957821255
999.1009090919083,0.14071097452264078,0.05284338588439625,0.030257196865515996,0.09566440249020781,0.011735432475773204,0.0276193357041207,0.06955494688331787,0.038776494351416606,0.01670856079004914,0.022678846648685094,0.030683185824278505,0.12697549478553252,0.041788462609637346,0.1343149257490337,0.017925320906335813,0.09528388127294862
998.1038023962077,0.1405693968386692,0.05278907404123257,0.030227745154636457,0.09557177214500562,0.011721433873027804,0.027587737688388812,0.06948773726001013,0.038738395750155405,0.015913611647908193,0.022731366169050464,0.03045662624187836,0.12713487082000877,0.04284227068914426,0.13380874737280699,0.01788004426030258,0.09537130833966329
997.1086839491526,0.1404331718547818,0.05274210253782614,0.030198625094558243,0.09547906623102188,0.011696572642989303,0.027576763828495207,0.06942055126406749,0.03870033234924833,0.016430953886131142,0.024033005784659073,0.030132980266332456,0.127519148258649,0.04130773480809539,0.1353135719092901,0.017602764262097854,0.09591468764875677
996.1155478097611,0.14030857450183382,0.05269697434636973,0.030169539821384338,0.09538680271273958,0.011687037441667046,0.027558733949539393,0.0693533925986973,0.03866351182122669,0.015975144925000677,0.02192555002673273,0.030274971366481183,0.12688402819843173,0.04370209435257619,0.1328010291928691,0.01801777919155735,0.09508790968253075
995.1243880606966,0.14014305785363598,0.05264328954973829,0.030140458098495887,0.09529478719028411,0.011686520315100835,0.027516189010529386,0.06928690628765671,0.03862564968994596,0.016570350408991356,0.02392722645260618,0.0296156391702275,0.12733034436782315,0.04118193843800862,0.13501794080653737,0.018054227899512897,0.09544942378192178
994.1351988081512,0.1400288562389517,0.05258058653132372,0.030111430655782326,0.09520284554226503,0.011658531397424683,0.02749744474448175,0.06922001817781336,0.03858868132438101,0.01761533023154489,0.022801116526376383,0.030868787297156034,0.12647061239063648,0.040466348612494464,0.1326750644790516,0.01774006376594213,0.09486706562820672
993.147974181728,0.13989246246831005,0.05252982754037719,0.03008262842782727,0.0951112409001789,0.011655076600218426,0.027473821447952605,0.06915382234848608,0.038551403772630354,0.018057952940327384,0.02346741938283272,0.0297057558541645,0.1269359779433863,0.03986475292907374,0.1336794350102313,0.017971576415072268,0.09493892050416579
992.1627083343257,0.13975717950542435,0.052487206714148436,0.030053518038030854,0.09501958204154454,0.011645457887246274,0.02744808670936728,0.06908774764742207,0.0385139509867351,0.016729009398774766,0.0265296632359911,0.029003499181633335,0.12802360186244996,0.040056187440876995,0.13770060205391885,0.01734408879549528,0.09635562463804247
991.1793954420219,0.13961956385381072,0.052430771138838136,0.030024850960725692,0.09492821464953645,0.011646873363403261,0.02742164412038071,0.06902087672256751,0.03847612571424604,0.016799050245831833,0.01702982587188547,0.028766669538490323,0.1290340776096161,0.04512742144465518,0.12641774726533223,0.016760886326817905,0.09662625529680767
990.1980297039606,0.1394866337073851,0.052375934393158366,0.029995937109156753,0.0948369385509036,0.011623497377048419,0.027398273177102708,0.0689550235222556,0.03844014616391175,0.019304653434655986,0.024559906823269338,0.0327225413733434,0.1227190356075042,0.03802738637941123,0.13412204230920502,0.018917768949701135,0.09235938829108095
989.2186053422355,0.13935415435122211,0.05232815221411082,0.029967449464601278,0.0947459691347847,0.011610152997180748,0.02736483711011215,0.06888937448240914,0.038403144091816215,0.020015676234108597,0.02494091990497479,0.029712988588929044,0.1259589062747434,0.03695252472540837,0.13513455869872246,0.018074674594256605,0.09446858904791608
988.2411166017789,0.1392228366774351,0.05227839889092416,0.0299386768872986,0.09465518600177644,0.01160417154090021,0.02735065850803818,0.0688234716052697,0.03836624161209978,0.0223905015908755,0.027124077612706455,0.02921852857329661,0.12548213876182018,0.03309909008686734,0.13661587525341115,0.0184946092749016,0.09390374371940592
987.2655577502469,0.13908630377532524,0.05222673171508428,0.029910155996091554,0.0945647873482497,0.011624162331041922,0.027343942124067048,0.06875807275396248,0.03832933656487067,0.026930595448775883,0.034730071158922335,0.026966009020495733,0.12683452171909082,0.028640214507472256,0.14547481678296115,0.01869977708323515,0.09526813417079523
986.2919230779094,0.1389548427063199,0.052177441702821126,0.02988187372464728,0.0944739711800432,0.011564211366598992,0.027300562978015246,0.0686926778558787,0.038291471442692536,0.011505300030205718,0.02050924089682515,0.02285413339151757,0.1370424919251928,0.05701476638588845,0.12943020508711808,0.01739949894977904,0.10209204468478816
985.3202068975371,0.13882302829347584,0.05212390181178251,0.02985274128846241,0.09438380767551088,0.01157608677140974,0.027273972439886846,0.06862661007045111,0.038255703077862996,0.022825433459336936,0.03560093214028343,0.030955032338468396,0.12182223797853606,0.034843671355390425,0.14803928660845678,0.020045079899253276,0.09181533919382677
984.3504035442915,0.13868859168924974,0.052076769552327845,0.02982473839390627,0.09429370280986485,0.011580624223172313,0.027263206719373653,0.06856192806574486,0.03822078610916884,0.03341346975898738,0.04301564032873033,0.03169254795192093,0.12408031985380787,0.02832442121684264,0.15459237828569533,0.01768978801089843,0.09324776603095997
983.3825073756148,0.138556175513751,0.05202466007689588,0.029796282725324065,0.09420392109192788,0.011597876558870086,0.02725162072802776,0.0684962442134909,0.03818309823781511,0.05907827776229999,0.08477196003943802,0.030737520302520346,0.12487697586457341,0.07270813584835846,0.2074476749759282,0.017347807392990463,0.09362794884959469
982.41651277112,0.13842523920321095,0.051973052620195,0.029767846568401608,0.09411336232747053,0.011443829351644197,0.027140705575128043,0.0684317872771702,0.03814527607607801,0.07132129842792256,0.03931242001299959,0.03121323877341826,0.12668908189352712,0.10430995648171573,0.06013509656071091,0.015848003906113645,0.09496885583150663
981.452414132483,0.13829306468241492,0.05192429612856341,0.02973884692564652,0.09402516139317006,0.011497930177703961,0.02715233238603957,0.06836883817287431,0.0381109205271,0.02473729553960349,0.019055644337973857,0.038011009374580955,0.11697619303883011,0.031892987082265366,0.12644653556101543,0.0195383415496005,0.08835377492074167
980.4902058833335,0.13816100954766272,0.051874798498060835,0.029711199066998817,0.09393562696756395,0.011474748450581792,0.027101788336998934,0.06829968384322121,0.03806539030468185,0.03385348752989521,0.027506386300449364,0.032996164488251024,0.12466515603568767,0.022885165361157353,0.1281695060192829,0.016115853776602244,0.0937085208261343
979.5298824691481,0.1380329214409902,0.051826892357640854,0.0296832271505294,0.09384652357579357,0.011407633400288913,0.02712367829463612,0.06823713133889016,0.038044338859830655,0.06728789299417022,0.06500627802913264,0.031577686476752666,0.12473633719561156,0.021736350327331014,0.15761220143640625,0.01663236143446164,0.09366616570727697
978.5714383571429,0.1379037401640587,0.051779659445053555,0.0296550395753651,0.09375730974238734,0.011283531713604411,0.027001179056150834,0.0681694158498899,0.03800601278901751,0.24799747544877718,0.2702128251629729,0.031964216498654455,0.12502637025734376,0.28459852032635424,0.42704917783094276,0.0162325650550454,0.09379448386541696
977.6148680361683,0.13777180575752868,0.0517228884549527,0.029626830458249157,0.09366855223107491,0.01149957462023415,0.02709882585382571,0.06810432112415517,0.03796776065221192,0.07737277621780111,0.056038369292273314,0.032012845507105356,0.121413718702652,0.061065741857361196,0.08732508343460046,0.018527910298168165,0.09136937500192356
976.6601660166017,0.13763788623816747,0.05167234355810883,0.029599133461956133,0.09358015907036496,0.011478225890915848,0.02702870135728758,0.06804187379344839,0.03792999983885499,0.02787491565555389,0.0022285852800605147,0.029597347769546166,0.12548019585217968,0.056211750747267926,0.10394342816434643,0.016803017648831686,0.0941763825415643
975.7073268302439,0.13750535889873577,0.051620739263832906,0.029571429710793892,0.09349131216239637,0.011471845825033088,0.02701769449384804,0.06797806454927494,0.03789621939171709,0.011528983936821098,0.021460727165755943,0.029880580716381402,0.12405384617717714,0.046695143908188595,0.1301858139937636,0.017284512145968465,0.09305384983327743
974.7563450302146,0.13737532128289823,0.05158122062078052,0.029543804235745826,0.09340306571888825,0.01146342470083235,0.027007226835423455,0.0679146232027419,0.03785937911263608,0.0348749231628832,0.06217067666549702,0.030802988937297427,0.12400656106231764,0.08130009990396958,0.17665157248984775,0.017296819771525678,0.09305515082268109
973.8072151908472,0.13725045002086675,0.05152715427235735,0.029515375997390063,0.09331559439942118,0.0113502287438401,0.02690892058189071,0.06785103550551727,0.03782276527808194,0.16534986689347228,0.1434466741736589,0.029918428871129474,0.1226512362386971,0.22098757419467954,0.08501823157840994,0.0178615017516388,0.09211933559567877
972.8599319075877,0.13711901646843203,0.051479233740999164,0.029487335367424646,0.0932267121434173,0.011404921333105581,0.02697039422438196,0.06778656583380949,0.03778722416143801,0.0510674989848458,0.05123281365753424,0.029882465906028048,0.12429154228449697,0.11357983514865701,0.11688883745844827,0.016977215689443832,0.0932656917262226
971.9144897968903,0.1369905971084301,0.05143221541726637,0.029459980797765378,0.09313931299939761,0.011408941146004905,0.02692560336230813,0.06772287324965755,0.03775233599126144,0.023989082976519537,0.03092804355249089,0.03006699748620118,0.12365723553969168,0.08204855576890492,0.1218238654219547,0.01762625564209717,0.09289485633807254
970.9708834961167,0.13686590885246777,0.0513760301740615,0.029432472438263566,0.09305149074527444,0.011407128606798503,0.026902905414230266,0.06765989602197639,0.03771647525679214,0.02720107375464662,0.04225488328561629,0.030480715398614383,0.12374864071757334,0.09052183756733467,0.13441296275981812,0.01688833252553905,0.09297469474642768
970.0291076634337,0.13672942019326112,0.05132616259465122,0.02940493884809524,0.09296438915142162,0.011399162351429876,0.026863917215348514,0.06759655340684573,0.037680505848963854,0.06813818215722986,0.04357619680078963,0.02993714185671085,0.12291785807085741,0.10090045010324734,0.05427266617158625,0.01721162023723684,0.0923033867148711
969.0891569777134,0.1365945758267406,0.05128134866857898,0.029377205011933843,0.09287710418470253,0.011341714007339817,0.02685473003426483,0.06753312174635895,0.03764569818496997,0.007340214872980775,0.0274462998352408,0.030196266921992905,0.12331569702847558,0.0534502177077314,0.135170300265114,0.01683602550566729,0.09250850840776802
968.1510261384319,0.13647022764300418,0.051242251313658074,0.029349819773406532,0.09278994158961985,0.011365744506052669,0.026787233298889095,0.06747011028882816,0.03761006858963287,0.015332924049991281,0.014775172521190124,0.029999081802579337,0.12326403357874792,0.04960324634946233,0.12153575883481452,0.01681950598227411,0.09254853773826272
967.2147098655709,0.13634677834106618,0.051191645289858825,0.02932233541063163,0.09270309360637755,0.011357169008682002,0.0267672407631993,0.06740690243017482,0.03757413004131387,0.01810834084211614,0.011791631224024452,0.030210752695572846,0.12287121948638122,0.057681608813071945,0.11558258871538261,0.016757086727098983,0.09218002387451761
966.280202899517,0.13622015237097598,0.05113980856628275,0.029295072644341478,0.09261637674944667,0.01134416574469887,0.026770581727326808,0.06734468706948135,0.037540234737358805,0.03485254135408907,0.005669981283003234,0.029496633228012156,0.1229494536689262,0.054030358955954746,0.09917520422022669,0.01721877569144404,0.0922919255259882
965.3475000009653,0.1360910580579308,0.051093478094787835,0.02926779681901195,0.09252992367512072,0.01133965154142728,0.02672350256286001,0.0672816814333625,0.03750449644845958,0.007824593561088743,0.022922688370202258,0.030172913462646594,0.12290906279158385,0.051259942884893356,0.13054200840633703,0.017039563228536125,0.09224911858320568
964.4165959508198,0.13596589961959998,0.05104791501520128,0.02924053038762699,0.09244350824200817,0.011323390374924438,0.0267007585594874,0.06721891974722703,0.037469483846481376,0.017704983937556183,0.012810552554546453,0.029930621590740315,0.12254154538076693,0.05302539299607573,0.11807888180979537,0.017047877824488872,0.09194708492449608
963.4874855500964,0.13584234129982342,0.05099414790793761,0.02921324474813822,0.09235741253261037,0.01130640001078863,0.026681510002258758,0.06715627747772096,0.0374339351275277,0.015751607964734467,0.013690636829427946,0.029626163949520563,0.12265096626728626,0.05268566956470743,0.11856020733212688,0.01723884945058801,0.09210399857537559
962.560163619827,0.135711154598803,0.05094741303710086,0.029186120592300885,0.09227122579957199,0.01129738827904076,0.026653213178583293,0.06709402460449587,0.03740003480145575,0.01866391413389618,0.010666308607330836,0.029691074266880755,0.12112762779709063,0.04875606853709818,0.11588610524385849,0.018340758561818306,0.09068961685737505
961.6346250009616,0.1355826212979278,0.05090052956717178,0.029159005111800574,0.09218545933657488,0.01128100611561482,0.026644343016838355,0.06703191532050362,0.03736492043063912,0.009868419614583257,0.01871012707165838,0.02911191783466504,0.1224289932474847,0.05310367054698349,0.12418400903558174,0.01688498964628233,0.09198784559084382
960.710864554275,0.13546801766847913,0.05085734191261034,0.029131869109451692,0.09210011548194105,0.011284453954431495,0.02660889391689866,0.06696951841446283,0.03733034103788652,0.014255224703735952,0.012452715918704923,0.029713385415772585,0.1221978616312974,0.05037747424116416,0.11684445147011938,0.016920641631838613,0.09170767273336554
959.7888771602688,0.13533396784645224,0.050802185812218084,0.02910541933270909,0.0920142071741342,0.011271322163869911,0.02658122017909073,0.06690847975780548,0.03729571887074269,0.015859638780944704,0.016182596270136185,0.02956835644845769,0.12216714503514606,0.05307075849245561,0.12232011141440773,0.016963957549253762,0.09167546843957955
958.8686577190798,0.13520801976392532,0.050755080008066875,0.02907829381365997,0.09192867013174853,0.011264417770614637,0.026551968554510013,0.06684756895171752,0.03726356051444107,0.016909309714437097,0.014334665225530183,0.029690710496115092,0.1220774118429359,0.05154108317264718,0.11920018547412788,0.016626281618755647,0.0915762351520081
957.9502011503832,0.13508982504958675,0.05070223708907665,0.029051050756513368,0.09184336512100928,0.011250614550602856,0.02653907287260826,0.06678455145190484,0.03722713437499292,0.01404507397814935,0.015626932666122986,0.02972207703466399,0.12163728928652333,0.05334903418404454,0.12029517140114716,0.016976447795935292,0.0911816074415779
957.0335023933017,0.13495914214340476,0.0506622358195504,0.029023862193660672,0.09175769671425058,0.011245795606272424,0.02649817317905938,0.06672321195159164,0.037193092961080455,0.014251586863676438,0.014641649460307112,0.02935572720079506,0.12198525773971917,0.05200400212447478,0.11928009865494027,0.017006042439559665,0.09155309318869281
956.11855640631,0.1348357292317376,0.05061536682238908,0.028996274990057795,0.09167496056409628,0.011227580524763317,0.02647805455358973,0.06666127862070502,0.037159383453855874,0.014515604249230334,0.01290955509737926,0.029334082033617967,0.12173081343142782,0.04869549079732452,0.1174423037005823,0.016744457284944298,0.09144045131298756
955.2053581671443,0.13470977203524367,0.05056660940828529,0.02897035396189526,0.09158854420316156,0.011223477796755631,0.026461123756405885,0.06660013991208241,0.03712512018402559,0.014814100449665574,0.013957057285071335,0.02945750873150977,0.12157715197002028,0.05311888457416244,0.11818425549450753,0.016717715820710657,0.09124127008881075
954.29390267271,0.1345853034859818,0.05052015815694392,0.028944849836473666,0.09150423581801527,0.011207579323402857,0.026436265170976407,0.06653631526784688,0.03708618278792525,0.016901867195314446,0.013968724089240107,0.02935761526284311,0.12141234367783452,0.04954896172138323,0.11852361723282878,0.016802039720109917,0.09115359704139595
