Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
2958.875769233728,0.2376744220558279,0.1480920037775341,0.02681119702348969,0.03621937509293585,0.28736624308310355,0.13758782264773783,0.038622678460688245,0.04493720814023219,0.14428677214814936,0.1051431743046084,0.004698585131107449,0.01667072333969918,0.10833648264461233,0.13462816243331469,0.006807825373380355,0.0005590950636237548,0.1517463594485964,0.09544817904410237,0.007365109623832404,0.0012404124358005272
2950.1475221268443,0.2355440518959951,0.14984647952160615,0.026919634689053038,0.03593604494690043,0.2854026884725856,0.13841752384362657,0.038819740027589845,0.044518656758431495,0.14394710986756226,0.10484104389959474,0.0048406551128808975,0.016462018718675902,0.12854681535781792,0.19448329831876873,0.00688529797770681,0.0004553329408146031,0.19426675554033,0.23105233679852127,0.007132418852444617,0.0014039086572855222
2941.4706176500003,0.23696127955041724,0.1491207286490595,0.026673009502300733,0.03585331986049002,0.28612684450055387,0.13689527495458695,0.038460066956719344,0.044395248384741716,0.14376646073199068,0.10447356745808407,0.0048024276445155336,0.016381603859145808,0.16155479740503303,0.13387320493909263,0.006826364233074603,0.0004581648268498555,0.26570645116269154,0.09437857833137865,0.007182834912594743,0.0014554212124211837
2932.844604108505,0.2372637002002044,0.14869309587695972,0.02664703452009736,0.035785510007269275,0.2860089913981045,0.13596546825590516,0.03846992672325193,0.04430736037782041,0.14338651331348665,0.1045376877418055,0.004783526560312899,0.016334553664611874,0.11801686913911148,0.17233685801212364,0.006911190677032022,0.0005169796233402272,0.18964255697201288,0.1773678050876031,0.0070278795110380035,0.0012651697446459727
2924.269035090644,0.23833973452450363,0.14774535085956694,0.02653644862663769,0.03578325882885742,0.28671047111659914,0.13470315823443135,0.0383589418371046,0.04434729930051568,0.1432766344160763,0.10413740458671014,0.004630563846280726,0.01639658887357378,0.132477446174033,0.17206758582200682,0.006899167581167748,0.00041479415343121366,0.20270852930735142,0.17822820559023705,0.006947676623361322,0.0014518179662557213
2915.7434693906707,0.23776939795934074,0.14857345183707796,0.026384110602499122,0.035624256895562194,0.2860933373618119,0.1349160875417109,0.038128307380762116,0.04413897260575813,0.14283691230522894,0.104053483026288,0.004643799077846699,0.016278625586699128,0.097099333915074,0.1364539059587714,0.006696324434287605,0.00041392904433159124,0.12569409250519128,0.11980033761290691,0.0072807010047853185,0.0014351906020621144
2907.26747093314,0.23787322824933663,0.14765459314099927,0.026205287256917346,0.035603244957196384,0.28595707767095147,0.13379095104892488,0.037914694038335896,0.04411280223476369,0.14259582873879015,0.10288204762969277,0.004600520918338801,0.016244120067856055,0.10421241300788656,0.18305208908768927,0.006539183733748974,0.000443405964633534,0.16155793854102404,0.21948696294509992,0.007523233488865957,0.0013531927787764518
2898.840608698551,0.2376359725409301,0.14784888092615137,0.026220201765924222,0.03541551510159201,0.2854410589104361,0.13369031738457798,0.03790958560132623,0.043890943008238543,0.14226540285223974,0.10333337976973782,0.004564270396479865,0.016182855509282758,0.10434020849209716,0.17290024757379197,0.006779336525023122,0.000499888708175572,0.1423565358630613,0.18638407866920906,0.007039337583219803,0.0012768034157908644
2890.4624566502894,0.23762692843052768,0.14819465926915573,0.026100427600686954,0.03541943956963254,0.28518782402290155,0.13397171405049632,0.03772537789680538,0.04395022697665442,0.14160170248860046,0.10315867090511917,0.004472250381748001,0.016195132537780346,0.1027580332009644,0.17431413835088,0.006725240458692395,0.00029925016712011466,0.14006197856624117,0.19723960689669517,0.00703612194366456,0.0016105897385300346
2882.132593662825,0.23733606552708997,0.14817557198135783,0.026289465690981468,0.03496844100638063,0.28461973583329553,0.13386357121168163,0.03780586196980912,0.04329530043183914,0.14100925593053407,0.10273842227955825,0.004496602578396556,0.016068745414895873,0.11799143314587492,0.14262036205793147,0.006666507925060729,0.00042853627211896585,0.17541874564866092,0.14664225139278952,0.0069386099834233125,0.0013758970661517783
2873.8506034511497,0.23607885499413817,0.14776122706899905,0.026437029470506128,0.03460978218909512,0.28309254150029234,0.13299797025911403,0.038165209542570216,0.042931059329034744,0.140783299729353,0.10254357185894651,0.004521443684736228,0.01599263122457973,0.11495303186991052,0.16806206021231096,0.006586303991712515,0.0005241583569773106,0.16668088261691325,0.17328646649449236,0.007296978473043618,0.0012347171064028624
2865.616074501433,0.23521238603576336,0.14692246245970597,0.02583869617852893,0.03456723256930454,0.2819635631899973,0.13183959290867495,0.037273066603807053,0.04285705702708225,0.1406496064613897,0.10211341171900283,0.0043628940020911874,0.016023907527710924,0.10247137733455557,0.1365957757678023,0.006524225819767392,0.00046876915750511237,0.16253815863678706,0.1071404201046384,0.007320249009044605,0.0013859184392793007
2857.4286000028574,0.23468612071489434,0.1458780882035863,0.02557640683679398,0.03431667540659127,0.2812962683057402,0.13085841193341963,0.036939103409151804,0.04253338297833773,0.14018792246543282,0.10223107481638853,0.004335017824352402,0.015964469814189867,0.07894865649046792,0.15727905534243306,0.006686159798823498,0.00052697201427105,0.08774708310138023,0.1533649351721996,0.0068852935569669975,0.001247092556944434
2849.287777780627,0.23448151098473516,0.14514351426944533,0.024843023524184306,0.03505677108695348,0.2805279068672165,0.129555218644028,0.03609540376389089,0.043368928174283804,0.1390981178900829,0.10098991040927999,0.0043174009871292385,0.015924002736513322,0.10485082593615708,0.1722702326105577,0.00641242394543249,0.00043190207668352207,0.14827903399933892,0.19363254496506882,0.007312719995798873,0.0014513030701138335
2841.1932102301143,0.2348582619745724,0.14529889333708818,0.025364350397561373,0.034970880220519224,0.28096019322296484,0.12975859063909156,0.03663962889143293,0.04336111075602024,0.1388302306240249,0.10048131504465177,0.004135850232424253,0.01600580185083607,0.1650214820160906,0.18077038941086426,0.006503417623145586,0.00045465730588661434,0.28060478000178507,0.20631575750353312,0.00710373337503314,0.0013027975779160024
2833.1445042521254,0.23409121028878793,0.14537993418577902,0.02574618640802218,0.03364493489984857,0.28009240680048125,0.12972656126136242,0.03688609650446756,0.04179323537132761,0.13857894342430002,0.10043820106257374,0.004183025410552754,0.0158636777306402,0.14594417788138475,0.18339500025871397,0.006475416420482718,0.0005763416780253515,0.23778663157792335,0.21084183746694235,0.007114251715117846,0.0011156511760542546
2825.141271189266,0.2327562863787909,0.1447479127632751,0.0245279906568612,0.03499873368159412,0.27836459279349063,0.1289168226672362,0.03560458698419885,0.04343469317936077,0.13811919865877104,0.10029034936100413,0.003969176177648975,0.016008448500289235,0.04371656036071253,0.13032937652753035,0.0065310075057383316,0.0005699202027503077,0.05941269824645502,0.10122304771501346,0.006945197679390002,0.0011088373604353657
2817.1831267633806,0.23191008049340603,0.1436056549432092,0.02590899075097691,0.033284002213857064,0.2772871448255063,0.12752231331433284,0.037564157991037114,0.040962643561027814,0.13765797228248336,0.09979561211989471,0.0047951334153257755,0.015127801757101537,0.1384375231824987,0.18100204203209924,0.00636140588099478,0.0004754357950958215,0.22229616031590027,0.20659862158117626,0.0072281781147925704,0.0012697110270668435
2809.2696910140453,0.2305466133492816,0.14221746537053478,0.024977697995026162,0.03450958191933916,0.27567840306321423,0.12607776802910242,0.036384182786546954,0.04256478195490313,0.13735465156934615,0.0997284767152493,0.004377408006446699,0.01544113447969823,0.14058791670594978,0.17616884916460285,0.006569266501004927,0.0003996789907478198,0.22936094729220327,0.19492499955985793,0.0068145257045567325,0.0014574838564395216
2801.4005882380957,0.23177183076824107,0.14347472834259092,0.02452693359973887,0.03388887879116294,0.2771331876525504,0.12786161809397245,0.03571595002971159,0.04187914304178199,0.1368676650057122,0.09919539444569464,0.004295815173215839,0.015435993276080922,0.1531099921202755,0.12648426953102626,0.006483511598141367,0.0005488821765335797,0.250223891542222,0.10432723374938105,0.006886351749366045,0.0012378018404812822
2793.5754469301683,0.23020706034782473,0.14303440619956756,0.02491794642146305,0.03337499734153091,0.275142379795122,0.12676186472102013,0.03611367080361195,0.041324996475654414,0.13652275263507152,0.09857903698631414,0.004224595661071144,0.015408000618677918,0.10247630590206258,0.17069303193660562,0.006376630132286145,0.0005241114919394169,0.14236414442778292,0.19204922163688443,0.0070308093855957305,0.0012327397084201375
2785.793899724234,0.22783603017157655,0.14121577327875426,0.02490236685459711,0.03373455917155308,0.27237608065608515,0.12425233466017212,0.036137804376405055,0.04175251065148709,0.13577423433992997,0.09803617140706247,0.004188541840557185,0.015429989919387939,0.17091271295136615,0.14698794262384818,0.006248543469523116,0.0004379715638425145,0.2927724361236528,0.13465661675091026,0.007207421333508197,0.0013186268700414424
2778.0555833361113,0.22970997719473218,0.14159472031474774,0.024252396316823695,0.03402124070219495,0.274597956183738,0.12514792573440703,0.03529621687192506,0.04196145575748401,0.13553488552790224,0.0977044216731106,0.004101443938728527,0.015244910898660662,0.11721721324045474,0.1295675407196385,0.006399072208694201,0.0006118747840305943,0.175477475162587,0.10139184448068417,0.006892952976542748,0.0009997826219461014
2770.3601385069255,0.2281313735669524,0.1413434227229454,0.024124629186842623,0.03352801898003931,0.2721062430547257,0.1243414299490116,0.03509907989376254,0.04142243837497717,0.1346696712456367,0.0975095912625518,0.004177803838266106,0.015256711555912942,0.13805909498022184,0.1376896320885743,0.006274313875341194,0.0005684139150247835,0.2238353622725692,0.11419266820510451,0.007038103087063087,0.0010436303648296938
2762.7072099475145,0.2267384407661599,0.1394437672072951,0.024461449185221484,0.03295774266042201,0.2708701499661313,0.12295385645168395,0.035482640030099266,0.04074715563416911,0.13469356363757656,0.09817520039526252,0.0042582268296607025,0.015156890945552585,0.0926667477286985,0.18034945260931753,0.006451120895337713,0.00043915484583501886,0.13393776261141416,0.2066415740024793,0.006653254770579368,0.001287174369453076
2755.096446283747,0.22681343165596293,0.1407026893573943,0.024640013995976182,0.032692367188248264,0.2707624663678247,0.12400388869434875,0.035713788546638744,0.040378884597715575,0.13411243199252615,0.09774592683767575,0.0043967190046343444,0.014958473970418712,0.1404067357611784,0.13095590019666128,0.006273163309875686,0.0004174227174237503,0.22458230266804075,0.10042992509768014,0.006960242556819411,0.0013304859780384657
2747.5275000027477,0.22532751238271728,0.13914023011135007,0.024281047500658206,0.03281494956195075,0.26891704109205433,0.12279528507953727,0.035050139557877176,0.04058075675382692,0.13322266954332315,0.09796061980706974,0.004281362365860857,0.015019283817320431,0.13750091938501327,0.12218639314115667,0.006274640049400325,0.0005008080386557607,0.22101342801837212,0.12289378572082253,0.0069055301865767514,0.0012547721265039296
2740.0000274000004,0.2267120641683761,0.14003673827729873,0.024732147785797447,0.03328041399050522,0.27076336445243776,0.12328668715786424,0.036200762643282355,0.041406478461188605,0.13423087729418048,0.09722391625139945,0.0037744983107903182,0.015623140165776652,0.16084258739676624,0.1640329563560193,0.006292100842932609,0.00040688823666289517,0.2689576662643867,0.17136837421856818,0.006842145618159145,0.0013541330456415227
2732.5136885273228,0.2227318842615476,0.13759842539805214,0.02421660185587477,0.03341381866732684,0.2659866113405831,0.120259876992736,0.03526767573916351,0.04151612824986279,0.13349283876015752,0.096606369272381,0.003610861316779623,0.015529794352125644,0.08600877777915092,0.10550385866303186,0.0062563769669502075,0.0004907453801099561,0.11802902086999315,0.08148554208714942,0.0068232444281757145,0.0012311362911749375
2725.0681471416897,0.22515895694573415,0.13911337417442338,0.023886633213977857,0.033158663402020935,0.26867828104323294,0.12250942818645454,0.03487750266314478,0.04113839270778903,0.13311933216874294,0.09661124702919813,0.0037828649204204065,0.015298416586360284,0.15500071074176786,0.10520161583898306,0.006279645103213963,0.0003880073096505831,0.2602684473427847,0.0704276247989175,0.006737778765471867,0.001352827194787804
2717.6630706548917,0.22280340514542454,0.13626085444218186,0.023752470717595252,0.03294674413378778,0.26584058877587796,0.1190295839080269,0.03458433620083618,0.040802567755862044,0.13078568114314595,0.09652658307146414,0.003745391629391108,0.015059253500246223,0.1025833569605842,0.16090981551993838,0.006228529568507419,0.00044309430099154803,0.19478590534563553,0.17640960268870776,0.006809600757302631,0.0012748923557840484
2710.2981300840115,0.2227414135831761,0.13782305246799514,0.023695313609422567,0.03279349910745121,0.26598300234315814,0.12056320409067088,0.03455948630302167,0.04058733536703157,0.13291226217090393,0.09611620614584347,0.0038784881665695162,0.015013747795163906,0.1259002781469903,0.1537332769029863,0.006250258453315165,0.00040179687744869855,0.201068917922054,0.15335997171462407,0.006684566283531391,0.0013307095278212026
2702.9730000027034,0.22169893667013724,0.13632269450126105,0.023576148889476907,0.0326273102479709,0.26480523076678886,0.11912324332171866,0.034314229924338545,0.04047716647329854,0.1324182391549375,0.0953006632764192,0.0038016507888081943,0.015079753642887668,0.15188021135043442,0.18541104141024004,0.006261429945267887,0.00045043848081701066,0.2541657378421345,0.2293640074100694,0.0066317529505416995,0.0013099358770344044
2695.687358493262,0.2211908805650804,0.13581169324690603,0.023517427166537378,0.032550064873065616,0.2640094020881142,0.11862300215391258,0.03425021726907692,0.040289624367234295,0.13121637147029844,0.09505151224912985,0.0037958876059891646,0.014865719134137461,0.114677469287037,0.12277886621525194,0.006197820719078432,0.0004597056183724595,0.17171568650189742,0.09138070819085167,0.006696753589435555,0.0012865612567027696
2688.4408870994625,0.22087081692970995,0.13555906675613671,0.023470242439580864,0.03250166710920162,0.26344766802121616,0.11824556729811793,0.034193244263128156,0.04027850401014648,0.13040824616108834,0.09470415514401392,0.003675694308452456,0.014935310300124478,0.08226028183893419,0.1269890716721509,0.006176621016348068,0.00047126995092064487,0.10767267862443873,0.09870659555335559,0.0066778622805541326,0.001176830362342804
2681.233270780161,0.22063102225227893,0.13535995706370618,0.023265791497782455,0.032480292823588955,0.2631435148824595,0.1181789508437331,0.03400067759541805,0.04010446405117599,0.13136152626586223,0.09380189358842213,0.0037955886905982534,0.01467627279148147,0.08965378111902586,0.20054622629729635,0.006210914286228784,0.0005490809588058537,0.11813832233554865,0.2576289956727386,0.006555995138187533,0.0010464977023589856
2674.0641978636368,0.2191846852806662,0.13456273353465467,0.023208190891529423,0.03234027121018967,0.26109140406132036,0.11754211042443309,0.033789617049046566,0.04011372183902495,0.12959385307340432,0.09412706591718586,0.0036230480178526974,0.01490524058211654,0.09775098957621729,0.1492338160540503,0.006111800103621721,0.0003551021084170448,0.1498261023011583,0.14632982081675103,0.006682542027705489,0.0014265399277668333
2666.933360002667,0.21853301987171508,0.13462784936034183,0.023005409797389312,0.03212882302153705,0.2605656108192752,0.11702451201841636,0.03368513009220681,0.03978662388024931,0.13016773310102614,0.09354356815719257,0.0038568538112137866,0.014717303047826664,0.12011581983580909,0.14802307735883222,0.0061516252531244545,0.0005559889452920223,0.19488805692073338,0.15004481139780723,0.0066369222897540185,0.0011048389983732028
2659.8404521303196,0.2193001113344776,0.13444642547762575,0.023061412764225565,0.03209606858218109,0.26144485050237987,0.1167755757838203,0.033626324215417405,0.03978365579923017,0.12942710949815428,0.0924500513213746,0.003498418738355119,0.014779912948544457,0.12615354819783062,0.12747496326608732,0.006187178113573325,0.00038173999264797133,0.19639060957340573,0.09838909642689259,0.006488788102141318,0.0013242744105528574
2652.785172416446,0.21750224369635762,0.13250335523982387,0.022983637810980916,0.0318273968200589,0.25953908819307087,0.11471843099885717,0.03339846617456488,0.03961883304458286,0.12889095093243022,0.0931641554145494,0.0034585212842657945,0.014895156910608703,0.03677499680930171,0.16960363656341865,0.006111787955635072,0.0004319138553220415,0.03578113141864937,0.19265956852827443,0.006548321497180307,0.001242520395200938
2645.767222224868,0.21602789487436608,0.13252906644292137,0.022901346224478338,0.03167535760842499,0.25760945045554695,0.11475751120245224,0.033224322257694644,0.03939870414252578,0.1283698245428145,0.09338655259645523,0.0033761011229332754,0.014782938450679167,0.1418812783361378,0.16346965415289405,0.006207211831113651,0.0003454470777497879,0.23424218884074252,0.1774219206188262,0.006309088773045989,0.0013471199868016663
2638.7863060712407,0.21636037814862735,0.13318680246846276,0.022981689578243963,0.031732777941125875,0.2580604467462604,0.11550815800297681,0.03321951625539742,0.03928152396320004,0.1282100828614523,0.0927561850903246,0.0037551555554618293,0.014489082315672227,0.071510647906991,0.13568993486049985,0.00610717909291891,0.0003126274540129323,0.08923419834127728,0.11822639526100295,0.006460958609710687,0.0014590733399915084
2631.8421315815795,0.21601060095402122,0.13242136051755624,0.021393094815138736,0.03496272406011282,0.25751548620330705,0.1151173461673227,0.03341473938341836,0.038520125071390146,0.12741792823122494,0.09308349472979108,0.009258247717119077,0.0087760337391943,0.14191039123548763,0.16756716053070617,0.006093103119901744,0.00034514741009249286,0.23328516307124797,0.20146966091840646,0.0064641798464551295,0.001449296829565089
2624.934409451444,0.21445580983878915,0.13102410572464981,0.022287473768335685,0.03199728079055808,0.25560140919732094,0.1133582020795302,0.03317546669112206,0.03889195120800844,0.1271021833287472,0.09239960111918107,0.004523482511837284,0.013612818980085902,0.1008166917745354,0.15017552084943692,0.0061041851363758046,0.00032063786277522114,0.14211858482356257,0.15289276971396143,0.006404809578510784,0.0013789220459073529
2618.0628534057596,0.21326194348724506,0.130468453563713,0.02231088420961016,0.031644182487452106,0.25419887372521627,0.11270436717656536,0.033005172451126025,0.03890093003627233,0.12666202122905176,0.09267443118792658,0.003868522927701172,0.014121274160124998,0.08294763652417544,0.13840072362225625,0.006037192611147589,0.0004231439214921424,0.10521973378239464,0.12843707982419547,0.006494662239444049,0.0012153510973713132
2611.227180159269,0.21304623224794123,0.13142167543951866,0.022251145817560908,0.031464150733921385,0.2542418775067328,0.1135566426084746,0.032798701829915636,0.03879227583986755,0.12660818417390582,0.09227116758648406,0.0037681786861794905,0.014202665176667767,0.1263081045972286,0.15014520357531252,0.00605014708648174,0.000413176620809465,0.20166530684501233,0.17289978931278668,0.006395033600879093,0.0013393218269371929
2604.4271093776047,0.21315999989020704,0.13110119488093683,0.022263268229263992,0.0313555315166969,0.2543674960664227,0.11351493916621164,0.0326982086111076,0.03872417319691067,0.1263640082943942,0.0920055285327931,0.0035886147352175665,0.014247784959959094,0.12301635698769578,0.1442475011909101,0.006071124615428843,0.00032885992517536186,0.19259260332525213,0.14636178110810846,0.006291343297499158,0.0013359430632687473
2597.6623636389613,0.2126614216346266,0.13056721848674316,0.02211840427323331,0.03119813969883863,0.2538730116716992,0.11299815965147383,0.032579689616020154,0.03856208609648635,0.12632835407408408,0.09152168604788541,0.003593258911249586,0.014241670022232812,0.11046935636243595,0.17051979617703153,0.005972590732390704,0.00033959565933831094,0.1677809041506684,0.19620883008875967,0.006476847461136069,0.0013706990626375587
2590.9326683963736,0.2117647895384692,0.1297282641630139,0.0220824658656581,0.03114215717911797,0.2525376751531477,0.11186678442383494,0.03237168140666984,0.038496363171077255,0.12524130691264926,0.09090866672836873,0.00351228568719226,0.014176677767147063,0.1443726531097837,0.1465722949609506,0.005919593232738707,0.0003685926335622733,0.23820898030632318,0.1453096085831555,0.0065272906492830325,0.0012954117116910874
2584.2377519405686,0.21076532394655587,0.12891295688695587,0.02195097043841554,0.031068477296517183,0.25155430676118296,0.1111935089760398,0.03225515410556048,0.038395475455170365,0.12537514061436297,0.09081912291582267,0.003502278218283172,0.014143515864509942,0.13627415136766746,0.14713221631603313,0.006036523518820309,0.0003554546227510504,0.22326738117562775,0.1472531188133449,0.006263022929148287,0.0013579827459495651
2577.5773453634024,0.20954718382321,0.12802317613990866,0.02180342966254785,0.031008970184058345,0.25047802889932314,0.11031716995336842,0.03209006540157683,0.03830698083227803,0.12571844789859557,0.09064757327814114,0.0034942616889335797,0.014116623051620274,0.07597772080471547,0.10538502855048916,0.0059357331357880825,0.0005045509962327419,0.09163776859173793,0.06783570350468011,0.006404739997194907,0.0010323773437451475
2570.9511825218515,0.20875357793232874,0.1262298343504931,0.021490743972365785,0.031057249656544907,0.24978542900588052,0.10993285717282612,0.03180635130816349,0.03830967891701179,0.1255927419739759,0.09237133968371834,0.003495619268487073,0.01405362667839807,0.11570242972683803,0.16130264203155528,0.005824576294165136,0.00033145212765377236,0.19267960903444992,0.18000454321103487,0.006525259408005285,0.0013911840570187289
2564.3590000025647,0.21005996110709219,0.12814117595560812,0.0251679213216058,0.029668177646574593,0.24960607424209724,0.10963374277665613,0.035222207917165745,0.03701079602111722,0.1234959638683619,0.08893234209673404,0.0034147894040786058,0.014046095843863465,0.08562082980753852,0.18714732845890691,0.005935457721022005,0.00044576227631246227,0.12475559532124257,0.23488272762744722,0.006285321755452174,0.0011326051100358817
2557.800537086957,0.20911080289673262,0.12720127047578317,0.02185719989545381,0.030736812506476446,0.2488875494578364,0.10874829473613035,0.032224934407827095,0.03784678745711667,0.1233618109368851,0.08879632680389996,0.0036894194854180293,0.01382326862256567,0.12250640094260314,0.1621454831543683,0.00594655294200102,0.0003794034138920763,0.1951194122563974,0.20400360575532656,0.006264768480641726,0.0012372251863788624
2551.275535716837,0.20790233758639803,0.12660061580943155,0.022095743729442986,0.030365697782654636,0.24774799789558716,0.10817172749650612,0.031930715664707114,0.03779210890481854,0.12362056746172838,0.0886031860481983,0.003081646582517324,0.014186682286088527,0.19380466632337343,0.22163630492747755,0.005874746149214691,0.00032469638495114087,0.34660348837157273,0.3228544401628462,0.0063468546015906435,0.0013373373592137007
2544.7837404605602,0.20723351927078906,0.12672843947746684,0.021868549031766913,0.03046840423694423,0.2469950034244221,0.1082143147064787,0.03183443444903993,0.03768752933431633,0.12303712125967235,0.0887092426454622,0.0033470767226082,0.013901473200491584,0.15810826040613232,0.12693426786822026,0.005826693053297117,0.0004805815632514271,0.2697053437914144,0.10480859117167506,0.00636613320154648,0.0010438922397577979
2538.3248984796955,0.2067173327354906,0.12655808199446827,0.02163482700119094,0.030317292226982727,0.2462634202139865,0.1081672722493714,0.03169251390024086,0.037480944236017576,0.12240276715126167,0.08839043320731985,0.0033779210569634256,0.013819413160284446,0.1196967621196907,0.14603084792850532,0.005861978580768014,0.00038420627435564936,0.20554465039036773,0.18550251508583604,0.006267190196508816,0.0012591491666066872
2531.8987594962027,0.2064061174220172,0.1263070020611103,0.02154330449303057,0.03031180270507461,0.24621458622934483,0.10800566080182598,0.03158772311757833,0.03746638936664903,0.12291311880535834,0.08839142713836447,0.003345076052731734,0.01379804951530317,0.15363884082274606,0.1274156011154215,0.005821447418591895,0.0004136073159990448,0.2687375320628921,0.129274006676358,0.006286216037226969,0.001154015785875342
2525.5050757601016,0.20616786524300534,0.1259040497343728,0.021456020561941288,0.030098661476390082,0.24580194301818226,0.10763403350828779,0.031496556734300324,0.037231801035016374,0.12233093216617426,0.08782076036371785,0.003333537495875191,0.01375781352561193,0.13858624037958053,0.15650128382515577,0.005790111539380136,0.00041286118706683104,0.23336992312754695,0.172930912162817,0.0063266317877568624,0.0011516601614777757
2519.143602017633,0.20544853644442057,0.12553686853387813,0.021344488189011114,0.0301133987567316,0.24483138392299686,0.10737902011061708,0.031311319762267226,0.03721172211290733,0.12188649436234208,0.08776406319938355,0.0033439345771128386,0.013696390540805597,0.10114530864242816,0.11917071626649561,0.0057552452274635775,0.0004147989017642022,0.14600462766270939,0.11308001335089175,0.006342047031506918,0.0011364063596538685
2512.8140954798996,0.20410889622427225,0.1251441022472561,0.021256523780744444,0.030010309977158575,0.2432915008401369,0.10706813848657083,0.03126677093556307,0.037056973847627225,0.12145039951877215,0.08754555574423724,0.0033714209390927016,0.013628183207258818,0.14002876468193198,0.13733857413675996,0.0057495832837228,0.00045607618827710027,0.23250579610811684,0.1295756013363969,0.0063334869259046,0.0011129895121599037
2506.51631579198,0.20263613722692878,0.12490644813854301,0.021196332381483704,0.029921941880284308,0.2417032170339036,0.10643461942777983,0.031147285344298496,0.036992019912543445,0.12035320938075876,0.08729560311842394,0.003282551433553095,0.01365318218217676,0.1364458568312827,0.14540252492093772,0.005741981226266941,0.00041645947148218933,0.2254735775116107,0.17633818166896176,0.006269242935672517,0.0011454022586620928
2500.2500250025005,0.2041840944175885,0.12282052852863888,0.021094113609035545,0.029824155247709358,0.24289336730948557,0.10453196322663015,0.03101600565835903,0.03687675983274507,0.12045928207148691,0.08713536504922621,0.0032657778127254127,0.01361148451679575,0.08244490330701001,0.20209316651002338,0.0058514775697261386,0.00037419227535049487,0.11091515417593498,0.27109532162225863,0.006032882659687109,0.001208673080853845
2494.014987533666,0.20293580089705565,0.12373615053917028,0.021039070318134203,0.02976276598423026,0.24176110107350354,0.10518414680839054,0.030944819316199423,0.03680833841362011,0.1201271739614599,0.08622332830231935,0.0032711621702726425,0.013586539948715965,0.13032536468798564,0.13567735711739098,0.005764820387343415,0.00040678869784147834,0.214165338731878,0.1320814526520275,0.006123123650487207,0.0011227377584257054
2487.810970151742,0.2026424990010381,0.12294147283132356,0.020923115304165248,0.0296780377198744,0.24128043225458512,0.10471749583600487,0.03080309082331423,0.03665627960620353,0.11995590406709133,0.08644504745882178,0.0032281717630649256,0.013492894916118709,0.13888820051095552,0.1270666934511997,0.00558709745885385,0.00042208843713366503,0.22921579455777896,0.1113192569047987,0.006449580902225836,0.0011281848551738009
2481.637741937966,0.20255128542964748,0.1223827389438501,0.02094469490342967,0.029657149983228836,0.24153195508913447,0.10395115092458045,0.03070421181016544,0.03664619377352655,0.12053840632929808,0.08582340774451794,0.003178214511209002,0.013496490560735763,0.15866864631656286,0.15570359549014143,0.005738043999578183,0.00048019918366661187,0.273136412683108,0.17397925289520816,0.006131744013947035,0.0010331352998515877
2475.4950742599012,0.20199883513041303,0.12180362014784402,0.020779496285947604,0.029526101398372553,0.24037444336159572,0.10336030813486982,0.030582147842551005,0.03646381677491593,0.11905048111869762,0.08545865263053823,0.0032187151658953634,0.013408724196711599,0.06822514322980366,0.13428165562237704,0.005645157880428216,0.00038574590881838275,0.07682995593539531,0.12752926081720528,0.006251312223239255,0.0011894419053933146
2469.38274074321,0.20052657073486202,0.1214142167576852,0.02070111519810008,0.029421370124087326,0.23889748191359642,0.1033156831731703,0.030484423583502136,0.03636541855889315,0.11935653749157346,0.086375963585973,0.0031646305315813795,0.0134125056729855,0.1297594745962371,0.12981665346183316,0.005626934988460726,0.0004207164745788987,0.2129979857189981,0.1163324758988618,0.006259094037792995,0.0011524899527290849
2463.300517243843,0.2000766516547574,0.1203179972202415,0.02073185103584538,0.02943952940268113,0.23910351464525295,0.10156739907878341,0.0304925670676127,0.03635519773060053,0.12012045992983489,0.0854599233149791,0.0031606538561760283,0.013367388756955,0.10535292223045464,0.16645949351536551,0.005715675560093074,0.000415425040584321,0.15765920627311375,0.19677192324282544,0.0060287845126733765,0.00111383930510281
2457.2481818206393,0.19874458888508315,0.12100777494785023,0.02050317822459666,0.029323089159611255,0.23696496688318114,0.10253400158859953,0.030235091241473975,0.03623235132460095,0.11919035713426919,0.08482409027190095,0.003132865460074121,0.013343306832182862,0.09646390904641036,0.052691757718352494,0.005710597464166071,0.0004672307740755787,0.13791516275785415,0.058170433899016515,0.005997460538547354,0.0010630783470602684
2451.225514708334,0.19872965004432894,0.11994812104329913,0.02045852766997647,0.02923669072175786,0.2359613148047244,0.10079356779131567,0.03015795034182349,0.03611181225595274,0.11677591395958961,0.08396358104669097,0.003129262226921129,0.013277008751475238,0.15656757006304275,0.09419729095645171,0.00559992260322978,0.0004952811120072518,0.2695564547231413,0.07078593868523747,0.00616523747671717,0.0009422283836238687
2445.232298290954,0.19856913308523705,0.12054272855987712,0.02031034468281049,0.02935051191034642,0.23628830980179655,0.10170522663923916,0.02986902789118121,0.036328850486472664,0.11746518243066442,0.08468222302810258,0.002949841466488242,0.013407551317000407,0.10368803162305706,0.09564767829248098,0.005764208766377446,0.000377789610812365,0.15465469821527986,0.058590058923002515,0.005830925203345428,0.0012183920291478276
