Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
880.3697271135565,0.042963624175296714,0.010183366467516844,0.005696948808249333,0.00788566681450953,0.2977263527009293,0.07756577463489692,0.0010669570295469483,0.004967595102232696,0.17457387248437856,0.04573327982154621,0.017220144782489885,0.02633288962793368
879.5954353570801,0.04299112786163918,0.01019272638302004,0.005688964693319754,0.007883079691827492,0.2981212512189359,0.07634894696857417,0.0010082167155890333,0.004933409488451598,0.17442420937758346,0.045697785257390114,0.01720945463426106,0.0263099625451356
878.822504394552,0.04288536448671343,0.01014911502185942,0.005684168672181648,0.007876015419492085,0.29717109317883106,0.07728709206781886,0.0010093162729631505,0.004932193142820864,0.17427599506873667,0.045660214080389075,0.017195273073185594,0.026287401239448595
878.0509306417911,0.04284873030476109,0.010130173488624657,0.005679192041389372,0.007869009620581338,0.29692178516022016,0.07713860049111351,0.0010047087382316537,0.004929708066717947,0.17413351344717773,0.045620216970346,0.017180665245965364,0.02626507279117605
877.2807105271932,0.04281474500304072,0.010110345793142591,0.005675410390882557,0.007863057727806115,0.2966771559137482,0.07702119203441417,0.0010087610453392787,0.004920986497564843,0.17398925365367893,0.04558094490756737,0.017165309655259926,0.026241211108155648
876.5118404916741,0.042799323775264846,0.0101089228656114,0.005670387719046552,0.007856210287843984,0.29667946492934266,0.07729694108907872,0.001009756269416869,0.004922010336529122,0.17384013853861924,0.045548663127362846,0.017155948634814202,0.02622795669580233
875.7443169886167,0.04272166567069594,0.010082871610339827,0.005665622659381057,0.007849614652215836,0.29601816032479195,0.07663874273026772,0.001003299015161691,0.004915215770113901,0.17370449712709016,0.04551047538691259,0.017139046456559004,0.026201548728537694
874.9781364838146,0.04267970753821541,0.01005627649850558,0.005660952419743451,0.007843101978925637,0.29617967365485787,0.07672039468665262,0.0009986135127005111,0.004909813608350476,0.17348647425618816,0.045451770534147055,0.01712448871132595,0.026179009217064928
874.2132954554198,0.0426521972865024,0.010051405338130707,0.005656520016353939,0.007836331993533254,0.2955541617899747,0.07629825222063107,0.0009975488060259918,0.004906137422556724,0.17338891112650992,0.045426765609429556,0.01710992328032943,0.02615689663559261
873.4497903938866,0.04261334249129546,0.01003125288354627,0.005651894531149859,0.007830067033394344,0.29525689553423085,0.07621800831787269,0.0009913475782124296,0.004899716725193778,0.17324817101820808,0.04538986888569919,0.017095422810212,0.026135118393895148
872.6876178019199,0.04257344397568846,0.010013361267948906,0.005647445633737912,0.007823707582187252,0.29497248552837607,0.07604525652990556,0.0009871342155997021,0.0048930545514963624,0.17310556627144452,0.045353978937794893,0.017081298450158836,0.026112896982409293
871.9267741944203,0.042538485273341455,0.009994607798530992,0.005642987727315929,0.00781746432604914,0.29474442957514496,0.0758788780600549,0.000981313700366728,0.004886217689789253,0.17296171303614602,0.04531489002123279,0.017066992965211823,0.026091118685862304
871.1672560984321,0.04250156924803115,0.009976306792906389,0.0056389572459015335,0.007811348970472017,0.29450687769729444,0.07571350866667964,0.0009741883370191038,0.0048781818836384164,0.1728156865530466,0.04527962044361327,0.017052748456249447,0.02606936828997793
870.4090600530898,0.04247821513055155,0.009956883370313804,0.005635227562249754,0.007805496819223036,0.2942762782515897,0.07548168252780835,0.0009646228389228462,0.004867939840145968,0.1726734510823553,0.045239837818046705,0.01703854671956148,0.0260476753666282
869.6521826095653,0.042439547420248004,0.009931984299544493,0.005632138873379072,0.007800119352400151,0.2940549994781459,0.07528134662236237,0.0009501896303251718,0.0048534793709144935,0.17252964085515032,0.04520212967349706,0.01702439949872316,0.026026046626714143
868.8966203310167,0.042421665277867664,0.009906111424818072,0.005630856345530826,0.007796008562183583,0.2939897243444842,0.07502633201193325,0.0009243113823621128,0.004827914379053948,0.17238567112195496,0.04516480050028886,0.0170103384461211,0.026004506236459737
868.1423697925349,0.04241387165264352,0.009871628735304738,0.005636866855408062,0.007796912329964399,0.29401341001605685,0.07455193336497658,0.0008557199976991426,0.004757686091927757,0.17224111126410974,0.04512907444200023,0.016996627587458468,0.02598314228491266
867.389427581093,0.04249812674813337,0.009760916380078527,0.005299701376223879,0.00754868694683306,0.29491889508542163,0.07328953301044193,0.004641563334878079,0.007077696999004124,0.1720979117328877,0.0450866816477436,0.016968942347649552,0.025952332148612145
866.637790295494,0.041614130068315144,0.0103884618551038,0.005587749043571087,0.007756218011221061,0.28653931491058143,0.08105214933136909,0.00115064866230864,0.004998984022432895,0.17195379266966937,0.045050017317005885,0.016966849101756522,0.0259391055029243
865.8874545463206,0.04207878949819336,0.009984800435954068,0.005592033872395595,0.007756069232988076,0.29108871717656676,0.07620602052978642,0.0010694774827698275,0.004938443639252614,0.17180788330758928,0.045011098528735576,0.016952938639059015,0.02591833115323895
865.1384169558825,0.042095417868986296,0.009933468020017428,0.005590406814850636,0.0077517123625575595,0.2913387163685257,0.0755168655694194,0.0010391227886032747,0.0049147104431580945,0.17165722218652213,0.044972987328560234,0.016938909528199722,0.02589661216061811
864.3906741581679,0.04207868602339726,0.00989863983981945,0.005587253756951569,0.007746459638789682,0.291223393782322,0.07516044407957967,0.0010240872707992187,0.004900457903201484,0.17144981536256895,0.04491757292915451,0.01692473961854607,0.025875273068018467
863.6442227987911,0.04204995453275315,0.009868662731455948,0.005583341417021851,0.007740688994367369,0.2911452128762546,0.07495925587959142,0.0010119978347915607,0.004891847795577271,0.1714314902532009,0.04491431593885823,0.0169114767057835,0.025854209078724804
862.899059534944,0.042018706146438524,0.009852993819950636,0.005579212284104504,0.007734688502684496,0.2909435177333091,0.07479887897769433,0.0009932863138287138,0.004890100085554476,0.1712689690014261,0.04487023601238101,0.01689792147255147,0.02583369698013727
862.155181035345,0.04198525026899744,0.009832107829853547,0.005574895350615144,0.007728447146433996,0.29087376531215964,0.07478757362203164,0.001015156834462313,0.004868193458623793,0.17112140823692248,0.04483338005080685,0.016882333421209407,0.025810376357897926
861.4125839801895,0.04195486916775138,0.009816129380448613,0.005570371100619579,0.007722273174578983,0.2904163427806107,0.07435477020705242,0.0010032826181027388,0.00486600356730142,0.17097742997771795,0.044795844015928975,0.016868707319998705,0.025789723200089102
860.6712650611017,0.0419174560892356,0.009799725684692239,0.0055657761360843215,0.007715481785002659,0.2901721374532031,0.07423187730409407,0.0009970859616100836,0.004860539513408962,0.17083675779496404,0.04475811399965083,0.016854785321718954,0.025768717330429763
859.9312209810835,0.041885858973201046,0.009774429743249435,0.005561081200895255,0.007710437333921795,0.28998349592450184,0.07406923091621279,0.0009923764716729972,0.004857203272759423,0.17069130491648318,0.04472285458674049,0.016840743683061876,0.025747531681862508
859.1924484544676,0.04184430629466917,0.009766253101959941,0.005556252467585324,0.007704009172317299,0.28967447368613564,0.0739351922668349,0.00098818585136221,0.004852235997599505,0.17055199463668264,0.044685250916485314,0.016826645725845565,0.025726496439375596
858.454944206867,0.041807930141273916,0.00974982897294409,0.005551209110576155,0.007697742792927522,0.28942362096114815,0.07379614865741888,0.0009840556778238846,0.004847545179442041,0.17041175193707586,0.044648384949514855,0.016812440120915005,0.025705468926255866
857.7187049751288,0.04177272884008298,0.009733042788567563,0.0055458461394969644,0.0076915502910104095,0.2891811436249141,0.07366583807473355,0.0009798102803306962,0.004843057835807925,0.1702721837672122,0.0446122628864302,0.016798025624103333,0.02568451174426701
856.9837275072838,0.04173464021750522,0.009710382479462844,0.005539814151783829,0.007685472451442605,0.2889657524323379,0.07363859121806753,0.0009746423502021105,0.00483846508965907,0.17013178213577965,0.044574423189602884,0.016783170197097984,0.02566364085338573
856.2500085625002,0.04170319044183557,0.009702281315344365,0.005531943771119906,0.007679632221809118,0.28852768212377244,0.07317682824362286,0.0009669631443681477,0.004834216024939874,0.16999447484610689,0.04453799136909876,0.0167669953339359,0.02564299144891447
855.5175449110352,0.041669600888311654,0.009681898873076496,0.005514311744992439,0.0076751437040041845,0.28836259902509387,0.07311320749089661,0.0009496875948489589,0.0048291067720251804,0.1698553324546698,0.04450246261996404,0.016743456311647788,0.025623255223402284
854.786333334188,0.04164945199623522,0.00963699979151363,0.005578842582528777,0.0076596254413620135,0.28825780937367995,0.07289312094680785,0.001073886258307116,0.0048316292642068106,0.1697190803864416,0.044466770844253906,0.016780390535115233,0.025596072402722485
854.056370624253,0.04156114613279045,0.009705389390287273,0.00553888457756519,0.00765807366567172,0.28749430470793197,0.07299815627568068,0.00099254637958979,0.0048227127025588555,0.16958533339918386,0.04443337179643356,0.016740796368517358,0.025578390865494068
853.327653584471,0.0415402423384998,0.009664775031472608,0.005529469389928873,0.007652413129484417,0.2872540958870356,0.07279339445014586,0.0009810633836247935,0.004818523973898762,0.1693644814851294,0.04434562061496643,0.01672368218813693,0.025558040258587832
852.6001790289856,0.041507752569578844,0.009645254929163228,0.005523003510834705,0.007646433244504286,0.28701908986130154,0.07255702512167499,0.000975640451896578,0.004814240571802147,0.16929231271798206,0.04435081590411472,0.0167086042385202,0.02553742514385639
851.873943782794,0.04147397122304487,0.009629887624935888,0.0055174579790366815,0.007640335108460899,0.2866293914377889,0.07235554817850816,0.0009717261721502033,0.004810065346487561,0.1691561845366418,0.04430991478681489,0.01669432283788052,0.025516781900270902
851.1489446817023,0.04144154706769247,0.009617960420482172,0.00551230067600708,0.00763418021647029,0.28618667893325983,0.07206485725866665,0.0009684970409956957,0.004806041547140136,0.1690219351678303,0.04428213166913951,0.016680136465744736,0.02549608929885117
850.425178572279,0.041418513122960264,0.009610620745793162,0.005507367463984495,0.007628012672245316,0.28518828700684057,0.07150153371401391,0.0009648085132024474,0.004802624562147214,0.1688853042455855,0.04424639096171777,0.01666616922598859,0.02547555854052836
849.7026423118099,0.04108608049710462,0.00928643868787637,0.005502731549549371,0.007621817744012845,0.30474135242436207,0.08718269499970267,0.0009634007209704911,0.004797700435609722,0.16874342500593736,0.044207608045713734,0.01665257309280043,0.025454779672392774
848.9813327682514,0.041302390628411165,0.009546700576361086,0.0054977919541125825,0.0076156467012274635,0.2872896739513888,0.07297085264760582,0.0009608476779443786,0.0047933958972366,0.1686115752424021,0.04417355832466423,0.01663888775164809,0.025434187212539226
848.2612468201868,0.04127497038121244,0.009541539880481308,0.005493068381425467,0.007609329979584322,0.2864600658840165,0.07243149421929314,0.000959456407417903,0.0047754093945079346,0.1684744143273602,0.04414089294649409,0.01662527192346996,0.02541309214649378
847.5423813567797,0.041244280852009124,0.009533607868331904,0.00548852855152895,0.007603323779996213,0.2860344263730842,0.07218470213663748,0.0009562631980416927,0.004787347705780454,0.1683389893240199,0.04410444291893108,0.01661170471276099,0.025393172635286298
846.8247332777308,0.04119408200742626,0.009505794497443031,0.005483958565418828,0.0075971406918516615,0.28551839487034514,0.07185144750805554,0.0009541204240154704,0.004783098216362811,0.16820248676779717,0.04406922616586437,0.016598186937370658,0.02537266770121696
846.1082994932319,0.04116159975287907,0.009497172806702855,0.0054793861122930144,0.00759100515767179,0.28523323511552906,0.07171443536763294,0.0009518393997833623,0.004778995394464899,0.16806828598547963,0.044032249595279044,0.01658469971510578,0.02535220786209608
845.3930769239223,0.041121105700216876,0.009482845538419618,0.0054750210306399386,0.007584944434908496,0.2848948387181068,0.07149600253616797,0.0009490764295460272,0.004774465606173687,0.16793263069979766,0.043995831643448564,0.01657124265699979,0.02533179932069763
844.6790625008448,0.04116385388414424,0.009500481298911569,0.005470263274903135,0.007578632294648676,0.28538274840714695,0.07210334766092628,0.0009486188761098526,0.004771893585429206,0.16779712495510518,0.04396030340319087,0.01655784182063698,0.025311410381067385
843.966253165401,0.04106793746643083,0.009467078053888795,0.005465711153130977,0.0075724872448948675,0.2845217371166453,0.07141921514109736,0.0009467348831458112,0.004768238337300881,0.16766315995525702,0.04392381151905035,0.01654445198527531,0.02529111865669338
843.2546458693088,0.041026675867113144,0.009454405292085266,0.005461344867099117,0.0075662542648655615,0.2841978849890743,0.07117892749135034,0.0009478360734443738,0.004766113695717379,0.16753088539504077,0.043882416465714794,0.016530696271092292,0.025271335675444987
842.5442375745578,0.04098993371691335,0.00943203502418489,0.005456703945472123,0.007560413126465832,0.28393464891943576,0.07115683368272077,0.0009387070143868619,0.004758277127318879,0.1673949280227208,0.04385984753461091,0.01651805616231068,0.025249841658782298
841.8350252533672,0.04095442838420052,0.00942158334787203,0.005452275587403621,0.007554242957553798,0.2836848775880934,0.0709716316085476,0.0009387089270713765,0.004755430234069323,0.1672690979980955,0.04381467129613831,0.016504556598974027,0.02522979300143763
841.1270058881414,0.04093167309198555,0.009397063932398834,0.005447855628923876,0.007548118306167533,0.2834913497445245,0.07075027072997081,0.0009369441242408287,0.004752165823416582,0.16709888000267417,0.043797923657364096,0.01649138154692269,0.02520984554775036
840.4201764714288,0.040882022152061444,0.00939402452002211,0.0054434199379452125,0.007541983109058575,0.28316301091683543,0.07068357656366235,0.000934777453977667,0.004748760059528068,0.16698177323107868,0.043754867452604256,0.016478067746325716,0.025189624360081004
839.7145340058776,0.040844633735270905,0.009381675511161055,0.005438971587574715,0.007535944383724535,0.28291421477792456,0.07056507108165465,0.0009335340143182542,0.004744747329506997,0.1668504946825801,0.04371800951358842,0.016464855186279298,0.025169480839712734
839.0100755041947,0.04080648863436143,0.009370475184728992,0.005434530348004194,0.007529892794968642,0.2827316445415366,0.07038872900676404,0.0009316827381171748,0.0047410993497175,0.1667180954496951,0.043682730510603576,0.016451637684773052,0.025149358051906816
838.3067979891032,0.040758571367163106,0.00938121541320745,0.005430140031708882,0.007523840622914455,0.2831647665961182,0.07002990677375742,0.0009299923956527804,0.004737398051324211,0.16658540281808096,0.04364805702539627,0.01643844837354922,0.025129269097132683
837.6046984932999,0.04074138679687503,0.009327962635192628,0.00542572370636754,0.00751777569632775,0.28181486997046196,0.07030922663410638,0.00092809746904421,0.004733792144375844,0.16645265639052614,0.0436117725602729,0.016425309016692227,0.025109232873811213
836.9037740594143,0.040703367946530525,0.009320996895227288,0.0054213391451342985,0.007511742148017636,0.2816839280066749,0.07012597488660299,0.0009263122094737555,0.004730239269058045,0.16632000460588334,0.04357732886445476,0.01641218405132692,0.025089219651568122
836.2040217399666,0.040666646779757,0.009309364764947163,0.0054169061763404336,0.007505683657111067,0.28148641084786913,0.06996888760243729,0.0009244795798576674,0.004725791232250672,0.16618782815329744,0.04354260135715319,0.01639908555223341,0.02506921363530798
835.5054385973268,0.04063088676587521,0.009296426582525965,0.0054125622232895935,0.007499693940304526,0.28124609914532184,0.06982998002718831,0.0009227974459766003,0.00472278314454006,0.16605520744805558,0.043508003118162455,0.016386004729063274,0.025049276711424654
834.8080217036729,0.04059554666844743,0.009285711354649992,0.005408191652844559,0.0074936181358765015,0.28101366911134396,0.06973475055189243,0.0009215221135673724,0.0047195541969563696,0.1659234490530227,0.043473727616652316,0.016372961277873636,0.02502937146197023
834.111768140951,0.040560145258334755,0.00927324854643112,0.0054038162543724845,0.007487704007560296,0.2807715411862359,0.06959689385875832,0.0009189594310060474,0.0047154833253061496,0.16579120787008145,0.04343886079887193,0.01635994215171713,0.02500948945870829
833.4166750008335,0.040536455491533334,0.009273429799706329,0.005399417178269912,0.007481749978763717,0.28063606682772174,0.06956195751849678,0.0009168260198275924,0.00471176874577441,0.16566089625459562,0.0434036181048967,0.01634689938300036,0.024989643411542962
832.7227393846796,0.040463995742551766,0.009217380014844406,0.00539515837251947,0.007475700200521362,0.28002822373109093,0.06916051269701197,0.0009156838008898409,0.00470852381690008,0.1655289087100323,0.043369953132559126,0.016333910288202972,0.0249697910260843
832.0299584034943,0.04044407521222733,0.009222059993988663,0.005390788536792767,0.007469752939630917,0.2799268318947465,0.0691464654656159,0.0009136382671052545,0.004704755986094184,0.1653918696437951,0.043343116504264624,0.01632083808921122,0.0249497600128146
831.3383291778887,0.04040956821487111,0.009210883057137666,0.005386423388700643,0.007463810718382785,0.279690451797226,0.0690446155534963,0.0009121136558474767,0.004701421573604398,0.1652691763178473,0.04330371208259594,0.016308063073009253,0.02493036613412537
830.64784883804,0.04037649419199135,0.009200041715145402,0.005382311496550877,0.007457850373296017,0.2794647414127771,0.06892210228942457,0.0009103565960554464,0.004698000044925472,0.16513925172247207,0.043268872398129384,0.016295336412158395,0.024910618311060118
829.9585145236515,0.04034236782155689,0.009184735995686434,0.005377906056599325,0.007451922166837522,0.27921047192580056,0.06881070961456295,0.000908775534681414,0.004694580829386587,0.16500233268557724,0.0432356137599562,0.016282410403447734,0.024890846696965927
829.2703233839139,0.0403044619770859,0.009178826513648965,0.005373562344589414,0.007445983995523625,0.2789542991839509,0.06867943853239525,0.0009068410406000425,0.004691223864356025,0.16487426087487847,0.04319398076079307,0.016269368274131085,0.024871283128148368
828.5832725774649,0.04026355763597235,0.009169336972311249,0.005369377382214351,0.00744008765056073,0.2786430216305274,0.06863759154574024,0.0009050426934344708,0.004687954089401666,0.16474366214915662,0.043162161905900026,0.01625651534540707,0.024851699293473424
827.8973592723512,0.04023445777169867,0.009150476331660152,0.005364874481092676,0.007434195549483697,0.27844741000050893,0.06846129773061263,0.0009033581148671203,0.00468461080152276,0.1646137117060318,0.04312862610792343,0.016243754770241873,0.024832094978124827
827.2125806459885,0.040198731625536804,0.009138568582459632,0.005360625557875999,0.007428342418825295,0.2781990196415119,0.06833463661952043,0.000901883977673798,0.004681564249544343,0.164483603890056,0.04309539896311103,0.01623094045991718,0.02481255281927725
826.5289338851242,0.04016464616086918,0.00912555014273943,0.0053563929044329285,0.007422446693529466,0.2778807862962343,0.06832981226500894,0.0008997812958136441,0.004679359781881732,0.16435448262435223,0.04306043448881467,0.01621816365451862,0.02479303059845606
825.846416185797,0.04012883103427158,0.009112200558925539,0.0053521291887276955,0.007416637536580668,0.27768884884526146,0.06809243782802035,0.0008981861948398844,0.004677965920224139,0.16422520036188407,0.04302688080223892,0.016205401545431104,0.02477355785554595
825.1650247533005,0.0400937779865235,0.009098609414686583,0.005347851398791414,0.007410978986446732,0.277434969083959,0.0679620445403981,0.0008963596515921112,0.004681084816086037,0.1640957178487083,0.042992986821480915,0.01619266910024172,0.024754111732902834
824.4847568021436,0.04005910284949347,0.009086650105456494,0.005343603125884824,0.007397778939328831,0.27716035680652956,0.06781699765106951,0.0008947193122779481,0.004428504651904431,0.16396669176547163,0.04295936330542202,0.01617995878010854,0.02473473745143437
823.8056095560132,0.04003048686049256,0.009077034920373766,0.005339341190387698,0.007398525825272565,0.27658109280444204,0.06733262373726831,0.000893062518906124,0.004648492575927389,0.16383782442512312,0.042925978169408456,0.016167281028969076,0.02471531139419353
823.1275802477368,0.03998601226833162,0.009059227979175213,0.0053351417635619704,0.007392884241827499,0.27677699156536856,0.0677096094739549,0.0008911302258577376,0.004650682170018788,0.1637085793039377,0.042891814384115545,0.016154613242302013,0.024695969123476963
822.4506661192435,0.039952001892178034,0.009045783735135426,0.005330895411110566,0.00738711497407289,0.2764996637563041,0.06755201758155795,0.000889171377863881,0.004649056940295606,0.16358020363981501,0.042858620259376375,0.01614204376957443,0.02467659815691392
821.7748644215285,0.03991692230291382,0.00903155003305669,0.005326793531949289,0.007381541183886474,0.27623588991594084,0.067432191385515,0.0008863003689457378,0.004645511218187099,0.16344669678971296,0.04282344166574199,0.016129289775210425,0.02465743593184775
821.1001724146142,0.03988248443022819,0.009022745045920388,0.005322404325351961,0.0073754432563873954,0.2759761858397639,0.06727616741879759,0.0008873846335985179,0.004644525263500614,0.16330927792534994,0.04278858894712124,0.016116728315526282,0.024638179197486162
820.4265873675146,0.0398472448847953,0.009008751348097553,0.005318174736504784,0.007369696318734469,0.2757799427327784,0.06721453135071231,0.0008854279576883274,0.004641003875955299,0.16325402265079558,0.04276545386320221,0.016103635031938863,0.024618861677507032
819.7541065581968,0.03981498775497378,0.008988259494832515,0.005313915301548963,0.007363895847077476,0.2755192451657038,0.06714086103025413,0.0008834882819931387,0.004637647628604143,0.16308304364000367,0.042728150942925855,0.016091576760492984,0.024599646834757724
819.0827272735464,0.039776071411520814,0.008985914957960875,0.005309708624804383,0.007358179442799374,0.27523296815422,0.06690868789941627,0.0008809233199493023,0.004634823371872464,0.1629541775656434,0.04269004179577621,0.016079062086388787,0.02458063057591481
818.412446809329,0.03974136748371504,0.008973413368573881,0.005305247972358354,0.007352528735529035,0.2749772734448191,0.06679137871850287,0.000880772452218133,0.0046301623135224694,0.16282246867798555,0.042657811447959694,0.016066441118420007,0.024561519200359157
817.7432624701555,0.03970008572763595,0.008963883056808968,0.005302151279015688,0.007346418289495626,0.2746681440355921,0.06668323826524829,0.0008792681080119095,0.004628930852808572,0.16269468574755228,0.04262448148580686,0.016054088793304715,0.02454231873583473
817.0751715694446,0.039678569869317316,0.008936493390126773,0.0052974302971576905,0.007340733906356053,0.2745515960022498,0.06656642949264516,0.0008760287011418729,0.004625396956237164,0.1625680831000086,0.04259089782572699,0.016041556962355007,0.02452328874673131
816.4081714293878,0.03963939422400346,0.00892941634153858,0.005293243941582644,0.007335112193071569,0.2742625689377501,0.0664460444891332,0.0008754990690724704,0.004621326792176939,0.16244098533327836,0.042557449462889294,0.016029070420395107,0.024504269229441676
815.7422593809137,0.03960267413637246,0.008917896975286126,0.005289042721691955,0.00732938599764671,0.2739956163740198,0.06632874248745564,0.000873783400045044,0.004617876663347372,0.16231180055377412,0.04252407033240418,0.016016650542923925,0.024485282655586478
815.0774327636512,0.039571471304997385,0.00890116931536207,0.005284879790396909,0.007323665987699288,0.2737680540309878,0.06618330912999457,0.0008722007053647921,0.0046144587395556035,0.16218832057138402,0.04249028531580833,0.016004239528185246,0.02446632099886815
814.4136889258959,0.03953362900949273,0.008892116982006391,0.005280724177581481,0.007317934287194743,0.27349706404656116,0.06606501577755663,0.0008708289251437283,0.004611085858507391,0.1620621232171172,0.04245656708063512,0.01599183748489332,0.024447394465246134
813.7510252245729,0.039498278659652095,0.008878742482627633,0.005276577930730253,0.007312270003451037,0.27326371033949365,0.06597798181162715,0.0008688208848543103,0.004607079981395287,0.16193948119262366,0.04242012606257003,0.01597947100803372,0.024428489787044257
813.0894390252034,0.039462006923596714,0.008865597212235059,0.005272334529851475,0.00730667575649067,0.2729869030643733,0.06582835250907552,0.0008672623042427243,0.004605648054395256,0.16181148131360124,0.042388099533898015,0.015967123486793397,0.024409633337078896
812.4289277018685,0.039424629480085044,0.008849081382199796,0.005268357731978729,0.007300888570182526,0.27277196126988035,0.06572519954505487,0.0008659068281034336,0.004601324643167526,0.16168497061405307,0.0423538051311077,0.015954821210695348,0.024390796839398484
811.7694886371755,0.03939059001165874,0.00883802352939442,0.005264205708595019,0.007295228694779165,0.2724829531504625,0.06557566766455873,0.0008644481769564691,0.004597810326346534,0.16155910465799128,0.04231825533793554,0.01594248791780178,0.024371987185838835
811.1111192222223,0.03935276052779165,0.008824289850076503,0.00526008592751077,0.007289559219180485,0.2722094582758658,0.06541447462277787,0.0008625736257904885,0.004594175564232323,0.1614326614240845,0.04228054944952835,0.01593012816962668,0.024353089718671863
810.4538168565642,0.039315758286307165,0.008809588026440994,0.005256001867232906,0.007283923753185162,0.27191541592398694,0.06529167224188424,0.0008613466083252707,0.004590928226359524,0.16130067034153803,0.04223472706412665,0.015917926676098995,0.024334477823446114
809.7975789481783,0.0392741076046657,0.00879076110525423,0.0052519372868546545,0.0072782277268663405,0.2715837218836546,0.06510953440470875,0.0008605791672117292,0.0045878136198504805,0.1611472201134635,0.042137157741455725,0.015905683750422565,0.024315739294023753
809.1424029134305,0.03922187728162388,0.008769253699236708,0.005247812620987779,0.007272572438479813,0.271226384624,0.06480731598150292,0.0008592875898161188,0.004584842919030563,0.16110959711997871,0.04229317083601604,0.015893475795026674,0.02429713190029724
808.4882861770413,0.039489603752369595,0.008930214498759739,0.005243698884346037,0.007266906606172792,0.27398191994136295,0.06789233308920814,0.0008589424290069806,0.00458183919267882,0.16095696880792695,0.042201053469800034,0.015881286311999913,0.024278427058726567
807.8352261720518,0.039209889328719515,0.008775536622192692,0.005239581885472359,0.0072612412636722055,0.2712761515882431,0.06518223508774652,0.0008577717652670164,0.004580071872510759,0.16082793642995682,0.04215546110148423,0.015869053135028906,0.024259901760101888
807.1832203397903,0.03916033793393281,0.008748731814509554,0.005235399140928032,0.007255196911188244,0.27088143365946216,0.064923023455671,0.0008668993826192582,0.0045829548168293465,0.1607026536116232,0.04211794467373834,0.015856865113821974,0.024241272433312668
806.5322661298388,0.03912155809436982,0.008735036711702575,0.005231557545173682,0.007250610663889555,0.2705919319281601,0.06472419196620278,0.0008408678955814752,0.004563782500862285,0.16057802078838607,0.0420835537885229,0.015844756726120967,0.02422272217447461
805.8823610000002,0.03908108689955713,0.00871776127820061,0.0052274641785900414,0.007244780822411581,0.27029896570313977,0.06460267447338618,0.0008457339672070698,0.004564379955484316,0.16045450515418727,0.0420478356505476,0.015832645613962307,0.0242042048934038
805.2335024162642,0.03903994206160076,0.008698692110764628,0.005223407570474814,0.007239142100751929,0.26998159242222664,0.0644231250812351,0.0008457333747371841,0.004561912946337974,0.16033113696485268,0.042015476148822374,0.015820506560520566,0.02418567775368224
804.5856878527757,0.03900539106578158,0.00868415614937053,0.005219362890346246,0.007233547988582545,0.26973012861408585,0.06430796053639182,0.0008447808950561896,0.004558943260596419,0.1602078976720232,0.04198215520612479,0.015808434040884882,0.024167224127095634
803.9389147918007,0.038976601154567685,0.008669468034522133,0.00521533842128962,0.007227979780987797,0.26952920079613985,0.06426973759923894,0.0008436179962505096,0.00455575694361882,0.16008486255679122,0.04194766358215338,0.01579637961430287,0.024148791770926797
803.293180723695,0.03891406252922288,0.008640624848547145,0.005211306827358512,0.007222422257393046,0.26902628368042664,0.06387663482303502,0.0008421877819870186,0.004552611456429948,0.15996460652522926,0.041916626676554714,0.015784337567148112,0.024130395689299877
802.6484831468701,0.03887532305520782,0.008621151169249166,0.005207277909550102,0.007216880142671747,0.26874610928384385,0.06375337588584234,0.0008408911712096094,0.004549316378011406,0.15984259587233593,0.04188534351709832,0.015772293893684772,0.024112031230076877
802.0048195677626,0.03882790464039604,0.008590856025400061,0.005203266711176402,0.007211342914473171,0.2683818123506451,0.06357360547142456,0.0008392555539455816,0.004546056628257195,0.15972020027889322,0.04185298118732461,0.01576030470399561,0.024093684701506937
801.3621875008014,0.038777867174782446,0.00855754733499008,0.005199227003793631,0.007205795587486579,0.26798269972541894,0.06335486654434651,0.0008374071690474218,0.004542296438599298,0.15959805822677062,0.0418206891928406,0.015748343545880207,0.024075415767561312
800.7205844683748,0.03872629951813674,0.00852299696514379,0.005195236680326385,0.007200304641243858,0.26756879662764727,0.0631556397364128,0.000836486985409171,0.004539460718780247,0.15947724650157802,0.04178864570671813,0.015736346366230985,0.024057113513151342
800.0800080008001,0.03864359990086543,0.008452780234855923,0.005191236741008983,0.007194827012429019,0.2668735491455579,0.06267567056216616,0.0008349365605091324,0.004536007657382511,0.15936484676407214,0.04175349405299927,0.01572433594176189,0.024038915189246526
799.4404556362911,0.038541628046996006,0.008362694531621298,0.005187385961428265,0.007189808839393565,0.26597237632122855,0.062137230946899,0.0008288152451253963,0.004529697573557618,0.1592336736109495,0.04172510029367632,0.015712528792019714,0.024020622751623658
798.8019249209267,0.03838735890818517,0.008160409210051713,0.005183249264920505,0.007183717805668238,0.26458840561034697,0.061604583244951515,0.0008334139780963687,0.004530372914177317,0.1591136807490604,0.04169252860475235,0.01570088383820732,0.024002539864555292
798.1644134086195,0.03772347235732253,0.007354335369349523,0.005179264828103076,0.007178284448907236,0.25834775820377537,0.05840305180957038,0.0008310200549095032,0.0045265352870280965,0.15899263023401747,0.041661524600949955,0.01568866858529678,0.023984259153769862
