Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1862.3836312867788,0.24350300129272168,0.055172037418168084,0.22296641928931965,0.19145035011749312,0.14449047250992514,0.47457508507558666,0.03129058568837611,0.054976072507623874,0.3831415143323894,0.08754192096134335,0.1316865400198145,0.05837969363067143
1858.9219516747216,0.24302149925263666,0.05504197458830202,0.2225129855954397,0.19108991646347767,0.14421921280342861,0.4736919284574907,0.031171394010249945,0.054869686849028564,0.3824327779817441,0.08738475970386592,0.1314440527933745,0.0582722523789147
1855.4731168849726,0.24254483038329747,0.054937033478270295,0.22206745912767484,0.19073405988946113,0.14393717779049015,0.47282177896494754,0.031058802847504525,0.05476563298942845,0.3817296609147968,0.08722354654091408,0.1312023366734822,0.05816505499308218
1852.0370555574075,0.24209434729319423,0.05482153619803489,0.22162749209745655,0.19038099111493584,0.14368100117361596,0.47194898716028294,0.03094857499038731,0.05466199646699796,0.3810295077002031,0.08706328722244842,0.13096194578564235,0.05805858424374691
1848.6136968595195,0.24165719852437775,0.05471856214071288,0.22119860960671317,0.1900234607797043,0.14343011403178263,0.47111570873073316,0.03083119835941617,0.05455725688333412,0.38033200251397914,0.08690351959339332,0.13072211781136367,0.05795228388937058
1845.20297048155,0.24112968465147178,0.054555592825384115,0.220771234661787,0.189670779450211,0.14307310000161322,0.47016054312334093,0.030717327110610357,0.054453621099224796,0.3796370296414066,0.0867448733190202,0.13048323205763804,0.057846417346191295
1841.804806631676,0.24069427385565,0.05445124727781485,0.2203294459270247,0.18931697027640748,0.14283007958455488,0.46933525752357125,0.030597877552426392,0.05434868903354736,0.3789451478890109,0.08658630611386318,0.13024540738541776,0.057741061477108196
1838.4191360312502,0.2402494503377838,0.05435728493478096,0.21989034510277822,0.1889532803426625,0.14257326454390223,0.4684831601828255,0.030485566115709538,0.05425022693558308,0.3782544418073142,0.08642893486687812,0.13000751208772518,0.057635036220441534
1835.045889910092,0.23980160717816873,0.05424929548055714,0.2194714123071627,0.1886321271989915,0.1423061345334075,0.467635365986627,0.030368539933413933,0.05413759932395887,0.3775676225272575,0.08627260219639507,0.1297723685690573,0.057531103647853875
1831.685000001832,0.23934527567993902,0.05413426320027665,0.21905055347630403,0.1882674643753503,0.1420244538626647,0.4667966407325278,0.030261106039018285,0.05403877221683759,0.37688931503260037,0.08611921786670233,0.1295366920532785,0.05742683691133345
1828.3363985393057,0.23889541071957485,0.054026461317299886,0.21862402924554614,0.18791690057742422,0.14179073674513099,0.46592199086554115,0.030152596304675646,0.053933320627840176,0.37619589648764024,0.08595726261907968,0.1293023392758926,0.05732295878340007
1825.0000182500003,0.23845905152099342,0.05392184915860379,0.21819873660109956,0.18757047152760944,0.14152058836748171,0.46508455461160403,0.030031584026239084,0.053837208390983514,0.37552159420618064,0.08580703348342787,0.12906876447018895,0.05721940709762503
1821.6757923515486,0.23801623622840623,0.05381039935511884,0.21775866381904435,0.1872284329409439,0.1412632869176365,0.46423665158037214,0.029923864877206642,0.05373603409997858,0.3748388599451457,0.08564476703712814,0.12883595630934833,0.057116244526455265
1818.3636545472732,0.23755875200676096,0.05372469886409793,0.21734212501651212,0.18688840091270054,0.14098863571895834,0.46341088206002135,0.02980704842151838,0.05363708115955828,0.37416556644310306,0.08549211694450659,0.12860419562773873,0.057013443991818256
1815.0635390217788,0.2371350662288531,0.05362593296489611,0.21692127062809027,0.18657086525036234,0.14072942371737465,0.4625796249108295,0.029627652687447933,0.0535578123477911,0.3734935464517139,0.08533890608995809,0.12837300589538206,0.05691102805643669
1811.7753804365943,0.23670464072928799,0.053507640048302545,0.21659254634516278,0.186228421169605,0.14047943543170172,0.46174380621415095,0.02951104415214389,0.053456006474646225,0.372823548013588,0.08518622046942996,0.1281427738480196,0.056808984909693015
1808.499113925859,0.23622128466154685,0.053388381525675654,0.21602258187087936,0.18586292848848457,0.14020022481652947,0.4609080639004217,0.029498624316765056,0.05333184073805413,0.37215350919968454,0.08503646379343652,0.12791342236738723,0.056707331550825274
1805.234675092058,0.23584795026477934,0.05324242110910058,0.21571119597591543,0.1855181134060932,0.13995167580263349,0.4600370992860342,0.029405416923948612,0.05322580949501983,0.37149267458958074,0.08487998881386946,0.12768488562356825,0.05660605999950508
1801.9820000018021,0.23526951089700177,0.05298514314642864,0.21528522392682933,0.1851867537781504,0.13965696602522368,0.4591514235021081,0.029275080875756358,0.053131727247987974,0.3708296130466979,0.08472915073255519,0.1274572359929986,0.056505507217150114
1798.741025181655,0.2350410150680835,0.053275742451768984,0.21487992978844173,0.1848448763542715,0.13950684421592763,0.45853040041911985,0.02918645793095402,0.05302840739296317,0.3701691885737183,0.08457825726179194,0.12723017770181416,0.056404267277355626
1795.511687614004,0.23440299385819277,0.052990304398670675,0.21446156361191776,0.1845161234954559,0.13913510311566404,0.45759472698561815,0.029068627890104545,0.052933763278017416,0.3695112557414747,0.08442764064993039,0.12700406542505366,0.05630421026642978
1792.2939247329753,0.2339721261800354,0.05283958123656154,0.21406169497282312,0.1841819855388423,0.1388770410966581,0.4567893094848716,0.02896301837455207,0.05283613069356909,0.3688493277525729,0.08427306798615487,0.1267787203388653,0.05620437563800658
1789.087674420394,0.23359083341512915,0.052705298805735476,0.21365603156097385,0.1838496975308198,0.13865339742964433,0.4559446817354467,0.028859878800744112,0.052737932362768324,0.3682037431795416,0.08412830180342487,0.12655393867354148,0.05610490233229572
1785.892875001786,0.23315070273729124,0.0526425351630087,0.21325406605700595,0.18351959030175444,0.13838393397696316,0.45516519892586293,0.02875466634744654,0.052640804025802776,0.3675527158453966,0.08397916637418006,0.12632687880988433,0.056006049849107974
1782.7094652424246,0.23273641713012258,0.0525538392234873,0.21285350780859003,0.18319004670840444,0.1381349410401305,0.4543698460880831,0.028650800794243998,0.05254443512922799,0.36690400162275305,0.08383080287867638,0.12610910571505932,0.055906771689276095
1779.5373843434168,0.23236075289188726,0.05247110053424066,0.21245302275899747,0.18286133973808136,0.13791923840312106,0.45356902522153314,0.028547586300942934,0.05244768625156945,0.36625789578691703,0.08368479935855977,0.12588718072799926,0.055808822666770924
1776.3765719378332,0.23191298950700057,0.05234625309085556,0.21205393137256323,0.18253435624146477,0.13764946895250316,0.4527618409079152,0.028444689961917374,0.05235176475791355,0.36561238238841964,0.08353184494550908,0.12566507151039213,0.055710452651815894
1773.2269680868797,0.23149001203249742,0.05227400200370772,0.21165827897381825,0.18220834837096764,0.13739597279574117,0.45197411818936556,0.02834320649751675,0.05225600475893155,0.3649793877154762,0.08338474110943533,0.12544460047866,0.05561274025449936
1770.0885132761064,0.23107474280604687,0.05216517685586015,0.21126056694183334,0.18188265259234418,0.137155308614637,0.45117128728393446,0.028240422774698886,0.052160295194014446,0.36433019110617654,0.08323725657302704,0.12522481522277112,0.05551522898504402
1766.961148411661,0.23067516141478764,0.052062579766935985,0.21086857716958166,0.18155980632883525,0.13691931399417398,0.4503803181443405,0.02814080049693782,0.05206562111713828,0.36369282505314177,0.08308788792456062,0.12500620693353096,0.05541822514389807
1763.8448148165787,0.2302803339636748,0.05196960907406788,0.21047632421836038,0.18123719658303275,0.13668718396861246,0.4495953870860693,0.028040265017426326,0.051970028249479265,0.3630600160534745,0.08293730325484634,0.12478486792471749,0.0553229786965303
1760.739454227113,0.2298507523474457,0.05179096681838758,0.21007804773114439,0.18091568422365273,0.1364387036741547,0.4487470823609988,0.027937449137736815,0.0518756988565393,0.36242045301675463,0.08278813707088238,0.12457068039751178,0.055225148167529256
1757.645008789104,0.22926736388948685,0.051728485658928715,0.20968207515078008,0.18059682398166899,0.1360920772428385,0.447774655342865,0.027844750339081886,0.05178261836246034,0.36169604834226887,0.08219615875832692,0.12435467919362964,0.055129221316250365
1754.5614210543863,0.22906494662556867,0.05159216156211117,0.20930972016068852,0.18027569660621323,0.13597950941619108,0.4472113674804061,0.027735134462916512,0.05168711553022403,0.3611768308046542,0.08255756478383898,0.12413695634327185,0.05503365535799804
1751.4886339772333,0.22859349543643084,0.05155680696306474,0.20888795418625905,0.17995718979660746,0.13568376010861188,0.4464614077360832,0.02763885232680658,0.05159316518777242,0.36054922015034513,0.08239965809588698,0.1239234177558935,0.054938392814184056
1748.4265909108396,0.2282107998688476,0.05141634262948247,0.20855045112136644,0.179659154820059,0.13547389903716903,0.44566031637038134,0.027595174691663015,0.051519912202955334,0.35992363522995463,0.0822545393129367,0.12370609810553496,0.054842821512953735
1745.3752356038399,0.22779823638603114,0.05133551082141439,0.20813800972829066,0.1793243816398292,0.1352720010000983,0.44486234286262655,0.027438897572743346,0.05140605636870849,0.3592968109893108,0.08210747899215787,0.12349469962560967,0.054748315988519154
1742.3345121968641,0.22736885420132946,0.051304480479187176,0.20779010420198643,0.17900572356628963,0.13415182760371291,0.4438497073794486,0.027329827947988862,0.05131195061538112,0.3588385753733899,0.08189824102417483,0.12328217454078011,0.05465360767587074
1739.3043652191307,0.2269548869550395,0.05117170834182651,0.20739708987651936,0.17869790184861467,0.13466866523140522,0.4433368064978032,0.02724768881623809,0.05122439299074499,0.3580708789275719,0.0818186811307262,0.12306985618902727,0.054560470982083636
1736.2847395850697,0.22655270638533231,0.051083100619563546,0.20702272993950474,0.17839401921148368,0.1344569247978493,0.4426118320278373,0.027144708149227932,0.05114452177125896,0.3574531385612745,0.08167703960041105,0.12286842738397727,0.054458250552870194
1733.275580590988,0.2261427430896701,0.051002706964153224,0.2066480046663802,0.17807986586836694,0.1342197433652924,0.4418484695417359,0.027071780760534344,0.05104442835137284,0.35683934043710225,0.08153600447404426,0.12264775074853813,0.054374759197479895
1730.276833911765,0.2257363303827695,0.05089432271667402,0.2062671584144221,0.17777457930470544,0.13398520838654307,0.4410884489567538,0.026979787896490706,0.05095452044023233,0.35622833447839786,0.08139708820743373,0.12243830913763258,0.05428027448676857
1727.2884455975823,0.2253582150971814,0.05080464299598513,0.20589255757638494,0.1774626192938969,0.1337442519905552,0.44034302296911326,0.02688029783534771,0.05086356559207144,0.3556238867061973,0.08126206189764892,0.12222904534281105,0.0541877203041371
1724.31036207069,0.2249494940148683,0.05069965061635,0.20551867849237437,0.17712948972096337,0.13351650649443578,0.43958194249309007,0.026789560069969184,0.05078032922801909,0.3550146564610291,0.08111899842882507,0.12202074917859315,0.05409527177598652
1721.3425301222035,0.2245649100418808,0.050605169881823474,0.20515816236668297,0.1768357006810318,0.1332887029044436,0.43882334756866515,0.026704139486071487,0.05068079218686117,0.35441055230438323,0.08097974204078524,0.12181541009978719,0.054003532435961225
1718.3848969089352,0.22417354941659587,0.05051449985606346,0.2047852434511161,0.17652824300642697,0.13305295152694535,0.4380775165255421,0.026617533736488994,0.05058861312235324,0.35380915858768247,0.08084225968417919,0.12160676865710787,0.05391148065744894
1715.4374099502577,0.22376374140293326,0.05042926789390992,0.20435283948675886,0.17623284944857348,0.1328022564416584,0.43733339267166976,0.026515067438305312,0.05050452445506945,0.35321794557047564,0.0807027628010729,0.12140039466491621,0.05381988037990842
1712.5000171250003,0.22336909678705438,0.05032842223155542,0.20400292680794296,0.17594654180933272,0.13259670502929755,0.43658472564890594,0.02639963024521825,0.05042281710346722,0.3526019084901525,0.0805680694397368,0.12119501166649375,0.05372882169008676
1709.572666668376,0.22298527845934968,0.050228031059634005,0.2036476307827407,0.17560965342206816,0.13236477791394757,0.4358484481330989,0.026364855280216183,0.050317514247168016,0.35200818185738814,0.08042944862847402,0.12099032240436434,0.0536379828657818
1706.655307168942,0.22261075883724724,0.05015534828893031,0.20330828335220905,0.17532167097040963,0.1321388796922138,0.43511527745295575,0.02624526470885059,0.05023604178072421,0.35141655717921305,0.08029342281634595,0.1207867568273588,0.053547482124154666
1703.747887565588,0.2222155685536794,0.0500529683752474,0.2029206170572932,0.17502502219931396,0.13190110156996696,0.4343724115548787,0.026152822021976142,0.05015032230787676,0.35082642201089026,0.08015602983011186,0.12058638132970016,0.05345666304734243
1700.850357144558,0.22182025278942813,0.04995981537997955,0.20254753008256768,0.17473929273264224,0.13167608279009602,0.43364284261467995,0.02603652192753377,0.0500719363371169,0.350237965775074,0.07999488892967518,0.12036568291285314,0.053370147632998764
1697.9626655365028,0.22144645887814493,0.04987879299305924,0.20221652317266528,0.1744480198672701,0.13145432445986097,0.43290847565112883,0.02592060924154485,0.049992804999954656,0.3496492135238037,0.07989536939872918,0.12017450684941164,0.053278059306846176
1695.0847627135595,0.2210527427755068,0.04979054115801016,0.20181416751917797,0.17412468794866076,0.13122349369938857,0.43219651008089643,0.025916921488947427,0.04988433371882493,0.34904671148532507,0.07981650895178923,0.11997561960680568,0.05318860898305611
1692.2165989864639,0.22066052727991484,0.049684892542587046,0.20151397543661348,0.17383428736526466,0.13098943152077747,0.4314581584248743,0.02578984896629361,0.04979744288496267,0.3484759889920996,0.07963801893652069,0.11977367399473239,0.053100533238631384
1689.3581250016896,0.22028601520432853,0.04958287803723635,0.20114338954858021,0.1735419021807615,0.13078186981281678,0.4307299227496457,0.025699158687903442,0.04971445622854513,0.3478944810749847,0.0794986810439981,0.11957399235699762,0.053011622422234284
1686.5092917386175,0.2198956828364069,0.049493515534390964,0.20079317597172264,0.1732451244580386,0.1305633857293951,0.43001436647159524,0.025619278647155647,0.04962689097643182,0.3473153579430531,0.07936396570978503,0.1193750378229469,0.05292308709172897
1683.6700505067345,0.21954184679161276,0.04936273355838525,0.2004443195802376,0.17295202527803194,0.13029956438595033,0.4293026673925425,0.0255328252212131,0.04954096780776185,0.3467376835263394,0.07923076880663427,0.11917665788796328,0.05283505200469628
1680.8403529428576,0.21926894393312424,0.04936996137753514,0.2000777572633936,0.17266228147555793,0.1300578230508525,0.42856381379931696,0.02544156642561092,0.0494578902040836,0.34616334623239536,0.07909865042544872,0.11897873084558844,0.052747250737381485
1678.0201510083893,0.21877173297763208,0.049165565772227436,0.1997270146668833,0.17237026150687684,0.1298856925604476,0.42788648592509565,0.025359739423811423,0.04937144189948831,0.34558863112854665,0.0789671643199904,0.118781641179583,0.0526598281499582
1675.2093969865998,0.21841361229536185,0.049156725708569216,0.19937710254021548,0.17208130144011552,0.12965408754485067,0.42715920131625684,0.02527157358641395,0.04928716382948005,0.34501641101494884,0.07883619633703756,0.11858504783578441,0.052572703827161116
1672.4080434799332,0.21804790410557995,0.049053367543926515,0.19902664107760004,0.17179227147081863,0.1294295463014676,0.42645140367795975,0.02518759647215998,0.0492026247057714,0.3444461830956336,0.07870562898837044,0.11838912090903275,0.05248579263032597
1669.6160434073458,0.2176745714592247,0.048969902837772326,0.1986818792194241,0.17150435137281955,0.12922200471770737,0.4257410202111551,0.02510313202161986,0.04911835949866968,0.343877903885205,0.07857547828730589,0.11819387168790448,0.052399242561791105
1666.833350001667,0.21728100013041232,0.04889332804502049,0.19833589135755192,0.1712177538920239,0.12897790092278957,0.42503514427689,0.02501867764888843,0.04903468849438401,0.3433116875166696,0.07844590578232347,0.11799933621071038,0.0523129878873947
1664.0599168069887,0.2169370279997123,0.048786176717921285,0.19799238410601844,0.17093112182203687,0.12876916911779965,0.42433083232524094,0.024933737124182422,0.04895063036527357,0.34274713587409744,0.07831680747857214,0.11780518220411818,0.05222676206633154
1661.29569767608,0.21657035330993515,0.048695349234909466,0.19764855999933148,0.17064803395311992,0.12856136031581067,0.42362065489780615,0.024850528032535294,0.048867302516624314,0.34218475900981393,0.07818800793425558,0.1176110779951141,0.05214242494196157
1658.5406467678279,0.21619291809330846,0.048629334648312046,0.19729912575391467,0.17036026341374774,0.12833427401455397,0.4229374845330606,0.02476273095766317,0.04878302398686857,0.34162403442515643,0.07805959008668138,0.11741924138233484,0.0520556417463314
1655.7947185447024,0.2158596743337623,0.0485102682279391,0.19694524875468708,0.17007806347410775,0.12815089734971924,0.422223840734646,0.02468368567957337,0.04870072015842795,0.3410647241359704,0.07793228406502409,0.11722745900652465,0.05197048705091716
1653.0578677702483,0.21551530581282488,0.04847789051462687,0.1966170775847407,0.16979732482749452,0.12794781344526265,0.4215829881704248,0.02460174730924964,0.04861958764926114,0.34050833675216063,0.0778045779407064,0.11703592936197657,0.051885641814218016
1650.330049506601,0.2150835893064037,0.048307296919463165,0.19627492110750305,0.16952191524874174,0.12767505209408544,0.42080704583851686,0.024534156808106417,0.04854031503487686,0.33995256431622467,0.07767938467802789,0.11684511513634559,0.05180109285539027
1647.6112191120264,0.2147314924395853,0.04832387684135314,0.1959598342183611,0.1692203887218794,0.12746227254872758,0.4202070334819776,0.024412081243699642,0.04844674638276313,0.3394001871525386,0.0775508208868198,0.11665489487533696,0.05171681710000003
1644.901332238487,0.21439406465580615,0.04821269878026221,0.19561391476506684,0.16895269198456334,0.12727293859813918,0.41950091143117935,0.024352326270033076,0.048371359384558575,0.3388483928441636,0.07742482937128084,0.11646537247957145,0.05163281598918402
1642.2003448292285,0.2140924523693209,0.04811172090533726,0.19526941875920065,0.168675619136249,0.12711022549465967,0.4188144094722233,0.024273518365088866,0.04829072652563012,0.3383001759301005,0.07730190632178037,0.11627654361541369,0.051549072699043616
1639.5082131163936,0.21368394954276265,0.04804494547050305,0.19493825353297095,0.1684014892264189,0.12685542265985003,0.41813695999951633,0.024197212185520182,0.04821110825276049,0.3377510438682191,0.07717367028472787,0.11608827640007013,0.05146562325250023
1636.824893618658,0.21333617382607456,0.04797738673534268,0.19460486583978617,0.1681282249483636,0.1266546173965784,0.4174697141000409,0.024116740382556616,0.048130867264396124,0.3372068851632787,0.07704907894242716,0.11590060926531763,0.05138242765774658
1634.1503431388892,0.21297957106282164,0.04785304748141947,0.19426287560626937,0.16784391785494143,0.12644032021849494,0.4167606189793225,0.024040601937290667,0.04804910951265693,0.3366610351221499,0.07692414057151324,0.1157135800326964,0.05129951646079441
1631.4845187618273,0.21260302997500768,0.047768686941625955,0.19393672823698405,0.16757749946474215,0.12620847332992005,0.41608328370058073,0.023958008229703637,0.047969503620337306,0.3361182148919962,0.07679936801801428,0.1155272092419216,0.05121672473311111
1628.8273778517919,0.21225887079974717,0.04772109473227739,0.1936090093207439,0.16730164345411824,0.12601044120646207,0.4154419593227387,0.023882247552328116,0.04788952051979502,0.3355780197569441,0.07667691905563892,0.11534155334028802,0.051134658406615824
1626.1788780504069,0.21190228463636163,0.04765481001439093,0.19328066452281095,0.1670302602911616,0.1258049137700169,0.4147809846478408,0.023802618529836124,0.04781043165693492,0.3350387640947834,0.0765533980325759,0.11515628109631947,0.051052480201442006
1623.538977274351,0.21156106963052568,0.047650813022315344,0.19295825317800286,0.16676157826443988,0.12560266061635553,0.41419825958443895,0.023720855841018275,0.04773158422440841,0.3345019890903946,0.07643472309444314,0.11497168912971992,0.05097064110188936
1620.9076337131285,0.21111228442092964,0.047557423810361855,0.19263310507673734,0.16648920835557487,0.12530802380765746,0.4135377394597363,0.023646172613407502,0.04765107971059141,0.3339666928996297,0.07630894378423685,0.11478782383730782,0.05088903607548441
1618.284805826861,0.21094650667626583,0.047351004898809806,0.19231618436370015,0.16621502027875862,0.12526203410853828,0.4127171512841264,0.023574482470009355,0.04757158470874156,0.33343285552423446,0.07618670807375115,0.11460630180823674,0.05080801626483574
1615.6704523441035,0.21045759421059862,0.04726533355022825,0.1919995639947678,0.16594356072294747,0.12493275784496777,0.4120746344325656,0.023500432150581837,0.04749185453288821,0.3329012911121644,0.07606485165223947,0.11442107379755719,0.05072689501806036
1613.0645322596777,0.21011620402520254,0.04722091282126737,0.19162481192179256,0.1656725143956387,0.12474346975751502,0.4114477414407425,0.02343275132138669,0.04741226882818958,0.3323717126525152,0.07594269345214859,0.11423904396070533,0.05064599165368576
1610.4670048325283,0.20971484330084025,0.04714397486606048,0.1913084053325465,0.1654142131342753,0.12451008677285408,0.4107875493345243,0.0233420698418478,0.04733927947442644,0.33184233305844046,0.07582407986165736,0.1140574726910295,0.05056550636324842
1607.8778295836014,0.20924610518619025,0.047008231696587674,0.19103128329738783,0.16512917688809062,0.12425705276899146,0.41012322494253106,0.0232963160375476,0.047251036203895334,0.3313157301152582,0.07570310906777304,0.11387645795697418,0.05048524818805897
1605.2969662937403,0.2093789325787701,0.04696805161611742,0.19070114121765624,0.16487812556910184,0.1242390393145189,0.40945770501540557,0.02319202185825764,0.04718145045096584,0.33079073806473636,0.07558293902075429,0.11369603875232176,0.050405360118320454
1602.7243750016028,0.20881788493638587,0.046820609097117494,0.19037380096426462,0.1646140343427111,0.12395297704560637,0.4087954172774814,0.02312164252382858,0.047104178522667274,0.3302674177063319,0.07546326565217513,0.11351612736890973,0.050325572840318834
1600.1600160016003,0.20846999494942414,0.046773979157911885,0.19004029997777938,0.1643575801393971,0.12374659980052756,0.40816247651966303,0.023037642526747067,0.047030448144582876,0.32974596150540336,0.07534425010276703,0.11333700031071353,0.05024611866521264
1597.6038498418534,0.20813203040379857,0.046688977088590156,0.18974107572199364,0.16409027558414235,0.12354653806516779,0.4075123720648863,0.02296264923236259,0.046953791261470305,0.32922557784784967,0.07522486616366099,0.1131581335195784,0.05016687972434352
1595.0558373221693,0.20779109202070012,0.04662623429643645,0.1894084712992201,0.16382264884142694,0.1233399822403714,0.40687305563198095,0.022903443059665816,0.04687278995066039,0.32870749448274544,0.07510521564135207,0.11297972442754498,0.050087973163500554
1592.5159394920386,0.2074411260495597,0.04653476983739177,0.18911879369738438,0.16356767602441744,0.1231315999783423,0.40623688914695755,0.02281957167172022,0.04679916922703874,0.32819099727695433,0.07498847194574632,0.1128035085821941,0.05000932412599167
1589.9841176486489,0.20709087148417202,0.046468177722466156,0.18880536292550967,0.1633074292799921,0.12294306624778355,0.4055897902899957,0.022745815309507336,0.04672355278275387,0.32767598983757473,0.07487062703739503,0.11262549921765694,0.049930873099299104
1587.4603333349207,0.206750501430677,0.046383526604910644,0.18849464374808186,0.163044232595422,0.12274658117010007,0.40495414009108716,0.022676661039965924,0.04664646183639738,0.3271626544417091,0.07475335146060004,0.11244936410018365,0.04985268637189014
1584.9445483375596,0.20641986682751443,0.04628862064578193,0.18818917795513687,0.16278530636885918,0.12253925496763456,0.4043327659897336,0.02260438140498026,0.04657083548810294,0.3266504800780941,0.0746357737879135,0.11227338074641544,0.04977483746504276
1582.4367246851268,0.20612625167709217,0.04621844824464503,0.1878758332218446,0.1625269965142375,0.12233330654643937,0.40368870310112465,0.02253237684917149,0.04649519054333548,0.32614478782637646,0.07451974739556945,0.1120977893738454,0.04969746644448597
1579.9368246461297,0.2057371988022655,0.046129783198034416,0.18756764460240755,0.16227188907056025,0.12215706518848093,0.4030750922746826,0.02246557851008119,0.04642086166992706,0.32563272851083574,0.07440348585936138,0.1119239737964301,0.04961967327297394
1577.4448107271296,0.20542072343493264,0.04607400382169131,0.1872526900168479,0.16201709665892247,0.12194790534756839,0.4024221177923661,0.022409719638545062,0.04634146832175035,0.3251254856457197,0.07428843902862427,0.11174861104227886,0.049547806372758275
1574.9606456708664,0.20509685468878136,0.04598177328874966,0.18695883144308909,0.1617593462275108,0.12175192356895233,0.40178947699660406,0.02231310042611109,0.04627225120931029,0.32462063667780605,0.07417289225494879,0.11157599640139404,0.04946350060312159
1572.4842924544027,0.20476323174715308,0.04591825582074097,0.18664834558159574,0.1615024208566855,0.12155710651994146,0.4011712365068556,0.02224018947365464,0.04619752198385276,0.3241163416751778,0.07405663426692553,0.1114023860628212,0.04938803779833679
1570.0157142872845,0.20442695573129402,0.04582376501814374,0.1863560675729785,0.1612492037911911,0.1213474399356981,0.4005259353180105,0.02217148555883149,0.04612314098992348,0.3236150253738723,0.07394272393439755,0.11122999910161277,0.04931156552810279
1567.5548746097181,0.2041223703481446,0.04573034773279559,0.18608965765533866,0.1609859221132255,0.12117516198209524,0.3999031733885673,0.022086717543631305,0.046043328324270376,0.3231143985003486,0.07382806889223491,0.11105787061835298,0.049235409500903805
1565.101737090767,0.20381923260182094,0.04567693220887037,0.1859207764891494,0.16075168411864046,0.12100286840356482,0.39930285631697127,0.022033766172283923,0.045981649112757185,0.32261555271119624,0.07371397131474228,0.11088499497573653,0.04915947822519459
1562.6562656265626,0.203444904548372,0.045591323527675316,0.18534549721341692,0.16048414573976127,0.12076635614569829,0.39867035722054445,0.02195413870144825,0.04589613064483136,0.32211813581524457,0.07360019126602181,0.11071570463576884,0.04908367196965336
1560.2184243385336,0.2032362873586849,0.045466653510063286,0.18511182158940184,0.16025076755663648,0.12067433579650257,0.3980330119993318,0.021911590193834603,0.045833212427771025,0.32162197494445033,0.07348730091017058,0.11054525384578945,0.04900824464700096
1557.7881775716512,0.20278032039869537,0.045640730908445365,0.1848125139488969,0.16000423369458608,0.12036470252079834,0.39762263139077936,0.021838578872204726,0.04575863151276989,0.3211282031846114,0.07337328003736616,0.11037537564193789,0.048932954029978895
1555.3654898926907,0.20247393041887682,0.04532685884697482,0.18453156414055175,0.15976296035584392,0.1201925717351242,0.39679738466353887,0.021794727553048215,0.045694340015574354,0.32063554376001235,0.07326073604780443,0.11020602775874273,0.048857906581200934
1552.9503260885094,0.20198754048268164,0.04533777901211043,0.184193401524295,0.1594644671314736,0.11985612360994104,0.3962410937278678,0.021641693141011224,0.045595201061192046,0.3201445563788013,0.07314809694351393,0.1100371735980527,0.04878310538806843
1550.5426511643414,0.20177647370515706,0.04531412157020505,0.18392704055961728,0.15923847489749804,0.11976047761716752,0.39570367865750794,0.021611629924265525,0.04553625688340944,0.31965493021446917,0.07303603012633947,0.10986893167519221,0.04870852831323701
1548.1424303421054,0.2015047969644787,0.045240190202888324,0.18362874142442295,0.15900075042801462,0.11961128316257594,0.3951122514360999,0.021555044675162185,0.04546660436624812,0.31916900041788565,0.07292477158658152,0.10970109842062721,0.04863419661780221
1545.7496290587328,0.20114089321386067,0.04510662751224939,0.18333958643612858,0.15875576325431792,0.11938324820118469,0.39445053739905495,0.021491973980381492,0.045397060122240526,0.3186796840551875,0.07281006814201182,0.10953376661978387,0.04855998416211803
1543.3642129645066,0.2008336406785021,0.04498705740414585,0.18304881114060798,0.158514072968914,0.1192032706700152,0.3938088196562048,0.021424431661758402,0.04532598339489308,0.3181934402572364,0.07269797536251925,0.10936601402826467,0.04848634362851261
1540.9861479214178,0.2005839487495054,0.04493715602407372,0.18275648494297445,0.15826953890401962,0.11907144154691834,0.39321657169210966,0.021364872969907973,0.045255617340730886,0.317710249648314,0.07258209546914075,0.10920249250397944,0.04841236965539687
1538.6154000015388,0.19994629062154873,0.04493034416219251,0.18246805796864074,0.15802651394606604,0.1186203771445104,0.39271037838176065,0.02129672862993015,0.04518529037547088,0.31719189930502223,0.07245385137352246,0.10903618636664111,0.04833905242657975
1536.2519354854073,0.19949757841982654,0.04493926312368639,0.18217421710435094,0.15778395058830674,0.11831486768955315,0.3922244550416836,0.021231769225171865,0.04511427477072254,0.3167668604349208,0.07237963801463802,0.10887076549211765,0.04826585877011491
1533.8957208604295,0.19896843151502935,0.04453403057128961,0.18188569962210263,0.15754288776614617,0.11794681831952655,0.39137172281479576,0.021165225498424776,0.045044172708635685,0.3162768430182164,0.07227123004031868,0.10870607775854253,0.04819294338901718
1531.5467228192956,0.19766655778725056,0.04291146648230109,0.18159822828241437,0.1573021242379277,0.11690490270118456,0.3895826877727382,0.021098325369240455,0.044974353679019516,0.3157954614956347,0.07215877843395485,0.1085418675688877,0.04812011739746804
1529.20490825841,0.19888752191554296,0.04191360685888613,0.18131032024460136,0.1570635660789278,0.11798008271807012,0.38795850196738385,0.021031714972550124,0.04490483531503566,0.3153164238609926,0.07204900273364175,0.10837823870237988,0.04804757361364502
1526.870244276336,0.19781167006641007,0.04663865136414208,0.18102792133090922,0.1568217092837624,0.11726557001202156,0.3916304840038864,0.020971913597320094,0.04483369476672313,0.31483668720192187,0.07194631278052419,0.10821514974161771,0.047975296732635654
