Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1018.4317820784116,0.16357777870727075,0.00270026341895595,0.03711184721886165,0.015030210374684185,0.09038521668001187,0.016600617626347607,0.011196188124740063,0.0054853274764598454,0.01563599601153603,0.0739461084973399,0.005474044676997045,0.002265314902326394
1017.3957375391659,0.16336510122553194,0.002683012947857681,0.03707584134577377,0.01501675083354672,0.09067363549574226,0.01677596985182884,0.011192504588077728,0.005473463162732657,0.01560864582281729,0.07384567079078556,0.0054689880996379794,0.002263009717419452
1016.3617987815043,0.16324967305836194,0.002726437029440167,0.03703748623776658,0.015001237592073662,0.09042744116007195,0.016815549137579613,0.011178381432831123,0.005470446332566843,0.0155910099014082,0.07377830647848024,0.005463266124899429,0.0022609503763309224
1015.3299593918782,0.16303489960816944,0.002709890603102412,0.03700311710435012,0.014987023804161176,0.0903567599021944,0.016459605885484615,0.011167908563072875,0.0054565702787647725,0.015588943551822047,0.073704808224991,0.005458191408753025,0.00225834864951503
1014.3002129827588,0.16289398419895032,0.0026982881472348576,0.03696733213572004,0.014971922979999355,0.09031188108695574,0.016731217401203615,0.011155576792584262,0.0054592438497033284,0.015564461239737674,0.07361980102143634,0.005452853475544216,0.0022564002722222044
1013.2725531925026,0.16272046090504638,0.002719133350795224,0.03692995106765892,0.014958385502727375,0.09022441614990917,0.01645776839939543,0.011150097910919986,0.005447948938260608,0.015553828566651873,0.07357172469310604,0.005447507395234988,0.0022541275804700152
1012.2469736852229,0.1625243301696715,0.0026360059552058644,0.03689434122064999,0.0149411615297011,0.09013910063000083,0.016680959164912596,0.011137418860478173,0.00544956172686617,0.015548804137062984,0.07350639391023286,0.005442213061334769,0.0022517167385315514
1011.2234681506574,0.16243369668628382,0.002673302276928364,0.03685703747632885,0.014930713054700636,0.09004065139469082,0.01660683301094761,0.01112783494590128,0.005425943904563023,0.015512546797394005,0.07340971870693559,0.005436840245849923,0.002249640593202475
1010.2020303040407,0.16222648976967963,0.0026310708305390257,0.03682047247024756,0.014911739090935912,0.08983362661214364,0.01627314649265302,0.01112224125289396,0.005435170274237043,0.015520693478261302,0.07337314668941985,0.005431669884049175,0.002247110336406464
1009.1826538859739,0.1620583075369086,0.0026503330008846777,0.036783608394464797,0.014896919108974416,0.0895899420249376,0.016437172075915857,0.011115372570527702,0.005429829912385377,0.015517824009563877,0.07327761104141817,0.005426338511504975,0.0022448427297834988
1008.1653326622984,0.16187566280991492,0.0026162557613318756,0.03675236952979309,0.01488849512950111,0.09009556473000897,0.017404635315736345,0.011085237461677876,0.005414756182670791,0.015466719532171535,0.07315928337239982,0.005421116746186071,0.0022434658654524207
1007.150060423968,0.16172139448431797,0.0026138601920641814,0.03671412953301299,0.014864947392369363,0.08969272262928817,0.016247621976004666,0.011105227418240582,0.005425819081985416,0.015476597834745273,0.07315750849855536,0.00541683440342001,0.0022402048912618855
1006.1368309869216,0.1616141910160258,0.002675781009564235,0.03667471217103537,0.01485350425639233,0.08998108569726125,0.016187195309167464,0.011100925183796741,0.005402502380456785,0.015421018197309242,0.0730813634285656,0.005410953380788823,0.0022374624251194465
1005.12563819196,0.16138149699411072,0.0025720857464509484,0.036642513105782225,0.014845520686948189,0.09013724869746716,0.01671497154620208,0.011085475307514497,0.005402840249908997,0.015409456779700136,0.07300109707253073,0.00540613746176133,0.002237267105618969
1004.1164759046186,0.1613180322996179,0.002697620540081412,0.03660501027206695,0.014825688317020216,0.08969401659502717,0.016311056058175902,0.011084408140793445,0.005383418386051104,0.015393642852025052,0.07291399840791322,0.005401002630156723,0.002233347274056446
1003.1093380150453,0.16109815387366866,0.0025852522327575204,0.03657465363990581,0.014812501066194066,0.08957092485756846,0.01667794283288032,0.011111297317323354,0.005432631311565582,0.015391053959440014,0.07284906505958269,0.00539881512908614,0.002233410004614556
1002.1042184378758,0.16080751769870863,0.002635500331180629,0.0365375693547962,0.014797156683362001,0.09003613753775747,0.015660007050967036,0.011117370520373664,0.0051896048393948405,0.015379475248887825,0.07277586564629897,0.005394431943811108,0.0022202540548586056
1001.1011111121123,0.16077263032224415,0.0026265793457726627,0.03648781124656387,0.014778940647114686,0.08959838745942648,0.01622054048368974,0.011049507102759704,0.005216592219190261,0.015361434334796191,0.07270803136792423,0.005383161433956419,0.0022186474839426067
1000.1000100010001,0.16019267989648306,0.0023974152226331636,0.0364739191972349,0.01477606798350523,0.09132748151825308,0.0159315103335388,0.010811252211743156,0.005659718108278641,0.015350421880924574,0.07263782101012405,0.005371146289589211,0.002241604899568221
999.1009090919083,0.16012790066384391,0.002174659253372749,0.03642786400970828,0.014755261412947418,0.09074345190631174,0.017572587720500688,0.010796242680031366,0.005468781826864599,0.015332668020125846,0.07257256483537979,0.005363902726906692,0.002228528433088335
998.1038023962077,0.15981441208736308,0.00188311356615935,0.03639807957664299,0.014737641105658011,0.09150840123353143,0.01884080354632855,0.01083330794144534,0.005410462726022782,0.015313809235523407,0.07249296612637085,0.005361588599187131,0.0022231330624328674
997.1086839491526,0.15988361821853656,0.002070176085764136,0.03635785641423678,0.014724269204801403,0.09024008820201498,0.01964934512392052,0.010878265467781537,0.005356187426102052,0.015306349194876891,0.07241063634605724,0.005359080893456764,0.0022184233345766643
996.1155478097611,0.16053413557080687,0.002795726034127623,0.036329041769066685,0.014719003843755058,0.08660261131643014,0.01998584032819332,0.010867275421480407,0.005360719785614333,0.015297326011585568,0.0723549842843647,0.005354513040367244,0.0022184497477414256
995.1243880606966,0.16043063900528193,0.0031673209020406158,0.036274889077322195,0.014696726880533946,0.0865763043824901,0.014324521702216507,0.010927355893322265,0.0053421943943598145,0.015264663330312171,0.07230594780838447,0.005350021535723533,0.0022139936037931037
994.1351988081512,0.15971793517766497,0.0026127359014766214,0.03624920699272555,0.014670843493523815,0.08858099764115301,0.01674190779083795,0.010922199785589925,0.005386613134921464,0.01527586106736632,0.07222988107541613,0.005346753715740958,0.0022130201500951147
993.147974181728,0.15875924599460373,0.0025438630852399734,0.03622574489528482,0.014661842586519468,0.09217243011992178,0.014251578300061817,0.01085544483411183,0.005361052973009546,0.015256642259217546,0.07216470404850597,0.005339797929198532,0.00221118879337818
992.1627083343257,0.1598353010826787,0.0026941728354395542,0.036189693219886424,0.014660071391632008,0.0861531987663186,0.022188191756409237,0.01088981209581818,0.005334185111296732,0.015271038233728555,0.0720725501085422,0.005336653645143681,0.0022089592968199743
991.1793954420219,0.1595533723775734,0.003731895982759437,0.036153049769582855,0.014641182218830385,0.08770850681616317,0.00986677563768358,0.010830111355320962,0.005303314447229914,0.015207826886181204,0.07201547817811563,0.0053285984593844675,0.0022046349187261702
990.1980297039606,0.15871494427944005,0.0021347238043027943,0.036096379479558134,0.01462450716487687,0.08992496153584206,0.018017011372132356,0.010991380359972238,0.005355243038165051,0.015209224867892775,0.07192415973843205,0.00532985334015825,0.0022052342980090857
989.2186053422355,0.15918471036345058,0.0031485759745025427,0.03610417653165384,0.014598530670985935,0.08724844235886596,0.013320328864788556,0.010805915343256306,0.005303286474088963,0.015197325267775817,0.07186284233474065,0.00532046980567145,0.002200167613653385
988.2411166017789,0.16028491648999538,0.004235418802798896,0.03603843316860635,0.014613483396970316,0.08161878789935291,0.012990345387043913,0.011043923765390665,0.0052609690149577094,0.015189224184335577,0.07179838000367751,0.005324342683661871,0.002198864210302967
987.2655577502469,0.1592521769802264,0.002822801778584347,0.03601750683286472,0.014560895213184722,0.08532433887841955,0.021266290888466145,0.011114488932739747,0.005802768467204045,0.015172869001559846,0.07173472633661399,0.005324550405765651,0.00221973839390432
986.2919230779094,0.1581695874573357,0.002083102329786673,0.0359630177214518,0.014573126866547258,0.08927828261718226,0.018349270992386722,0.010220523413374321,0.005671845299324458,0.015155481370643641,0.07166631079477859,0.005276363931244774,0.002209680262676305
985.3202068975371,0.1585780670775125,0.002984982519880591,0.0359437694917012,0.014577354863737227,0.08682727104268273,0.01423257861780911,0.010218192312533996,0.005178820153964884,0.015141987736613485,0.07159908873704635,0.005272387354699584,0.0021859674898452868
984.3504035442915,0.1583439683101796,0.002493408233822251,0.0359208787227874,0.014537829007023332,0.08699679560754534,0.018103639345030297,0.012090114825584794,0.006076580558822551,0.015126285941779094,0.07153251510678017,0.005356192874165459,0.00222562163288793
983.3825073756148,0.1581430239119841,0.002710824597039827,0.03587217533547894,0.014525975274747839,0.08719631190232939,0.015554676756231827,0.010244501133278645,0.004719291010928057,0.015111974091715493,0.07146189341647212,0.005262683011665988,0.002158153482257452
982.41651277112,0.1581300437070252,0.0027274873689702214,0.03583849342030314,0.014521303712977737,0.08649607933315615,0.016296951891843412,0.01109761360028805,0.005647943750501341,0.015097510264070042,0.07139553267341718,0.005299874770594938,0.0022056113387819635
981.452414132483,0.1578585396354212,0.0025579530870307333,0.035811400060475736,0.014494541301107068,0.08684926760431884,0.016914246097098375,0.010524474831126897,0.005150609830168701,0.015084884050195748,0.07132705107060647,0.005268715111631029,0.0021775658063459286
980.4902058833335,0.15770829213213514,0.002574365505504108,0.03577070337346617,0.014489567481164296,0.08694081459518394,0.016702097289512982,0.010953591683108221,0.005421257034420723,0.015066921122714494,0.07125869929671486,0.005284173613119441,0.0021908093982613876
979.5298824691481,0.15752508341155358,0.00257599628116084,0.03574136999360892,0.014474769079881933,0.08684153452126432,0.016546731118619748,0.010699239697863181,0.0052515623231798895,0.015055335093604372,0.0711917414307145,0.005267836950849171,0.0021802005985664843
978.5714383571429,0.15748811187376258,0.0026335669756175177,0.03570711099758944,0.014461451793482712,0.08571050805687201,0.016819152165171374,0.010750825319257262,0.005293348503209574,0.015047714913034287,0.07112460986607827,0.005265786965132317,0.0021807669880887595
977.6148680361683,0.15724587690746503,0.0025761428265496456,0.035672124931519424,0.014449008599138143,0.08692195566916447,0.01634697383077125,0.01076888945200808,0.005286968040284396,0.015024436047862503,0.07105728961950158,0.005262080488022016,0.0021788199439847986
976.6601660166017,0.1570058466510079,0.0024986063675038555,0.03563806656245411,0.014434637043213504,0.0870392436007035,0.016249363287800994,0.010724958819868373,0.0052404503555951885,0.015012180999952928,0.07099161588350988,0.005255550916675908,0.0021746899841481376
975.7073268302439,0.15707646556255028,0.0026728447237638533,0.03560766066754321,0.01441859786053367,0.08601660473054178,0.01611150671999803,0.010722231963897657,0.0052949164924726315,0.01499746527540048,0.0709264712637164,0.0052513817138349125,0.002175096247557397
974.7563450302146,0.15676650538936354,0.0025163945255582435,0.03557557777249123,0.014407377138383196,0.08654657129097669,0.016387770037056278,0.010686629362383978,0.005235814870206226,0.014985041792531429,0.07085656854885711,0.005245406054126104,0.0021705971074223052
973.8072151908472,0.15666547641948644,0.0025734726544158672,0.03553773685054464,0.014390507937365557,0.08627808980438988,0.01620792898891293,0.01071517006059458,0.0052805994846548965,0.014970139997234944,0.07079258198696466,0.005241766360967992,0.0021705763770277337
972.8599319075877,0.1565000696121234,0.0025417369957277253,0.03550727596715401,0.014379568327878938,0.08623915967224036,0.016362378488177287,0.010677021784397113,0.005237287778748416,0.014957935077059612,0.07072503398854554,0.005235712221229119,0.0021671591810614745
971.9144897968903,0.15632134434971354,0.002508675760054933,0.03547321316231283,0.014362990809730157,0.08628683832499974,0.01635750383591846,0.010670159620581083,0.005274984295727769,0.014943446693960407,0.07065375771674899,0.0052310933012530945,0.002166646656295978
970.9708834961167,0.15619012458938408,0.0025374255397464813,0.03543537227993938,0.014351501744715294,0.08619377580336014,0.016115820813400246,0.010606697646560739,0.005274478747991682,0.014924985648453461,0.07059258080808367,0.005223096477226478,0.002164792269646139
970.0291076634337,0.1560400457336958,0.002512796535208235,0.035406107530068544,0.014339216354105417,0.08608504400332592,0.016226827409966525,0.010653809988175427,0.005148690233990684,0.014913501483768184,0.07052876061122747,0.00522120949790682,0.0021573575257466384
969.0891569777134,0.15591771777693794,0.002541877037773439,0.035374623357645116,0.01432550061587941,0.08584630832207078,0.01620958209588074,0.01059831138896466,0.0052411854397083546,0.014903900403284206,0.07045280675167233,0.005214601613328789,0.0021598796441967766
968.1510261384319,0.15574131174414327,0.002502012448763784,0.03533825560522116,0.014314224047215777,0.08595620418942689,0.016082580445495764,0.010654481171219752,0.005238702286628721,0.014884605884474992,0.07040293499460912,0.005212298396527825,0.0021586411458723556
967.2147098655709,0.15560838852665526,0.0025212181169503053,0.035305323744969155,0.014299675327046443,0.08583112646553251,0.016132323325126208,0.01067250166036543,0.005222385813385475,0.014869771619005476,0.07032308835947444,0.0052086167985960115,0.0021558206189383005
966.280202899517,0.15545674460478148,0.0025037140740010507,0.03527081403545931,0.0142838914370305,0.08574458602898885,0.016158256121380513,0.010631776180259149,0.005223720770094554,0.014858447132847405,0.07026401317858408,0.005202227612990298,0.002153707342222625
965.3475000009653,0.1553183280627708,0.0025115557837606124,0.035240489439190496,0.014269885747935489,0.08564289125614563,0.016091339065482317,0.010656404712827828,0.00515292395927601,0.014843230374178833,0.07019739528246147,0.005199106071318006,0.00214871931777541
964.4165959508198,0.15515930544982448,0.002491974818537141,0.03520941856732639,0.014258507205799657,0.085750624023187,0.01622984520739038,0.010588628547921818,0.005214618749489336,0.014824309988774697,0.07012314816292617,0.005192020890982602,0.0021497885941090906
963.4874855500964,0.15503870245901435,0.0025086039412856856,0.03517438519655047,0.014244652640125009,0.08557537189265614,0.016624142900597678,0.010608616405714946,0.005194514757331928,0.014809463204422267,0.07003825290307597,0.005188227221681377,0.002147124088736954
962.560163619827,0.15486209177103075,0.0024748025878235124,0.03514214513788475,0.01423125732620194,0.08523901372804601,0.015745680064582955,0.010578948524080532,0.005181783283486627,0.014813411950525136,0.07002187600220763,0.005182544142555312,0.002144718914078605
961.6346250009616,0.15473303764004878,0.002492437899252151,0.03510870527842354,0.014219002325827533,0.08496821416887718,0.01609388971013368,0.010584825897401453,0.005169864405060322,0.014806118974829256,0.0699385542445679,0.005178327327206497,0.002142454011353616
960.710864554275,0.1545823748232218,0.0024868946389947034,0.0350758329479963,0.014204154214236929,0.08497474721314865,0.016036145339585712,0.010558173954682068,0.005175321876170761,0.014787961738337923,0.06987000833197916,0.0051727073195425586,0.002140635886264009
959.7888771602688,0.15445684072234592,0.0024891481955924464,0.035042930248779136,0.014193294439831021,0.08470518445940531,0.015835187093186376,0.010565232577753117,0.0051609375701289545,0.014779826268961845,0.06981771942390169,0.005168523141545354,0.002138825461772626
958.8686577190798,0.15429022537292267,0.0024726971073726406,0.03501182154262965,0.014179594959550302,0.08488044491640141,0.01609244741449767,0.010544258973952612,0.00515646483793542,0.014756366938230393,0.06973824356327119,0.0051634744955312,0.0021366261369019884
957.9502011503832,0.1541588441995252,0.0024669762322207084,0.03498052726498704,0.014165584116670555,0.08467466941769419,0.016044252869636805,0.010527961371599842,0.00516424257170819,0.014748848190782322,0.06967769011598378,0.005158622591269627,0.002134996167030716
957.0335023933017,0.15402531589090102,0.0024768780064925193,0.03494631017795342,0.014151910428484736,0.08442038077117131,0.015956576513060053,0.01052911513418323,0.00515216857499898,0.014741856112070007,0.06961212729564176,0.005154045092769244,0.002132755785051864
956.11855640631,0.15386810384800678,0.002448480641707554,0.03491458405486512,0.01413984882988751,0.08447272436199155,0.016241553354672283,0.010509983580494155,0.005152127930762292,0.014722026528698922,0.06953933548512833,0.005148989579130941,0.002131052821383403
955.2053581671443,0.15375009268167808,0.002480590473579874,0.034882951753954186,0.014127090257317192,0.08423862460319757,0.01603348871105254,0.010511290614806337,0.005143555713036047,0.014708914981352664,0.06948068807495712,0.00514472188548063,0.0021290052291136783
954.29390267271,0.1535903765698658,0.002453644961789506,0.034851603061584184,0.014112551802715763,0.084038377867399,0.015919635992039032,0.010485478821062323,0.005138352398932541,0.01470758096856288,0.0694241211907394,0.0051395209829005,0.002126647732693428
953.3841849389896,0.15346118733219002,0.0024591093294730163,0.03481781309038909,0.014099748215782294,0.08407639560679098,0.016242166101692112,0.01048701860526662,0.005143228463033399,0.01467840064864244,0.06934380542371443,0.005134869111685259,0.0021254663181258125
952.4762000009525,0.1533125400333112,0.002438103452237377,0.03478958310797127,0.014088176957711177,0.08362710265303475,0.016119878392259517,0.01046498522798835,0.005123014156148374,0.014689766766441422,0.06928662905557328,0.005130466887332263,0.0021229164968391144
951.5699429124644,0.1531891960916883,0.002463110522002641,0.03475569760306011,0.014071207661410758,0.08344182841992945,0.016168262215845684,0.010451148184950996,0.0051224719879694345,0.014665138852067537,0.06921842987740993,0.0051247060440418905,0.002120355792735853
950.665408746198,0.15306578153005537,0.002470393273288421,0.034722196749746845,0.014063233161650677,0.08310403375249283,0.016215990292161434,0.010467492743793265,0.005144265216783416,0.014669536283434158,0.06915644002362294,0.005121325021990251,0.002120939610575892
949.7625925935424,0.15287840192449673,0.0024293346701018373,0.03469292535789026,0.014051488193947945,0.08284154855221956,0.016318578924239987,0.010447472033346866,0.005091726064675616,0.014654106364514186,0.06908419888136129,0.005117500131473617,0.002116623451307674
948.8614895645163,0.15280616415051992,0.0024839874556654294,0.03465957046366668,0.014032529450252762,0.0818370811087733,0.016487229400821098,0.010413005228023773,0.005064686752611994,0.014666446197515396,0.06901345332574702,0.005109959820653115,0.0021108204415614075
947.9620947876779,0.1526265918135882,0.0024258914083041963,0.03462688466070471,0.014023796306581874,0.08060546957067738,0.01735386750713238,0.01042698521011694,0.0051517450849594285,0.014688143022463964,0.06893220009091026,0.005106812476815422,0.0021172856908504905
947.0644034100382,0.1525437810201908,0.002495445124814627,0.034600652108528696,0.014007275928455196,0.07864051756937367,0.018313707588350915,0.010357097429338021,0.0050729170505423304,0.014723077766504463,0.06883915945317774,0.005099320042851292,0.002108675178737957
946.1684105969726,0.15238859020741452,0.0024239101511530996,0.03455532977490125,0.013998142022703127,0.0831662076772137,0.016419401012301726,0.010523243885902426,0.005102952804573644,0.014578636708443931,0.06884356510198772,0.005100499626376638,0.0021093239699972125
945.2741115321362,0.15178048206101513,0.002161661134581663,0.03454261093746126,0.013990864348917347,0.10835133446272598,0.026840697352120448,0.010463210637496294,0.0050668493021952515,0.013916627962641837,0.06910548852154916,0.0050968729179137985,0.0021071452323101346
944.381501417375,0.15222524262039352,0.002495847444854753,0.034508155951867014,0.013973882832032946,0.07846975397604364,0.01849857542485233,0.010365835251284957,0.005082969462202278,0.014668337823029306,0.06866595354238438,0.005088828873528863,0.0021059074622364034
943.4905754726416,0.1519857142794435,0.002477692152106166,0.03447013927561063,0.013956841836392916,0.08750072996446981,0.015175848986622532,0.010217527715393918,0.005040999215853748,0.014406498769038203,0.06871565882200517,0.005076908167861029,0.0021018069057239376
942.6013289359097,0.15196226553241993,0.002648407871663164,0.03443544818285426,0.0139505045558055,0.08409282553176865,0.014508290698426192,0.01061345319615031,0.005155884367047657,0.014473742951453735,0.06862226256927252,0.005088113159118082,0.0021041179853713288
941.7137570630886,0.15180506695632778,0.002641573600938604,0.03441651456197759,0.013936659960508661,0.0844286900457444,0.014409301666492815,0.01017916442406673,0.005003591745814822,0.014450098027740466,0.06855922491407679,0.005069013386283592,0.002097815574851425
940.82785512794,0.15144973644793333,0.0026988550637808877,0.03435970776026645,0.013925020178585058,0.08505118249482824,0.013121166218329696,0.010540623296562223,0.005127717372851851,0.014448494271307313,0.06849504060302111,0.00507471674222189,0.0021006829800295744
939.9436184219926,0.1510037902109998,0.002121311419734098,0.03435012395800813,0.013894889212022978,0.08618105333156408,0.01572297946807505,0.010074099559621505,0.005033432667852038,0.0144385055039921,0.06843018462457243,0.005054600493332259,0.0020925699687022255
939.0610422544603,0.15096677578521137,0.002259651258483949,0.03431910912991855,0.013896549011302602,0.08551042996633265,0.015151383241625621,0.010623755452849517,0.00507470949499886,0.01442883933952211,0.06836742246812247,0.005074045266183252,0.0020946554314334393
938.1801219521577,0.15112333170425743,0.002217583866679766,0.034287018084122746,0.013891379208234465,0.0840023615494235,0.017757071060127038,0.01033057285732072,0.004971222286693244,0.014418328328160954,0.06830482095125051,0.0050571357907768216,0.0020889072488466612
937.3008528594191,0.15102446938043493,0.0026798519347957022,0.0342470006608747,0.013869774276041183,0.08371396891716493,0.013453277112040151,0.010318027216336473,0.005029353477267396,0.014408147503561472,0.06824045256014735,0.005050203239691091,0.002089536859391225
936.4232303380152,0.15042586801858182,0.0019358906531920068,0.03420571272706011,0.013858440047709343,0.08564653372860388,0.0169366702949302,0.010330155398341445,0.005057009788267694,0.014396504536353766,0.06817862314601743,0.005046632548709416,0.002088100400185496
935.5472497670721,0.15058917987147294,0.002244026285219723,0.03420397328292783,0.013824839893775791,0.08416764507138726,0.016024714119505366,0.010298684518043132,0.0050815515394584225,0.014385502131276184,0.06811733941112824,0.005043515291113635,0.002086711225643404
934.6729065429909,0.15048891340701484,0.0022733261305476283,0.03415330871922199,0.013850305312196384,0.08391263097129874,0.01600108701111163,0.010302803629891744,0.005029458040805742,0.014373025334961547,0.06805521327616099,0.005038135694624431,0.002085540150739421
933.8001960793652,0.14969906722537019,0.0016393087318342678,0.034124078995095404,0.013803176638790068,0.08667186891286902,0.017438227255340548,0.010306166344511746,0.0050458706181354795,0.014360750082055257,0.06799356246230899,0.00503432270805843,0.002081667743425101
932.9291138069032,0.14982927074348584,0.0023079413768403558,0.03409091133101864,0.013816614740769544,0.08547730990810269,0.013978623685554262,0.010348183678282032,0.005116302330802195,0.014349900585736753,0.06793307725785282,0.005032060541341205,0.0020860972095085475
932.0596551733458,0.1502307820786466,0.0026747797062449336,0.034076448012490414,0.013808700994250899,0.08300383345889548,0.013436146428823207,0.010182592550225295,0.005120538369158407,0.014335961610674386,0.06787194100160249,0.005021542749093891,0.0020842080588814424
931.1918156433894,0.14993345639188832,0.0022912929868245044,0.03404213910455069,0.013770227772905156,0.08347834473115656,0.015390457091798988,0.01004073926109338,0.0049294201109217305,0.014325791585293858,0.06781580254728357,0.0050101195628004785,0.0020712045031898644
930.3255906986047,0.1498396348975154,0.0024464632044159124,0.033999069600702876,0.01376716900610957,0.08331715198612664,0.014569495945928266,0.010417036355329314,0.005237462219995681,0.014311878014971613,0.0677476625049353,0.005023158370392435,0.002085756504196497
929.4609758373608,0.1496442392278217,0.0023163342124698245,0.03397439575941595,0.013766342244504867,0.08343365769841425,0.015086305418911894,0.010269385117032221,0.00489151015994271,0.014300649131961548,0.06768938234318062,0.0050121623329976535,0.0020685604248041494
928.5979665747448,0.1494474107266452,0.0022609753943439604,0.033946924061320605,0.01373884564558548,0.08368822386296373,0.015201041642063288,0.010255229473376253,0.005062181449227421,0.01428641981452712,0.06762806480446815,0.005007925177970904,0.002073752371695384
927.7365584424863,0.1493074252832865,0.0022664251898478283,0.03391012111908572,0.013735098377822682,0.08354576678853558,0.01504580515028504,0.01019851942755439,0.00493891996803166,0.01427644355696546,0.06756669204585058,0.0049996882967889775,0.002065597043104962
926.8767469888787,0.14912231534163364,0.0021904566415437937,0.033885584252807376,0.013720755613009608,0.08373022778150307,0.015320858643542205,0.010208274168321253,0.0050330614024970445,0.014262706423262538,0.06750680043989307,0.004997333743442348,0.0020694382224098647
926.0185277787037,0.1492120692576587,0.0023236674012137,0.03385451847396727,0.013709033953482887,0.08264490534154918,0.01556198485919085,0.010261825444925194,0.004882432696338022,0.014249839673988823,0.06744691508767756,0.004995963163058958,0.00206051689654919
925.1618963931546,0.14895421672399958,0.0022549439553578147,0.033824434226062974,0.013697527143198945,0.08314180499007666,0.015310741903295214,0.010195728879012904,0.005183288424251552,0.01423480280384787,0.0673856817243982,0.004988569575052672,0.0020734737245560408
924.3068484297597,0.14901648691736327,0.002472074820128611,0.03379089299332185,0.013684908463614984,0.08216246825845967,0.014692619913606623,0.010247962561396462,0.004987504209610031,0.014225898295237457,0.06732599063921509,0.0049869749938982666,0.002062457513783872
923.4533795023086,0.14861623028556906,0.0021924494002988483,0.03376534593873718,0.013672659027063305,0.0832386468641903,0.015321241860853709,0.010207036079850674,0.004917473317390424,0.014213340614687788,0.06726468477266175,0.004981386962297075,0.0020576028781289636
922.601485240775,0.1486749275356895,0.002310184214760036,0.03373445711982818,0.013659413557169106,0.08232672783752051,0.01555182298387935,0.010147356555436218,0.0049857888280852814,0.014200004038127646,0.06720441387381737,0.004974676089996892,0.002059172296859981
921.7511612912444,0.14848344667768235,0.0023122259579842325,0.03370494759092367,0.013651702545609642,0.08251075798752783,0.015095949627562558,0.010170918636085923,0.0049190961402520205,0.01418875162287248,0.06714459531087608,0.004971673096084192,0.002054852175985669
920.902403315838,0.14835455691440866,0.0023042880269887288,0.0336744981193017,0.013634757500014227,0.08242813299325721,0.015116728724021174,0.01015531817489182,0.0049580959377238,0.014174499146719385,0.0670859439974649,0.004967015263483443,0.002054583454145808
920.0552069926405,0.14827054819040614,0.0022570129163027386,0.03364670365830966,0.013623602848755733,0.08214295282998153,0.015834488470826975,0.010118652331780961,0.004935368948117027,0.014161284987165377,0.06702434520061065,0.004961445598634053,0.002051991957286893
919.2095680156251,0.14792315915203041,0.0021149929450989193,0.03361231885752067,0.013611915159183077,0.0829961883266437,0.015551441005895315,0.01027261134918262,0.004858497396792449,0.014149594586373592,0.06696771101624324,0.00496411215450656,0.0020470927094757086
918.3654820945824,0.14782562250481637,0.0022182245982400412,0.03358288928776019,0.013604700638219223,0.08278988547437721,0.014960395253316048,0.010238139531692112,0.005030118104205815,0.01413641329775998,0.06690449551273821,0.00495877804129256,0.002054208597923105
917.522944955046,0.14785953780787742,0.0023213666976039877,0.03356382541121525,0.013589072307103803,0.08200054819226306,0.014962395786633482,0.009918334081877325,0.005222782192556386,0.014123408525411984,0.06684996433420072,0.004941094390147487,0.0020602468768592865
916.6819523382219,0.14762547296136858,0.002226653441520895,0.03352232641438577,0.01357287342116417,0.08240246474230124,0.015185183152328736,0.010388954740521397,0.004613905053705354,0.014109751185292632,0.06678363272574205,0.004957144214986744,0.002030641588709212
915.842500000916,0.14754774773968926,0.0022670171506309162,0.03349656289308432,0.013566282963125842,0.08204160391026251,0.015086511780862356,0.009875612793924102,0.004973178999950593,0.014099890587675634,0.06672770793029115,0.004930118229935231,0.0020451714212339155
915.0045837154621,0.14741092408064568,0.0022441348428660856,0.03346495292392831,0.013552482857560643,0.08209234879380647,0.015067400239180627,0.010150664100240552,0.004874258033330059,0.014081419234194745,0.06667334329068313,0.00493874495347502,0.002039711705428913
914.1681992696529,0.14726140191589787,0.002233292376392031,0.03343307747783315,0.013542435083353977,0.08208465318250688,0.015283943019363536,0.009952231963752587,0.005044137338263033,0.014070112201725639,0.06660024674803977,0.0049256375278440255,0.002045483323521155
913.3333424666667,0.14712463152949826,0.002223681327751136,0.033410777837978,0.013530431128843253,0.08194356565369883,0.015159610474398524,0.010132912857538921,0.004833851994566267,0.014063208689193652,0.0665474681279759,0.004930573939482406,0.002034986139459434
912.5000091250001,0.14701484948147941,0.002246004740064732,0.033376354988935424,0.013519153355750463,0.08263458391522265,0.013740155822230815,0.010026716278453116,0.004911381013532728,0.013998097170766463,0.06656021914877365,0.004921187287854419,0.002036803205020201
911.6681950783957,0.14686671575023777,0.002218029260858148,0.03335116749879045,0.013505811475188156,0.08177440099950506,0.019008205764165523,0.010066110166645012,0.0049581657460264,0.014055437553710463,0.06620877817099632,0.004919458025485407,0.0020372780783286942
910.8378961757743,0.14673890351799776,0.002225558989260619,0.03332785808957105,0.013498987430900486,0.08172265900464222,0.013484380390112558,0.01000658296206027,0.004891645941832462,0.014020846404129747,0.06646957199303369,0.004913748101422672,0.0020331939111189953
910.0091082811648,0.14661872111713034,0.002236300295233497,0.03329850047762737,0.013484194882279657,0.08040904132884913,0.013685901554076138,0.01013411275239187,0.0047893454638069195,0.014077168850372296,0.06641133715488191,0.004915135576921729,0.002027055513722032
