Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
605.7540944887947,0.028423958452150077,0.069679913318131,0.1423038317874003,0.026972552581658628,0.04748055625406116,0.17366856451949164,0.04745948958685398,0.007469335836849389,0.03194045153253658,0.0626594983558704,0.008589636075427882,0.0005662450378907894,0.06904515173980967,0.02555018304177613,0.005948653019062948,0.007878660413860166
605.3874152548427,0.028445451642731896,0.06959020218354739,0.14220735117018188,0.02692160443286711,0.04744900181070106,0.17351962984288918,0.047578883508040695,0.007532066528186399,0.0319232738018337,0.06260292540462134,0.008542639946450574,0.0005245109833762341,0.06900718806049251,0.025536401684408697,0.005945128077926298,0.007874014213877628
605.0211796739262,0.02846653256442471,0.06940863286417655,0.14216760292884362,0.026956699137696945,0.04743485452890205,0.17332305275782187,0.04737276748957218,0.007525040939232176,0.03195354422206893,0.06258315607915636,0.008590750601673993,0.000555260026266844,0.06896916188569782,0.02552263351963882,0.005941854650501226,0.00786957381174457
604.6553869413544,0.028350813483731287,0.06959970532180666,0.1420541264386798,0.02691629750107075,0.047471184053224404,0.17348322337293093,0.047305422222090665,0.007578301447764434,0.03191380703366665,0.06259364017454107,0.00859430484615795,0.0005412512321351533,0.0689312633549294,0.025508662128067114,0.005938580051810001,0.007865443579618915
604.2900362543808,0.02839016994885162,0.06944804089777265,0.14196149254545673,0.026918863721015998,0.04763058500947106,0.17334295937166191,0.047310789824007556,0.007601407430273251,0.03205195016476477,0.06259373422294477,0.008581050541529071,0.0005274120915794942,0.0688936540047919,0.025494206073384682,0.005935486917459899,0.007861235069357502
603.9251268121982,0.028358552398059948,0.06938106682752933,0.1418800529492864,0.026882817888417482,0.04727797205331492,0.17296948186296254,0.04731481668711468,0.007565505079181239,0.031816689557433574,0.06237884548751493,0.008568221264195697,0.0005275818172786553,0.06885572414053735,0.02548047980439776,0.0059323326990168975,0.00785713739492428
603.5606578159325,0.02832325139460385,0.06927007433700194,0.1418329799532978,0.026875765245410237,0.04733237268154503,0.17275540253012953,0.047300533439392466,0.007518482411010886,0.031845649311988265,0.06230647644309192,0.008563371913200817,0.0005460435600910399,0.06881809408679934,0.025466205167865203,0.005928729027534211,0.007852511288739466
603.1966284686371,0.028364199749385092,0.06940758271412945,0.1417143089351939,0.02686460267796595,0.04739763929007698,0.1729309742261515,0.0472621406504925,0.007533245668792587,0.03189775251540216,0.06236335526724655,0.008555807604253295,0.0005387000948352635,0.06878064138244024,0.025452608549068834,0.005925733151822283,0.00784849548727183
602.8330379752864,0.028298324019821196,0.0691500717682727,0.14164858948702974,0.026844111404486573,0.04738424807383874,0.1727396833614544,0.047249737146728796,0.007521736308847434,0.03188805410649975,0.062373980103804884,0.008548480903199547,0.0005388834783408992,0.0687415853298391,0.02543936725304308,0.0059225513853586025,0.00784435294788493
602.4698855427712,0.02834598770424022,0.06915004607488591,0.14161363531117652,0.026832552272518958,0.047220396550201355,0.17269570988289346,0.04724141252124889,0.007502621457255641,0.031804935009234515,0.06236244543072104,0.008544914861378658,0.0005420930803229974,0.06870473129986313,0.025425199791811758,0.0059177493198829525,0.00784242137507322
602.1071703798917,0.02828139514211393,0.06929108226410507,0.1415569191308116,0.026799889868095,0.04728680717427014,0.172695663774076,0.04721089447258585,0.007513477247969833,0.031814137506575385,0.062307273523530514,0.008543792171720228,0.0005409899679567217,0.06866712742894389,0.02541129701436137,0.0059161356855727786,0.007829395387160881
601.7448916973526,0.028309677237048577,0.06929228914659896,0.1414168953751309,0.026778678343276113,0.04722806465448082,0.1726769001730594,0.04714584802996778,0.00747295610448483,0.03177106627393149,0.062292746782720246,0.008546259899799133,0.0005492555826754295,0.06862974685442019,0.025397364303142385,0.005911218715170668,0.007828903541967509
601.3830487077572,0.028337433500114514,0.0689030141451896,0.14131699409127155,0.026776956836387956,0.04710768953677858,0.17230290467376422,0.047111126921248594,0.00750180584340136,0.03173928937824972,0.06223479350236638,0.008538290375948828,0.0005397247150758958,0.06859261843239232,0.025383476644951847,0.005908231071597691,0.007826375330037102
601.021640625601,0.028228159675700908,0.06916304566819405,0.14134617350226264,0.026750283899726737,0.047169669286860144,0.17248018882800017,0.047138836029265274,0.007496055933665157,0.03173932090362328,0.06223940867997864,0.008532374436886984,0.0005352054553887747,0.06855463746523872,0.02536977196658963,0.005905933301365136,0.007822685900668046
600.6606666672674,0.02825211037667626,0.06907745095224023,0.1412124042994829,0.02670452075042425,0.047084164159355645,0.17230403622854498,0.047092921638618564,0.007471951846120771,0.03172020148201514,0.06218990158781151,0.008526002311200289,0.0005380363551807938,0.06851744842257101,0.025356023044868826,0.005904632249503946,0.007815355728489678
600.3001260510205,0.028245402338371074,0.06903748122854093,0.1411361473019503,0.026740982783831864,0.04707542496638888,0.17212514102009505,0.047077996715071076,0.007473228048010663,0.03170293862712073,0.062102295076376796,0.008518118393820872,0.0005411328025852969,0.06848027233201597,0.025342403511451346,0.005900004723691566,0.00781352757132184
599.9400179970007,0.028191971512658974,0.06890075089430275,0.14105885564254855,0.026685607790947505,0.04705816144251835,0.1721479465328625,0.04705037087137422,0.007466413873207453,0.03167666908814611,0.06219604525790172,0.008512332686273804,0.0005373662431167357,0.06844294723378351,0.025328374305348754,0.005896987606634772,0.007809129926653553
599.5803417272183,0.028184037395167786,0.06906218884464285,0.14097401750534963,0.026691168023494156,0.04696333376896315,0.17213471000524244,0.04703623785275317,0.007484820886782345,0.03161353928741569,0.062126523247928854,0.008505687239286562,0.0005313153329531288,0.06840598803255186,0.02531447118953422,0.005893517733114791,0.007805060203102907
599.2210964655484,0.02815880565320977,0.06888503526489892,0.1408690801064427,0.02666595796410584,0.047045451984972196,0.17194780672012522,0.04695382747490221,0.0074751656591649195,0.0316634524205123,0.0620841862506552,0.008513525287841462,0.0005344747255468697,0.06836861568263845,0.025301097181828956,0.005889941845581445,0.007800944198170398
598.8622814377246,0.028066507923468445,0.06884476852855108,0.14082122511346562,0.026714153751196647,0.04707365020496345,0.17190432463517674,0.04697837851116673,0.0074799160427329,0.03164035451847617,0.06207678920360065,0.008497909363294628,0.0005376001015789141,0.06833106116751511,0.025287268285337394,0.005887238363390658,0.007796444088410388
598.5038958713346,0.028077405720700877,0.06900137440951806,0.14076876117446982,0.0266998170543932,0.046500093999019776,0.17188757891245984,0.046958753432259116,0.007459952282974261,0.03121928215873117,0.06203808209365426,0.008492969651566389,0.0005423827948335182,0.06829424582711441,0.02527288247852548,0.005883988771483153,0.007792249063352676
598.1459389958135,0.028043220038757432,0.06892749241844938,0.14068426827339794,0.02668264282043907,0.047256993253879206,0.17248119260600447,0.04691712373089556,0.007461096383186279,0.03183693652450386,0.06248942462585621,0.008495288000685476,0.0005375462308466835,0.06825780585151293,0.025258970162634297,0.005880486455395612,0.007788092092966461
597.7884100424388,0.02811848474417806,0.06882016032349532,0.14057654933558383,0.026599645305220136,0.046685429890104206,0.17147654366880227,0.04690398838947912,0.007405249203608665,0.03142512201751417,0.06183878336304819,0.008483072484885385,0.0005498180981692183,0.06822054045893328,0.025246082663869903,0.005877538686363021,0.007784009875250836
597.4313082443251,0.028152098561676983,0.06872904280177203,0.14052496240576348,0.026632035877230682,0.04700051301801304,0.17108525063505628,0.04687662118044095,0.0074724387844542495,0.03165581407680495,0.06160501570963801,0.008474938985209695,0.0005237916819502667,0.06818347696115942,0.02523105082057333,0.005874171825656186,0.007779784702746944
597.074632836418,0.028075534101042098,0.06870388388329582,0.1404052262101033,0.026593384479941053,0.047215887286698954,0.17114040741179415,0.04683027889904118,0.007436727191289296,0.03178718733854338,0.06168044844770923,0.008479454242792698,0.0005337318820117648,0.06814629424756263,0.025219054255229207,0.005871042456064077,0.007775529870671147
596.7183830554894,0.028088094000399286,0.06864553813149753,0.14032956680031464,0.02659452972666547,0.04688174675376914,0.17130321834965212,0.046811399376745666,0.007437178370110248,0.03157294269774245,0.06183381771020457,0.008475600835384074,0.0005318088785832661,0.06810924330526175,0.025204640099130038,0.005867851284507,0.0077713237066539195
596.3625581401312,0.028028774105652604,0.0685767933787994,0.1402890003279451,0.02658113073857925,0.04698259368173575,0.17113746546006842,0.046829732546530944,0.007377615540061288,0.031626751411911715,0.06176987110132816,0.008459284699603819,0.0005396166220674,0.06807277619999959,0.025191270824691955,0.005864637508431089,0.007767287698832718
596.007157330751,0.02803964612103976,0.06854575103871531,0.1402444367488147,0.02657188002501875,0.04686108059813212,0.1709870780726079,0.04686738395254944,0.007544128065123617,0.03155850115623177,0.06170100464672371,0.008438652722750703,0.0004887680756462111,0.06803632299407919,0.025177669351781094,0.005861492198297691,0.007762857817272858
595.6521798695653,0.028036722858017324,0.06859203416562051,0.140134788829161,0.026529435360156898,0.046858591354654804,0.17101245059585501,0.04668101608033016,0.007372937743505834,0.03154778090569476,0.0616972860220409,0.00847387509040664,0.0005552402536939991,0.06799954262582547,0.025164376491530513,0.005858449168011356,0.007758469661116372
595.2976250005954,0.0279998643227277,0.06836798033542368,0.1400677274156073,0.0265415764676107,0.046829073139598,0.17081141503346847,0.04661080950840356,0.007450812893293403,0.03152567901331485,0.061697001173158815,0.008483465463054791,0.0005420890394376755,0.06796268061652457,0.02515095736014957,0.00585545241136019,0.007754165265594815
594.943491969661,0.027987879863144906,0.06844357277025694,0.14002314075105426,0.026508957938639905,0.04685375572484685,0.17076205032504838,0.046645449820807344,0.007476465864202368,0.03153809797906441,0.06162916528972153,0.008465857864340539,0.0005221207185849571,0.06792602311069253,0.025137007712121726,0.00585216592683605,0.0077494343689202515
594.5897800243758,0.02803082958796631,0.0684109749228217,0.1399639134496278,0.02648693358325713,0.04662238919283324,0.17066094325710107,0.04665740700254661,0.007448625451711916,0.031412238008767475,0.061588806580848345,0.00845351720959426,0.0005218937899600778,0.06788963798089095,0.025123351636101528,0.005848247054674358,0.0077479554802602005
594.2364884141415,0.02802584740996009,0.06847003391278358,0.13982281195996812,0.026469897095113652,0.04662363045771384,0.17058495209502408,0.04662376610760791,0.007398480410062951,0.03141182172019081,0.06151411865628792,0.008444333041525939,0.0005350233583857302,0.06785307609373187,0.025109616209187925,0.0058450688715135845,0.007742330091929724
593.8836163901426,0.027894956274795473,0.06826900049972484,0.1397658296727996,0.026427127714800318,0.04671915774151071,0.17043297078417202,0.04659744317043382,0.007402244604206545,0.0314339180461916,0.06152577603794863,0.008441619114485453,0.0005302958041900037,0.06781703979898086,0.0250968860828806,0.005842070161332061,0.0077385273958676375
593.5311632053414,0.02800417085995714,0.06840223745930464,0.13970991765844074,0.026461689044797645,0.04660448142207687,0.1705481841219759,0.046588557188404586,0.007418527955413854,0.03141651742984286,0.06154436046515199,0.008435815952413757,0.000528241900426525,0.06777700803425545,0.025087778326569575,0.005839175690830128,0.00773448301366879
593.1791281144722,0.027821993636758406,0.06830360820223481,0.13958644906433154,0.026420031083029392,0.046674404911079416,0.1704186403838778,0.0465491056602334,0.00739614471608416,0.03137573030138903,0.0615154280292136,0.008427857600838558,0.0005296704511250315,0.06774364562856872,0.025071028581655906,0.005837822100480746,0.007729994201951162
592.8275103740368,0.02792679885583718,0.06818142346597421,0.13950908581064608,0.02643226018213812,0.04657929588965445,0.17023149369925028,0.04651887684681176,0.007397900875836319,0.031378865506859324,0.06145920074922942,0.008426376501715443,0.0005322921758484484,0.06770718260290452,0.02505739101429719,0.005835429879115085,0.007722199348887541
592.4763092422986,0.027826756342294943,0.06812889878025197,0.13947824108393736,0.026408325911525473,0.046589950359183445,0.17026618103871974,0.04651672812958317,0.007382652789585926,0.03136101074577178,0.06152368199918694,0.008417972519543048,0.0005333348256337199,0.06767088528179246,0.02504288893577057,0.005829894907525246,0.0077205778532937865
592.1255239792778,0.027843686945899292,0.06828898818137753,0.13943365802390503,0.026411279844125966,0.0465335663559843,0.17005768955437725,0.04650200082218047,0.007395194082688396,0.031314197233433524,0.0613143215576464,0.008417594110706977,0.0005294722323625183,0.0676344232234543,0.025030141928002562,0.005827036432548228,0.007717439261018615
591.7751538467456,0.027835388073107994,0.06812639195977423,0.13928984229225697,0.026345094134943913,0.04656016505694292,0.17008673716160216,0.04644414331668927,0.007377607124443946,0.03134508973904249,0.061425971434640465,0.008411470655276452,0.0005259051834459346,0.06759824155536598,0.025016560625775716,0.005826753521245794,0.007712687948476537
591.4251981082201,0.027862517349134856,0.06810140305791987,0.13924990154622316,0.026422823500149753,0.046432026458328536,0.170092245410687,0.04643263955515868,0.0074013634452517775,0.03126331934128681,0.06144773977870911,0.008409834526580959,0.0005281261239960919,0.06756237396081963,0.025003053732180064,0.005821875850698801,0.00770886247228409
591.0756560289599,0.027779378733719978,0.06812272711580747,0.13915062045389012,0.026360744421025283,0.04640296074101836,0.1699092066515371,0.04640498706485076,0.007378101072070097,0.031214787639083915,0.061330022481948715,0.008402485854250148,0.000529010358435461,0.06752637406492246,0.024990193469615885,0.005817489811162138,0.007705215757997358
590.7265268759598,0.027847629653826082,0.06812254559147359,0.13905472609643288,0.026356365916916483,0.04634087632277228,0.17005190763424147,0.04636498614751905,0.007382036003888835,0.03120931218068046,0.06143136158822461,0.00839957822907041,0.0005286760146435058,0.06749013631219081,0.0249763664944696,0.00581456939215227,0.007700893061848936
590.3778099179458,0.027803372786884002,0.06796201557485773,0.13901822419564774,0.026300899190399404,0.04621742873332937,0.16980030504094637,0.04636618143305451,0.007398405484318652,0.03112677018711756,0.06135305815699097,0.008390963560928192,0.0005165672057893276,0.06745420096493152,0.02496226266300418,0.005811419667076215,0.00769676691185304
590.0295044253688,0.027827355437449762,0.06792388729623834,0.13895292191419506,0.026302881591490836,0.04629399891475742,0.1696826609104726,0.046275657995658394,0.007364521219625239,0.031191483077308388,0.06130782609072238,0.008406263349871695,0.0005347652329137559,0.06741819037240078,0.024950066948169182,0.005808150321345242,0.007692672275721793
589.681609670401,0.027768690709032533,0.06793042543033247,0.13887223007012814,0.026235192863134135,0.04632420687821025,0.16994191049940444,0.04631757955814267,0.007344466946801191,0.03120595149667245,0.06148360648249982,0.008382923089460806,0.000522940294612486,0.06738231167976223,0.02493617196950809,0.00580516309645053,0.007688553892732602
589.3341249269299,0.02776825122689279,0.06777685375680882,0.138788583789552,0.026251095725366706,0.044729687757710294,0.17036721567536034,0.046305994202768014,0.007327306518704039,0.030164768945648665,0.06184862672110529,0.008374519241562921,0.000526073014183463,0.06734664201516838,0.024923065661837007,0.005802193607332681,0.007684351033581642
588.9870494705538,0.027735061350701227,0.06783091780045829,0.1387181361700102,0.026245059287896555,0.04934964930505963,0.17083881688479782,0.046276886202065055,0.0073150534243737525,0.03329163424253539,0.06218408344794205,0.008369862889727084,0.0005306770668901519,0.06731018138836085,0.024909683734177575,0.005798926481840466,0.007680075679721621
588.6403825785757,0.02768859717330446,0.06779369150652986,0.13870303555258964,0.026274029911618924,0.0449552441406473,0.16808497733890815,0.04627527159682683,0.007270090235763705,0.030207558301737124,0.060339386027840614,0.008365394356473562,0.0005557246047883639,0.06727432594738274,0.024896230629231426,0.005796038967571005,0.007676352115789455
588.2941235300001,0.027641289295949983,0.06779453648854704,0.13856937382627416,0.026218049177793273,0.04623531515288971,0.16680515731253767,0.046252173546429756,0.007365321643448505,0.030998923815333507,0.05948200955800092,0.008353057568626391,0.0005043517362430232,0.06723877804489711,0.024883315008503673,0.005792921417743558,0.007672402118777326
587.9482716055262,0.027669778511643716,0.06771025827552013,0.13851755992607565,0.026241281563353213,0.04724056789813266,0.1674544478083345,0.046197528850992264,0.007326552237676651,0.031751494358872694,0.05997927065846941,0.00836340862337833,0.0005311517030043787,0.06720262930359375,0.024869804217355764,0.005789712129749297,0.007668071285023866
587.6028260875441,0.027672959552982438,0.06773987639606752,0.1384293665626238,0.026218023697635852,0.04698522657365319,0.1684095836230222,0.04614313334474503,0.007335560164832786,0.03162515239246464,0.060614237786312024,0.00836841916920754,0.0005263787142001468,0.06716682515425872,0.024856095502827337,0.005786673864360891,0.007664036686693522
587.2577862601293,0.027679316521632632,0.06769233675035582,0.13837036037350012,0.026170619626239813,0.04640372362728829,0.16851584502136605,0.04612724412080479,0.007364712675508981,0.0312478862421306,0.06071591154521087,0.008360267356609802,0.000503415551524822,0.06713167561512302,0.02484308776340017,0.005783776886164079,0.007659892864178187
586.9131514090376,0.027685615138367807,0.0676473673685521,0.138234616581225,0.026165098387782266,0.046442846216036164,0.16831785968773247,0.04610936003644825,0.007314823472973625,0.03127817977555919,0.06061420090898021,0.00834357083597933,0.0005169059881806351,0.06709613088319802,0.024830028337269296,0.005780803789215651,0.007655810132084829
586.568920821701,0.027614951917986474,0.06753226411007965,0.138185429519956,0.02612171392095072,0.046455464788934815,0.16833202562807797,0.04610389970953589,0.007298466854714096,0.03126514193782013,0.060694684182131545,0.008335176215848316,0.0005239806791993726,0.06706071924068559,0.024816804755733016,0.005777832533039855,0.007651689634923246
586.2250937872217,0.027679357614907335,0.06760541178573538,0.13818319185986888,0.02611275468612134,0.04626351426556828,0.1684061564702103,0.046101952347850354,0.007290428813428097,0.031177517494681294,0.060715795011145664,0.008337932968846285,0.0005256273347627266,0.06702398163440322,0.02481076781042124,0.005775081936411721,0.0076473129509201316
585.881669596368,0.02756110465607366,0.06748739677590092,0.13810253360314534,0.026147600037668077,0.04631423457077599,0.16818773206258927,0.04607020344456238,0.007318008206690556,0.03116044960751859,0.06062997640008126,0.008334764054672128,0.0005244618451682156,0.06698956042945917,0.024792321787174824,0.005772228752086618,0.00764237399351797
585.5386475415692,0.027556845088887633,0.0675057509162614,0.13796388872342216,0.026204292520907068,0.04626283638092612,0.16820345054024297,0.04600867740622228,0.007321912618018201,0.031138196284194206,0.06064353750146762,0.008333177348312229,0.0005265556732201973,0.06695352824531066,0.024778396539105182,0.005765300504986153,0.007642477462949298
585.1960269169106,0.02741559545439833,0.06742084931017749,0.137874920306853,0.026145345099360916,0.046277850412357234,0.16802406680627574,0.04596560270701246,0.007317130711776042,0.031095323978694835,0.06059234651280309,0.008329513105282342,0.0005224369567809779,0.06691932234868543,0.024767609082568396,0.0057641307095975675,0.007636074732834095
584.8538070181287,0.027663407652953335,0.06751327167906156,0.13782759537918585,0.02613933050775928,0.04610903090513885,0.16805632010039412,0.04596443243071024,0.007304889584553182,0.03107975916146529,0.06057456333183238,0.008323404585541186,0.0005255842931910415,0.06688073776656889,0.024762541625915756,0.0057629085164627196,0.007631221469962588
584.5119871426068,0.02752962071091945,0.06733134343353545,0.13774533214663454,0.026094848309657095,0.046187017034383146,0.1679127846636116,0.045923905761564694,0.007290538478194814,0.031081374290704917,0.06056714509524511,0.008321695879484633,0.0005264091910304312,0.0668479405262655,0.024744940409434382,0.005759294999592568,0.0076281930085943
584.1705665893693,0.027611530968558614,0.06739652498562047,0.13767055237608777,0.026110066923031257,0.04605566410188036,0.16790607603026672,0.04591875515682403,0.00729829733070282,0.03104959991046745,0.060536642845177555,0.008309812696568004,0.0005208829711561768,0.06681111409543167,0.024728671213675515,0.0057579816843725895,0.007624351309507082
583.8295446590778,0.027504067343526232,0.06729851250337171,0.13763247267870532,0.02604483987868814,0.046130764140890804,0.1677442485759737,0.0459005669271447,0.007270014392087735,0.031040973333049917,0.06049345202553762,0.008308217370441953,0.0005231853035984534,0.06677657180147853,0.024717084104296894,0.0057533688009658674,0.007619518152037812
583.4889206540257,0.027550531326039348,0.06728864014373279,0.13752541812565802,0.026055974767492444,0.04611584417627248,0.1677338661839655,0.045861310426123604,0.007285138476072766,0.031061859342622067,0.06049112639974139,0.008305190951647267,0.0005224821950754543,0.06675100658511464,0.02468705670192501,0.0057495611276479125,0.007616281242801538
583.1486938781342,0.02749583191551938,0.06719130829030186,0.1373455798338346,0.025980466296874085,0.04596131566250733,0.16739878953059717,0.04579074280560058,0.007248160692726802,0.030939586104752653,0.06032575426863472,0.00829798648171391,0.0005214742513700534,0.0667109257720909,0.02468701747404854,0.005747399533970962,0.007612096220209755
582.8088636369465,0.0275269396763412,0.06716513590822536,0.1375009180441095,0.0262074991035867,0.045983434473831415,0.16747900571848873,0.045866100961484864,0.007365064614779197,0.030987585350023217,0.060411399439590015,0.00829847300105653,0.0005215314160527633,0.06667251241657203,0.024673053241877806,0.0057459525958875775,0.0076082933296747896
582.4694292376238,0.027469622928283602,0.06708424693754077,0.13736237889838246,0.0259190250154917,0.0459820446349492,0.16745046619275708,0.045808346843110845,0.007229693460408393,0.030960591085310747,0.06041981419667851,0.008294898026637855,0.0005205496793667141,0.06663830731883778,0.024658698551252155,0.0057395875060247915,0.007603543509275982
582.1303899889407,0.02751904030381073,0.06716178814719577,0.13732378167353906,0.025982554918868615,0.04586204123977564,0.16729389517729867,0.04579927993886105,0.0072599821692177335,0.030917164938614617,0.06033101818954864,0.008288352903937899,0.0005210124157613204,0.06660165653321135,0.024648163707838674,0.0057378519823675835,0.007599526274642822
581.7917452012799,0.02736796557017466,0.06704117887687223,0.1372093490384651,0.02596366221617161,0.04568948096235552,0.16723140570712233,0.04575772094266056,0.007252781653402648,0.030721694653973175,0.06034752022422728,0.008283769677775775,0.0005212009744534408,0.06656815957118001,0.024633992194293845,0.005734681314312511,0.007595635243338187
581.4534941866281,0.027415168980106007,0.06712405840994726,0.13712567144168344,0.025964861731660308,0.045984018380716286,0.16724269555198626,0.045717234112443356,0.007283904374804102,0.030970681203775045,0.06032249077598957,0.008280924890222984,0.0005150365666407765,0.06653215656089266,0.024620808903245778,0.005731952932567278,0.007591739866643411
581.1156362585707,0.02739059034617152,0.06707046198335567,0.1370467143861183,0.025946309395328493,0.04586007007030654,0.16723999036939044,0.04566406960913198,0.007216277191237045,0.03088329746376215,0.0603480068486982,0.008286087779715972,0.0005358211417850269,0.06649731077899043,0.024609629267057474,0.0057289414427932825,0.007587697260050843
580.7781707322881,0.027389187620171625,0.06697027098114183,0.13695373057755375,0.0259759923395421,0.04570325866846822,0.16699356357035655,0.04567329668527266,0.0072797795028483004,0.030790440819663596,0.06024237836379152,0.008269603707254256,0.0005143561370349669,0.06645974723722418,0.024595963868811705,0.0057258068534013044,0.0075836260397552716
580.4410969245503,0.02734089393827812,0.06698865551339132,0.13690109880693058,0.025924515091822645,0.04595073846565222,0.16658432027130382,0.04568570329539273,0.007245486934261094,0.030915611490716904,0.05997545912019817,0.008257503199631696,0.0005134842958361908,0.06642905532463425,0.02458346817450929,0.005722941419914366,0.0075797880666980755
580.1044141537125,0.02740432618314188,0.06692086793038358,0.13681643293530385,0.025895096416419027,0.04455005548595147,0.16711105294984144,0.045666129007419856,0.0072254155311496145,0.030061432389256557,0.060362288316152,0.008249200979673776,0.0005190226663538049,0.06639448078941541,0.02457079773139878,0.005720049998650891,0.007575871904025526
579.7681217397102,0.027380361261194343,0.06689317942126909,0.13674929948612427,0.025884652195018093,0.04652003870296044,0.1670891928484816,0.045623131329794994,0.00718377055851542,0.03133666953297809,0.06037010229904537,0.008251513483058677,0.0005298800492436618,0.06635946191856301,0.024558012260686605,0.0057172030360084095,0.007571963591844351
579.4322190040557,0.027339835146852856,0.06680131787459345,0.13668153062026528,0.025860073385527652,0.04603850566006274,0.16739068753748423,0.04558306391310762,0.0072379308449696655,0.031027069655534822,0.06061802576795325,0.008252537739633171,0.0005128031274361334,0.06632483737118151,0.024544765071475204,0.005714176173062919,0.007567932139747884
579.0967052698322,0.027304714078757855,0.06682660535790304,0.13661973045656858,0.02583229875548809,0.0454977166428112,0.16721093820268354,0.04557445757118698,0.007200003167118053,0.030666515497228652,0.060495003014244576,0.008246024982931572,0.000521011705729541,0.06628975062606386,0.024532611216572135,0.005711699997324724,0.007563800236738752
578.7615798616898,0.02724658759976371,0.06674435424100587,0.13654108350333366,0.025839197780407483,0.045448515827670635,0.16669476820936974,0.045534729090559604,0.007208476425330288,0.030601450547413606,0.06020697792141412,0.0082444653810327,0.0005203598769790273,0.06625564120796186,0.024519640150030105,0.005708799336108306,0.0075593153487230925
578.4268421058416,0.027272488080321296,0.06676545270517358,0.13646849339492192,0.025832429470523787,0.04564883363578204,0.16643380878333822,0.0455151072025712,0.007244657997577979,0.03073997484265314,0.06003462709396789,0.008240436949409428,0.0005057581552147454,0.06621976834797695,0.024507001120523383,0.005700203739267009,0.007556662767514033
578.0924913300579,0.02718475321033433,0.06667901722397433,0.13640769484640863,0.025822238853730438,0.04565746345018011,0.16643037682680956,0.04549548904388226,0.007188440830426553,0.030714774805093666,0.06009202809324151,0.008235307004040137,0.000522410162154642,0.06618596871915405,0.024494041761618103,0.00570150726156737,0.007551412706924177
577.7585268636627,0.02728605271212292,0.06674178768443022,0.1363281460371565,0.025825770082752133,0.045448911492138575,0.16640780097448524,0.04547122782498345,0.007212385629881061,0.030624923873887402,0.06003593646020771,0.008229587784898086,0.0005181880403328954,0.0661522293744799,0.024480352280578835,0.005698692637314454,0.007547845755638773
577.4249480375289,0.027195305728876937,0.06665320835709886,0.13623070814348276,0.025777092543336707,0.045569872066705285,0.1662360019575069,0.045436407227847794,0.007184661950263672,0.03065349778651634,0.0599899589999179,0.00822509112617606,0.000519628750843775,0.06612166721369983,0.024478770479904145,0.005695313341067665,0.007543402678346933
577.0917541840739,0.027260793055539002,0.06656630415123402,0.136170534307079,0.025819133268421158,0.045466820958948856,0.16616197676691477,0.045422472063739505,0.007197408752695407,0.030636400219753022,0.05996901020475738,0.008220134872360367,0.0005263344584563365,0.06608398687547659,0.02445425776382532,0.005687613353036435,0.007540893085200567
576.758944637255,0.027114567273542008,0.06653667446474018,0.1361228123801835,0.02573787656337269,0.045554474444562516,0.16600070163213748,0.045353974784113474,0.007164111395869159,0.030662575240697112,0.05989864591837023,0.008239037011341828,0.0005128487681750834,0.06604854370296086,0.024442494877634016,0.0056905018928036484,0.007535832314997027
576.426518732565,0.02719814464291026,0.06666859547524509,0.13607179981059433,0.02571987159468699,0.045419070032398166,0.16599515171932214,0.04537841579294574,0.007169286753176037,0.030629548365134072,0.0598800657092824,0.00821553892092133,0.0005169356573361403,0.066015921822114,0.024432352195893434,0.005686714317067411,0.007532810495602034
576.0944758070277,0.027180123264103472,0.06661762528008473,0.13598557481476145,0.025689299904779556,0.045473967972435046,0.16593373186841925,0.04535575663341084,0.007164652105113955,0.03061126493868559,0.05987937767830723,0.008209334804278138,0.0005152980230071877,0.06598328479541182,0.02443071928124823,0.005686971765392971,0.007528528072043115
575.762815199194,0.02730872726103612,0.06649737583852032,0.13589199672620506,0.02573145042986887,0.04534913720928669,0.16581712230968468,0.045324614846568835,0.007183099066478389,0.030574959420558642,0.0598272663907335,0.008204750104041795,0.0005157783224325129,0.06594121803945138,0.024397395694468336,0.005681021694436022,0.00752479087568504
575.431536249137,0.027182988678237326,0.06641109840583236,0.13586116772883494,0.025662332477692566,0.045396361571129897,0.16565669947238396,0.045310047510245754,0.007152349582186742,0.030581751921306764,0.059770694347461704,0.008201372070844678,0.0005152313963921849,0.06590626242887065,0.0243899179046226,0.005679026051451634,0.007520869088167558
575.1006382984474,0.027195161487949933,0.06643814104814771,0.1357603913781014,0.025708314895445082,0.04539204859820108,0.1656184650315315,0.045278191187644666,0.00717025471377357,0.03059005325069147,0.059743712743669526,0.008195938171535225,0.0005187170660029458,0.06585771251739991,0.024390803455483053,0.0056755410891263965,0.00751745848107212
574.77012069023,0.027157735077142683,0.06626220071637395,0.13568324855604852,0.02568433064164478,0.04536824339448366,0.1654508556712675,0.045243887620573464,0.007167237587844604,0.030551923026297247,0.05971722477753341,0.008193482026925858,0.0005144886860229003,0.06586639898005928,0.024348830047097945,0.00567234852816009,0.007514134167447725
