Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1093.0054754109292,0.020186084020192,0.09872334609754316,0.05508802761377312,0.016361425351854197,0.1338737535192818,0.07071426494202439,0.016853571878291854,0.00951904813536607,0.009063111143079642,0.07313824251871709,0.0073464394811000484,0.00362393693595578,0.03773153929813118,0.02897786195370506,0.003952869352144152,0.00010947739865272666
1091.8122379923582,0.02049436207059855,0.09930168367497086,0.055063219683187316,0.016296885597230838,0.13460744755503912,0.07313633291875223,0.01686917409713626,0.00939075766932181,0.03845157492949444,0.0938252819462727,0.0073600486621235054,0.0035578007553564743,0.08481576775733142,0.06380094498327506,0.0039466342131475604,0.00010950101542526448
1090.6216030545258,0.01996796096202364,0.09995759142204234,0.05487703684166894,0.016320278263893217,0.1356236672953973,0.07237071880488051,0.01674100587311605,0.009485839123194851,0.01062354775259112,0.07424093582730154,0.007290972519221894,0.0036090494605597913,0.04642175190207168,0.031138978153129934,0.003939238547590322,0.00010909774036759474
1089.4335620925929,0.021068206160340688,0.09776209237498854,0.05477966243104183,0.01631633631669254,0.13292705017312004,0.07429544661121006,0.016596714519474167,0.009376511270371578,0.01414631031780064,0.07491784792522382,0.007264756857799338,0.0035465376687949684,0.05017753481577569,0.03430387500714039,0.003954745994246362,0.00010785428143967354
1088.248106638738,0.02091778013438421,0.09777180932842615,0.0549119704766508,0.016240375013457677,0.13135536068161546,0.07129213738251246,0.01696873868407086,0.009526687546494229,0.012961389566588164,0.07403865829900216,0.00740475278150805,0.0036426019903582725,0.04548774385654892,0.030228157488303226,0.003938418874389102,0.00010922148905070194
1087.0652282619567,0.019750049914281812,0.0987496305734135,0.05494585974706711,0.016243961658201356,0.1347167423119935,0.0710718047311532,0.016703422276277732,0.009449562856579984,0.010548816008110898,0.07577247092603026,0.0072619696562201035,0.0035962550086679015,0.04575844746510883,0.0325653985564481,0.0039344022052657185,0.00010834287039558995
1085.8849185678612,0.02078684561795584,0.09794874625806026,0.054784728405997005,0.016225576245796375,0.13059704695068336,0.07225258540257444,0.01659799077464403,0.009424696087682673,0.012061638825054635,0.07471135144370575,0.007216814696216124,0.003584328075648767,0.04533760441053415,0.032855559872793726,0.003929611453627262,0.00010825854366496491
1084.7071691984818,0.020099698370055322,0.09776836747038113,0.05439001466880426,0.016211804940127875,0.1325722099262548,0.07171511912570562,0.017138197197717784,0.009258852853688214,0.009890536037818492,0.07537593829530159,0.007580420131984842,0.0034905624837417927,0.04319724837470719,0.03288093501012445,0.003927049265050845,0.000107975483734371
1083.5319718320695,0.019676505256624423,0.09799753093378473,0.05467133414627186,0.01619468187159669,0.1358942498882622,0.07293902385445454,0.01639279906292233,0.009428782553010977,0.007312255151510906,0.07513203924176107,0.007098152399340242,0.0035901060721638756,0.043289487674518796,0.032785434245733,0.003918199377720848,0.00010753463958219141
1082.3593181829006,0.019869810802940133,0.09851596971338651,0.05444956976596601,0.016198910945511142,0.13393591286799897,0.07112240592144094,0.01684006516767959,0.009469960940711947,0.008405596705495632,0.07604251078997579,0.0073763002286001324,0.003612668031148026,0.04310179377024885,0.03366409741861744,0.003920901955171648,0.00010778438931132668
1081.1892000010812,0.019637682881501056,0.09808314660045366,0.0546045729340701,0.016160337186109614,0.1315000926957314,0.07098316838154305,0.016658473835741913,0.009346273333888402,0.010246978648145487,0.07559161118717272,0.007266954253624478,0.003545959698210869,0.042997301727486274,0.03359812443053347,0.003918887563256484,0.00010726022794271836
1080.0216090723543,0.021227936477228395,0.09671950255279876,0.054414899887460545,0.01616743204090569,0.13091874066162465,0.07053391418823939,0.016021629098491974,0.009424049497610018,0.009720939399259982,0.07694777930646629,0.0069050956696722005,0.003588697840017358,0.042948840652071864,0.03410147297472199,0.00390529030151597,0.00010551451696598602
1078.8565372179073,0.020242315006182694,0.09567248157208197,0.05439137173442642,0.016106047784435,0.13265523737248758,0.07165316823790656,0.01635819360105245,0.009375335303475174,0.008783709301474946,0.0761167022416692,0.007092383854050344,0.0035699522826762847,0.04299570750305967,0.03422612690094848,0.0039058932061366673,0.00010690253306303587
1077.6939762941813,0.018285872087486766,0.09932575820189285,0.05434651482750554,0.01610901653395342,0.13084051628546303,0.0715355554696265,0.016495364681733037,0.009258414755530795,0.009694364066004922,0.0748178309762943,0.007197309550111877,0.0035009813574711744,0.042499504106539854,0.033991457656250716,0.0039048561501252342,0.00010616036399023696
1076.5339181926806,0.019376236961492783,0.09626045523148233,0.05428776609885405,0.01607254016086648,0.13476021665565707,0.07409489406470549,0.016533723387044116,0.009260317302005213,0.0067543499358559455,0.07408871143747407,0.007206969086428062,0.0035074657689254133,0.04283945682380853,0.033837891775059636,0.00389409060850923,0.00010686953044724786
1075.376354839785,0.019491294118454513,0.09695883449917277,0.05424931858407098,0.016052601695252886,0.13389848017603115,0.07408325498992789,0.01672591909197774,0.00927257445583893,0.007036816923788607,0.07310781199316234,0.007302891241855494,0.003516977356033262,0.0425253181821319,0.033310261001678436,0.003874003640910823,0.00010885880160649892
1074.221278196563,0.020971927320907698,0.09787499019578633,0.05409246855561286,0.01605413049008232,0.13298389736949404,0.07175626596545985,0.016755322758523903,0.009266083398155765,0.007191698325830378,0.07454266226325071,0.007350098951612782,0.0035102309231632334,0.04198229183170426,0.03312144370913563,0.0038974137956751826,0.00010517322845859832
1073.0686802585838,0.020590751022084845,0.09575609486649211,0.05403762649943425,0.016024095227289526,0.13440332139682976,0.07234561305712311,0.016655525386186747,0.009263723141510421,0.0065553787308982306,0.07623155415442155,0.0072799875189771615,0.003512626428853773,0.04296181305744788,0.03496220287061511,0.003879477138303675,0.00010456678394773347
1071.9185530557343,0.02055691272596891,0.09839363540907287,0.05394957710689099,0.016013413563246644,0.13348602093804693,0.07237150506487959,0.016546021250495313,0.009274432248809365,0.006989267025530939,0.07476095093155388,0.007233530074347828,0.0035226565081837424,0.04262403084734298,0.03416034262493953,0.003879788220107568,0.00010604246251021104
1070.7708886520345,0.018522099469392737,0.09528548786342689,0.05385151113808097,0.016008887194216524,0.13256849781760985,0.07431152773149702,0.016588132226876315,0.009247044462829528,0.008050826830534394,0.0733301809088927,0.007259720532741522,0.003507074382435627,0.04282894280956482,0.03407246567097945,0.003871662591936848,0.00010739479244959848
1069.6256791454548,0.018484297120284425,0.09535083932412089,0.05379613435767216,0.015995743388269642,0.1331491183995683,0.07334767321453786,0.016482378797986575,0.009253451830691033,0.007768154199407084,0.0737915243146398,0.007213626533326416,0.003511947443993104,0.04269171582088498,0.033889725771368714,0.003876318941548526,0.00010646444056459176
1068.4829166677353,0.021494166935026256,0.09831097055910656,0.053837809314363494,0.015976258789992665,0.13015541071672546,0.06945781621786538,0.016495536243694466,0.009245983627439787,0.009220866614165898,0.07566576652041308,0.007213035411849601,0.003509412031967386,0.042315111561028705,0.0338410164812897,0.0038722024041941594,0.00010613445209427364
1067.3425933842052,0.019576730832006707,0.09782265114893668,0.05375106728652451,0.01595785153777902,0.13025614048664289,0.07061925234905432,0.016418773176406033,0.009233510344476085,0.00889887496008003,0.07472583040727888,0.007176601248285487,0.003504888786257194,0.04222789571593652,0.03385638881142295,0.0038657459407923055,0.00010707877244329532
1066.2047014936036,0.019974345764805067,0.09536949919232113,0.05368342906437186,0.015938712787388492,0.1314674905875163,0.07116103358559271,0.016360247452555106,0.009225002564177156,0.008310949672360662,0.07529767344887381,0.007137833362247869,0.003502519150931064,0.04244323396002535,0.03400140760350823,0.003862224561632744,0.0001064888734955819
1065.0692332279023,0.020864254689228878,0.0960767741908741,0.05362875135708097,0.015929703747097228,0.12873966456906863,0.07016322601193231,0.016418524718182902,0.00923459356741137,0.01000581653492818,0.07525146965132286,0.007176772514267112,0.0035070034907483468,0.04247598324040059,0.0339450790140433,0.0038606678227852053,0.00010649591474171871
1063.9361808521278,0.019875896258560313,0.09763376453462402,0.053559340185591164,0.015918667519166627,0.13236934270991663,0.07098219936141145,0.01637142638047799,0.009214695664714076,0.007335041414419568,0.07469813868163046,0.0071538109643539535,0.0034977382211068882,0.04224684094650419,0.03380234547578472,0.0038532253838813196,0.00010616781110282817
1062.8055366641872,0.019911213524016314,0.09504707500527877,0.0535421754707572,0.015891493452581555,0.13019337244313176,0.06966770046906968,0.01637218721319264,0.009204956908091404,0.008990093005651342,0.07544961264305342,0.007149487702423041,0.003495385671056211,0.04205360877185629,0.033681963820093544,0.0038479118132476926,0.00010582625466452596
1061.6772929946922,0.020321816692604962,0.09383703966902873,0.053467296851070316,0.015874829024895988,0.1302466429099338,0.07315039238083523,0.016276622691461757,0.009186480622077546,0.008114735112927053,0.07312161318149854,0.007101344106901144,0.0034879237964615174,0.04198396015683075,0.033818830792839816,0.0038442993065483985,0.00010712332693604697
1060.551442206787,0.019330536868698966,0.09669088694654611,0.05344722628934253,0.01586380942992816,0.13100790248887972,0.06913076081372271,0.01631085037926501,0.009180694354171284,0.00829203789267225,0.07577499234862384,0.007116759099916235,0.003485691820655528,0.04203941443568178,0.033862150051414845,0.00384003849659816,0.00010582847414567745
1059.4279766959746,0.018489647467734658,0.09673815311056708,0.05332154958017775,0.01584017212609889,0.12849365616794417,0.0707199074329122,0.01622604535518168,0.009161675011272947,0.00966431850226821,0.07381953468769234,0.007085984432799364,0.003479884199038698,0.041939367599888616,0.033718966593959655,0.0038399770029269096,0.00010763514461204885
1058.3068888899472,0.020990909297956162,0.09590138255440128,0.05324465815721965,0.015831185787483437,0.13211237790154756,0.07211112048756593,0.01628396619094175,0.009169380084850331,0.0065703939127416105,0.07396374466782378,0.007121102301456141,0.0034825373819198546,0.041942727370696514,0.033745181466130834,0.0038327206693830477,0.00010826296101680994
1057.1881712484146,0.02068545259573959,0.09502129645496307,0.053252740560896426,0.015816573410093945,0.12743135338585818,0.07023816226365796,0.016247505739762993,0.009137030930669423,0.009908118322483917,0.07421081549180394,0.007087897159782888,0.003459102380424205,0.04168375115398215,0.03357696128472067,0.003834036437967568,9.859457756053032e-05
1056.0718162629357,0.019139355215392343,0.09506819659240029,0.05320751125778385,0.015777697253026694,0.12916603806739793,0.07232124672975802,0.016244793633136075,0.009134389152053043,0.008511307415760911,0.07264720682097764,0.007097881284086842,0.0034669616474577946,0.04169456189014918,0.03324872954837778,0.003831313244285901,0.00010505258930673164
1054.9578164567513,0.020927735538874413,0.09497784850364745,0.05313464433437496,0.01575918097452812,0.12829493166005648,0.0696360190285395,0.016238815731996096,0.009123669864026539,0.00903630949924161,0.07435278601223545,0.007102526506037691,0.0034643761733047372,0.041555793671428226,0.03369699340637194,0.0038306633603926317,0.00010515415450348836
1053.8461643846156,0.020564610987707357,0.09396623687344634,0.05310699805779642,0.015749534499137224,0.1307537761059702,0.06996083677462542,0.01616165043007107,0.009114426994785542,0.007865333087355233,0.07463195568996425,0.007053671469207914,0.003461941572729731,0.04202188043842477,0.033613945201527454,0.003822120452897911,0.00010605589414736249
1052.7368526326318,0.017951780912389175,0.09508665807916553,0.05303120782215151,0.015724007562551868,0.1284366201228286,0.0681002223733467,0.016209905587713354,0.00910806844603359,0.009727789730400997,0.07511813207451816,0.007088874266450609,0.0034579106879312105,0.04176942792864442,0.03369006934575923,0.0038213539914472476,0.00010564786863602536
1051.6298738180865,0.019285475801300717,0.09512941359874823,0.052981885468278644,0.01571545037895091,0.13156697136805484,0.07002000272417579,0.016110829117832407,0.009089131593828318,0.0066977320891793,0.07423526479924761,0.007031886812985141,0.0034491833818337926,0.0416286880522391,0.03352585517252462,0.0038136944035177013,0.00010417185137811042
1050.5252205892857,0.019109682977565545,0.09289455661798078,0.05291813067855537,0.01570247462610103,0.1291492187146265,0.07521356826168875,0.016145386679004625,0.009091476758220113,0.008393312992170188,0.07000672400824794,0.007051574718584487,0.0034519201490557276,0.041755603695705155,0.033360680262134935,0.0038052656359997736,0.00010464845481043792
1049.4228856253935,0.017455571038733644,0.09267372648583866,0.052912501004039866,0.015684567094483914,0.13046700299400849,0.07140831219693494,0.01608926094428695,0.009073539279993534,0.007291700633993875,0.07313474040574389,0.00701764968313216,0.0034432699986952854,0.04152941465153085,0.03347654092408644,0.003806261172325707,0.00010420855348371337
1048.3228616362685,0.019594920861628243,0.09489491778158496,0.052847630378326765,0.015660367303682664,0.12908975662266822,0.06768217281305403,0.016082646273894233,0.009065491125535424,0.008839130208977712,0.07529152838616468,0.007017941907722604,0.0034403824754914596,0.04165328753467611,0.033566970065346535,0.0038005037922821494,0.00010435310580143765
1047.2251413623037,0.020336208873213083,0.09585135379709313,0.05278210026269849,0.01565419616612685,0.12617793808758657,0.06715796824676161,0.016010062991706066,0.009061488048217626,0.010030439086630582,0.07509807700602955,0.006977952641036137,0.0034395851793115745,0.04129129974920329,0.033442988326393294,0.0037983970615869528,0.0001049955130534679
1046.129717574268,0.01857717066481886,0.0966520818619086,0.05268522546176059,0.015639665916792878,0.1287505729462718,0.0723646120637052,0.01605394446833396,0.009052443753163568,0.008083866198393637,0.07123683227516199,0.0070083056311266816,0.003435223866912318,0.041426564414521166,0.03346053476833892,0.003792295358747292,0.00010385334844712445
1045.0365830731455,0.019651737383751054,0.09618270157204789,0.05271681348154956,0.015622156502731434,0.12940127616214425,0.06882240106505448,0.01601139973059035,0.00904262545649538,0.007678426005287812,0.07388386009100546,0.006978159038334889,0.003433709602006571,0.04154163941802209,0.033526580191259266,0.0037890476362933494,0.00010411084605639644
1043.9457306899792,0.018969999624070217,0.09431006994789473,0.0526079117956139,0.015611240995149035,0.1273751689166806,0.0714730986458848,0.01602504160441476,0.009038660588974025,0.008863442815672428,0.07188187036694448,0.006992387051974819,0.0034303155600701805,0.041407156192903666,0.03348119489174364,0.003784748126887707,0.00010362704813955124
1042.8571532857145,0.017570248854155236,0.09253047805053798,0.05255662080584672,0.015586671862543389,0.12686695753761565,0.06926224891145312,0.015969068619057804,0.009027032483702778,0.009528643052332933,0.07367130187468487,0.006968393225341008,0.003427512464896477,0.04129269694005341,0.03366078053690491,0.0037813561040190304,0.0001037439846418171
1041.7708437510419,0.019614623058596025,0.09519018986565973,0.05249904974958731,0.01557766006288897,0.13088825548222038,0.06956414686418273,0.016003072761742402,0.009013235926840937,0.006401549659011234,0.07385915380749092,0.006981753128507452,0.0034206881860183074,0.041351486843311525,0.033706291836227656,0.003771722286793492,0.00010284377865542661
1040.6867950062438,0.020277377910651758,0.09518534942959035,0.05243949459484536,0.015554012651969415,0.12588100868293858,0.06950034962860163,0.015948548883405817,0.009009127426036241,0.009590041797831335,0.07290873888227613,0.006947468251843408,0.0034185009290602026,0.041579786888720285,0.03356624498770289,0.003757756968489547,9.986593959031103e-05
1039.6050000010398,0.020257917467648816,0.09484174341138349,0.05242493214664843,0.015545195641118998,0.12666093077440405,0.0688813522204719,0.01594911422072304,0.00898963789813862,0.008854777241252396,0.07376456676607246,0.00696102226937832,0.0034123575224276185,0.04093101423413109,0.03398151725833834,0.0037767348525898047,0.00010513086878715138
1038.5254517144342,0.020431203844313194,0.09327163371525127,0.05229792267164222,0.015524888104890618,0.1296464615174592,0.07083339595717966,0.01590434529107898,0.008988690741172773,0.006352579066234551,0.07261571602800851,0.006946185639299824,0.00341210044227103,0.04105113123285317,0.03383467210686041,0.003764834967977542,0.0001031270413371039
1037.4481431545644,0.019676117185704597,0.09465296885177346,0.052275477313424835,0.015495704148304977,0.1275992841383029,0.06748423655503506,0.01588659009898509,0.008965703684112654,0.00697064939131835,0.07557696003245834,0.006934481953874613,0.0034017947489251485,0.03844261588822412,0.035054169833167136,0.003763068543713911,0.00010314305334954838
1036.3730673585494,0.01849542990802244,0.09512589394114282,0.05226379945287778,0.015503417819220544,0.1286474941836717,0.06945802584589825,0.015914216762992643,0.008964863828370754,0.00820614551952875,0.07185884760959012,0.0069386922489060275,0.003401990014625313,0.04242697010286454,0.032301473917838865,0.0037544368802761106,0.00010337898338075919
1035.3002173923396,0.018397506543685178,0.095146127946342,0.05218238316243112,0.015484535751292392,0.12578669795301917,0.06908227948970705,0.015832804027259083,0.008953157506637704,0.0099180227308525,0.07156013597195697,0.006901362815665091,0.003398415667458957,0.04215645658732079,0.032399079915330496,0.00375252557707173,0.00010355301492901667
1034.229586350569,0.01861523083096303,0.0944871449140806,0.05206433685151721,0.015469956122738526,0.12691092477854352,0.06951586253389173,0.01588764295370999,0.008940367026868417,0.008277908119533453,0.07166073943860382,0.006939735258616219,0.0033926925870784454,0.040956943006996475,0.032654755270159666,0.003747346261259552,0.00010361268880037906
1033.161167356405,0.018436911440102132,0.09403939584697527,0.05200002317952217,0.015437728967888451,0.12778512955886331,0.07366458728402349,0.015769080099938035,0.008938606247375438,0.007983139996341954,0.0683266676898613,0.0068770192300071035,0.00339276740798574,0.04078972186624683,0.03249877036798358,0.003741364743208807,0.0001029064012994232
1032.0949535614036,0.018376593497853654,0.09523560147161272,0.052010882574457344,0.015422668419157397,0.12532860458912104,0.06919398063510461,0.015828548882837173,0.008914105243840117,0.009218219988675468,0.07134074314841321,0.006913255158984457,0.0033821447698912854,0.040706921571276616,0.0325279381232629,0.0037433053907717736,0.00010412683912766156
1031.030938145361,0.01729699793593886,0.09374655045638829,0.05198193728771973,0.015425904427064131,0.12567400995103142,0.06537222340157599,0.015779917043472067,0.008914718527520881,0.009257025288716586,0.07447531070570715,0.006911040060211863,0.0033848067478415116,0.0404414144491725,0.032732783884474606,0.00376271934780496,0.00010579552517925626
1029.969114316169,0.018611050202535437,0.09356944417703543,0.05189816625374871,0.015405539598793998,0.12586037472198847,0.06846939322581613,0.01580991651834434,0.008896766897813777,0.008593503653499375,0.07204536732521741,0.006899259933025929,0.0033758188261164084,0.04048119338948871,0.03276600065453573,0.0037295668029001727,0.00010315302582344781
1028.909475309671,0.018043370394939938,0.0935925467961042,0.05182343635266515,0.015391343010564263,0.12307908765702025,0.06911294863750479,0.01573071092597787,0.008904991643963465,0.010486368630555225,0.07128825297859682,0.006862499128764309,0.0033824577463988435,0.04047144632447056,0.032653251064272415,0.0037315391516002058,0.00010337041181508795
1027.852014389517,0.0188258923912059,0.0922917430725958,0.051855771211468005,0.015375361165283392,0.12320119222619882,0.06711297812030159,0.01572101428079114,0.008875625664679126,0.01030991969888758,0.07282940566937228,0.006852508415472059,0.0033662625886235484,0.040393384011612785,0.03269411910363039,0.003725502452691884,0.00010261952841171956
1026.7967248470227,0.018993418733625807,0.0926306320943097,0.05169305761306911,0.015337871718293402,0.12497765539547,0.06782453603765923,0.015682856147424772,0.008866249005249023,0.008920807748228182,0.07249939770934634,0.006845825147918875,0.003363440044536059,0.04039301731321892,0.032701855829016094,0.0037239142878248786,0.00010205199434588233
1025.7436000010257,0.019152102120663487,0.0917068285201941,0.05171844645466072,0.015342185639759533,0.12511123705820157,0.06924392373222608,0.015697420435244035,0.008877176362091801,0.008452706690206589,0.07143297079962786,0.0068498676153743105,0.0033672966403457735,0.040371099436930576,0.03264854145346088,0.0037216308109611126,0.00010185788397317462
1024.692633197746,0.019711487349679573,0.09178608535023323,0.051667789291996905,0.015319103407973456,0.1278639022330668,0.06691912282888078,0.01562947014797414,0.008862397928902936,0.007133044451669095,0.07360255667276251,0.006804603697036212,0.0033627252505796018,0.0403299402800638,0.03271534344911904,0.0037122241708837313,0.00010062762366809287
1023.643817810645,0.018336067840141596,0.09230662596368609,0.05156971906442729,0.015298451213708845,0.12743999566037723,0.06563743837760284,0.01565627094884021,0.008842950325688749,0.007688908772430715,0.07424772275611681,0.006816124484455694,0.0033492517463837375,0.04036159212469763,0.032643506761520565,0.0037041636895087235,9.767645441839712e-05
1022.5971472402864,0.01894612289595242,0.09246492291403292,0.0515945283585274,0.015285998304935393,0.12887066724994187,0.06566239825095052,0.015624393558543555,0.008834574098935375,0.006509219465268498,0.07431849612009218,0.006814370462859076,0.0033509572842591886,0.04026125037331401,0.03258951893585444,0.0037146785454186767,0.00010232554510747402
1021.5526149141984,0.01896805154174924,0.09345846359563936,0.05145664041732295,0.015243391234694769,0.1268487028311807,0.06424354666133618,0.015590338602733532,0.008829991410887944,0.007796172702632143,0.07461173779570825,0.0067990322636519536,0.003352378777675988,0.04021585662364067,0.03255776850431863,0.0037023694681243826,0.0001012862755051222
1020.5102142867348,0.018722323572112686,0.0921588942147966,0.05150204324969408,0.015267929596777616,0.1284751566773482,0.06807738303464883,0.01551024016914854,0.008825433029432535,0.00558075306708972,0.07213773630460298,0.0067453924012863264,0.0033477105183149615,0.04024858593572774,0.03243067530156849,0.003701155771868934,0.00010232025000691327
1019.4699388389399,0.019845001252339095,0.0918234515786639,0.0513183844687982,0.01522886552435982,0.12606456429177307,0.06684413590624509,0.015536296286855048,0.008805091328754159,0.007541075825444259,0.07243354400694832,0.006777038337205843,0.0033406275861372786,0.040254455065878034,0.03257671989490056,0.0036987148022859686,0.00010134891126795832
1018.4317820784116,0.01870017899113906,0.09256123117247227,0.051370440209717046,0.01521082758883101,0.12433683145150365,0.0666198341974753,0.015526627779204116,0.008795431985589429,0.008821287215477619,0.07231436841541104,0.006764683673708485,0.0033358774720395946,0.040158452351752735,0.03256567796288389,0.0036941134546325037,0.00010120594478158878
1017.3957375391659,0.01862421407582681,0.09173854703293824,0.05126773595036843,0.0151935728526889,0.12574677024515288,0.0660809517321974,0.015509906380653679,0.00880810530979005,0.007788179137911274,0.07272255311862671,0.00675841850392722,0.003345126093470736,0.040151122988096116,0.03244149655411135,0.003690176497108896,0.0001012060521594626
1016.3617987815043,0.018953702199544335,0.09256031823630852,0.05124399105498012,0.01520789511481765,0.12467105690559023,0.06615098645820948,0.01553530036934891,0.00878407139216123,0.008296392606285142,0.07246443608834617,0.006778659039101343,0.0033312651845512817,0.03996652250027002,0.03250728855357735,0.003699203535067253,0.00010054431778115807
1015.3299593918782,0.017571478928171062,0.0910041966115019,0.05114550599181913,0.015183753343553158,0.1247257089633732,0.06935346421687587,0.015566641384428547,0.008780907701324557,0.00808618220594104,0.07019300712156343,0.006804745275137713,0.0033294342362562095,0.04020076190587517,0.03253144978287912,0.003695961076656854,9.969317091073622e-05
1014.3002129827588,0.02005884551026384,0.09146730292591324,0.051170123903896934,0.015174950796665261,0.1248919691369972,0.06677035301176537,0.015528234684425993,0.008771164404843775,0.007674892625310476,0.0723473613930559,0.006745041126699474,0.003330401313595277,0.03956854781737852,0.032772728273948594,0.003653020871619287,0.00010323897871757664
1013.2725531925026,0.017640025821463977,0.09310239071176081,0.051003453005333044,0.015145854397044743,0.1234179331245624,0.06442343742938629,0.015493170482666857,0.008768002634649216,0.009455118654430937,0.0734334460989735,0.006756601285967516,0.0033271963034124,0.03989863074927334,0.032537021234953035,0.0036665503492389418,0.00010004090350953467
1012.2469736852229,0.01862867374703609,0.09106185388954248,0.05104075413360115,0.015128451355307573,0.12468074992704302,0.06629945003074149,0.015411409330771956,0.008749854864678474,0.008187325210260913,0.07204569821343804,0.006702254092919031,0.003320546852818277,0.04005594533383855,0.032241062658022415,0.003662933114304526,0.00010073548749606567
1011.2234681506574,0.01882118750931465,0.09263745663903175,0.0509049956266874,0.01511938963274411,0.1252702303500541,0.06475244288525997,0.015491739612598223,0.008735181955593342,0.00746544531062417,0.07298956067980698,0.006763083094233747,0.0033112356387516363,0.039855187179186014,0.03226300850125434,0.0036644489892818013,0.00010009136224756106
1010.2020303040407,0.0185633598921444,0.09133617914241685,0.050921559302968565,0.015091229590799062,0.12401063477882068,0.07006657172955873,0.015418352145102274,0.008709039803226373,0.007848700784119566,0.06886684491186702,0.006717902062887151,0.0033010631859634876,0.039695614495655646,0.03228858286569085,0.0036602405277164317,9.965564084260177e-05
1009.1826538859739,0.020546370041553928,0.09241279927869522,0.05085875134915283,0.015080146357734633,0.12711108643312471,0.06659285628930145,0.015484749756218308,0.008733431646019606,0.005797941807096,0.07165102011621283,0.006753118024520758,0.003314356304852389,0.03989422037423046,0.03203938808126883,0.003655592570871483,0.00010014209013910171
1008.1653326622984,0.01766595067920932,0.09044491036317495,0.05083680375298226,0.01506309248245752,0.12134422694398435,0.06662868271450152,0.015395345356216998,0.008720727436046873,0.009861598444946402,0.07065906831942635,0.006707210563784683,0.003309114476316388,0.03990467059836254,0.031930370790443884,0.003653022415036715,0.00010040881680276428
1007.150060423968,0.018499609596868576,0.0918241030750025,0.05074015590153402,0.015046738366339431,0.12489565276071203,0.06965470370743658,0.015333084451601682,0.008712006330962911,0.006930812608273668,0.06904234598300638,0.006682002045358915,0.0033056710247734798,0.03984523867703756,0.03206745558866872,0.0036567664533738425,9.957996306030898e-05
1006.1368309869216,0.018321635264535344,0.08921820682514194,0.05075285151378954,0.015042291126504221,0.1221822144425175,0.06548445454941282,0.015389952533277533,0.008700966566053321,0.0097632429558101,0.07199313471690644,0.006706922892306368,0.0032989518636615616,0.04008960068819441,0.03211968803990058,0.003651505531094021,9.989164943744453e-05
1005.12563819196,0.01855244552883174,0.09249070648498729,0.050687751107762594,0.015050816739611684,0.12403727585829899,0.06718922484553841,0.015346763988078613,0.008693088561217798,0.007705953682206514,0.07040029595370746,0.006683758096378512,0.0032967306109059923,0.04004567647684384,0.03217966392357017,0.003645943030868084,9.920046300681079e-05
1004.1164759046186,0.01789282779650067,0.09050145704023255,0.05059929805676959,0.015020325474123752,0.12359808296215281,0.06374585607779515,0.015370137798073745,0.008672532365123796,0.008430251611390592,0.07345467093656262,0.0067026781719065065,0.0032880998622820136,0.0394478117090629,0.032312892508227234,0.0036421638075976397,9.909195766885262e-05
1003.1093380150453,0.01913193257380195,0.09161452123758307,0.05057981568236338,0.015002776132935642,0.12224961640362629,0.06732599045280208,0.015249305439097523,0.008679570539772924,0.008549786248876985,0.07032413598106596,0.006640806615744726,0.003293311519546649,0.039550841532937774,0.032464270639008655,0.003638803481782871,9.897440873929796e-05
1002.1042184378758,0.018790609202728716,0.09136877761053273,0.050459319926489304,0.014992010746185157,0.12443309789128262,0.0654879806940583,0.015155662638886243,0.008681934152166549,0.0074988547435521176,0.0715159689776207,0.006592152925199302,0.003295728443690484,0.039857763059031354,0.03216421060088918,0.0036365221548038534,9.880538410637251e-05
1001.1011111121123,0.01842660536936056,0.09080784692522267,0.05043790675180759,0.01497549076176116,0.12210395690406052,0.06785687755658006,0.015079060350805399,0.008665581837795814,0.007975481596111599,0.06978748729562159,0.0065441846385156386,0.0032912682066277587,0.03890270355043831,0.032337047350780426,0.0036355504670697414,0.00010001410367926227
1000.1000100010001,0.019060149824889547,0.0893045091046484,0.05039014110731331,0.014951904783583592,0.12426861218450544,0.06529287141854775,0.015053030329708417,0.008644495632153767,0.007542273038325825,0.07101934158603987,0.006536569358363967,0.0032789195437948173,0.0387228121107607,0.031005795154024966,0.003623650953735118,9.997527335323114e-05
999.1009090919083,0.019004784937764984,0.09080397282271126,0.05026905508282357,0.014904256838205907,0.12401885067234743,0.06843048804463861,0.015111745386787263,0.00860160104852329,0.006779203166234594,0.06922212619843343,0.0065923576601795335,0.0032621395365155007,0.039539257692480304,0.03232812382994284,0.0036273161271336203,0.00010356307044972778
998.1038023962077,0.018205389898439717,0.09119752757253474,0.05029652911155131,0.014921499460352228,0.12476907614258648,0.0647230522288349,0.015087815843035859,0.008622917395906598,0.00679527678697397,0.07167105865489183,0.006559793729974394,0.0032705382204818514,0.03933730943531758,0.031722368922909944,0.0036208533827745094,9.819946218807049e-05
997.1086839491526,0.01824731650429956,0.0900847899246843,0.05038303924450691,0.014899927548389796,0.11880497062920065,0.06836931288934005,0.01544183631934074,0.008584369168241972,0.010249354489763008,0.06791831158763918,0.006736472553092732,0.003251294840714526,0.03897038970574051,0.03144673942107999,0.0036121193321382206,9.938660257326323e-05
