Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
100010.0010001,0.8613969578839752,3.30526888826614,0.39112672103181734,0.34460716714096745,1.074125563288122,1.1077307420836362,0.22162665847577795,0.1785272371711373,1.0774593014447449,1.1489509703552852,0.08112903298311556,0.09346172754022825,1.0648253041593103,1.5371118371369772,0.2952886369978713,0.2629671828434268
90918.18272736366,0.9917186985104243,1.3734054142178687,0.4647849289549437,0.3392487675459352,0.9939095354361775,1.1099276619567515,0.20680426367640808,0.1857692864545887,1.0039245449016143,1.0987197983957682,0.07588773069435974,0.09624247300953759,1.133624990653413,1.5887602170696726,0.2808481433035815,0.27031934034561467
83341.66750008335,0.06920596548826785,1.3648761988490765,0.190260968889928,0.45035454895156957,1.0868375281554121,1.1818173288203857,0.2761955986956655,0.17110958688370156,1.0506753849849784,1.1760336440278962,0.10278329859738873,0.09153101916760198,1.1576324148773125,1.6430487822388429,0.35112079938677765,0.2558590415903753
76930.77000007693,0.3453368314309512,1.3950406908858592,0.2993664764436271,0.3751663030822405,1.1103983138785833,1.2463948154217637,0.2468373928452784,0.17534902040821776,1.1279376911027634,1.2409138872698566,0.09196761824581816,0.09355384896119649,1.260197717610197,1.7216904789065193,0.3225888896692642,0.26155679964052597
71435.71500007145,0.5247984138202547,1.307997719478383,0.32779311984451254,0.3856902351613642,1.1633420068918154,1.3076636601651965,0.24194487118114605,0.17549828086914637,1.187488529421599,1.2979315008200403,0.09072756877741979,0.09410488464608882,1.3575929873991615,1.8089443200565813,0.31871685408255146,0.26327623029405073
66673.33400006668,0.6802370048822866,1.1247297755674763,0.3845807360314501,0.43722664699675057,1.2525334352929727,1.4151125603952606,0.23517894821197105,0.16890117281748884,1.2713839884798128,1.390251750973063,0.08930818790173924,0.09218268834291193,1.5131856407859365,1.9794464204008904,0.31437324167056685,0.2594390589932915
62506.25062506251,1.0101052981491958,1.6274491043722454,0.3066875610966356,0.33456897335236946,1.2354306214826536,1.3326486537150266,0.25121577525526206,0.19050101098656125,1.2692393339281445,1.3505232238282303,0.09479867993537862,0.10128643319677265,1.429319318119334,1.8117881528931377,0.32669683910153813,0.27749664765930665
58829.41235300001,0.9074941393238264,1.5563338478428788,0.3252654723842004,0.37091563053798415,1.3151273514131177,1.462829143426987,0.24701832730534395,0.18546604939822273,1.3716750886092677,1.464602200815005,0.0941622742646962,0.10068738344405977,1.6330574040776256,2.0153299250992815,0.32496112955917655,0.27564629623413966
55561.11166672223,1.0752208418761837,1.4832565642665034,0.33329810532557846,0.41157002750940264,1.4220955855290183,1.563677179240213,0.24705616102193323,0.18339629460569737,1.4676215424119015,1.5617719607831524,0.09524552471492354,0.1024438689185511,1.7821184268067363,2.167261525187429,0.3264693322533032,0.2771794982256502
52636.84263163158,1.2654622025089703,1.533491756259745,0.3400135712758169,0.6661673653047716,1.5325972282509122,1.6750846787106795,0.24762893171213926,0.1718785068222664,1.5788724718661173,1.6760319927469438,0.09663360651197844,0.11002198147950915,1.9535204323516446,2.335930916720792,0.32848232346481615,0.2792424292293606
50005.00050005,1.4136005068417514,1.6458866330857538,0.34541847723280533,0.31814700933270335,1.6633042426592075,1.796409801667709,0.24972047609473,0.20564536997715685,1.7070363460207931,1.7914063650869492,0.09883415486719574,0.09794419166567221,2.156833533311826,2.524467266752563,0.33211653478236486,0.28321157414562087
47623.810000047626,1.7273970076987486,1.6004575431818409,0.3424992162231688,0.2972737328887138,1.8196005702795757,1.959038988789356,0.2500617336538831,0.19711798585925325,1.8681201244370462,1.9561249490446504,0.09954474128359672,0.10105726379480706,2.3982763367580766,2.7588188237851066,0.3333162551886715,0.2828605530487207
45459.09136368183,1.9974972228151342,1.6203400726549337,0.3487388000427655,0.31806333478852766,2.018739545236197,2.1402701227885386,0.2514488403694638,0.1982512542737936,2.0664370249848596,2.1376621487224847,0.1017368254002595,0.10357898315336708,2.6917304272944995,3.044096120700993,0.33650028639144725,0.2874069621362157
43482.60913047827,2.3025494908309105,1.7164024122598214,0.3535993523054031,0.32144493591495577,2.257292760156208,2.3804338979118507,0.2514778903902061,0.20057697867459717,2.308651501573683,2.377112677430466,0.10388662623544245,0.10548969794671105,3.0587219111369444,3.403187574174112,0.33818906471393123,0.29143758162757777
41670.833750041675,2.749044478467313,1.9125424110984697,0.35660176948968925,0.3413678367163357,2.543292545582435,2.6842143505592473,0.22788727942740802,0.2071512487360387,2.604273692786231,2.676724164053446,0.10052070257824021,0.10945243537680091,3.5326076694261364,3.855981793712106,0.3127415571508882,0.3016463644112249
40004.00040004001,3.4944991353758676,1.8352774279469521,0.368922675720366,0.3449365224718639,2.9955989325857755,3.054972421595484,0.28215519286800966,0.20566129892641,3.048319710797165,3.0548194260628763,0.11971309636997825,0.11326536416673288,4.148386787295323,4.472160124885525,0.37960591913926084,0.30269464670986085
38465.38500003846,4.551249993953006,2.0206215564174084,0.3841015459514846,0.35275310084564676,3.5721150774148476,3.5996185893680273,0.28935459253146106,0.21348910173014732,3.6334632364868256,3.5953444386926723,0.13210377258342582,0.12185448740467901,5.015112130981917,5.324662633267686,0.39505216541776594,0.3160175034789191
37040.74111114815,6.844405587891286,2.553161637411074,0.5087004331665615,0.41295848943739244,4.474161454663768,4.385269914247468,0.4147107863285262,0.2950523225558678,4.556382130806262,4.372427954629835,0.26314456453460594,0.21964801353570285,6.309743480426966,6.594571669863703,0.6036705001419881,0.45497852088760565
35717.85750003572,43.620789451038746,35.58999642487174,0.3226268260285772,0.3437486570478306,7.033443475925264,4.630328683075541,0.22105076234987017,0.1895163283782995,7.468228403619361,4.374193274461625,0.06454963765466776,0.09655419972011164,8.241716018435124,8.871958861177154,0.2836827292589158,0.27713611118764314
34486.2072414138,4.676686065048161,12.078692658912551,0.34917222945261944,0.352120275492425,8.233382760925235,8.717343465006495,0.246557506564698,0.19931053764500484,8.27665827296316,8.813242462097897,0.08976675020568851,0.10407946143861291,12.48276876176903,12.810672106164894,0.326185324260654,0.2927949932982111
33336.66700003334,11.80344882165768,15.954243814944581,0.3615408465083631,0.3580790764474471,15.723041111427973,16.037129552552823,0.2551090364922639,0.20406543996518542,15.841579994283217,16.167888101617752,0.098412638546686,0.10836535576839838,23.85088045223583,24.15638422256784,0.3408561213332789,0.3007491379144422
32261.29064519355,120.90215860399465,123.74366520035689,0.3545772720247853,0.32794252893011,140.5795776553429,140.83445851976575,0.2668393527295952,0.22219579569177753,141.65523884403873,141.91381661356596,0.1064443786394011,0.11563827522758456,215.3604316039987,215.65531049898476,0.35761357720749204,0.3219921155505912
31253.125312531254,19.048672647042512,16.034296774388196,0.376058720494207,0.33790235560405996,20.28239410467432,20.02714742006957,0.26482763828246636,0.2120478723190096,20.440549804987196,20.17393185929337,0.1075604523874463,0.11445420058899539,31.42953387433994,31.14536026593944,0.3575195934047704,0.31135135877162495
30306.06090912122,9.177254473232683,7.177091177876535,0.3857351775376368,0.36367212372348895,9.442750965439295,9.217417203606024,0.26887011933061816,0.21605856125359096,9.513395557568007,9.289939163046247,0.11114169810460854,0.11742485083551157,14.820903308046367,14.548034224636876,0.36455242541576327,0.3191117055633488
29414.706176500003,6.1947793645165525,4.496300904550663,0.40641271650903477,0.3530523363822708,6.14199320094956,5.927824686814342,0.2705876256800127,0.22141023614456612,6.186447950282848,5.973220018365732,0.11357109612376665,0.12074327142656914,9.771287879939345,9.507779698241716,0.3694645325367581,0.32580725439386565
28574.286000028576,4.831672688906288,3.1248261500184653,0.29083527132688064,0.5024230831809742,4.542991890139708,4.3240575168021405,0.2933160540677123,0.20492855492731055,4.579836203821711,4.360289257026662,0.1250294480734071,0.11464077969965573,7.3196926661504715,7.058122251803637,0.38990262065001297,0.3169707671993282
27780.555833361115,3.6902882396932655,2.6512469788152035,0.3719603176728595,0.34256393188892525,3.5971202157876845,3.407743610126323,0.284566329779521,0.2225564000907685,3.6347148245928538,3.4276317443489486,0.12276335575142552,0.1256129152070712,5.8884077104018395,5.639000027002967,0.38696569421805405,0.3316826830950918
27029.730000027033,3.2673757127705003,2.090608062995997,0.3848364927348665,0.39164970197326915,2.977598980210133,2.782881856332543,0.28783842595996173,0.225898115684041,3.0079199173227598,2.8025010050472345,0.12564015205672274,0.12669066914800922,4.938062883386349,4.700551542590118,0.39323578113208574,0.33804107067871203
26318.42131581579,2.888414633978496,1.7932736192703378,0.3942518518980095,0.38587611738434624,2.5324089559320373,2.343061890871773,0.29126931445237414,0.22986193098810193,2.562386432051038,2.357505147089124,0.12867412071949183,0.12998377192793564,4.265812418995207,4.036532255745028,0.3994446586847104,0.3441137546068045
25643.590000025644,2.5590009968562346,1.4156887699130603,0.40198206158611993,0.46008504499449876,2.209971649337139,2.0336142648894726,0.295239936490154,0.23263213678340133,2.240014133176105,2.0420272804448634,0.13195663267673932,0.13043618190043077,3.768433846561981,3.5480346056633896,0.40618479213831643,0.3495015425591464
25002.500250025,2.08347168709202,1.836913547365102,0.37952402174396827,0.41813739722168036,1.9570130922263118,1.7447618356234522,0.29572542357020815,0.23401859931330948,1.9993605449979754,1.7344105586438536,0.13358066753612038,0.13287432974610455,3.379882412360415,3.1637532735035396,0.4072133052992606,0.35185498870849097
24392.6831707561,2.2001838954690993,1.4986598685719525,0.4079010441096408,0.4224099836687437,1.732826531559108,1.5563413217073268,0.30242307346829256,0.23804098763485784,1.7859023418850921,1.5303376396252584,0.13822176138671646,0.1366436563088125,3.072272105505198,2.8620416880249193,0.41842355332079906,0.35880972449116744
23811.905000023813,2.1241877037658545,1.4700219852217777,0.4141992211618672,0.42621804759833815,1.543527296154667,1.4029011808972252,0.30542640700311136,0.2375809117151492,1.6248849280103168,1.3451485132209509,0.1409925602658922,0.1384062825908668,2.8265795313449096,2.6148431705505115,0.4236289331332036,0.3599251051924905
23258.13976746512,2.488293859607862,1.424611263684494,0.4111845748748336,0.39049525182075007,1.310467358561036,1.3216957508391909,0.300686121999286,0.220312753896421,1.5074750177942473,1.124512382962958,0.1394060134901416,0.1336485515844085,2.645548786591288,2.3790304336531105,0.41718687143795724,0.3374271252370031
22729.545681840915,1.5845707121613406,2.3104212354345073,0.46112748506766393,0.4961911887099708,1.4480246574324995,0.9285569794935793,0.3593776053373104,0.3234918212624027,1.2025800599830296,1.1696623640800157,0.1692965630873287,0.17140390744122302,2.3615405011570485,2.3226643907648477,0.5022458312455121,0.4730451402268697
22224.44466668889,2.3568720556216305,2.5448513764496843,0.445893019704943,0.46644529450317496,1.2240723826679643,0.8800559781688009,0.3366913872810201,0.28360160371222665,1.1339350468277343,0.9252997997728473,0.16134995610693945,0.1597731384925462,2.2490405339178725,2.146465543734816,0.4723059911787874,0.42351913164442606
21741.304565239134,4.719341533714609,5.679083568804352,0.45220228953498876,0.470261082325246,1.0249130548693854,0.6403135764265562,0.3394217189596512,0.28240127226931216,0.971280651749716,0.5497474809085939,0.16431453312753255,0.16150078177695484,2.124342290173412,2.024732492842143,0.47746935412345015,0.42382031679193966
21278.723617042557,7.279313946781213,3.4410075993105806,0.4556312080714658,0.47044041011821786,1.372046412950018,1.1828343593095048,0.34493471734480885,0.28595619692252905,1.5891228223668166,1.6182729514774836,0.16867819812194632,0.16521548925340188,2.0084223610860152,1.9213838133184524,0.48626730444501787,0.43027300880838604
20835.416875020837,0.8773052499477092,3.278300925337333,0.4734623221407867,0.4962992470235299,1.1070188347427028,0.8775530643167383,0.34967768028759244,0.2897423784176127,1.1791833980062825,1.0169895948643015,0.17324384644197927,0.16801378075260165,1.9042267922581129,1.8437869867791583,0.49552361037635134,0.4374891517463517
20410.204285734697,0.25234442632718584,1.237741691848903,0.47880016988552704,0.499279275013676,1.0029358300280702,0.7624645123481802,0.35732275701037136,0.29602842586717604,1.0520548163293753,0.8856548255279741,0.17882484557964845,0.17301158100490308,1.819658958614516,1.7737955672938681,0.5075405089566954,0.4476561275836378
20002.000200020004,0.3647485285154399,0.7258506730089928,0.4862195381502848,0.5171499211822831,0.9104373088717019,0.6756217751137221,0.36446874864172557,0.30160845030637884,0.9828239034848268,0.7956726861428944,0.18453502847707445,0.17751790148273972,1.7351624978522755,1.7260062380496752,0.519300371435876,0.45757305519821073
19609.80411766667,0.4417987917595111,0.504112295876705,0.4984106692231838,0.5269993890514652,0.9333359369789759,0.6250854808353979,0.3740415206173574,0.3115122992651859,0.9130078587071233,0.7134154631232662,0.19098755054957822,0.18343981516208682,1.6471033220855544,1.6977283275038746,0.5343632199052653,0.4720922707160702
19232.69250001923,0.5803172495302,0.46501973929627216,0.5113841906311691,0.5497136214675397,0.8605248847561661,0.5531792768475648,0.3821967397512849,0.3181835293848247,0.8694125517269474,0.644658219728817,0.197320265108946,0.18842693019036294,1.5704026652637078,1.6985439580293011,0.547893286799515,0.48381238487414785
18869.811509452833,0.49325873584908475,0.4500532071106615,0.5184295925314639,0.587510082091382,0.8170529133746588,0.47415203032357806,0.39131461463367023,0.3258296314775427,0.8300535331456231,0.5723302250212735,0.2041666353971081,0.1933291522602594,1.4940716027707714,1.7658879638554186,0.5625688499166435,0.49707180669846335
18520.370555574074,0.5230013948568987,0.4585066008369995,0.5158765034298863,0.6683812072073604,0.8168260295966342,0.3911797330778166,0.4032780991380559,0.3330772684123422,0.8042517418765731,0.472595682263439,0.2122561254908659,0.19702571315860312,1.4609205615826173,2.065762141696825,0.5800840019987517,0.5112434974013644
18183.63654547273,2.4511266776656293,2.7792993411741556,0.5591075086227185,1.1572443490779283,2.8773472641009947,2.5348642814924816,0.41245139233479206,0.33605436593541593,2.127539885312978,1.7334441836386454,0.22036685091362618,0.18577624086512454,6.5862698501964845,8.00605530886465,0.597684347237695,0.5304038576186227
17858.92875001786,0.8761631003416641,0.5331108087054625,0.5561195541609869,0.3266905884101757,0.8568119615627603,0.8516847649242415,0.42204673976910034,0.3628447124954264,0.8182863302323526,0.7925686196770481,0.22797046375017585,0.22840177700494035,2.2085553235466944,1.0028423925637615,0.6134654145882923,0.5453256257311397
17545.614210543863,0.6639853987302315,0.3952675183190913,0.5781446182403415,0.4955713566323752,0.6859971885394688,0.5994502206195068,0.43473430048985123,0.3721350565786422,0.7095358174523845,0.6070940981535486,0.2375952640239948,0.23089834417055458,1.730424374670519,0.9948460895737422,0.6341690239114284,0.5651478744831367
17243.1036207069,0.5260764121119339,0.4585447098894821,0.6147659954721151,0.5638198311491185,0.4022645882654689,0.6745914681613993,0.4474936626457537,0.3891012957036533,0.5451093343694139,0.586484310793018,0.24735525988616264,0.2421007734688292,1.6233130861243332,1.1074088213245117,0.6553950204794728,0.5922441835084975
16950.847627135594,0.5854112220916179,0.39515666525465604,1.131547641046423,1.211244195499709,0.7034887671897226,0.40889213831755006,0.47886356894624993,0.4509241713464215,0.6926800036837926,0.45900498253344163,0.2776692994879633,0.2767300724738557,1.5050570902684821,1.055249621732996,0.7147389813141992,0.6907547134212977
16668.33350001667,0.6179739641299398,0.441392419769198,0.7013916538193957,0.4936787764981496,0.6442094999120596,0.36825453037923417,0.4782719514443115,0.39073669054637555,0.6521522759081836,0.43020275112900525,0.26462275097647525,0.24613788175664986,1.4543811416058587,1.0647874856716892,0.7007531642441567,0.5987571394855823
16395.082131163937,0.5111820165467137,0.4577260312045904,0.6623819178549465,0.5374546513496345,0.613948790213726,0.33060028724441853,0.49519972477745816,0.41395862575767867,0.631613171181219,0.3950477654666102,0.27858661762546616,0.2609739905623461,1.4146861485918512,1.0686294847702145,0.7290600404293393,0.6352298245026846
16130.645322596774,0.4292992888164034,0.5928330756128983,0.6743764277882109,0.584291416695611,0.5870703598663188,0.2852127454066759,0.5129138947899899,0.43199847409963527,0.6135488399287855,0.35355268319558797,0.29215311496678936,0.273399289201137,1.3879358958862928,1.0771117292517043,0.7580755754388384,0.6645284935519454
15874.60333334921,0.485431019202858,0.4808689278147761,0.6848347470819307,0.6065126677971611,0.5922916761129935,0.2629015101929746,0.5279294831703601,0.4468825216596838,0.6358310561363113,0.3392181617023101,0.30501077458491255,0.28553250623571025,1.3560088063691202,1.0702004545905093,0.7831207267635485,0.6893017171862602
15626.562656265627,1.3448425108050162,0.6455254459758945,0.719980133523246,0.6382454095418821,0.564306245513121,0.22672032743623452,0.5532633166843943,0.4703481270785854,0.6018646636616142,0.3019559948554372,0.3221189311748259,0.30046236754816913,1.3362867524696793,1.068518478979595,0.823550559372779,0.7256109654765719
15386.154000015385,0.4668515613473816,1.0127044111875672,0.7476537706983126,0.6686687815456716,0.5596078626139981,0.20195633455233952,0.5772396593027395,0.49263693983555795,0.6089888257456417,0.3029998265988841,0.33959219877104085,0.31608497374868383,1.320957415896215,1.0703047397351637,0.8621545301948628,0.7610806446213644
15153.03045456061,8.183388774530039,7.446717435540156,0.7813035999518273,0.705606149336352,0.3065831495791834,0.23620453117712825,0.6034765413722887,0.517164910816967,0.32704167850535865,0.5966631691779016,0.358867770906843,0.3334046416934451,1.3043415553648325,1.069075704123636,0.9045635042214252,0.8003093010903523
14926.86582091045,0.9886082941454161,0.2565903416666874,0.8221734060347935,0.7603750817111217,0.5019719991258914,0.09510843389633356,0.6234338775557215,0.5226915483883445,0.48923742859656105,0.16265695146517448,0.3716891015527268,0.3410963388453986,1.297457755699298,1.0747315366513603,0.9362357927821673,0.8148249638570919
14707.353088250002,0.9756238511606794,0.22273186625122154,0.8509408089676088,0.7955471817044565,0.5063427648636132,0.08174607909047961,0.6618301876599835,0.5672409468092531,0.5017413879886021,0.15687883843113828,0.4010056791058374,0.3695551392250305,1.2950442353405203,1.0740054907677592,0.9983758480170445,0.8822357406190978
14494.203043492755,0.8126687974897399,0.23846466528236643,0.895196673837679,0.8289470435876914,0.5061578727324654,0.048309305100530046,0.6983689643969241,0.6009160962383718,0.5048904948923492,0.13273850952574798,0.42762625351033484,0.3936274295023716,1.2897119578820495,1.0864556443597595,1.0572413809242849,0.9355983313364037
14287.143000014288,0.8686149579539986,0.3129229990721046,0.9474214562027672,0.8816545573878155,0.507784238043559,0.024670696928729186,0.7400866518253151,0.638659543213389,0.5071903018274114,0.10848905652061284,0.4578496891533073,0.42076780440785894,1.28459788437824,1.0916068736575515,1.1244169855160275,0.9963431093129684
14085.915633816903,0.4168733891569274,0.27918433756906125,0.9874143640215736,0.9392258786904222,0.4716370086696114,0.02040215738654702,0.7762191230307132,0.6719368912638791,0.4705472988476909,0.07642916028288146,0.4833470910587838,0.4430012694180972,1.2925006113470427,1.1097182195137991,1.1815791630930756,1.0489482677500739
13890.277916680558,0.719155337344482,0.3228277457818035,1.0539827780467166,1.0237416635551302,0.5102043104497217,0.06267808403184869,0.8320128912461089,0.7210443433512024,0.4995543817668071,0.046926315254283285,0.5239551976613396,0.47842975420991557,1.2999550539474602,1.1264125128151194,1.2714416811866984,1.1287131292954427
13700.000137000003,0.7715316049818303,0.3685361076262067,1.1245524425299531,1.1585759273175051,0.5255195192200239,0.10564466889099397,0.8916491578929067,0.7738990898632571,0.5079649339186462,0.0275669500280863,0.5673227494916634,0.5153396595816414,1.3114280420709512,1.1465598027377852,1.3673142989107554,1.2148039044918284
13514.865000013517,0.8096613406585921,0.443243539493072,1.204509297589892,1.6169025688217067,0.5414327963144698,0.1515066332143852,0.9614502919862837,0.832349292054819,0.5186924848576495,0.04536917746762875,0.6171703446704906,0.5534837770275078,1.3257257454138964,1.1738010896145448,1.4787377521382483,1.314891914045164
13334.666800013336,0.8919239019569628,0.45141515231846085,1.3069788684825385,1.9153936728042196,0.5660036301320862,0.19810636021488073,1.0433751864401954,0.9265816727524544,0.5308137030175877,0.0773322543744822,0.6765351555350892,0.6458409702763896,1.3643218235007493,1.2079440683279248,1.610526724064766,1.432489089316353
13159.210657907895,0.8690033909815816,0.48730712528318837,1.4236842528998777,1.2554131297817066,0.5915227264902544,0.24937945992517596,1.1397073669293747,1.0021393730553907,0.5456978772538251,0.12070305070936138,0.7462575504065249,0.6856852629246344,1.3806369741015692,1.2350451530767543,1.7651966852180327,1.5714828637676657
12988.311818194808,0.9208805207141423,0.4545422931105096,1.5555188223009404,1.3568572724344439,0.6112768305134416,0.28392788150297277,1.2560298390820934,1.1052123888768455,0.5611776368879603,0.1565915330335638,0.8300771399890544,0.7584044145692921,1.3946180423252663,1.2559526103089091,1.9514189239414999,1.7384254076467442
12821.795000012822,1.2990373831077935,0.7348836060783999,1.706009106643146,1.5008443799406088,0.727436265022494,0.44167050676951014,1.3949573904013515,1.2289379518036003,0.61843254578455,0.254429571877076,0.9304380578419665,0.8470684927995643,1.5158683129529438,1.388476271482323,2.1739103480754784,1.9373998295895505
12659.493797481015,1.3347933804911158,0.8421305656993946,2.032654431203831,1.768564007038187,0.7676624948790466,0.4871252204135727,1.607189325726526,1.418783079035929,0.6530463509959872,0.2983310201460944,1.0821253818523753,0.9832267816236216,1.5496766981200039,1.427012693415735,2.514775056033075,2.241847635444037
12501.2501250125,1.6816057947049996,0.6615688690836098,2.3071048961252094,2.0414264613123176,0.8371164436442973,0.5795000307453663,1.8616020894989624,1.6514917651571004,0.6938286367905474,0.38099456605413695,1.265834826836879,1.1482335313635519,1.6218844831202714,1.503756821001534,2.922265077702129,2.613302522526515
12346.913703716053,1.9723615443598184,0.9279541323176667,2.7040546781497263,2.4003855442590454,0.9320138212312081,0.6896984809500877,2.1964547732168005,1.949848112837405,0.7550464755794751,0.4686204546409807,1.5070322757327363,1.363409141667955,1.721077173808761,1.6016544064086924,3.4585618973669354,3.0917847567457954
12196.34158537805,2.669804153872987,1.2401375293774102,3.304725466438894,2.9394529113224626,1.051211772239669,0.8229346947616518,2.6990173590117057,2.4006636022334584,0.8285221273316098,0.5789085185866163,1.8693185486639812,1.6876784200814232,1.874290550561132,1.7061360684577909,4.263891074772114,3.8136731944142475
12049.397710855423,5.743013328555153,4.217756862195182,4.286816872762731,3.8120626676719747,1.2025917603626193,1.0283811172276298,3.514043311738732,3.130567977283752,0.8650201801097549,0.7930627275774843,2.4545775074689,2.2133331526062654,1.9724128556383476,1.9339861851627365,5.568378086137145,4.982797947054989
11905.952500011907,2.2817997681739435,3.956825054012702,6.113831573585662,5.454199248121016,1.4534231396564967,1.2245005213607985,5.037958210146868,4.497219008901716,1.2207214745692785,0.8267078053986777,3.5517913672569974,3.196553590718904,2.2048097329256486,2.1504952031047697,8.0091997215654,7.171292172250471
11765.882470600001,2.9743373529845787,3.9967348351263206,10.85476626881502,9.706969117136438,1.7202206739850716,1.5171858148849624,8.986283355120559,8.037220476853633,1.3307457547326462,1.0379367005980622,6.3929267262557445,5.7436002140275555,2.5171547926203086,2.4647555596607504,14.332178773848092,12.840208891338051
11629.06988373256,2.016553933371245,1.708509779229271,51.0727764374889,45.76658077226141,2.2338870338398,2.017431055184872,42.47393876042871,38.06169558577298,1.790898985581703,1.4917816113060207,30.489350979409114,27.347729943875912,2.965858935752854,2.9238800352690446,67.95932529485283,60.92116357390058
11495.402413804599,3.2170780478209835,2.455827192536617,18.472237867778382,16.579298335889394,2.9932350186468537,2.804664554216264,15.433910168731432,13.856991142552166,2.3359428245464087,2.0739073483826544,11.178463070181405,10.011057340759917,3.85737620187897,3.743024459031917,24.773636881201625,22.220926869201357
11364.772840920457,4.530408015669512,4.231087397488296,7.747812722103581,6.978378987941247,4.41024340150339,4.25641210736087,6.504292828930061,5.8504849904166445,3.4031987853151646,3.1891466038489362,4.753009017156939,4.2497401122354965,5.310212020469012,5.28940685288424,10.473607775169103,9.399943537633373
11237.078764056181,8.694420847213637,8.198109482385064,4.870148784817863,4.397941360931685,8.321330217988637,8.17067902731736,4.109360994130599,3.703020737699246,6.373598902440263,6.1700512424416365,3.0295870606622555,2.7047314493976407,9.44207158532048,9.425209422232667,6.6380853397731325,5.961072275175206
11112.222333344445,58.96306780008816,58.007630745009074,3.5294223418357826,3.2208741804950978,57.49434289822738,57.35040697392489,3.0035359129523056,2.7096156813825876,43.7978359415191,43.61365401717068,2.233306264281038,1.9902369749130746,61.54048636736048,61.532534771618394,4.86603266934736,4.371239287266547
10990.110000010991,12.170826389179734,12.922063343937392,2.77671395453861,2.51430713515346,12.288051523672022,12.427043258447807,2.3631326388438474,2.1373551436114933,9.324294148745414,9.504188960083452,1.773167689122767,1.5784931920529295,12.438079227036058,12.43617674241995,3.84176690394477,3.4539189511526596
