Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1587.4603333349207,0.8623867561698366,0.13009102594727096,0.26175845228405914,0.08638429994019703,0.31010164613353175,0.2346624187706886,0.024051593189538274,0.04593604597750433,0.07753768618126088,0.4031821151734007,0.04425219205735083,0.030018467905728694
1584.9445483375596,0.8610411735687861,0.12989125000177423,0.2613488950294831,0.08624921217426594,0.30885733975741697,0.23403739356805556,0.023868037285151467,0.0458634927027053,0.07704075399124095,0.4024154102908566,0.044115112996769255,0.029977092995487984
1582.4367246851268,0.8596946219627736,0.12968328796165127,0.2609410649867622,0.08611372235353766,0.3103326698402155,0.23370643799397686,0.02388664336910102,0.04596804615562177,0.07793776854176349,0.40179068284834,0.04408528713671879,0.0299938220771856
1579.9368246461297,0.8583546747455582,0.12947960673346606,0.2605338008765039,0.08597961823379646,0.30940375894161964,0.23563059692609803,0.023913004895312156,0.04580882179002478,0.07761411406814073,0.40239478926304034,0.04403114844836831,0.029916294606764166
1577.4448107271296,0.857016355129142,0.12928820093448912,0.2601285437760938,0.08584620052304685,0.30713487449163196,0.23465193602028334,0.023944327423419027,0.04555187765583709,0.07652273685193159,0.4014414844764947,0.043990364576006684,0.02979146717486142
1574.9606456708664,0.8556913762467115,0.12907764689856688,0.25972446769175533,0.08571241270707247,0.3095349536655817,0.23273521325630364,0.023767365045368555,0.045555159935625936,0.07792068540504694,0.39994461084740585,0.04387752806283911,0.029773378291842765
1572.4842924544027,0.8543566883680973,0.12887836039891443,0.25932160636521373,0.0855792506120983,0.30756114671620394,0.23374254654329948,0.023793780688293333,0.04558072095611833,0.077011544385658,0.4000856537904294,0.0438328755995466,0.029762424243422396
1570.0157142872845,0.8530378128182231,0.1286732867257581,0.25891997679824713,0.08544692353104255,0.3048778019747245,0.23266444564815988,0.023775387598940136,0.045399604154077934,0.07570657383117729,0.39910105909844124,0.04377481483925049,0.029670236130773135
1567.5548746097181,0.8517237245278131,0.1284763595541467,0.25851944876381827,0.08531476530595809,0.3057248027961391,0.23161115184654507,0.023790817472683752,0.04535515304127722,0.07631030681606331,0.3980906914967518,0.043725582144525876,0.02964439014766041
1565.101737090767,0.8504020000126207,0.1282745417022207,0.25812066408849826,0.08518332584837128,0.30720207481860473,0.23278508388742736,0.023464304387022853,0.04529756176946563,0.07722896071938569,0.39829392908160727,0.04354454896097152,0.029592337900040764
1562.6562656265626,0.8490883183847859,0.12808336275908286,0.2577221842272039,0.08505134664220562,0.304822671785176,0.23171111503967085,0.02381742209679766,0.045426144719890114,0.07607753547030915,0.3973001199059563,0.04363715776237155,0.029629648500406607
1560.2184243385336,0.8477786364317554,0.1278795150782041,0.25732575926576423,0.0849203711686767,0.3044523781800761,0.22982520024676714,0.023748262013206838,0.045178318962440914,0.07598789601396741,0.39590489381845656,0.04353398949222718,0.029522498189455283
1557.7881775716512,0.8464831747261359,0.12768808086574465,0.25693005137839753,0.08478994985168377,0.3044443377391508,0.2308286096469811,0.023625253978868693,0.04501534894147786,0.07615199226146857,0.39599447322380954,0.0434540850481758,0.02942672020523733
1555.3654898926907,0.8451835120842752,0.12749129353266156,0.2565361024800016,0.08465990223696349,0.30313937199125707,0.23217484310127515,0.023408359231008535,0.04522598328048051,0.07561809788483995,0.3963068233680275,0.043302799420442656,0.02949340554804563
1552.9503260885094,0.8438915812380603,0.12729772795047012,0.2561430444216753,0.08452972339321987,0.30437438410872486,0.23009448926728265,0.023478266319011957,0.044990317150673406,0.07635518430007734,0.39476078049844615,0.043267409005574964,0.029393444948636372
1550.5426511643414,0.8426005083047081,0.12709634086630517,0.2557514575548079,0.08440087346207234,0.30298815130378687,0.22938191910569353,0.023373938830175675,0.04498602701607391,0.07577013434212888,0.3939793522120721,0.04319006935504197,0.029384669384011255
1548.1424303421054,0.8413112293286649,0.1269023286486927,0.2553608140285755,0.08427190859441472,0.30270037740819133,0.2290025610838269,0.023481195574417153,0.04496025155331119,0.07575397454614012,0.3933722919234616,0.04318474068761315,0.02933793788176272
1545.7496290587328,0.8400301999891303,0.12670898133835795,0.2549714682225701,0.08414375962666233,0.3021616658056722,0.22943742091336272,0.023372293288483885,0.04486565575211868,0.07559874583440757,0.39321403238189157,0.04306800688348368,0.029299454314687456
1543.3642129645066,0.8387495017755631,0.1265236158906944,0.25458388911166724,0.08401519126554732,0.3020609833226559,0.22914646738778324,0.023343497541186878,0.044657170423071164,0.07564020057774751,0.39260549630883995,0.04302283889511434,0.02918739711870241
1540.9861479214178,0.8374742785347398,0.12632860931065126,0.25419658277981017,0.08388784173101398,0.3018319175577662,0.23005695588704367,0.02322473265592824,0.044613520902687984,0.07569986652049578,0.39264850926588285,0.04293040475608802,0.02914854495400216
1538.6154000015388,0.8362088224838855,0.12613711504827838,0.25381101920556026,0.08376020792617367,0.2991160947707879,0.22788402156747892,0.023269910877605902,0.04448482462838623,0.07437257500905518,0.39114222450986386,0.04288856588060496,0.02908135255509704
1536.2519354854073,0.8349445488390911,0.1259421713984798,0.2534268184730453,0.08363358433616216,0.30087474734660247,0.22719572621799128,0.02329649185593394,0.04449587828527322,0.07539663100594335,0.390341826473931,0.042851042495678386,0.029071457675176996
1533.8957208604295,0.8336801868612784,0.1257582656097998,0.2530437874376652,0.08350661090529105,0.29936072942284103,0.2277144558998032,0.02325576188242966,0.04441088971837411,0.07473986192826376,0.39020305099828106,0.04278443231922398,0.029005405961494646
1531.5467228192956,0.8324165608561894,0.12556094514302085,0.2526616265891809,0.08338080994361705,0.29883305668597065,0.2270421329057715,0.023050334801191348,0.044295544195493204,0.07459009535766967,0.38945884917494944,0.042650990176639085,0.02894442146786739
1529.20490825841,0.8311659706912079,0.12537325087209156,0.25228024754908707,0.0832549149689159,0.2971752501966211,0.22578052451485536,0.023294481595712697,0.0443363748606294,0.07380570758219707,0.3883972834056401,0.04270070887070178,0.028952148699669607
1526.870244276336,0.8299072867681745,0.12518267376623685,0.25190091303034057,0.08312970268627536,0.2989457725127014,0.2266559604609715,0.022992186601509847,0.04427896750731833,0.07489381217117828,0.38842108034057254,0.042523515742702335,0.02891078743834847
1524.5426981722562,0.8286646158939276,0.12499733498957452,0.2515219932153171,0.08300430370665425,0.2971228356878246,0.22618896208424216,0.023127559618012727,0.04423786840787112,0.07406048508875424,0.38779363793146615,0.042525034413051166,0.028871882726205417
1522.2222374444448,0.8274191636501134,0.12480889964649924,0.2511448614343951,0.08287961371496902,0.29638105672283394,0.22583704444944167,0.023125694778908443,0.04410237524649143,0.0737777008297312,0.3872132183113663,0.04248020893131103,0.028815207164322724
1519.908829788754,0.8261842342119283,0.12461800081735787,0.2507686616733826,0.08275518926118633,0.2974635892026005,0.22632485949402353,0.022943154415969693,0.0440152223511647,0.07451335938667548,0.3870471889901238,0.04235473515175271,0.028753739768283687
1517.6024430971172,0.82495382927528,0.12442743191624783,0.2503934214684466,0.08263170945317266,0.2978343695026974,0.22573718801277112,0.022770803119754254,0.0442450026008369,0.0748295142930652,0.3863180714007167,0.04223558814052435,0.028844840050809034
1515.303045456061,0.8237124636016606,0.12424695881851824,0.2500195702178372,0.08250790272390558,0.2960583482055416,0.22379226455742168,0.022931716003526302,0.0440514397199488,0.07398415232961765,0.3849020370282123,0.042247471030774156,0.028740075562970188
1513.0106051452349,0.822479650848207,0.12405610170765509,0.2496468208558567,0.08238537512074724,0.29603507095307957,0.22331214539691777,0.022908702020776515,0.04386015699514079,0.07411160353127981,0.3842443672078628,0.04219249787171902,0.02865720635228698
1510.725090635952,0.8212647870931885,0.12387983646977457,0.24927493427693487,0.08226262467137731,0.29630808390796814,0.22520111167210974,0.022846232402921624,0.04381912681745874,0.07435614237755622,0.38487214117093554,0.042127690472787506,0.028607984198364227
1508.4464705897437,0.8200412707537718,0.12369462856881469,0.24890448859424527,0.08214023361979325,0.2946696491594673,0.2251669883681458,0.022869628994992112,0.04374233004752409,0.0736193532955216,0.384462116087878,0.04207936813069956,0.0285781447615882
1506.1747138569278,0.8188283026224912,0.12350976703689219,0.248535142286542,0.08201817237925899,0.2937172630951988,0.22318620616742962,0.022807563292277698,0.04347791679778692,0.07321766342647959,0.3829935444758342,0.04200122876126727,0.028443378377707072
1503.909789475188,0.817609302542656,0.12333456504502391,0.24816700651281712,0.08189685798369054,0.29419222821726637,0.22433589875286267,0.022727415102824312,0.04347398796383945,0.07366124768667379,0.38321400933966915,0.04192394494933903,0.02842798121693462
1501.6516666681684,0.8164055014416177,0.1231490501247769,0.24779933728350256,0.08177538930653022,0.29207773669860987,0.22263822030692948,0.02289404212702185,0.04352013035948056,0.07261976549296706,0.3819700357926133,0.041952042260064173,0.028415878996320563
1499.4003148440781,0.8151984729341998,0.12296390019590282,0.2474335782921872,0.08165477254777542,0.29356614023301464,0.22223558996008433,0.022733017374531355,0.04343348460554463,0.07349673272923948,0.38132690222413856,0.04182240030146151,0.028370552672963782
1497.1557035943117,0.8139920571664849,0.1227824594960319,0.2470683591326552,0.08153410543272861,0.29036249262877356,0.22139559980333168,0.022550382836957,0.04331403945636726,0.07192684687886892,0.38050441989079775,0.04170656046940421,0.028300763543197837
1494.9178026920779,0.812790394198831,0.1226035320893111,0.2467041515945943,0.08141358226945461,0.2914615120979615,0.22244186566550841,0.022602321532182203,0.04333713450573377,0.07264722262572257,0.38066456959374256,0.041690181711824245,0.028296178015357467
1492.686582091045,0.8115991907254185,0.12241626282079594,0.2463420179167233,0.08129395372314077,0.2901250678861708,0.22229281125376876,0.02275261210766054,0.043261675436890364,0.07207424503934236,0.38021342273733594,0.04168681786787414,0.02824855306943746
1490.4620119239944,0.8104057235403412,0.12223692864663989,0.24598012756520427,0.08117473592852766,0.2917273528286503,0.22116548440667394,0.022538367513756635,0.04316187191488682,0.07302940595351473,0.3792188867599608,0.041564258138057884,0.028211825964011027
1488.2440625014883,0.809215659790999,0.12205709743558651,0.2456190716825478,0.08105534108141542,0.29090511242365585,0.22070922775986354,0.02257453687682191,0.04323269152151731,0.07271511881916486,0.37857832793433505,0.04152492780416007,0.02821587744560655
1486.0327043105501,0.8080334916689773,0.12188197043740884,0.24525995999516903,0.08093620945695892,0.2912155908537998,0.22107355892500816,0.022567228664982012,0.04307649759327985,0.07301145118704984,0.3783663028298543,0.04148368112851716,0.028133363189233086
1483.8279080133532,0.8068502130838836,0.12169365526861488,0.2449017032862198,0.08081860436963505,0.2905785959356727,0.219996963356256,0.022554325825589083,0.043133082447516485,0.07278034516902934,0.3774518121896561,0.04141966078731683,0.028137788237812836
1481.629644445926,0.8056759939589722,0.1215224117007835,0.2445439481864686,0.0807005649760316,0.29051591189659487,0.21771797345425803,0.022417545884818587,0.04312885141294652,0.07286795608475943,0.37581665942295395,0.04132108247471856,0.0281415265454791
1479.437884616864,0.8044998048927765,0.12135020743559059,0.244187838441372,0.08058268676283539,0.2888654559200401,0.2195917737713035,0.02234027434233816,0.04284235394018827,0.0721177358115097,0.37645428472814474,0.04124697215917297,0.027988888642612585
1477.2525997060563,0.8033276738462669,0.12117138063184406,0.24383301886789802,0.0804655397381555,0.2897805187741083,0.21988576226529108,0.02252169433819135,0.04271561775378368,0.07270353307359725,0.3762309780495996,0.04126122208357907,0.027938340706238348
1475.0737610634221,0.8021726681844396,0.12099504604926434,0.24347807105150593,0.08034846722064629,0.2884845987019866,0.21982675068661642,0.022471424255734614,0.04278169309336248,0.0721064014893893,0.37582291804199197,0.041205038360138356,0.027936564456602794
1472.9013402076584,0.80100453800184,0.12082192967954795,0.24312527032086995,0.08023168614630104,0.2864777494322578,0.21989153495454047,0.022300778926877176,0.042624729003095024,0.07120868369575606,0.37550951671880456,0.0410925699320351,0.02787190470681968
1470.7353088250002,0.7998378409281073,0.12064159476687046,0.24277320342450603,0.08011608828382615,0.2868561153258945,0.2178577533532283,0.0223503297217285,0.042576211483236745,0.07149332126558619,0.37404167985527653,0.04105894422111067,0.027828676996300157
1468.5756387679885,0.798682976321871,0.12047865317570843,0.24242193783913163,0.07999974655866239,0.28817619519103127,0.2189117409513879,0.022310873987496028,0.0426749983469799,0.0723563072423497,0.3742379700489766,0.04098816743823842,0.0278445471840524
1466.4223020542524,0.7975352098368157,0.12029284754986978,0.2420717277921128,0.07988439801693557,0.28453860379388424,0.21788445560928663,0.022169446071936064,0.042408969132633284,0.0705042596403956,0.3733310518695192,0.04090563609548814,0.02770819873435852
1464.2752708653004,0.7963830909099375,0.12011878992665517,0.24172271788982394,0.07976935194078819,0.2857066538990018,0.21668948275682975,0.022099967669634624,0.042406268422613365,0.07124427554531032,0.3723158979590252,0.04081696987767678,0.027713657257191507
1462.134517545322,0.7952311159993068,0.11994811320829672,0.24137492221419204,0.07965433995136165,0.2826744898963548,0.21758442569681616,0.022141589408169102,0.04251299802422383,0.06975766129821147,0.3724468496883066,0.040793964090070134,0.027735044136462075
1460.0000146000002,0.7940963260581376,0.11977988569392112,0.24102766280963786,0.07953929499928478,0.28614602974821346,0.21795112574239914,0.02205893052756391,0.04236090081308631,0.07170413182670518,0.37221064071760496,0.04072323120367537,0.027650802170553816
1457.8717346953354,0.7929455109807295,0.1195960399385204,0.24068214311802924,0.079425752159622,0.2863419606657692,0.21659257617991085,0.022111995097246397,0.04234851545882098,0.0719500763311023,0.37115836562249765,0.04067628750331631,0.02764371156600797
1455.7496506564776,0.791810896030972,0.11943078525350909,0.24033660934724624,0.07931180522888315,0.2851470223442066,0.21467410449860416,0.022244352416611837,0.04221292306922595,0.07137840690036266,0.36975246273509965,0.0407244517732979,0.027584562259494468
1453.63373546657,0.79068043687039,0.11926420765771736,0.2399928407449669,0.07919784741606702,0.28386381189465454,0.21496796065779294,0.022124986478426943,0.042294415736806965,0.07084790589231588,0.3695547772887015,0.04060417990757285,0.027579026094406406
1451.5239622656024,0.7895463654251395,0.11909302101952537,0.23965054052787343,0.0790847638213443,0.28561852580007074,0.2135637838825431,0.021852975954168078,0.042041672344137006,0.07189277055341396,0.3684063811162087,0.040429687520667466,0.027467295490677803
1449.4203043492755,0.7884279954153834,0.11891704816936244,0.23930842154853124,0.07897226850835205,0.2832338827850174,0.21464375241457728,0.021927710647257005,0.042013969098381516,0.07073510105358992,0.3686405832768637,0.04043981174102063,0.02743822677402861
1447.322735167873,0.7873109698240157,0.11875094740973878,0.2389676806000291,0.07885901960401791,0.2835829598792487,0.21415863826117554,0.022070704801388542,0.04188509767606501,0.0710203822664673,0.3680446665208691,0.04043874257861273,0.02739911852282783
1445.2312283251447,0.7861852212102003,0.11857710123294427,0.2386278021315572,0.0787472224756122,0.2829441017135132,0.21523823383861876,0.021926141618571128,0.04179912092352058,0.07079958552873257,0.3682488370113638,0.040344540474959466,0.027343270513812443
1443.1457575772008,0.7850634924721531,0.11841416420350317,0.2382890293494992,0.07863526278154355,0.2820622695707727,0.214678861446363,0.022073934190037166,0.04170539781780953,0.07045151786159903,0.3675748537080994,0.0403540037781101,0.027279435593940547
1441.0662968314125,0.7839549017389057,0.1182419197160167,0.23795070755550557,0.078523432128419,0.28079204696827215,0.2152745137471332,0.021960548931759978,0.04178579645944812,0.06991222560447834,0.36756952769764517,0.04027443029374961,0.02728728422873915
1438.992820145324,0.7828474847296204,0.11807160012935487,0.23761399844688907,0.07841255200706546,0.28141413684668376,0.21487574559556374,0.021910694678550936,0.041684571313293756,0.0703432699926698,0.3669801996560875,0.04020218517704351,0.027257663833023617
1436.9253017255749,0.7817327464933088,0.11790983368798916,0.2372781964935018,0.07830189168492016,0.2803927154764594,0.21335400159480752,0.021692646630542902,0.041718714102846145,0.06991557546574817,0.3658103908144521,0.04008068331007129,0.027245477004829325
1434.8637159268294,0.780635942441287,0.11774437085274,0.23694266054053817,0.07819051473646872,0.2810993104067911,0.2134333332866369,0.021660688487583193,0.041604046093799155,0.07039537332929045,0.3655367305352935,0.04000973785818324,0.027173642354902834
1432.8080372507166,0.7795321600171576,0.11756974917961514,0.23660911712318514,0.0780810101043157,0.278534873524008,0.21392242914078924,0.021658528018561173,0.04154691180887227,0.06913094597847538,0.36543321427727693,0.03997812048762646,0.027139963502878738
1430.7582403447784,0.7784376686254172,0.11741047835474012,0.2362759469689258,0.07797135386086765,0.2789103236883589,0.21204891739557724,0.021576864464821283,0.041470905926512015,0.06947772622105736,0.36404304794081016,0.03989029041470789,0.027093198288179597
1428.7143000014287,0.777340813778616,0.11724954791684022,0.23594334331998945,0.0778611241195282,0.27907070859570743,0.21297502650047023,0.021529639873882588,0.04153104402885179,0.06964567060106291,0.3642056432534568,0.039845089564297075,0.027102233878079307
1426.676191156919,0.7762470105424563,0.11708032959773154,0.23561209339490288,0.07775204011863368,0.28127607627852763,0.2108239540714426,0.02163968297977271,0.041349540832822995,0.07086423508306099,0.3626491575644464,0.03983780606025042,0.02701973369243849
1424.6438888903135,0.7751558379873033,0.11691935260183967,0.23528200772146574,0.07764333640424749,0.2796594297386971,0.20947060702221007,0.02177735992366569,0.041309075726391774,0.07016573664929104,0.3616497708233156,0.03984267224422829,0.026986876938505946
1422.6173684224755,0.774078285438069,0.11675415104513047,0.23495291470152332,0.07753437357134725,0.2780376159894801,0.21016584539517946,0.021703743312194324,0.04113339321021146,0.06942663897777751,0.3616483012580225,0.03978030065395996,0.02689828620591811
1420.5966051150572,0.7730009965604812,0.11659376152711443,0.23462451201318318,0.0774256766095587,0.27724023581984936,0.2108555662750495,0.02152888464253375,0.041281543455721215,0.06910941456046979,0.36166106363177186,0.03964519784124739,0.026944924846199432
1418.581574469504,0.7719144348076867,0.11642864863647931,0.23429771253098103,0.07731761586187494,0.27859762333775123,0.2080303819190614,0.021490379246253032,0.04114313917452689,0.0699261545996234,0.359821637856078,0.03957636856093682,0.026881731522424727
1416.5722521260627,0.7708485356025649,0.11625552039425256,0.23397102458912195,0.07720985450535506,0.2777306909461588,0.2117750830141049,0.021477695415374764,0.04081984120422875,0.06961801118034068,0.36144078632220594,0.03955286302400684,0.02672813854204549
1414.5686138628007,0.7697728749609296,0.11609668033704944,0.23364543313823474,0.07710261053248124,0.2778360772041045,0.21131383280814153,0.02178051811224849,0.04095050433940455,0.06973737343200875,0.36085730522625653,0.0396248955497099,0.02678379800233866
1412.570635594633,0.768691739375731,0.11594108123994643,0.23332119728779518,0.07699561225199185,0.2742147477155149,0.2098497988573363,0.021631981268668617,0.04109689149772704,0.06792504392053836,0.3597631436484465,0.03954103319781222,0.026819806267480102
1410.5782933723556,0.7676367472909946,0.11578000214891312,0.23299742426478057,0.07688823177639446,0.2755133756764567,0.21059157677545767,0.021387976713019733,0.040893445818702585,0.06877147453091541,0.35979375061986957,0.03938769165872269,0.02671975416129311
1408.5915633816903,0.7665722504010265,0.11561668462077558,0.23267458721701567,0.07678161570074707,0.277553823397437,0.21186421694890306,0.021397403207512187,0.04088872043504849,0.06999668590362422,0.36014680474445965,0.03935799572400171,0.026704149337833476
1406.6104219423348,0.7655124170555805,0.11545004259672184,0.2323527483691531,0.07667604069810845,0.2748298663874312,0.20902390470431237,0.0213438896875954,0.040795123102134845,0.06861830028147589,0.358235961210327,0.03927679585582445,0.026656022344873187
1404.6348455070226,0.7644538823685986,0.11530219405563631,0.23203208725150876,0.07656980836238943,0.2735437736902748,0.21052133357701178,0.021047727434742532,0.04076904774267136,0.06803305514211942,0.3587370425076299,0.03913635108617118,0.02663999708840618
1402.6648106605892,0.763400581399286,0.11514281045443965,0.23171204980050852,0.07646397111664942,0.27535222535137105,0.2082575846969005,0.021221558801452104,0.04065517699264546,0.06906293394711434,0.35715541330855716,0.03915314293349823,0.02655807969020337
1400.7002941190478,0.7623459091413665,0.1149793666768819,0.2313928265283367,0.0763590504151246,0.27441174130253393,0.20693493718273515,0.021135690783657197,0.040741541963807304,0.06868976446700843,0.3561470025872015,0.03907617550200138,0.026573424528000333
1398.7412727286717,0.7613017673429826,0.11481726007732444,0.23107457058952557,0.0762541675221095,0.2728734140122359,0.20808783332824055,0.021026528272530633,0.040483494723647886,0.0679783909420066,0.3564246430380598,0.03897379204724655,0.026474582652881183
1396.7877234650841,0.7602594443583196,0.11467106879521499,0.23075661970689113,0.07614895621624665,0.27340853574861773,0.20725058218334003,0.021149462518896392,0.04030560005528305,0.0683774569936485,0.355615567780321,0.03901682895237849,0.02638356582778799
1394.8396234323573,0.7592099338066193,0.11451001097359731,0.23044090076265,0.07604473402903636,0.27361758004510656,0.20548627473089967,0.021177393845524164,0.04042638303429733,0.06855639742489245,0.35432554263642596,0.03895026744955339,0.02640291540551719
1392.896949862117,0.7581746328955613,0.11435225979801245,0.23012535767855402,0.07594048271790066,0.2727008486878099,0.20704984838114493,0.02108555540650704,0.040465777108651756,0.06820166993436137,0.3548714545648229,0.038886123937530256,0.02642313192969168
1390.9596801126565,0.7571385890101755,0.11419079861903424,0.2298103451960762,0.07583684964568496,0.2729549314577824,0.2070201150396584,0.021272872226896188,0.04038903706277909,0.06845328891331168,0.35447479932788306,0.038908931406222744,0.026386888771519464
1389.0277916680557,0.7561021923172758,0.11404075559315355,0.22949695461037306,0.07573312369078618,0.27121102009279124,0.2069171057226462,0.02112647798026606,0.040210756287503036,0.0676166866879453,0.354119828793775,0.03879727001485657,0.026286537752640497
1387.1012621373095,0.7550721506739544,0.11388423398026677,0.229184448605567,0.0756300511061322,0.27187265967134855,0.20556891689942558,0.02103381707521794,0.040253155896199364,0.06807341876824397,0.3531035473383755,0.03874378592079221,0.026279998685681663
1385.1800692534628,0.7540414771008968,0.11372498872744391,0.22887208551825777,0.07552675218240074,0.27147044909938045,0.20638488029522212,0.02092811803895754,0.04014710620484586,0.0679757267288601,0.35314344823583793,0.03864599644133537,0.026232992849731875
1383.2641908727526,0.7530176387720384,0.11357373385984555,0.22856064544062524,0.07542427743400547,0.2703364438808796,0.20649454025546488,0.02122275569892529,0.04013046421802533,0.06751120362058517,0.352914184932724,0.0387303105100237,0.026217619589256048
1381.3536049737572,0.7519999157322759,0.1134231035475359,0.22825106013412044,0.07532165553193129,0.2686211927758947,0.20781318798934187,0.02085649731465022,0.04006517525774835,0.0667579795008149,0.3532857926554257,0.03855824292827509,0.026163729794302742
1379.4482896565519,0.7509802600604397,0.11326355075384742,0.2279413535671846,0.07521915670420393,0.27158031925483234,0.205075680463602,0.020790366040609878,0.039966044068860423,0.06836256672862943,0.3514523745434835,0.038482302041582706,0.026132187344492436
1377.5482231418735,0.7499595874504097,0.11311284626722487,0.22763264201467143,0.07511734567535625,0.27146907962350736,0.20494380074582702,0.0207302305135958,0.040030046158276794,0.06837860307307361,0.3511301749563014,0.03841960334033449,0.026130596060224078
1375.653383770289,0.7489437810657218,0.1129540503936051,0.22732548226960123,0.0750165283086612,0.2678481699172833,0.20532614629103152,0.020627267736310333,0.03995940132684372,0.06656566968876819,0.3509731478406561,0.038306450446204225,0.026087730844792007
1373.7637500013739,0.7479405945435456,0.11280640840802564,0.22701841596830502,0.07491466178589294,0.27003626941172904,0.2051480165341733,0.020780856556354817,0.03982411803392841,0.06786307762683819,0.35056673013018674,0.03835227281151668,0.026018545344486384
1371.8793004128947,0.7469305031759023,0.11265343559357141,0.22671277933325806,0.07481365637355933,0.26747270008345775,0.20113280986088589,0.02063274272743071,0.03941205094627659,0.06652587783253687,0.34810098770243836,0.038243538410684,0.025819687407795
1370.0000137000002,0.7459263691940117,0.11249834797892853,0.22640735082631677,0.07471308819860455,0.26637179958187085,0.20129967689691183,0.020620537198051164,0.039765036421171046,0.0660731556904693,0.34789316622243,0.0382192106975286,0.025978811236627566
1368.1258686744188,0.744922913416007,0.11234490321729605,0.2261031584121334,0.07461256825314666,0.2691771502145038,0.2064331773444143,0.020871201632504117,0.039541468322530145,0.06772726078716898,0.3502432582226494,0.03825622615872053,0.025880237299908845
1366.2568442636614,0.7439274943030577,0.11219941862977037,0.2257992138912764,0.07451232250302588,0.2674706280777304,0.20434399769754938,0.02068449140645653,0.03964238706379248,0.06685926786732573,0.3488496678191722,0.038142175165466106,0.025897375902842256
1364.392919510232,0.7429217124756741,0.11205294214300988,0.225497049940487,0.07441259243591755,0.2669679068306529,0.2024203061335676,0.02052412026459005,0.039823143884658636,0.06670732607494183,0.3474683259137209,0.038032362901265666,0.025960219458199943
1362.5340735708448,0.7419245258401016,0.1119005847794344,0.22519541892624778,0.07431278417416115,0.2672218359261884,0.20266975535050338,0.020853842141843354,0.039427816493845844,0.0669728224676268,0.3472673860374335,0.038141001719308044,0.025791717481242846
1360.6802857156465,0.7409414668909331,0.11174970177075531,0.22489370089913754,0.07421399340835975,0.2669729690281376,0.2022775947823156,0.020894610866989526,0.039601568508801976,0.06687607728133958,0.34673023219696547,0.03810901842003079,0.025821932763341392
1358.8315353274459,0.739947779774489,0.11160644994726604,0.22459418644403015,0.07411479461167755,0.26421193923060754,0.2029713431489255,0.02040592607675306,0.03952810011684501,0.06550187096136899,0.34684389404497507,0.037862695557476296,0.025807958081849665
1356.98780190095,0.7389655268882444,0.11145683094283913,0.22429492537617626,0.07401597815008591,0.2651946130867553,0.20186377699728603,0.020335559470700548,0.03929001493686133,0.06617312143550703,0.34589253436922696,0.03781634696172502,0.025701512165530373
1355.1490650420058,0.7379868826775001,0.11130733194774513,0.22399623199172156,0.07391694472505252,0.26404624252790526,0.1999413596023384,0.020426428612486145,0.03948484212171051,0.06559828747261942,0.34457480663943085,0.037793258657799214,0.02574853822882964
1353.3153044668475,0.7369979993059333,0.11115320404202035,0.22369831397735185,0.0738191979521364,0.265722047875177,0.20148562470773368,0.020641654680009443,0.039292158309283606,0.06661554011707171,0.3450655805812777,0.037852945749068424,0.025675184492107372
1351.4865000013517,0.736026840160285,0.11100438777901912,0.22340135943457362,0.07372108518687369,0.2652331273570728,0.20131012796326989,0.020468949807625578,0.03910437798977437,0.06648880737665129,0.344664111563902,0.03773799707777181,0.02556469111473643
1349.662631580297,0.7350401136337043,0.11086736674271642,0.2231059441611475,0.07362290990577294,0.2643751497103314,0.20055359914697418,0.02040589880332075,0.03926354220273862,0.06608275779354218,0.34397709077322525,0.03769316165594682,0.025617194755468226
1347.843679246631,0.7340724523541127,0.11071077699326895,0.22281043989777632,0.07352562118444753,0.2634687975723397,0.20018099813480394,0.0204214173056972,0.0392394432988881,0.06572563445450663,0.34346611491909396,0.03765897083179349,0.025590492419233526
1346.0296231507405,0.7331040372682132,0.11056281936497514,0.22251646047098345,0.07342863529256988,0.26368542535145556,0.2005707119563827,0.02051484505598912,0.039214536501806646,0.06593337417876166,0.3433003654682291,0.037631454878793665,0.02559096451090869
1344.2204435497313,0.7321397991098585,0.11041629758893304,0.2222226853685357,0.07333152930651612,0.262604555944848,0.19866264508042789,0.02057091783492655,0.03896229119755982,0.06550770790833475,0.34197765657924784,0.03763041919868655,0.025461136622033673
1342.4161208067117,0.7311731575794699,0.11027569513134802,0.22192985996096265,0.07323472582116887,0.26038368112300647,0.20013276800327467,0.020315369153852066,0.03865096873848379,0.06438260291349344,0.3425068111324826,0.037493987489405224,0.025331287208072012
1340.6166353900805,0.7302104904985793,0.11012864801982308,0.22163782002360255,0.07313890247909866,0.2615639006681669,0.1999224166946803,0.020380184461452934,0.038878474004094554,0.06520051123689423,0.34204707033967985,0.03748711083503719,0.02541183985944786
1338.8219678728249,0.7292535819589088,0.10998731004871372,0.22134612502774398,0.07304202627570462,0.26538550613304973,0.19955738803210785,0.020567427071217795,0.03874138595483019,0.06723542999767461,0.3415130768986674,0.037529347303656285,0.02533799516115292
1337.0320989318184,0.7282874931721433,0.10983591128954583,0.22105562979604995,0.07294621952087599,0.2622695923479424,0.20096900529691616,0.02031424286150935,0.0390734927126107,0.06570049548586777,0.34197467372858364,0.03737669046221964,0.025481174175657192
