Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
4425.221283190266,0.8982914251755446,0.20965063780883433,0.5702109890930296,0.628787492127814,1.038735197854037,0.17583356483469356,0.0991463515344931,0.138684066416157,0.8372527199064315,1.1011818442804575,0.029488074718890197,0.47212455978073287,0.36148486907592636,0.04493484326871142,0.1198151999694539,0.10432338817800595
4405.7269163039655,0.8943400621775878,0.20871073134971851,0.5675618849806398,0.6259392266836616,1.0341643786284347,0.17504099881005447,0.09869717087068719,0.13807854391516744,0.833560361936944,1.0963298602952707,0.029301471331044375,0.4700449079615842,0.35989496752728506,0.04473434773713266,0.11928720615068479,0.10386303743238588
4386.403552635966,0.8904461737305664,0.20775039178202756,0.5649403472851358,0.6231178820139098,1.0296281347328151,0.17426207607647956,0.09825225358573014,0.1374782180877714,0.8299006716779604,1.0915206176838677,0.029117082049545155,0.4679835630328272,0.358320664451098,0.044536140660893696,0.11876379550944648,0.10340674984462482
4367.248951969433,0.88655102584515,0.20681408986132313,0.5623423329443854,0.6203206981455105,1.0251399469990594,0.17348392168825727,0.09781131601364462,0.13688312064455346,0.8262728289090419,1.0867542450885344,0.028934986294653353,0.46594024466874234,0.3567589481689368,0.044341727859900405,0.11824507675297928,0.10295441904801254
4348.260913047827,0.8827066370864064,0.20588112470192838,0.5597687088714735,0.6175502595556737,1.0206873934690315,0.17271555011041928,0.09737440785118873,0.13629309758282285,0.8226774902111967,1.0820286097454301,0.02875507457256395,0.46391478550939047,0.35520963841990244,0.04414681220154959,0.1177307902777543,0.10250609743659402
4329.437272731602,0.8788876215212663,0.20496439875340916,0.5572184940799236,0.614804030459614,1.0162737185440665,0.17195400121018722,0.09694138081750166,0.1357081559650315,0.819112509408531,1.0773443499823883,0.028577260823340167,0.4619069419246762,0.35367617641107557,0.043953617249268884,0.11722096441580344,0.10206173252212951
4310.775905176725,0.87510212894141,0.20404315187689182,0.5546929847139525,0.61208288681714,1.011898544021811,0.1711984014126491,0.09651227668038162,0.13512820604009435,0.8155789054236123,1.0727012796959725,0.028401620345023346,0.4599163948864081,0.3521548435539375,0.04376430699968156,0.11671564148348768,0.10162110586221994
4292.274721034335,0.8713568415200252,0.20314934468822154,0.5521898898878458,0.6093864443880741,1.0075608650225525,0.1704506159604714,0.09608700023569823,0.13455316359081046,0.8120761165616721,1.0680975180965826,0.02822808847398823,0.4579430417510345,0.3506453090747146,0.04357483981686412,0.116214632400144,0.1011843687947817
4273.931666670941,0.8676737143669186,0.20224847544390986,0.5497102572033601,0.6067134479438181,1.0032541508509065,0.16971018557104964,0.09566557929530982,0.13398304071691794,0.8086027615006501,1.0635331342575154,0.028056533066361487,0.4559866257870144,0.3491503710850319,0.043386424774169506,0.11571784782147676,0.10075142769435506
4255.744723408511,0.8639831692353374,0.20135262101670526,0.5472545520400942,0.6040631240258868,0.9989919045461009,0.16897572574638361,0.0952478772860575,0.1334177262650235,0.8051591572418518,1.0590083608665952,0.02788707624931036,0.4540468648359631,0.34766825901680376,0.04320148249058024,0.11522554665181002,0.10032210633091136
4237.7119067838985,0.860317438997237,0.2004686276692035,0.5448201575382811,0.60143816177302,0.9947621080923043,0.16824804613889582,0.09483387797978116,0.13285716000648135,0.8017454802873133,1.054521649407661,0.027719566926120723,0.45212358349853127,0.3461970421084854,0.04301727047732987,0.11473716380226681,0.09989641369020577
4219.831265827005,0.8566987352112493,0.19956402538401377,0.5424059628161156,0.5988364934229087,0.9905704687510204,0.16753246537385552,0.09442333185737686,0.13230120240338702,0.7983602039342474,1.0500727257646518,0.027554035352266987,0.45021662036222526,0.34473949231641543,0.0428339332824448,0.11425306218699573,0.09947441106175169
4202.100882357143,0.8530650839533596,0.19873668033867306,0.5400049731666813,0.5962550770521788,0.9864256829226279,0.16680380581713403,0.0940158101293554,0.13175014377769992,0.7950034309395606,1.0456616658083857,0.027390384201276798,0.4483256885514943,0.34329465531076164,0.0426528856236896,0.11377300200127698,0.09905589854007968
4184.518870297072,0.8495119776156078,0.1978727349223117,0.537646125050396,0.5936987247694339,0.9822959874264006,0.16610515841083306,0.09361335321844723,0.1312031778385109,0.7916752608346886,1.0412876930716732,0.02722866066554759,0.44645061859283774,0.3418609162157181,0.04247389995676453,0.11329698753567229,0.09864088544935538
4167.0833750041675,0.8460202544188056,0.19691903054565021,0.5352989285267492,0.5911635301975456,0.978202302468247,0.1654227601341841,0.09321361366593046,0.13066105908248052,0.7883748178710865,1.036949975043966,0.027068760325022683,0.4445913224493053,0.34043913016833066,0.04229539444390151,0.11282498150742704,0.09822952882652122
4149.7925726182575,0.8423761902806688,0.19533922194185388,0.5329705694068719,0.5886495611145772,0.9741776301634582,0.16487602426205608,0.09281710197600258,0.1301233654551252,0.785101745382708,1.032648569125653,0.02691068273251148,0.44274738303397043,0.33902984419877824,0.042118743550050936,0.11235679794722274,0.09782138685300941
4132.64466942562,0.8391087656689282,0.1956111859161414,0.530666022327268,0.586159311533064,0.9701135160831164,0.16395183108320918,0.09242439590541893,0.12958994722451073,0.781855886846774,1.0283829200963772,0.026754334249579927,0.44091883182442093,0.33763222872137955,0.04194399282757461,0.11189248944132105,0.0974168290264023
4115.637901238684,0.8356006943478704,0.1946577918165165,0.5283792367452327,0.5836890945599347,0.966142477732308,0.16329106300801294,0.09203480663555445,0.12906094388102057,0.7786371173105655,1.024152375999564,0.02659986331428029,0.43910534281691466,0.3362451988350057,0.041770583954967896,0.11143217849343959,0.09701555304112837
4098.770532790984,0.8321315464187341,0.1937313876499003,0.5261116885625919,0.5812416262742892,0.9622008353871047,0.16263023606636362,0.09164832575877754,0.1285360507010306,0.7754446462737004,1.0199565187212323,0.026447128397251864,0.4373067063262113,0.3348700657179931,0.04159795060095373,0.11097557269039632,0.09661747075183495
4082.0408571469393,0.8289144563073975,0.19311786741938042,0.5238716343921754,0.5788044474252018,0.9582415678993408,0.16191816537001635,0.09126641130146476,0.12801687527054995,0.7722782093670667,1.0157951702556185,0.02629597952058311,0.43552286996703193,0.3335068239736337,0.04142716750862056,0.11052257389148337,0.09622281130683358
4065.447195126017,0.8254585003333742,0.1922331878606821,0.5216417366869985,0.5764000045899951,0.9543736616540751,0.16127074562569002,0.09088617228033458,0.12750007025300844,0.7691379438458383,1.0116679185093636,0.026146669071147093,0.43375358845830614,0.3321533016008192,0.041258400767207555,0.11007362161455055,0.09583137460243632
4048.9878947408915,0.8222440042402114,0.19141487588971992,0.5194340211092799,0.5740128679146898,0.9505142512971563,0.1606091924325987,0.09050959994809861,0.1269879313231521,0.7660232167209343,1.0075738021221918,0.025998995460701852,0.43199857733105806,0.33081120823295035,0.04108975613682728,0.10962806373768592,0.09544294432705284
4032.6613306491936,0.8188470253173368,0.1904622084147046,0.517247486164955,0.5716465862364764,0.9466645736391278,0.15997394883641888,0.09013636487759567,0.1264797889272337,0.7629333484829978,1.0035129850065236,0.025852831524878512,0.4302578358898428,0.32948079214826076,0.04092297640771388,0.10918601087810947,0.09505781536462315
4016.4659036184744,0.8154783219736169,0.18982285855192663,0.5150771829988462,0.5692984973876749,0.9428935529112416,0.15929112888643732,0.0897660615811506,0.12597573624287048,0.7598686324546837,0.9994851718738295,0.02570835104349563,0.4285311514869407,0.3281607481966461,0.04075834604080838,0.10874777607996414,0.09467584205979693
4000.4000400040004,0.8122043349054001,0.18901422011978244,0.5129300641618825,0.5669711329199738,0.9391338457488626,0.15865544290444053,0.08939971387869063,0.1254757134701692,0.7568287226537624,0.9954892554241264,0.025565533832030876,0.42681820253554204,0.32685037113567916,0.04059412563703692,0.10831297816082812,0.09429671297162104
3984.4621912390444,0.8090362197414487,0.18818730289576346,0.5107906384146328,0.564660445530517,0.9353966913602195,0.15801431660814777,0.08903437013349835,0.12498003154783327,0.7538127711262491,0.9915253689997497,0.025424110727260668,0.42511904157271235,0.3255514328597962,0.040431225922103034,0.10788147645419201,0.09392081576278395
3968.6508333373026,0.8058235929503582,0.1874634899234175,0.5086771834733479,0.5623692409689339,0.9316844186605224,0.1573776929987121,0.08867325833160417,0.1244880159308452,0.7508209786141207,0.9875932912334753,0.02528427245693113,0.42343339941446434,0.3242628114895624,0.040270209362194644,0.10745358805080531,0.09354791077883047
3952.9644664071157,0.8026395472521101,0.18670078952358696,0.5065796840711858,0.5600987184882752,0.9280079666973081,0.15674600801941913,0.08831505784350178,0.12399960710403082,0.7478532091874748,0.9836922548534843,0.025146013402626906,0.42176107813422004,0.32298353716117895,0.04011047163924697,0.10702913222178174,0.09317786747595969
3937.401614177166,0.7994957042742786,0.18594449410338856,0.5045068133661068,0.5578421905186945,0.9243611106369882,0.15612183471727634,0.08796092059370574,0.12351587000668211,0.7449086463409272,0.9798219518224516,0.025009159231964454,0.4201019956526271,0.3217149234751417,0.03995151275850486,0.10660787066225322,0.09281082565497711
3921.960823533334,0.7963586931875934,0.1851878948563608,0.5024413456721105,0.555610120863251,0.9207407636705814,0.1555005017098558,0.08760790642577723,0.12303480980215908,0.7419872390518425,0.975982223820747,0.024873773455771943,0.41845597108902216,0.32045652090215937,0.039793932557818656,0.10619001194951028,0.09244669677628117
3906.6406640664068,0.7932581809134966,0.18444397153557626,0.5003968603619032,0.5533939193346322,0.9171501527387508,0.1548849463064201,0.08725838750892588,0.12255783680359843,0.7390888652621501,0.9721726452068468,0.024739844485021454,0.416822829061058,0.31920766397392897,0.03963819166626579,0.105775445204481,0.09208538097368495
3891.4397276303507,0.7901826029114171,0.18370967467955412,0.4983756311546021,0.5511954572472433,0.9135862139291434,0.15427337730653204,0.08691256455455265,0.12208447918455213,0.7362132546944661,0.9683926460369945,0.024607372431286852,0.4152024377292896,0.3179681984327161,0.03948316567279299,0.10536415750098369,0.09172691140373998
3876.3566279108536,0.7871299490610911,0.1829837980976532,0.4963568516870012,0.5490136441399615,0.9100510308307888,0.15366691889443876,0.08656759151983377,0.12161513881750692,0.7333598644438286,0.9646420116617845,0.02447624861187721,0.4135946355380697,0.3167386921484157,0.03932895975224891,0.10495597347906047,0.0913712248156085
3861.390000003861,0.7840962079066437,0.18225590883242598,0.49436161476160384,0.5468491500142868,0.9065428321546138,0.1530651914950433,0.08622629787813187,0.12114930292504593,0.730528493219712,0.9609206222824214,0.024346475662810698,0.4119992953474435,0.3155190412626836,0.03917661069583033,0.10455095792423263,0.09101830008894957
3846.5385000038464,0.7810914636523826,0.18153828014846124,0.49238448094223475,0.5447028357856993,0.9030616639219197,0.1524680799238489,0.08588798610493713,0.12068686529079642,0.7277193506753621,0.9572278330520901,0.024218133904862965,0.4104162685102273,0.31430792244940625,0.0390253196385304,0.10414919993889411,0.09066812225438334
3831.800804601533,0.7781099525035333,0.1808264682501469,0.49042220604864556,0.5425736724187121,0.8996067471453676,0.15187569406587767,0.08555223491821859,0.12022791173589355,0.7249315483331529,0.9535634879972892,0.024091110117684476,0.40884537320137526,0.31310662883401946,0.03887497217640714,0.10375041603994438,0.09032059038919253
3817.17561069084,0.7751469420171216,0.18011536123471852,0.48847655678133406,0.5404613948914596,0.8961794427962487,0.15128920770536494,0.0852191605583964,0.11977248838925982,0.7221651953981636,0.9499270830690472,0.023965311556787473,0.4072865308462884,0.3119145931183445,0.03872573938491542,0.10335461566123985,0.08997574484291707
3802.661634984792,0.7722079355947403,0.17941779886845152,0.4865460659581478,0.5383651837696296,0.8927774403278306,0.15070533479467002,0.08488865860385557,0.11932054537714953,0.7194200159414511,0.9463185838237813,0.023840893990235038,0.40573958868398774,0.3107314047027746,0.03857828167988075,0.10296199845723002,0.08963357654573108
3788.2576136401526,0.7692880988128853,0.1787241735090241,0.4846311485051691,0.536285570428726,0.8894028202733076,0.15012697600348032,0.08456075153889378,0.1188719756956176,0.7166955966316433,0.9427374091647215,0.02371775891800315,0.40420438021912847,0.30955722666932906,0.03843133616167133,0.10257230863449665,0.08929397418852243
3773.9623018905663,0.7664151138854056,0.17806469448879833,0.48273247650247253,0.5342216187068097,0.8860477110538082,0.14954606324526828,0.08423554599417972,0.11842687160638961,0.7139917428207282,0.9391832419123177,0.023595805476217434,0.4026807827108397,0.3083921924082233,0.03828540756151311,0.10218546207723019,0.088956917900484
3759.7744736879704,0.763515204284847,0.17733576082920305,0.48084748420543694,0.5321756996032772,0.8827280724520371,0.14898480261842353,0.08391261923347965,0.11798478625469075,0.7113086438947147,0.9356562029292128,0.02347511139752058,0.4011687070855161,0.30723551153065537,0.03814129184460423,0.10180162262269458,0.08862248089640096
3745.6929213520607,0.7606841159280333,0.17665952495172252,0.47897861187001006,0.5301443069234236,0.8794238833961858,0.14841792060822698,0.08359238171354426,0.11754621121968911,0.7086455765884659,0.9321554412496014,0.023355708743726684,0.39966798429921047,0.30608747618145044,0.03799793238682203,0.10142075588182016,0.08829056181012884
3731.7164552276126,0.7578597394626895,0.1759592313518229,0.4771240995584001,0.528129116462429,0.8761477969733809,0.14786185160863724,0.08327454596896124,0.11711080256533092,0.7060022749467887,0.9286808363652511,0.02323744837901999,0.39817845974813504,0.30494845965272954,0.03785516336569226,0.10104261310249699,0.08796104382423064
3717.8439033494433,0.754982301042,0.1753715122490566,0.47527995895753056,0.5261234972261286,0.8729105360577389,0.14729096800312447,0.08295870301213,0.11667931647512332,0.7033788723679767,0.9252322262098628,0.023120349539512013,0.39670006189195123,0.30381775616061213,0.03771402425377496,0.10066727129743738,0.08763403829109129
3704.074111114815,0.7522208673152505,0.174639124309391,0.47345630182209575,0.5241423465388697,0.8696800546839655,0.14675008281366328,0.08264592842951173,0.11624989100019797,0.7007750019195523,0.9218093825816969,0.02300447334722421,0.3952326833144205,0.30269526133911756,0.0375741298993058,0.10029485812442535,0.08730954760665137
3690.4059409631,0.7495174299182558,0.17394392631501968,0.4716461786444054,0.5221721429805202,0.8664706492946949,0.14619671628819605,0.08233546066430611,0.11582415079509188,0.6981903474775153,0.9184115060794998,0.02288975828810222,0.3937761071492874,0.30158115210325515,0.03743420016399421,0.09992515606600796,0.0869873249828875
3676.8382720625004,0.7467397490186838,0.17343763700105505,0.4698509577453659,0.5202169538003035,0.8632797607786286,0.1456529056870187,0.08202751933270186,0.11540149469750012,0.6956247602306486,0.9150390016592779,0.022776113387239078,0.39233027271197535,0.30047550254575195,0.037296287324488676,0.09955805289776935,0.08666749989144946
3663.370000003664,0.7439554049382043,0.17274826991265266,0.4680681644667877,0.5182771890145015,0.86014062749106,0.145113726250394,0.08172193934765246,0.11498183894397222,0.6930782431422158,0.9116913765930699,0.022663608298672547,0.39089512768339035,0.2993773396845616,0.037159869728528576,0.09919377518922046,0.08635016957050877
3650.0000365000005,0.7412690142562716,0.172053621307395,0.46630545767220344,0.5163467383777375,0.8570048072367288,0.1445848680432663,0.08141980094459629,0.11456650058503823,0.6905501841463919,0.9083678027549356,0.022552277335532382,0.3894704271503691,0.29828754868784113,0.03702281018207624,0.09883222578800314,0.086035023675182
3636.7273090945464,0.7385835303386681,0.1714196633709033,0.4645361857459039,0.5144446172478598,0.8538914779822405,0.14405026350665415,0.08111528111535755,0.11415086878083258,0.6880404509040072,0.9050688071841763,0.022441936148872063,0.38805611195806233,0.2972064088284633,0.036887768186950824,0.09847312051062425,0.08572217822044455
3623.5507608731887,0.73593113891504,0.17079792108666061,0.4627956390606024,0.5125459123096083,0.8508032820670177,0.1435192573814734,0.08081669674240456,0.11374061373210137,0.6855493597188507,0.9017940438624956,0.02233270047022947,0.38665211387332704,0.2961318007400214,0.03675473893297809,0.09811674253185128,0.0854117067018146
3610.469350184116,0.7332810411197741,0.1701747751433631,0.4610695094089691,0.5106621880282477,0.8477389555933124,0.14299554209687268,0.08052037038598085,0.11333315232080683,0.6830761964216674,0.8985423662193356,0.02222457004851702,0.3852582803918742,0.29506525392585103,0.036620437452474806,0.09776302571258749,0.08510345345464115
3597.48205036331,0.7306446331999006,0.16953777605790155,0.45934411503028993,0.5087880893346678,0.8446955506343344,0.1424765323529267,0.08022443149727668,0.11292973910660917,0.6806205204227948,0.8953143957602887,0.022117418713000096,0.38387446024611255,0.2940078044344607,0.036488038096430954,0.09741169350866594,0.08479735122856294
3584.5878494659505,0.7280329559717126,0.16890253775774713,0.4576456632773797,0.5069377534587133,0.8416732554216099,0.1419585028260564,0.07993265881975693,0.11252692622320909,0.6781831291918133,0.8921102307642877,0.022011286867610197,0.3825006242270615,0.2929561434400623,0.03635848576008052,0.09706293278265118,0.08449355195520042
3571.785750003572,0.7254534828268107,0.16829416272447062,0.45595419955536526,0.5050997986298136,0.8386736235909413,0.1414458535981384,0.07964221611367464,0.11212747912583292,0.6757630487141986,0.8889280942905575,0.02190624272707091,0.3811366471169849,0.29191195244060875,0.03622686952993914,0.09671680109592809,0.08419193379835975
3559.0747686868335,0.7228836887721324,0.16769042207950324,0.4542841860693601,0.5032841518761587,0.8356952869767924,0.14093619338169758,0.07935525321702236,0.1117295707871069,0.6733596848923498,0.8857689398432337,0.021802147525773585,0.3797823533719076,0.2908774740676332,0.0360968913575507,0.09637299971418292,0.0838923713468243
3546.4539361737593,0.7203188133027606,0.16708364542784318,0.45260909899482343,0.5014497790960141,0.832737969433327,0.1404313004664327,0.0790674421812883,0.11133906597707396,0.6709740533279646,0.8826330465749419,0.021699014175180255,0.3784377045569432,0.2898484128440715,0.03597046278050032,0.09603164869133292,0.0835950040326595
3533.922296823322,0.7177839724968128,0.16647957451864925,0.450964780296632,0.49964714421196926,0.8298016594016226,0.1399293056048851,0.07878454414204017,0.11094857152434948,0.6686055685714056,0.879518390857339,0.02159691507129776,0.3771026328802474,0.2888256888712406,0.03584187820626614,0.09569282066911669,0.08329980228190964
3521.478908454226,0.7152664160228556,0.1658842763488491,0.449324017940605,0.49786132010831263,0.8268857140006122,0.1394308239862077,0.07850258494829912,0.11056037414409582,0.6662529206469356,0.8764257676392745,0.02149575025641899,0.37577694573801773,0.2878131138726915,0.03571420138321995,0.09535631939267597,0.08300660113170985
3509.1228421087726,0.7127645781618088,0.1652914622367584,0.44769221169806533,0.4960901319816598,0.8239912673389734,0.13893664870397812,0.07822225463211892,0.11017473834782421,0.6639173513338437,0.8733559162555904,0.021395484308450383,0.37446056956890744,0.28680616558715744,0.03559054039716322,0.09502212925714579,0.08271546875383447
3496.8531818216793,0.7102801298730985,0.1647034057942814,0.44607654741214486,0.49432528679632537,0.8211163058902838,0.13844568125405593,0.07794439991177252,0.10979258063784018,0.6615987329453006,0.870306679525956,0.02129621605554813,0.3731534858287427,0.28580450263722074,0.03546512236295498,0.09469039298434426,0.08242646765542481
3484.6690243937283,0.7078132824902784,0.1641193672615092,0.44447373969011333,0.49257539855837085,0.8182615054268928,0.13795806084403894,0.07766871344978496,0.10941271666873664,0.6592953436452822,0.8672785493398752,0.02119785338946827,0.371855520602967,0.2848127650451406,0.03533977234874884,0.09436094673584226,0.08213944928814039
3472.5694791701394,0.7053632181602455,0.1635416378555447,0.44288123113917965,0.49083873952605106,0.815426809603258,0.13747358486518602,0.07739481212377272,0.10903547957886821,0.6570083173630049,0.8642725582833727,0.02110036228592344,0.3705665294527021,0.28382719018951363,0.03521845237716751,0.0940337262699852,0.08185434800690441
3460.55366782353,0.7029303136537104,0.1629648568197124,0.4412997390505442,0.48911399784665915,0.8126117034065512,0.13699296612478107,0.07712277175113691,0.10866085727137574,0.6547378842401868,0.8612867922767713,0.021003796909697052,0.3692865643740379,0.28284625982562367,0.035096184682369184,0.09370883795679798,0.08157135953338829
3448.62072414138,0.7005150505521178,0.1623920756262102,0.43973032414864194,0.4874011394573171,0.80981580877126,0.13651595628847787,0.07685274617256448,0.10828883277645755,0.6524822619641826,0.8583212225946389,0.02090814133485871,0.3680154484119452,0.28187456552617224,0.034973338509025134,0.0933862399316154,0.08129030211161181
3436.7697938178703,0.6981149767476478,0.16182511227727703,0.4381721864160335,0.4857005369207786,0.8070395226225355,0.13604170651242847,0.07658461998483115,0.1079193535683472,0.6502423344570921,0.8553770723403961,0.02081331996222013,0.3667530091553753,0.280909488689617,0.03485411571193383,0.09306578556984482,0.0810110688260861
3425.0000342500007,0.6957349688430715,0.16126060291218636,0.43662483405192143,0.4840119772873718,0.8042815163954179,0.13557116287579554,0.0763183278639408,0.10755238142287431,0.6480185158035787,0.8524527364674576,0.020719347981331047,0.365499321322456,0.2799489608979584,0.03473465559368543,0.09274752899604209,0.08073388786863141
3413.310614337884,0.6933640131476512,0.16070321653277592,0.4350887537456728,0.48233531415363284,0.8015435316731359,0.13510367794431907,0.07605392074756626,0.1071878844572355,0.6458092796627029,0.8495479363660929,0.020626277156766223,0.36425423248694067,0.2789967175044433,0.034614681493828556,0.09243155244821825,0.08045861714504685
3401.700714289116,0.6910148770717727,0.16014280226290223,0.43356405029009004,0.48067009456794696,0.79882338259285,0.13463976784802462,0.07579141533104163,0.10682591094756597,0.6436149854091681,0.8466636520851595,0.02053402242002807,0.36301754141020687,0.2780518666251312,0.03449711668936586,0.09211765708694981,0.08018508434714496
3390.169525427119,0.6886817488367226,0.15959576993014443,0.432048934141254,0.4790171275704242,0.7961217420285056,0.13417858562071636,0.07553059511705253,0.10646633791703176,0.6414362802086683,0.8437988808969468,0.02044255650146836,0.361789316226957,0.27711079120696386,0.03438070559922759,0.0918058429528101,0.079913512348155
3378.716250003379,0.6863617857614135,0.15904865899882212,0.4305458258205301,0.47737465380178284,0.7934390388814416,0.13372064209496054,0.07527173994688645,0.10610921770264187,0.6392719450769891,0.8409530021613744,0.020351955311997367,0.36056946395331557,0.27617744387711635,0.03426316126315071,0.09149626450013448,0.07964385617842268
3367.340101013469,0.6840521903727435,0.15850595716310079,0.42905305851209513,0.47574357009150875,0.7907745543735102,0.13326619158752234,0.07501462992950973,0.10575458649822847,0.6371220999770588,0.8381268549335531,0.020262168484350824,0.35935774684377325,0.27525098875090276,0.03414793389004757,0.09118873303734125,0.07937585251954012
3356.0403020167787,0.6817360139042904,0.1579667478098169,0.42756948134037553,0.47412269764904846,0.7881295226713319,0.1328142578409523,0.0747591566015796,0.10540275868429927,0.6349871240082603,0.8353197116966387,0.020173115871132824,0.35815423141332015,0.27432957746091113,0.034033461500017896,0.09088318317298874,0.07910974313011326
3344.8160869598664,0.6795291654179887,0.15743090690037934,0.4260995772507746,0.47252023424926104,0.7854954650365554,0.1323654405475294,0.07450552897247815,0.1050510002434811,0.6328662902252018,0.8325310351951574,0.02008488720064471,0.3569588441749034,0.2734148870046855,0.0339187892063467,0.09057979600399316,0.07884550792675565
3333.666700003334,0.6772646127783422,0.15689830264372978,0.42463665913701126,0.4709216872069512,0.7828844605973386,0.13192089892495235,0.0742536926026372,0.10470378932651069,0.6307595349147153,0.8297613777990596,0.01999746928207994,0.3557713605968819,0.2725066727515414,0.0338058151337556,0.09027844361026328,0.07858288610547828
3322.59139535216,0.6749754582810646,0.15636327728987887,0.4231894645322029,0.4693357560276644,0.780293301295486,0.13147842479840086,0.07400417141311344,0.10435831941456704,0.6286670340119935,0.8270101264735966,0.019910744216419,0.3545918166183978,0.2716038228743387,0.03369339942825712,0.08997897731073146,0.07832207774571402
3311.589437089405,0.6729266992682817,0.1556090741706816,0.42174287811920724,0.46774689589361135,0.7777022690550429,0.13105830728614726,0.07375485692699725,0.10401706770484184,0.62658842103366,0.8242769526180789,0.019824810835848028,0.3534201615897226,0.2707073042792751,0.033581239405984044,0.08968161470784908,0.07806309060667628
3300.660099013202,0.6705616425951209,0.15527854119910386,0.4203164921868181,0.4661904729991309,0.775154114057533,0.13060525131269693,0.07350888029649132,0.10367499981892442,0.6245234273818894,0.8215620691551461,0.0197396600542691,0.3522561904484238,0.269816801168622,0.03347047993971712,0.08938623229940834,0.07780568970551277
3289.802664476974,0.6683840690050267,0.15479641682062578,0.4188878194981604,0.4646379564406524,0.7726095044007539,0.1301701330604697,0.07326286312109724,0.10333617201764217,0.6224722479821447,0.8188650356957239,0.019655182959945772,0.3510999139203395,0.26893180948222134,0.033360107834900614,0.089092688290824,0.07755002626409974
3279.016426232787,0.6662013236652388,0.15430442900522526,0.4174695480987901,0.46310419899147404,0.7700831330613986,0.12973810390055415,0.07301871188171036,0.10299846781809566,0.6204344490422583,0.8161856339143005,0.01957145448581007,0.34995128968941,0.2680530177470233,0.03325031511425865,0.08880116383112024,0.07729612823115381
3268.3006862777784,0.6640120003275893,0.15373037101085385,0.41608543568165457,0.461551671978431,0.7675741607940624,0.1293143317889627,0.0727790488590451,0.10266659798975375,0.6184100385235267,0.813523951408976,0.01948847920648037,0.3488101367648401,0.26717988085989597,0.033141829038458054,0.0885115680232746,0.07704378818151851
3257.6547557035838,0.6618532921003413,0.15324459525318015,0.41469632364992315,0.4600364225954743,0.7650811292476919,0.12888790642724007,0.07253947457304438,0.10233337069366157,0.6163989272951191,0.8108796359388618,0.01940616468005409,0.3476764485301401,0.26631212437096907,0.03303357850241713,0.08822377079947287,0.07679312705212263
3247.077954548702,0.6597206708159498,0.15274319307310485,0.4133082945123055,0.45852405437092153,0.7626031237582229,0.12846503546930846,0.07230021675499192,0.10200342728322516,0.6144009016875543,0.8082524518695801,0.01932456428170545,0.3465501826057514,0.26545047579940384,0.03292589227690172,0.08793791463697066,0.0765441662525821
3236.569611653722,0.6576015105696201,0.15224711587176915,0.41192891456562464,0.45702097886584525,0.760141225842866,0.12804659948168098,0.07206244270153012,0.10167568047746134,0.6124157787484736,0.805642426002907,0.019243686293898304,0.34543118203545703,0.2645943432577534,0.03281938686295205,0.08765393571793453,0.07629674540103254
3226.1290645193553,0.6554748403199269,0.15174339936192846,0.41056827334920526,0.45552656355612886,0.7576962774981936,0.12762997291555167,0.07182750780502067,0.10135012733550001,0.61044367611311,0.8030492717794023,0.01916345704161852,0.3443194296282348,0.2637432190115634,0.032713436159773575,0.08737172084250187,0.0760509399276078
3215.755659167203,0.6533740626004347,0.15125619197929988,0.40921324444108076,0.45404531976148754,0.7552675187190627,0.1272152723255288,0.07159369391156152,0.10102622998879114,0.60848408956727,0.8004727335930123,0.019083899692806647,0.34321488221542107,0.26289815313609854,0.03260778327485282,0.08709136918528627,0.07580678202516665
3205.4487500032055,0.6512892978629612,0.1507617582344015,0.40786614248349956,0.45257138923261486,0.7528532886390548,0.1268048117887673,0.07136123148668218,0.10070466090360747,0.6065372099420601,0.7979128863610222,0.01900504136498776,0.34211739718920037,0.2620584357944011,0.03250335592282373,0.08681284777542565,0.07556412999689512
3195.207699683707,0.6492175154619804,0.15027112051288524,0.40652854855605147,0.45110661469146124,0.7504547804873942,0.1263969533628362,0.07113034489930549,0.10038523688527112,0.6046029467311452,0.7953694501308886,0.018926814653134113,0.3410269509848435,0.26122370316672966,0.032399470392342165,0.08653605626635046,0.07532304764462222
3185.031878984077,0.6471486086381555,0.1497890278067017,0.40520057185964153,0.4496526636950138,0.7480733561039506,0.12599091129865547,0.07090107421304517,0.10006775151115326,0.6026808874351726,0.7928421279526564,0.018849238852166342,0.33994349453601713,0.26039463000242585,0.03229579025322256,0.08626105939541533,0.07508354856993231
3174.9206666698415,0.645118155196188,0.14930775763026663,0.4038809370193749,0.44820846629240924,0.7457015050789702,0.12558700017602714,0.07067323342474531,0.09975225219990848,0.6007710018598347,0.7903310077135013,0.018772325914951173,0.3388669115607328,0.25957099048735555,0.032193329676832985,0.08598783908984084,0.07484553116695711
3164.8734493702536,0.6430831750800807,0.14883238977439947,0.4025699229179377,0.4467727860888075,0.7433486809913846,0.12518580034284607,0.07044686506223397,0.09943875835006927,0.5988733854081616,0.7878359141992982,0.018696031795095977,0.33779716180654296,0.2587520875817031,0.032091455725313855,0.08571631142434989,0.07460902778296238
