Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
962.560163619827,0.10242788383926668,0.022386231820212005,0.01255278653313844,0.0010226168580807007,0.11685260258818533,0.22239552664247586,0.025411909968384102,0.01908968616628956,0.07965802215587443,0.06845938367338893,0.0043113644733530155,0.005443364086608468,0.025573815446133675,0.07381529566507693,0.01963042704417595,0.009178508544864681
961.6346250009616,0.10214622683989502,0.0226064296709078,0.012542052744818006,0.0010175071870018493,0.09303395179697684,0.025555483302558267,0.01608784598520395,0.02401601644000669,0.06216246528230476,0.0664509796106926,0.004932742942485535,0.005061789495165063,0.01153252041525257,0.07368797593994791,0.01934047293783802,0.008922826059637607
960.710864554275,0.10209155269717028,0.022770729359660204,0.012520178028392422,0.0010130199937411675,0.026465321905851637,0.10812540865182783,0.023532826020783985,0.009472628224724262,0.05878670107930848,0.05359769291827599,0.004289143044224706,0.0059326160694882415,0.01587924809285172,0.07873050214792737,0.01976155114589921,0.00872566698101447
959.7888771602688,0.10207716397807626,0.022729914966336303,0.012572361201165342,0.0010111994228507888,0.059293340468949574,0.10048283230850485,0.05108911691138157,0.019807271456483963,0.05007677986450724,0.08061434315573016,0.0018318088068982644,0.005903935309864714,0.017490962834311053,0.0736736278455208,0.019931076382555733,0.008670319554293898
958.8686577190798,0.10191309311180716,0.02281288812785322,0.012538420619552092,0.0010170063474264882,0.14207700848736204,0.15536935447923206,0.05744395039909386,0.018157550908645865,0.061583629481395064,0.055833652867402446,0.0011377318521489344,0.005363804401645287,0.0159613649892066,0.08331314660880469,0.020093137086809657,0.008881933723859764
957.9502011503832,0.10194281855342187,0.022661431851204943,0.012525422316528808,0.0010160888603666241,0.1494218555331952,0.038267639292720326,0.023812268060939258,0.02164930581035703,0.07170761025856147,0.07664017365436983,0.003748199076014419,0.005302050675356804,0.013316486299678128,0.06143271826397223,0.019375358608776566,0.009071644790313353
957.0335023933017,0.10211060990849996,0.022501656181700927,0.01247859377715109,0.0010149968277939638,0.17558411094838228,0.09787459886222559,0.032478309438498755,0.020398393175037773,0.032623462464309826,0.06331491707982233,0.004206551792061439,0.005210654860764389,0.023188996362746114,0.08339419368359466,0.01877004832512259,0.008921401219171341
956.11855640631,0.10162691044013776,0.022534382348173197,0.012466150032585119,0.0010179134060619667,0.023925208719354846,0.0369925127651799,0.036933317996639396,0.012611617063196006,0.06171115071157334,0.07484146563090105,0.005277593532771308,0.005791346207875116,0.0020546204033535563,0.05981984127087357,0.019118127702141254,0.008804090080696722
955.2053581671443,0.10149151890644426,0.022637987040184306,0.012455898469140528,0.0010068613747901615,0.19003880348734714,0.24538309824701954,0.029975637771059844,0.02195258726057969,0.07446996211792917,0.09263977938076906,0.003534852861597169,0.004613489343249819,0.008299972741773045,0.07177563376694836,0.019376092909616494,0.008722683402906533
954.29390267271,0.10133965211112721,0.022414114670289108,0.01242444698985411,0.0010069248461468524,0.13394201247824167,0.075960525716485,0.03827683437381815,0.03642705902347681,0.06513802847769624,0.08173972432141545,0.010794880477956494,0.004128426651754732,0.005720099921589992,0.06986528631009467,0.019838397766891322,0.00859726138028072
953.3841849389896,0.10126334802325142,0.022614365334325183,0.0124307565529666,0.0010112734308103648,0.20394826710708228,0.16783597640757417,0.024428089367103504,0.023160283701140434,0.08978604388536916,0.0887719542846826,0.00617346384603135,0.005211729187768208,0.009542499960985504,0.05615492681625534,0.01995087856740259,0.008738882903720236
952.4762000009525,0.10129372862542207,0.022542743201504893,0.012422207166485108,0.0010057835736836773,0.1970550192381938,0.03907191707683116,0.014308900329358947,0.030663488329935536,0.05856105082282604,0.07357980064940747,0.00751940864148447,0.00455835345051241,0.0063742104581942126,0.0683820899592639,0.01889571960875379,0.00884035632927067
951.5699429124644,0.10119568183289109,0.022655467513996583,0.012414216182163372,0.001003859780288425,0.1461938654012361,0.029336917752184503,0.0064156899391044075,0.02941955405346979,0.07342999235631958,0.06438707791301826,0.0063551969969288975,0.0041785217174957565,0.011092536449392442,0.07646688253408623,0.018224112199789158,0.008750339246573546
950.665408746198,0.10102614483018624,0.02245125308034512,0.012415251414635503,0.0009998960280520155,0.04179923201402049,0.06983221464523877,0.028125343245548023,0.03066456031359234,0.05083332431748477,0.06003241893615109,0.0056749911808449,0.003954737323129885,0.015451221190756696,0.07732595514363541,0.019219483869125448,0.008601181511154214
949.7625925935424,0.10083961950877125,0.022631558226056364,0.012441043399761985,0.0009980112837233213,0.17867596255889742,0.06188303117831568,0.059205128952084164,0.022663346350535036,0.0890346945177485,0.08105983773646368,0.0042803190617007126,0.004842434979885569,0.012630188884092982,0.06289248373686755,0.020077787714684537,0.008599986321198105
948.8614895645163,0.10086538453085744,0.02239221874778247,0.0123800505872738,0.0010069784241974115,0.07215838475271527,0.17051829543689906,0.021038041916199412,0.021908950768403615,0.061594087556168714,0.057441484242259984,0.006144169629832171,0.004927474819932482,0.015084351476244588,0.061965880469147895,0.020240798238262067,0.008422416386734176
947.9620947876779,0.10051686861255009,0.022580234882600338,0.01238581696325662,0.0010019307402248496,0.17676449883035614,0.10449650484301505,0.019836017617395774,0.016079387928300503,0.07377240893430645,0.06549679137255833,0.004980842210037746,0.005319810006321317,0.011981924571806704,0.06748641752943017,0.01961714501416538,0.008430676387349725
947.0644034100382,0.1007324221786177,0.022233247518357674,0.01233964058858115,0.0010010325347572801,0.16222804209593109,0.18258193402496362,0.025600293215890236,0.024312520897769193,0.07909332396105702,0.04379112856314948,0.008837389660361102,0.004974056578678063,0.01286618653452685,0.07936988880902265,0.019386538594603347,0.008507871993181959
946.1684105969726,0.10080010555076534,0.02224364608273972,0.012385219131766528,0.0009957526146464513,0.19069427894370913,0.28430420835029674,0.039809671313304366,0.02028872422791069,0.06532695118041705,0.046637483140846606,0.002319966208650725,0.00542106322530771,0.013207218045165229,0.05270835192007189,0.019341454035074215,0.008614180994020964
945.2741115321362,0.10057145051763212,0.022268612433544888,0.012351231735343528,0.000998140159855311,0.05692910882993324,0.10782285866351365,0.022656282381474605,0.02925519443222525,0.03637427323691456,0.06967768006604982,0.004984826071340968,0.004269580929470847,0.027634619650099283,0.05747928620576405,0.019710783546086963,0.008646526023582096
944.381501417375,0.10022567105887334,0.022546445348467063,0.012334968812047882,0.0010008545851559276,0.3227555918166713,0.2987714657852978,0.02631123724125978,0.016895964808807732,0.019042711464580038,0.07716229471101825,0.0049056898671669255,0.005093521031744191,0.014996544918067583,0.050351103610964495,0.020121770225281093,0.008559115939811072
943.4905754726416,0.10047715800428382,0.0223225176626513,0.012322527717984815,0.0010011801082709336,0.10101432196659889,0.13099254802735918,0.03627484058800652,0.028688220599221496,0.0581444190869108,0.07725285552508115,0.0032916721455345326,0.004049627302424521,0.017226415734117845,0.06516939664453396,0.020200333056982555,0.008537417552518732
942.6013289359097,0.10027958996950674,0.022447345842519596,0.012320715643163914,0.000992396878834525,0.22406016268009676,0.0944339883737799,0.02732269470897074,0.021670746583011637,0.04949757670142679,0.07246422044979098,0.00405218070421954,0.0046934770151444765,0.007006276083510451,0.06630211687470858,0.019708155219367196,0.00864279503462528
941.7137570630886,0.1001477063212778,0.022162063985141284,0.012307969755725142,0.0009931109657967093,0.060381466791484636,0.18103872319232955,0.021003113548573153,0.018310213283376234,0.04403288713067508,0.09520327610350915,0.0041338170337150695,0.005201162916246516,0.01548135529729137,0.06637371273413352,0.019075710064045872,0.008662005081403934
940.82785512794,0.10000671469805679,0.022501582112220232,0.012308140617406744,0.0009886883576695354,0.040758388133841465,0.04184345510325576,0.019046872625714934,0.026138488994137517,0.06217804341428033,0.06811152524400017,0.0056291170145679565,0.00402085877590246,0.007364281908669368,0.07385391139735187,0.02015359477782333,0.00863373245032745
939.9436184219926,0.09990678727369291,0.022094305344891492,0.012288195985701989,0.0009937211502015887,0.06962043450633311,0.04849000020627222,0.017735794613378836,0.02053325479920266,0.05989662967986989,0.07879219439162798,0.004934626276743364,0.004967101195112016,0.012479690600571355,0.05644112791533064,0.019793067869080947,0.008878654838664558
939.0610422544603,0.09972122582962593,0.022242473437847805,0.012272497206898127,0.0009894909964283092,0.20320998188581857,0.310148123500033,0.029648050153930725,0.026628185905955462,0.0871008055749942,0.07348567338678312,0.004301191747317877,0.004503638489320914,0.017613826018589428,0.08402722381559738,0.018487782230315525,0.008764913918207664
938.1801219521577,0.09952860639231596,0.02255968206561595,0.012232750907394813,0.0009914311153684525,0.13060222898964471,0.21878976068263403,0.03517047056916168,0.019925733445646777,0.07862726848499098,0.08714409975427939,0.007059142181773162,0.005313885188828717,0.028576896032180193,0.08863780646717448,0.019078854620141902,0.00858444344269591
937.3008528594191,0.09950293730911332,0.022292364765251583,0.012229663214002968,0.0009867825794588887,0.07481244292929938,0.16442786297334513,0.008381054039994036,0.026053577791961057,0.050907637271881856,0.06120697789264409,0.0058999200742206985,0.004551309321250036,0.019377948028534646,0.07420624489065394,0.01954710821006103,0.008704605965729122
936.4232303380152,0.09965651840990113,0.022228438307308595,0.012221800751712409,0.000987049506904247,0.15144287918020463,0.09255012586076435,0.01907442997807176,0.024128547205770255,0.04555259116930162,0.05148081606226927,0.005815118991126001,0.004734005599531687,0.02301651907431121,0.0773751951368533,0.019347349797129446,0.008752663353494993
935.5472497670721,0.09955223010555292,0.022181447846122356,0.01222270750540267,0.0009816048563680213,0.1808373627260772,0.0580615792579607,0.029223158286411977,0.027145490108318255,0.04157134731880012,0.08347183027514986,0.005092505543425097,0.004181470094162048,0.006419010183896353,0.06075909258220246,0.01879499011495123,0.008822418494054478
934.6729065429909,0.09957909291564558,0.022085537439552935,0.01221914561481192,0.0009896484516967745,0.13768712917627937,0.20452631811638677,0.02990229302293186,0.018442690776849853,0.047481865869789676,0.07839558281435254,0.0028401433318754905,0.005154759819567029,0.014846069507420283,0.08069026756236644,0.018519109977315904,0.008563436833683987
933.8001960793652,0.09940953319500614,0.02195909828160523,0.012217756567109116,0.0009797539792644665,0.03800637738085668,0.029031135568302814,0.051363237719699896,0.027306898355340985,0.05236124795736438,0.0622784661619727,0.004250061897195058,0.004212999352277804,0.017271024367831733,0.08378051945243248,0.019571505584888904,0.008470326916611122
932.9291138069032,0.09925169640550666,0.022182313120833578,0.012178857990581096,0.0009848182790366659,0.007560070889108928,0.1351086828913051,0.042972730970896475,0.020828414537843426,0.036683126614780265,0.07497318327821118,0.003984758346960611,0.004897900238278247,0.037409783707982404,0.06655195056202201,0.018956257630897727,0.0087465836009869
932.0596551733458,0.09926899460842369,0.02234369698158267,0.012187234874239129,0.0009816987665198632,0.14658659388195727,0.10869585399694381,0.03498113866400442,0.023152770715906337,0.03954117951641997,0.06662957522707806,0.0030533480758862855,0.004730934038935443,0.011261570722270641,0.05829572177857128,0.01852352922786606,0.008659727062395099
931.1918156433894,0.09897333135642279,0.022071271835866293,0.012168649584348965,0.0009799673215662192,0.2046666199903655,0.07870173318014705,0.006835147033030225,0.031671804567007654,0.08751539758265477,0.05899770626284265,0.0055497602812193325,0.0035402261103550598,0.011166639377273042,0.07285382479274036,0.018678039368063278,0.008215834897970457
930.3255906986047,0.09890879312335638,0.022128271135877113,0.012145282953301964,0.0009794560758179995,0.15919561575555302,0.1276933395475041,0.021027191489470652,0.027491000536811735,0.026192611285123027,0.050866111661737955,0.004976257635834239,0.004232664835590825,0.031341460240208695,0.08659708983422872,0.01917184223444931,0.008501038377210368
929.4609758373608,0.09883600437715058,0.022017854163636358,0.012159370751776375,0.0009771811834830297,0.05667018846296489,0.12656340546648936,0.04673824953915729,0.016310717967101034,0.047352577865650426,0.072409592790845,0.0016381003092090362,0.0049352309434798946,0.030192270647862417,0.07248243032019717,0.0187779497544478,0.008515553820227296
928.5979665747448,0.0986960330284411,0.022046769348328738,0.012140909168829827,0.00097844282595511,0.0939115281828872,0.16230344777104544,0.018751211586935525,0.021115271718109396,0.04786185410435943,0.0672012474170429,0.005380389701917949,0.004484947172935911,0.03332283203425621,0.03957608787415766,0.019347081870254842,0.008439484203613375
927.7365584424863,0.09857354655412705,0.02214641592000455,0.01212363945076566,0.0009806046066275253,0.1734707439388766,0.17330829250745597,0.006967533289916991,0.026468012879351,0.08576305945353521,0.08622869844871407,0.005384948299548673,0.004218504493796542,0.02079450492856617,0.046126251495311896,0.018660143770512522,0.008454008755853878
926.8767469888787,0.0987972858706449,0.022028148770771434,0.012090942750448948,0.0009707894833510007,0.27359908976254704,0.16082550648446062,0.020316759597260904,0.03077640206311923,0.039288098798822474,0.0611420020350222,0.008557578259136873,0.003952435902427801,0.021202967392479722,0.04699821033219966,0.01904315676382072,0.008289753294488241
926.0185277787037,0.09858617489307632,0.021848867030131454,0.01209617125799308,0.0009744048837756019,0.12832177299475783,0.12803020065742016,0.010856334188762223,0.024794494947651412,0.058851527476860406,0.08538623307149114,0.00547079816389296,0.00404401589553952,0.023227241038249705,0.05999876652057326,0.01900294460120797,0.008245892527469812
925.1618963931546,0.09852990202947973,0.02194964168131076,0.012099230447758595,0.0009748634529672512,0.07417666752097571,0.15962459344129779,0.04311959364606662,0.01737798021178053,0.041736344684099286,0.07077006356083915,0.00374142231505501,0.00475853186766521,0.037669750486725224,0.037910199740356816,0.01948260090822878,0.008287548725776367
924.3068484297597,0.09851300245639792,0.021906948142348805,0.012098447393169858,0.0009747216860993969,0.1340059193868272,0.09588717308095594,0.030645544003547062,0.02559693162294808,0.0683105148364737,0.08259731849213223,0.0039564364568486915,0.004122246890365507,0.01437452283080548,0.0514905320835344,0.019472147352553766,0.008482426005122268
923.4533795023086,0.09839260426718506,0.021826843667022637,0.01204605820158255,0.0009769958615020514,0.18842239225389093,0.2597111984840683,0.02045559788274202,0.020268367793691677,0.07217399054968257,0.047817220690197455,0.00605584678527262,0.004707728693410538,0.01958260611193248,0.05819270532483228,0.019341376021145766,0.008568686945563845
922.601485240775,0.09823882482862906,0.021914250241446324,0.012073938197135863,0.0009808559854058436,0.2581041920942364,0.485920812644494,0.03745283655715346,0.01740727240613207,0.03184290784470328,0.05029996113263011,0.0019761225836366744,0.0045921040127817475,0.01439178623187323,0.07510307269415752,0.018328069983319765,0.00831272942909386
921.7511612912444,0.09842047057808724,0.02178976648565731,0.012046642899874784,0.0009776961727719043,0.042719059131723316,0.21047801443623512,0.03378923285492131,0.015247654896306495,0.054630546743704614,0.038494213832336,0.004908736500921662,0.005078923505736941,0.01367196714910329,0.07864768547260134,0.019221021603585076,0.008154995408455224
920.902403315838,0.0981120564523788,0.021898830645438308,0.012049574869575592,0.0009770004873910284,0.17376735970009072,0.08655993729142743,0.037796630019249176,0.021567607209791326,0.06223210033696619,0.08609804468492595,0.002839280697115766,0.0043940736876539035,0.018995823288625268,0.0468087551628723,0.019366530083112097,0.00847805071113392
920.0552069926405,0.09803813519980467,0.021740947871264682,0.012040333789459722,0.0009732971713106581,0.1319960128116389,0.09283357946184696,0.03705444608742572,0.022479885721432256,0.076732201843861,0.06934169533459031,0.0030021182159734676,0.004584480612640807,0.003577288021491386,0.07012257572949337,0.019902614097167245,0.008462178495709053
919.2095680156251,0.09782457511365668,0.02191383929384724,0.012028737111975165,0.0009665645951934206,0.17831773467223258,0.06456093969968323,0.023304052120907363,0.02428648180795758,0.06161306261284417,0.07233992549980829,0.004428403802869738,0.00425402282674949,0.019404854421956764,0.059595007514494494,0.01961108391192485,0.008486095317284724
918.3654820945824,0.09765877703408983,0.02171934596737045,0.012009940337839118,0.0009683390202055822,0.1452341093295053,0.07156325770663832,0.014536075996761445,0.021910942182969136,0.08414323999611513,0.08333424648168658,0.004994288855246366,0.004669411605639431,0.014417669729578005,0.06417565017503966,0.019170493988403512,0.00862503470602909
917.522944955046,0.09779629742577191,0.021779613914870297,0.011994669053115201,0.0009684298069509903,0.05283692653013325,0.07405016187278644,0.027616790635795155,0.027923597301034265,0.0676626990238472,0.06000702642660476,0.004478763723421993,0.0037303262309220393,0.010208213855207253,0.07010199926642235,0.018656906240768337,0.008489198333416648
916.6819523382219,0.09750349112896703,0.02183615555347605,0.011997443306878358,0.0009644318573651077,0.14383971584065916,0.2208219746037286,0.03283671406263903,0.02657871301536604,0.08924642051894387,0.06578978639594689,0.0053910584864975694,0.0039874361564707465,0.020334111761261618,0.06788566041157648,0.018888911901899095,0.008351880637903274
915.842500000916,0.09745659589549413,0.021477055837753754,0.012008285056234575,0.0009665198390357984,0.07895681991165446,0.11056357781511801,0.06579307606050504,0.03216051251556944,0.06073268095041814,0.08236558277531347,0.004015493472391398,0.0038776155409151547,0.019711846485921215,0.05983986798891745,0.0187814684565023,0.00850672107185272
915.0045837154621,0.0974818625049751,0.021629739493292065,0.011975749181105918,0.0009579533754689569,0.11183218914852164,0.19779297402113225,0.03368768556369461,0.023322455012784547,0.0935838807978604,0.06458426995136325,0.006761456766188601,0.004449665762737551,0.033230545408743185,0.07831722592847642,0.01892751042918082,0.0085389623236125
914.1681992696529,0.09722843158727788,0.02161866526563922,0.011972646379096136,0.0009668596699661414,0.10044973697698135,0.19741016899260366,0.02731948902855896,0.022253472381513997,0.07540841986201528,0.06300545488590432,0.0037427833010115524,0.004523459131636894,0.009468359746960345,0.06730431468732964,0.01935345960199299,0.008561513790095527
913.3333424666667,0.09735437634252606,0.021507758697217747,0.011948561718459963,0.0009645911456073791,0.04803836018265733,0.16100192575098338,0.03548140698628504,0.021172452764098217,0.06238457529056496,0.04489363446915,0.003245847374817274,0.004670476509989151,0.01798236753086433,0.07916479467716848,0.01877642018250031,0.008467677008250225
912.5000091250001,0.09707449467564713,0.021572774697316863,0.011941525997246466,0.0009539997589364384,0.10997000754892264,0.19674442801676043,0.03990356232350447,0.027426161342547325,0.054169611446953904,0.09412275754131538,0.004316922678994958,0.0038921479691525394,0.006383181436968037,0.064307353643224,0.01873016567807762,0.008369497589587147
911.6681950783957,0.09717727452942446,0.021559982266848257,0.011946616750480765,0.000964112055826799,0.1082497138836154,0.28317766431509883,0.030674463446394087,0.01751721714931494,0.051697483007970835,0.054616858753841244,0.0030240190999965225,0.00497155269936435,0.0076259146985809285,0.06386754442506778,0.018639717987307337,0.008351663708190805
910.8378961757743,0.09701449975518035,0.021692181979067804,0.01191846061888052,0.0009574789333754544,0.03313771956585264,0.049021203009433925,0.05292684417683592,0.029340837708768996,0.06403678194370611,0.06535738117200529,0.0035687469117708683,0.003834494165339114,0.02265119807403206,0.08033802490869171,0.01781993230433545,0.008434646155891396
910.0091082811648,0.09700609894738348,0.021475070058752602,0.011928486637626766,0.0009655370075015746,0.10040074832574974,0.22537212298103743,0.03848808229591924,0.013101342273888993,0.0432849873134867,0.05996787670232898,0.0031244430501864854,0.005062316144796946,0.010728290092253514,0.06808073724024374,0.01881505243116039,0.008186476842711038
909.1818272736366,0.09664754159606975,0.02138409494216601,0.01188147937293345,0.0009621845047007721,0.17509757285417266,0.10639091369688297,0.016828052229975344,0.024773302980648997,0.04942670269639595,0.09038758757537378,0.005416022274850681,0.004089656237455265,0.025291524692634623,0.04896278640441321,0.01841392838492047,0.008437589823598383
908.3560490472299,0.09694714252324768,0.021747099517231742,0.011878793050649298,0.0009612023985343959,0.14876565096961597,0.1722454177453124,0.022159866708392498,0.021125427082259,0.08684342537924511,0.07736971531500897,0.0036744232149631528,0.0043085562061134786,0.020121436464178324,0.056810505864979634,0.018209829367428973,0.008157192648495033
907.5317695108894,0.09687294329341713,0.02142555392215806,0.0118802796269635,0.0009576750294409546,0.08611750171510493,0.20099993239056455,0.013994234385581231,0.0279113646214124,0.07702568260442982,0.08556283925858042,0.0061344585186946105,0.0038787583787059294,0.017925774287036615,0.07366748404512058,0.018826835547817895,0.00823829041925267
906.7089845883954,0.09636112003698828,0.021258694501494334,0.011871074351700399,0.00095620067783188,0.06135558245328745,0.12899790684036053,0.0317134183518866,0.019183528218970687,0.0648947429178374,0.07628166335158844,0.002922412204624114,0.004699959423393723,0.014246644295858523,0.07310145787836213,0.018732269912719122,0.008296122184793501
905.8876902182972,0.09663730565866459,0.02169952016183108,0.011858390102794316,0.0009572265020605479,0.15937232953291167,0.12472783234363441,0.015049155637118523,0.022662600230624788,0.047253773715108235,0.06393628248054997,0.007560658553739193,0.004592128964810702,0.016395004813231445,0.0764406253162296,0.01843180658760981,0.008283113860297708
905.0678823538464,0.0964968061215232,0.021452115613663284,0.011854977761617298,0.0009614341374152678,0.1201835447485997,0.016746248156894752,0.034013230755100154,0.015937750025522144,0.08499181808922351,0.07460956544789507,0.003059666173791635,0.004826639558342933,0.021341710461547647,0.05900988832998144,0.01873123484975915,0.00819020065751988
904.2495569629295,0.09632958079625463,0.021417850858411868,0.011835110242065806,0.0009517074921058632,0.07475041673544901,0.24114374517855222,0.026775820727536544,0.033167924467583355,0.0753921899671011,0.03538782055906166,0.009023748227145398,0.003308851835272817,0.018764271842403396,0.07888499253100845,0.01879412504237302,0.00825147206907696
903.4327100280038,0.09631988489403744,0.021721865503571212,0.011840434489081885,0.0009593232576282372,0.10125727931234185,0.17291724981877582,0.030860482447160623,0.02427031133953574,0.05095533569862988,0.053016129499450636,0.0031941789023415723,0.0039859636391960974,0.03726541332425562,0.08978614316214804,0.01876452277893489,0.008212728641732413
902.617337546029,0.09639353856810984,0.02114080392352216,0.011817652821987996,0.0009539927979368892,0.18895726308227756,0.32886894461433785,0.008983152145810835,0.02263152114285723,0.023871836473241898,0.03838975105860934,0.005062900648981022,0.004436920444872671,0.02458187581800712,0.06864590546373124,0.01842530862703968,0.00838812888133192
901.8034355284042,0.09618862816998551,0.021478541464013977,0.011802807989454414,0.0009479286067391456,0.1060521438616482,0.12125368796161755,0.023401349179018423,0.027837732353717407,0.045028800228261036,0.07971152999937638,0.004851209389891486,0.003641811891177846,0.010536764291118859,0.054147828148214,0.018150242807799664,0.008099771644493287
900.9910000009011,0.0961908419566021,0.021437088634358406,0.011790957978027112,0.0009539277650568261,0.14450350533028314,0.19458229982310474,0.008615167713462227,0.025595564613378943,0.04748285904574485,0.054239565251971426,0.006135408130772274,0.003688960075962835,0.008220996921065073,0.04994090937092971,0.01891148341075052,0.007945515654034825
900.1800270036006,0.09609277342863826,0.021360759472311645,0.011792442974780343,0.0009421150366911085,0.13096706537835948,0.2063108063623177,0.033012946289800504,0.02359877172352303,0.04939346246896113,0.06832656195064664,0.0045683687935266495,0.004135085799258272,0.03290655364932067,0.08836893377175375,0.019072173465533776,0.008231271680060903
899.3705125908275,0.09580340676545446,0.02118981603691879,0.011784031047622354,0.0009507580103234989,0.21327319620154012,0.04858463858158326,0.01724984505971428,0.020187410689193896,0.013904499312380381,0.07794300652692802,0.005840595161149862,0.004721754300470411,0.03283211646754301,0.06344514972448564,0.018761187596131625,0.008372300925495572
898.5624528310874,0.09572403417757529,0.021455820039378664,0.011751656536750041,0.0009433862092071951,0.07258948856744595,0.28243789592486795,0.03530193725831673,0.028430972918793904,0.032949877591066726,0.11326784367678853,0.004930632759154221,0.003713741919024265,0.0360220235986717,0.05780136103487216,0.01888150982985637,0.008293266079152303
897.755843807002,0.09570548510212605,0.021308073845969423,0.011764026070442767,0.0009417710849266382,0.13781195693051332,0.05338201060623226,0.028634869747416605,0.022176045542994665,0.07022502365463042,0.07869514044239542,0.003638928238859061,0.004093146475956992,0.021275034945673732,0.04533801661165155,0.018702685768575016,0.008106922941881832
896.9506816152467,0.09560292661439414,0.021372129397980125,0.011739710738215949,0.000946722815663437,0.0678529540433289,0.08631228408258687,0.029578737740360624,0.02155575671518339,0.05251662286595283,0.06543130703459454,0.004962077765724166,0.004230128684125045,0.00625721465067964,0.06892408743631509,0.018779563423164454,0.008245242063145279
896.1469623664876,0.09549231905601534,0.021316768118147977,0.011756460311523031,0.0009457248579853215,0.11962544869511953,0.11811049186669564,0.01756582288522602,0.029927933355612845,0.06052020649158066,0.07649989651443391,0.004695982516655031,0.0037183341580886713,0.019982899763486276,0.07242968882454247,0.018329751949704362,0.008299695116058506
895.3446821853179,0.09548098303151442,0.021168775481198453,0.011702243191150333,0.0009362032449485533,0.161637220113524,0.06424401458953269,0.030599629309984177,0.030138139273189625,0.06589065928152034,0.08501338649724563,0.007410721967428763,0.003781840171084715,0.01979659071244727,0.04576336421736594,0.017893802726523533,0.008398698808494249
894.543837210197,0.09528540015783685,0.021251973765294134,0.011728436036289225,0.0009417025065916174,0.24640620070301156,0.14409271359728126,0.03392939202690913,0.023585433000301758,0.07274856621818859,0.080246008831696,0.0034213098248011254,0.004121697631283418,0.013517320978604773,0.05524547264526409,0.01750018214059846,0.008274480561540407
893.7444235933871,0.09508837079332767,0.02115979440282212,0.011723972716496039,0.0009403455887413569,0.13148540523567273,0.05003954877671007,0.01443711697435893,0.02326602576593651,0.08228999235847227,0.0740919843230281,0.004675870033508755,0.00401293201031212,0.019369146232106522,0.06684121682190503,0.018152084538047536,0.007954840367840853
892.946437500893,0.09516895710494826,0.02123365079423769,0.011697913698985214,0.0009427302869423052,0.1386685730985391,0.029458248462255622,0.027431010343328396,0.022187263273493584,0.06869070847863995,0.054700901233625185,0.003637946781389512,0.004320306606322823,0.02051757255221745,0.08072640004690075,0.01892833092622758,0.008095521968117036
892.1498751123997,0.09502738521601392,0.021059208744815264,0.011676945051442341,0.0009468572291485882,0.06428028555038504,0.05279458612303319,0.01870568896431708,0.01712709485242726,0.06249160758241576,0.05648138392555655,0.004512224911981034,0.004827865717009347,0.010056383346688423,0.07023855829749726,0.018883976195145376,0.008202741680900948
891.3547326212123,0.0949909958306197,0.02131330591544518,0.01167465271404391,0.0009429599446041102,0.06059748390490428,0.04056444124630396,0.04401997360530322,0.017038485233953862,0.06100845414897771,0.06509833181992158,0.0035641280042317696,0.004985217793466753,0.018630983905576968,0.07625117147432821,0.018783847584139427,0.008442845186199354
890.5610062341942,0.09483986963845337,0.021101139209608624,0.01165305309497229,0.0009517247895772396,0.22495837641909314,0.0621424319464395,0.04349608356719744,0.013035373984004676,0.06994057927135128,0.06288122600471331,0.0023781662314426477,0.005173332905733425,0.02066069705018388,0.05738240307341944,0.0177622219026202,0.00816427000759442
889.7686921717084,0.0948255644831337,0.021195343918992575,0.011669934140382296,0.0009519464209082619,0.09362761972093586,0.12893310506805575,0.04827449696348587,0.014038805487252481,0.067140277480162,0.05873536129063197,0.0035878857528133727,0.005487556226533555,0.005118752871626481,0.0605342490576794,0.01868849301479027,0.007935783889248309
888.9777866675557,0.09481998011746734,0.02087378145334823,0.01164104324914364,0.0009440474686711619,0.15591266837008955,0.06089071091139131,0.03011406035071558,0.011368600378726815,0.05597438276484885,0.05485366601427338,0.005849264820900248,0.005466152827020542,0.011695798470687087,0.07532408621356049,0.018792352447221973,0.008089999432447944
888.1882859689166,0.09497846848661216,0.02111922151072264,0.011633689834034044,0.0009420842994210517,0.23240256318854663,0.05805357432092389,0.01955310319903333,0.015567240449227356,0.02631202867337494,0.06247121005325491,0.0041118311479544645,0.004989794397897308,0.02704051925003057,0.08015076603593599,0.018370653557792663,0.008262592671861647
887.4001863362912,0.09474945101930275,0.021007723549521472,0.011631064722258222,0.0009399053705951757,0.1345890610330955,0.09535129565183388,0.041057679732038714,0.020190018526306423,0.0564186779988611,0.07159350126661208,0.0029047836031007163,0.004411788423486128,0.01873588503184737,0.06047983715257248,0.018395274009348248,0.008303808881215487
886.6134840434398,0.09456901099430348,0.02123235125850142,0.011617696360322425,0.0009297099671637592,0.12738725796393424,0.11472624957028217,0.023341450126254236,0.019152914512220013,0.04778160824984305,0.05579901750991418,0.0035913344259409633,0.004620510917284165,0.005242202204748595,0.06909264949247074,0.01740268177169347,0.008429872847216732
