Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
761.6907920799697,0.022317993425818305,0.023020594643035977,0.021072287469104146,0.010840432632837816,0.008412169426420119,0.01783668248312443,0.007886672662732219,0.008077225796907834,0.07815304889162038,0.006445286164410147,0.01531004308443355,0.02925224477627618,0.03206632669101324,0.022735936293706422,0.0018081652206039945,0.001939394822947118,0.03010945414735925,0.07152776534961151,0.00015349936921711432,0.0019998734482277528
761.1111187222224,0.028821165729071743,0.019632092814024386,0.02110325846656334,0.011141355018906007,0.011382768135990604,0.01614265309027849,0.007874058224912387,0.007913570752532892,0.036625121079375066,0.044558071258604996,0.015501105318427053,0.029057884353252184,0.032069019049196804,0.022554339492119106,0.0018102054292926302,0.0019354344150274176,0.030087632513621624,0.07149246792113578,0.0001532602725098482,0.001998410700627546
760.5323269969582,0.027496143441594796,0.017793850093578346,0.020823487105151993,0.011193753582490777,0.0089077181480164,0.019137608307926508,0.00792727567526659,0.007960541926778301,0.05512169776072264,0.034913562488445626,0.01535451418016815,0.02911503518249877,0.0319693050557832,0.022551665768211836,0.0018029456109464066,0.0019356670764972437,0.030076224393712818,0.07142351903430787,0.00015300295480463963,0.001996950706815763
759.954414894377,0.022743528260513474,0.02119777072847805,0.021420949679221656,0.010901892982213342,0.007536464171146978,0.019309583280286674,0.007770567141580341,0.0078523567799158,0.052551807196649446,0.038068150838633255,0.015326106738288759,0.029205155676718327,0.0321256989838377,0.02252250428484313,0.0018070673747978085,0.001934674901125187,0.03003448648195134,0.07138306799378645,0.00015276090058266147,0.001995469369102476
759.3773804107822,0.029848193627884396,0.016664717210392387,0.02078648446550656,0.010944387039312088,0.010197788707630174,0.01769997894069464,0.007961919993184404,0.00804676101778768,0.05554041562699814,0.06568169309331735,0.015233906732242128,0.029012323265399577,0.03157854135266253,0.022669012181825307,0.001799048399151935,0.0019316872026389545,0.03003095393316354,0.07133340900879995,0.00015254475947347124,0.0019940501747888815
758.8012215485586,0.02369884020840206,0.021546600444989048,0.021138418526436175,0.011136067682932196,0.00868470357745782,0.017881048953704702,0.007840673658693545,0.007800116088427811,0.06327348671730207,0.024904740429030164,0.015226575769509202,0.029091579899096866,0.03210594381011461,0.022483085287399462,0.0018021169801174786,0.0019308488854137252,0.029994832089110773,0.07126887424236075,0.0001522343070271498,0.001992582953011039
758.2259363161487,0.02932874365339131,0.018574118164381443,0.020915335512498606,0.010893604878828313,0.011388127483062898,0.016452567595597198,0.007896540461788733,0.007965666768358942,0.05578663681942165,0.03932051359966442,0.01514780916889379,0.029177087504976273,0.03217961751529041,0.022362620230488708,0.0018011183730519055,0.0019323445461821383,0.029981406872975663,0.07123403753010925,0.00015191378671109698,0.001991154873261607
757.6515227280305,0.025132750452336015,0.020426059739834534,0.021110391580905642,0.01097742675357032,0.009049917199730475,0.017871507241667094,0.007863116585108111,0.007836223106774372,0.05231238666274019,0.04611133342071042,0.015216789115922677,0.028866326908992438,0.031720492503373096,0.02272343982931791,0.0018013144864210682,0.0019236977737394885,0.029959625074670253,0.07116167211050133,0.00015182525497155086,0.0019897099930788233
757.0779788046935,0.022384887707217235,0.02144945774255238,0.020759674269023805,0.011036631079811727,0.008162838397325073,0.017568907944541117,0.0079428621670893,0.007910399336721004,0.046529590877901435,0.03941025917170523,0.015043480190557417,0.02903457363385402,0.03173970922094721,0.022469987745688657,0.0017995521486466196,0.0019284334467313054,0.029926415323794402,0.07113208268196688,0.00015101507418985907,0.0019880067889139438
756.5053025726174,0.022574542532942738,0.022196388924641628,0.021312785648810742,0.010767981222164442,0.009240449443158822,0.017979903421166236,0.0077511395806795875,0.007878727846923617,0.025107400019169612,0.06860759056763367,0.015120929224179827,0.02894618873551367,0.031938656549416855,0.021961152074546585,0.0017981361945522013,0.0019235003578062788,0.02991692031515378,0.07107005726826944,0.00015125909631301892,0.001986751306093345
755.9334920642481,0.02485525711814594,0.020000890004006303,0.02050400345192595,0.01094599545164924,0.008605991598872686,0.018612449805531166,0.008015572788222836,0.008015019786812273,0.07626695448319719,0.007239158548855758,0.015201793359492642,0.02877057491647411,0.031956187232093196,0.02265440657416873,0.001792478084690959,0.0019198938521204144,0.029891184584787265,0.07101270749307059,0.00015118536474157773,0.0019855298173037357
755.362545317976,0.02857610271105915,0.016986271320483727,0.020781327331838798,0.011256068912517233,0.009678844089908314,0.01742176711838964,0.007897656527180176,0.007738071522643676,0.024400425001515774,0.07234712786203155,0.014343666848504326,0.029542237959699853,0.03179048973574664,0.02210294411110725,0.0017847199214756297,0.0019364152752778011,0.029864697227220294,0.0709828383532716,0.00015087529737732887,0.0019839157218940542
754.7924603781133,0.025653207771142054,0.018870313836074362,0.02077506872117337,0.010762717370742105,0.010223193195056336,0.017180802297639398,0.007896131600121488,0.007949106700780677,0.06262603474717378,0.053278532230514035,0.01512451753464472,0.028779923096168215,0.03157779459922441,0.02249264689935364,0.001801669898303464,0.001917078380205632,0.029845305012546498,0.0709157794787506,0.00015060438881013563,0.001982452668464545
754.2232352948719,0.024588591999209288,0.02039116669915133,0.020708812296320506,0.0109239097130964,0.009216751325465485,0.018200891545941036,0.00790425923422077,0.007903190470963268,0.04359553991729284,0.034396933305006094,0.01466476547262772,0.02885808460821569,0.03178003750866068,0.02225754901212654,0.0017801681253096146,0.0019228142546302287,0.029815810026662243,0.07086935094240665,0.00015028340860702666,0.001981108583310679
753.6548681243407,0.031059169814903087,0.01260705569666366,0.020314427034360212,0.011004084675685465,0.010304088346858557,0.01838278230950762,0.00804172625909194,0.007992472454814934,0.054845449056781716,0.04186423957345702,0.014989256886564323,0.028459485960016295,0.031575455492028955,0.022460832724703252,0.0017829212996029067,0.001912113243740219,0.02981195962242699,0.07082021158830012,0.0001494366956068929,0.001980446060591214
753.0873569284639,0.03189299974753394,0.017910306208350008,0.020571650695803592,0.011062531224582478,0.012407552608540767,0.014804749940354026,0.007959504343319993,0.007868572181524786,0.07541732475245345,0.042418247857406284,0.014267334123774901,0.029172100058673177,0.032191921890303454,0.022222612208058296,0.0017825131346957872,0.0019294437780639092,0.029771437245678566,0.07076699844000305,0.00015012324519032575,0.0019778219051015066
752.5206997750189,0.02500017994130152,0.02396650028780338,0.020431093545314388,0.010779169366950506,0.010336236777676222,0.01516908315503562,0.008021406881437673,0.00801411012395807,0.03597200737335535,0.06802264149589397,0.015409856093711346,0.027951228288258138,0.03181902269665025,0.021846155267083972,0.0017891684702780115,0.0018974069677419128,0.029752091990109423,0.07072044252948596,0.00015015075505723174,0.0019763859143687047
751.954894737594,0.020405444871570016,0.023312714940064306,0.020240138015228556,0.010871376421524514,0.0082322620204213,0.01690877997530295,0.008109697080155078,0.008050481315062953,0.05710317782719044,0.03306161924072807,0.01418403897862029,0.029295859973540127,0.031502830111129594,0.022510508758778164,0.0017814440782596291,0.0019313300289702127,0.029742283068301158,0.07066270319082944,0.0001499845178804961,0.0019748316070207226
751.3899398955674,0.0250366112849033,0.01944298585405339,0.01964409282828122,0.01116831346213863,0.009508039799889708,0.017765867752816883,0.008388277642508707,0.008182632266887549,0.08085620655416215,0.03545383851981145,0.015389636518210969,0.0281488228546906,0.03211290407651758,0.022191371260187633,0.0018119526820185412,0.0019077181584459108,0.029705210058098813,0.07062127793818343,0.00015004937595651603,0.0019731855000643186
750.8258333340842,0.030110487263295356,0.016437001801767145,0.018896130313478088,0.011412356211908834,0.010637226197096467,0.017118610363080138,0.008986085280381058,0.008657077556825427,0.03439744075508258,0.0496254306194503,0.015916423391576125,0.027489962201247848,0.03167032810683619,0.022005897052362305,0.0018473459828217457,0.001911495621625526,0.029699121256211557,0.07057397532118216,0.00015092438758484509,0.001971080092312465
750.2625731440362,0.0253767880044908,0.01948073030384895,0.033924867694279694,0.01748550639150968,0.00961853260984649,0.01617006141678341,0.005329960507134712,0.007562866643526945,0.08463058302463021,0.05193458112475495,0.015984017416516654,0.031041308904838805,0.032154865909177564,0.022123962872066062,0.0015910490983117756,0.0017479814231940556,0.029669137022223097,0.0705151745834216,0.00013461008439797585,0.0019809539176009697
749.7001574220391,0.026943738172942096,0.016922634223317107,0.022131693894439416,0.011062709002252858,0.010217868988423254,0.016509462942184274,0.00694669508551598,0.006984450687308763,0.05077146610889868,0.09237937223054456,0.015168591561080533,0.02847944133371948,0.03183210157198439,0.021595198915947654,0.0017675233172575195,0.0018711803188859383,0.029644691877249517,0.07046906527227631,0.00014675732571612084,0.0019712876130480892
749.1385842704121,0.020610519313865882,0.02792042084742953,0.021500547349361614,0.010795807458218436,0.008782958793839944,0.017166490931814365,0.007299928907715356,0.007335656866477842,0.07056141520471382,0.00950782172711727,0.015357230200996958,0.027824098956852946,0.03168996911567627,0.02239578698671161,0.0017683966315042135,0.0018696622874808339,0.029638872456112294,0.07040631674847049,0.00014518087553349026,0.001967171214591919
748.5778517971559,0.023667116449521935,0.01850702203844659,0.021387921979867813,0.010552327975364277,0.00883339394402163,0.01759938532595987,0.007400359053633053,0.007481548185379197,0.09325831569626912,0.030489426667482566,0.014689982050931978,0.028433638513936443,0.032094858064221334,0.022275586963165925,0.001764128241390459,0.0018856441942873752,0.02960077831390625,0.07037036634094003,0.00014673346519591672,0.0019669803182400763
748.0179581159313,0.02936141068488785,0.015646621846969754,0.020997028261587454,0.010587236809164168,0.009497431429153555,0.019603861756474158,0.007553726992638937,0.00756405548996257,0.061681200869050865,0.04916440092930094,0.013938376979267019,0.02906005367605235,0.03186477811421768,0.022032462985113674,0.0017541623031634259,0.001901502615112753,0.029591852708900645,0.07032155582566033,0.00014660933338857992,0.001965490763116657
747.4589013460389,0.030376385169415775,0.014642218665537042,0.020763402510669663,0.010767574767134405,0.011360640751887295,0.016224087591380856,0.007629511869714883,0.007558707849598212,0.0501968063488215,0.04096425818755976,0.014237903557515353,0.028896154934044144,0.03177253109582798,0.02196044820815016,0.001771657337170585,0.0018973344861049621,0.029562106233907086,0.07026751782169591,0.0001464636526200809,0.001963923640025603
746.9006796123974,0.020583300072956924,0.022739731423607256,0.02081109402954287,0.010876402327441326,0.008464490058985698,0.017445304326139593,0.0076055232709160946,0.007484939371000429,0.12389938022667815,0.08955929602564473,0.014522975224972584,0.028356017857264652,0.032500354853668825,0.021881853828280173,0.001766107386773591,0.0018851070819486532,0.029546924218745673,0.0702262911812116,0.00014621743755780816,0.0019625060021936937
746.3432910455225,0.02619998185952811,0.013854458666974755,0.02093963247899047,0.010422879115691732,0.008850270369780143,0.018242115836099426,0.007562447946998258,0.007638602496304607,0.06519844005632713,0.03426210921372988,0.014372944074538941,0.028415500781243413,0.03172550859196187,0.022014953066881296,0.0017587290833781391,0.001887472343399831,0.02952234668737553,0.07016590552922279,0.00014594093131979982,0.001961049271793322
745.7867337815064,0.029703532789609875,0.01733091915757577,0.02053802313693282,0.010760459700114928,0.011139110922007773,0.016041093344548868,0.007674693406147059,0.00760969680898962,0.08114196506942783,0.056709957406540834,0.014520257891938419,0.028252824329502584,0.031905708883874014,0.02197529955579517,0.00176369233307991,0.0018841058651134879,0.029496002785919864,0.07012897721337383,0.0001456665381484926,0.0019596100478731756
745.2310059619972,0.025670227475341062,0.020140448699046885,0.02057730706142308,0.010689516153398448,0.010097794170943114,0.015529571272403142,0.00767932681844133,0.007622483199984245,0.05568669395564117,0.13244632985347063,0.01446812701933371,0.02836269049444567,0.030877344309796332,0.02148259879286403,0.0017644029566310612,0.0018875457999097019,0.029484415779289105,0.0700728073627269,0.00014533696848733908,0.0019583281579528457
744.6761057341773,0.02470218449113082,0.019857812054558333,0.020432795895690126,0.01099876003910862,0.009211190330002242,0.017720216345868928,0.007729942291667559,0.007528415690478418,0.17327621806510654,0.15808362401527037,0.014559983770558014,0.02810758079065164,0.030366111097990676,0.023141085833480686,0.001767933591781357,0.0018810556774926743,0.02945550949335941,0.07002267896664427,0.00014440717596173746,0.0019560733139755895
744.1220312507442,0.022531590650759433,0.022182743814209194,0.020948723499028453,0.010378107261655167,0.009362627889484314,0.016662715930142253,0.007573892953544432,0.007596636514678512,0.30349929810476284,0.23340524555524036,0.0141871981433331,0.028488464719384363,0.03201975222279122,0.024511919226574634,0.0017659237556994414,0.001886498958029416,0.029438854765141628,0.06997876429415828,0.00014425118086302304,0.0019545319377563637
743.5687806698886,0.021750861651715678,0.018405680022139128,0.020529383092836764,0.010496476230023517,0.00825193800079331,0.017268035603395435,0.0076936361029422435,0.0076892768821887015,0.3019639762611738,0.23419147821611946,0.014324797505245002,0.02826271731206777,0.03370375112195328,0.023051313715665166,0.0017632370526545825,0.001883330435250913,0.029416281199731373,0.06992184776129796,0.00014293554311761678,0.0019534122622289277
743.0163521552751,0.01959990361686475,0.020513191681384046,0.020302892922932254,0.010488163911039334,0.007343861981462606,0.01780573470990549,0.00776306182784924,0.007784953940864665,0.38451099934745625,0.34566730025498105,0.014256803176234307,0.028195567136114083,0.0347733021952103,0.021519455319603586,0.0017625644880061924,0.0018861426843475434,0.029389599863119377,0.06988115729766703,0.0001411068613663586,0.0019511702738553732
742.4647438760209,0.02337743479503007,0.01960146026375909,0.020293429171038387,0.011390888278300433,0.009270168967479864,0.01721260643265727,0.007717161574999784,0.0071521108798929985,0.3574671056494585,0.4118689566614955,0.013587981656226007,0.028810676252922322,0.03171710296511288,0.018379071713381413,0.001754131062833381,0.0018742476885966486,0.029380133915586804,0.06982651498674175,0.00012941564957201106,0.0019645932065401996
741.9139540066766,0.022979419920556795,0.017814318499365996,0.020798385713092574,0.010618583092111833,0.006515720822548473,0.01862837129182164,0.0075546475906422385,0.007420528167978508,0.3989541815486801,0.4543226409883446,0.013694846479194125,0.028434467685036373,0.027322112507898393,0.022448017880892884,0.001748614796128646,0.0018732798650386425,0.029359618683096653,0.06978327202469317,0.00013066184912144255,0.0019380719900091647
741.3639807272054,0.027574642336118945,0.016992090824581373,0.02050205059692637,0.01045573138527798,0.01035051692112215,0.015551048938489695,0.007663976955030109,0.007624280049096299,0.38102853074481,0.363002439394419,0.014098387193374985,0.028544591753289952,0.02857240111653507,0.024393577035521977,0.0017576145987020465,0.0018923365072868693,0.029332933721869195,0.06973509882558876,0.00016336331383690568,0.0019673812132625632
740.814822222963,0.023807886374154905,0.020884816753701144,0.020120337469393422,0.01063968328895184,0.009966477872868444,0.015107322087775491,0.007770135262190851,0.007624170620318161,0.5550201132514815,0.50300283780037,0.014558242016535753,0.027776955079028377,0.03196619103621354,0.027045649876748623,0.0017656916969181642,0.0018679640734380555,0.029312259640374067,0.06967884255176442,0.0001508344925778564,0.0019525416699698774
740.2664766846782,0.01978707808652779,0.023079280450244998,0.020275059656245785,0.01097468562412232,0.008225348972787259,0.01799400954296145,0.007717824046709853,0.0074103978844943805,0.7552848089078733,0.6811102553922284,0.014506037669542338,0.027931015531072297,0.03711761115793137,0.025880824436339572,0.001765488833537589,0.0018681401024510914,0.029291225094928108,0.0696328802513331,0.00014802134847672553,0.0019492298868813288
739.718942308432,0.022251313324059233,0.019651034268962482,0.020633013135491176,0.01029489142401446,0.007623314663075016,0.018169966818339493,0.007579984027012735,0.007570698587434982,0.4544683426589774,0.4594224200972052,0.013937767399243853,0.02820928176602295,0.0345701071134539,0.01940957526933648,0.0017499446930939542,0.0018726967710141257,0.02927677639046268,0.06958272936023645,0.00014677747261410303,0.0019469664230043911
739.1722172956395,0.02191019504772521,0.017333109982337173,0.02014181501230782,0.010537531645199083,0.007769256083561238,0.01684023274405359,0.007739314384210938,0.007601152920389926,0.28412367372046304,0.3603251311139966,0.013517759702694797,0.02868754842930528,0.02990087796958753,0.019309494497466863,0.0017542862007009332,0.0018822497654725496,0.029252691331934533,0.06954671310186833,0.00014621929102811844,0.0019449813684976162
738.6262998530282,0.022439565411526502,0.020170552669781794,0.020083892894089433,0.010791093168641283,0.009094330977747103,0.01583038276682275,0.007748982146348491,0.007511753032819871,0.2310573686617571,0.2906340549236449,0.0139388126439283,0.028169942316394404,0.028735646255794275,0.02115591445238542,0.001755358598615998,0.0018733827194163276,0.02920095610044391,0.0695081692499052,0.0001455387486731328,0.0019434368559273797
738.0811881926201,0.024685412792536165,0.016965119247126896,0.0204232715773404,0.010602885827465124,0.009594612213215536,0.017279376583463218,0.007645414435721439,0.007452787594666073,0.4956644052201684,0.49022279180197964,0.014385527911875999,0.027700970074278,0.027729970773546143,0.025282813312181334,0.0017596229434709294,0.0018590275601812773,0.029205141114064664,0.06944685432883875,0.00014517595822575468,0.0019418121712252666
737.5368805317111,0.025242169944661733,0.013145131372655768,0.02036833436785958,0.010278145328547579,0.008396025933962591,0.018075837243050074,0.007641011751854549,0.007599611658689725,0.5693327242643088,0.49177159727259767,0.014249462490653564,0.02756177181697248,0.03355519373025237,0.026319407975984213,0.0017450800505377085,0.0018595688347499844,0.029225603039102845,0.06938990946376242,0.00014475788419857744,0.0019403163116106412
736.993375092852,0.02195427299747591,0.018207019877199682,0.019979797243384792,0.010615219401164961,0.009114303230770842,0.015678682935985098,0.007748261940535753,0.00756909733042913,0.2460480723670179,0.23111545224716457,0.013956316151113628,0.027929063261533004,0.03316275783900893,0.02076718818381892,0.00174690820537525,0.0018663934768390054,0.029219568179363352,0.06939860274109626,0.0001445047130910446,0.001938807030182629
736.4506701038292,0.023214981213343127,0.019733402004889832,0.020079747236317395,0.010763070230859926,0.008256930593965178,0.017194208025662377,0.0077451028078407555,0.00745772605091503,0.22316629036335783,0.19692587215920107,0.013750782585573532,0.028158772080895473,0.02990340530712726,0.02347453869150895,0.0017517081635032713,0.0018686872731665436,0.02908565230434167,0.06935033100307862,0.00014401429720501454,0.0019374303617053527
735.9087637976454,0.023083596244792965,0.016785061171342288,0.02037691951964138,0.010413908576669828,0.008093918441689833,0.017325246360920397,0.007601923941467642,0.007493723263324962,0.10929570641573137,0.11402456009782304,0.014341340260577198,0.027555415535189746,0.03027500082852417,0.022438853657917177,0.0017625501821503847,0.0018518301652945964,0.028922434836880957,0.06921783331028268,0.0001436891641897337,0.001935946918292396
735.3676544125001,0.02487399592462183,0.01571100717352221,0.020042292539184714,0.010420225932413284,0.010012989974662668,0.014867046409215436,0.007722124994456802,0.007567528593245301,0.37342561155192067,0.3833494368386604,0.013869318274421822,0.0278152346638942,0.027860814127120454,0.023661510017424763,0.0017484499941208878,0.001858429153429226,0.029029658782472326,0.06928237582194907,0.00014348283231220213,0.001934619936770774
734.8273401917709,0.02486496644631901,0.017339859874374478,0.020042247810200225,0.010627513729469422,0.010002853352879084,0.01621341026709873,0.007698649789423032,0.007465682417980295,0.592666937249146,0.5256431281452825,0.014018612130920125,0.027363672594747004,0.036066173461661126,0.024073386488838135,0.001724265660381789,0.0018508783149312278,0.029181771894093142,0.06917274601075324,0.00014333002800741128,0.0019332225582276213
734.2878193839942,0.023732970424654727,0.021815811759243717,0.0201479355681889,0.010360328091073437,0.008713770070973088,0.017053503374894585,0.007673345374305773,0.0075181431840316525,0.5819036155607673,0.6453094815197873,0.0147637578624658,0.02702689058866268,0.03128284800470693,0.01597414785222384,0.0017662775255857688,0.001837526691609234,0.028980629645742967,0.06910838439263298,0.00014309275873998088,0.0019318808488814716
733.7490902428467,0.02166646680638461,0.015875277369544034,0.019949910113527036,0.010501148307267043,0.007595072942381982,0.017332307944779423,0.007687528774977852,0.007511753293996715,1.3949405811990476,1.3940043503875927,0.01329298587473744,0.028662202788109273,0.021616788885572558,0.03169120435535303,0.0017569158584303027,0.0018747133842232277,0.0291278518046578,0.0690212768319059,0.00014268242587488805,0.0019300421657526825
733.2111510271262,0.019502248616181585,0.01761811377186261,0.01985188398681922,0.010524949285681182,0.007491256125230664,0.017065542857884534,0.00773947361469218,0.00748220117706685,0.9130497695872218,0.8413553033360006,0.01369469489309484,0.027586512062615816,0.03563922227643836,0.029304453819898938,0.0017275614211389532,0.0018495457074857876,0.029020524901606216,0.069067027483399,0.0001424388642861738,0.001928678102490825
732.6740000007327,0.023592047168808757,0.017020719167171242,0.020013009134897824,0.010544583123338485,0.008886429913031062,0.01659483541282813,0.0076541744382225725,0.007432492690445616,0.791712388817344,0.8462186465128047,0.014579030368145991,0.026868460877562877,0.03319179786210008,0.013922194797385648,0.0017474348237509873,0.0018328019587531225,0.029032251304379465,0.0689060351379787,0.00014221277007331367,0.0019275367164116092
732.1376354326502,0.024497122450379414,0.017536192273820122,0.0199948194643528,0.010297688371472276,0.00792990703869663,0.017157274085223974,0.007677862481474878,0.0075090922124618695,0.2870490326550195,0.26574018387201304,0.01381429336686738,0.027564646069253882,0.02957567180121704,0.024089764735119118,0.0017411705878903894,0.0018490385860160496,0.029006471485644482,0.06892055190815753,0.00014202672922527507,0.0019260501359140364
731.6020555969277,0.02482196134721828,0.015654522406696434,0.01987687087479858,0.010424034830717542,0.008779524708208045,0.016236338433787637,0.007708426801087469,0.007490893797203703,0.7545671920256982,0.6814798132186598,0.013821162793358429,0.027568099354906596,0.033895637172402716,0.02799590541920389,0.0017444553572035456,0.0018465532894787872,0.028959803033675086,0.06883942163113668,0.00014116796626980626,0.0019240914370090558
731.067258772661,0.02646388649833055,0.015515162968999139,0.019785973822714974,0.010530542076843358,0.009482004952818526,0.0168615750963585,0.007730075344867597,0.007427144437488495,0.2661400023001091,0.31488787214499897,0.013013086317671795,0.028206673645356856,0.02805991549460027,0.02192171897899312,0.001733198173452941,0.0018550928450425674,0.028957475648842133,0.06879514621142951,0.00014033037056422672,0.0019225214624397373
730.5332432439739,0.021962412893524446,0.02115096965469358,0.020109542127254562,0.010295121416141969,0.008274272776197638,0.016262151513216336,0.007624691686898793,0.0074371359529446825,0.5323316497425484,0.6081732922245183,0.014564372718163545,0.026425572760588576,0.028076033092778035,0.017608084501005553,0.0017320671133623708,0.0018240199215155124,0.028925414460388602,0.06877153090584352,0.00014166194733219122,0.0019223574039937711
730.0000073000001,0.023549131255727218,0.018567533375008865,0.0197875406728775,0.010238421497142557,0.008629581962900909,0.01742221446386932,0.007703155953326038,0.007531389892259752,0.24080067193846105,0.3120090467715287,0.014783196004392587,0.02663566133114836,0.030250359076059913,0.01905827759165412,0.001756569689722823,0.0018241889179203942,0.02889988032284003,0.06870670328327758,0.00014675263903627915,0.0019259709260592813
729.4675492348651,0.02230669737393186,0.01765200974538377,0.019627564938328384,0.010607263008175008,0.008442448774387493,0.01715209949497422,0.007754938885561718,0.007415760247782653,0.472393582685317,0.4106580603666934,0.013205313182667188,0.027922456182983325,0.0313965099445627,0.025799828178413437,0.0017332982040628405,0.0018509118217073391,0.02888172303029094,0.06866732222908195,0.00014071409133386122,0.0019194761416681818
728.9358673476677,0.022856690970583564,0.013248190919360156,0.01991382369665224,0.010494926291521774,0.007252187111958695,0.017488209709708064,0.0076401053249668845,0.0073577396321334995,0.4974021476019428,0.487401589671558,0.013611372528865738,0.027437057343622995,0.027462616953938958,0.02504110897638055,0.0017263143533292919,0.0018413046837844917,0.028861372162231978,0.06861241695667765,0.00014244988558426017,0.0019196671290081695
728.4049599424619,0.02681087253012573,0.01637047035015223,0.01999595790135574,0.010088825644790125,0.010589966726888512,0.01606521000752571,0.0076222704492387916,0.007497846915254168,0.4385808854467155,0.4624569776456687,0.013744216289904073,0.027195603137338886,0.02678544577117335,0.02342198732616542,0.0017328567892110239,0.001834002941289504,0.028843886509204754,0.06856498966406227,0.00014149132795933964,0.0019170334194979304
727.8748253282388,0.02328354052529812,0.013060943262912789,0.019582602039737287,0.010341009032708697,0.007402845597926407,0.01861125397606712,0.0077379400153900595,0.0074607655987383075,0.39745938759422017,0.4564416746417865,0.014243371464878312,0.026671005974306387,0.03124487772438832,0.017489317125964323,0.0017311023411056036,0.0018205158332734069,0.02882870103100907,0.06851933567259975,0.00014107135868209213,0.0019164958618737517
727.3454618189093,0.023295732352434186,0.01744426215743583,0.019490621714358104,0.010447104512788607,0.008687567124468637,0.014935496087740798,0.007817464502352598,0.007435061838776375,0.23642470083710657,0.1612240622819339,0.015004363560915097,0.026927558662966176,0.0318288383279531,0.023066379556686716,0.0017782118347945775,0.0018371483883146452,0.028806554178626365,0.06847182149567205,0.00014318445565012655,0.0019171637558374327
726.816867733285,0.021500590743799945,0.018251751706594443,0.019808662481649687,0.010392161325400337,0.007410455834556656,0.01571229713817405,0.00766192830709129,0.007358771958628862,0.22900498856737742,0.1519453203009914,0.013689715130074295,0.027224470946748604,0.03194025835172783,0.02280989639822678,0.001739512198118493,0.0018309474669515058,0.02878172681576615,0.06842640930538495,0.00013821422828706587,0.0019114311670726544
726.2890413950619,0.024251072469132048,0.017331512790346875,0.01977493065678125,0.010122964276263536,0.009205607684591673,0.015683853548277813,0.007657651498612698,0.007461351487514716,0.4302369058216897,0.48567479816178444,0.01342627512316381,0.027422099295184604,0.026367758687714234,0.02127850348689033,0.0017341758594879646,0.0018357567804588892,0.02876812055096918,0.06838116899296871,0.0001386793742763043,0.0019104979766750444
725.7619811328012,0.02272824661851272,0.018864751272541624,0.019586513228512816,0.010316531115311924,0.007896663782269601,0.01653470148074463,0.007720130196584011,0.007408431716764551,0.31073933090029976,0.3842374925896824,0.013443335377634733,0.02716030644090375,0.028830712785928823,0.019085155281543125,0.0017297640260219226,0.0018300219341765421,0.02874813446256063,0.06832456121451165,0.00013914076769321732,0.0019097631943168652
725.2356852799131,0.024980319460114978,0.01439819448887006,0.01960103268756423,0.010334850527766561,0.008651959112181418,0.01631382114252914,0.007708834659796957,0.007382463542393652,0.24734903529416552,0.3250685202498961,0.013914983598737192,0.026572781202324137,0.02894422235952084,0.019479855639264538,0.0017217229677479937,0.0018172602787270775,0.028725852944322575,0.06828373543923591,0.00013897792883144235,0.0019084745529840226
724.7101521746378,0.02133027722773739,0.016992767262484186,0.01966312469418858,0.010285716255860538,0.0073959009128289,0.01655518689473882,0.00768647427763195,0.007357984854563291,0.2825746692362514,0.2965233395264598,0.013779164387474601,0.026605529082407934,0.028198765471528487,0.02305726821929955,0.0017243928411591906,0.001813161024746478,0.02870728323954528,0.06822707881646684,0.00013871528566546573,0.0019071767666503313
724.185380160029,0.023367218465760325,0.018164448346507312,0.019581256642166967,0.0102203733594748,0.00788802286994819,0.0159104824443444,0.007698246798453877,0.007396474728539361,0.09508423189655747,0.048076231341274256,0.013872838050409843,0.02659378371275628,0.030451574423069554,0.022030811063087036,0.001734282596945363,0.0018131807807695527,0.028693003772844006,0.06817734224320073,0.0001385204301614761,0.0019057910660628394
723.6613675839365,0.021699926765944934,0.02010111821410032,0.019482946600864342,0.010317104315222746,0.007610923518159099,0.015382628927688142,0.007735171377384113,0.007357786529801016,0.21532284318179007,0.22181179498517026,0.013760836755222305,0.02690816955772285,0.02891201296457624,0.022793331582734364,0.0017393107089283108,0.0018186929450004006,0.028691861403872188,0.0681191411683431,0.00013834085468003603,0.0019045812156860092
723.1381127989878,0.024245630906478653,0.017982130144504612,0.01950821459949668,0.010317802350950787,0.008619452338267252,0.018105136310899467,0.007707599927601777,0.007312871654081909,0.1543390368704024,0.09006980251327922,0.013672588971855868,0.026744560285264906,0.031563216516807664,0.022025583280812014,0.0017337803018386952,0.0018145518740249325,0.028674073800823416,0.06803451075227086,0.0001381707373657179,0.0019031649936477307
722.6156141625723,0.024522047872425044,0.015648739241338458,0.019578273442629635,0.0101772170708152,0.010802240388397912,0.015056949525089812,0.007695117286686137,0.0073545848745659136,0.14714609395436246,0.2060793247308739,0.01348702180171126,0.02681204007431048,0.030327604251913817,0.019832290189450714,0.001730715245449001,0.0018152774710445568,0.028724131647184452,0.0680252757715538,0.0001377510770565533,0.0019015377465177365
