Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
20002.000200020004,1.0124485446618467,6.328096872430271,1.3345413470818395,0.5129971846225323,1.3393282089360248,5.06852838772535,0.6506037316098423,0.19102624225334427,0.7081071817294874,3.4432941269697586,0.978478790444187,0.444833894411801
19609.80411766667,0.9765535140804951,6.198899831850493,1.3048458237972667,0.4834956655530906,1.3323449142257824,4.997451275765647,0.6599077126691483,0.1913937523788195,0.7764907513754579,3.3115684973193686,0.9952597772805445,0.455263142914241
19232.69250001923,0.9342781402271223,6.0685976003570605,1.275153469829026,0.4864755553540996,1.330264894394249,4.9336219437701905,0.6701190258020183,0.19249073397210192,0.8477890915673658,3.1820929038693784,1.0148874026908359,0.4647083409170837
18869.811509452833,0.8873253091190363,5.954723412360866,1.249665219212636,0.47566838097524333,1.3300446839752011,4.874258387020436,0.6869234221242826,0.19360441920800786,0.921549110639282,3.0519564555379395,1.0347055187140068,0.47765941374557586
18520.370555574074,0.8688458170731914,5.829243014535947,1.2195447444070204,0.45921196395842984,1.3327944663751976,4.819803807914477,0.695227213334056,0.1977925089447017,0.9965533842015556,2.9217581953656744,1.0643274637568636,0.48826764862007094
18183.63654547273,0.8238686938066214,5.727626304934069,1.1937375393654288,0.4471134710851413,1.345761752346445,4.772831483197611,0.710792100635564,0.20173513986632494,1.1081146930479024,2.808358741864549,1.0943178122619597,0.5014227003816287
17858.92875001786,0.8069041692937998,5.607070255873699,1.169811776841335,0.43501483481191944,1.3517788902896124,4.731383321617135,0.7283809482204263,0.2064888798439374,1.1632532823270736,2.6575926017359572,1.1284802284019946,0.5152482880212379
17545.614210543863,0.7859967510795479,5.502001723138479,1.1469708914025145,0.4211178033698767,1.3572665919680185,4.694454112017936,0.7464221713895294,0.21332086260255614,1.2426659285640305,2.535039660219129,1.1673578435729588,0.5309776798111201
17243.1036207069,0.745344271041797,5.39862430117937,1.1250591956413345,0.41039219290659357,1.3761668621210794,4.660472386765394,0.7696565897720256,0.21968511848764144,1.3317306408451712,2.386615001155613,1.210906653091103,0.5427253463437088
16950.847627135594,0.7103137767222006,5.299663200121039,1.1043205592655054,0.40365663041528854,1.376480263219955,4.624211403356791,0.7945312439071227,0.22686290299685272,1.385175665780997,2.254555376591592,1.2602952183841114,0.5734488986143227
16668.33350001667,0.6582187284113071,5.182428647791632,1.084597649425663,0.3897300775010276,1.2664558983709158,4.513346690181466,0.8226004283443538,0.2358946317515235,1.2842244218253365,2.2169983959900694,1.3163254532174613,0.5818540013953566
16395.082131163937,0.6933847238977374,5.161027253165822,1.0669414259175005,0.3756260798890036,1.7901403247522987,4.738546841884268,0.8541949779400683,0.24564453232621378,2.3121476177239537,2.1874845637010947,1.3783609676615556,0.5927566775470514
16130.645322596774,0.6662262092697181,5.037469385875289,1.0493355745616604,0.3599835956767541,1.665563510459392,4.7200198776021605,0.8899443789258735,0.25509095599949105,2.1688602105971793,1.9205045516444241,1.450099939862446,0.5945879361588541
15874.60333334921,0.6395884471954524,4.944325258299444,1.0330101508593552,0.335529473925461,1.7050203273175741,4.73205753116995,0.9306242251844855,0.2652215370179009,2.2948062914089515,1.7918248260180312,1.5315452717013915,0.5686897022698628
15626.562656265627,0.6176619689228808,4.855016173368026,1.0177826082126507,0.24707670865735243,1.7815816014130252,4.772174675680187,0.9770568307795111,0.3352113720882134,2.4909567817883764,1.7004901584701326,1.6246155158111808,0.5250494051240556
15386.154000015385,0.6006660912745018,4.766010939433026,1.0036533024101828,0.4664735023225706,1.8837567014523346,4.826257525619608,1.0304345301954911,0.5307824973634412,2.773605779141745,1.6309241739218123,1.7316698933823447,1.4626938624478913
15153.03045456061,0.6134937237367222,4.662838428666723,0.9904720822606996,0.38572970894069547,2.0880661270304812,4.866828346399271,1.0922965690525308,0.41637719053542677,3.2478888617022945,1.5232546353577505,1.855983397174482,1.0934974700504954
14926.86582091045,0.4905537009440042,4.63161901703549,0.9794416745013554,0.36210739153780136,2.001043168035794,5.191425525138764,1.164436417695745,0.4238562517710715,3.1335807636816946,2.241375581520654,2.000275033797931,1.074839859114717
14707.353088250002,0.49556386966091276,4.529698873050535,0.9690937015939367,0.34713778279456586,2.2645066860581737,5.343566474931912,1.2476145662782863,0.45029702854984227,3.7361753556113304,2.4718845624813444,2.166818956549457,1.1123015158100549
14494.203043492755,0.4759944124433205,4.436312729607041,0.9607151214519812,0.334606842696603,2.5578103358522504,5.663701841501714,1.3525519705069442,0.49333049149385266,4.415606823018121,3.1471194820094155,2.3778773996280913,1.1923213422774683
14287.143000014288,0.48738859301555026,4.365836701604883,0.954307286203794,0.32436720517516415,2.283539193707608,5.550541325161321,1.4774416599085831,0.5488836811717337,3.9383999991698126,2.9495414643473876,2.62852733056883,1.30165000622522
14085.915633816903,0.455618542025809,4.232983618323816,0.950659334154361,0.3106310110619854,3.0203712114603407,6.675954333951154,1.6334866369770031,0.6075303301304334,5.602230876862377,5.459656381202271,2.9414007741907198,1.4098582226656369
13890.277916680558,0.6985697854977734,3.953895703214813,0.9505581429651405,0.29932649559558605,2.3673768042709837,9.353230181626001,1.834694231386268,0.6956534105742123,4.68566747243454,11.215121814804041,3.3455254831271133,1.5852716899860546
13700.000137000003,0.0810173309408879,4.1379561271390255,0.9578087104497954,0.28617501724927874,7.128397193782565,7.512764547385859,2.1231657318656545,0.8213177825445006,14.0806957702978,7.382058855088738,3.9241556578203416,1.835601655958917
13514.865000013517,0.049372214721814606,3.8605355337269334,0.9273599731275944,0.2974750489168063,9.834221131257681,11.365921946194561,1.8576934968707934,0.7093461731343622,20.199750963871832,15.986886176299619,3.367235738962041,1.5960562830217817
13334.666800013336,0.7359863891485565,3.1670972775165946,0.9827020594770913,0.2649187888592759,23.11752539581066,24.90009047422717,2.8024472645734066,1.1190237962200764,49.19766784314192,45.61592087606476,5.280469501182254,2.4265984515175814
13159.210657907895,2.9023409815810894,6.46601086340401,1.0301149205976543,0.24921885635822222,45.46442202385439,43.60368445104812,3.5747121897388743,1.4568138893174938,100.07028936358871,103.34661978780508,6.829810895770379,3.1027183705434234
12988.311818194808,1.055531516282501,4.657257782935219,1.1283918033704616,0.242298737299102,10.864740055705782,9.02183076388181,4.881704761412611,2.029623373900993,24.706115004271915,27.84161607732753,9.44215358231713,4.246811464332015
12821.795000012822,0.8086220977833647,4.366457354810345,1.377132227822628,0.2867934170703437,6.082599051163731,4.396062859725562,7.593787668957539,3.2164059074974474,14.267878155462391,17.372171286474327,14.878221595512649,6.622345472413554
12659.493797481015,0.6922690700940156,4.214745596037085,2.4701638228138982,0.7222192732307686,4.1747842628566,2.503100708395315,18.35178830302576,7.927808374547451,10.076326527651144,12.963817184190132,36.39867129698151,16.04668622542242
12501.2501250125,0.6322791848100542,4.115110698924975,4.576077870946376,2.344717882358588,3.1827135681731247,1.6866163324823296,43.81498687419591,19.292165966631863,7.892765143281786,10.721331313498913,87.98021670064557,38.414387769921454
12346.913703716053,0.6119510408965462,4.052110281237024,1.0150856894658307,0.7199979536879941,2.7662257492499296,1.3858050985818933,9.899964869236525,4.441361192303467,6.965831517460019,9.738771187009496,20.124722861364592,8.70296870823283
12196.34158537805,0.5174819796867376,3.930640016142358,0.724198209328721,0.5228825681169087,1.7060652914015366,1.2317871669633398,5.5931795319575555,2.5552268689961726,4.611043943552912,7.345039061879528,11.500052302098856,4.928149912364054
12049.397710855423,0.516369000936646,3.8836789293215386,0.6641536883437715,0.4452758675218946,1.614400332134058,1.2148164420057384,3.873113389055789,1.801431129163369,4.393951851484159,7.0830476408660035,8.05358801771858,3.419811349503314
11905.952500011907,0.50271666958824,3.829900824270571,0.625260648370745,0.4021561089348212,1.4416654225448398,1.2566989184405633,3.043812621394478,1.4357207230590447,4.011309957560416,6.619547313616737,6.421312600741603,2.6985425629822473
11765.882470600001,0.4936578364659073,3.7791415460536846,0.6208910557896853,0.3811922102208624,1.3248950702103628,1.304159973406489,2.674402367555862,1.2726191772479065,3.715812174827015,6.3075717980603585,5.685047312201233,2.375766856442274
11629.06988373256,0.4981046629506604,3.738115931259866,0.6352009234726612,0.345869548243503,1.3023649456553015,1.3671527878341478,1.5861275434798676,0.7973831794179567,3.6118156614727885,6.1471959346911,3.455893754202446,1.4052243851198267
11495.402413804599,0.8431478341830978,3.900594103762006,0.6258114797323574,0.3372968861280788,3.937069758439208,3.2387345300465324,1.5609843325502848,0.7836436030596409,8.47843553318822,10.60086548654117,3.4239355151268698,1.3867945256245633
11364.772840920457,0.3731701532204773,3.6164105328911242,0.6213883951876035,0.3265950228886579,0.5887086543880881,1.647329177308784,1.397522086854639,0.7093589117965039,2.122676033485155,4.564926433916826,3.0984078839582336,1.2406237703184069
11237.078764056181,0.396028589272582,3.5754297915183666,0.6171748831494339,0.3176215646740322,0.6149452639663124,1.5978127553104233,1.2496533845938045,0.6451034948628085,2.161496838159747,4.630929377053642,2.8030431824366753,1.113347631906329
11112.222333344445,0.39698547471252976,3.538795272672989,0.6129283816355299,0.3091137216985004,0.5702922612612116,1.628500665405159,1.131239274554593,0.588283157729224,2.0359581623888094,4.471065749095862,2.5637375905209145,1.0010286516722928
10990.110000010991,0.3407357706031357,3.406290406156527,0.6083647075234394,0.30151382590995496,0.9897164490474062,1.1340454280581929,1.0316037607018518,0.539316043674604,3.0728257515864454,5.612134808235222,2.3620582611792016,0.9043158188623008
10870.652282619567,0.3713892230246246,3.439541245440088,0.6032769992606059,0.2944421913986635,0.5789739780937558,1.5606551507698663,0.9577489372685346,0.4979802681873945,2.036511236609695,4.455448530710845,2.212603126613132,0.8234168924541322
10753.76354839785,0.4455563559104883,3.4639245971547235,0.5976081051938352,0.28707611108876985,0.2770778865373043,1.7874145949808151,0.9039761677849726,0.4547918948312062,1.3077287336220647,3.782559246983221,2.0997972094978743,0.7389713034794448
10639.361808521278,0.36885891412851207,3.3742477423501276,0.5887947540143462,0.274610208971295,0.45223223297328446,1.6291819322531877,0.9489727632645174,0.37802295583867834,1.7261870246670545,4.09592725561107,2.173358137269324,0.5904518905780094
10527.368526326318,0.35981297371203097,3.3363009072436354,0.598633382156871,0.2909836448947468,0.4256273494723165,1.6350516886030786,0.5568967419736429,0.4995514566726449,1.6538466608926323,3.9958466702407467,1.4391575068700835,0.8233380338744329
10417.708437510419,0.351662789394941,3.3002911047603845,0.5887576907317682,0.2786423381478404,0.3978187366326011,1.640156974695295,0.6209788785829587,0.4277620727815408,1.5801589905620845,3.8979072013905487,1.5446816687518592,0.6848350554387365
10310.30938145361,0.34591367786897276,3.26549147445056,0.5846333925912283,0.2722875432219567,0.3702173243374918,1.6477823460120142,0.5983702212489975,0.39883898515052896,1.507700847888594,3.798756237992864,1.49247606365498,0.6293590088436343
10205.102142867348,0.33816657365750746,3.231535098667774,0.5963641266008765,0.2648287516193916,0.3465356465794143,1.6478689459907403,0.5620335944859045,0.38017107578384496,1.4454837299510779,3.715146020176204,1.4020404117956473,0.5966921267613325
10102.020303040406,0.3288497300165744,3.1985984355633272,0.5561627845170152,0.2639966260599728,0.3282193099142172,1.6439744224500379,0.544414078880538,0.35760548234647416,1.3914809972407665,3.644836313862236,1.3850281635410766,0.5488880219664578
10001.000100010002,0.32117242118387346,3.1686968028240257,0.5471050260156617,0.25248487049412427,0.3043791912417034,1.643583113342621,0.5026490322009618,0.3473614442650334,1.3325694115306448,3.564715832445206,1.2735128950247732,0.5408608867803765
9901.980297039605,0.3090688530031691,3.1432051717516982,0.5642043082238158,0.2622384224379694,0.28213060887143315,1.637569417783839,0.4984214624478948,0.3239987832121018,1.2795496996804372,3.497281443567505,1.3076429888038354,0.4745915337772621
9804.902058833335,0.25561510216549443,3.1580488967977915,0.5555102342670397,0.2557034192208312,0.22013792730715123,1.6113271355919858,0.4694308729206792,0.31343939875614873,1.178718721200727,3.4372366934801133,1.2384319870465992,0.45888753954616246
9709.708834961166,0.34385498221278843,3.031852537548939,0.5501696293259131,0.25145853873933754,0.2802347223781551,1.662187268567074,0.44601069065986454,0.30248727242010726,1.2097901042616865,3.337183380805822,1.1875018044260088,0.4391524242971956
9616.346250009616,0.3198987703694927,3.020645404913375,0.5515762355337792,0.2464168320839523,0.25355977715698347,1.6457676675765656,0.4248692977097439,0.29222123857931587,1.1595703988585109,3.2874874458309256,1.144474518206446,0.4198185149022878
9524.762000009527,0.30961664832677854,2.9953251687297313,0.537656610098529,0.24490024456081755,0.23756060050456096,1.6378622577721333,0.40584145294029517,0.2827653115634422,1.1206354487982573,3.2323417052588908,1.1013677091264087,0.4028247453306493
9434.905754726416,0.3033801835915571,2.9677100288451,0.5311551152629724,0.24078051382425253,0.2247148268985055,1.631865013602316,0.3906882870358775,0.2729601512574064,1.0817162385532995,3.176016981658589,1.0668561456072374,0.38525364363853504
9346.729065429909,0.29713680771520246,2.9461969092154288,0.529716155646915,0.23891407217664945,0.21155800972073643,1.6235709965232388,0.370323714962173,0.26638042109139837,1.0476319905629758,3.1258823189744893,1.0279196767041043,0.3720111070222314
9260.185277787037,0.27283032026677817,2.9344454887521243,0.5247910343782437,0.23588052623077105,0.20349718334759248,1.6151971263381275,0.35539246684755754,0.25882981110847086,1.0262837446112771,3.0805800225419384,0.9960841455884606,0.358268631619992
9175.229449550461,0.2909541729819174,2.8827060214298434,0.520104661403843,0.23296303986756703,0.19170069647456567,1.608522012453675,0.34123838472647683,0.2523019669935222,0.9889467581420167,3.033205107396838,0.9661216749893239,0.34688680665253285
9091.818272736366,0.2844820150707393,2.858608847447288,0.5153968313861055,0.231001768768581,0.1823885056217899,1.6010196511507717,0.3280085820353385,0.241782097930627,0.9608343024442195,2.987457997743649,0.9381347084080842,0.32296080478030886
9009.91000000901,0.2793025774975601,2.832841758657169,0.5109953254201904,0.22792204084847797,0.1741388350661987,1.5927154337112028,0.3155678706268948,0.23780618127738995,0.9347279550892681,2.944843934339745,0.9116671320459286,0.318294122756445
8929.46437500893,0.27558940676171284,2.809055723498372,0.5066167950057402,0.22530412150514376,0.16456490696933673,1.5868050162480938,0.30389243092565227,0.23226170987115669,0.9078055405690297,2.899698253578644,0.8868871281562233,0.3084744843898476
8850.442566380532,0.27128124289378686,2.783704731358254,0.5021692450793805,0.22253050981423553,0.1578032249810451,1.57798948996186,0.2930144774990565,0.22694607425129354,0.8854696326858507,2.8607900859797963,0.8636595930408788,0.2988136631826869
8772.807105271932,0.26621453190203764,2.7579337546556095,0.49785593793054583,0.2211310205305093,0.15029867628586463,1.5697870717116744,0.2827344722456919,0.2215310121995373,0.8614276428823887,2.821385195815622,0.8416985250584255,0.2892779116460332
8696.521826095654,0.26248615331808695,2.734291955642538,0.49360722891244896,0.21842343886504187,0.14391480861170358,1.5612352917403416,0.27304338351184787,0.21696912780266253,0.8405424684366756,2.784432060887374,0.8209400864670499,0.2808947660714842
8621.55181035345,0.2586790511079044,2.710673726673843,0.48940854823603497,0.2162197432323004,0.1378345209834731,1.552689444623916,0.2639688817959136,0.2115574469495398,0.8204522134640143,2.748458660604887,0.8014046962325727,0.2715167607393104
8547.863333341882,0.25495266563685637,2.6883552311651737,0.4852775187601022,0.21394658022792537,0.1328558254236427,1.5437926892640847,0.2553269435932046,0.20746675214138108,0.8027124690648102,2.7144863485508726,0.7828016706621669,0.2640760151159423
8475.423813567797,0.25241347494367483,2.6616857709158013,0.4812423349905735,0.21175578446883805,0.1256415272480245,1.5350378717538427,0.24715104113628533,0.20333096284409882,0.7814308482806577,2.6803924321581625,0.765070141943906,0.25671155751807107
8404.201764714286,0.24844093862455033,2.6403253839877636,0.4772332356310717,0.2095160220279624,0.12082631434132941,1.5267465185584745,0.23940879293285058,0.1993683817661673,0.764143010595641,2.647001997307192,0.748281802998438,0.24967261590481626
8334.166750008335,0.24492913461682195,2.618255732300563,0.473288525016062,0.20779208240532707,0.11609434285668252,1.5177622483381252,0.23209177245421234,0.1955567695178492,0.7480508190501245,2.6159266447618044,0.7323916201988722,0.2430013646434597
8265.28933885124,0.24154154720763538,2.596354417950578,0.4694037711834086,0.20575513310083327,0.11145563756989313,1.5090918829229276,0.22516148126430996,0.19194444933978652,0.731865881049342,2.5852137197472596,0.7172571846660623,0.2366680401234821
8197.541065581969,0.23858765636455487,2.5749483580032275,0.46558356274862006,0.20372985658686504,0.10697188603630525,1.5001928359138803,0.21844361287572855,0.1884360343257521,0.7162418357907337,2.5557182392151496,0.7025565959320991,0.2305158468659849
