Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
52636.84263163158,71.8537366335139,95.2520151967969,14.363165527841103,20.314285051490483,44.22550706663903,26.45333023399044,7.850743935116615,7.907503684085023,9.271981687379377,3.5544930117297335,0.2743030182830848,1.2400329941020545
50005.00050005,51.08620187733914,73.60744242357778,18.739188617884682,25.43006747049914,34.02418399058776,20.69633001592312,18.186858113467228,22.569824186465908,8.673740939060213,3.0650778609655234,1.3874092181919426,2.064793708985241
47623.810000047626,41.79758259278049,61.429421940327785,20.08700512362807,26.522616258116713,29.512297028119733,18.355499708984805,15.14649922342808,18.133346209490448,8.282027471781806,2.710294439838842,0.8895481157245616,1.4302222689632702
45459.09136368183,35.69164260472518,53.963207943814595,24.871691231968246,31.244269760579044,26.36706650235026,17.298026846873068,17.33662527804093,19.685991214240254,7.775549874140578,2.6758067184782157,0.8519323431911378,1.3105486229805832
43482.60913047827,31.418242922859907,48.73928714554214,30.28354159653122,36.87659399427656,24.097005615500542,16.063508180166167,21.056677439751986,22.71866031909526,7.3639722883249235,2.5941324019878396,0.990624482312199,1.2503519205269626
41670.833750041675,27.38178705697247,44.63217598065581,45.110025537773595,39.63037761547832,23.196252325420748,16.60030853496179,22.760183084604297,32.436598578767565,7.098900522519273,2.315875054177154,0.32289722680229577,2.3827264842726272
40004.00040004001,21.723084244632865,44.36884684842699,55.710344791502955,60.94945623925799,25.1749228524767,17.987090862645292,37.0613302827357,39.16744482647811,6.796878462529192,2.261908280600351,1.4268452516101295,1.6233259212841005
38465.38500003846,25.095049506098846,36.563195852822524,92.42442675474437,97.74907242911351,18.77296434391644,14.480145779849538,61.51428126256598,63.34251951633421,6.592837600852203,2.1487946179215585,2.3546533737502546,2.3514509321450157
37040.74111114815,23.898391050640843,35.67444948412305,301.4588155470666,306.8639100781462,17.98699560634549,13.754917088815688,200.5895755357395,202.60437560877634,6.283683910880602,2.0486989222879246,7.634289445615573,7.531267451186294
35717.85750003572,22.150366744693084,33.983361951925474,282.99286777064543,277.4872793049478,17.188358225545496,13.15068183980462,187.50611254821735,185.52813754060628,6.040176349944882,1.982816971406918,7.016928479129935,7.23883621691318
34486.2072414138,20.691697132335555,32.30899832481003,102.6562562252101,97.30950191128946,16.509725922574127,12.652984968948441,67.80877120422629,66.27134279221788,5.816026117186349,1.9135227459800728,2.5167854119206186,2.8631711766579158
33336.66700003334,19.36937713649714,30.911578098749494,61.561101286646,56.10003181103187,16.012258742659657,12.213180573291863,40.57603691289991,38.98763065940877,5.626102429791871,1.8577226232307742,1.5020274649851904,1.8870111554723916
32261.29064519355,18.03163883386525,30.494099965483688,44.11391809139678,38.76252222728734,16.1429827278742,11.661057846504171,29.095023295685728,27.433651149105376,5.492562681218578,1.8442565089789023,1.0845018837473466,1.4695165122930898
31253.125312531254,19.417958352932114,26.987270224110404,33.7019545345979,30.01702999679013,12.802231689143747,11.690696830170204,21.401090068775954,23.035059987692218,5.115517622295064,1.6142018759453545,0.652763495041202,1.5785014386756993
30306.06090912122,18.825539865226677,28.062295945729165,28.148398032945877,23.07009298986858,13.058298088541529,10.533522340789958,18.387161395039648,17.43043694002231,5.030998834168842,1.6260534980231969,0.6459221639337611,1.2100395432657014
29414.706176500003,15.69563564975217,24.71686251800621,23.64017819215552,18.473480529791953,13.275902354538985,10.978632097341352,15.473835989155589,14.300663727845693,4.890531871998437,1.5972451049615188,0.5546147108150322,1.0919348705504766
28574.286000028576,15.162282213305776,24.16729814728004,20.046302355571317,15.490608144047908,12.756068441697579,10.499105364299563,12.188221807564936,9.982890450900046,4.752320767796126,1.555497516940542,0.5177078897381595,1.0495643075089784
27780.555833361115,14.642415922289175,23.494287385827903,25.059841423633415,20.697831469306195,12.320259002103208,10.101640034239605,13.903197361094724,13.146108562498123,4.6186123942894275,1.512479938876771,0.4458610092057258,1.0085001326000722
27029.730000027033,13.670811902750366,21.807425725109997,19.52061658212781,15.291798334814434,11.999769846478822,10.241383321873178,11.800395523496036,11.17328319262522,4.492151154460894,1.4729475125077334,0.3785276971241103,0.889953082278601
26318.42131581579,13.333378856505146,21.626954766089955,17.964405030045025,11.873320268647733,11.592478827633354,9.642954694593229,10.921342395138446,9.497500285404225,4.370421697261334,1.435424638470611,0.29702037367233747,0.8789749219102083
25643.590000025644,12.217499346529687,20.629420083757328,15.75042949213052,10.91246804677803,11.349263614767418,9.418635770648578,9.579352782889716,9.112431477794376,4.242165308195199,1.4022032241557225,0.2873100605889199,0.8438639394791906
25002.500250025,13.828399293164761,21.13000377755821,14.637773153534951,9.702545442241139,10.733850764449107,8.956239126144105,8.82228544838454,8.346945907848195,4.167778889784484,1.3575124482073861,0.2628163086076616,0.7795360416765003
24392.6831707561,12.935417388653125,20.159724564089373,13.677769894601557,8.83022636987344,10.440537790113993,8.803232917956963,8.294153443984522,7.796105133960218,4.052376151757929,1.3240433698040537,0.23994627505350435,0.7681362423432112
23811.905000023813,14.610862879458091,20.323439809535163,12.920976782024594,8.029429589551276,8.527584964137557,8.843016676237271,7.859982408559941,7.303882224978497,3.876837445520887,1.329863727691016,0.22124303212089327,0.7432374795843704
23258.13976746512,11.565659587317066,19.021324453972436,12.646919123380469,7.521783971806008,10.208401694468705,8.325113653555439,7.663829335059468,6.972471267482694,3.869764284065126,1.2594695303351673,0.2031904787920416,0.7328669454482258
22729.545681840915,11.230325821634146,18.55331649504653,11.037271539848822,6.266504911883082,9.881029954181813,8.10780140627429,6.682216101490727,6.605950687726373,3.7772357692858427,1.232864987501021,0.21463659915493857,0.7042327355874037
22224.44466668889,11.083520725732258,17.9123890785957,11.709295590801657,6.036950739562644,9.700452367667632,7.894215797466961,7.124447138117378,6.608745700805613,3.6908013893541503,1.2076425072695027,0.20665693435535365,0.7123070920499414
21741.304565239134,10.715176115556845,17.54496575273835,25.843127988535702,22.368659798399243,9.412593764823102,7.731079938638336,16.37841011290305,17.48894564963882,3.608486989105664,1.181413466277868,0.5080862748495677,1.0910239359660638
21278.723617042557,10.445136425866032,17.166485233126732,9.899799094953911,7.027785277077412,9.15687539788263,7.511070310034193,6.203459094113486,4.64387370241275,3.530839779052783,1.1566075423248356,0.22754699772060952,0.5380476804564931
20835.416875020837,10.118643249918836,16.571235583738122,8.797889587176597,5.519909068421191,8.940983241851388,7.402218390435461,5.380166299700389,4.622955378764227,3.4549506863424724,1.131554705882822,0.1768255698976275,0.5694248490464284
20410.204285734697,9.83542573656936,16.167558081872993,8.629855078051508,4.7637824223678535,8.739858771138572,7.253907364222668,5.207459250926468,4.524797298892969,3.3831220722688227,1.1080383120993618,0.15564906656083521,0.5660511821405715
20002.000200020004,10.571498204665463,14.999831379956497,8.573706842349631,4.568626820045504,8.718711409173741,6.900014808899498,5.067425105549714,4.209720124553362,3.3285582003740277,1.0971694874893194,0.15227916305921727,0.5756969899818484
19609.80411766667,9.350163871099179,15.453115245297772,8.470926872705517,3.9169184894511915,8.366900267308475,6.900716355866295,4.966683856299067,4.113522663744429,3.249194604114667,1.0687152007422807,0.13382780885063458,0.5590934291794584
19232.69250001923,9.1193072739823,15.146666825529953,8.432722668924487,3.2432132860016716,8.185781733568724,6.7851367281895305,4.897385001890536,3.9138264149218633,3.1842743222669614,1.0459868972800161,0.11966810367156516,0.5525637540932544
18869.811509452833,8.904222449330714,14.812681656123354,8.891160743370461,2.3226304120402603,8.014986598716462,6.6516159941788855,4.9846876315908455,3.5654261632843665,3.1283196973614324,1.0257722667206244,0.09308720462782073,0.555808607286473
18520.370555574074,8.669213363194865,14.486708757444783,24.83105218359188,14.413464755648064,7.8590804360716096,6.52158701764006,10.46793626239498,5.175807983897586,3.0671604190366892,1.007109473626078,0.49426307223158533,0.8239654923764892
18183.63654547273,8.400981999891362,14.208279478020046,6.236288230006521,4.697176652467004,7.711908177075751,6.3956573091978175,3.9417803488478267,3.668922998675317,3.0103470672886994,0.9890223322743449,0.13233762694913143,0.5518325615300202
17858.92875001786,7.598026394286472,14.16995109469718,5.642109460591697,4.420725056414812,7.635623597378459,6.255680875678965,3.677148871670877,3.803495337334366,2.9564542161529124,0.9699899732592632,0.14028232280940664,0.5093527772291494
17545.614210543863,8.805097832606622,13.223428872054193,5.738681008711239,4.001432099355737,7.380852237264212,6.1826481381442795,3.6691675249464555,3.6649942687868324,2.906482235623303,0.9556451929649321,0.13111981924740848,0.4941417395909397
17243.1036207069,8.370842008758826,13.089944544425805,5.711388066334647,3.6460291462588597,7.242258622984622,6.0453385917414835,3.57566925389062,3.5203170496620952,2.852332609488964,0.9425259363315038,0.1207255231186027,0.4837053812373385
16950.847627135594,8.182326093842267,12.66515446924677,5.652702522926798,3.3834221958998283,7.1252863720105815,5.974664153538594,3.5232691219349794,3.40703572413156,2.8058758390260365,0.9216199339028514,0.1157610456599842,0.47441627232855255
16668.33350001667,8.033628570072969,12.282746055556432,5.585727124891345,3.1783247441898963,7.007245991745561,5.884477812215704,3.4623064051128836,3.2940028519019093,2.759279090596042,0.9057501470268879,0.11094945580912562,0.46756979491299927
16395.082131163937,7.923842318220053,11.789075179644088,5.45839503458871,3.032397341860959,6.875315519989985,5.746663731144439,3.3729046732490917,3.1976613626477906,2.711514306985371,0.8950335065864201,0.10603816072244035,0.4578336569256441
16130.645322596774,7.9315682275699055,11.170502776047696,7.4165104864921325,2.2330889001688528,6.765435087009484,5.68929861190579,4.373600677841032,1.8066191481746185,2.668085223816781,0.8823745483363139,0.1137183046964566,0.43954005718999406
15874.60333334921,8.108431744596638,10.02423967850494,5.101808122865079,2.9333155671867988,6.661047560010562,5.6332476946915895,3.1636555742543173,2.9752109346219955,2.6247812447127763,0.8721518441836953,0.1008503143010321,0.43765801860830034
15626.562656265627,15.909944631219599,0.77900077302767,4.981794331862221,2.771631241007507,6.476936777220287,5.879992966105661,3.0748126528281405,3.016991376768513,2.5904107485510774,0.8946115836397995,0.0954715866185776,0.43295628713432205
15386.154000015385,6.505048374832024,17.11120343993939,4.946072661862128,2.648249394985389,6.486448558842784,5.1873280733556175,3.0226360517763142,2.9504143140582086,2.5408244398775617,0.8146792859186054,0.09269771384344501,0.426603190645121
15153.03045456061,6.486937418040148,14.12203215157897,4.853963133012589,2.516498232604212,6.3507381644446,5.205557900652269,2.969567906617913,2.8863891979574343,2.5056944488803348,0.8124956063642037,0.08974226188074198,0.4198532720522834
14926.86582091045,6.410310340223191,13.031743811296638,4.757497661669404,2.4192624257320277,6.2511680743292795,5.154949443346789,2.90951243399357,2.8196184813392158,2.4671910061312907,0.8040649155678959,0.08727200059382591,0.4129888829334241
14707.353088250002,6.311470145810781,12.43175570343383,4.552165795798755,2.443848838256531,6.162304446936085,5.0907138765127335,2.826321717584304,2.7773294463999165,2.430376445729264,0.7930948104025933,0.08733902536494087,0.4050362770503736
14494.203043492755,6.159884497352513,12.011343373003523,4.710094244264578,2.1100184032746716,6.067235799570691,5.030958431857954,2.817180390706385,2.6726951881661414,2.39916466807387,0.7855330328723541,0.07870361370958949,0.40285609392933497
14287.143000014288,5.945796168714945,11.657634791232216,4.608135286593871,2.0619120299576457,5.998697597474244,4.961628149208523,2.769651173698711,2.6788788282152844,2.363002941063049,0.772884887362695,0.07825427442545412,0.3944253702362419
14085.915633816903,5.549012119282244,11.362933232394111,4.525943991786401,1.958632558378413,5.955198327391145,4.893328791977606,2.735108384538044,2.576658974849701,2.329410850083089,0.7619690830777732,0.07600125726477998,0.3894701301852375
13890.277916680558,4.46427119694579,9.810795812233359,4.42648514233046,1.9222555417790397,6.262181552238164,5.087076727504402,2.6705630166962857,2.5211577980455777,2.3012439714476773,0.7475747669210066,0.0742528783796724,0.38395032342104163
13700.000137000003,6.715966979124812,12.204124144650008,4.337119254417397,1.8756442314143627,5.613806232043016,4.619092257819165,2.619484704020428,2.4795562505760116,2.264484121299537,0.7431359637096459,0.07246704118774551,0.3784016305724575
13514.865000013517,6.635678569256284,11.362995205752945,4.277919994552206,1.7908947263252197,5.526325784007699,4.6322888731574245,2.5608821146269096,2.425000494264606,2.2329469588183812,0.7323692816168486,0.07071548547413964,0.37304644557683686
13334.666800013336,6.391234002321659,10.968918851833676,4.195810101173212,1.7455865971710887,5.468979711014416,4.5898101669750835,2.518297883159936,2.3887830089378204,2.203920703002957,0.7252349503445967,0.0689453574387351,0.3678874019951409
13159.210657907895,6.212130698671598,10.734691754119506,4.114254276124519,1.7174601037810102,5.402100230384726,4.531867643409307,2.470165116159744,2.3747829027288825,2.1746388462688304,0.7137578801066282,0.06724904159337414,0.36306043818897976
12988.311818194808,6.045245578451048,10.509249566147027,4.0626964406250305,1.6262812315968016,5.356877305278815,4.489002284868426,2.4376585118875216,2.277560487474349,2.1455648809882013,0.7046133719788066,0.06602300779206342,0.3575516871614529
12821.795000012822,5.941514545781953,10.33733498471592,3.926827172867442,1.6251694094539852,5.281670094499847,4.42807168405955,2.367181769084618,2.2629297322144213,2.1183957125857784,0.6956563329522001,0.06466763843661899,0.35279656085363026
12659.493797481015,5.852323938624454,10.160352717554874,4.023408211721857,1.6670790015202481,5.213016593884087,4.372628984646736,2.3450521625615144,2.2108592409202616,2.091795400587115,0.6867715748178645,0.06315377241222823,0.34819234902997853
12501.2501250125,5.8202852356425145,9.966400111771774,3.872461687804581,1.516806026333716,5.135485591986139,4.322858899347514,2.3144309492426034,2.176648988857628,2.067446938138691,0.6797920416635538,0.06166217671897522,0.34364111178542367
12346.913703716053,5.637291184358387,9.859313944299556,3.811700895885479,1.4844600918373476,5.08068690291921,4.271080051260939,2.2782455216169906,2.139631554966733,2.037935285158974,0.6687251225946519,0.0603342354627033,0.3392454722545208
12196.34158537805,5.565141290782004,9.717973349138706,3.7534347117524427,1.3933325041814453,5.0229529237802755,4.213445998473175,2.242915442381573,2.1123203933314794,2.014559407152539,0.6610779998751032,0.05907819373467072,0.33496298080711884
12049.397710855423,5.293873662062637,9.572787624399295,3.6988726407143133,1.3698056135115566,4.96216409157422,4.16529358990228,2.2092113815963432,2.0777278477760315,1.9870517560525989,0.6519710827496189,0.057889446543028675,0.3307403797454375
11905.952500011907,5.419363388360965,9.455316242953428,3.6578508075029275,1.3264780593955612,4.891966675984711,4.109284025183025,2.179106597243421,2.044517094118869,1.9648147310180102,0.6452681387798521,0.056794789527201024,0.32679929921386197
11765.882470600001,5.354894694435178,9.340980061272381,3.5883401907630206,1.310582413262895,4.834231266473784,4.057098928234152,2.1420311858138583,2.0131652484167875,1.9421067738813245,0.6377999643532156,0.05557892117332667,0.3227400547261678
11629.06988373256,5.309611723077659,9.222159604812886,3.536367092962189,1.2710975438844407,4.773059315490009,4.010325758414028,2.110288349895034,1.976256504537708,1.9195642211008905,0.6304490634928204,0.054489099503074644,0.31902901867845124
11495.402413804599,5.167661709832354,9.111769653089503,3.449050033516358,1.2271291615951148,4.730712535804625,3.9610533006756343,2.071922904565382,1.975691439721304,1.8977844701269706,0.623197363196941,0.05327214472258128,0.31424182032810527
11364.772840920457,5.127229916992765,9.044675221819414,3.417792819387424,1.193410846345641,4.670232460391671,3.9076718294171546,2.045184038007279,1.9291949103858947,1.8760008133848767,0.6161687903784703,0.05248001645775528,0.3112252699521663
11237.078764056181,5.077808531006418,8.848848008286073,3.383401944832472,1.1728223514351415,4.615439214132143,3.877097016492551,2.018518467831477,1.8997385108193023,1.8550377928676118,0.6090421309810531,0.051494709183949404,0.3076871166421164
11112.222333344445,5.027452803411425,8.762107381586313,3.338341076410341,1.1414493258385454,4.55918829257529,3.8286198857933007,1.9923944781866891,1.8751811455792777,1.834623187235634,0.6022153803413898,0.05056531021123895,0.30416706686520434
10990.110000010991,4.7876425610415785,8.389020921575561,3.2977740866907586,1.1152596334748663,4.552303290144911,3.8688770224076694,1.9658234315966612,1.8487457693609104,1.8126783661484955,0.5986596400123527,0.04967315968894694,0.30074234638672925
10870.652282619567,4.891342748984935,8.512941683193594,3.255096230445249,1.0921103030865373,4.460743574171284,3.7583186467287035,1.9387839040306531,1.8237737038297461,1.7944332779773713,0.5898938131924378,0.04880408963024602,0.29739432589791454
10753.76354839785,4.835222262641762,8.43545087262328,3.2065401323097174,1.0512805468035773,4.412022131937132,3.7098829957634623,1.9109339964997147,1.7874876987963044,1.7750711315259946,0.583228030094763,0.04776309281176746,0.29382465962980414
10639.361808521278,4.782212179781724,8.336960869803013,3.1790717352028266,1.042585282051141,4.363741648297413,3.6697317306538686,1.8901340392374892,1.7787462274011199,1.7560997368273672,0.5769298835423422,0.04712684923372681,0.29084287163482775
10527.368526326318,4.711849066636073,8.267580028077198,3.123569466683348,1.0029441697177242,4.319140713593809,3.6261862608829754,1.8675369608718582,1.7549693205621848,1.7375813749251716,0.5708916254783957,0.046478427011953816,0.28771075004915253
10417.708437510419,4.661285728228238,8.171753532745331,3.090525796764838,0.9844852529275548,4.273174305164806,3.5884894945766903,1.8421391818852506,1.7321210758569772,1.7194459141367493,0.5649932228372773,0.04565474681718587,0.28465356781740064
10310.30938145361,4.6153908700997714,8.083486457276283,3.0539113872635086,0.9600710020979608,4.226563987065603,3.5509726007848386,1.8181709199715272,1.7098484124353683,1.701679905197598,0.5591438593397738,0.04488906770449876,0.28160310644279907
10205.102142867348,4.564409154054233,8.003200096717995,3.008775191392746,0.9405988149802251,4.182090333412443,3.5154990470584497,1.7953992584749738,1.688451134809415,1.6842578047856926,0.5534985069345534,0.044221929531554044,0.2787257966454453
10102.020303040406,4.549979569626504,7.845869931247422,2.9705361489919144,0.910566513797415,4.146441867628019,3.469495949701089,1.772143739957383,1.6671536802200853,1.6669646190910057,0.547497434198003,0.04352552472584332,0.2758174096965782
10001.000100010002,4.492557725200001,7.8141489083357705,2.9207756328688235,0.8738168691241495,4.09987106235784,3.44237305412865,1.7472225995583184,1.6434985584120392,1.6503517489289807,0.5422980040904716,0.04287485014990353,0.27298787436008487
9901.980297039605,4.4341052855877505,7.737272448905986,2.663165802155627,0.6959943398478282,4.05672683562738,3.4082829912206636,1.6750351015561562,1.643352109312335,1.634030987223695,0.5369718972915003,0.04237529709474824,0.27006735397617365
9804.902058833335,4.384249536538503,7.661267124036918,2.9265050470809557,0.9007246450266604,4.0155296836841465,3.3741141751402037,1.722883246644868,1.6040273571970385,1.6179926066724313,0.5317203511218691,0.04155115131811942,0.26754911835163275
9709.708834961166,4.337183521065012,7.580439456201789,2.888657386521789,0.8794241426955349,3.975683000229007,3.341351185756579,1.7021502724649125,1.5900248543151896,1.6022518925228588,0.5265700891690416,0.04092477544002123,0.26485747975741186
9616.346250009616,4.292117902617616,7.504018334475245,2.8481277990082634,0.8521765907538983,3.9365073647486244,3.308724006331723,1.6809457709217765,1.572169200552966,1.5868293170492518,0.5215022718819796,0.040333707293912065,0.2622439939393735
9524.762000009527,4.247938702730341,7.432517831190096,2.8159132516461796,0.8256735121203149,3.898214309881953,3.2757716203090346,1.6621898728417432,1.5536303774542677,1.5716873419618786,0.516540457629096,0.039767634066283614,0.25968393649007493
9434.905754726416,4.204989762515441,7.35596428717261,2.770238471976606,0.8182210671939836,3.859239024384739,3.245356440231745,1.6398415513783076,1.53870598047514,1.5568365893621638,0.5116867992240859,0.03919455098145164,0.2571814516071362
9346.729065429909,4.169366756816036,7.28564516289308,2.742054457439219,0.794652969350986,3.8303001750848042,3.2158211417880547,1.6224324433341497,1.5206023547093697,1.5422260092668474,0.5069074103356874,0.03864926106053703,0.2547200596601128
9260.185277787037,4.125152619063327,7.2151341573102705,2.718833443172388,0.7811508584765777,3.7904054655774098,3.1866176055292894,1.605955125446718,1.502772991347247,1.52793451317742,0.5022196802432982,0.03812636915749691,0.2522941782326361
9175.229449550461,4.084173542599394,7.145621014519371,2.500062398145985,0.5657623623719049,3.7536364473789146,3.156315576872755,1.55348343095364,1.4597056085138573,1.5138960200022027,0.49761444154681733,0.03716384343268108,0.2496929939392538
9091.818272736366,4.044868839327644,7.0781700216771,2.6733548711455506,0.7599293241071426,3.7184895240640516,3.1268618157681978,1.5738297891043722,1.4703966388965533,1.5001102966478783,0.49309206894461505,0.037147600390873975,0.24762243587360405
9009.91000000901,4.006851491182173,7.011049781519335,2.6463988428019714,0.7500433074168089,3.684170156147422,3.098297226504971,1.5576804962225446,1.45867391133173,1.4865741313702692,0.4886530954025881,0.03667166229930226,0.2453897642154285
8929.46437500893,3.969061402524661,6.945927602907397,2.618151030332163,0.7295544850334443,3.6505839355994913,3.070212674161106,1.5417642068212287,1.4432614168355717,1.4732763852561026,0.4842917290549584,0.03619661563250166,0.24315956401607391
8850.442566380532,3.929619477816412,6.883028838652167,2.588550355310901,0.7142584936223683,3.6179975838864875,3.0426549003460948,1.525219018402341,1.4276416704749844,1.460226189994925,0.48001306654599457,0.03570922137489173,0.24099994683339876
8772.807105271932,3.8966309963591916,6.81927196641473,2.5607284719694077,0.7021496080724148,3.58529725843159,3.015903621100128,1.5092575604274123,1.4155305883247706,1.447386238021209,0.4758009100626564,0.035295640837071825,0.2387589680882297
8696.521826095654,3.8610009549377207,6.7578512773714525,2.5361779537395326,0.6874165702547486,3.5530659301296215,2.988232119748807,1.4944540609575339,1.400673526262247,1.4347806331938409,0.47166131139323014,0.03483931182001061,0.236662570619457
8621.55181035345,3.8267535394631453,6.698989780865132,2.5133538782882536,0.6768188447885857,3.5221926869976916,2.9622326354047046,1.4800986016033313,1.3869704363063857,1.422385710083897,0.4676118540613631,0.03440998623509904,0.23459518995964054
8547.863333341882,3.7922246417083656,6.638668840306718,2.485014792468449,0.6539324719393056,3.4916960829331636,2.9370236437300266,1.4646348549250956,1.3663684803136562,1.4102116867549677,0.46361266476323154,0.033957356205586826,0.2324737497618105
8475.423813567797,3.7584746288472854,6.580913576106032,2.469242517261224,0.654613676499432,3.461602973427038,2.9119557396440436,1.452229743033531,1.3591276365378158,1.3982438803989496,0.45968635288918924,0.03359278640957318,0.23054623618097894
8404.201764714286,3.725879826890387,6.522654767618981,2.4442303998085504,0.6379872445537963,3.4320350522716794,2.8871894641093188,1.4383392392817131,1.345898403446098,1.3864765773657648,0.45582609400403507,0.03320656535689537,0.2285711827798532
8334.166750008335,3.6934302387805653,6.466705055039143,2.4104555849022047,0.6389489333196391,3.4030138870457147,2.862902516072982,1.4213108569152322,1.3392193898258486,1.3749055506524983,0.452030406079271,0.03274804124127804,0.22670606744272245
8265.28933885124,3.6607972480578015,6.411061686735227,2.3939019847031675,0.6184358218110153,3.37426293143642,2.8388451730205237,1.4098621101749111,1.3223455220114042,1.3635278494315748,0.4482965764884288,0.032402519483634235,0.2247688180173799
8197.541065581969,3.6302077283370076,6.357620471935336,2.372496385705492,0.6066500497563515,3.346402848292133,2.8154505716316303,1.3970587948191528,1.3097811357829003,1.3523353702991083,0.4446254554016468,0.032036746333381945,0.22289018421312456
8130.894390252034,3.597900947234849,6.30425383772658,2.352071055139825,0.5977831144383541,3.3187655468754285,2.7925679570102426,1.3844638041622097,1.297881988632429,1.341326528076292,0.4410136463151069,0.03167744226281272,0.22104821255674442
8065.322661298387,3.5744461915876435,6.251822489553096,2.3289416240444427,0.585527641570852,3.2907698549653728,2.7697387431087015,1.3715129663532273,1.28537464996443,1.330495547441096,0.43745926733864327,0.03132430949023573,0.21923662975464772
8000.800080008001,3.5419126634395917,6.199892114541147,2.3099760055530774,0.5779771608861968,3.2644834551548207,2.747380080493859,1.3592747043492461,1.273916561585534,1.3198379762942314,0.4339623028148179,0.030974446873136448,0.21746039823815586
