Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1447.322735167873,0.049279023689330556,0.040131806274462424,0.018396597113845142,0.02499177970365005,0.048390028165507006,0.06265115917791127,0.022383107896651377,0.013216546386785,0.11200395134151711,0.0325865352620818,0.011823824295981326,0.006827510655085394,0.06169729565256259,0.01756916993694081,0.006527000914020823,0.006114214280949558,0.015315103571853686,0.00354718582053473,0.01892703772277997,0.017004099979095053
1445.2312283251447,0.049206866533656295,0.0400872350757724,0.018370442044167053,0.024956098051306958,0.04832130633818936,0.06256084812009305,0.022351252664060083,0.01319778092340737,0.11183261827637782,0.032525548093644205,0.011807582057455437,0.006821166262775056,0.061603483079191404,0.01753624977729508,0.006517661799275591,0.006105566883942285,0.015291795123346441,0.0035386777297810672,0.01889978540346657,0.016978401607044086
1443.1457575772008,0.04911074770156796,0.040049022724466525,0.018344610954245687,0.024920347749921763,0.048255834716860055,0.06246967151616847,0.02231941482300934,0.01317912699189232,0.11166259521216589,0.03251363247764804,0.011789026052263446,0.006806814820718375,0.06152153571590685,0.01751672550759877,0.006508484373321745,0.006096905736262419,0.015271360382643182,0.00353786378268031,0.018873595106049475,0.016956301263426544
1441.0662968314125,0.049087894903212775,0.03993292780924324,0.018318669480516307,0.024885079193041296,0.048182192374955614,0.062386742743066576,0.022287740096858646,0.013160420168063574,0.11150237050080208,0.03245291700506779,0.011772412311625,0.00679678719538212,0.06143389971801136,0.017491304448046863,0.0064993201572210195,0.006088273114251814,0.015247275862479622,0.003531042564060593,0.018846832850136143,0.016932347457393762
1438.992820145324,0.0489578649537747,0.04002099344226078,0.018292690485163937,0.024849373769255043,0.04811998491754402,0.06228505997699297,0.022256183669073663,0.013141928279600392,0.11135956027704967,0.03240101615459832,0.011749859411312917,0.006787372151855074,0.06133272742007815,0.01746407554670597,0.006489840011580428,0.006079457903844097,0.015230367108188562,0.0035250503650207073,0.018821215016381895,0.01690819416751259
1436.9253017255749,0.04908252662622428,0.03980678991363192,0.018266420793018767,0.02481429889722108,0.048034747758129284,0.06221059316926764,0.02222485720898383,0.013123304826447845,0.11119284347636257,0.03235818222715163,0.01174083836790704,0.006777750808726023,0.06122848401713639,0.01744600522525382,0.006480723590306042,0.006070881780279754,0.015197570686142997,0.0035228310097267716,0.01879325745457623,0.016884271553074717
1434.8637159268294,0.048964393941108436,0.03982047655555057,0.01824116732248807,0.024778615920469423,0.047969798235227415,0.06211621473917372,0.02219328616848678,0.01310501986188173,0.11103189126419465,0.032297493985620554,0.011724363541432893,0.006768450137810811,0.06113426186911074,0.017433794281813915,0.006471589870010021,0.006062327329420318,0.015171637904946198,0.0035171547781591107,0.01876669121819781,0.016860415256845233
1432.8080372507166,0.04877228081561901,0.0397802481584745,0.0182151408138745,0.024743779626766996,0.04791393701004276,0.06202839033901969,0.022162118853997787,0.013086460470537372,0.11087390048547296,0.03225411043899191,0.01170629257667798,0.006758386483302881,0.06137294285641056,0.017338241232929135,0.006462668780658795,0.006053997061178947,0.015254015340594807,0.0034979206899771642,0.018740454966487203,0.016836793481169787
1430.7582403447784,0.048673079968991353,0.039703008670262926,0.01818953385672138,0.024709789745770417,0.04785484057901076,0.061935004759694955,0.02213093069992654,0.013067817832101718,0.11071543405373205,0.03220839877064632,0.011688908009142594,0.006747718037024804,0.06104111004684866,0.0173720970625733,0.006453464419723602,0.006045221697421891,0.015154238219456018,0.003506822056992363,0.01871425203524816,0.016813211440285494
1428.7143000014287,0.0486714326181349,0.039619885268058916,0.01816470315509031,0.024673826729895074,0.047764869941486085,0.0618576752338536,0.02209965666373761,0.013049646711948283,0.11055815003934634,0.03216265831371971,0.011672970137913942,0.006738170964704501,0.06095774440024178,0.01733753312272532,0.0064443960395094485,0.006037020966843694,0.015133303304869315,0.0034982337014941873,0.01868784341721483,0.016789646155550942
1426.676191156919,0.048531579573911465,0.039614806747946846,0.018138430076561008,0.02463950176381368,0.04774101236666397,0.061749931110781545,0.022068733215687347,0.013031342346677887,0.11039170600144946,0.03210004881494605,0.011643285533449996,0.006720632075686636,0.060865565981077924,0.01730349556197436,0.006434585048381236,0.006026684763852587,0.015113521111007864,0.0034974083765416247,0.018664067111817097,0.016766970472736672
1424.6438888903135,0.04852037760244139,0.03949578036178605,0.018112598657766002,0.02460509815225627,0.047634443333113057,0.061702481469498305,0.022037840860204765,0.013013119085065233,0.11025962881185628,0.0320879853870277,0.011663177218238724,0.006741392459737875,0.060780509420963365,0.01726557531432627,0.006425748081639463,0.0060190058216432795,0.015083063901006864,0.0034743118666473094,0.018631645325990508,0.01673863169793125
1422.6173684224755,0.04845208648175796,0.039412141090814104,0.01808729054885023,0.024570040382261966,0.04757009201167181,0.061628416360073324,0.022006993549279735,0.012994983855839758,0.11010065375418678,0.03203537196516302,0.01163266916540362,0.006721865526398587,0.06060227273217244,0.017326326260321566,0.006416645157203984,0.006010604377795307,0.015032496424912277,0.003496759176921369,0.018608006480603203,0.016716878589851863
1420.5966051150572,0.04836154855239155,0.03938539673507499,0.01806202066808737,0.02453573914429267,0.047518417097014896,0.06152666501149312,0.02197626816217552,0.012976772745997973,0.1099427557289736,0.03198599331879752,0.01161144276896986,0.006707399470844873,0.060549260880822416,0.017225030311540285,0.006407980383365435,0.00600256899114629,0.01502221870477532,0.0034695572424961766,0.018582791682917862,0.01669440915025255
1418.581574469504,0.04829517860850913,0.03935034778318085,0.018037008465176523,0.024501371484746334,0.04745029273497591,0.06142980525891426,0.021945600276680067,0.012958831198776362,0.10978620663005972,0.03193975729627065,0.011594808746997011,0.006696453967985258,0.06051653942614405,0.01725904759483993,0.006398989570823197,0.005993801717280376,0.015017704860101748,0.003484416872763582,0.018556971912908296,0.016671403290986028
1416.5722521260627,0.048237621521662964,0.039293080365475436,0.018011512283918136,0.02446731176558873,0.04737918081245795,0.06134353334817764,0.02191507995543009,0.012940687402198002,0.10963164060888883,0.03189350684010568,0.011578796693346171,0.006687081895445896,0.060419124130762066,0.017216896363058246,0.006389809246100197,0.005985583524234147,0.014992039685284484,0.0034728068568921602,0.018531142362651975,0.01664813917086345
1414.5686138628007,0.0481695341590095,0.039231879090184336,0.017986957122181218,0.024432864846046592,0.04731394878198737,0.06126285776436194,0.021884531311343297,0.012922804881832407,0.10947661739172437,0.03184762054207791,0.011561771126578994,0.006676749403135368,0.06033234160603891,0.017194539194910128,0.006379086583309847,0.0059755885023798465,0.014969812875075181,0.003468527404296459,0.018506057790166286,0.016624756443855554
1412.570635594633,0.04809682596224003,0.039180259955313906,0.01796200751658041,0.024398757189208663,0.047250892000121524,0.06117638646491448,0.021854103292251778,0.012904858986336787,0.10932205755622584,0.0318010012706655,0.011545538695458372,0.006667259726637794,0.06024726930778551,0.017158491998848547,0.0063723354534313,0.005968838957633796,0.014947857489036074,0.00345939522500984,0.018479776525313737,0.016602070056797952
1410.5782933723556,0.04803283944092364,0.039127522607260726,0.01793715286204618,0.024364738141310426,0.047184166565572394,0.06108997833912466,0.02182375875501018,0.012887060373160793,0.10916906183442457,0.031756297878879396,0.011529840370948017,0.0066580143999164405,0.060168581572091734,0.017139068214090253,0.006363488429107707,0.005960093396052289,0.014928207032753714,0.0034558900832219863,0.018454082019980046,0.016578968269287765
1408.5915633816903,0.04796805593313514,0.03907479373599682,0.01791222051353745,0.024330829275032193,0.04711804248697767,0.061004811148854074,0.02179353101195521,0.01286927021072219,0.10901622323987115,0.03171133640640557,0.011513336762900495,0.006648566276804601,0.06008086994693599,0.01711205852387469,0.006354462171492238,0.005951188321889441,0.014905836674711948,0.003449367963549961,0.018428662404022054,0.016555899870651276
1406.6104219423348,0.047900863633857836,0.03902071834369326,0.0178872896457207,0.024297065206997027,0.047053073684590635,0.060920169650010514,0.021763374044474187,0.012851430553550886,0.10886315128737718,0.03166558464285086,0.01149730440164917,0.0066391138563928285,0.0599941214146555,0.017082183086240932,0.006345166833678846,0.00594299972233274,0.014883175767356528,0.0034422719262589088,0.018403293247583056,0.016532999156810006
1404.6348455070226,0.047833207860680814,0.03896490287027518,0.01786237104015541,0.024262802301466022,0.0469884969575357,0.060836916144597644,0.02173343225024407,0.012833916760213263,0.1087105744542439,0.031620330230214676,0.011481725257232712,0.00663014790818849,0.059914331318396435,0.017063506487831125,0.006335848708844886,0.005932776156546874,0.014862924714420639,0.003438522842370939,0.018378035901999313,0.016509634707645732
1402.6648106605892,0.04777409166512632,0.03891529410662686,0.017839063316729093,0.024227292590940946,0.04692139663077341,0.06075149315508625,0.02170304691387346,0.012816719370587207,0.10855875143487827,0.03157760435100943,0.011463607676099654,0.006620438301024393,0.05982823657383233,0.017035938769975695,0.0063257764271511625,0.005918039416761528,0.014840638948589283,0.0034329336866254744,0.018353504354620225,0.016485190027873364
1400.7002941190478,0.04770142330874064,0.03885918690177178,0.01781205103807163,0.02419726614147764,0.04685905466428255,0.060668737236082536,0.02167381499548178,0.012798211419646066,0.10840647761339492,0.03153047271158229,0.011458827862375095,0.006617328593720364,0.05974506712538129,0.017014074693543418,0.006322369937208481,0.0059302900779331005,0.014819829849770825,0.0034286053223082304,0.018324639497008792,0.016466926409848752
1398.7412727286717,0.04764052212408721,0.03880769445391958,0.017788547617661896,0.02416341346388857,0.04679300358115658,0.06058440166919495,0.021643791447737978,0.01278077644798701,0.10825354048036255,0.03148524453960767,0.011435574987203023,0.006604408302973265,0.059666160056487706,0.016990955798068943,0.006312431087830906,0.005914672917919432,0.014798108256343276,0.0034219242654097023,0.018301153231531666,0.016442929894824234
1396.7877234650841,0.047574158981282595,0.03875328728364072,0.017763372349973876,0.024129849140983112,0.04672908144503318,0.060501683841950205,0.02161420285117994,0.012763323396277266,0.10810345715217519,0.03144102756820968,0.01141825750427834,0.006593908653739328,0.059582671376621855,0.016966718863500707,0.006303656834480456,0.005906187373661373,0.014776635329647366,0.003416630877803145,0.018276322042296154,0.01642050696175225
1394.8396234323573,0.04750733521414945,0.038699772509549285,0.017739246334606627,0.02409634646515957,0.04666541699167649,0.06041874269492951,0.021584528553381485,0.012745911960696943,0.10795174910025854,0.03139583193516398,0.011402770568839007,0.006584584605227325,0.059500699784626576,0.016944024051258482,0.0062944841658836475,0.00589819706965968,0.014755099706835015,0.0034115758647914425,0.018251374457075194,0.016398065126344924
1392.896949862117,0.04744441358167733,0.03864764456246424,0.017715087407258523,0.02406288211514286,0.04660098729566732,0.06033580723564142,0.02155492900748554,0.012728611176389478,0.1078011898200912,0.031348916833421885,0.011387302158116614,0.006575318131937585,0.05941953158683388,0.016923081964726805,0.0062851052193941956,0.005891170549101762,0.014733851683714836,0.0034062723460651216,0.018226499780368197,0.016375961889302133
1390.9596801126565,0.04737940443920322,0.03859406992201736,0.01769067052573425,0.02402963644153317,0.04653692865723143,0.06025334349352944,0.021525479672906522,0.012711320552991498,0.10765032968111116,0.03130585122218192,0.011372765468827137,0.0065660668539296,0.05933827868975836,0.016898817064030673,0.006277440520309235,0.005878731188346129,0.014712671857486743,0.0034010514825265764,0.018201080288642955,0.016352480497549667
1389.0277916680557,0.04731295804656482,0.038541375717992814,0.01766670351478141,0.02399669487761959,0.04647432234995374,0.06017143705732708,0.02149607194631731,0.012693994897589532,0.10750089799758784,0.03126091205685865,0.011356085093066343,0.0065572071898823804,0.05925550258796991,0.016874463586008567,0.006266548574637934,0.005871286317635857,0.014690981154097277,0.003395419889491396,0.01817717737486036,0.016330285675649158
1387.1012621373095,0.047251430188698464,0.03848880042000701,0.01764278734597384,0.023963504850896062,0.046409838235961724,0.06008910821138324,0.02146674867947166,0.012676782201599197,0.1073497128483109,0.03121462798016821,0.011340677975368845,0.006548314014859342,0.0591763082775781,0.016851766692601754,0.006260132586150492,0.005863945211378753,0.014669733241032322,0.0033895882027362495,0.01815180511343757,0.016308143585359775
1385.1800692534628,0.04718479526780783,0.038437280089018706,0.017618232798223724,0.023931145708029445,0.04634712190224692,0.06000708992378175,0.021437618318882794,0.012659476727520502,0.1072002262695755,0.031170610505584617,0.011325084656753064,0.006539328875470897,0.059094265637549735,0.016828394280482648,0.0062514936302863035,0.005855417587290286,0.014648216404243802,0.0033843569962181594,0.018127148285755682,0.016285815416165254
1383.2641908727526,0.04711835692990831,0.03838189508089151,0.017594539434442284,0.02389793643122992,0.046285335777675664,0.059926889407842666,0.021408440095122713,0.012642460979121821,0.1070489443099234,0.03112612354497173,0.01130968748379972,0.0065303952005638785,0.05901600298380315,0.01680543984078936,0.006243755430289579,0.00584874557429776,0.014626622446432227,0.003378981816220999,0.01810233796683676,0.016264070730384633
1381.3536049737572,0.047058018594034835,0.038327137526423735,0.017571460088199212,0.023864898017182078,0.0462213399880395,0.059846255479048635,0.021379202801856914,0.012625442256932379,0.10689867502014998,0.031079581611566882,0.011294438371122567,0.006521519873850263,0.05893430643673544,0.01678204979985247,0.00623555637036649,0.005841646424723434,0.014604504304389856,0.0033727790250173014,0.018077601577756175,0.016242185672579457
1379.4482896565519,0.04699674284035096,0.038276803703150154,0.017545830946614913,0.023832565814277666,0.04615735121590468,0.0597643280308042,0.021350578877182152,0.012608364085770018,0.10674969867840622,0.03103455913335833,0.011279020636212646,0.006512462949649458,0.0588544538557211,0.01675982090298222,0.006227494486932344,0.005835046245114051,0.014583233792658863,0.003367492609045537,0.018053013251586057,0.01622060922821184
1377.5482231418735,0.04693106679161205,0.03822675575183366,0.017521788235169092,0.02379930876241826,0.04609580639453805,0.059683055097498834,0.021321732246532797,0.012591541915661225,0.10659840641178432,0.030988970019502637,0.011263628200167318,0.00650401344633153,0.05877401565404528,0.01673629814166565,0.006212702035967158,0.0058151232468152915,0.01456074935795548,0.003361494921477739,0.018030474818885242,0.0161953444473784
1375.653383770289,0.0468677157811512,0.03817538347903941,0.01750028166329462,0.023768780500855458,0.046033376279521386,0.05960226730042139,0.021292545667344467,0.012574203928590554,0.10644761408590715,0.03094138847438546,0.0112487205511117,0.0064949985949588375,0.05869594629415045,0.016714739601692532,0.006207697360789899,0.005814152216075645,0.014538933785009974,0.0033551945723821943,0.018005014108769552,0.01617534781365491
1373.7637500013739,0.04680561848139629,0.038123005305680045,0.017474456579056618,0.02373444359849969,0.04597002052111394,0.05952174819083779,0.021264180815791386,0.012557776819038306,0.10629992722562821,0.030896925109992243,0.011233032533869427,0.006486172602271985,0.05861540288752538,0.01669221806611946,0.006199312557634881,0.00580623752292936,0.014517494685945636,0.003349828678442119,0.017980824053417357,0.016153511433161773
1371.8793004128947,0.04674287399731485,0.03807230650633755,0.01745116765191625,0.023702091157607397,0.04590884556144038,0.05944174181023971,0.021235488102011445,0.012540887565362719,0.1061473204110881,0.030850360417157198,0.01121798228474023,0.006476765228410563,0.05853791104720711,0.016671690525757562,0.006191731678354844,0.00579849718288735,0.01449482714335674,0.0033443038904696107,0.017956348792758807,0.01613189883749973
1370.0000137000002,0.04668088262866475,0.038020308066662026,0.017431395461317094,0.023671756004265944,0.04584674539020485,0.05936202229183764,0.02120629355791916,0.012523800680698464,0.10599393671694117,0.030801622166247995,0.01120352223635882,0.006469133021501601,0.05845828556723659,0.016647544268274837,0.0061834022473361925,0.005790884914185643,0.014471044605179863,0.003336603656387192,0.017932030403436938,0.01611003480973547
1368.1258686744188,0.04661735928328341,0.03796650295758823,0.01740323050132461,0.02363774392739672,0.04578144302636993,0.05928242099527182,0.021178572591492716,0.012507521360691855,0.10584418195287648,0.030757090766987516,0.011192913439193071,0.006459044782775147,0.0583790054247634,0.016625242099677022,0.006175264098797667,0.005785825910805133,0.014448913337992217,0.0033307685040397314,0.017906615473435174,0.01608953130519628
1366.2568442636614,0.04655658797223654,0.03791734485827839,0.017379914255597703,0.023606048619581196,0.04572701591960384,0.059207889540265395,0.021150231048181936,0.012490664446222856,0.10568973331879264,0.030708378193749206,0.01117254996855991,0.006452105138448009,0.05830011749234421,0.016602567267787596,0.006168047261159892,0.0057767566543588155,0.014424567784027183,0.003323924449293625,0.017883779593109658,0.016067086238354754
1364.392919510232,0.04648773426066079,0.037861502726581564,0.017377100134287587,0.023581296133514635,0.04565211716168654,0.05911886931881561,0.021118369974277885,0.012472940625808462,0.10553383346378838,0.030656551219358206,0.011158521997756922,0.0064439185357366025,0.05822229777094263,0.016581165823121028,0.00615802181252766,0.005768828327552245,0.014400073769366488,0.003316099303240649,0.017860058020726686,0.01604543574582603
1362.5340735708448,0.046433470020246025,0.03781322119565512,0.01730005461082504,0.023548062111003045,0.045613356580133206,0.05904366276297696,0.021099259898357477,0.012456751708019876,0.10537906328950891,0.03060743225269631,0.011146533368521583,0.0064380586102787225,0.058143325330609764,0.016557979847867003,0.0061501167803253536,0.005761678698752263,0.014375606479660505,0.0033086863600221756,0.017835516654365363,0.016023590144693615
1360.6802857156465,0.04637027798522843,0.037762314461428075,0.017387292435079454,0.023515678357933216,0.04555202352640529,0.05896094774093877,0.021052520548213726,0.0124402430453158,0.10521979429429222,0.030556006883514897,0.011126742599705208,0.006424339857036587,0.058065441614491044,0.016534743449463256,0.0061419100470919774,0.0057520767694508425,0.01434919952793274,0.0033002735325539786,0.017812578710459392,0.016002634748100687
1358.8315353274459,0.04630640894717515,0.03771224684194647,0.017223692960076406,0.023416606587780473,0.045481484917459916,0.05888187398081695,0.021048083099240597,0.012435317835069919,0.10505751040392881,0.03049835803974734,0.011113079548230648,0.006416511065429552,0.05799003259074449,0.01651541732515492,0.006133658144199953,0.005745081463297615,0.01432255050506006,0.0032909279944378558,0.01778857136741716,0.015981306013259144
1356.98780190095,0.04624645457889056,0.03766203661131998,0.017219661330779006,0.023368164950298198,0.04541757137590611,0.05880753419339593,0.021016650832452393,0.012421779883922377,0.1049007668474772,0.030447282362917737,0.011098737594031828,0.006407943056260634,0.057910456656766966,0.0164905830973821,0.0061254738559146805,0.0057375925302021475,0.014296361124119103,0.003281865222629012,0.01776474385752589,0.015960068711837087
1355.1490650420058,0.046184625929495814,0.03761036983931494,0.017252049044591544,0.02337057287647927,0.045360053906397434,0.05873117151390695,0.0209791995413844,0.01239975270678796,0.10472705197635007,0.030388655082025578,0.011082720562779601,0.006400354577077946,0.0578359952000539,0.01647377915392123,0.006117438406303627,0.0057299240925385775,0.014265499055481868,0.0032735539949360535,0.017741433953966344,0.015938582947978768
1353.3153044668475,0.04612181524309832,0.03755992998609431,0.017225911106620376,0.023367853246669866,0.045300217528282775,0.058651581732600884,0.020952320521434205,0.012378566790711757,0.10454595564212325,0.0303167320176487,0.011068805147813892,0.006391299553512655,0.05775581800114056,0.01644870797364606,0.006109354132293421,0.005722272830833471,0.014229625334117528,0.0032571269143826785,0.01771764847009885,0.01591757088120283
1351.4865000013517,0.04606211959942387,0.03751084758203688,0.017178001052408243,0.023324477214659307,0.04523814258604407,0.05857346768704288,0.02092917207576934,0.012365105396218705,0.10437704161626193,0.030264983835541794,0.011052716930239877,0.006382593785057602,0.05767696250478236,0.0164273828725584,0.006101101386189173,0.0057146860879812795,0.01419866958658431,0.0032504364267173093,0.017694449552822896,0.01589648857953591
1349.662631580297,0.04600225549234826,0.03745996502544304,0.017170940311535154,0.023272925889259184,0.045177975721864015,0.05849719920926343,0.020897793582651873,0.012353327598472208,0.10416118537217227,0.030175223485975636,0.011039250024234377,0.0063731551905957745,0.05760376635869996,0.016406190274962262,0.0060930641342019165,0.005706962349063243,0.014152209000449516,0.003228780927148982,0.017670750031368032,0.01587557003698059
1347.843679246631,0.045940289725325135,0.037408403105494877,0.017168033403544246,0.02324869511560757,0.04511883969054309,0.05842021539532531,0.020865706969783012,0.012335651843454594,0.10385439068658532,0.030051994604546814,0.011024906226052239,0.0063696000725840035,0.057529876951040754,0.016385642771649642,0.006085058025859609,0.005699627504669847,0.014069111004093422,0.003199510625381724,0.017647257739019696,0.015853655147213538
1346.0296231507405,0.04588066966335228,0.03735941628229592,0.01712203699714691,0.02323256886777877,0.045058952953583246,0.05834268561670632,0.020843706973764444,0.012316018492136949,0.10365464495732511,0.029947711263094447,0.011010402946792557,0.006359385398380404,0.05745407166356978,0.016363225865051054,0.006077116412634384,0.005692014456317559,0.014028516820214405,0.0031729518193870337,0.017623915204722042,0.015833051441673116
1344.2204435497313,0.04581991605665887,0.03731242119740464,0.017048476814546625,0.023168636175640668,0.044999042906326336,0.05826594293615257,0.02082863128949538,0.01230813354106316,0.10323041272522875,0.029766291007619957,0.010996083215925207,0.006351571671458672,0.057372021184669476,0.016338238932909335,0.006069104459651003,0.005684435639221029,0.013900611387977883,0.003127284274201553,0.017600620754128656,0.015812014979755425
1342.4161208067117,0.04575955162063278,0.03726102585620681,0.01694650596602513,0.02285237568990739,0.04493956725002568,0.05818971950575826,0.02082002949886362,0.012363267942335384,0.10240897940330698,0.02922498297970657,0.010982947902209361,0.006344954166867467,0.0572973864358511,0.016322875087861143,0.006061039203768877,0.005676938811577616,0.013628360154131339,0.0029831647601116502,0.017577162160128612,0.015790858305116
1340.6166353900805,0.045699137529880376,0.03721126842673897,0.017181663719281273,0.023487585130308967,0.044880392273367965,0.05811315963403844,0.020733107220563006,0.012181032375671277,0.1009072657750859,0.027995941222827125,0.010972972493419234,0.006343165799981842,0.05722733371985441,0.016292284613484892,0.006053063593870252,0.0056694919859951376,0.013116942723559535,0.0027144108553601018,0.01755318034453902,0.015768831963645515
1338.8219678728249,0.04563960487699006,0.03716200527131884,0.017123984475068424,0.02326800772564516,0.04482150660896984,0.058036952926480354,0.020712514152960528,0.012211932761419858,0.11166153963853732,0.03673111172466963,0.010944914542278564,0.0063134347825200094,0.05715248926941435,0.01627308626802016,0.0060450523099577725,0.005661782672029113,0.017256833083423705,0.006134568778871568,0.0175327185884259,0.01575211210470547
1337.0320989318184,0.045580548238985,0.037112176202742105,0.01706522512519102,0.023212706705950444,0.04476240065564449,0.05796115919193995,0.020694171313772304,0.012202197086610541,0.10528962871379634,0.03110261569539178,0.01093618846414026,0.0063128568251134476,0.057078264385731305,0.016254147721520108,0.0060370841090049785,0.005654758711667308,0.014809668628452281,0.0036597094914498723,0.017508645702771566,0.015730077050941847
1335.2470093471297,0.045521573718787026,0.037062612190937726,0.017001986866836627,0.023158707372997356,0.044703301685252536,0.05788545003251615,0.020676948437625377,0.012192176138608722,0.10464293098233145,0.030808559282530103,0.010921892484610233,0.006305185807933449,0.057002668236652065,0.01623389634941729,0.0060292209478540046,0.005647536118090278,0.014597806701208624,0.003546943567049474,0.01748569201926698,0.015709387464624525
1333.4666800013335,0.04546234244685506,0.03701447493600761,0.016968789082708463,0.023097839204751048,0.04464479219357307,0.05780968586714208,0.020652352177079985,0.012183824847347847,0.1041116240686732,0.030556197930618128,0.010908026244392724,0.006297383122162158,0.056937720575878745,0.01620409118532821,0.006021507227049843,0.005640249518335565,0.014432329729657089,0.0034542935485040874,0.01746267082690558,0.015688808466914048
1331.6910918788285,0.04540296789657658,0.03696562935693157,0.016957613545256815,0.023050149516933578,0.044586461815987355,0.05773431997994712,0.02062247449511948,0.012172214200987132,0.10377704238677325,0.03035729316541071,0.010893752070533402,0.006289480549990692,0.05684715454600249,0.016193791155400296,0.006013309920974376,0.0056319700995397974,0.01433408404686265,0.0033918770590117883,0.017440003737581075,0.015668005184804844
1329.9202260651598,0.045343713231793745,0.036914090492587606,0.016937771391773437,0.02301819820438114,0.04452797454797259,0.05765986497922622,0.020594997664361996,0.012156829309161614,0.1035960125189164,0.030344939751993295,0.010880021548573687,0.006281520281881527,0.056772951874103465,0.01617181224152373,0.006005705811782195,0.005625021180475613,0.01429800382763072,0.003397099772661741,0.017417006751393405,0.015647593051220668
1328.1540637463481,0.045292120873372727,0.03686650093119713,0.016913870915715692,0.02298612985265903,0.04446804655414181,0.05758466576982302,0.02056858519539538,0.012141504780102098,0.10337355769462894,0.030229428910852077,0.010861984807443674,0.006272337863593958,0.05669956615709059,0.016145323359674245,0.005997812364278446,0.0056175147785145355,0.014246726078006365,0.003362096419053527,0.017395068114983817,0.015627360607450735
1326.392586208223,0.045226130850867005,0.03681684800595746,0.016895232650673865,0.022954244644207512,0.044411976652589565,0.057510199063572486,0.020540991631441706,0.012126198739103722,0.10315542120128339,0.03014625678842681,0.010851056358017913,0.006265195031091302,0.056636699766232944,0.01612981594359459,0.00599001795896945,0.005610281401808013,0.014199701478077349,0.003343412688401565,0.017371834471957674,0.015606849931985417
1324.6357748357618,0.04516867080188897,0.03676859904866588,0.016872816659963697,0.02292137891101948,0.04435388642018101,0.057435603237827655,0.02051435827401942,0.012111201795017948,0.10299493363611456,0.0300882070607171,0.010836785991675106,0.006257212589086649,0.05655643996665816,0.01610524289584945,0.005982263765798749,0.00560295162707177,0.014169503664711447,0.0033302277498992255,0.017349302432061495,0.015586517598090476
1322.883611112434,0.04511020845262551,0.03672017568997755,0.01684695249379248,0.02288943786529074,0.044296257383514524,0.05736133118208364,0.020488683722160048,0.01209602526259392,0.10282800788693797,0.030021753278719622,0.010825347471354954,0.006250701566383637,0.056477396365940964,0.016083365302206422,0.005974412497230628,0.005595650991940503,0.014135654872253954,0.00331711407873063,0.01732586488177046,0.015565624544903343
1321.136076619551,0.04505137545170518,0.0366707070275757,0.016824515744067625,0.022860474915990095,0.044238926997743386,0.057287532620459346,0.02046230575503325,0.012080193768195722,0.1026653580157798,0.029963683683670347,0.010808872520499453,0.006239959156090272,0.05640643904702173,0.01606478866178814,0.005966749504473973,0.005588306608958494,0.0141062104646338,0.003305157855887218,0.01730431108905761,0.015546494692539376
1319.3931530356203,0.044995164186951465,0.03662108808957144,0.01680153696547379,0.022830161209294698,0.04418098694445212,0.05721406895641321,0.02043609741762948,0.012064752745038387,0.10251676184095322,0.029913242361042047,0.010796341711043225,0.00623522202890816,0.05633456716049382,0.016043913579849592,0.005958983006414161,0.0055810424592431015,0.01408421233975323,0.003297681178415475,0.017281385660240137,0.015525120842381848
1317.6548221357052,0.044938131329910036,0.0365731175748603,0.01678163390361647,0.022799938246905314,0.04412353016085533,0.05714034823602822,0.02040922458810486,0.01204931946417271,0.10236282643622187,0.029862881796533257,0.010782335386495428,0.006226943168461314,0.05625829509412888,0.016025158432537673,0.0059513200507558,0.005573892098623846,0.014056612536107979,0.003289557321368712,0.017259132592979277,0.015505251676772105
1315.9210657907897,0.04488023613983195,0.03652453011595154,0.016758265607778582,0.02276863507024234,0.04406651741336847,0.05706700919445346,0.020383302211326365,0.01203424363187383,0.10221706794186756,0.02981522979778028,0.010767790031156067,0.0062183921786288345,0.05618746939986917,0.016002519946819022,0.0059436833247134245,0.005566503076299424,0.014034101960677003,0.0032814935185024835,0.01723696058023546,0.015485214499366608
1314.1918659671487,0.04482437399349925,0.036475195690503,0.01673713839028029,0.022739484262990585,0.04400905360528991,0.05699415364098665,0.020356891611564083,0.012018686864975441,0.10207666466595032,0.029770032142020043,0.010753959759359418,0.006212193789120295,0.056115287693446626,0.01598507017017922,0.005935907546956266,0.005558944404268666,0.014012993687703024,0.003275847698537275,0.017214760061360357,0.015464446544988974
1312.467204725722,0.04476669848716558,0.03642838767479832,0.016715392431046704,0.02271004420884532,0.04395239976381614,0.05692077462786778,0.020330732738447856,0.012003253692147785,0.10193924399997248,0.029725083395048726,0.01073922544581758,0.006212305374047107,0.05604037685818494,0.015959862932557217,0.005928201042468584,0.005551899013564445,0.013993883738084313,0.003267808225659094,0.01719300911500736,0.015441283462577542
