Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
3077.2308000030775,0.012733751865741149,0.07461311131040317,0.06605138162119169,0.005851887351121681,0.013062434999934789,0.07144146264624833,0.07292675374955641,0.020655344424901093,0.016794535167657124,0.0016175621678137147,0.06705578591114046,0.016854180329582805,0.016419297840607187,0.04850547458757161,0.021916317010256977,0.005660951578490479
3067.791441720859,0.012535008458622434,0.07418012104919697,0.06569056831436208,0.005688023915088973,0.013166405707043478,0.07182597110390664,0.07338648084439993,0.01998949624978508,0.016727519464270948,0.0015912801168205845,0.06679839336554723,0.016777712048678457,0.016350182000931943,0.04834528150427117,0.021867301640393175,0.005635141091041988
3058.40981651682,0.012397737599522255,0.07321570180877444,0.0653739336518312,0.005615400533938332,0.011686819151027006,0.07471542830570302,0.07369514270374417,0.019631785896471434,0.016644737246281828,0.001532078826333751,0.0665429852582576,0.016704529913732283,0.01630838635710325,0.04817429937698637,0.021819169062014594,0.005611048615358492
3049.0853963445124,0.012873757996689023,0.07337279137841003,0.0650878748603591,0.005562099585546828,0.011151677596010556,0.07249181330981477,0.0738535608139517,0.019375078845139556,0.016482620617448096,0.0017921946244262449,0.0662836411971213,0.01662947486398629,0.016147805024004636,0.04813895034096857,0.021774949590422716,0.005585442301202143
3039.817659577508,0.013456783050422529,0.0735259544112739,0.06481457750908343,0.005510579896545213,0.011626229797159764,0.0706110157851028,0.07393724826791179,0.019147790692878797,0.016222357345708083,0.0015801227677953113,0.06602940796193653,0.016561932633291494,0.01628498273081391,0.04792101598570673,0.02172879822374876,0.005564321120553086
3030.606090912122,0.012731912149338932,0.07326671424340037,0.06457669959522225,0.005476832589655698,0.012002869879657296,0.07098833808162593,0.07395296285316033,0.018950140775867735,0.016186357818790784,0.0015889281388503705,0.06577389845957314,0.01649613131330586,0.016116925163863923,0.047776888402241605,0.021684788551547592,0.0055437186871416045
3021.450181271904,0.012394994094766123,0.07321510803322032,0.06433144902409561,0.005444044975243041,0.013036992946493508,0.07058826041017445,0.0739828724323019,0.018746497596894566,0.01625646025751179,0.001484584069442743,0.06551716425850455,0.016432288097902238,0.016048761246978772,0.04757558442086435,0.021642712996221943,0.005524334877228282
3012.3494277138557,0.012455210066154071,0.07270245111237006,0.06404415236991111,0.005411785476657142,0.012221501238069341,0.07124976061635176,0.07415465760117186,0.01852719361494427,0.016154551340030947,0.00137702483200877,0.06526000013670034,0.016371753947260495,0.016052400920365417,0.047391558201773945,0.02160315225194532,0.005507360122828292
3003.303333336337,0.012629027807893286,0.07204554902600552,0.0636327297380954,0.005295677419338496,0.010410297865197352,0.07219510925441018,0.07480351916596163,0.01780572035055276,0.01594990241663521,0.0014045343937721386,0.06500752762540035,0.016309756058536712,0.01602243941958449,0.047268564267981185,0.021569072814720036,0.005495221049034458
2994.3114071886234,0.01264161241596861,0.07183893176475915,0.06464504153678843,0.006064960770424585,0.010679572109468355,0.07197837201214605,0.07002365064514136,0.022177264872217647,0.01579752534869273,0.001462134293064854,0.06467439674239484,0.01631870838419781,0.01596154106133383,0.0471526307318568,0.02150219848669902,0.005455295610492187
2985.37316418209,0.012692921193389172,0.07186838111712772,0.06372991053769306,0.005596685019205828,0.011363304113811815,0.07096346064151673,0.07260184991530301,0.019539376428208924,0.015687012037744346,0.00148485623729286,0.06444062331872083,0.016243941388582053,0.015900951787789573,0.04701892457352366,0.021486396243192093,0.005458478770092176
2976.4881250029766,0.012148640104065153,0.07188000023541219,0.06342959105168865,0.00555502320118357,0.012899738316350827,0.07036669263551783,0.07283252860582749,0.019245154191356608,0.015600414424958988,0.0014264445936372444,0.06416269182397139,0.01620902942924158,0.015862907222769743,0.04686048301182734,0.021460353908753064,0.005452856323207712
2967.6558160267064,0.012298982133790609,0.07171656116714226,0.06319703481720453,0.005535673880481861,0.012703644271854561,0.06984410436793563,0.07284465782448504,0.019091326096675937,0.01543843928872052,0.0014832755175804417,0.06384236018467256,0.016210306087858027,0.015809810467162976,0.04674160921827021,0.021450096683667878,0.005460159232238948
2958.875769233728,0.012603040689291717,0.07141678316816398,0.06298611985388233,0.0055216260276678975,0.011499503780619504,0.06963356133960494,0.0727657395866345,0.018988212292320776,0.015292095844490176,0.001510138321947041,0.06366654124294936,0.01610872184118934,0.015762467823600513,0.04661137207240659,0.02138106843127471,0.005424268798040844
2950.1475221268443,0.012488769019431226,0.07140559001890923,0.06275225293755957,0.00554009911531343,0.011582114513933884,0.06884263726685963,0.0727599940551114,0.019000310590156687,0.015114417027420174,0.0015707716629950075,0.06334332219746688,0.016135623526827843,0.01571780388752983,0.04649310047239425,0.021370833730068973,0.005440325027164353
2941.4706176500003,0.012285477084745668,0.07113948924745271,0.06255097839568786,0.005547352193124923,0.012099566133411623,0.06892086915138282,0.07266046799621656,0.018976291707667604,0.01490844837729604,0.0016590941596093635,0.06301317879677505,0.01613881892433499,0.015689105010477197,0.04638536141390876,0.021363117015787365,0.0054494151007210626
2932.844604108505,0.012538629950553087,0.0702299978569053,0.062373807587782756,0.005535350259840768,0.01013327302406933,0.07098191924619711,0.0724974789922931,0.018894076876720345,0.014628886258587593,0.0016855882275645486,0.06265725583529798,0.016180472429917683,0.015640261766167073,0.0462490323282601,0.021369833250769587,0.005469702577646219
2924.269035090644,0.012274133090697869,0.07040327879297911,0.062158634559534236,0.005548028942150213,0.011455519523052323,0.0695801060750675,0.07242156843892053,0.01891045915881498,0.014580063564040782,0.0020731637140267304,0.06227969253509105,0.016251079236443047,0.015585513234828922,0.04624350952681147,0.02138455975241622,0.00550307066869636
2915.7434693906707,0.012506797773846962,0.0701182595190099,0.06194234388494862,0.005560297242549358,0.01068370245468822,0.06914236241614946,0.07234711437682463,0.01893235144694185,0.014135426596405912,0.0022724849431622583,0.061851917526025695,0.01636698003957762,0.015571333707759333,0.04615828878214921,0.021419606970400264,0.005554698161948767
2907.26747093314,0.012132967225443684,0.0692317825288987,0.06177155662304328,0.005550322211887526,0.011028778468272033,0.07073414137404771,0.07217180292781347,0.018861070426899693,0.013616466991299644,0.0027417021285683343,0.0613448652298242,0.016555352398160413,0.015562370840980676,0.04613115626508342,0.0214869357842001,0.005635428387679464
2898.840608698551,0.012121255962213449,0.0699203450485137,0.061578471991508045,0.0055665001750183464,0.011229168395205442,0.06932714525257211,0.07207086049936898,0.018875383098398733,0.012646030538843122,0.003460605819713319,0.060706237444253006,0.016866843629871984,0.015608630896841096,0.04625233660041407,0.021607116003201875,0.005765870409936196
2890.4624566502894,0.012415231860550937,0.06996327717214496,0.06136836639948212,0.005603214608775297,0.011354683371654368,0.0676693004918005,0.07203603238991028,0.018943097591310944,0.010685765062828903,0.005456647917748569,0.05981982188272071,0.017405572102148853,0.01576830177008977,0.04666696415248232,0.021826601634528656,0.005988380307822146
2882.132593662825,0.011932931668731623,0.06958441751708799,0.06118629208959297,0.0056051748841968755,0.011381682390569678,0.06834270097023502,0.07188517888630425,0.018929960981588976,0.004085011471578709,0.015616210207864883,0.05833176230079309,0.01850536795938891,0.017129712352466124,0.04938409737686917,0.022285957013988007,0.006437912451958923
2873.8506034511497,0.011968931435423718,0.0691689257285354,0.06101050903459736,0.005591257427741213,0.010949085524466586,0.06894607820829209,0.07170360124447422,0.018871853919916668,0.030235897986804545,0.014865074952310963,0.05515122371736591,0.021216969275879686,0.014761408879235473,0.040918482261190166,0.02342170979524765,0.007541832931619525
2865.616074501433,0.012115443535407883,0.06922200069291044,0.060859590765756845,0.005638404511796042,0.011415660507248194,0.06772532158387258,0.07164877772187973,0.0188761112395081,0.020238670781669476,0.004837426218042194,0.038153262947221864,0.037655950065723844,0.014817298762029363,0.04346664597853858,0.030159465046014088,0.014214492893963902
2857.4286000028574,0.01215694716635741,0.06923555400732462,0.06059364229392083,0.005586830464329672,0.0114067598616941,0.06651856722719128,0.07140572834076808,0.018930789899847186,0.018221219060207853,0.002890099051087331,0.08044410984530398,0.009828848780481025,0.014874308223476213,0.04387204609945743,0.013322774662724931,0.004318737368269459
2849.287777780627,0.011963576705982778,0.06867155229415131,0.060437528683005476,0.005603254986771973,0.010846517290688699,0.0678394760588488,0.07131414318182165,0.01889447848335188,0.01725002334395982,0.0020066316503165762,0.06851854032457455,0.009307296455463649,0.014884873672320137,0.04398688703865939,0.017760124391999175,0.0028967339692312667
2841.1932102301143,0.012155675100022257,0.06829652277570733,0.06025026285697421,0.005629256290802343,0.010418658633881755,0.06807168267447523,0.07122734269983229,0.01894219108486209,0.016722120527751697,0.0015695504969252645,0.0657615576836466,0.010953116860930893,0.014869173159567933,0.04398185957340786,0.01871024331969056,0.0034674311400550765
2833.1445042521254,0.011740552038865456,0.0684870970196193,0.060067301553952776,0.005661159626062721,0.012221543473682489,0.06690296537268202,0.0711171278190804,0.019014656964005054,0.016363514674551452,0.0013067315982135627,0.0643727609716929,0.011788058763744547,0.014841861379760863,0.04393112139247085,0.019129058180558826,0.003785928981816318
2825.141271189266,0.011933927435192912,0.06859827068467235,0.059898168408796505,0.0056732548479759524,0.012292149799549176,0.06543202818513394,0.07097816151652557,0.0190025195192943,0.01609768542881683,0.0011312577212074404,0.06354690868677192,0.012223867016996253,0.0148092345700728,0.04385209974311975,0.019327886043528725,0.0039576349863943185
2817.1831267633806,0.011824919412986974,0.06815242246482776,0.05970372606604165,0.005700280150462778,0.011426580340378904,0.06631051464779601,0.07091616872017403,0.019068687164504283,0.015880684117587664,0.001000540186341913,0.06293445682805889,0.01246887151960849,0.014775734474909784,0.04376440343999606,0.01944315003067812,0.004056582732584154
2809.2696910140453,0.011677219759063847,0.06790016678485536,0.05950782035027226,0.005698034384913101,0.011444908314137086,0.06637035898278769,0.07079577001119745,0.019057521305878608,0.01569608150713486,0.0009223270092408669,0.062428957170300885,0.012617639481655238,0.014733434611061184,0.0436607664667687,0.019518781929428693,0.0041188495665371635
2801.4005882380957,0.012075753408518523,0.06748428975196072,0.059347416179782876,0.00571870456362661,0.010415009733117242,0.06665823288345331,0.07070512173977238,0.019076474621706762,0.01554786606820378,0.0008572649491113838,0.062028171018775,0.012750647604892104,0.014698522316316544,0.04355338718244303,0.01955532307717217,0.004175720013898686
2793.5754469301683,0.011999320690601174,0.0671210217960275,0.05916086638252954,0.005749418925083064,0.009990237561106242,0.06714973007785835,0.07057701120323157,0.01914524206012601,0.015412397642868806,0.0008029898108461072,0.0617343890500243,0.012858949149841384,0.014661766368580654,0.043447719852153996,0.01954851203884905,0.004221939937687382
2785.793899724234,0.011787005312794566,0.06736009619424295,0.05899111654025259,0.005729756527740708,0.011363571194150613,0.0655664996629462,0.07044252355809315,0.019080257411837023,0.01531729312754175,0.0007897730563365746,0.0614297417280846,0.012815856480559914,0.014609640955351789,0.04333076063734998,0.0195398658658282,0.004207026110626626
2778.0555833361113,0.011658641459933661,0.06741381832868533,0.05883100963418357,0.005761998037718657,0.012071003811593591,0.06464434379838635,0.07030666189655913,0.019139298607238453,0.01516646674316534,0.0006939550162090209,0.061193858976950094,0.01294820631051256,0.01458325610415934,0.04321956110952209,0.01951755795321432,0.004264749965715843
2770.3601385069255,0.011520527207357113,0.06708497474138453,0.05865999563658894,0.005756262080438326,0.012021633254458671,0.06505165440366681,0.07014792982547112,0.019146515983314003,0.015065439793033819,0.0006616533644574823,0.06092036153461093,0.012839906931751691,0.01454487394875415,0.04310226346884242,0.0195044563438561,0.004225029024104799
2762.7072099475145,0.011524332454220689,0.06648813367770612,0.058489965043961874,0.005790965025417032,0.010975826343064364,0.06631178639353992,0.07008475120159804,0.01918884240663236,0.014979678747946921,0.0006655066463051744,0.060559738250155065,0.012959367594715027,0.014493755785454601,0.042989595908738326,0.01952409134603834,0.004277247471229381
2755.096446283747,0.012003639207304982,0.06633961378645864,0.05832279497217093,0.005772154445927154,0.009552837929266133,0.0657180412561651,0.06988371863781886,0.019143199668590273,0.014956221056573252,0.0006844291492590737,0.060343455903384864,0.012916240773553817,0.014458404193911652,0.04284173063555515,0.019490331179191155,0.004263695465804861
2747.5275000027477,0.011289562710284563,0.06639874041954673,0.05814582444534295,0.005816993731835157,0.01166808832410393,0.06513754043875013,0.06984876017610853,0.019256427469759845,0.014776376806993811,0.0005400751685394065,0.06010976624503108,0.012884093032178199,0.014472969628583516,0.042710613483910004,0.01946363858751703,0.0042546872930595645
2740.0000274000004,0.011446605737748066,0.06618085482642574,0.057974854694687813,0.005813152529398472,0.011835169198595627,0.06513507740123822,0.06971063466258595,0.0192299103044044,0.014464830873562533,0.00033039162880403117,0.05988575750645715,0.012852905277419165,0.01444541770147746,0.04266262947789903,0.019434104660498774,0.004246088617541129
2732.5136885273228,0.011582099099196197,0.06620291121008585,0.057803235719553044,0.005849410263575101,0.011464985339894299,0.06428015902002158,0.0696398276437186,0.019299362192901435,0.014436505285538196,0.0005270386377412108,0.05966243834618445,0.012829593352090857,0.014318699946400113,0.042601663288783065,0.019404540729282035,0.004240547935219481
2725.0681471416897,0.011981401322951443,0.06567633428567476,0.05765092821672656,0.005832202389967886,0.009796342316427878,0.064417077172576,0.06946559026655759,0.019251245426708787,0.014649510572947779,0.0007253455609224313,0.059450984078491614,0.012789322376681156,0.014233512621580131,0.04241645653315566,0.01937117316333045,0.004228266559141029
2717.6630706548917,0.011123126072993747,0.06562779041544586,0.057482136828975586,0.005847446172624265,0.01181920091734016,0.06456148036436145,0.06936576984495603,0.01926855744690639,0.014579619075562471,0.0006262178293405229,0.059244421537095165,0.012752949303900874,0.01427630229397961,0.0422219934731069,0.01933625910519726,0.0042175924773260355
2710.2981300840115,0.011937449817267718,0.06559767576636968,0.05730307046766807,0.005858420988614818,0.010398114405806083,0.06335945087850166,0.06925349587001081,0.01929958114955724,0.014562292014270329,0.001024569595353106,0.05904062023746106,0.012717436014742492,0.014020958355424273,0.04228049425771611,0.019301015027617704,0.0042072283257377115
2702.9730000027034,0.011383009945851279,0.06503168893551738,0.05713547002999598,0.005889452998598671,0.010450853398742297,0.06502796890619195,0.06916171746466966,0.019378046588889367,0.014100159868042228,0.0003785414548459903,0.05883809114138408,0.012676782196577216,0.01419115705197578,0.04211486868021905,0.01926592026965001,0.004194758821289343
2695.687358493262,0.011450711864404207,0.06470052094829691,0.05697016590791584,0.005901360252894907,0.010357061421669804,0.06511713298500874,0.06906232502118789,0.019395015445306994,0.014157502621223922,0.0005147097666127588,0.05864138450926363,0.012636259755305664,0.014107471515991446,0.041988641596069895,0.01922914485665609,0.004182354285874282
2688.4408870994625,0.011295492528935042,0.06481558745674945,0.05681087903225447,0.005915802978479568,0.010533804255192165,0.06433131151870594,0.0689652589034914,0.019406428842824328,0.014140065793871177,0.0005130834630053698,0.058449377918913435,0.01259560869448864,0.014074838840780944,0.0418476644939302,0.019191221473940093,0.004169612750030259
2681.233270780161,0.011414892952448914,0.0647049124191598,0.056658699792508406,0.005928277851415637,0.0107529770490657,0.0638576043218677,0.06883442305997647,0.01942374791315078,0.01404724540377728,0.0004871300605699889,0.05825912546275459,0.012552520067970432,0.014043619547720902,0.041737617422543186,0.01915321946983511,0.004156078326068061
2674.0641978636368,0.012090484776047461,0.06430676642786487,0.05649991335883605,0.005928947449793291,0.00966799779064609,0.06384159364660175,0.0686957866971133,0.019426243834515005,0.013987311306911764,0.0005128334571029066,0.05806998638161278,0.012507175775448413,0.013997343896262936,0.04161751924351512,0.019115245599475014,0.004141786067064755
2666.933360002667,0.011619631507825003,0.0640886757629642,0.05631971319932747,0.005952763368264969,0.008862383678910369,0.06418985095592615,0.06865230571335841,0.019493912264009206,0.01394775049434351,0.0004902252795268731,0.05788330209047372,0.012462604014207181,0.013946747240045994,0.04149293051381694,0.01907685463929209,0.0041277188955469845
2659.8404521303196,0.011368225448354913,0.06413530171455209,0.05615684620405712,0.005962667010820405,0.010102804635825047,0.06357199081224223,0.068551763486495,0.019495247147929794,0.013883649510153832,0.000476708233450311,0.05769982270301561,0.012418156205764334,0.01391141384153246,0.04138199401899531,0.0190379615509312,0.0041134787794300095
2652.785172416446,0.01126882100024442,0.0640904410659964,0.05600923969326604,0.0059958193918997205,0.011082867198630345,0.06300283967289319,0.06845463098463357,0.019578176138399423,0.013830607877098602,0.00048598109575908574,0.05751870077769023,0.01237272094060141,0.013873442091206868,0.041275734536020806,0.01899873281188756,0.004098933138813334
2645.767222224868,0.011630349735110039,0.0637826922874747,0.055867266821769894,0.006004094481900788,0.009655254609792325,0.06279697494941952,0.06828381015937499,0.01959277455749283,0.013762967659752922,0.0004950655337255036,0.05733713395467546,0.01232524792953981,0.013837429118640108,0.04115817108648528,0.01895998703404415,0.004083731441222227
2638.7863060712407,0.010967111296104887,0.06345040067826221,0.05569220496464292,0.006008942257966121,0.010521311297275383,0.06386251123479517,0.06823470294329345,0.019583327898896965,0.013709319685457792,0.00048554202182341633,0.05716408145089991,0.012281275256075547,0.013793466570041293,0.04104377650604451,0.018919100271130827,0.00406943886666224
2631.8421315815795,0.01157737586279252,0.06326718081476462,0.05554128691435244,0.0060209011166217465,0.009406768087792873,0.06324741260321919,0.06812502783006068,0.019610840530587998,0.013667745032407506,0.00048078903087015536,0.056986551761045806,0.01223578743910156,0.013760814225722487,0.04094624719631778,0.018880090878004345,0.0040547973198341
2624.934409451444,0.011114655835161536,0.06313268626752294,0.055409561970845136,0.0060450764170077885,0.010217637430695906,0.06333872865291382,0.06794950677996853,0.019669876806668152,0.013606402891998133,0.00046903097834637126,0.05681350520798769,0.012190192033156782,0.013702348702822725,0.04081430666842068,0.018840002314597756,0.004040038136808711
2618.0628534057596,0.010698206648005717,0.06306558499109678,0.05521985950148927,0.006049121316548273,0.012199170102887768,0.06319524450921979,0.06793703232111793,0.019656459809913936,0.013535257764120907,0.0004882212871755317,0.05664024060822336,0.012142887718874817,0.013677486779524062,0.040708743837355496,0.018800519763099995,0.004024636840336686
2611.227180159269,0.011441974337527397,0.06381385724917066,0.05506423765130364,0.0060622100452259915,0.012897479932095671,0.05935455090877922,0.067836824037498,0.01967885652423353,0.013478453065817849,0.0004927011979093678,0.056469786737335936,0.012096764526686463,0.013638803493798044,0.040595032696525965,0.01876050806573792,0.00400966162691584
2604.4271093776047,0.011623288507492963,0.06371396408887546,0.054949388709796654,0.0061045560764013684,0.011907662180850122,0.05851592345079894,0.0676270815370147,0.019811319240766838,0.013424846245277134,0.0004892687340943482,0.05630078404339361,0.012050736154952073,0.013599587540724016,0.04048762443837706,0.018720503880194778,0.003994689794207882
2597.6623636389613,0.011603660881273655,0.06292176674969022,0.05478003697140342,0.006103210202469013,0.009801657908895738,0.06055670638709986,0.06760069858460879,0.019795791755122246,0.01337487662436116,0.0004995499961660117,0.056132907912697864,0.012004055816148997,0.01356178024553474,0.04037767805785692,0.018680624027730002,0.003979412903920107
2590.9326683963736,0.011926005858403877,0.06159680162418483,0.05461199172450257,0.006093911743148089,0.00622985047289412,0.0645712887398957,0.06757422077867538,0.019748583656160484,0.013320197910574967,0.0005015650121821384,0.05596650100379143,0.011958428492881661,0.013526586405996388,0.04026467311254093,0.018640747683417058,0.003964574197299542
2584.2377519405686,0.010838684946960745,0.0624719995418238,0.054468149828939445,0.006123947618626627,0.011411153756616046,0.06169696803486923,0.06742134475675683,0.019815595050662046,0.013261556787777686,0.0004957407539734352,0.05580245785375234,0.011911143288732511,0.013487597743982848,0.040161896423392456,0.01860025011088939,0.003948950776726567
2577.5773453634024,0.011086136568615117,0.06268989463260338,0.054316601867678366,0.0061572357551625,0.012371812105583945,0.05958069343998088,0.06731470869112832,0.019892973751381073,0.013228270129215595,0.0005203401889786549,0.05563836929108181,0.01186552504228117,0.01344330227831855,0.040049998782573065,0.018560646072341258,0.003934036757596245
2570.9511825218515,0.011183536233074803,0.06219961405763936,0.05417552439779455,0.006168590226251769,0.010517862134215813,0.060541423727811086,0.06722271699101595,0.01992803051407229,0.013178122278825624,0.0005265640251719658,0.05547626903947015,0.01181999833976168,0.013418302790779867,0.03992881299552787,0.018520673135648598,0.003919210428574698
2564.3590000025647,0.010287766172009173,0.06201926189621828,0.05403515825332241,0.006188186723584112,0.011676238125927515,0.06161057219785006,0.06710055290151909,0.01998272056410758,0.013099665821160011,0.0005007983175060957,0.05531552186377988,0.011774669061453158,0.013379996938767392,0.039838567808987896,0.018480702011396028,0.0039043139361908162
2557.800537086957,0.011611635289214946,0.06154641174506296,0.053885381756747654,0.006190596066109697,0.00946311780387265,0.06118700258216098,0.06702915351319491,0.019973053135913056,0.013325469522233891,0.0007810127097429965,0.055155481379621625,0.011728514848533496,0.013257550719429,0.039661202643355056,0.018440928058820635,0.003889127970668458
2551.275535716837,0.010412450225168707,0.06158788179724185,0.053730863701132316,0.006183413910205802,0.011256801266004413,0.06143656657890474,0.06695801587983305,0.019941451764728564,0.012847734887775226,0.0004280856065924458,0.054996848560385586,0.011682966797553698,0.013247887322868869,0.03977224082087943,0.018401212809814937,0.0038742078991888325
2544.7837404605602,0.011499132899076728,0.06147250630814088,0.05358366069210405,0.006215989658201143,0.010060373382274532,0.06003895105787243,0.06688706630677106,0.02002059557379548,0.012966139373548739,0.0005331855655994532,0.0548386569143837,0.011639568921470602,0.013252575830546356,0.03953145301315664,0.018361676440909656,0.003859930475801319
2538.3248984796955,0.009754681586358937,0.060825115030508664,0.053448118097943025,0.0062374041557809335,0.01161711050478055,0.06376601661246546,0.06678408785286394,0.02008438329990778,0.01279919903064332,0.0004293824438442552,0.054684745653726836,0.011592469193159276,0.013255761646538144,0.039449838956021686,0.018321323410365003,0.003844409377881252
2531.8987594962027,0.01118093980749517,0.06232280425643083,0.053275013714890816,0.006232169232565797,0.014205453121112908,0.05601929177907418,0.06674557412166143,0.02003660818221565,0.012769627662944526,0.0004650806366679475,0.05452815082797991,0.011548202021714025,0.013161226873244636,0.03939195975659175,0.018282284437203197,0.0038298510522210196
2525.5050757601016,0.009751962725698803,0.06177896512332792,0.053147380409117734,0.0062681478056557756,0.014586725285330024,0.05874348099590634,0.06659765847534031,0.020120555441608404,0.012912094521710219,0.0006261690682173491,0.05437526033471555,0.011503570136551882,0.013076089977097123,0.039238792238809404,0.018242324688732173,0.003815258454501009
2519.143602017633,0.011321134976151642,0.060783642937158405,0.05302039120148134,0.006295176350681005,0.010014224695218036,0.05994493818525372,0.06648878670981206,0.020207310716877574,0.012879579707220496,0.0006684281906433444,0.05422238269514306,0.01145889099048509,0.013091673258032526,0.0390634041060681,0.018202862581584326,0.0038004195522886234
2512.8140954798996,0.010786928297521418,0.0603072346112003,0.05283899989277408,0.006302798043856087,0.010137114605595814,0.061215887420280564,0.0664673768629368,0.02022196377620711,0.012722665169755636,0.0005832516606421482,0.05406928635473188,0.011415782749519108,0.013105147152876978,0.038975861543410636,0.018164045564725548,0.003786258272283694
2506.51631579198,0.010658320293110632,0.06038613722751396,0.05269972087137849,0.0063251661531179195,0.01073904608971234,0.060382171960308505,0.06633201838520932,0.020266798922266616,0.012648039180257566,0.0005406303228408033,0.05392026965303638,0.01137396799885086,0.0130564804371583,0.038903814874142954,0.01812377865219557,0.0037728379057283424
2500.2500250025005,0.011505461434758469,0.06000249178153225,0.052593601364374215,0.006302558919064406,0.008699948692618796,0.06058236748027964,0.06617821231968056,0.020159352458059252,0.012620523963929212,0.0005684282479559386,0.053771562493615116,0.011327139653662752,0.013014735478257475,0.03880005785058937,0.018083897361706566,0.003756898144210401
2494.014987533666,0.010761715162750632,0.06009641527914378,0.052430163227987936,0.006338857871324446,0.009682565720357151,0.060132399826766034,0.0661493139886085,0.020258069402466525,0.01255393587922643,0.0005813282638088656,0.0536256502382288,0.011300990825582368,0.012984598630811995,0.03869069082100531,0.018044494513026626,0.0037518265578476142
2487.810970151742,0.010848328045290895,0.05945128127323052,0.05228427354725149,0.006385511066211154,0.008767191123644963,0.061325129263708124,0.06614230457080453,0.020426213130191724,0.012532398610725484,0.000551971369977558,0.053459660149994696,0.011230918150412295,0.012933635017628469,0.03859794733961641,0.0180140559086708,0.003723360275152373
2481.637741937966,0.010751488206778598,0.05981141665650315,0.0521498918766993,0.0063809249750442915,0.010271170917790718,0.06000266025033083,0.06605145813142946,0.020385657737878368,0.012319767103203951,0.0007241739360695343,0.05331969950527587,0.011200252316616201,0.012944524923294332,0.038469687170491526,0.01797206780773158,0.003715740165973603
2475.4950742599012,0.011224922775582654,0.059346637727765134,0.05201344450336014,0.006394519758059715,0.00765872821132176,0.060251216867302566,0.06598677003188685,0.020435020376878475,0.012463108508079147,0.0005287934502211309,0.05318446676792224,0.011162676763061773,0.012895135892831042,0.0384325791699708,0.01792756918761103,0.0037042172274628442
2469.38274074321,0.0089173492313034,0.0596477919959944,0.051868362342565276,0.0063834314538000125,0.01351106409652482,0.06077367856247492,0.06594121294007477,0.020393845530166446,0.012321720096689207,0.0006203469832309613,0.05303904079140871,0.011113966234177493,0.01287545529750778,0.0383139404525892,0.017888742388009627,0.00368676183767774
2463.300517243843,0.01081690302455704,0.06060444937543331,0.05172542997970568,0.0064289581963173316,0.01389898356672697,0.055109351753353526,0.0658229660003158,0.020487724755392595,0.012270075509282998,0.0006600007961999282,0.05288907187699105,0.011066545851525373,0.012817914361009174,0.0381887715866836,0.017853297613902256,0.0036701100656766077
2457.2481818206393,0.01229255552565035,0.0611474126360871,0.05158702967152394,0.006445441706110158,0.016047803805382337,0.05136225474339755,0.065794823750716,0.02056508276675854,0.01228773848902242,0.0006169780824863161,0.05274424046808731,0.011025870166650223,0.012763617954164653,0.038095062545833315,0.017815915192895566,0.0036569763666366045
2451.225514708334,0.013242361044367426,0.057465594358523005,0.05150855342984636,0.006465802971411551,0.004953891123095085,0.062346513542529215,0.06545706457551893,0.02056903092228775,0.01227033471243112,0.0005797962230089052,0.05260280115431411,0.010985278945997322,0.012734037328466499,0.03801649757955457,0.01777715480687393,0.003643744564089311
2445.232298290954,0.01180891277049061,0.056609695159948535,0.051332113667737295,0.006444084177514237,0.001868634581643561,0.06579063460583061,0.06559898123183361,0.020538718710138088,0.01221236971024182,0.000595840886157577,0.052460270030671566,0.01094273649114423,0.01270826412735398,0.03792174635918762,0.017739517982373696,0.003629500938001144
2439.26831707561,0.010604282477080403,0.05788835063267758,0.051213175275571024,0.006498150750332399,0.00752598340218239,0.06207734530359355,0.06538176049932465,0.02066176136572074,0.01216305965698282,0.0006089135412051432,0.05231990862817174,0.010901346494106286,0.012674352600889512,0.03782318865197247,0.01770150548727472,0.003615846318798197
2433.333357666667,0.010014585993239542,0.060669222708929424,0.05106974681665458,0.006489557322028734,0.017316166419524454,0.053044960305574894,0.0653868457079434,0.020652640399773246,0.012118097196761076,0.0006054819488999195,0.0521789720432763,0.010862201502696657,0.012642349460666696,0.03772799495522961,0.017664023714841246,0.003603048393040798
2427.4272087402915,0.014459643852781385,0.05826343761583986,0.05095932331575229,0.006513572747763877,0.012877886939203038,0.05692346364415774,0.06528495049895769,0.020699590563126112,0.012081139826714157,0.0006185554709687095,0.05203418991334123,0.010819650203380816,0.012608276987611812,0.03763439027326933,0.01762889118108592,0.0035887111422545537
2421.549661019371,0.010315838672830957,0.05801818627557024,0.0508022884180173,0.006541891374083444,0.00889993970041485,0.0597271045279643,0.06520667549004623,0.020757346783060713,0.012040262824581531,0.0006319314359553706,0.05189264883804171,0.010800337288187595,0.01257511662359722,0.03753724678488348,0.017591730032885597,0.003583993375146847
2415.7005072487927,0.01232681982246471,0.05811750621630208,0.05067385861272772,0.00654776339091325,0.008921214741428535,0.05675470353812759,0.06510137432363124,0.020751566244738825,0.011997996948283348,0.0006331441581396585,0.05176047092935107,0.010739757914080862,0.01254319779255419,0.03744397139031218,0.017553027330399644,0.003562392656043019
