Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1449.4203043492755,0.028400985253790655,0.09085947714756877,0.08856765245538412,0.0586244149270528,0.17248330998108682,0.223108989785587,0.05517992764296731,0.040705733824789835,0.08888567896897362,0.031112374298371256,0.010718461275557532,0.005313703249805262,0.0931170127408499,0.1257270570562865,0.05916184074000424,0.09368382152596376
1447.322735167873,0.02846789645012117,0.09091221930569592,0.0883843068428525,0.05857639480114284,0.17451534834608215,0.22276387322538452,0.05534869067188749,0.040189540018631495,0.08912362436774458,0.033658092161450305,0.010066471014509382,0.0013056371151145775,0.05709158498658382,0.1085257751757933,0.019886108726984892,0.04634875012799554
1445.2312283251447,0.028462538957525853,0.09072753826175063,0.08832426610583749,0.058553531382906567,0.1750125295686644,0.22411595638816778,0.05562722140988656,0.039874209516731554,0.0889071564580532,0.0391251719045877,0.0056908521230027535,0.0030963674390237514,0.020745597376205873,0.04716113804401366,0.06271586658270027,0.04314847801290909
1443.1457575772008,0.02886292876931618,0.09073707798554297,0.08817291739544446,0.05849696805033768,0.1702002085713044,0.22461738829637418,0.05505677309862343,0.0396979668159465,0.08298158367807003,0.03444343940703414,0.008742376698224604,0.0029864848412527374,0.09546031925583394,0.10751284345161788,0.047165132967964776,0.01411261312223395
1441.0662968314125,0.028391200763435664,0.09048353884743116,0.08796982633764,0.058386448799102555,0.1721295507615345,0.21891089345718287,0.05445612737514317,0.03994906980221626,0.0864999728523537,0.02718182149953493,0.013104898117188681,0.004582948913683509,0.10454437899476668,0.16832670186001797,0.01833040393508819,0.06042136310582398
1438.992820145324,0.028356897387312292,0.09047490514765258,0.08788974972408836,0.05827338187506009,0.1778279949033319,0.2208282562541899,0.05477224359452514,0.04006364109876045,0.08630431879616073,0.02970438785684983,0.010587047602922745,0.0018695490484958335,0.09118145285770185,0.14093135669206286,0.014840924807746738,0.05387568755525983
1436.9253017255749,0.028833330046569114,0.09027400003838745,0.08779292961839907,0.05821528408523626,0.17364676913597787,0.2251224428729287,0.05493090244981218,0.039906156763487674,0.08711819474133098,0.035577257706035245,0.008691313412294923,0.00015409949760433742,0.04828004052620338,0.07555604206018394,0.03214198565436341,0.0415661431811968
1434.8637159268294,0.028580764838672,0.09010124497104628,0.08768115334626504,0.058141109220442,0.1717440579133731,0.22351496784849453,0.05476707558372006,0.03985313894409886,0.08611076403857307,0.03322156143059114,0.008575632525711358,0.0002609568769118095,0.06921347897152015,0.09874538754375581,0.03323977873528939,0.03898756095106182
1432.8080372507166,0.028450607415652973,0.0899518558171541,0.08755476990480175,0.057990906385012544,0.17000820718946888,0.22469125217746355,0.05471371906620642,0.039830362873488914,0.09450106059844132,0.026234641335422425,0.00921440747312274,0.0006903029336729033,0.12091611809539658,0.2101372437499799,0.02735546183555461,0.04710160829796293
1430.7582403447784,0.028645804725084066,0.08992106396987865,0.0874036738264135,0.057993116741484545,0.1690491806394318,0.2220452841771229,0.05468477511081709,0.039706681579884974,0.09134925993811545,0.0355845710197836,0.008850398998512119,0.0013004695110745389,0.029627376699398893,0.10532640459739025,0.033953008594719274,0.0307812100724288
1428.7143000014287,0.028279356191968655,0.08991585563323205,0.08731041181888505,0.05789675452797704,0.16877214541088575,0.22096082317218813,0.05443252708973446,0.03973544818647884,0.09065798679083996,0.037614167029777934,0.010100898504900957,0.0015093147409464547,0.01199572990775476,0.06621784391180995,0.018134954210604442,0.05022278579407605
1426.676191156919,0.027985165545608284,0.08968511039027718,0.08719410850959153,0.05775507109106383,0.1706577140371403,0.21835110555894752,0.05442976413228551,0.03965073128150889,0.09104544470756831,0.044166382295200264,0.00934421115577903,0.0008158386707740739,0.10108393323785882,0.0641432014149797,0.025248680781459844,0.04715985877644516
1424.6438888903135,0.0280547556913422,0.0896284137413021,0.0870478193148736,0.05768335523657171,0.17122866447892734,0.2206684719136636,0.05438197429717004,0.03957947430078715,0.0830627810960291,0.03835353772629919,0.00847712352606056,2.7968037061184102e-05,0.07427825488853282,0.037438506735778185,0.033248281134549744,0.04110675828076252
1422.6173684224755,0.028016566927670305,0.08933665613416751,0.08696975985121887,0.05765972183766074,0.1692512467875889,0.2185943085203142,0.05425991804128732,0.039455215234492164,0.0882849866778003,0.03764667469019324,0.00886616238426935,0.0006691255759425791,0.018404519763513913,0.06392750537711575,0.030000860897489576,0.036935826623093665
1420.5966051150572,0.02816161175293316,0.08939348657703339,0.08681778515642348,0.05751986753335155,0.17185030678754856,0.21858844038546488,0.054237460911337465,0.0394477326007063,0.08622507794350406,0.029416251456420562,0.008793077092134779,0.0006731780303848628,0.09827637018037229,0.1341705356509866,0.03062736034663556,0.036564810274690655
1418.581574469504,0.027845025812897075,0.08912912457719599,0.08671719544314281,0.05745623714324133,0.16775064105915982,0.2194953118764869,0.0541102779188104,0.03930410144943995,0.08783022658756244,0.03605301594171519,0.008690204031098808,0.001064334767501575,0.026176622276010742,0.06349721747520315,0.032627097707578434,0.03187031879812675
1416.5722521260627,0.028021752785702795,0.08894350059954356,0.08657870916899969,0.05737662880464651,0.17118031967412506,0.21537095650294583,0.05400695632902018,0.039260556513638314,0.08106468640010805,0.031179458373665828,0.009338089435840075,0.001013194667647186,0.11484156514308731,0.12157455123964295,0.02572964704632106,0.037166889870032825
1414.5686138628007,0.028239005310301733,0.08919635735689863,0.08643462092590484,0.0572890215663606,0.16998104516503154,0.21914232673122655,0.053962512571310385,0.03921260595919059,0.08560855938952175,0.03308487222355684,0.008928597518303346,0.0007440490701993124,0.08165650579026357,0.09853546935922292,0.028703290015215925,0.03741767800222078
1412.570635594633,0.02770250164823509,0.0887364963915516,0.08638463256205851,0.05723917350047973,0.16884803079341937,0.2156180458735395,0.05389630373798912,0.039129092137631306,0.09054089607986951,0.036220993101606494,0.008593058369234135,0.001246843134660392,0.014012722782759371,0.07491565529171938,0.03407110789365541,0.029734535171244598
1410.5782933723556,0.02777607251074361,0.08868730775766519,0.08622411671186947,0.05707789821421088,0.17131903317891867,0.217245399675144,0.05385223207449447,0.039096435307223905,0.08033279775978067,0.026636489702115077,0.008357380392974848,0.00032783931099164847,0.16173149636908674,0.18544338903053104,0.033342888096698164,0.03768981205480961
1408.5915633816903,0.027911136557832908,0.088617027995615,0.08608293321748235,0.05704057929111311,0.1682371125158355,0.21745351251720296,0.05381846903952877,0.039085115122741716,0.08523215500024967,0.031528053057113294,0.0078494406994522,0.0005833054436409983,0.07399821890630559,0.11146954077731511,0.03793471069521326,0.03702553345901289
1406.6104219423348,0.02774906959312095,0.08870424716741102,0.08597013588665112,0.05693580260325064,0.16938872895711576,0.21559555246841486,0.05368790686483863,0.038897031670792684,0.08398753371238822,0.0413586568668268,0.00847094335203747,0.0011304942346497743,0.07956258716134926,0.005561251219963447,0.03357410295915477,0.030228239048045977
1404.6348455070226,0.02752359593772667,0.08833074891691733,0.08587057021203895,0.05689174800958886,0.16941355826211682,0.21629972874985123,0.05360702815142464,0.03889384312950932,0.08247780416687044,0.03599069380413001,0.008438238250750872,0.0012625386281717758,0.07076581941152799,0.06983677637242335,0.034329619789017295,0.02898066772302294
1402.6648106605892,0.027760061527588312,0.08805744932552695,0.08573468736317127,0.05683015986166879,0.1684792384080096,0.21597471016700462,0.05354810058388874,0.03880453145647804,0.08671033573955728,0.03225046384103404,0.008419493759663794,0.0009631415363803372,0.054993299714368574,0.11810308456069044,0.033105319048764056,0.031399777091516215
1400.7002941190478,0.02809544256878166,0.08783293648520414,0.08564366744939152,0.05664550393222016,0.16885507924841056,0.2137851186060023,0.053491924735612414,0.03884833282767134,0.08909516176029288,0.032776566950855415,0.008305174353754722,0.0005858122039735891,0.04502859985344861,0.11082262718385358,0.03323983155766682,0.03546754668993869
1398.7412727286717,0.027076743043993642,0.08813849408591225,0.0854349254692448,0.05670579635787608,0.16887332702966817,0.21647828863849677,0.05342563356544819,0.03874727081086691,0.07998094933238241,0.04131302593859441,0.007833062728124986,0.0007224220871892389,0.11463103531561603,0.04096415617671152,0.03780041983384449,0.03456723362171207
1396.7877234650841,0.027582881537462866,0.08768514486772112,0.08534324768286057,0.056581479824001295,0.16670642692567852,0.2144630821275567,0.05337410762830765,0.03870191798214633,0.0807217907281768,0.04125648674285428,0.008139113196559264,0.0010781618886785845,0.09469133317823658,0.039481070001714476,0.03551232073462924,0.030151132198233507
1394.8396234323573,0.027637435542121527,0.08766662761989334,0.08529577423179495,0.05644578716639663,0.16922051680242356,0.21455275728880613,0.053149029663888944,0.03861752916677909,0.08260252484704503,0.03148356912302545,0.00905025665115889,0.0014189431853955411,0.07274884589477022,0.10537120758516919,0.02691938527577687,0.03309284108117345
1392.896949862117,0.02710243023069453,0.08825035634989903,0.08510228456223921,0.05647553039604386,0.16637941553052288,0.21433116695217744,0.05320585380648627,0.03857462006432429,0.08188479811928248,0.038138390574484156,0.008369662978253619,0.0009852987522285669,0.07904789296580675,0.027529095845788037,0.03350392582148363,0.031003946795845432
1390.9596801126565,0.027177296394011386,0.08702339220947292,0.08503013613504964,0.05645200408958801,0.16872061277618056,0.2129625330858644,0.05303183986826826,0.038607074450655816,0.0825935315482426,0.028635733688960864,0.0085748019458322,0.0006640829249919378,0.10735489190906988,0.1364203446560252,0.0302845314146575,0.034994981021041455
1389.0277916680557,0.02779766785303289,0.08692323310971756,0.0848615638750184,0.05623988189857717,0.1666489413330474,0.2140284794150475,0.052909547736659096,0.03838004827750823,0.07939016863763426,0.039787555947742394,0.008844791094844224,0.0007274115473085212,0.10045757690105064,0.043836358180750254,0.027446992564223616,0.03571801896602181
1387.1012621373095,0.027132396170720482,0.08750219212116131,0.08487919177507569,0.05613716822536994,0.16642817431088813,0.21308408785393154,0.05294850325075674,0.03835728295935204,0.08273330152918605,0.029592731374090984,0.008050733654386182,0.00045519116322174973,0.09136942291112483,0.12245515130713047,0.034472376552895784,0.035595729658215926
1385.1800692534628,0.026764527451166645,0.087196870375493,0.08466650224374139,0.05616991441134979,0.16694407247044302,0.21325996275054035,0.05302178359684996,0.03847239354929112,0.0796788015350587,0.0330054896508206,0.008279615404828328,0.0009500220535835267,0.08655885099987663,0.09339609300932525,0.033445074387932754,0.03145781937857079
1383.2641908727526,0.027058067499482072,0.08608645622524412,0.08454266182800964,0.056053166896031875,0.16768648399854777,0.21249706212216454,0.052706170927957804,0.03834700075848734,0.08124967659926716,0.038356541856735676,0.008114077023994092,0.0009673579538806252,0.07519445975770095,0.020281275642789927,0.0347687172883671,0.030491030547654407
1381.3536049737572,0.02695098899531116,0.08705115696121901,0.08446566358912677,0.05601725266379417,0.16406991429857787,0.2129539041322429,0.05253263135893004,0.03805393316944686,0.07913449318054837,0.035884377720163514,0.008016013360232234,0.0008575618939528684,0.09311680069335593,0.058450344759400294,0.03485833985288031,0.030948034950823215
1379.4482896565519,0.028420183876107636,0.0872852233496635,0.08436079392059262,0.055860306337752914,0.16519142581133442,0.21161648595874222,0.052764429264279086,0.03814180618080489,0.07408851248061336,0.026821946498451224,0.00830386358786474,0.0005230398425962177,0.18749593159209627,0.19401464618084754,0.03173880155743268,0.03476489970739349
1377.5482231418735,0.026855000502067912,0.08542549492495392,0.0843733049064588,0.05572072606793644,0.1656505106507137,0.21213707341228852,0.052563258628426736,0.038147253919228435,0.0871966755617472,0.03289840195986819,0.008556044155466767,0.000797573602072918,0.04476078508037149,0.0906701871918459,0.02941996165803889,0.03437242247316335
1375.653383770289,0.026321548876896025,0.08572546513855488,0.08418086867940587,0.05570515781394382,0.16588097187758827,0.21026868283190084,0.05245717920286974,0.03814789896013397,0.07763141135913813,0.036763906789262425,0.008091613136954568,0.00030828997766510475,0.10419111714587952,0.08434283769795294,0.03304743513907011,0.036754927779015525
1373.7637500013739,0.02727566374408058,0.08672643052146417,0.08400269947847461,0.055647287635678645,0.1659505687166805,0.21089267605446219,0.05239529681930142,0.03799461396215543,0.0730822669431706,0.032392701222148684,0.007829053288019647,0.0006632232334516756,0.1603629712197654,0.15084410730532688,0.0355679353853574,0.033231953804682884
1371.8793004128947,0.027487875669409283,0.08625607313653678,0.08385651378467338,0.05562507027730493,0.16525814349449372,0.20830122167874093,0.052346434176048465,0.03797116990982231,0.07922893275266246,0.02758766886428862,0.007916400390761675,0.0009973942412825239,0.106708079701536,0.14738372079528878,0.03633725576655657,0.029747000946782166
1370.0000137000002,0.027818224531281282,0.0854061200941774,0.08367767756135364,0.05555964954313896,0.16279382201181083,0.2135689415783772,0.05220990607971354,0.0378625565939887,0.09119465054827743,0.03519899438255937,0.008166687828713567,0.0007051298045818043,0.06250297216742597,0.14552651257600052,0.03232277961733542,0.03242718716434165
1368.1258686744188,0.026211787970908427,0.08681748279227398,0.08364740261689832,0.05540516635433732,0.16543648427556454,0.21027008225113988,0.05218962715250006,0.03767908519468314,0.0932754339531737,0.03269971889967267,0.008013006387718166,0.0007233546271145882,0.08896783799659147,0.14972948967037406,0.03385945202316639,0.03197434997017878
1366.2568442636614,0.02712429335416833,0.08550790942689675,0.08351792933222044,0.055330899984018654,0.16353919999392727,0.20642452563812622,0.052148181961278926,0.037770975634899846,0.07580710563910517,0.0347239320662293,0.007940754862763237,0.0010945977412781614,0.11611797137796617,0.09496020925878142,0.03564943945933184,0.028542799635906745
1364.392919510232,0.027903893368192396,0.08592621737203432,0.08339006991652863,0.05529603584605083,0.1608416117067953,0.21060533017241925,0.05201625076232403,0.03769218935930674,0.08566215418767059,0.026454398481622284,0.008251863260279126,0.0008532736037729507,0.10259940376641247,0.15959650770842423,0.031236545508216595,0.031923996694947526
1362.5340735708448,0.027565726063366828,0.08632320550863798,0.08341514831832127,0.05518313196031557,0.16436341507441402,0.21164287464620635,0.05207707595916352,0.037694136525833095,0.08188679347030195,0.03001198110106115,0.008101339972216681,0.0010256896846901568,0.06697009632954942,0.11242470677923205,0.033373868494390925,0.029743924217810937
1360.6802857156465,0.027104856927655904,0.08430561274536255,0.08323970898771779,0.05512090962804101,0.16348391665815729,0.20805813711437818,0.051991743673330364,0.0376631960758325,0.07657248066545046,0.039238652983037914,0.007697974461328542,0.0010070077232830158,0.11652571299683966,0.0719761646309943,0.03687578749293958,0.02945392356873932
1358.8315353274459,0.026983989504951785,0.0855989688303446,0.08314470887312467,0.05497746702152251,0.16082922134816174,0.2104613640518911,0.051971769116190086,0.03752425749879713,0.06927973921196377,0.04304571246122922,0.00772628664818034,0.0010668981885233507,0.20455880749956767,0.1524783606214867,0.036890615818482554,0.028795543246884457
1356.98780190095,0.026357710714943618,0.08567590016482121,0.08303575236828456,0.054946070114128505,0.16073273381910724,0.2095547694883772,0.05179741289882739,0.03764996748373225,0.08799923994749947,0.036799877838246384,0.007451212880562965,0.0010570105454984285,0.0332201140881754,0.0839982697132505,0.03817576629760157,0.031801904187800246
1355.1490650420058,0.025815102024168035,0.0856610303413712,0.08292855130137378,0.0548062899817027,0.16157299159009725,0.21136572041845542,0.051561249561322284,0.037472232289127806,0.08545138223171973,0.025940031476101383,0.008001050113716327,0.0003433017814751711,0.09895427543516581,0.16278835270248865,0.03222577887375158,0.039676922466966066
1353.3153044668475,0.026508538083642962,0.08587054010266416,0.08278145079920156,0.05480404471800828,0.16404758891769566,0.20732947813464814,0.05149912577348317,0.037497074824825824,0.07429437229494656,0.03847620646313738,0.008296989613312529,0.0008550572226941684,0.13024879335642325,0.06623552444679971,0.030075584995376964,0.031801899223140744
1351.4865000013517,0.02682785059832865,0.08509973640925164,0.08269292665781104,0.05478609691953254,0.16117409112475706,0.20953238738989347,0.051507547045095047,0.037228549087730545,0.08267299845675065,0.03407376836547596,0.007401515179792403,0.0010112670039746476,0.02763414698703379,0.06887695809957978,0.03849477187165281,0.02997644876662345
1349.662631580297,0.027133479574731795,0.08505181879057712,0.08266539421432696,0.054689414771836614,0.160820430637656,0.20923611138906845,0.0514734326079582,0.03731863171685372,0.08453378056933522,0.03852962751587114,0.007851730359835106,0.0004409725476266517,0.034358183209957795,0.028712629910428198,0.03325705958812142,0.0350378249261592
1347.843679246631,0.02755653728461718,0.08558626623524575,0.08247957665193996,0.054543991169924595,0.16158100718126123,0.20942790588251434,0.051417562908072374,0.037175182242343986,0.08579504889216279,0.03193555712821693,0.008006586865663487,0.0008176233010808227,0.022432382204400515,0.10308145903750106,0.03238041537036642,0.03073972091368109
1346.0296231507405,0.02657914320301121,0.08474971819047698,0.08237553338856565,0.05458583946383733,0.16239589922464154,0.2092313252945343,0.051493421389927144,0.03720183767740979,0.08529134684607767,0.03682140898843774,0.007587533757833477,0.0009330930910143893,0.016560269597314325,0.03346127955575974,0.03648587124644353,0.03076219940367009
1344.2204435497313,0.02595076815572106,0.0846784658592472,0.08226630518366905,0.05444314474490907,0.1633710357285132,0.20666535090088473,0.051273768377405916,0.03726941278295964,0.0757506614334911,0.034453376852828975,0.007956522720339539,0.0003792051179909138,0.10180895310883413,0.0755757828083331,0.032091303915855685,0.03501455781426867
1342.4161208067117,0.02722469420512097,0.08369781283735289,0.08223929415594249,0.05440161311112534,0.16159017628545969,0.20506315341399692,0.0512262085493333,0.03706198465852156,0.0851616517545652,0.03874052521338559,0.007585082167477464,0.001197710456140972,0.04543627183580091,0.04674159348495789,0.036844997907925996,0.02711832036667946
1340.6166353900805,0.026879397862857222,0.08391262602830435,0.0820252757283167,0.05424181088846724,0.15931547828787707,0.20555861688904867,0.051120952271428884,0.037096690445927755,0.08864433816605202,0.03117123855303935,0.007548046984031849,0.000712487478579733,0.07941606829241661,0.14237343350117143,0.03573534619731948,0.032362942805635356
1338.8219678728249,0.02794657146240022,0.08405125921776715,0.08192147842924635,0.054265815245221234,0.15780147164322955,0.20371395447882187,0.05113674737889042,0.03695576350910392,0.0828274746858329,0.03300613375508756,0.007336592602370216,0.0006558434111652738,0.040661193879465006,0.06551965195445268,0.03749171563542916,0.036316160710468504
1337.0320989318184,0.02715584439941261,0.08380431211440012,0.08184841319891616,0.05414964393895996,0.15836779918674215,0.20836371034474974,0.05099786581517999,0.03709073651347208,0.07613442236601071,0.03415316087919333,0.008473812624975336,0.0005434723167043953,0.0942259006493694,0.08247485440374538,0.026341429395252716,0.037911341492854064
1335.2470093471297,0.026064052008856836,0.08441032895445139,0.08171973266704123,0.05402107874105663,0.16155521244710863,0.20520281571023224,0.05090412414549476,0.03685606705403747,0.0833043757969801,0.03985497320229932,0.007831634175777669,0.0011110654644784573,0.06366683996841685,0.039876080268289676,0.0350094294855264,0.027312384047767934
1333.4666800013335,0.026365707093844747,0.08361114285173062,0.08152203307394949,0.05401411144519838,0.15969267184942415,0.2066423260204211,0.05082211901933832,0.036916707024621236,0.07599566143604293,0.032583521617229605,0.008246037589722043,0.0005870961573826031,0.09028862534096148,0.07446859326232312,0.02863194425701015,0.03409518011252007
1331.6910918788285,0.02598911057432563,0.08393869540028538,0.08156047342453132,0.053982779133787615,0.16147633195002226,0.20433129173431572,0.050779849649509316,0.036654316422067595,0.07835251613165937,0.03424017325140138,0.007745096416936626,0.0021716349369933045,0.06474715364218202,0.05882719744622976,0.03988832657028022,0.016969895979261525
1329.9202260651598,0.02573592546987559,0.08338750165969656,0.08142182085829382,0.05377761371959988,0.15935728321536702,0.20483105281763192,0.050759438282003966,0.03667996323645891,0.08007142508552265,0.031987634660121986,0.006990447325381418,0.0012961998144652525,0.04273475250247501,0.07871564001313107,0.041047009082604016,0.029441215433936446
1328.1540637463481,0.026197143276986044,0.08358766330450786,0.08124385054202785,0.053723017494307794,0.16001048525516326,0.2040332858348129,0.05084736940518209,0.03657800728304335,0.07776286512713516,0.039116739411529745,0.006431029177988911,0.0018612344258116063,0.08620575781669097,0.06519705950193297,0.04641895371869774,0.028729217882445274
1326.392586208223,0.025689473120821208,0.08264900939497373,0.08115193187206052,0.05376832804167126,0.1584998080080588,0.20395776326184992,0.05066205865896664,0.03682008264075664,0.0806449996894407,0.03182388744627198,0.006675981159912515,0.0014354828344132126,0.0512404802074247,0.08156734647018915,0.04390389301790793,0.04094155232462571
1324.6357748357618,0.02622329958819794,0.08313420339774671,0.08108284907910965,0.05358644966468774,0.15908324016926478,0.20533990721464257,0.05030455910522956,0.036679585001658514,0.08205224905450476,0.03819160811705178,0.008850334201982285,0.0007308407321422988,0.03681078278066561,0.019710637276953945,0.021553337444780808,0.042346653137651645
1322.883611112434,0.026121998881541358,0.0827160810837311,0.08094055456305624,0.053514175805161164,0.1582986796925546,0.20273499455109661,0.05053442466754464,0.03642422315702681,0.07119342112738371,0.02859809932888156,0.006657620301347046,0.002068110552042465,0.16855821894612075,0.1533095664790276,0.04682046839078845,0.019699691863308215
1321.136076619551,0.02605902981928516,0.08338535192005302,0.08077539719544102,0.053494870788627163,0.15717526209671642,0.20455783377829623,0.05039005097148898,0.03651674980919191,0.0808689959541366,0.030811336060812433,0.00706796986199746,0.0009281534122259861,0.06862309908490057,0.08933549508671067,0.03925457741060704,0.04070816078778283
1319.3931530356203,0.02615080710825617,0.08325360403866727,0.08069159998240906,0.05341401299428101,0.15782817575262914,0.20232945134590752,0.050331484887960035,0.03652984450572618,0.07328156126984063,0.03473681548136101,0.007350467539428011,0.0007404014763725951,0.11377246173645189,0.08572051245986016,0.03626605379957131,0.041001921054635376
1317.6548221357052,0.025541443586378252,0.08267679660038442,0.08066282473845786,0.05336136386155673,0.15647364834918417,0.2030444632507896,0.050182983841526495,0.03628903341528053,0.08107476175081056,0.025150488425202178,0.007379861903807391,0.0011035516034672936,0.11342641781645534,0.15178690262082004,0.036109799194981626,0.028010550957263663
1315.9210657907897,0.02613608708190315,0.08283279039892633,0.080418063320588,0.053189952315796984,0.1577008787121738,0.20292421657460522,0.05018575902450767,0.036348857815235884,0.08743195829509923,0.041051759332849075,0.007460975473114518,0.0007204438641386607,0.08644034933639663,0.10314147361478408,0.03441979328895907,0.031767228432687526
1314.1918659671487,0.025557066433142147,0.08291658537472237,0.08027675731785891,0.053290176121153277,0.15647427463033037,0.20239014149564827,0.050002877245659584,0.03630458317301983,0.07887954114652046,0.03247430476677414,0.008280961023175215,0.0009713604079915498,0.04873993007386715,0.06261594653594664,0.026800102485633547,0.030975666127424667
1312.467204725722,0.025863266990677154,0.08244853484469769,0.08031577341141759,0.05315719991101255,0.15635160762469408,0.20192657777823583,0.049978778310263636,0.03605213960759151,0.07987501234739462,0.0327434489452415,0.007171747988017963,0.0008571725624299833,0.040806989230787044,0.06242545273093346,0.03697200972091171,0.032635036630904404
1310.7470642214942,0.025498290502892505,0.08293471013533293,0.08016091421745526,0.05318010335482928,0.1555879673625301,0.2024919454738486,0.05000369896087808,0.03622776541351792,0.08249112231548603,0.03263809148822189,0.008149358005504164,0.00025530152984922216,0.012143819347540462,0.07658403594083425,0.027211779522008397,0.03705229383089624
1309.0314267028798,0.025727433388027167,0.08199963394790781,0.08006679718554216,0.05296458297333717,0.15676653810810773,0.20122076110315862,0.05008564328235252,0.03612020433044233,0.07897894725578417,0.030683043584978725,0.007590650881308303,0.0008289924329948078,0.042477135417871854,0.08369037545348751,0.03332106060292773,0.029772291683939526
1307.3202745111112,0.025883920961706736,0.08248769871156307,0.07994387853070264,0.052973518801211,0.15489361771543866,0.19984645280638735,0.04966684725337907,0.03620867860762647,0.0863523872930532,0.02841590403586985,0.00765477765801265,0.0008408387867093108,0.08222908423025975,0.1680287717628301,0.03273344802589497,0.029534016268223
1305.6135900796346,0.02561459645618522,0.08241148541904292,0.07976831483106542,0.05303673844005366,0.15677496205044128,0.20172889709024713,0.04973857736584816,0.03579743937823356,0.08802449425330049,0.04074378124356027,0.007151160605786942,0.0006817173683992226,0.08835029268734985,0.08457669874036679,0.03631080899998986,0.03522091974102756
1303.9113559335074,0.025669116880967745,0.08254379946572214,0.07986157256639295,0.05283548775711573,0.15526495676263222,0.20247519020621912,0.05020943900831825,0.03604634594428661,0.0726131882494204,0.0407938075602961,0.007807281145196243,0.0009102336432623219,0.12538065135736237,0.06045707898377178,0.031496873245822316,0.028862130031957256
1302.2135546888023,0.025654722209881138,0.08211382093794119,0.07982317549529418,0.05276939274336231,0.15595217961176963,0.20118327159961882,0.04963920069199121,0.036266072295493265,0.07748666254592018,0.030628634075719814,0.007161635487791032,0.0009049633321671711,0.07431655266348786,0.08624817745424508,0.03665168546490411,0.029331137912631897
1300.5201690520157,0.025720034725968746,0.08213096480739447,0.07945744367794501,0.05282904596814376,0.15452429305282955,0.19996135325679187,0.04924943454485281,0.03599617330854941,0.07895725947135128,0.03173653973506912,0.007506714480729085,0.0003984489122060074,0.039202685698718646,0.0697705896288897,0.031997401921103556,0.03353601444259093
1298.8311818194807,0.025806761190253186,0.08191871885745766,0.07945835974586146,0.0526482999620258,0.15621922529257426,0.19734564868952575,0.04918155650486979,0.03565393521491687,0.08074373635194648,0.03597338615515643,0.007269733061647756,0.000749355227405438,0.021948391583597245,0.05855646768562648,0.03481822214542977,0.02996326947181929
1297.1465758767836,0.02537109156635815,0.08192143711069104,0.07958264869103077,0.05239931965281225,0.15937849510917163,0.19968374118480253,0.04931067133536097,0.035439703911906914,0.07582357476284743,0.02998941735830763,0.00754824620490879,0.0004331318306872823,0.07566198754107577,0.09544675930199814,0.03187875574702471,0.03262728139492087
1295.4663341981868,0.02576301780168916,0.08149073900776692,0.07939676301332142,0.052563185398714816,0.15517805836774531,0.20318540684359548,0.04921593962078636,0.035480440826758254,0.07224029339381827,0.03319100701308934,0.007149763196966605,0.000658967816301022,0.1075480961672429,0.08603890670255478,0.0354735758416833,0.03173007270674118
1293.7904398460546,0.025299868124965232,0.08137565259876794,0.0789699016935278,0.05244292205311101,0.1526792439748289,0.19952830809165656,0.04952702656727917,0.03532144400768397,0.0740226433956028,0.03653040702825854,0.008141276591006521,0.0011057836961483462,0.09526218393283925,0.04715615098613729,0.028098437285494375,0.02720814322393148
1292.1188759702843,0.02584533440732763,0.08130837536625464,0.0792152204149547,0.05224536755641213,0.15671104119333512,0.19289534918575008,0.04938707532998406,0.0359304741731575,0.07725200541599543,0.02774792452404865,0.006939722357150565,0.0008256755223035513,0.076918034581361,0.10925155789510599,0.037705271133558385,0.03487093085382762
1290.4516258077422,0.025120287241799367,0.08159272535438063,0.07914790212711495,0.0522907673768243,0.16050162484515315,0.20226013866150871,0.048992583092517784,0.03528348268013268,0.07608388294049641,0.033587432174006615,0.00746631849407168,0.0009730155406299979,0.07584675503726847,0.049087635061001667,0.03350199417073608,0.026844357374383468
1288.7886726817012,0.02574201978680916,0.08078983688574094,0.07894586572593158,0.05218852934429058,0.14699409602847352,0.2071622070825728,0.049312702976958195,0.035704366111654416,0.07807110289997461,0.03761722763909515,0.007724033893558681,0.00022130847014697886,0.053581865960627494,0.00900217370708932,0.029861383292625398,0.03890878078669808
1287.1300000012873,0.025228444172651587,0.08144777420971706,0.07878102178400358,0.05209536623233845,0.14671286949497286,0.19459537921546607,0.048960636986702416,0.03532067118039431,0.07677587305488881,0.033222069534032214,0.006486434608410932,0.0016263386027075147,0.05999701099015667,0.050919025034470676,0.04299385276046938,0.02575587338993821
1285.4755912609257,0.025256968377904896,0.08078438215594974,0.07849082735026308,0.052071541055076005,0.15548268519082922,0.19352092905709495,0.04928770721401249,0.03525451538204627,0.07917695118466858,0.030606568784136885,0.008048484915468054,0.0008945310680069734,0.01900807865711794,0.07622744130252833,0.027777555899711766,0.029277011822786553
1283.8254300397948,0.025429578407433255,0.08121567484748124,0.07844777663236266,0.05204880587284657,0.15415676723471766,0.19190917831723764,0.049112177142887424,0.035671293790951165,0.07290744292985474,0.032003940482781296,0.006861806105146934,0.0009390621236371882,0.09556470498268455,0.07693216629225749,0.037727252603132026,0.03609635740857053
