Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
982.41651277112,1.8238229858269501,1.4533907941677324,1.1915459212913302,0.7235450416298821,0.4780775342891841,0.46073570122054636,0.1825211970396502,0.10511614399303179,0.26347086057562985,0.17780460844581739,0.07436096769882605,0.05213255416087984
981.452414132483,1.242428930008932,0.7387030960829265,0.4254960587067471,0.36590343981695733,0.41125129468383487,0.30439031046448295,0.06624998024182512,0.05853695892014208,0.3672078170296206,0.284025357759106,0.047657349335519614,0.027236384660357972
980.4902058833335,1.4052547442671859,1.2451996988814389,1.8947857328527726,1.3238295598998362,0.46515043198538014,0.4578930689781415,0.26687498435848195,0.17962486128588637,0.4345438017696031,0.3808748826264947,0.1555125151193812,0.12311805034049655
979.5298824691481,1.3962849745495396,1.2017055635523768,1.1099275032165663,0.8182842937201865,0.5968454657886597,0.6957254132932413,0.1782434396086342,0.12636144298564922,0.6415419780145563,0.6201220654662871,0.06383109231435674,0.06159369707716948
978.5714383571429,0.9876608902142638,0.7323217426800036,0.7191192965980037,0.5716933615336541,0.24192444814914904,0.30910229765943054,0.11721350308632351,0.0905932598818424,0.2760619847582328,0.3641802865925089,0.04834552603046569,0.04478962658816406
977.6148680361683,0.5071857769897752,0.642181005237408,1.1345184815290918,0.785634668466378,0.15963526681186038,0.336987304677912,0.16088037155006873,0.11257493446176038,0.30940099023220136,0.46693939763096987,0.1052130018898034,0.06815820444831389
976.6601660166017,0.8929361736806531,0.5213544360129415,1.6063746632879008,1.1463792267495134,0.0726478011999688,0.051854708521683834,0.21657359724864506,0.1663485770496329,0.2513157786571594,0.303490745038044,0.1443830177487478,0.09239145006969929
975.7073268302439,0.5290719062157037,0.6269356045888922,1.0207594925160517,0.7159723588099539,0.19069911059012723,0.14070210742123307,0.12771397847604585,0.09582833726561149,0.16324535244157684,0.07124844826251502,0.1096955773523426,0.06934778667593125
974.7563450302146,0.779764283417313,0.8194153636371531,1.6301370207195587,1.1053745788165443,0.19807500146116577,0.1723216088589041,0.19990160219217493,0.14558224847138862,0.21192513401837695,0.1662591709720684,0.1754486694849156,0.10476016071536412
973.8072151908472,0.11905216813071,0.2212419651790619,0.829215743167229,0.6027771899700028,0.0810155837390502,0.25791173650107974,0.10924587807364061,0.08490742440279317,0.13344289071236562,0.20259692721189607,0.08076337552809074,0.05368987012504406
972.8599319075877,1.059584685469327,1.0546781395430966,0.6253727008037699,0.4569421717512407,0.27395522471085704,0.5117703165312191,0.08166641500690192,0.0648857893243576,0.18059720954621789,0.2938135596930126,0.06217909493400614,0.04010602263216534
971.9144897968903,0.19753217579455531,0.04250275451029019,0.2636038340908141,0.10356133783419195,0.07973851725760989,0.06692308357558471,0.03254840790237831,0.021608072660024763,0.16326224445008386,0.16769778351692796,0.02548011319678044,0.012487796549408847
970.9708834961167,1.62332584148388,1.41198951487072,0.8012306773882629,0.49410320738173447,0.5891427175377034,0.5489433802199581,0.09120866508926177,0.06104279032912096,0.46796523031780696,0.422853850544739,0.09423303178578642,0.05093208818044375
970.0291076634337,0.1555248698933966,0.3634631169032719,0.37618805157801605,0.3391142494963798,0.19633337565963266,0.3603594966621004,0.04717289805737482,0.049664906768341316,0.36213106555445274,0.4210285237737187,0.054268649807267345,0.032381841422671566
969.0891569777134,0.6085623909245375,0.5971110840537285,0.6138098290362934,0.29621129693350406,0.16405284459486177,0.1577383622369528,0.063513370204005,0.02913428726877696,0.33145803168693955,0.24373705157049763,0.07829497230649818,0.03250098982538439
968.1510261384319,0.9616895510331767,0.7937193895294031,0.43830744229582186,0.2919108694973227,0.4193883254363887,0.5919173249983487,0.04492533453030644,0.03868384524412426,0.426179051365617,0.4833358937322902,0.05421445768546704,0.026159863194795265
967.2147098655709,1.2931437816146447,1.2036656965859227,0.5000331547774187,0.2144751790628244,0.3670941279985943,0.4661380255700891,0.05370083817533495,0.015954786012656107,0.10604492591811815,0.18683098430242376,0.06830738099631235,0.02934304916836698
966.280202899517,0.9912998952658838,0.8370397610412571,0.5095270606825736,0.2079058804234975,0.2308615894780064,0.13362681724497288,0.05494115443423752,0.019492768282417573,0.12604922611476807,0.019874868925052122,0.06856829356774152,0.02122561526967956
965.3475000009653,1.135240607433186,0.9534837507487719,0.545745486525485,0.25901803997124007,0.2972768458300679,0.5400594414318799,0.04905996333285911,0.026451495204665103,0.2045976277622536,0.32813120289767755,0.08132857377388888,0.025623192065512237
964.4165959508198,0.42600071148489055,0.27828142741626594,0.09062941497955462,0.1817130519407099,0.15530992172407887,0.19124356880310178,0.02162771944302409,0.03254293106253674,0.06808698589336262,0.08566509629703915,0.0244680119077881,0.017559638964207643
963.4874855500964,0.6318131895779172,0.47981554325827325,0.23710564467514755,0.15645491829665348,0.2627148777426283,0.3944186381082774,0.04576748407037593,0.026090226837265706,0.12058734712856174,0.17718987399936195,0.021546742922912684,0.015297336680666398
962.560163619827,0.8445983838015425,0.5742230476024015,0.3230783068493203,0.23007170055609918,0.10308634517871942,0.20569008095338157,0.04984975345099853,0.03447507502433766,0.11439407907229754,0.08512534443990383,0.020276553264185614,0.019189178885241995
961.6346250009616,0.7645177544248203,0.5789294374886509,0.1774942570837563,0.11266845457411115,0.17062375243074332,0.14269726403359448,0.0022424582543007824,0.008449905609077107,0.14015205018410495,0.13328258628081213,0.04737861227774595,0.025618391988217405
960.710864554275,0.33621632830492537,0.31488855674282645,0.37592967521095316,0.35082902735638133,0.11282347221550296,0.3956278724931194,0.06180847031159258,0.05779279002455237,0.13286077366188065,0.23091419017964748,0.03250689721272282,0.025979221592951077
959.7888771602688,0.7704015621973237,0.8167164475967694,0.3276493974679684,0.10502572042943428,0.24788594274512543,0.45020109906364825,0.027179970897015487,0.01028682249374723,0.2417164137542793,0.2550057488584524,0.08335750597133626,0.02366640417363236
958.8686577190798,0.9180209901812469,0.8660500151207418,0.4926832068617216,0.4083279774809775,0.37828087879343936,0.45425699910270084,0.07219452512575096,0.05937627386024499,0.23155070462281024,0.27252098717587375,0.04368637719237566,0.03901790385917344
957.9502011503832,1.0617489558049058,0.7710950179577124,0.47261461226327034,0.300886545767746,0.24599363806054428,0.34688705330008435,0.06455864248767743,0.036916675902527125,0.21880020682697915,0.3014412782858373,0.05422650229818094,0.03321470047638711
957.0335023933017,0.8141559192922935,0.6960968344939729,0.17654272152906603,0.18361796932548546,0.31686046086954456,0.3942333406659153,0.013343888022350835,0.031894488173929904,0.35140819600629436,0.34616234396856793,0.03202191365538597,0.022977155441140578
956.11855640631,1.1893419117360495,0.9557680902970258,0.6057641398913495,0.45495760857422296,0.3744091584186674,0.48165503106682156,0.07024662451869067,0.04561531510756234,0.3294332283207676,0.3865284603945781,0.10090948221304175,0.06698943050972404
955.2053581671443,1.218916651910906,1.1536863569399904,0.18206888415353276,0.18762544737314574,0.36115618690650614,0.5717851230985019,0.05062236065763954,0.039615017362726115,0.26948627605498976,0.38372282633763155,0.017405293525248066,0.0027740988450285914
954.29390267271,0.6179623337410971,0.22669591002073633,0.3582639118515025,0.11622329080219834,0.1402060853068463,0.2008228241555227,0.02045171477360204,0.004844750102984888,0.14078296237911359,0.15408885697179836,0.07782556416008413,0.02414884679076584
953.3841849389896,1.0424967602983206,0.7226280837740138,0.1996836734013933,0.2409009523863465,0.31096261290543836,0.18910984949637205,0.04496041963413584,0.04133429012830283,0.12712802495618217,0.05039081017749299,0.003933671138516603,0.02262586031672633
952.4762000009525,0.7184713272327833,0.553673297246514,0.38418099738190653,0.33537531450974395,0.2714142266682691,0.32858957453121157,0.045042292387131255,0.04796107406503105,0.14214273516049103,0.11906113787570073,0.051223636581865135,0.0320319286195245
951.5699429124644,0.6336768881480601,0.8245460519395414,0.4430180157482277,0.40287885471196055,0.2829199218287666,0.42128927721544324,0.049859395697593775,0.05006271502103819,0.2462051132229669,0.3069988278176557,0.07740142844583935,0.04852216037672278
950.665408746198,0.08761189617388093,0.24973895506891625,0.48191489866538667,0.39584853250365915,0.17644471436509457,0.17253504591943342,0.07185614463111566,0.046141214981805914,0.31686765827557417,0.3294888278465069,0.06531765983414324,0.05274364635789404
949.7625925935424,0.5470753214815673,0.40823186632245134,0.1639521942249127,0.18245519852195102,0.03694874575519971,0.0550803763725952,0.03247178709401656,0.027272676433480858,0.2233891858882702,0.19728961390095437,0.013096945974650531,0.02930788399881076
948.8614895645163,0.6886639770451111,0.4920102178337812,0.2966676906779186,0.2934214641126459,0.15629827072805755,0.28486747478515195,0.0134845556932992,0.04994668241926686,0.180425625508042,0.2984541327300077,0.07341055325097195,0.020275033379918178
947.9620947876779,0.23007320266097347,0.6508538350390259,0.29132485804881764,0.30253255728145695,0.14780155762358324,0.30010349993995666,0.03755002116763762,0.037158259421151696,0.16812738899394356,0.16160062773611322,0.04506386168564202,0.04227197960916846
947.0644034100382,0.46568182586821466,0.3090084186370125,0.11518381133255987,0.1572134912273768,0.08696534213530029,0.06545938233027869,0.02895838382698109,0.025649015860361668,0.15193772757395793,0.19751281464808007,0.03497618670514152,0.022522168847350796
946.1684105969726,0.6785257466653587,0.3220156373711958,0.2439605938141159,0.12136941609932951,0.21415805873401092,0.14609968623908795,0.0535173209714381,0.017060697909343624,0.12427981431465622,0.11279010540612543,0.03708040286174524,0.017233619773573922
945.2741115321362,0.36327827060903106,0.383864403759968,0.21625936796116166,0.09608192609363961,0.08437146437695973,0.2280611433123571,0.017634436467770364,0.026340282112156898,0.0917531286865084,0.12983717772437478,0.036330231171154956,0.012221225525520034
944.381501417375,0.17768511081933033,0.22464175745314874,0.22415066715097592,0.23554530608608862,0.11752290116997686,0.14095505111198042,0.05060081856930727,0.03778823801816532,0.06696864834328042,0.07072050814336239,0.03372165509692813,0.030249967939936093
943.4905754726416,0.806568725240439,0.6560907382598129,0.3910710266170487,0.30975616827809543,0.28516433879322184,0.3390643937379921,0.07048469349889085,0.034221968089259446,0.25688260752970393,0.2261346037783997,0.015765355286727865,0.0444080040568229
942.6013289359097,1.1399354264061727,0.8590145459364978,0.2562535864538432,0.20741636205770597,0.30094247402784746,0.3122702040350564,0.04078686985251858,0.035966372859798555,0.16122253417842944,0.09074521394773384,0.02308612238676345,0.016867893669106303
941.7137570630886,0.5547994652226546,0.19025872645356726,0.07370938096075479,0.1142461804111837,0.18678468126886183,0.16216789069823062,0.017512037312667695,0.025541112928647004,0.2022483129759053,0.08113449939662605,0.026424866354278258,0.0086241334842459
940.82785512794,0.7092370818539433,0.5736444201446655,0.29021024403568185,0.29253605744688527,0.18948574559511433,0.2509362787059159,0.037457356732100135,0.04790648536179067,0.1454671752560648,0.09386278415582243,0.044451591630118206,0.023657473358616506
939.9436184219926,0.6665201441122962,0.6358123070744545,0.24488233730683245,0.260600461215794,0.1241669004721048,0.15509915852689932,0.046286123050816974,0.038019085869802925,0.15583073439056824,0.08036305929705793,0.02606249042038578,0.029495034864171377
939.0610422544603,0.48911490354971243,0.35376991310614675,0.0949425233829598,0.1431919512910263,0.06557029581524512,0.20552995478348712,0.02763246087055752,0.028718608037502088,0.06172000441486676,0.058017678405420846,0.03433313235260034,0.015831897675490928
938.1801219521577,0.6364655809549742,0.3604395696485126,0.19712140041266402,0.17894029084932578,0.14699263733195284,0.1037341409554581,0.035924520739160436,0.02337494913794873,0.17804272764040835,0.10458172010481243,0.031183846153448536,0.03898697066442043
937.3008528594191,0.8051504321751163,0.6102357745603189,0.08722784905083471,0.1819608037264189,0.06647205019982963,0.2075859055905078,0.009397307652648179,0.052014663566103174,0.15820212988797397,0.16363516745150328,0.04325564496870483,0.01977969957697289
936.4232303380152,0.8059962743831635,0.6726316301212776,0.03744141425407493,0.14586618905814458,0.11322250809854127,0.23071335514274458,0.05456420715046113,0.05048585253771011,0.04006468740269589,0.12338255731147929,0.07215166230822458,0.03468915069752607
935.5472497670721,0.810586608075567,0.4368496005508675,0.0684899182043898,0.11392910617838382,0.12349301429829573,0.11627614961698979,0.073372227297126,0.034364980520811196,0.12941217463597668,0.19329964495335925,0.11138465498135182,0.049357166080600985
934.6729065429909,0.4741437212396491,0.1023373976130366,0.09607629150835387,0.0935079713412389,0.09270475091762745,0.28229392985219104,0.05482406692233857,0.014043474641525418,0.2442436261190517,0.25709617256209677,0.06899168858628862,0.04698022787343789
933.8001960793652,0.780371467240178,0.6062922990804912,0.002459415270289397,0.10332821238286384,0.06676689864608819,0.20257128855679846,0.052784241906862525,0.04404134458486324,0.17432994169346658,0.2159241070283627,0.07253380351948444,0.04843590935785682
932.9291138069032,0.5789174777448344,0.28513025003462805,0.08671972483997296,0.12960244163871742,0.06725460887181325,0.29110217531151755,0.0619071213054691,0.07299444105387397,0.14415199956878105,0.28796910797067116,0.07224745505852843,0.05947885320415941
932.0596551733458,0.6069864594485759,0.37438657442624357,0.10109499081354356,0.10974724061856247,0.1514834623230361,0.2791148745607987,0.07491352374306441,0.04023713890644347,0.18530303526948863,0.29277248738418593,0.07837301536724835,0.035472200362577706
931.1918156433894,0.39541872720172444,0.4734890949834527,0.11774270608472054,0.13569263295098832,0.24265380627078598,0.37543802487542416,0.07202907170348753,0.05734588868322788,0.26531218113485355,0.29524841033487015,0.07106052894090872,0.04860567718227817
930.3255906986047,0.2665389087266339,0.2958857906622743,0.16872719113842627,0.11195211989535485,0.16183042942931128,0.3123601863107002,0.07041843480910095,0.020538361535094297,0.18577609506575649,0.2546736734210687,0.09255156314903394,0.038623044268127134
929.4609758373608,0.7133146900298465,0.536190774812034,0.12437821198795894,0.16152130137093307,0.20052448772929785,0.355059612906421,0.029983010989774968,0.02657393525393244,0.1978704992665846,0.27383329840581777,0.027237106491415485,0.01606009762911685
928.5979665747448,0.7827429845229347,0.8082621599456548,0.18748130066971566,0.18664050067654517,0.27665819141926973,0.41645632026947116,0.07595853919842667,0.033603339834613125,0.24010956398425348,0.2234064147865746,0.05361760446721148,0.04904491141421592
927.7365584424863,0.5679879010795106,0.49019825380433896,0.1004923377646992,0.17040797267902358,0.17879989549083775,0.3413574764813808,0.046021908979321,0.0711944876821733,0.18002844896721726,0.24534508331162322,0.09562726276125133,0.0498759398911822
926.8767469888787,0.6168872305308232,0.40634853418450406,0.10061519044411209,0.15299055114290533,0.2974992274427039,0.3765925713216087,0.05134298509913857,0.03343031071045686,0.29686428684248306,0.3326925547912979,0.06828019285942767,0.03691788906327844
926.0185277787037,0.39801625582982,0.2094490998436134,0.2030349036278618,0.17795734912733022,0.20155752941071434,0.27647979231871295,0.07974008466767923,0.0466500039031312,0.2158831629371703,0.20144439124051042,0.06945998705360035,0.06251058101745542
925.1618963931546,0.43942605301608717,0.2760912586114966,0.19880831630475254,0.2260099722018797,0.11409053340185402,0.30768341952269546,0.03934030562991853,0.04344046281428126,0.1377704742999569,0.22403804152790235,0.020044984230232578,0.029704080347122335
924.3068484297597,0.5839760963226623,0.611593918455609,0.18496176647027107,0.18158175166483376,0.3237658992381314,0.3719647391485086,0.04758567064782449,0.013119735319519911,0.26916664326388,0.21335658422804082,0.015314434956147597,0.039345533817615214
923.4533795023086,0.5832683701487057,0.36359495531368413,0.18087553469149195,0.22172568119970945,0.285680847324706,0.2650149258416762,0.04335605398767574,0.05204360898756789,0.2301145750981229,0.15948324893143628,0.05591833782106906,0.026175213959574256
922.601485240775,0.6489867299832436,0.564282611560322,0.2216419095801395,0.2015304425551177,0.19431304943264355,0.302438297692632,0.08753472026401769,0.023709973026751128,0.1858583545544381,0.10340375746758594,0.06250590457562114,0.0633489087429372
921.7511612912444,0.8221647017650092,0.7488929336703708,0.14348402341487804,0.2478930288080304,0.2729500343422048,0.2689039703531308,0.03278354119434005,0.0636324390458793,0.19031518401601016,0.10479387332019198,0.07213634149518398,0.028953532117227183
920.902403315838,0.3199246874910929,0.13801489103782372,0.14559760793641535,0.20721853217450953,0.07134220923458552,0.28698137423042114,0.011951122628833967,0.04293425337954919,0.16228652261159113,0.2245583119176507,0.03165850452270832,0.02070853442097057
920.0552069926405,0.4935878834515491,0.3478848097933454,0.2069171422502086,0.176952131931272,0.17531818513792186,0.21579581923087882,0.09649924707483483,0.013895263457451202,0.14235052568173118,0.07877558081689384,0.07790875814212442,0.07678454681451932
919.2095680156251,0.3316932088608452,0.26548814616684496,0.14871047328009793,0.1967907019736059,0.12904942227060637,0.24461027440091798,0.04597263456500384,0.03529492629902156,0.11349106166777717,0.12408658090150479,0.03920819788251714,0.024234648411458688
918.3654820945824,0.37131685589166935,0.27200049618843747,0.13130970626356528,0.23770793070784488,0.0714116812660878,0.2747422997961016,0.07319174881452704,0.06549718359770165,0.0829692130742622,0.1545883248360644,0.10834082494877709,0.04466305775699218
917.522944955046,0.6060945984467324,0.37812945094446454,0.14061999036533324,0.23471002077402411,0.09270036510610294,0.29533150806195607,0.056141809528048106,0.07249711343880909,0.051062800848651245,0.12727985973777892,0.09944562062700316,0.03632328718810666
916.6819523382219,0.35799737001356774,0.1493428802182976,0.10699521712548313,0.2012897851027519,0.16605941214361583,0.2039760803999162,0.029153629643273334,0.056823897965991244,0.20327069571700843,0.12834946034763695,0.06406423484197958,0.01839923945642175
915.842500000916,0.31643255648988605,0.22108764655876065,0.08966068608563255,0.2120375279159334,0.07215668332845557,0.20871752549037798,0.03503917942075284,0.06261558108852969,0.09220114262851276,0.125482460227713,0.06467544605892464,0.034726195567643364
915.0045837154621,0.745318481169854,0.6221956188390895,0.11954867389247976,0.19660327749934486,0.23974572805041344,0.3077375253155563,0.035704188329540344,0.03476529943617313,0.11372944608622997,0.11066071009223283,0.03429379893064305,0.017798021124331966
914.1681992696529,0.7989189345384643,0.4888401849676587,0.06892537213568697,0.20661292379253013,0.17335999082940914,0.19673829661981618,0.03127888047232527,0.05626435195260304,0.06528258543171585,0.0617398405411684,0.04068769947670569,0.0358423710446789
913.3333424666667,0.843866539569632,0.6831875722064701,0.14150632586181064,0.13387825083889038,0.19464089831417952,0.3476886630088245,0.06870901471492898,0.017424614715721442,0.055185027508466475,0.14322835883266777,0.05515714578112973,0.03533835676368199
912.5000091250001,0.6094871356865367,0.5700435519062623,0.10499161715459757,0.14408513577954252,0.11888778741657038,0.24090820285846057,0.08523673627817364,0.07013741508428051,0.10033608716931182,0.04916024304721027,0.09859135602263763,0.07595381386596937
911.6681950783957,0.8630368669235746,0.679973175815261,0.10567133011416893,0.19216198158698625,0.24858508907767352,0.43175812784751655,0.018149189606799513,0.04516038356221463,0.1440532472974586,0.24292849813678444,0.02524303484300256,0.0017900907247361455
910.8378961757743,0.8827721394286312,0.7770212727238837,0.0474404749390818,0.14190134797401766,0.20563621762181777,0.3230094308564096,0.025295204593362736,0.030990930223791513,0.09782814323277912,0.08156973629556989,0.03241629797956732,0.03125404224683811
910.0091082811648,0.5607542704363443,0.5711056698494893,0.13467252333599816,0.16477520885323582,0.15496428215638158,0.2667523743272123,0.04670172383386433,0.033430417817669866,0.06636932046643763,0.08092641309396716,0.036845693442762416,0.020251959320432632
909.1818272736366,0.4940926286921332,0.3880600202800374,0.15047001446197822,0.1861429990377054,0.20793524980378653,0.36498736057805603,0.07840946204489375,0.056728285321909586,0.16035543906420105,0.1930163015299869,0.07893488221356385,0.06306581112633161
908.3560490472299,0.5934780333114893,0.38622612734616846,0.10929817732255763,0.2502752952488055,0.20712106507069486,0.2861168422227297,0.07577560875974941,0.08286687837895626,0.18647256732303039,0.15168978502765487,0.10568633831444828,0.04690148561341348
907.5317695108894,0.6188434291755942,0.4510429989352726,0.15749129386558053,0.15227879258382082,0.13801597271198773,0.2858965949365808,0.07807871464762366,0.015699637565650997,0.10225091568906625,0.12089368610338425,0.06776472291756692,0.0499861170541294
906.7089845883954,0.6082551658678848,0.5024176511340306,0.1362406270173905,0.17801430194387804,0.1648048084127164,0.2796876841952989,0.04347790216973466,0.02429884387252906,0.10480068191910602,0.14313870098162315,0.017879112941810143,0.02935759369048693
905.8876902182972,0.6426502839085904,0.48163997401853764,0.11456554397616614,0.17233705094325552,0.18474372259792948,0.30896206949396005,0.033366421470047626,0.025200915489828078,0.11860330385899263,0.15914260342062908,0.01272737196735237,0.025158602585026942
905.0678823538464,0.6247615762682904,0.3675724657637166,0.11130440700935704,0.19422730644961095,0.10223618122551145,0.19670070004616422,0.04934927928870101,0.03498945209709498,0.04947767510866881,0.12208669645303158,0.046344213258585565,0.02595643228132
904.2495569629295,0.8386502889153964,0.5883404435188799,0.11798696650773265,0.1946888388240527,0.1697851158496876,0.3121615880748972,0.03215484294775147,0.03275865179253761,0.10471937216071968,0.16651067437527492,0.013122808419658048,0.030665390320135082
903.4327100280038,0.6495895231661891,0.43269396421468126,0.16178713845114817,0.11687737247204232,0.1637633756113418,0.25673611740209645,0.10183088958413396,0.036254888677589005,0.09796753064699887,0.11437398564335931,0.09636185889205949,0.07941090359890486
902.617337546029,0.6602134076987523,0.3810458111281381,0.016841846347801958,0.2628627847667808,0.17423922639060638,0.19172445445405567,0.09038264366217294,0.11033601131788022,0.08979525368319123,0.06658458584136649,0.12783836179428026,0.07309076345932711
901.8034355284042,0.8334487377292794,0.581260000642679,0.15228013091731324,0.16774555557797036,0.2219257436757969,0.3170924780614355,0.08250009096457861,0.04806227013330204,0.14730787305017326,0.1628036458991856,0.07590712349516773,0.059590077119659635
900.9910000009011,0.854699072650967,0.6566295977273374,0.09551696222517961,0.213478153005367,0.21523205465400694,0.2931613324571428,0.1144904122165152,0.09098085760460423,0.12184606134700604,0.11664831795186122,0.14572774921066511,0.07594885542281016
900.1800270036006,0.7399321070751208,0.6756824107024845,0.22027971517854245,0.12866196652836068,0.17574740093274202,0.2640495500823346,0.1349984640695086,0.06741385812795428,0.11814348167190483,0.12986509555411427,0.12906515867524723,0.10706330551634224
899.3705125908275,0.7638920739332026,0.5258805511386963,0.14911013971909726,0.32700014883435413,0.2173203526503367,0.24896364873037308,0.22287018382259144,0.1892642228915497,0.10073558291616254,0.14388800583453057,0.2771387435197912,0.16667831573493871
898.5624528310874,0.7898597377158116,0.6132639337125779,0.21413596202180718,0.08252441241369382,0.16652768148274627,0.19164486435860803,0.14434012781269986,0.05498451152380737,0.11761731431864367,0.04434701676673873,0.13597351980962807,0.10648098597585955
897.755843807002,0.7543911908336719,0.6779861931886226,0.15222791921110615,0.23830745309399162,0.18053579823177174,0.28459089213156774,0.1729626988497654,0.12235754334835554,0.10974455222259953,0.0957489868155495,0.2148547112413238,0.12574522103459648
896.9506816152467,0.6412238607759574,0.4335819993000649,0.2655938351761666,0.2122597197110562,0.1463114892467714,0.2619714904034346,0.22907231066067504,0.15346876186784805,0.05825943082652709,0.14273805930591646,0.2470612589742289,0.17318181666721771
896.1469623664876,0.8572155331799213,0.5274534882080565,0.10014042551232911,0.22281439602549385,0.20141280240583256,0.2543504246087179,0.13527050981744904,0.10828669287350634,0.10192197471982221,0.12931789101671864,0.16969274497172884,0.09005305468943171
895.3446821853179,0.682656412566187,0.5660306692800284,0.2300104104112634,0.21770370904372668,0.08378401568070139,0.24164652534990258,0.21741449552773848,0.13622999634626862,0.045811911342192084,0.10030610417340001,0.24700112038204283,0.15130730618717705
894.543837210197,0.43959996936292234,0.44264050975366775,0.31505852311228666,0.18346881434329285,0.1074311965623664,0.2860581329623971,0.2767297828715699,0.17589904539095763,0.07862369164675824,0.09154218319123482,0.299850293391527,0.21438022790659986
893.7444235933871,0.6544454064016897,0.3418330611072671,0.1272459538276848,0.28016130792705085,0.2303181382199404,0.24201270928039065,0.19320344918082696,0.15441038717744535,0.130853788149864,0.10888859243309758,0.24654040571655436,0.13759117984114283
892.946437500893,0.5615598181088071,0.33637468320083613,0.23621859759295544,0.22009158159282782,0.11077557745834955,0.26783320552588474,0.21797755165035276,0.13779236034330658,0.03262913293067789,0.1689040206417761,0.24040109299133414,0.1457268067915264
892.1498751123997,0.5141270629466392,0.22152762778239005,0.2301174061293966,0.09745738042711033,0.19640948055689222,0.24763160791509564,0.1560204437162117,0.06493388470505324,0.12882224136752887,0.1057137965228257,0.15290327816002355,0.11723257711505482
891.3547326212123,0.476246340395721,0.4522594188716021,0.1678101856396287,0.11782616598114945,0.10834791985013645,0.24624941205684883,0.08728515081399658,0.025982183437705596,0.11796823380786894,0.13205230191839137,0.08041734680598135,0.05858299393576736
890.5610062341942,0.40846104815689677,0.27830541551695254,0.2922189256142295,0.10335656225290599,0.16092546392297571,0.29521997503752245,0.2091886515234951,0.10582377885117705,0.13524343502195896,0.16922205386778635,0.20665744723363674,0.1547069687160455
889.7686921717084,0.373944077237874,0.2521255943204415,0.13615972522331096,0.303562767877037,0.10868402145899664,0.20161730197088587,0.20557449588534135,0.17213158738482717,0.11277096930712725,0.06800013655092405,0.2518843670979132,0.1506400808801998
888.9777866675557,0.7070445300178598,0.533537950450086,0.11067751195770749,0.2606714607396969,0.2379087883184112,0.3100665445939748,0.11480305471308914,0.10351371783682854,0.12094489471743405,0.15631018750135228,0.13794802469659248,0.0701702549241701
888.1882859689166,0.4690172259917852,0.3780304440447795,0.20465613197629368,0.14525179038202862,0.03765674287416842,0.2946019975679581,0.148951063064603,0.0776410162773901,0.018637916268808587,0.16140795353880394,0.15504386970323744,0.10293152434498946
887.4001863362912,0.6456701735964415,0.44592546629644636,0.3342108157927282,0.14366843151653028,0.18625111618877216,0.2008330117059426,0.2621590695894083,0.13903175727047287,0.09524130825449034,0.08140557267401072,0.2723226978261041,0.17661686709565302
886.6134840434398,0.5615133233346663,0.36726993071187214,0.05098926629842621,0.21986767155749096,0.2127265861767737,0.3413093087227199,0.0980694694709327,0.1018049696955425,0.1552246994141054,0.185447556626352,0.1321382780919406,0.08680415013127345
885.8281753773252,0.6011943929495275,0.5066882783483769,0.12093935318006058,0.22852433471620004,0.09129660628489128,0.29243594097811837,0.1251310442643731,0.11118580038949699,0.0730265445477244,0.14097917688916284,0.15081557253612504,0.10226621524969305
885.0442566380532,0.8625773868970151,0.6109109947639288,0.13991082102161728,0.16936010360183115,0.18815496831810374,0.22693039362302533,0.0926166688003266,0.06674608433204539,0.11014686577880882,0.07982187375822254,0.09893562309345351,0.07896029162880519
884.2617241388153,0.6894303845457721,0.37685898335453094,0.21269976533403367,0.09016104830325565,0.1819410498619242,0.2761605392530283,0.13982784947424498,0.05313049943197905,0.09454527229471742,0.1502748777694794,0.13188365695641557,0.09907705899568761
883.4805742058305,0.6697126240469982,0.5714474355184382,0.11838446293831927,0.16423237409600583,0.15309017009723472,0.2638194674228904,0.0801807263696351,0.031562569553140914,0.09199587199164634,0.10978002838546058,0.07929163239883204,0.04782234547965752
882.700803178288,0.5467165640101563,0.3629839728340631,0.14217776028078513,0.20217989889964755,0.11134056598771745,0.17200298461917907,0.15329231451533346,0.10015179857892641,0.0952374395617296,0.10443763228266663,0.18422471183099992,0.105121693521604
881.9224074082894,0.8762877125364219,0.6327306203035732,0.15202955689728365,0.1894977379880753,0.24854813524696695,0.3320866231333297,0.14665198180122496,0.09378448511384238,0.12091308742689989,0.16258675391621763,0.1760779549212051,0.09770434928756633
881.1453832607932,0.5232176457026066,0.28982804016348807,0.08128175896643444,0.23018087717575625,0.1464251237379433,0.15801575118339148,0.10027990982209087,0.09964414249081244,0.07657375371151978,0.054520281970013185,0.1363291860122444,0.0682853633841632
880.3697271135565,0.5393262417828094,0.09174925039600633,0.07782756065295615,0.20565603492668735,0.19973684844629838,0.1985227324043555,0.08648413580124599,0.07708766164642235,0.14550138041153016,0.05259283254862528,0.10847578076140682,0.05303755479674825
879.5954353570801,0.5588198078815519,0.5323155942876772,0.1053408065006182,0.16407016715226,0.15935931557128383,0.2968691253898261,0.04178048216590429,0.028271178128973378,0.1517800446129531,0.11381761971868888,0.03076975135022945,0.04189197920661134
