Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
29414.706176500003,2.5376669699326233,3.2580482455295767,0.010580497697644596,0.004228438407955453,2.5368749090991605,3.096563838592716,0.007401967172096991,0.002876456363226284,3.1656853589758054,3.628497445840283,0.3907432837466381,0.15422850899749282
28574.286000028576,2.9140868779058566,3.626350363149438,0.010692827266276232,0.004275350735126848,2.9171947559719413,3.4688826748299966,0.007485755439120171,0.0029099639068608085,3.621160708792722,4.084592216041742,0.3949485494282341,0.15597961921891507
27780.555833361115,3.4033159432864526,4.107646718130436,0.01081786560460913,0.004324108153802937,3.411598848633201,3.955481803171966,0.007580346129541372,0.0029448736014357226,4.216758967004022,4.680903603738616,0.39963341434611255,0.15780144070120375
27029.730000027033,4.065893103151686,4.762474867201561,0.010963534481728212,0.004374574145283318,4.081298674551787,4.617556573618908,0.007694393980134394,0.002981508716743914,5.027660056400522,5.492601685765537,0.4051299458147258,0.159696464780994
26318.42131581579,5.015061061715442,5.704048543186539,0.011154693364056913,0.0044273058064202234,5.040783976560605,5.569608886002354,0.007849135151489746,0.003019892275024932,6.194445110011919,6.660281456738492,0.41235347360943925,0.1616725127813241
25643.590000025644,6.49013229241002,7.171659611803404,0.011495876939519792,0.004483813271176135,6.531792412272531,7.053376977597241,0.008147480216980925,0.0030652839859613415,8.01415651851504,8.480952128638043,0.4254242635296384,0.16383935977986103
25002.500250025,9.098622778634986,9.772851816892844,0.0148736824164207,0.004981764600258366,9.16935738203141,9.683815609405642,0.011409911638173006,0.003715395762065446,11.241607536803151,11.709463517044952,0.5570367306269932,0.18475496319218135
24392.6831707561,14.97271235793569,15.63969387029822,0.010591067582817663,0.004653082456334738,15.108999409733041,15.616460405571134,0.007236765657849174,0.0031914031706784985,18.524332825297467,18.993341406277768,0.389877210885901,0.17004578234704593
23811.905000023813,40.5679769349166,41.227516151790205,0.011068055785997788,0.004685404022267598,40.99120456993327,41.49164259517263,0.007651287499998999,0.0032037324593466995,50.29811330871574,50.76835684881284,0.4081464533935036,0.17122127780366056
23258.13976746512,60.32980384295564,59.65630046673381,0.011306408096150734,0.004744437917489849,61.035601765227966,60.52982683007326,0.007843609482584776,0.003244128025236926,75.00470776438426,74.53237447662596,0.4171589598434401,0.17342293708150378
22729.545681840915,17.556497866230547,16.908473276903795,0.01149560526935167,0.0048095339951362654,17.786473027638113,17.297921983965608,0.00798839970048579,0.0032900896284318135,21.909143433843408,21.43604341763126,0.42425171377731846,0.17585505273887925
22224.44466668889,10.357018102245192,9.715963250337232,0.011669178374308274,0.004875314446444123,10.506710019513996,10.024666638957406,0.00811837021205826,0.0033376811546408287,12.981087784481959,12.506464596056542,0.4307537719862328,0.1783340803381933
21741.304565239134,7.384844448672385,6.750308659694199,0.01183917247939301,0.004957861607918886,7.501531805686819,7.025720648334702,0.008242660771231607,0.0033936442329569045,9.3027762580958,8.826495647273646,0.4370885332376379,0.18134537844973486
21278.723617042557,5.7607052578317415,5.132495820283885,0.012010315111792416,0.005032333946764722,5.859685960898328,5.389923311306105,0.008365799383719596,0.0034473500335066225,7.298806992796805,6.820757875108762,0.4434420760080585,0.18414071784027689
20835.416875020837,4.736445546132223,4.114392320215983,0.012183089505289705,0.005112672715837044,4.824374202620086,4.36053544804932,0.008491775646496209,0.003503552193938767,6.039956582733766,5.560008544106176,0.4499088747253301,0.18711442815202783
20410.204285734697,4.030871335973971,3.4152372852179647,0.012362091829769875,0.005196134947560268,4.11179488958893,3.653235982768621,0.00861924073503945,0.003563046204029407,5.177433397198706,4.6953861564419155,0.4565485449064623,0.19022830230934826
20002.000200020004,3.5153387086745727,2.905386195467989,0.012546830796372907,0.005283492894346004,3.5906378431340746,3.138032849729505,0.008750517830794207,0.0036250799868588254,4.550719221116483,4.06647241410015,0.4634010714666688,0.19348110720703335
19609.80411766667,3.1216674297142073,2.5175181650079703,0.012738028165491215,0.005374723187705495,3.193054088318463,2.745981925992388,0.008887427609575985,0.003688440122929633,4.075818080734329,3.5891009652280625,0.47052809857186745,0.19684566749410393
19232.69250001923,2.8111084856495174,2.212671071257726,0.012937146177218176,0.0054702285942088485,2.879494133283991,2.437828152860641,0.009027902654258688,0.0037577502341078588,3.7047620768662965,3.2153635053596084,0.477895202756211,0.20043728722321852
18869.811509452833,2.5596990641069506,1.9668803307199638,0.013144415713025739,0.005570081498994906,2.6257790158161067,2.1894002054239445,0.009176216689617272,0.003828999853522495,3.4059558522948126,2.9141185224944004,0.48562398055083533,0.20416406347171287
18520.370555574074,2.351777123658106,1.764521329688119,0.013357502387709547,0.0056738612358487655,2.416165640076441,1.9849509863132502,0.009320486337732758,0.0039007843333841506,3.1677777466517925,2.672010795181463,0.49336708113404415,0.20798152424342312
18183.63654547273,2.1770643304112753,1.595242604687484,0.013584870421382117,0.005782059756726278,2.239960437699969,1.813861666719503,0.009485961929776769,0.0039770652542082605,2.9648286541537914,2.4651005806063444,0.5019241613506316,0.21199424101210307
17858.92875001786,2.0279466832359185,1.4515567976838062,0.013819714452382108,0.005896127188146029,2.0897514916614806,1.6686323408953625,0.009651957917271884,0.004058298104332849,2.795847116277782,2.291068280654812,0.5106366328017095,0.21624744214045238
17545.614210543863,1.8990999351280184,1.328160423282754,0.014065754710374264,0.006015404549729356,1.960120621191093,1.543866293978653,0.009825489870285045,0.004142708295464458,2.6538069090919136,2.1423272652957834,0.5197581539573806,0.22068137650378855
17243.1036207069,1.7866195082214134,1.221086519706836,0.014323125644940657,0.006140218248010867,1.8469875348441154,1.4356208222000915,0.010007326785562083,0.004231071343403266,2.5341011607426562,2.0130064037652606,0.5293079333686223,0.2253215445945178
16950.847627135594,1.6878962289744381,1.126909727085886,0.014592582192960914,0.0062707780537149095,1.7470098027173084,1.3412545185798306,0.010197361643708349,0.004323307109425423,2.434203086843782,1.8972650004681442,0.5392976566063435,0.23016930090877763
16668.33350001667,1.5992208485457158,1.0448182398416315,0.014875719711299385,0.006408184384604546,1.6586176526545409,1.257606489376075,0.010397216136388322,0.00442051340529732,2.3572544096719454,1.7872440831388325,0.5498022560766817,0.23527674634442103
16395.082131163937,1.5187365242935884,0.9729413608433938,0.015172646139991981,0.006552293580920209,1.578302774224886,1.1845155710231783,0.010606438658785858,0.004522109060657271,2.3375164227035685,1.643305117348186,0.5608084789707533,0.24062297337105393
16130.645322596774,1.458505890653125,0.8959680442224119,0.015484529191875263,0.0067031676219677745,1.515198441063938,1.1101037100799622,0.01082647932923523,0.004629167478047828,1.988243778052443,1.987097904781766,0.57237936039667,0.24624125193557275
15874.60333334921,1.38868821372044,0.8429156579744442,0.015812844353209798,0.0068623372127962585,1.447104164516941,1.0543072558776592,0.011057730501248315,0.00474141425058955,2.057442074607217,1.6846088243678157,0.5845477543232315,0.2521501272244816
15626.562656265627,1.3299384829263108,0.789972015662955,0.016157902924331023,0.007030072494305124,1.3880008080669164,1.0008691069812439,0.011301416532112144,0.004859345562547336,2.025887879217966,1.6030217003066418,0.5973542250618247,0.25843621171185716
15386.154000015385,1.27715476791029,0.7410334327516647,0.016523159828824872,0.007206189983933153,1.3337672496580608,0.9526183933386877,0.01155742067712089,0.004983952902672752,1.9881866288849905,1.5452709567806109,0.6108582395899073,0.26488462541828495
15153.03045456061,1.2272892982742063,0.694473391686573,0.016908268868856303,0.007392584635650168,1.284522785264413,0.9100142009041614,0.011827830261545519,0.005115022406333851,1.9527858737252834,1.4989597647861475,0.6251057521282744,0.27179402205262626
14926.86582091045,1.1830067972819207,0.655077360228276,0.01731543395246902,0.007589536875178325,1.2391713374316258,0.8680072586050811,0.012113321189021432,0.0052533374877328405,1.9218005827482598,1.4611161249924793,0.6401580657959084,0.2790839040953771
14707.353088250002,1.1407216935601976,0.6183415932641144,0.017757236212930617,0.007803438168795898,1.1981076417740337,0.8298300268171478,0.01241045206685954,0.005397003136764091,1.8945392177455815,1.4292343694089245,0.6560787103158046,0.28678834648828305
14494.203043492755,1.1016915276496633,0.584267838749076,0.01817018445241187,0.00800453512573564,1.1598335846021557,0.7948784625639053,0.012749330572158935,0.005560306144248438,1.871631040044427,1.40295277074639,0.6729445046695762,0.2949447707338024
14287.143000014288,1.0654953366779614,0.5526316138857917,0.018666422295213078,0.008245048685905896,1.1240347641091275,0.7627306912443828,0.01308330032564844,0.005721332436392457,1.852864613948355,1.3817394321062497,0.6908353812007393,0.3035909138148613
14085.915633816903,1.031712170429376,0.5232188132468621,0.01917824835486223,0.008496610653385108,1.0906296331066576,0.7330219661685098,0.01344508592462337,0.005893772115885623,1.838002587003827,1.3651128360669427,0.7098413789906817,0.31276908919449264
13890.277916680558,1.0000477877124088,0.4959099013123957,0.019739196360132032,0.008753085142233255,1.059424153749353,0.7054015477724418,0.013821073994311704,0.006082510965961172,1.8269783770526833,1.352841167866866,0.7300567982373241,0.3225237677851498
13700.000137000003,0.9700585032834702,0.4707318877062155,0.020316083381568872,0.009035611754204698,1.030436357999552,0.6793932462152995,0.014233006839422734,0.006279169376468304,1.8196849326581694,1.344733750450437,0.7516124131695342,0.3329241455971078
13514.865000013517,0.9423498921147923,0.446744997424305,0.020947410659337577,0.009341746240477159,1.0026421096123264,0.6556613285102642,0.014682024186868042,0.006496307441909526,1.8160332431187298,1.3406322962526065,0.7751326851775344,0.3443096034874927
13334.666800013336,0.9159512718072932,0.4245254546030768,0.021604251224838066,0.009657520659890435,0.9767374084925159,0.6332305862882147,0.01514161753403112,0.0067169101622008036,1.8160341724578961,1.3405033507894009,0.7994062400000879,0.3559671870089593
13159.210657907895,0.8910126260375669,0.40368401822962763,0.022317093460919136,0.010000902908197554,0.9522607450630438,0.6122350927758716,0.015643705151218067,0.0069585439059353235,1.819631924486188,1.3442627503188773,0.8258342989692821,0.3686896046863872
12988.311818194808,0.8673843917306,0.3841645059653255,0.023084080513318287,0.010370103510668222,0.9291062679681188,0.5924758075689588,0.016183624555282716,0.007218364824840501,1.8271036269418686,1.3521359914741533,0.8542596256110696,0.38236782782756285
12821.795000012822,0.8448686654947899,0.36578160664179843,0.023910951422646813,0.01076793060541628,0.9072519667075869,0.5739310839967653,0.016765588805591324,0.00749829889354221,1.838224573510854,1.3639316082076622,0.884899977898759,0.3971047553908653
12659.493797481015,0.8235124914757687,0.3485147416308003,0.02480479128044826,0.011197858046863246,0.8864270661506587,0.5564205314014079,0.017394457956641057,0.007800671157394229,1.853321679980626,1.3799146569565726,0.9180131416743453,0.41302443438930725
12501.2501250125,0.8030799385830504,0.3322434159997681,0.025774080784732204,0.011663920688071806,0.8667003617041238,0.5398898740388776,0.018076170398740512,0.0081281045098424,1.872470218810443,1.4001837901668674,0.953909737606591,0.43026904629659674
12346.913703716053,0.7835290779182068,0.31694430130747503,0.026829023167549485,0.012171167775443989,0.8479484898390132,0.5242102687451408,0.018817069260663424,0.008483849433611166,1.8961240575109204,1.4251318440054745,0.9929408367811429,0.4490138072979949
12196.34158537805,0.764890583760441,0.30251127529845073,0.027981547429619506,0.012725511857370857,0.8299704552456935,0.5093648616733842,0.01962524966806517,0.008871633796396031,1.924572095062367,1.455065609477952,1.0355321804972466,0.4694599460321962
12049.397710855423,0.74791005651552,0.2878856515880885,0.0292478247492511,0.013335141325951993,0.8117941317193542,0.49637410384017155,0.020509679458901402,0.00929575009048451,1.9561784145283616,1.4884819916485508,1.082192137616231,0.4918532531519845
11905.952500011907,0.7300287924154334,0.275578484524826,0.030651839198764064,0.014014356833720047,0.7961233647368177,0.48236924013097576,0.021481003126482576,0.009760617042199089,1.9959816026633388,1.5300695773769044,1.133556819763069,0.5165045149612276
11765.882470600001,0.713518313973007,0.26340476837098414,0.03228709952111726,0.014825611443702518,0.7802959385325509,0.4696427140556109,0.022541860890788076,0.010265245071689043,2.0409632240445643,1.577069342355667,1.1906252243817508,0.5439662451753784
11629.06988373256,0.6970976563822306,0.2515650861744475,0.03362105418352325,0.015368739790190555,0.7656219468192726,0.45793135592734346,0.023790140103999543,0.010876844782963186,2.0926956609264016,1.6309409762630525,1.252054785863996,0.5730165729735204
11495.402413804599,0.6818989511523866,0.24094338515670055,0.03564441002508039,0.016373788289848666,0.7507613501909491,0.44612223275900414,0.025104699237424,0.011501416472804251,2.1521171191459842,1.6926800933066095,1.322827315170604,0.6070509043250092
11364.772840920457,0.6669521921556477,0.2307702956293159,0.03779516860854937,0.01740982392725748,0.736663068133994,0.4350780854311712,0.026600529264043278,0.01221668963686151,2.219742765376881,1.762634360181739,1.401834820302524,0.6448990243946052
11237.078764056181,0.6523395877557929,0.22118765089512746,0.04021117270368742,0.018568500907674163,0.7231157221043721,0.42456313265266654,0.028295957461416877,0.013027719585125459,2.2980080635024565,1.8436367914099063,1.491167795239074,0.6876581810592054
11112.222333344445,0.6380549096115311,0.21218546062697916,0.042960728552997776,0.019885228970386266,0.7100378259412906,0.4145406720356321,0.03023083035345653,0.013953179479808654,2.387774073660917,1.936110771765107,1.5930418436170501,0.736398220549485
10990.110000010991,0.624185672024952,0.20399937210996505,0.04612299787680726,0.02139828344515226,0.6972471689430993,0.40481631989941463,0.0324585931330073,0.015018472006838547,2.491243380366851,2.0424901241728577,1.7103029787890542,0.7924781758646664
10870.652282619567,0.6105023611425868,0.1964589174422961,0.04979998853349355,0.023156610445268545,0.6848751506420624,0.3955290678316629,0.03505047116864933,0.016257531956293154,2.6108631906102504,2.1655948167907204,1.8467090233793053,0.8576913087767395
10753.76354839785,0.5969646274348045,0.18978552232900572,0.05412900163150165,0.02522592226803449,0.6727284943138401,0.38667930972722936,0.038103375263463836,0.017716379320764707,2.7515954673043708,2.3073730971496516,2.007352378567494,0.934463639681091
10639.361808521278,0.5836204684101121,0.18398720586752298,0.059301081697409816,0.027696858660374375,0.6608604736695042,0.37804605167241323,0.04175195894094555,0.019458489147323246,2.9153546429795103,2.4748889536039327,2.199322199975192,1.0261477033431847
10527.368526326318,0.5702562344388655,0.17933260257728798,0.06554766993861133,0.030716935788185212,0.6492140526961377,0.3697781643839169,0.046118725403541214,0.021605697391992952,3.109847055578459,2.6727278993962305,2.4301504801823133,1.1386720700337385
10417.708437510419,0.5566202703023586,0.17577587403694064,0.073385912194118,0.034429409524058936,0.637947673033753,0.36211431420550405,0.051683021485601034,0.024209228307144337,3.3427846699158144,2.9098104069436523,2.721992353261734,1.2760743399351575
10310.30938145361,0.5432352604230717,0.17446100373356335,0.08333162704315719,0.03917890999754359,0.6262631970884218,0.35428944297569354,0.058699997443081534,0.02755935253745217,3.627575474506149,3.1964764692081786,3.091185653965327,1.4523586773410833
10205.102142867348,0.5293442687625607,0.1754214685797132,0.09643851928843065,0.045437851117572696,0.6147804980998117,0.34705907949933446,0.06794671467687334,0.031974945637086104,3.979536712857758,3.5518706938318183,3.5777155816402333,1.6846905589378325
10102.020303040406,0.5149361784096893,0.17963351335078548,0.11449872706313227,0.054061206041958076,0.603268498489507,0.3404445848684782,0.08068829841664976,0.03805857185022985,4.42566567923428,4.001404584459656,4.248126779380394,2.00479155754547
10001.000100010002,0.5001256000916332,0.18894811514050816,0.14097075571909082,0.06669984845008924,0.5913294369640966,0.3343972659552019,0.09936453330223292,0.04697534032901016,5.0078474353785625,4.587084232824616,5.23079927864121,2.4739548186877163
9901.980297039605,0.48477656880359576,0.20602836672095642,0.18351045865176013,0.08700817196580818,0.5790102929786686,0.32952858203434454,0.12937637619036643,0.06130298790944463,5.796716303179681,5.379757591593546,6.809916351082185,3.227822557471615
9804.902058833335,0.4683326406391742,0.237138847084476,0.26310951187800174,0.1250061422530167,0.56756491776588,0.32763289277070407,0.18553490693778582,0.08811140017942791,6.927175907413443,6.507624930476537,9.764758103910744,4.638371255436384
9709.708834961166,0.4524922901758362,0.21055677456506441,0.4655370432847086,0.22163424690277395,0.5681822098405488,0.3780861191262895,0.3283517827712463,0.15628471545080483,8.662863559044883,8.251344117707157,17.279209812016195,8.225374152191117
9616.346250009616,0.45261950938269124,0.3614829431020463,2.034603295370477,0.970605066038873,0.5516717740034365,0.3680588834362277,1.4353641054287625,0.6847010087460461,11.683038087806324,11.275168648400653,75.52571540712263,36.028495777176964
9524.762000009527,0.5284349412195802,0.5684861017447416,0.8555546063938078,0.4089621669999337,0.5812338262204527,0.46601003895281046,0.6037100066266254,0.28861579784258307,18.21610935205415,17.811771551967166,31.762087945739836,15.183488724489221
9434.905754726416,1.1691236502823252,1.3535916894184505,0.3530087597539705,0.16907781676646857,0.9751185285085745,0.9992104430676266,0.24915304672572378,0.11937164017836013,42.807609882997326,42.40674672466348,13.106723844889537,6.278552485211347
9346.729065429909,3.875582799047503,3.5909618242826835,0.22220702733385903,0.10664148784148654,2.997064446570798,2.8310295075369862,0.15687305322181158,0.07532023383253345,111.1552586226114,111.5525273007643,8.251250081379299,3.9607704095062153
9260.185277787037,1.12437767617523,0.7880490630744473,0.16204827553003098,0.07791929587415945,0.9614537995852649,0.7349848300460452,0.11442443904473709,0.055057855778234896,23.72075096576663,24.11477899485997,6.017885404783734,2.8946120240248736
9175.229449550461,0.8240973956763512,0.46062178886527194,0.12746819492177125,0.061411168749190025,0.7397480242262403,0.49308742379808373,0.09002875528278499,0.04341071690208372,13.139634114980096,13.53061966637014,4.734257962344874,2.281791963602208
9091.818272736366,0.5297773397367564,0.23683652770981167,0.10501721176634092,0.05069204323890518,0.8864162477793016,0.6295169776466588,0.07418948479894477,0.03584816282661836,9.02357447967072,9.410706958092991,3.900852766986829,1.883881166895697
9009.91000000901,0.6282534480708563,0.24652211133679233,0.08926676922208855,0.04317135723563389,0.6453320321193763,0.3901448417285425,0.06307748383779442,0.030542087726003676,6.835791506524119,7.219567990807327,3.316180207514169,1.60469950073545
8929.46437500893,0.5946756676422402,0.20501905837944392,0.07760706114302685,0.03760336816259417,0.6115111079041227,0.35717460610091967,0.05485184098127144,0.02661387588505663,5.479729842728593,5.860152010696384,2.8833695399629833,1.398009570803593
8850.442566380532,0.5650948463866907,0.1724824475683189,0.06862862305468483,0.03331530996367117,0.5943503322997448,0.34125106587299703,0.04851747230873151,0.023588534984596447,4.557682141318064,4.934794463662686,2.550080813748144,1.238829749090357
8772.807105271932,0.5437177255060321,0.15033589695230834,0.06150323517377062,0.029910903704724014,0.5801056424244317,0.3284862062011989,0.043490833328522986,0.021186575130058165,3.8905947813303183,4.264458475195075,2.285588960682391,1.1124513914579248
8696.521826095654,0.5271157103538429,0.1335514279201587,0.055709505957788244,0.02714327372446806,0.5673944235530178,0.3174859600580284,0.03940246668590402,0.019234421790176,3.38593626329136,3.7567540266362887,2.070500793212445,1.0097264429877524
8621.55181035345,0.5124183091664901,0.11930969429898462,0.050907407437363064,0.02484864518354021,0.5573150820772298,0.3090450286909659,0.0360154985542536,0.017614871765965465,2.9915448745958906,3.3587150407223856,1.8922663560700308,0.9245284704533204
8547.863333341882,0.49980486069557206,0.10760988133414472,0.04686254379669044,0.022915472333902766,0.5482225657090068,0.30195900204861303,0.03316136305577622,0.01625079143102194,2.674320452672555,3.0387336055387166,1.7421076515608358,0.8527614191840425
8475.423813567797,0.48886397730458375,0.0979031494599592,0.04340903181022232,0.021264591475161885,0.5398104080165442,0.29541237822012106,0.030728108148211367,0.01508770855257075,2.4147093585469235,2.7754799882425085,1.61399354524236,0.7915200605696331
8404.201764714286,0.4787374886512186,0.08915819155872724,0.04042629164110282,0.01983841591813804,0.5323315950663461,0.2897766409324702,0.028622791112453805,0.014080467582382983,2.1979352564732517,2.5554565093061874,1.5032493230046444,0.738551983801045
